# istep , time , K , V , E , T , H_eff, P
94 940.000000 2.447268 -73.659114 -71.211846 4024.928278 -71.211846 0.000494
95 950.000000 2.525019 -73.674631 -71.149612 4152.801293 -71.149612 0.000500
96 960.000000 2.585629 -73.689775 -71.104146 4252.483993 -71.104146 0.000508
97 970.000000 2.791709 -73.702253 -70.910544 4591.417089 -70.910544 0.000524
98 980.000000 2.780550 -73.717708 -70.937158 4573.064094 -70.937158 0.000536
99 990.000000 2.724077 -73.739520 -71.015443 4480.184403 -71.015443 0.000551
100 1000.000000 2.826046 -73.759940 -70.933895 4647.888515 -70.933895 0.000564
101 1010.000000 2.917170 -73.773865 -70.856695 4797.757317 -70.856695 0.000579
102 1020.000000 2.953469 -73.766843 -70.813374 4857.457042 -70.813374 0.000599
103 1030.000000 2.803499 -73.753126 -70.949627 4610.807505 -70.949627 0.000617
104 1040.000000 2.901365 -73.742864 -70.841499 4771.764284 -70.841499 0.000626
105 1050.000000 2.869432 -73.741723 -70.872291 4719.243998 -70.872291 0.000630
106 1060.000000 2.782215 -73.747562 -70.965346 4575.802452 -70.965346 0.000630
107 1070.000000 2.905915 -73.741335 -70.835420 4779.246735 -70.835420 0.000630
108 1080.000000 2.870122 -73.726100 -70.855979 4720.379150 -70.855979 0.000628
109 1090.000000 2.638820 -73.711590 -71.072769 4339.966626 -71.072769 0.000625
110 1100.000000 2.548712 -73.701553 -71.152841 4191.769365 -71.152841 0.000623
111 1110.000000 2.473009 -73.691393 -71.218384 4067.263249 -71.218384 0.000619
112 1120.000000 2.426327 -73.690149 -71.263823 3990.486597 -71.263823 0.000612
113 1130.000000 2.454962 -73.675290 -71.220328 4037.581992 -71.220328 0.000604
114 1140.000000 2.392583 -73.653927 -71.261344 3934.989889 -71.261344 0.000597
115 1150.000000 2.330833 -73.629744 -71.298911 3833.431417 -71.298911 0.000590
116 1160.000000 2.240600 -73.608784 -71.368185 3685.028215 -71.368185 0.000582
117 1170.000000 2.271775 -73.584358 -71.312583 3736.301449 -71.312583 0.000574
118 1180.000000 2.316608 -73.565513 -71.248905 3810.036611 -71.248905 0.000569
119 1190.000000 2.248326 -73.548259 -71.299934 3697.735065 -71.299934 0.000565
120 1200.000000 2.299517 -73.531502 -71.231985 3781.927625 -71.231985 0.000564
121 1210.000000 2.271232 -73.510701 -71.239469 3735.407869 -71.239469 0.000563
122 1220.000000 2.326221 -73.503620 -71.177399 3825.847119 -71.177399 0.000561
123 1230.000000 2.343196 -73.503783 -71.160586 3853.764849 -71.160586 0.000557
124 1240.000000 2.424944 -73.510359 -71.085415 3988.212062 -71.085415 0.000554
125 1250.000000 2.462597 -73.535590 -71.072993 4050.138478 -71.072993 0.000550
126 1260.000000 2.517577 -73.570796 -71.053218 4140.562731 -71.053218 0.000541
127 1270.000000 2.558632 -73.615949 -71.057317 4208.083035 -71.057317 0.000532
128 1280.000000 2.686536 -73.660807 -70.974271 4418.442457 -70.974271 0.000529
129 1290.000000 2.625178 -73.700868 -71.075690 4317.528990 -71.075690 0.000527
130 1300.000000 2.683515 -73.735440 -71.051926 4413.473676 -71.051926 0.000526
131 1310.000000 2.808778 -73.769178 -70.960400 4619.488750 -70.960400 0.000526
132 1320.000000 2.801286 -73.793668 -70.992382 4607.167875 -70.992382 0.000525
133 1330.000000 2.756571 -73.806865 -71.050294 4533.626889 -71.050294 0.000526
134 1340.000000 2.866177 -73.811349 -70.945171 4713.891548 -70.945171 0.000529
135 1350.000000 2.836943 -73.799414 -70.962471 4665.810523 -70.962471 0.000531
136 1360.000000 2.742488 -73.774578 -71.032090 4510.465407 -71.032090 0.000534
137 1370.000000 2.667370 -73.739280 -71.071909 4386.921505 -71.071909 0.000538
138 1380.000000 2.639241 -73.702588 -71.063347 4340.658041 -71.063347 0.000543
139 1390.000000 2.577972 -73.686589 -71.108617 4239.891295 -71.108617 0.000548
140 1400.000000 2.651128 -73.690288 -71.039160 4360.208803 -71.039160 0.000555
141 1410.000000 2.677881 -73.709917 -71.032037 4404.207367 -71.032037 0.000558
142 1420.000000 2.715113 -73.734645 -71.019532 4465.441855 -71.019532 0.000560
143 1430.000000 2.626352 -73.761898 -71.135546 4319.460948 -71.135546 0.000558
144 1440.000000 2.613261 -73.785502 -71.172241 4297.929761 -71.172241 0.000558
145 1450.000000 2.704028 -73.809784 -71.105755 4447.211370 -71.105755 0.000559
146 1460.000000 2.674434 -73.831166 -71.156733 4398.538605 -71.156733 0.000560
147 1470.000000 2.627804 -73.848814 -71.221010 4321.848838 -71.221010 0.000561
148 1480.000000 2.606803 -73.854974 -71.248170 4287.309216 -71.248170 0.000564
149 1490.000000 2.616390 -73.850904 -71.234514 4303.076438 -71.234514 0.000568
150 1500.000000 2.540067 -73.828696 -71.288629 4177.549841 -71.288629 0.000572
151 1510.000000 2.464629 -73.796780 -71.332150 4053.481222 -71.332150 0.000576
152 1520.000000 2.334426 -73.765848 -71.431422 3839.340850 -71.431422 0.000580
153 1530.000000 2.329392 -73.730941 -71.401549 3831.062282 -71.401549 0.000585
154 1540.000000 2.375481 -73.706596 -71.331115 3906.862657 -71.331115 0.000586
155 1550.000000 2.210128 -73.700154 -71.490026 3634.913015 -71.490026 0.000583
156 1560.000000 2.228063 -73.708446 -71.480383 3664.409619 -71.480383 0.000578
157 1570.000000 2.248656 -73.722733 -71.474076 3698.278639 -71.474076 0.000567
158 1580.000000 2.188569 -73.735265 -71.546697 3599.454853 -71.546697 0.000553
159 1590.000000 2.268834 -73.745828 -71.476994 3731.463893 -71.476994 0.000539
160 1600.000000 2.311131 -73.750475 -71.439343 3801.029137 -71.439343 0.000527
161 1610.000000 2.306396 -73.745216 -71.438820 3793.240829 -71.438820 0.000516
162 1620.000000 2.202159 -73.740170 -71.538010 3621.806659 -71.538010 0.000511
163 1630.000000 2.254374 -73.729935 -71.475561 3707.682204 -71.475561 0.000513
164 1640.000000 2.278775 -73.719993 -71.441217 3747.813888 -71.441217 0.000518
165 1650.000000 2.253960 -73.709095 -71.455135 3707.001953 -71.455135 0.000530
166 1660.000000 2.267180 -73.700753 -71.433572 3728.744666 -71.433572 0.000544
167 1670.000000 2.312269 -73.709604 -71.397335 3802.900038 -71.397335 0.000552
168 1680.000000 2.371193 -73.736190 -71.364998 3899.809817 -71.364998 0.000561
169 1690.000000 2.454751 -73.768176 -71.313426 4037.234301 -71.313426 0.000569
170 1700.000000 2.450001 -73.802760 -71.352759 4029.422151 -71.352759 0.000575
171 1710.000000 2.488049 -73.836790 -71.348741 4091.998711 -71.348741 0.000581
172 1720.000000 2.412129 -73.877584 -71.465455 3967.136550 -71.465455 0.000586
173 1730.000000 2.484308 -73.912598 -71.428290 4085.846471 -71.428290 0.000589
174 1740.000000 2.499896 -73.934148 -71.434253 4111.482195 -71.434253 0.000591
175 1750.000000 2.420671 -73.935745 -71.515074 3981.184726 -71.515074 0.000593
176 1760.000000 2.540631 -73.920971 -71.380340 4178.477944 -71.380340 0.000598
177 1770.000000 2.409365 -73.897392 -71.488027 3962.589970 -71.488027 0.000600
178 1780.000000 2.276289 -73.879348 -71.603060 3743.724280 -71.603060 0.000601
179 1790.000000 2.189234 -73.875733 -71.686498 3600.549786 -71.686498 0.000598
180 1800.000000 2.236304 -73.870097 -71.633793 3677.963802 -71.633793 0.000595
181 1810.000000 2.227772 -73.857486 -71.629713 3663.931826 -71.629713 0.000592
182 1820.000000 2.210340 -73.843721 -71.633381 3635.260593 -71.633381 0.000593
183 1830.000000 2.152109 -73.816793 -71.664684 3539.490725 -71.664684 0.000594
184 1840.000000 2.137194 -73.790722 -71.653528 3514.960689 -71.653528 0.000590
185 1850.000000 2.077462 -73.771592 -71.694130 3416.721634 -71.694130 0.000582
186 1860.000000 2.126214 -73.755923 -71.629710 3496.901905 -71.629710 0.000576
187 1870.000000 2.152015 -73.740221 -71.588205 3539.336652 -71.588205 0.000574
188 1880.000000 2.117488 -73.735962 -71.618474 3482.551367 -71.618474 0.000570
189 1890.000000 2.182743 -73.727038 -71.544295 3589.873892 -71.544295 0.000567
190 1900.000000 2.077226 -73.724723 -71.647497 3416.333682 -71.647497 0.000568
191 1910.000000 2.112360 -73.737582 -71.625222 3474.117510 -71.625222 0.000564
192 1920.000000 2.183977 -73.756836 -71.572859 3591.902732 -71.572859 0.000561
193 1930.000000 2.216657 -73.776218 -71.559562 3645.650195 -71.559562 0.000557
194 1940.000000 2.236947 -73.791557 -71.554611 3679.020004 -71.554611 0.000552
195 1950.000000 2.263292 -73.793538 -71.530246 3722.349194 -71.530246 0.000549
196 1960.000000 2.246665 -73.787351 -71.540686 3695.002881 -71.540686 0.000548
197 1970.000000 2.254521 -73.775352 -71.520830 3707.924670 -71.520830 0.000549
198 1980.000000 2.219629 -73.764341 -71.544712 3650.538566 -71.544712 0.000550
199 1990.000000 2.149665 -73.743174 -71.593510 3535.470825 -71.593510 0.000555
200 2000.000000 2.130268 -73.715684 -71.585416 3503.569447 -71.585416 0.000563
201 2010.000000 2.172277 -73.699068 -71.526791 3572.660131 -71.526791 0.000571
202 2020.000000 2.235916 -73.694189 -71.458273 3677.325042 -71.458273 0.000575
203 2030.000000 2.201662 -73.701832 -71.500170 3620.988798 -71.500170 0.000577
204 2040.000000 2.233551 -73.713198 -71.479647 3673.436188 -71.479647 0.000572
205 2050.000000 2.272792 -73.732390 -71.459599 3737.973144 -71.459599 0.000561
206 2060.000000 2.255893 -73.736931 -71.481038 3710.181027 -71.481038 0.000555
207 2070.000000 2.200969 -73.743890 -71.542920 3619.849858 -71.542920 0.000550
208 2080.000000 2.312010 -73.745764 -71.433754 3802.473843 -71.433754 0.000544
209 2090.000000 2.238750 -73.740393 -71.501643 3681.985426 -71.501643 0.000538
210 2100.000000 2.427872 -73.739970 -71.312098 3993.028034 -71.312098 0.000530
211 2110.000000 2.539805 -73.737590 -71.197786 4177.119046 -71.197786 0.000523
212 2120.000000 2.496317 -73.736412 -71.240096 4105.596014 -71.240096 0.000517
213 2130.000000 2.444035 -73.725861 -71.281826 4019.610426 -71.281826 0.000516
214 2140.000000 2.456114 -73.706644 -71.250530 4039.475739 -71.250530 0.000517
215 2150.000000 2.498584 -73.690672 -71.192088 4109.324973 -71.192088 0.000515
216 2160.000000 2.495935 -73.677685 -71.181750 4104.968560 -71.181750 0.000511
217 2170.000000 2.442958 -73.665451 -71.222493 4017.838752 -71.222493 0.000507
218 2180.000000 2.425759 -73.653312 -71.227553 3989.553139 -71.227553 0.000503
219 2190.000000 2.393663 -73.653856 -71.260193 3936.765974 -71.260193 0.000499
220 2200.000000 2.504462 -73.665517 -71.161055 4118.992614 -71.161055 0.000495
221 2210.000000 2.443355 -73.679024 -71.235669 4018.492199 -71.235669 0.000492
222 2220.000000 2.517474 -73.691247 -71.173773 4140.393283 -71.173773 0.000489
223 2230.000000 2.492826 -73.703087 -71.210261 4099.855908 -71.210261 0.000493
224 2240.000000 2.679397 -73.719236 -71.039838 4406.701655 -71.039838 0.000498
225 2250.000000 2.793136 -73.747113 -70.953978 4593.763271 -70.953978 0.000505
226 2260.000000 2.752031 -73.768141 -71.016109 4526.160394 -71.016109 0.000514
227 2270.000000 2.648276 -73.787421 -71.139145 4355.517259 -71.139145 0.000525
228 2280.000000 2.752111 -73.810568 -71.058457 4526.291649 -71.058457 0.000529
229 2290.000000 2.804387 -73.819775 -71.015388 4612.267597 -71.015388 0.000530
230 2300.000000 2.782372 -73.807247 -71.024875 4576.060092 -71.024875 0.000534
231 2310.000000 2.830818 -73.782635 -70.951817 4655.737297 -70.951817 0.000537
232 2320.000000 2.765199 -73.747225 -70.982026 4547.816237 -70.982026 0.000543
233 2330.000000 2.683216 -73.715741 -71.032525 4412.981802 -71.032525 0.000549
234 2340.000000 2.649798 -73.687939 -71.038141 4358.020185 -71.038141 0.000552
235 2350.000000 2.506345 -73.658176 -71.151831 4122.089764 -71.151831 0.000553
236 2360.000000 2.468239 -73.635449 -71.167210 4059.418332 -71.167210 0.000556
237 2370.000000 2.494886 -73.628206 -71.133320 4103.243026 -71.133320 0.000554
238 2380.000000 2.504917 -73.629271 -71.124354 4119.740671 -71.124354 0.000552
239 2390.000000 2.575898 -73.628046 -71.052148 4236.480008 -71.052148 0.000550
240 2400.000000 2.586814 -73.626220 -71.039406 4254.433739 -71.039406 0.000550
241 2410.000000 2.574834 -73.613221 -71.038387 4234.730686 -71.038387 0.000547
242 2420.000000 2.480947 -73.604654 -71.123706 4080.318955 -71.123706 0.000544
243 2430.000000 2.414776 -73.601958 -71.187181 3971.489858 -71.187181 0.000543
244 2440.000000 2.374751 -73.611768 -71.237016 3905.662329 -71.237016 0.000545
245 2450.000000 2.462160 -73.627209 -71.165049 4049.420330 -71.165049 0.000544
246 2460.000000 2.396177 -73.657780 -71.261602 3940.900738 -71.261602 0.000544
247 2470.000000 2.420332 -73.689710 -71.269379 3980.626644 -71.269379 0.000545
248 2480.000000 2.512509 -73.724948 -71.212439 4132.226847 -71.212439 0.000549
249 2490.000000 2.641854 -73.749281 -71.107428 4344.955092 -71.107428 0.000556
250 2500.000000 2.693892 -73.758754 -71.064862 4430.540481 -71.064862 0.000569
251 2510.000000 2.684028 -73.755685 -71.071657 4414.317598 -71.071657 0.000584
252 2520.000000 2.617499 -73.744648 -71.127150 4304.899620 -71.127150 0.000599
253 2530.000000 2.599028 -73.726211 -71.127183 4274.521236 -71.127183 0.000613
254 2540.000000 2.466535 -73.713467 -71.246932 4056.614829 -71.246932 0.000626
255 2550.000000 2.499735 -73.705952 -71.206217 4111.218367 -71.206217 0.000632
256 2560.000000 2.506236 -73.697232 -71.190996 4121.909310 -71.190996 0.000635
257 2570.000000 2.545484 -73.695436 -71.149952 4186.460493 -71.149952 0.000638
258 2580.000000 2.464841 -73.691474 -71.226634 4053.829019 -71.226634 0.000634
259 2590.000000 2.550866 -73.687150 -71.136284 4195.311150 -71.136284 0.000628
260 2600.000000 2.450882 -73.682366 -71.231484 4030.871800 -71.231484 0.000616
261 2610.000000 2.459540 -73.672789 -71.213249 4045.111010 -71.213249 0.000603
262 2620.000000 2.428875 -73.654491 -71.225616 3994.677299 -71.225616 0.000593
263 2630.000000 2.349710 -73.628396 -71.278687 3864.477701 -71.278687 0.000583
264 2640.000000 2.246528 -73.600883 -71.354354 3694.778864 -71.354354 0.000574
265 2650.000000 2.190460 -73.575307 -71.384847 3602.564799 -71.384847 0.000569
266 2660.000000 2.270051 -73.554597 -71.284546 3733.465316 -71.284546 0.000567
267 2670.000000 2.200981 -73.536401 -71.335420 3619.868797 -71.335420 0.000569
268 2680.000000 2.301139 -73.525119 -71.223980 3784.594847 -71.223980 0.000573
269 2690.000000 2.235489 -73.518390 -71.282902 3676.622316 -71.282902 0.000578
270 2700.000000 2.166620 -73.503965 -71.337345 3563.355900 -71.337345 0.000579
271 2710.000000 2.160840 -73.495620 -71.334780 3553.850384 -71.334780 0.000578
272 2720.000000 2.072541 -73.488672 -71.416131 3408.628067 -71.416131 0.000577
273 2730.000000 2.062410 -73.484342 -71.421932 3391.966191 -71.421932 0.000577
274 2740.000000 2.021835 -73.495565 -71.473730 3325.234515 -71.473730 0.000576
275 2750.000000 2.018611 -73.514554 -71.495944 3319.931568 -71.495944 0.000578
276 2760.000000 2.096883 -73.538938 -71.442055 3448.662711 -71.442055 0.000579
277 2770.000000 2.186591 -73.573148 -71.386557 3596.201848 -71.386557 0.000576
278 2780.000000 2.234293 -73.609775 -71.375481 3674.656360 -71.375481 0.000573
279 2790.000000 2.284529 -73.635231 -71.350702 3757.277377 -71.350702 0.000575
280 2800.000000 2.317067 -73.636056 -71.318989 3810.791347 -71.318989 0.000584
281 2810.000000 2.221315 -73.625621 -71.404306 3653.310692 -71.404306 0.000594
282 2820.000000 2.282971 -73.609787 -71.326816 3754.714616 -71.326816 0.000602
283 2830.000000 2.337435 -73.606748 -71.269312 3844.290350 -71.269312 0.000609
284 2840.000000 2.365078 -73.613605 -71.248528 3889.752516 -71.248528 0.000616
285 2850.000000 2.358262 -73.620819 -71.262558 3878.542254 -71.262558 0.000624
286 2860.000000 2.362889 -73.627552 -71.264663 3886.152211 -71.264663 0.000631
287 2870.000000 2.400040 -73.645213 -71.245173 3947.253881 -71.245173 0.000633
288 2880.000000 2.333899 -73.655903 -71.322004 3838.474073 -71.322004 0.000631
289 2890.000000 2.333507 -73.674520 -71.341014 3837.829147 -71.341014 0.000630
290 2900.000000 2.310197 -73.708397 -71.398200 3799.491731 -71.398200 0.000624
291 2910.000000 2.367955 -73.741285 -71.373330 3894.484631 -71.373330 0.000620
292 2920.000000 2.302661 -73.762060 -71.459399 3787.097485 -71.459399 0.000617
293 2930.000000 2.290369 -73.759781 -71.469412 3766.881625 -71.469412 0.000616
294 2940.000000 2.271963 -73.738839 -71.466876 3736.610476 -71.466876 0.000619
295 2950.000000 2.243866 -73.696773 -71.452907 3690.399775 -71.452907 0.000627
296 2960.000000 2.230287 -73.641523 -71.411236 3668.067382 -71.411236 0.000633
297 2970.000000 2.127857 -73.577907 -71.450050 3499.605441 -71.450050 0.000642
298 2980.000000 2.170753 -73.527807 -71.357054 3570.154263 -71.357054 0.000647
299 2990.000000 2.098151 -73.498857 -71.400706 3450.747713 -71.400706 0.000650
300 3000.000000 2.186559 -73.497479 -71.310920 3596.150202 -71.310920 0.000650
301 3010.000000 2.231210 -73.525871 -71.294661 3669.585502 -71.294661 0.000642
302 3020.000000 2.133957 -73.554732 -71.420776 3509.636518 -71.420776 0.000634
303 3030.000000 2.213269 -73.586220 -71.372951 3640.078926 -71.372951 0.000623
304 3040.000000 2.252401 -73.613486 -71.361085 3704.437076 -71.361085 0.000612
305 3050.000000 2.258413 -73.632104 -71.373691 3714.325615 -71.373691 0.000604
306 3060.000000 2.239967 -73.635125 -71.395158 3683.988498 -71.395158 0.000598
307 3070.000000 2.297246 -73.627294 -71.330048 3778.193058 -71.330048 0.000591
308 3080.000000 2.341441 -73.623543 -71.282102 3850.878494 -71.282102 0.000584
309 3090.000000 2.318196 -73.623309 -71.305112 3812.648711 -71.305112 0.000578
310 3100.000000 2.327406 -73.629966 -71.302561 3827.794741 -71.302561 0.000568
311 3110.000000 2.395558 -73.637047 -71.241489 3939.882602 -71.241489 0.000552
312 3120.000000 2.394602 -73.643356 -71.248754 3938.309558 -71.248754 0.000538
313 3130.000000 2.384351 -73.649232 -71.264880 3921.451243 -71.264880 0.000525
314 3140.000000 2.491758 -73.645700 -71.153942 4098.098844 -71.153942 0.000515
315 3150.000000 2.515754 -73.630739 -71.114985 4137.564208 -71.114985 0.000506
316 3160.000000 2.576570 -73.625705 -71.049135 4237.585104 -71.049135 0.000505
317 3170.000000 2.504398 -73.618188 -71.113790 4118.886995 -71.113790 0.000506
318 3180.000000 2.428051 -73.608502 -71.180451 3993.321839 -71.180451 0.000510
319 3190.000000 2.391500 -73.598963 -71.207463 3933.208365 -71.207463 0.000519
320 3200.000000 2.389521 -73.591706 -71.202185 3929.952835 -71.202185 0.000528
321 3210.000000 2.383562 -73.590562 -71.207001 3920.152099 -71.207001 0.000534
322 3220.000000 2.394744 -73.591041 -71.196297 3938.543404 -71.196297 0.000540
323 3230.000000 2.315190 -73.596370 -71.281181 3807.703344 -71.281181 0.000544
324 3240.000000 2.379401 -73.605302 -71.225901 3913.309357 -71.225901 0.000543
325 3250.000000 2.338890 -73.615828 -71.276938 3846.682738 -71.276938 0.000546
326 3260.000000 2.309196 -73.627494 -71.318297 3797.846228 -71.318297 0.000547
327 3270.000000 2.407838 -73.641709 -71.233871 3960.078610 -71.233871 0.000549
328 3280.000000 2.524710 -73.654653 -71.129943 4152.293260 -71.129943 0.000549
329 3290.000000 2.469574 -73.680474 -71.210900 4061.613943 -71.210900 0.000544
330 3300.000000 2.604119 -73.704227 -71.100108 4282.894757 -71.100108 0.000536
331 3310.000000 2.574036 -73.718322 -71.144286 4233.418115 -71.144286 0.000531
332 3320.000000 2.639735 -73.728636 -71.088901 4341.471016 -71.088901 0.000525
333 3330.000000 2.582598 -73.733999 -71.151401 4247.499007 -71.151401 0.000526
334 3340.000000 2.472555 -73.744164 -71.271609 4066.515617 -71.271609 0.000532
