# istep , time , K , V , E , T , H_eff, P
90 900.000000 6.391284 -69.773353 -63.382070 10511.498651 -63.382070 0.001313
91 910.000000 6.439920 -69.773804 -63.333884 10591.488964 -63.333884 0.001333
92 920.000000 6.295254 -69.776402 -63.481148 10353.562146 -63.481148 0.001356
93 930.000000 6.286672 -69.776660 -63.489988 10339.447265 -63.489988 0.001380
94 940.000000 6.087432 -69.779037 -63.691605 10011.764794 -63.691605 0.001400
95 950.000000 5.952981 -69.775185 -63.822204 9790.639946 -63.822204 0.001424
96 960.000000 5.877687 -69.776756 -63.899069 9666.805310 -63.899069 0.001441
97 970.000000 5.916418 -69.787572 -63.871154 9730.505070 -63.871154 0.001461
98 980.000000 5.846997 -69.791421 -63.944425 9616.330777 -63.944425 0.001469
99 990.000000 6.057072 -69.790644 -63.733572 9961.833211 -63.733572 0.001474
100 1000.000000 5.952601 -69.772021 -63.819420 9790.014821 -63.819420 0.001486
101 1010.000000 5.742525 -69.739773 -63.997248 9444.510165 -63.997248 0.001494
102 1020.000000 6.008224 -69.725699 -63.717475 9881.495917 -63.717475 0.001501
103 1030.000000 5.958503 -69.724142 -63.765639 9799.720648 -63.765639 0.001502
104 1040.000000 6.002136 -69.743190 -63.741054 9871.482152 -63.741054 0.001497
105 1050.000000 5.690946 -69.746387 -64.055441 9359.679523 -64.055441 0.001497
106 1060.000000 5.645358 -69.743815 -64.098456 9284.704114 -64.098456 0.001503
107 1070.000000 5.551823 -69.738801 -64.186978 9130.869447 -64.186978 0.001507
108 1080.000000 5.678583 -69.723546 -64.044963 9339.348075 -64.044963 0.001516
109 1090.000000 5.457174 -69.699293 -64.242119 8975.204355 -64.242119 0.001530
110 1100.000000 5.529258 -69.676493 -64.147235 9093.758649 -64.147235 0.001540
111 1110.000000 5.433460 -69.666412 -64.232951 8936.203475 -64.232951 0.001548
112 1120.000000 5.559646 -69.673742 -64.114096 9143.736510 -64.114096 0.001544
113 1130.000000 5.708115 -69.691097 -63.982982 9387.917177 -63.982982 0.001538
114 1140.000000 5.730022 -69.706939 -63.976917 9423.946809 -63.976917 0.001532
115 1150.000000 5.873920 -69.715830 -63.841910 9660.610338 -63.841910 0.001525
116 1160.000000 5.823054 -69.712034 -63.888980 9576.953660 -63.888980 0.001520
117 1170.000000 5.774079 -69.694593 -63.920513 9496.406470 -63.920513 0.001515
118 1180.000000 5.955180 -69.682687 -63.727507 9794.256112 -63.727507 0.001508
119 1190.000000 5.700660 -69.663136 -63.962476 9375.656441 -63.962476 0.001503
120 1200.000000 5.779663 -69.666094 -63.886431 9505.589598 -63.886431 0.001493
121 1210.000000 5.719755 -69.687133 -63.967379 9407.060552 -63.967379 0.001480
122 1220.000000 5.770440 -69.701699 -63.931259 9490.420277 -63.931259 0.001470
123 1230.000000 5.662214 -69.711952 -64.049738 9312.425486 -64.049738 0.001454
124 1240.000000 5.751855 -69.724220 -63.972365 9459.854237 -63.972365 0.001440
125 1250.000000 6.026590 -69.727535 -63.700945 9911.701574 -63.700945 0.001425
126 1260.000000 5.916871 -69.742668 -63.825798 9731.249637 -63.825798 0.001404
127 1270.000000 6.178282 -69.753752 -63.575470 10161.182969 -63.575470 0.001385
128 1280.000000 6.101845 -69.769830 -63.667985 10035.470193 -63.667985 0.001366
129 1290.000000 6.002661 -69.786092 -63.783431 9872.345492 -63.783431 0.001353
130 1300.000000 6.020893 -69.806100 -63.785207 9902.331329 -63.785207 0.001343
131 1310.000000 5.916311 -69.813495 -63.897184 9730.330067 -63.897184 0.001337
132 1320.000000 5.928538 -69.809911 -63.881373 9750.438801 -63.881373 0.001338
133 1330.000000 5.789639 -69.801937 -64.012297 9521.997011 -64.012297 0.001344
134 1340.000000 5.937186 -69.786654 -63.849468 9764.661973 -63.849468 0.001360
135 1350.000000 5.799355 -69.761878 -63.962524 9537.975784 -63.962524 0.001379
136 1360.000000 5.956347 -69.734794 -63.778448 9796.174582 -63.778448 0.001402
137 1370.000000 6.349136 -69.721597 -63.372461 10442.180204 -63.372461 0.001422
138 1380.000000 6.416661 -69.710442 -63.293781 10553.236318 -63.293781 0.001448
139 1390.000000 6.198157 -69.715353 -63.517196 10193.869961 -63.517196 0.001474
140 1400.000000 6.133728 -69.729876 -63.596148 10087.907542 -63.596148 0.001494
141 1410.000000 6.355797 -69.757879 -63.402082 10453.134450 -63.402082 0.001514
142 1420.000000 6.421979 -69.776639 -63.354660 10561.981924 -63.354660 0.001537
143 1430.000000 6.286856 -69.800816 -63.513960 10339.750922 -63.513960 0.001553
144 1440.000000 6.129603 -69.833700 -63.704096 10081.123009 -63.704096 0.001566
145 1450.000000 6.158890 -69.872232 -63.713341 10129.290495 -63.713341 0.001572
146 1460.000000 6.067795 -69.908885 -63.841090 9979.469307 -63.841090 0.001578
147 1470.000000 6.073323 -69.928342 -63.855019 9988.561843 -63.855019 0.001585
148 1480.000000 6.249420 -69.936936 -63.687516 10278.180963 -63.687516 0.001598
149 1490.000000 6.337247 -69.929211 -63.591964 10422.626527 -63.591964 0.001613
150 1500.000000 6.268502 -69.932176 -63.663674 10309.565013 -63.663674 0.001623
151 1510.000000 6.356250 -69.944021 -63.587771 10453.879865 -63.587771 0.001633
152 1520.000000 6.110462 -69.980715 -63.870253 10049.641609 -63.870253 0.001640
153 1530.000000 6.362618 -70.038671 -63.676053 10464.352783 -63.676053 0.001648
154 1540.000000 6.325636 -70.093702 -63.768066 10403.530288 -63.768066 0.001660
155 1550.000000 6.125569 -70.152365 -64.026796 10074.487488 -64.026796 0.001676
156 1560.000000 6.259182 -70.213336 -63.954154 10294.236639 -63.954154 0.001691
157 1570.000000 6.494527 -70.280691 -63.786164 10681.299435 -63.786164 0.001694
158 1580.000000 6.314538 -70.327714 -64.013177 10385.277546 -64.013177 0.001696
159 1590.000000 6.164856 -70.346104 -64.181248 10139.101827 -64.181248 0.001703
160 1600.000000 6.220811 -70.343005 -64.122194 10231.129553 -64.122194 0.001712
161 1610.000000 6.350973 -70.313652 -63.962679 10445.201315 -63.962679 0.001724
162 1620.000000 6.237463 -70.250483 -64.013020 10258.515102 -64.013020 0.001734
163 1630.000000 6.041417 -70.172166 -64.130749 9936.086642 -64.130749 0.001742
164 1640.000000 5.802765 -70.099757 -64.296991 9543.585075 -64.296991 0.001742
165 1650.000000 5.606568 -70.042904 -64.436336 9220.906930 -64.436336 0.001735
166 1660.000000 5.641646 -69.978244 -64.336598 9278.597686 -64.336598 0.001719
167 1670.000000 5.499994 -69.930398 -64.430404 9045.628561 -64.430404 0.001701
168 1680.000000 5.596259 -69.902399 -64.306139 9203.952948 -64.306139 0.001674
169 1690.000000 5.482342 -69.921154 -64.438812 9016.597761 -64.438812 0.001641
170 1700.000000 5.497386 -69.949719 -64.452333 9041.339710 -64.452333 0.001612
171 1710.000000 5.647091 -69.980363 -64.333272 9287.553690 -64.333272 0.001586
172 1720.000000 5.746044 -70.013166 -64.267122 9450.298196 -64.267122 0.001564
173 1730.000000 5.513058 -70.016610 -64.503553 9067.113990 -64.503553 0.001552
174 1740.000000 5.603455 -70.007799 -64.404344 9215.786702 -64.404344 0.001549
175 1750.000000 5.641342 -69.976146 -64.334804 9278.098477 -64.334804 0.001556
176 1760.000000 5.523234 -69.939066 -64.415832 9083.851350 -64.415832 0.001568
177 1770.000000 5.512698 -69.894710 -64.382012 9066.522351 -64.382012 0.001584
178 1780.000000 5.504859 -69.851544 -64.346685 9053.630443 -64.346685 0.001597
179 1790.000000 5.559059 -69.809659 -64.250600 9142.770749 -64.250600 0.001610
180 1800.000000 5.474897 -69.799975 -64.325078 9004.353021 -64.325078 0.001619
181 1810.000000 5.629449 -69.826575 -64.197126 9258.538250 -64.197126 0.001620
182 1820.000000 5.569897 -69.851947 -64.282050 9160.595272 -64.282050 0.001613
183 1830.000000 5.572950 -69.885077 -64.312127 9165.617199 -64.312127 0.001608
184 1840.000000 5.540005 -69.911337 -64.371333 9111.433148 -64.371333 0.001604
185 1850.000000 5.586370 -69.930240 -64.343870 9187.688173 -64.343870 0.001599
186 1860.000000 5.605868 -69.953260 -64.347393 9219.755139 -64.347393 0.001590
187 1870.000000 5.754595 -69.987092 -64.232497 9464.361345 -64.232497 0.001585
188 1880.000000 5.692083 -70.002970 -64.310887 9361.550269 -64.310887 0.001581
189 1890.000000 5.639814 -69.994972 -64.355158 9275.585190 -64.355158 0.001579
190 1900.000000 5.582360 -69.967693 -64.385334 9181.092492 -64.385334 0.001577
191 1910.000000 5.450187 -69.908999 -64.458812 8963.713278 -64.458812 0.001569
192 1920.000000 5.762702 -69.841221 -64.078519 9477.694475 -64.078519 0.001560
193 1930.000000 6.075323 -69.781860 -63.706538 9991.849722 -63.706538 0.001547
194 1940.000000 6.197809 -69.743839 -63.546029 10193.299117 -63.546029 0.001526
195 1950.000000 6.287804 -69.726709 -63.438905 10341.310158 -63.438905 0.001502
196 1960.000000 6.264325 -69.708790 -63.444465 10302.693921 -63.444465 0.001479
197 1970.000000 6.107394 -69.687338 -63.579945 10044.595699 -63.579945 0.001459
198 1980.000000 6.115903 -69.666563 -63.550660 10058.591003 -63.550660 0.001435
199 1990.000000 6.162805 -69.640065 -63.477260 10135.728698 -63.477260 0.001415
200 2000.000000 6.178935 -69.607009 -63.428074 10162.257106 -63.428074 0.001397
201 2010.000000 6.030286 -69.573506 -63.543220 9917.779200 -63.543220 0.001388
202 2020.000000 6.062485 -69.548165 -63.485679 9970.736271 -63.485679 0.001378
203 2030.000000 6.049987 -69.523524 -63.473537 9950.181163 -63.473537 0.001374
204 2040.000000 5.909320 -69.509570 -63.600250 9718.831296 -63.600250 0.001378
205 2050.000000 6.021962 -69.500454 -63.478493 9904.089335 -63.478493 0.001381
206 2060.000000 5.902619 -69.475708 -63.573089 9707.810617 -63.573089 0.001397
207 2070.000000 6.073537 -69.459607 -63.386071 9988.912434 -63.386071 0.001415
208 2080.000000 6.177006 -69.443699 -63.266693 10159.084600 -63.266693 0.001434
209 2090.000000 6.448893 -69.439461 -62.990568 10606.247085 -62.990568 0.001448
210 2100.000000 5.977132 -69.458277 -63.481145 9830.359445 -63.481145 0.001460
211 2110.000000 5.887868 -69.480299 -63.592431 9683.549843 -63.592431 0.001469
212 2120.000000 6.046221 -69.507472 -63.461251 9943.987468 -63.461251 0.001469
213 2130.000000 6.008153 -69.531104 -63.522951 9881.378887 -63.522951 0.001465
214 2140.000000 5.976561 -69.572802 -63.596241 9829.420603 -63.596241 0.001454
215 2150.000000 6.270440 -69.604872 -63.334432 10312.751277 -63.334432 0.001444
216 2160.000000 6.297218 -69.651464 -63.354246 10356.793170 -63.354246 0.001428
217 2170.000000 6.209459 -69.692765 -63.483306 10212.459446 -63.483306 0.001418
218 2180.000000 6.328780 -69.717186 -63.388405 10408.701701 -63.388405 0.001411
219 2190.000000 6.173784 -69.726090 -63.552305 10153.786210 -63.552305 0.001407
220 2200.000000 6.297092 -69.704489 -63.407398 10356.584614 -63.407398 0.001413
221 2210.000000 6.182349 -69.650384 -63.468035 10167.871733 -63.468035 0.001427
222 2220.000000 6.047587 -69.596510 -63.548924 9946.233391 -63.548924 0.001439
223 2230.000000 6.304698 -69.568235 -63.263537 10369.094863 -63.263537 0.001448
224 2240.000000 6.219091 -69.564307 -63.345216 10228.300494 -63.345216 0.001455
225 2250.000000 6.221377 -69.592057 -63.370681 10232.059442 -63.370681 0.001461
226 2260.000000 6.358916 -69.617281 -63.258365 10458.264577 -63.258365 0.001469
227 2270.000000 6.312108 -69.652725 -63.340617 10381.280931 -63.340617 0.001477
228 2280.000000 6.333122 -69.691294 -63.358172 10415.841692 -63.358172 0.001488
229 2290.000000 6.081930 -69.718443 -63.636513 10002.716290 -63.636513 0.001506
230 2300.000000 6.020914 -69.748584 -63.727670 9902.365462 -63.727670 0.001519
231 2310.000000 6.312377 -69.782934 -63.470557 10381.724048 -63.470557 0.001530
232 2320.000000 6.368461 -69.822421 -63.453960 10473.962366 -63.453960 0.001540
233 2330.000000 6.387953 -69.884336 -63.496383 10506.021135 -63.496383 0.001543
234 2340.000000 6.751226 -69.965008 -63.213783 11103.481815 -63.213783 0.001540
235 2350.000000 6.779251 -70.033652 -63.254401 11149.574186 -63.254401 0.001536
236 2360.000000 6.805449 -70.054983 -63.249534 11192.660309 -63.249534 0.001538
237 2370.000000 6.309073 -70.023442 -63.714369 10376.290429 -63.714369 0.001547
238 2380.000000 6.340412 -69.948369 -63.607957 10427.832194 -63.607957 0.001565
239 2390.000000 6.188024 -69.865398 -63.677373 10177.205674 -63.677373 0.001579
240 2400.000000 5.901169 -69.808579 -63.907410 9705.426444 -63.907410 0.001578
241 2410.000000 6.066247 -69.792152 -63.725906 9976.922996 -63.725906 0.001562
242 2420.000000 6.081261 -69.794697 -63.713436 10001.616339 -63.713436 0.001540
243 2430.000000 6.028225 -69.805470 -63.777244 9914.390861 -63.777244 0.001510
244 2440.000000 5.611834 -69.818285 -64.206451 9229.567500 -64.206451 0.001483
245 2450.000000 5.390068 -69.832332 -64.442264 8864.837590 -64.442264 0.001455
246 2460.000000 5.388018 -69.843278 -64.455260 8861.466179 -64.455260 0.001429
247 2470.000000 5.657450 -69.845056 -64.187607 9304.590146 -64.187607 0.001402
248 2480.000000 5.772089 -69.847451 -64.075362 9493.133550 -64.075362 0.001381
249 2490.000000 5.966043 -69.862980 -63.896938 9812.120982 -63.896938 0.001362
250 2500.000000 6.095975 -69.879103 -63.783128 10025.815166 -63.783128 0.001355
251 2510.000000 6.000893 -69.877517 -63.876624 9869.438500 -63.876624 0.001358
252 2520.000000 6.015755 -69.856611 -63.840856 9893.880962 -63.840856 0.001369
253 2530.000000 5.991972 -69.804334 -63.812362 9854.766997 -63.812362 0.001389
254 2540.000000 5.970977 -69.740117 -63.769140 9820.236790 -63.769140 0.001414
255 2550.000000 5.833573 -69.678422 -63.844849 9594.253881 -63.844849 0.001435
256 2560.000000 5.636184 -69.659575 -64.023391 9269.614681 -64.023391 0.001449
257 2570.000000 5.676352 -69.666617 -63.990266 9335.677745 -63.990266 0.001455
258 2580.000000 5.637710 -69.709788 -64.072078 9272.124733 -64.072078 0.001459
259 2590.000000 5.560165 -69.748454 -64.188289 9144.589966 -64.188289 0.001463
260 2600.000000 5.604383 -69.775041 -64.170658 9217.312861 -64.170658 0.001470
261 2610.000000 5.539143 -69.769509 -64.230366 9110.015158 -64.230366 0.001484
262 2620.000000 5.514953 -69.754002 -64.239049 9070.232169 -64.239049 0.001508
263 2630.000000 5.638105 -69.735190 -64.097086 9272.774286 -64.097086 0.001529
264 2640.000000 5.441379 -69.726033 -64.284654 8949.226419 -64.284654 0.001542
265 2650.000000 5.298016 -69.725458 -64.427442 8713.442769 -64.427442 0.001551
266 2660.000000 5.507381 -69.747808 -64.240427 9057.777773 -64.240427 0.001553
267 2670.000000 5.802372 -69.773468 -63.971095 9542.938590 -63.971095 0.001560
268 2680.000000 5.854111 -69.801626 -63.947516 9628.030819 -63.947516 0.001571
269 2690.000000 6.092248 -69.816884 -63.724636 10019.685730 -63.724636 0.001580
270 2700.000000 6.120593 -69.837576 -63.716983 10066.304997 -63.716983 0.001595
271 2710.000000 5.986653 -69.862160 -63.875508 9846.017663 -63.875508 0.001616
272 2720.000000 6.021804 -69.901096 -63.879292 9903.829099 -63.879292 0.001635
273 2730.000000 6.319829 -69.961880 -63.642051 10393.979607 -63.642051 0.001655
274 2740.000000 6.313969 -70.022889 -63.708920 10384.342204 -63.708920 0.001679
275 2750.000000 6.499217 -70.047299 -63.548083 10689.011792 -63.548083 0.001707
276 2760.000000 6.363389 -70.034057 -63.670668 10465.621990 -63.670668 0.001739
277 2770.000000 6.320780 -69.994882 -63.674102 10395.543548 -63.674102 0.001763
278 2780.000000 6.467753 -69.981289 -63.513536 10637.264314 -63.513536 0.001773
279 2790.000000 6.121104 -70.022629 -63.901525 10067.144069 -63.901525 0.001766
280 2800.000000 6.265908 -70.071080 -63.805172 10305.298963 -63.805172 0.001751
281 2810.000000 6.235877 -70.084345 -63.848468 10255.907008 -63.848468 0.001735
282 2820.000000 6.168985 -70.050793 -63.881809 10145.892014 -63.881809 0.001722
283 2830.000000 5.993934 -70.006076 -64.012142 9857.993407 -64.012142 0.001706
284 2840.000000 6.119275 -69.968996 -63.849720 10064.137284 -63.849720 0.001683
285 2850.000000 5.996280 -69.943014 -63.946735 9861.851072 -63.946735 0.001654
286 2860.000000 6.185738 -69.940305 -63.754567 10173.445618 -63.754567 0.001618
287 2870.000000 6.022396 -69.929392 -63.906996 9904.802668 -63.906996 0.001583
288 2880.000000 6.040106 -69.899854 -63.859747 9933.931055 -63.859747 0.001553
289 2890.000000 5.778114 -69.852345 -64.074230 9503.042769 -64.074230 0.001532
290 2900.000000 5.851912 -69.786900 -63.934989 9624.414177 -63.934989 0.001519
291 2910.000000 5.665161 -69.720802 -64.055641 9317.272307 -64.055641 0.001512
292 2920.000000 5.546706 -69.659751 -64.113045 9122.454193 -64.113045 0.001510
293 2930.000000 5.350483 -69.627863 -64.277381 8799.733196 -64.277381 0.001512
294 2940.000000 5.458310 -69.587686 -64.129376 8977.072774 -64.129376 0.001520
295 2950.000000 5.391773 -69.549499 -64.157726 8867.641816 -64.157726 0.001531
296 2960.000000 5.746557 -69.528538 -63.781981 9451.141931 -63.781981 0.001536
297 2970.000000 5.713206 -69.512194 -63.798988 9396.291042 -63.798988 0.001538
298 2980.000000 5.421712 -69.479004 -64.057292 8916.881859 -64.057292 0.001547
299 2990.000000 5.305857 -69.430203 -64.124345 8726.339858 -64.124345 0.001558
300 3000.000000 5.358850 -69.394184 -64.035334 8813.495398 -64.035334 0.001567
301 3010.000000 5.329670 -69.420998 -64.091328 8765.503532 -64.091328 0.001560
302 3020.000000 5.239313 -69.469174 -64.229861 8616.897483 -64.229861 0.001552
303 3030.000000 5.273316 -69.498892 -64.225577 8672.819514 -64.225577 0.001545
304 3040.000000 5.222225 -69.527342 -64.305117 8588.793385 -64.305117 0.001536
305 3050.000000 5.262546 -69.551393 -64.288846 8655.108010 -64.288846 0.001529
306 3060.000000 5.417025 -69.582651 -64.165626 8909.172842 -64.165626 0.001523
307 3070.000000 5.331061 -69.608407 -64.277347 8767.790501 -64.277347 0.001519
308 3080.000000 5.185163 -69.641858 -64.456695 8527.838081 -64.456695 0.001514
309 3090.000000 5.201483 -69.668498 -64.467015 8554.679247 -64.467015 0.001510
310 3100.000000 5.211479 -69.683226 -64.471748 8571.118629 -64.471748 0.001506
311 3110.000000 5.366564 -69.680079 -64.313514 8826.182035 -64.313514 0.001501
312 3120.000000 5.403105 -69.673862 -64.270757 8886.279422 -64.270757 0.001499
313 3130.000000 5.320535 -69.673885 -64.353350 8750.480188 -64.353350 0.001497
314 3140.000000 5.368531 -69.667216 -64.298684 8829.416962 -64.298684 0.001496
315 3150.000000 5.518376 -69.636235 -64.117859 9075.861303 -64.117859 0.001510
316 3160.000000 5.466215 -69.602382 -64.136167 8990.074307 -64.136167 0.001527
317 3170.000000 5.440160 -69.560406 -64.120245 8947.222983 -64.120245 0.001547
318 3180.000000 5.452040 -69.528490 -64.076450 8966.761352 -64.076450 0.001571
319 3190.000000 5.473235 -69.504369 -64.031133 9001.620040 -64.031133 0.001587
320 3200.000000 5.599916 -69.493995 -63.894079 9209.966214 -63.894079 0.001599
321 3210.000000 5.645987 -69.488297 -63.842310 9285.737721 -63.842310 0.001607
322 3220.000000 5.651352 -69.513338 -63.861986 9294.561782 -63.861986 0.001605
323 3230.000000 5.930256 -69.577095 -63.646839 9753.263675 -63.646839 0.001593
324 3240.000000 5.931569 -69.657210 -63.725641 9755.424445 -63.725641 0.001575
325 3250.000000 6.056534 -69.727815 -63.671281 9960.948788 -63.671281 0.001564
326 3260.000000 6.019719 -69.779673 -63.759954 9900.401249 -63.759954 0.001553
327 3270.000000 6.158469 -69.796032 -63.637564 10128.596868 -63.637564 0.001548
328 3280.000000 6.109283 -69.776773 -63.667489 10047.703697 -63.667489 0.001550
329 3290.000000 5.941759 -69.774512 -63.832753 9772.183192 -63.832753 0.001557
330 3300.000000 6.054915 -69.769959 -63.715044 9958.285845 -63.715044 0.001558
331 3310.000000 6.317220 -69.777083 -63.459862 10389.689685 -63.459862 0.001558
332 3320.000000 6.405494 -69.794459 -63.388966 10534.869481 -63.388966 0.001551
333 3330.000000 6.402460 -69.811388 -63.408928 10529.880217 -63.408928 0.001543
334 3340.000000 6.338014 -69.826898 -63.488884 10423.887913 -63.488884 0.001541
