# istep , time , K , V , E , T , H_eff, P
150 1500.000000 4.789799 -70.979879 -66.190081 7877.597839 -66.190081 0.001010
151 1510.000000 4.746072 -70.942174 -66.196102 7805.682245 -66.196102 0.001005
152 1520.000000 4.847128 -70.900069 -66.052941 7971.885041 -66.052941 0.000998
153 1530.000000 4.533234 -70.854132 -66.320898 7455.636347 -66.320898 0.000990
154 1540.000000 4.417801 -70.816476 -66.398676 7265.786962 -66.398676 0.000977
155 1550.000000 4.320641 -70.787992 -66.467351 7105.992486 -66.467351 0.000966
156 1560.000000 4.552792 -70.777665 -66.224873 7487.802408 -66.224873 0.000956
157 1570.000000 4.491964 -70.771309 -66.279344 7387.761267 -66.279344 0.000940
158 1580.000000 4.249785 -70.751275 -66.501490 6989.458749 -66.501490 0.000929
159 1590.000000 4.167846 -70.740634 -66.572789 6854.695715 -66.572789 0.000922
160 1600.000000 4.040278 -70.730134 -66.689855 6644.890580 -66.689855 0.000918
161 1610.000000 3.999096 -70.724273 -66.725177 6577.160171 -66.725177 0.000917
162 1620.000000 4.177530 -70.718071 -66.540541 6870.622784 -66.540541 0.000920
163 1630.000000 4.276576 -70.733054 -66.456478 7033.519517 -66.456478 0.000923
164 1640.000000 4.455563 -70.767782 -66.312220 7327.892760 -66.312220 0.000929
165 1650.000000 4.664702 -70.798916 -66.134215 7671.855485 -66.134215 0.000932
166 1660.000000 4.770502 -70.821326 -66.050825 7845.860982 -66.050825 0.000933
167 1670.000000 4.657563 -70.840304 -66.182741 7660.115646 -66.182741 0.000939
168 1680.000000 4.626319 -70.858022 -66.231702 7608.729855 -66.231702 0.000953
169 1690.000000 4.462370 -70.866243 -66.403874 7339.087889 -66.403874 0.000969
170 1700.000000 4.529356 -70.866991 -66.337635 7449.257380 -66.337635 0.000983
171 1710.000000 4.467826 -70.869608 -66.401782 7348.061829 -66.401782 0.000998
172 1720.000000 4.400538 -70.864545 -66.464007 7237.395054 -66.464007 0.001013
173 1730.000000 4.344771 -70.863355 -66.518585 7145.677187 -66.518585 0.001029
174 1740.000000 4.524365 -70.851558 -66.327193 7441.049615 -66.327193 0.001044
175 1750.000000 4.606372 -70.831902 -66.225530 7575.922792 -66.225530 0.001058
176 1760.000000 4.501145 -70.808224 -66.307079 7402.860278 -66.307079 0.001078
177 1770.000000 4.506347 -70.778303 -66.271956 7411.415649 -66.271956 0.001089
178 1780.000000 4.627467 -70.796443 -66.168976 7610.617043 -66.168976 0.001087
179 1790.000000 4.580532 -70.852931 -66.272400 7533.424496 -66.272400 0.001073
180 1800.000000 4.637729 -70.930096 -66.292367 7627.494504 -66.292367 0.001054
181 1810.000000 4.696280 -70.975344 -66.279064 7723.791147 -66.279064 0.001039
182 1820.000000 4.692792 -70.990368 -66.297576 7718.054224 -66.297576 0.001032
183 1830.000000 4.647540 -70.987810 -66.340270 7643.630779 -66.340270 0.001033
184 1840.000000 4.537628 -70.987014 -66.449385 7462.862764 -66.449385 0.001033
185 1850.000000 4.533462 -70.985815 -66.452352 7456.011577 -66.452352 0.001036
186 1860.000000 4.497604 -70.999474 -66.501870 7397.037094 -66.501870 0.001037
187 1870.000000 4.436301 -71.008640 -66.572339 7296.213906 -66.572339 0.001036
188 1880.000000 4.573665 -71.013291 -66.439626 7522.131545 -66.439626 0.001038
189 1890.000000 4.448519 -71.012451 -66.563932 7316.308654 -66.563932 0.001038
190 1900.000000 4.528799 -71.011806 -66.483008 7448.341360 -66.483008 0.001036
191 1910.000000 4.605089 -71.030611 -66.425522 7573.812487 -66.425522 0.001025
192 1920.000000 4.602302 -71.068261 -66.465959 7569.230125 -66.465959 0.001000
193 1930.000000 4.693335 -71.096406 -66.403071 7718.948343 -66.403071 0.000978
194 1940.000000 4.674523 -71.110459 -66.435936 7688.008279 -66.435936 0.000960
195 1950.000000 4.712629 -71.121390 -66.408761 7750.679350 -66.408761 0.000945
196 1960.000000 4.713025 -71.124829 -66.411804 7751.330839 -66.411804 0.000935
197 1970.000000 4.643128 -71.127518 -66.484391 7636.373637 -66.484391 0.000929
198 1980.000000 4.621273 -71.107231 -66.485957 7600.430942 -66.485957 0.000934
199 1990.000000 4.597989 -71.057490 -66.459501 7562.135624 -66.459501 0.000947
200 2000.000000 4.545646 -70.996993 -66.451347 7476.049798 -66.451347 0.000961
201 2010.000000 4.466483 -70.937504 -66.471021 7345.853198 -66.471021 0.000978
202 2020.000000 4.423998 -70.876932 -66.452933 7275.979773 -66.452933 0.000990
203 2030.000000 4.261110 -70.841528 -66.580418 7008.084068 -66.580418 0.000999
204 2040.000000 4.078321 -70.861081 -66.782760 6707.457537 -66.782760 0.000987
205 2050.000000 4.151095 -70.929954 -66.778859 6827.146928 -66.778859 0.000963
206 2060.000000 4.282506 -71.004715 -66.722209 7043.273428 -66.722209 0.000934
207 2070.000000 4.456362 -71.072163 -66.615802 7329.206634 -66.615802 0.000906
208 2080.000000 4.693803 -71.132430 -66.438627 7719.716703 -66.438627 0.000882
209 2090.000000 4.644212 -71.176051 -66.531839 7638.157186 -66.531839 0.000864
210 2100.000000 4.848833 -71.219784 -66.370951 7974.689681 -66.370951 0.000850
211 2110.000000 4.871497 -71.246388 -66.374891 8011.963924 -66.374891 0.000844
212 2120.000000 4.922863 -71.276439 -66.353576 8096.444368 -66.353576 0.000835
213 2130.000000 5.072294 -71.301575 -66.229281 8342.207219 -66.229281 0.000833
214 2140.000000 5.222539 -71.324678 -66.102139 8589.309582 -66.102139 0.000833
215 2150.000000 5.162082 -71.351058 -66.188976 8489.877231 -66.188976 0.000833
216 2160.000000 5.270283 -71.372503 -66.102220 8667.832541 -66.102220 0.000836
217 2170.000000 5.414885 -71.400573 -65.985688 8905.652686 -65.985688 0.000845
218 2180.000000 5.196683 -71.412897 -66.216214 8546.784484 -66.216214 0.000857
219 2190.000000 4.869803 -71.436055 -66.566252 8009.177811 -66.566252 0.000872
220 2200.000000 4.902457 -71.454092 -66.551635 8062.882697 -66.551635 0.000880
221 2210.000000 4.768882 -71.477848 -66.708967 7843.196301 -66.708967 0.000892
222 2220.000000 4.739693 -71.499192 -66.759499 7795.191579 -66.759499 0.000906
223 2230.000000 4.741357 -71.499662 -66.758304 7797.928418 -66.758304 0.000923
224 2240.000000 4.673116 -71.487044 -66.813928 7685.694553 -66.813928 0.000945
225 2250.000000 4.881870 -71.455301 -66.573431 8029.024607 -66.573431 0.000970
226 2260.000000 4.784239 -71.408143 -66.623904 7868.454689 -66.623904 0.000992
227 2270.000000 4.757359 -71.382098 -66.624738 7824.246147 -66.624738 0.001003
228 2280.000000 4.822728 -71.378765 -66.556037 7931.755053 -66.556037 0.001009
229 2290.000000 4.886729 -71.392836 -66.506107 8037.015653 -66.506107 0.001013
230 2300.000000 4.816700 -71.423410 -66.606710 7921.841721 -66.606710 0.001019
231 2310.000000 4.785599 -71.460107 -66.674508 7870.690055 -66.674508 0.001019
232 2320.000000 4.617664 -71.479362 -66.861698 7594.494039 -66.861698 0.001022
233 2330.000000 4.456602 -71.462813 -67.006210 7329.602625 -67.006210 0.001031
234 2340.000000 4.487580 -71.418323 -66.930743 7380.550396 -66.930743 0.001040
235 2350.000000 4.437194 -71.375962 -66.938767 7297.682937 -66.938767 0.001043
236 2360.000000 4.432003 -71.342839 -66.910835 7289.145274 -66.910835 0.001041
237 2370.000000 4.525662 -71.331227 -66.805565 7443.182384 -66.805565 0.001032
238 2380.000000 4.556393 -71.339260 -66.782867 7493.724063 -66.782867 0.001017
239 2390.000000 4.410511 -71.347576 -66.937064 7253.798478 -66.937064 0.001010
240 2400.000000 4.476208 -71.359806 -66.883598 7361.846801 -66.883598 0.001003
241 2410.000000 4.695966 -71.375939 -66.679972 7723.275477 -66.679972 0.001004
242 2420.000000 4.570038 -71.383775 -66.813737 7516.166194 -66.813737 0.001011
243 2430.000000 4.576568 -71.366810 -66.790242 7526.905659 -66.790242 0.001023
244 2440.000000 4.689948 -71.353649 -66.663701 7713.377688 -66.663701 0.001039
245 2450.000000 4.823580 -71.353300 -66.529720 7933.156674 -66.529720 0.001056
246 2460.000000 5.066364 -71.364720 -66.298356 8332.454577 -66.298356 0.001064
247 2470.000000 5.097393 -71.352235 -66.254842 8383.486329 -66.254842 0.001075
248 2480.000000 5.097631 -71.321800 -66.224169 8383.877266 -66.224169 0.001089
249 2490.000000 4.982301 -71.263958 -66.281657 8194.199648 -66.281657 0.001104
250 2500.000000 4.778073 -71.194405 -66.416332 7858.313124 -66.416332 0.001119
251 2510.000000 4.745265 -71.117650 -66.372385 7804.355086 -66.372385 0.001132
252 2520.000000 4.779444 -71.077369 -66.297926 7860.567280 -66.297926 0.001138
253 2530.000000 4.668644 -71.073274 -66.404629 7678.339848 -66.404629 0.001136
254 2540.000000 4.609955 -71.105825 -66.495870 7581.816120 -66.495870 0.001132
255 2550.000000 4.509583 -71.157842 -66.648258 7416.738226 -66.648258 0.001116
256 2560.000000 4.542515 -71.194847 -66.652332 7470.900395 -66.652332 0.001096
257 2570.000000 4.761345 -71.216584 -66.455239 7830.801113 -66.455239 0.001081
258 2580.000000 4.802139 -71.210917 -66.408777 7897.894098 -66.408777 0.001067
259 2590.000000 4.862832 -71.187063 -66.324232 7997.712553 -66.324232 0.001061
260 2600.000000 4.695381 -71.164381 -66.469000 7722.312583 -66.469000 0.001060
261 2610.000000 4.673322 -71.137931 -66.464609 7686.033127 -66.464609 0.001065
262 2620.000000 4.890429 -71.130399 -66.239969 8043.100956 -66.239969 0.001060
263 2630.000000 4.938080 -71.123090 -66.185010 8121.469855 -66.185010 0.001051
264 2640.000000 5.012186 -71.111622 -66.099437 8243.349026 -66.099437 0.001043
265 2650.000000 4.827583 -71.105439 -66.277856 7939.740831 -66.277856 0.001035
266 2660.000000 4.717174 -71.108806 -66.391632 7758.154829 -66.391632 0.001026
267 2670.000000 4.585707 -71.115446 -66.529740 7541.935944 -66.529740 0.001014
268 2680.000000 4.626658 -71.119889 -66.493231 7609.286556 -66.493231 0.001010
269 2690.000000 4.705039 -71.111903 -66.406864 7738.196613 -66.406864 0.001012
270 2700.000000 4.696836 -71.104278 -66.407443 7724.705284 -66.407443 0.001022
271 2710.000000 4.647931 -71.088307 -66.440376 7644.274303 -66.440376 0.001036
272 2720.000000 4.557877 -71.065822 -66.507945 7496.164882 -66.507945 0.001049
273 2730.000000 4.593501 -71.023339 -66.429838 7554.755248 -66.429838 0.001066
274 2740.000000 4.551412 -70.992322 -66.440911 7485.531802 -66.440911 0.001081
275 2750.000000 4.647803 -70.980020 -66.332217 7644.063060 -66.332217 0.001091
276 2760.000000 4.635348 -70.990212 -66.354864 7623.578591 -66.354864 0.001098
277 2770.000000 4.760847 -71.012433 -66.251586 7829.982222 -66.251586 0.001102
278 2780.000000 4.987037 -71.040028 -66.052991 8201.987457 -66.052991 0.001091
279 2790.000000 5.056377 -71.065358 -66.008981 8316.028981 -66.008981 0.001074
280 2800.000000 5.072001 -71.084969 -66.012968 8341.725597 -66.012968 0.001054
281 2810.000000 4.951291 -71.099951 -66.148661 8143.197797 -66.148661 0.001033
282 2820.000000 5.176090 -71.104019 -65.927928 8512.916646 -65.927928 0.001016
283 2830.000000 5.188211 -71.126091 -65.937880 8532.850882 -65.937880 0.000996
284 2840.000000 5.124726 -71.143201 -66.018475 8428.440472 -66.018475 0.000978
285 2850.000000 5.137685 -71.168116 -66.030430 8449.753850 -66.030430 0.000962
286 2860.000000 5.250667 -71.171449 -65.920781 8635.570525 -65.920781 0.000947
287 2870.000000 5.072966 -71.161755 -66.088789 8343.312330 -66.088789 0.000933
288 2880.000000 5.073645 -71.160896 -66.087251 8344.428316 -66.087251 0.000921
289 2890.000000 4.950892 -71.169221 -66.218329 8142.542113 -66.218329 0.000914
290 2900.000000 5.099446 -71.187913 -66.088467 8386.862973 -66.088467 0.000915
291 2910.000000 5.068923 -71.198481 -66.129558 8336.663643 -66.129558 0.000918
292 2920.000000 5.129264 -71.195327 -66.066063 8435.902826 -66.066063 0.000915
293 2930.000000 5.330354 -71.194522 -65.864167 8766.629169 -65.864167 0.000916
294 2940.000000 5.368323 -71.203761 -65.835438 8829.074724 -65.835438 0.000917
295 2950.000000 5.159859 -71.217657 -66.057798 8486.221503 -66.057798 0.000923
296 2960.000000 5.047822 -71.250287 -66.202465 8301.958473 -66.202465 0.000931
297 2970.000000 5.094950 -71.295362 -66.200411 8379.468654 -66.200411 0.000941
298 2980.000000 5.079402 -71.355361 -66.275959 8353.897541 -66.275959 0.000959
299 2990.000000 5.279543 -71.405124 -66.125581 8683.061279 -66.125581 0.000989
300 3000.000000 5.370657 -71.391253 -66.020595 8832.913924 -66.020595 0.001031
301 3010.000000 5.202817 -71.333200 -66.130383 8556.873346 -66.130383 0.001083
302 3020.000000 5.046914 -71.249872 -66.202958 8300.465051 -66.202958 0.001136
303 3030.000000 4.934869 -71.196357 -66.261488 8116.190025 -66.261488 0.001178
304 3040.000000 4.862137 -71.198889 -66.336752 7996.570575 -66.336752 0.001201
305 3050.000000 4.873411 -71.230631 -66.357221 8015.111772 -66.357221 0.001212
306 3060.000000 5.137583 -71.316344 -66.178761 8449.585110 -66.178761 0.001208
307 3070.000000 5.064564 -71.429650 -66.365087 8329.493201 -66.365087 0.001189
308 3080.000000 5.177793 -71.538359 -66.360567 8515.716750 -66.360567 0.001164
309 3090.000000 5.318342 -71.617300 -66.298958 8746.872978 -66.298958 0.001142
310 3100.000000 5.358220 -71.641583 -66.283363 8812.458102 -66.283363 0.001125
311 3110.000000 5.453163 -71.628200 -66.175038 8968.607431 -66.175038 0.001109
312 3120.000000 5.429793 -71.599718 -66.169925 8930.172038 -66.169925 0.001093
313 3130.000000 5.238390 -71.564552 -66.326162 8615.378716 -66.326162 0.001077
314 3140.000000 5.268541 -71.521407 -66.252866 8664.966308 -66.252866 0.001066
315 3150.000000 5.030015 -71.471431 -66.441416 8272.672968 -66.441416 0.001058
316 3160.000000 4.922354 -71.404437 -66.482082 8095.607165 -66.482082 0.001053
317 3170.000000 5.031502 -71.335835 -66.304334 8275.117740 -66.304334 0.001047
318 3180.000000 4.948689 -71.285896 -66.337207 8138.918750 -66.337207 0.001034
319 3190.000000 4.782923 -71.242743 -66.459820 7866.290396 -66.459820 0.001022
320 3200.000000 4.916001 -71.215767 -66.299767 8085.157791 -66.299767 0.001005
321 3210.000000 4.836494 -71.221667 -66.385173 7954.395748 -66.385173 0.000986
322 3220.000000 4.970902 -71.226029 -66.255127 8175.451310 -66.255127 0.000963
323 3230.000000 4.914564 -71.245226 -66.330662 8082.795122 -66.330662 0.000935
324 3240.000000 5.095664 -71.262838 -66.167174 8380.643073 -66.167174 0.000910
325 3250.000000 5.056360 -71.274760 -66.218400 8316.001601 -66.218400 0.000885
326 3260.000000 4.972504 -71.282480 -66.309976 8178.086652 -66.309976 0.000862
327 3270.000000 5.109014 -71.288149 -66.179136 8402.598294 -66.179136 0.000851
328 3280.000000 5.060702 -71.299582 -66.238879 8323.142656 -66.238879 0.000846
329 3290.000000 5.181634 -71.308869 -66.127235 8522.033668 -66.127235 0.000849
330 3300.000000 4.992671 -71.324122 -66.331451 8211.254013 -66.331451 0.000860
331 3310.000000 4.953435 -71.340157 -66.386723 8146.723540 -66.386723 0.000875
332 3320.000000 4.865248 -71.347816 -66.482568 8001.686156 -66.482568 0.000888
333 3330.000000 4.484012 -71.348197 -66.864185 7374.681690 -66.864185 0.000902
334 3340.000000 4.489507 -71.350846 -66.861339 7383.719147 -66.861339 0.000925
