# istep , time , K , V , E , T , H_eff, P
175 1750.000000 4.442571 -71.372235 -66.929664 7306.525516 -66.929664 0.001268
176 1760.000000 4.358477 -71.391095 -67.032618 7168.219538 -67.032618 0.001270
177 1770.000000 4.424973 -71.384084 -66.959111 7277.582682 -66.959111 0.001274
178 1780.000000 4.303827 -71.367953 -67.064127 7078.338550 -67.064127 0.001271
179 1790.000000 4.379736 -71.343591 -66.963855 7203.183469 -66.963855 0.001269
180 1800.000000 4.470836 -71.319714 -66.848879 7353.011667 -66.848879 0.001275
181 1810.000000 4.524164 -71.321806 -66.797643 7440.718195 -66.797643 0.001274
182 1820.000000 4.649934 -71.323656 -66.673721 7647.568552 -66.673721 0.001265
183 1830.000000 4.827944 -71.307518 -66.479574 7940.333224 -66.479574 0.001255
184 1840.000000 4.914107 -71.269126 -66.355019 8082.043142 -66.355019 0.001248
185 1850.000000 4.627547 -71.226952 -66.599405 7610.748121 -66.599405 0.001238
186 1860.000000 4.741316 -71.191548 -66.450232 7797.860375 -66.450232 0.001227
187 1870.000000 4.681513 -71.170398 -66.488885 7699.505400 -66.488885 0.001211
188 1880.000000 4.743609 -71.152455 -66.408846 7801.631707 -66.408846 0.001198
189 1890.000000 4.787086 -71.149259 -66.362173 7873.136788 -66.362173 0.001184
190 1900.000000 4.956434 -71.158133 -66.201699 8151.656164 -66.201699 0.001170
191 1910.000000 4.998190 -71.175480 -66.177290 8220.331153 -66.177290 0.001155
192 1920.000000 5.279842 -71.203766 -65.923924 8683.552743 -65.923924 0.001136
193 1930.000000 5.222097 -71.228804 -66.006707 8588.582045 -66.006707 0.001120
194 1940.000000 5.399136 -71.259155 -65.860018 8879.752240 -65.860018 0.001114
195 1950.000000 5.314469 -71.292125 -65.977656 8740.503521 -65.977656 0.001114
196 1960.000000 5.374825 -71.306217 -65.931392 8839.767951 -65.931392 0.001118
197 1970.000000 5.362859 -71.293042 -65.930183 8820.088653 -65.930183 0.001125
198 1980.000000 5.304187 -71.270126 -65.965939 8723.592854 -65.965939 0.001139
199 1990.000000 5.069058 -71.250739 -66.181681 8336.884714 -66.181681 0.001151
200 2000.000000 5.132235 -71.234990 -66.102754 8440.790150 -66.102754 0.001162
201 2010.000000 5.134531 -71.229083 -66.094552 8444.565631 -66.094552 0.001175
202 2020.000000 5.089211 -71.221898 -66.132687 8370.030175 -66.132687 0.001180
203 2030.000000 4.895535 -71.204699 -66.309164 8051.498702 -66.309164 0.001185
204 2040.000000 4.845040 -71.180079 -66.335038 7968.451405 -66.335038 0.001186
205 2050.000000 4.699303 -71.147358 -66.448055 7728.762954 -66.448055 0.001182
206 2060.000000 4.727159 -71.127207 -66.400048 7774.577108 -66.400048 0.001178
207 2070.000000 4.959125 -71.143200 -66.184075 8156.082945 -66.184075 0.001164
208 2080.000000 5.067014 -71.182362 -66.115348 8333.523248 -66.115348 0.001150
209 2090.000000 5.165187 -71.205662 -66.040475 8494.984133 -66.040475 0.001135
210 2100.000000 5.228278 -71.206052 -65.977773 8598.748464 -65.977773 0.001126
211 2110.000000 5.168040 -71.182387 -66.014346 8499.677470 -66.014346 0.001121
212 2120.000000 5.235055 -71.157404 -65.922348 8609.894504 -65.922348 0.001117
213 2130.000000 5.239267 -71.165418 -65.926151 8616.821592 -65.926151 0.001116
214 2140.000000 5.246657 -71.189454 -65.942797 8628.974943 -65.942797 0.001111
215 2150.000000 5.160861 -71.203231 -66.042370 8487.870146 -66.042370 0.001102
216 2160.000000 4.987228 -71.215172 -66.227944 8202.302844 -66.227944 0.001093
217 2170.000000 5.126951 -71.206881 -66.079930 8432.099367 -66.079930 0.001088
218 2180.000000 4.779892 -71.202841 -66.422949 7861.304384 -66.422949 0.001081
219 2190.000000 4.615506 -71.208602 -66.593097 7590.944793 -66.593097 0.001075
220 2200.000000 4.605198 -71.203265 -66.598067 7573.991829 -66.598067 0.001077
221 2210.000000 4.665356 -71.207337 -66.541981 7672.932269 -66.541981 0.001080
222 2220.000000 4.708422 -71.196075 -66.487653 7743.761060 -66.487653 0.001083
223 2230.000000 4.625502 -71.182478 -66.556976 7607.385210 -66.556976 0.001088
224 2240.000000 4.749182 -71.158951 -66.409769 7810.797144 -66.409769 0.001094
225 2250.000000 4.736949 -71.134232 -66.397283 7790.678658 -66.397283 0.001102
226 2260.000000 4.784690 -71.129129 -66.344439 7869.195859 -66.344439 0.001110
227 2270.000000 4.746096 -71.123223 -66.377128 7805.721224 -66.377128 0.001115
228 2280.000000 4.738940 -71.118779 -66.379838 7793.952850 -66.379838 0.001120
229 2290.000000 4.846535 -71.114076 -66.267541 7970.909135 -66.267541 0.001126
230 2300.000000 4.848048 -71.100183 -66.252135 7973.398575 -66.252135 0.001130
231 2310.000000 4.861414 -71.100863 -66.239449 7995.380920 -66.239449 0.001134
232 2320.000000 5.036116 -71.098962 -66.062847 8282.705740 -66.062847 0.001129
233 2330.000000 4.848085 -71.086179 -66.238094 7973.459133 -66.238094 0.001125
234 2340.000000 4.708489 -71.053569 -66.345080 7743.870770 -66.345080 0.001125
235 2350.000000 4.683387 -71.009651 -66.326264 7702.587076 -66.326264 0.001123
236 2360.000000 4.643370 -70.974831 -66.331461 7636.772599 -66.331461 0.001122
237 2370.000000 4.475729 -70.952746 -66.477017 7361.059701 -66.477017 0.001122
238 2380.000000 4.410895 -70.945884 -66.534990 7254.429384 -66.534990 0.001112
239 2390.000000 4.157971 -70.952606 -66.794635 6838.454647 -66.794635 0.001102
240 2400.000000 4.303151 -70.967653 -66.664502 7077.227489 -66.664502 0.001097
241 2410.000000 4.519906 -70.995226 -66.475320 7433.715948 -66.475320 0.001091
242 2420.000000 4.340863 -71.013572 -66.672710 7139.250353 -66.672710 0.001085
243 2430.000000 4.494000 -71.012469 -66.518469 7391.108820 -66.518469 0.001076
244 2440.000000 4.564345 -71.013093 -66.448748 7506.802604 -66.448748 0.001071
245 2450.000000 4.615617 -71.001516 -66.385899 7591.128438 -66.385899 0.001074
246 2460.000000 4.664167 -70.983608 -66.319441 7670.976270 -66.319441 0.001082
247 2470.000000 4.658442 -70.950295 -66.291852 7661.560651 -66.291852 0.001092
248 2480.000000 4.568031 -70.906056 -66.338024 7512.865770 -66.338024 0.001104
249 2490.000000 4.510825 -70.866091 -66.355266 7418.780679 -66.355266 0.001119
250 2500.000000 4.453536 -70.855468 -66.401932 7324.559654 -66.401932 0.001128
251 2510.000000 4.464354 -70.857447 -66.393093 7342.351301 -66.393093 0.001136
252 2520.000000 4.631079 -70.856835 -66.225756 7616.558457 -66.225756 0.001150
253 2530.000000 4.813977 -70.867091 -66.053115 7917.362540 -66.053115 0.001159
254 2540.000000 4.826113 -70.870278 -66.044165 7937.322561 -66.044165 0.001169
255 2550.000000 4.568377 -70.893449 -66.325072 7513.434080 -66.325072 0.001173
256 2560.000000 4.616839 -70.916654 -66.299815 7593.138117 -66.299815 0.001177
257 2570.000000 4.616611 -70.939711 -66.323099 7592.763589 -66.323099 0.001179
258 2580.000000 4.618587 -70.989482 -66.370895 7596.013338 -66.370895 0.001171
259 2590.000000 4.777922 -71.019104 -66.241183 7858.064146 -66.241183 0.001164
260 2600.000000 4.801145 -71.049471 -66.248325 7896.259378 -66.248325 0.001158
261 2610.000000 4.966929 -71.071436 -66.104506 8168.917923 -66.104506 0.001150
262 2620.000000 5.132535 -71.089826 -65.957290 8441.283693 -65.957290 0.001134
263 2630.000000 4.969708 -71.108627 -66.138919 8173.488280 -66.138919 0.001124
264 2640.000000 5.037836 -71.133723 -66.095888 8285.535284 -66.095888 0.001119
265 2650.000000 4.880277 -71.152902 -66.272625 8026.403954 -66.272625 0.001118
266 2660.000000 4.888823 -71.168347 -66.279524 8040.459576 -66.279524 0.001120
267 2670.000000 4.898074 -71.165729 -66.267655 8055.674008 -66.267655 0.001125
268 2680.000000 4.932929 -71.151887 -66.218958 8112.999654 -66.218958 0.001129
269 2690.000000 5.088433 -71.135113 -66.046681 8368.749536 -66.046681 0.001127
270 2700.000000 5.170752 -71.123187 -65.952434 8504.138000 -65.952434 0.001122
271 2710.000000 5.370769 -71.116040 -65.745271 8833.096838 -65.745271 0.001120
272 2720.000000 5.256558 -71.129802 -65.873243 8645.259683 -65.873243 0.001110
273 2730.000000 5.084295 -71.126035 -66.041740 8361.944887 -66.041740 0.001100
274 2740.000000 5.233851 -71.125745 -65.891894 8607.913830 -65.891894 0.001092
275 2750.000000 5.257896 -71.111573 -65.853677 8647.459007 -65.853677 0.001088
276 2760.000000 5.158569 -71.080021 -65.921452 8484.100245 -65.921452 0.001085
277 2770.000000 5.105444 -71.019927 -65.914483 8396.727542 -65.914483 0.001081
278 2780.000000 5.187632 -70.972295 -65.784663 8531.898909 -65.784663 0.001076
279 2790.000000 4.921528 -70.952063 -66.030534 8094.248703 -66.030534 0.001060
280 2800.000000 5.124236 -70.957422 -65.833186 8427.634506 -65.833186 0.001041
281 2810.000000 5.071412 -70.971342 -65.899930 8340.755897 -65.899930 0.001021
282 2820.000000 4.982943 -70.970242 -65.987299 8195.254579 -65.987299 0.001005
283 2830.000000 4.864134 -70.962908 -66.098773 7999.854660 -66.098773 0.000995
284 2840.000000 4.783016 -70.957642 -66.174626 7866.443394 -66.174626 0.000996
285 2850.000000 4.882288 -70.965172 -66.082884 8029.711464 -66.082884 0.001001
286 2860.000000 4.770843 -70.990769 -66.219926 7846.421561 -66.219926 0.001012
287 2870.000000 4.776799 -71.032806 -66.256007 7856.217695 -66.256007 0.001021
288 2880.000000 4.710913 -71.074107 -66.363194 7747.856916 -66.363194 0.001031
289 2890.000000 4.728660 -71.111954 -66.383293 7777.045821 -66.383293 0.001045
290 2900.000000 4.831401 -71.147454 -66.316052 7946.020033 -66.316052 0.001060
291 2910.000000 4.879710 -71.169006 -66.289297 8025.470939 -66.289297 0.001076
292 2920.000000 4.889989 -71.177680 -66.287691 8042.376307 -66.287691 0.001096
293 2930.000000 4.558807 -71.190743 -66.631936 7497.694372 -66.631936 0.001115
294 2940.000000 4.533341 -71.203227 -66.669887 7455.811194 -66.669887 0.001133
295 2950.000000 4.631978 -71.222009 -66.590031 7618.035956 -66.590031 0.001157
296 2960.000000 4.479456 -71.228129 -66.748673 7367.189544 -66.748673 0.001183
297 2970.000000 4.533482 -71.212431 -66.678949 7456.043092 -66.678949 0.001205
298 2980.000000 4.636450 -71.194944 -66.558494 7625.390808 -66.558494 0.001223
299 2990.000000 4.665009 -71.181174 -66.516165 7672.360922 -66.516165 0.001240
300 3000.000000 4.509846 -71.192248 -66.682402 7417.170795 -66.682402 0.001249
301 3010.000000 4.470488 -71.226226 -66.755737 7352.440614 -66.755737 0.001246
302 3020.000000 4.499043 -71.282361 -66.783319 7399.402498 -66.783319 0.001235
303 3030.000000 4.676491 -71.346811 -66.670321 7691.244605 -66.670321 0.001225
304 3040.000000 4.722083 -71.398518 -66.676435 7766.229120 -66.676435 0.001213
305 3050.000000 4.801606 -71.424144 -66.622538 7897.016249 -66.622538 0.001200
306 3060.000000 4.597535 -71.399530 -66.801994 7561.389759 -66.801994 0.001193
307 3070.000000 4.738257 -71.343248 -66.604991 7792.828798 -66.604991 0.001188
308 3080.000000 4.516864 -71.257349 -66.740485 7428.712303 -66.740485 0.001182
309 3090.000000 4.454235 -71.165676 -66.711441 7325.709289 -66.711441 0.001175
310 3100.000000 4.441866 -71.085211 -66.643345 7305.366830 -66.643345 0.001164
311 3110.000000 4.581073 -71.013172 -66.432099 7534.315168 -66.432099 0.001151
312 3120.000000 4.413801 -70.963179 -66.549378 7259.208733 -66.549378 0.001132
313 3130.000000 4.409063 -70.948896 -66.539833 7251.417186 -66.539833 0.001108
314 3140.000000 4.582199 -70.949424 -66.367224 7536.167103 -66.367224 0.001078
315 3150.000000 4.572546 -70.958286 -66.385741 7520.290171 -66.385741 0.001049
316 3160.000000 4.558932 -70.958313 -66.399382 7497.899782 -66.399382 0.001023
317 3170.000000 4.675992 -70.942561 -66.266569 7690.424552 -66.266569 0.001007
318 3180.000000 4.693688 -70.912500 -66.218812 7719.528158 -66.218812 0.001000
319 3190.000000 4.667632 -70.884960 -66.217327 7676.675588 -66.217327 0.001001
320 3200.000000 4.568623 -70.860205 -66.291582 7513.838819 -66.291582 0.001006
321 3210.000000 4.555126 -70.847355 -66.292230 7491.640088 -66.292230 0.001010
322 3220.000000 4.481054 -70.841122 -66.360068 7369.817972 -66.360068 0.001015
323 3230.000000 4.236691 -70.833152 -66.596461 6967.923205 -66.596461 0.001025
324 3240.000000 4.253078 -70.817437 -66.564360 6994.873379 -66.564360 0.001039
325 3250.000000 4.098719 -70.807270 -66.708551 6741.006470 -66.708551 0.001058
326 3260.000000 4.411115 -70.783773 -66.372658 7254.791088 -66.372658 0.001077
327 3270.000000 4.591528 -70.753221 -66.161693 7551.509877 -66.161693 0.001099
328 3280.000000 4.538192 -70.714365 -66.176173 7463.789874 -66.176173 0.001123
329 3290.000000 4.523287 -70.696323 -66.173036 7439.277122 -66.173036 0.001141
330 3300.000000 4.608776 -70.696032 -66.087256 7579.876586 -66.087256 0.001160
331 3310.000000 4.492843 -70.721687 -66.228844 7389.205790 -66.228844 0.001164
332 3320.000000 4.670391 -70.770584 -66.100193 7681.213498 -66.100193 0.001160
333 3330.000000 4.668607 -70.823077 -66.154470 7678.278082 -66.154470 0.001150
334 3340.000000 4.688494 -70.864712 -66.176218 7710.986606 -66.176218 0.001134
