# istep , time , K , V , E , T , H_eff, P
99 990.000000 3.801249 -71.465457 -67.664208 6251.768878 -67.664208 0.001023
100 1000.000000 3.852162 -71.422652 -67.570490 6335.502878 -67.570490 0.001045
101 1010.000000 3.672427 -71.384019 -67.711592 6039.899259 -67.711592 0.001069
102 1020.000000 3.696120 -71.375645 -67.679525 6078.867038 -67.679525 0.001091
103 1030.000000 3.865259 -71.387764 -67.522505 6357.043541 -67.522505 0.001113
104 1040.000000 3.886631 -71.406861 -67.520230 6392.193138 -67.520230 0.001134
105 1050.000000 3.639865 -71.431325 -67.791460 5986.346838 -67.791460 0.001148
106 1060.000000 3.837221 -71.466798 -67.629578 6310.929683 -67.629578 0.001159
107 1070.000000 3.968558 -71.514809 -67.546250 6526.935671 -67.546250 0.001167
108 1080.000000 4.108454 -71.565565 -67.457110 6757.017020 -67.457110 0.001171
109 1090.000000 4.090305 -71.604062 -67.513757 6727.167813 -67.513757 0.001169
110 1100.000000 4.065358 -71.633636 -67.568278 6686.138875 -67.568278 0.001175
111 1110.000000 4.042074 -71.652638 -67.610565 6647.843186 -67.610565 0.001188
112 1120.000000 3.993359 -71.662638 -67.669279 6567.724517 -67.669279 0.001197
113 1130.000000 4.063283 -71.667563 -67.604280 6682.725942 -67.604280 0.001204
114 1140.000000 4.055955 -71.669686 -67.613731 6670.673674 -67.613731 0.001210
115 1150.000000 3.906509 -71.675252 -67.768743 6424.885000 -67.768743 0.001211
116 1160.000000 3.969309 -71.672779 -67.703470 6528.169582 -67.703470 0.001214
117 1170.000000 4.069709 -71.667644 -67.597935 6693.293625 -67.597935 0.001212
118 1180.000000 4.014896 -71.651262 -67.636366 6603.144439 -67.636366 0.001208
119 1190.000000 3.994190 -71.624657 -67.630466 6569.091497 -67.630466 0.001200
120 1200.000000 3.969606 -71.598896 -67.629290 6528.658581 -67.629290 0.001190
121 1210.000000 3.843891 -71.596822 -67.752931 6321.899967 -67.752931 0.001177
122 1220.000000 3.856134 -71.612833 -67.756699 6342.035552 -67.756699 0.001162
123 1230.000000 4.064952 -71.623618 -67.558666 6685.470182 -67.558666 0.001150
124 1240.000000 3.995937 -71.609243 -67.613305 6571.964681 -67.613305 0.001141
125 1250.000000 3.958437 -71.591729 -67.633292 6510.289048 -67.633292 0.001137
126 1260.000000 4.004660 -71.575601 -67.570941 6586.310904 -67.570941 0.001134
127 1270.000000 4.102884 -71.551740 -67.448856 6747.855674 -67.448856 0.001127
128 1280.000000 4.362390 -71.551738 -67.189349 7174.654889 -67.189349 0.001113
129 1290.000000 4.404075 -71.570839 -67.166764 7243.213702 -67.166764 0.001098
130 1300.000000 4.444107 -71.593362 -67.149255 7309.052472 -67.149255 0.001083
131 1310.000000 4.418313 -71.603988 -67.185675 7266.629848 -67.185675 0.001068
132 1320.000000 4.289756 -71.605565 -67.315808 7055.197511 -67.315808 0.001053
133 1330.000000 4.164273 -71.589803 -67.425530 6848.820476 -67.425530 0.001044
134 1340.000000 4.042475 -71.564903 -67.522428 6648.503303 -67.522428 0.001033
135 1350.000000 4.055500 -71.542916 -67.487416 6669.924506 -67.487416 0.001028
136 1360.000000 4.077150 -71.522805 -67.445656 6705.531222 -67.445656 0.001027
137 1370.000000 4.095583 -71.501226 -67.405643 6735.848074 -67.405643 0.001034
138 1380.000000 4.098720 -71.477481 -67.378761 6741.007295 -67.378761 0.001048
139 1390.000000 3.947253 -71.449112 -67.501858 6491.895812 -67.501858 0.001065
140 1400.000000 4.187878 -71.421908 -67.234030 6887.642233 -67.234030 0.001085
141 1410.000000 4.394571 -71.403233 -67.008662 7227.582026 -67.008662 0.001098
142 1420.000000 4.420720 -71.407981 -66.987261 7270.588378 -66.987261 0.001106
143 1430.000000 4.367033 -71.436700 -67.069667 7182.291489 -67.069667 0.001105
144 1440.000000 4.514084 -71.459885 -66.945801 7424.140515 -66.945801 0.001102
145 1450.000000 4.379574 -71.475567 -67.095992 7202.917698 -67.095992 0.001103
146 1460.000000 4.321104 -71.497402 -67.176298 7106.753429 -67.176298 0.001108
147 1470.000000 4.335433 -71.526339 -67.190905 7130.320910 -67.190905 0.001114
148 1480.000000 4.365590 -71.554290 -67.188699 7179.918606 -67.188699 0.001120
149 1490.000000 4.540521 -71.566519 -67.025998 7467.620582 -67.025998 0.001128
150 1500.000000 4.508044 -71.554544 -67.046500 7414.206656 -67.046500 0.001144
151 1510.000000 4.279104 -71.508395 -67.229291 7037.678368 -67.229291 0.001165
152 1520.000000 4.109506 -71.431767 -67.322261 6758.746626 -67.322261 0.001191
153 1530.000000 4.270957 -71.337596 -67.066639 7024.279375 -67.066639 0.001217
154 1540.000000 4.249469 -71.253560 -67.004092 6988.937697 -67.004092 0.001238
155 1550.000000 4.214575 -71.206243 -66.991667 6931.550150 -66.991667 0.001250
156 1560.000000 4.185387 -71.202960 -67.017573 6883.544977 -67.017573 0.001251
157 1570.000000 3.912545 -71.239108 -67.326563 6434.812291 -67.326563 0.001234
158 1580.000000 3.971635 -71.293323 -67.321687 6531.995791 -67.321687 0.001206
159 1590.000000 4.101037 -71.345791 -67.244754 6744.818210 -67.244754 0.001175
160 1600.000000 3.898066 -71.383468 -67.485402 6410.999681 -67.485402 0.001147
161 1610.000000 4.224297 -71.407479 -67.183182 6947.539073 -67.183182 0.001123
162 1620.000000 4.090791 -71.411961 -67.321170 6727.967104 -67.321170 0.001107
163 1630.000000 3.959950 -71.414428 -67.454478 6512.777457 -67.454478 0.001095
164 1640.000000 3.938467 -71.409986 -67.471519 6477.445372 -67.471519 0.001083
165 1650.000000 3.811356 -71.408700 -67.597344 6268.391224 -67.597344 0.001072
166 1660.000000 3.874160 -71.404961 -67.530801 6371.682133 -67.530801 0.001065
167 1670.000000 3.775112 -71.408327 -67.633215 6208.781359 -67.633215 0.001055
168 1680.000000 3.774482 -71.412898 -67.638416 6207.746074 -67.638416 0.001047
169 1690.000000 3.742994 -71.402797 -67.659803 6155.958643 -67.659803 0.001041
170 1700.000000 3.849219 -71.391383 -67.542164 6330.662163 -67.542164 0.001038
171 1710.000000 3.689044 -71.383151 -67.694107 6067.229070 -67.694107 0.001041
172 1720.000000 3.783507 -71.369356 -67.585849 6222.588699 -67.585849 0.001048
173 1730.000000 3.770485 -71.368356 -67.597871 6201.172122 -67.597871 0.001050
174 1740.000000 3.788830 -71.369767 -67.580937 6231.343016 -67.580937 0.001053
175 1750.000000 3.656431 -71.398273 -67.741842 6013.591274 -67.741842 0.001051
176 1760.000000 3.847548 -71.430574 -67.583026 6327.914866 -67.583026 0.001047
177 1770.000000 3.968140 -71.484079 -67.515939 6526.247385 -67.515939 0.001045
178 1780.000000 4.014523 -71.535836 -67.521312 6602.532443 -67.521312 0.001044
179 1790.000000 4.234174 -71.577909 -67.343735 6963.783901 -67.343735 0.001044
180 1800.000000 4.257043 -71.616601 -67.359557 7001.395585 -67.359557 0.001040
181 1810.000000 4.225244 -71.656760 -67.431516 6949.096203 -67.431516 0.001027
182 1820.000000 4.160284 -71.693434 -67.533149 6842.260106 -67.533149 0.001017
183 1830.000000 4.145038 -71.708186 -67.563148 6817.184616 -67.563148 0.001010
184 1840.000000 4.308439 -71.702988 -67.394549 7085.924500 -67.394549 0.001006
185 1850.000000 4.310037 -71.690459 -67.380422 7088.552473 -67.380422 0.001009
186 1860.000000 4.206902 -71.676028 -67.469126 6918.929447 -67.469126 0.001008
187 1870.000000 4.298072 -71.656407 -67.358335 7068.873976 -67.358335 0.001004
188 1880.000000 4.154545 -71.629400 -67.474855 6832.820514 -67.474855 0.000998
189 1890.000000 4.261589 -71.604534 -67.342945 7008.871677 -67.342945 0.000993
190 1900.000000 4.099997 -71.590127 -67.490131 6743.106898 -67.490131 0.000987
191 1910.000000 4.093725 -71.577522 -67.483798 6732.791927 -67.483798 0.000979
192 1920.000000 4.035138 -71.564812 -67.529673 6636.437128 -67.529673 0.000963
193 1930.000000 3.961609 -71.547430 -67.585821 6515.506037 -67.585821 0.000946
194 1940.000000 4.070167 -71.531783 -67.461616 6694.047895 -67.461616 0.000928
195 1950.000000 4.060077 -71.517039 -67.456963 6677.452340 -67.456963 0.000910
196 1960.000000 3.928143 -71.503656 -67.575512 6460.466717 -67.575512 0.000896
197 1970.000000 3.879241 -71.488536 -67.609295 6380.038729 -67.609295 0.000890
198 1980.000000 4.101099 -71.477151 -67.376051 6744.920495 -67.376051 0.000888
199 1990.000000 3.980575 -71.476215 -67.495640 6546.697997 -67.495640 0.000892
200 2000.000000 4.011746 -71.478533 -67.466788 6597.963875 -67.466788 0.000902
201 2010.000000 4.148382 -71.490863 -67.342481 6822.683717 -67.342481 0.000921
202 2020.000000 4.267600 -71.508207 -67.240607 7018.757543 -67.240607 0.000945
203 2030.000000 4.208907 -71.525059 -67.316152 6922.226993 -67.316152 0.000971
204 2040.000000 4.430637 -71.543495 -67.112857 7286.899090 -67.112857 0.000998
205 2050.000000 4.496044 -71.573943 -67.077899 7394.470151 -67.077899 0.001024
206 2060.000000 4.487149 -71.618730 -67.131580 7379.842363 -67.131580 0.001046
207 2070.000000 4.643442 -71.682625 -67.039183 7636.891305 -67.039183 0.001064
208 2080.000000 4.741072 -71.757791 -67.016719 7797.458838 -67.016719 0.001086
209 2090.000000 4.740834 -71.826314 -67.085479 7797.068123 -67.085479 0.001109
210 2100.000000 4.570378 -71.892971 -67.322593 7516.725107 -67.322593 0.001125
211 2110.000000 4.374641 -71.941001 -67.566360 7194.804737 -67.566360 0.001146
212 2120.000000 4.267847 -71.953978 -67.686131 7019.163560 -67.686131 0.001170
213 2130.000000 4.345091 -71.929575 -67.584483 7146.204950 -67.584483 0.001201
214 2140.000000 4.306753 -71.878720 -67.571967 7083.151060 -67.571967 0.001235
215 2150.000000 4.237131 -71.819245 -67.582113 6968.647250 -67.582113 0.001267
216 2160.000000 4.205317 -71.754853 -67.549536 6916.322572 -67.549536 0.001296
217 2170.000000 4.339351 -71.737052 -67.397702 7136.763223 -67.397702 0.001306
218 2180.000000 4.154322 -71.730165 -67.575843 6832.454280 -67.575843 0.001311
219 2190.000000 4.032154 -71.728380 -67.696226 6631.528834 -67.696226 0.001315
220 2200.000000 4.084040 -71.746587 -67.662546 6716.864393 -67.662546 0.001308
221 2210.000000 4.296015 -71.777649 -67.481634 7065.490861 -67.481634 0.001285
222 2220.000000 4.322709 -71.800744 -67.478035 7109.393696 -67.478035 0.001253
223 2230.000000 4.215705 -71.809765 -67.594059 6933.408832 -67.594059 0.001215
224 2240.000000 4.249402 -71.800528 -67.551126 6988.827417 -67.551126 0.001177
225 2250.000000 4.207296 -71.769066 -67.561770 6919.578430 -67.561770 0.001139
226 2260.000000 4.188206 -71.740248 -67.552042 6888.180712 -67.552042 0.001103
227 2270.000000 4.280939 -71.697356 -67.416417 7040.695777 -67.416417 0.001066
228 2280.000000 4.276162 -71.643151 -67.366989 7032.838973 -67.366989 0.001031
229 2290.000000 4.309055 -71.589261 -67.280206 7086.936938 -67.280206 0.000999
230 2300.000000 4.285726 -71.519328 -67.233602 7048.569451 -67.233602 0.000978
231 2310.000000 4.093334 -71.427425 -67.334091 6732.149138 -67.334091 0.000959
232 2320.000000 3.915401 -71.348264 -67.432862 6439.510435 -67.432862 0.000949
233 2330.000000 3.832530 -71.282529 -67.449999 6303.214470 -67.449999 0.000939
234 2340.000000 3.787477 -71.218064 -67.430587 6229.117506 -67.430587 0.000926
235 2350.000000 3.769183 -71.158410 -67.389227 6199.030494 -67.389227 0.000923
236 2360.000000 3.804960 -71.109440 -67.304480 6257.871307 -67.304480 0.000926
237 2370.000000 3.924356 -71.058357 -67.134001 6454.238102 -67.134001 0.000933
238 2380.000000 3.915526 -71.012323 -67.096796 6439.715356 -67.096796 0.000943
239 2390.000000 4.000031 -70.972291 -66.972260 6578.697283 -66.972260 0.000953
240 2400.000000 3.925633 -70.930831 -67.005198 6456.337645 -67.005198 0.000970
241 2410.000000 3.988298 -70.886038 -66.897740 6559.399805 -66.897740 0.000989
242 2420.000000 4.018269 -70.854566 -66.836297 6608.692972 -66.836297 0.001005
243 2430.000000 4.012066 -70.828781 -66.816715 6598.491014 -66.816715 0.001016
244 2440.000000 3.985245 -70.833455 -66.848210 6554.378890 -66.848210 0.001020
245 2450.000000 4.121827 -70.851227 -66.729400 6779.011061 -66.729400 0.001015
246 2460.000000 4.289213 -70.885336 -66.596123 7054.304031 -66.596123 0.001005
247 2470.000000 4.235814 -70.934499 -66.698685 6966.481136 -66.698685 0.000993
248 2480.000000 4.331393 -70.982354 -66.650961 7123.675707 -66.650961 0.000984
249 2490.000000 4.379343 -71.030729 -66.651385 7202.537536 -66.651385 0.000976
250 2500.000000 4.408764 -71.070756 -66.661992 7250.925036 -66.661992 0.000974
251 2510.000000 4.518152 -71.095712 -66.577560 7430.830514 -66.577560 0.000973
252 2520.000000 4.643332 -71.107744 -66.464413 7636.708986 -66.464413 0.000977
253 2530.000000 4.628758 -71.111600 -66.482841 7612.740913 -66.482841 0.000984
254 2540.000000 4.600501 -71.113951 -66.513449 7566.267731 -66.513449 0.000996
255 2550.000000 4.668104 -71.120500 -66.452396 7677.451737 -66.452396 0.001012
256 2560.000000 4.675972 -71.124250 -66.448278 7690.390935 -66.448278 0.001030
257 2570.000000 4.687035 -71.132001 -66.444966 7708.586806 -66.444966 0.001051
258 2580.000000 4.546114 -71.153088 -66.606974 7476.819140 -66.606974 0.001068
259 2590.000000 4.628003 -71.165718 -66.537714 7611.499108 -66.537714 0.001086
260 2600.000000 4.598831 -71.183396 -66.584564 7563.521103 -66.584564 0.001104
261 2610.000000 4.492875 -71.204110 -66.711235 7389.258116 -66.711235 0.001118
262 2620.000000 4.498778 -71.211231 -66.712453 7398.967288 -66.712453 0.001128
263 2630.000000 4.527209 -71.207977 -66.680767 7445.727280 -66.680767 0.001138
264 2640.000000 4.548864 -71.187850 -66.638986 7481.341652 -66.638986 0.001155
265 2650.000000 4.357066 -71.140420 -66.783354 7165.898740 -66.783354 0.001175
266 2660.000000 4.407322 -71.089788 -66.682466 7248.553320 -66.682466 0.001187
267 2670.000000 4.258419 -71.031421 -66.773002 7003.658727 -66.773002 0.001199
268 2680.000000 4.245469 -70.980776 -66.735306 6982.359956 -66.735306 0.001202
269 2690.000000 4.105545 -70.938224 -66.832679 6752.232635 -66.832679 0.001196
270 2700.000000 4.011667 -70.906978 -66.895311 6597.833876 -66.895311 0.001186
271 2710.000000 3.962569 -70.889476 -66.926907 6517.085229 -66.926907 0.001167
272 2720.000000 4.022486 -70.889478 -66.866991 6615.628822 -66.866991 0.001138
273 2730.000000 4.009618 -70.901865 -66.892247 6594.464209 -66.892247 0.001108
274 2740.000000 3.976121 -70.942661 -66.966540 6539.373272 -66.966540 0.001078
275 2750.000000 3.955435 -70.971259 -67.015824 6505.351785 -67.015824 0.001056
276 2760.000000 4.158840 -70.995847 -66.837007 6839.884358 -66.837007 0.001039
277 2770.000000 4.074240 -70.998455 -66.924215 6700.745377 -66.924215 0.001033
278 2780.000000 4.199856 -70.986007 -66.786151 6907.341923 -66.786151 0.001034
279 2790.000000 4.174683 -70.967110 -66.792427 6865.940560 -66.792427 0.001042
280 2800.000000 4.215606 -70.945871 -66.730265 6933.245762 -66.730265 0.001052
281 2810.000000 4.129682 -70.938701 -66.809019 6791.929628 -66.809019 0.001068
282 2820.000000 4.107174 -70.936817 -66.829644 6754.910863 -66.829644 0.001086
283 2830.000000 4.161469 -70.959382 -66.797913 6844.208325 -66.797913 0.001099
284 2840.000000 4.172187 -70.997163 -66.824976 6861.835977 -66.824976 0.001101
285 2850.000000 4.162620 -71.045457 -66.882838 6846.100463 -66.882838 0.001094
286 2860.000000 4.071085 -71.084414 -67.013329 6695.556990 -67.013329 0.001084
287 2870.000000 4.216002 -71.106928 -66.890926 6933.896621 -66.890926 0.001077
288 2880.000000 4.184832 -71.118251 -66.933419 6882.632671 -66.933419 0.001067
289 2890.000000 4.135387 -71.116720 -66.981333 6801.312117 -66.981333 0.001061
290 2900.000000 4.199007 -71.104975 -66.905968 6905.945278 -66.905968 0.001058
291 2910.000000 4.139466 -71.087916 -66.948451 6808.020192 -66.948451 0.001061
292 2920.000000 4.257636 -71.073595 -66.815960 7002.369631 -66.815960 0.001067
293 2930.000000 4.119268 -71.068446 -66.949178 6774.801351 -66.949178 0.001069
294 2940.000000 3.977407 -71.061064 -67.083657 6541.488477 -67.083657 0.001070
295 2950.000000 4.003802 -71.047780 -67.043978 6584.899553 -67.043978 0.001073
296 2960.000000 3.987382 -71.027441 -67.040059 6557.893378 -67.040059 0.001078
297 2970.000000 3.912634 -71.000850 -67.088216 6434.958439 -67.088216 0.001084
298 2980.000000 3.859784 -70.971530 -67.111746 6348.037827 -67.111746 0.001092
299 2990.000000 3.882677 -70.943900 -67.061223 6385.689549 -67.061223 0.001101
300 3000.000000 3.870897 -70.928011 -67.057114 6366.316077 -67.057114 0.001109
301 3010.000000 3.866708 -70.918325 -67.051617 6359.426485 -67.051617 0.001111
302 3020.000000 3.945347 -70.933646 -66.988298 6488.760903 -66.988298 0.001114
303 3030.000000 3.890418 -70.978758 -67.088340 6398.421339 -67.088340 0.001117
304 3040.000000 3.915654 -71.029972 -67.114318 6439.925975 -67.114318 0.001118
305 3050.000000 4.209863 -71.069315 -66.859452 6923.800040 -66.859452 0.001116
306 3060.000000 4.331009 -71.095524 -66.764515 7123.043341 -66.764515 0.001118
307 3070.000000 4.397563 -71.122393 -66.724830 7232.502494 -66.724830 0.001119
308 3080.000000 4.298886 -71.152449 -66.853564 7070.211930 -66.853564 0.001120
309 3090.000000 4.251435 -71.193960 -66.942526 6992.171326 -66.942526 0.001124
310 3100.000000 4.011891 -71.249672 -67.237780 6598.203776 -67.237780 0.001126
311 3110.000000 3.987209 -71.302119 -67.314910 6557.608720 -67.314910 0.001130
312 3120.000000 4.016296 -71.339428 -67.323132 6605.448013 -67.323132 0.001137
313 3130.000000 4.075255 -71.356439 -67.281184 6702.415787 -67.281184 0.001138
314 3140.000000 4.073688 -71.347887 -67.274199 6699.837854 -67.274199 0.001147
315 3150.000000 4.043202 -71.336914 -67.293712 6649.698328 -67.293712 0.001157
316 3160.000000 4.058943 -71.335095 -67.276152 6675.587996 -67.276152 0.001165
317 3170.000000 4.065903 -71.341948 -67.276045 6687.034719 -67.276045 0.001171
318 3180.000000 4.232021 -71.348472 -67.116451 6960.242526 -67.116451 0.001180
319 3190.000000 4.308512 -71.366254 -67.057741 7086.044833 -67.057741 0.001184
320 3200.000000 4.273106 -71.391242 -67.118137 7027.812797 -67.118137 0.001186
321 3210.000000 4.231754 -71.406185 -67.174431 6959.804060 -67.174431 0.001190
322 3220.000000 4.350769 -71.424880 -67.074111 7155.542385 -67.074111 0.001190
323 3230.000000 4.391725 -71.454441 -67.062715 7222.902204 -67.062715 0.001191
324 3240.000000 4.596010 -71.480851 -66.884841 7558.881201 -66.884841 0.001192
325 3250.000000 4.517929 -71.505872 -66.987943 7430.464026 -66.987943 0.001200
326 3260.000000 4.519119 -71.536390 -67.017270 7432.421664 -67.017270 0.001209
327 3270.000000 4.634350 -71.560268 -66.925918 7621.937440 -66.925918 0.001218
328 3280.000000 4.692385 -71.566627 -66.874242 7717.385517 -66.874242 0.001225
329 3290.000000 4.562316 -71.557249 -66.994933 7503.466117 -66.994933 0.001227
330 3300.000000 4.563647 -71.540261 -66.976614 7505.654513 -66.976614 0.001222
331 3310.000000 4.400207 -71.535923 -67.135716 7236.851565 -67.135716 0.001212
332 3320.000000 4.273832 -71.517847 -67.244016 7029.006943 -67.244016 0.001202
333 3330.000000 4.297649 -71.499166 -67.201518 7068.177583 -67.201518 0.001193
334 3340.000000 4.329418 -71.500787 -67.171369 7120.427029 -67.171369 0.001178
