# istep , time , K , V , E , T , H_eff, P
133 1330.000000 5.199502 -69.932332 -64.732830 8551.421234 -64.732830 0.001640
134 1340.000000 5.336711 -69.859448 -64.522738 8777.082933 -64.522738 0.001650
135 1350.000000 5.277967 -69.824040 -64.546073 8680.470147 -64.546073 0.001651
136 1360.000000 5.259195 -69.813615 -64.554420 8649.595287 -64.554420 0.001647
137 1370.000000 5.293531 -69.812552 -64.519021 8706.066922 -64.519021 0.001639
138 1380.000000 5.370191 -69.820498 -64.450308 8832.146124 -64.450308 0.001627
139 1390.000000 5.395162 -69.822742 -64.427580 8873.215586 -64.427580 0.001615
140 1400.000000 5.347225 -69.808674 -64.461448 8794.376144 -64.461448 0.001609
141 1410.000000 5.506057 -69.786535 -64.280478 9055.601050 -64.280478 0.001606
142 1420.000000 5.362151 -69.769274 -64.407123 8818.924504 -64.407123 0.001599
143 1430.000000 5.288121 -69.740579 -64.452459 8697.168683 -64.452459 0.001594
144 1440.000000 5.262491 -69.707197 -64.444706 8655.017546 -64.444706 0.001587
145 1450.000000 5.179306 -69.680614 -64.501309 8518.204945 -64.501309 0.001578
146 1460.000000 5.190802 -69.655117 -64.464315 8537.112345 -64.464315 0.001571
147 1470.000000 5.291580 -69.626375 -64.334795 8702.857635 -64.334795 0.001563
148 1480.000000 5.587455 -69.591439 -64.003984 9189.472463 -64.003984 0.001562
149 1490.000000 5.707949 -69.546647 -63.838698 9387.644354 -63.838698 0.001566
150 1500.000000 5.792364 -69.491003 -63.698638 9526.478754 -63.698638 0.001574
151 1510.000000 6.070165 -69.446842 -63.376676 9983.367786 -63.376676 0.001581
152 1520.000000 5.955143 -69.416383 -63.461240 9794.194530 -63.461240 0.001587
153 1530.000000 6.154125 -69.415199 -63.261074 10121.452938 -63.261074 0.001590
154 1540.000000 6.293714 -69.423628 -63.129915 10351.028996 -63.129915 0.001589
155 1550.000000 6.265145 -69.433106 -63.167961 10304.042961 -63.167961 0.001589
156 1560.000000 6.282605 -69.443569 -63.160963 10332.759927 -63.160963 0.001588
157 1570.000000 6.853637 -69.445208 -62.591571 11271.913779 -62.591571 0.001591
158 1580.000000 6.744696 -69.453574 -62.708879 11092.741669 -62.708879 0.001591
159 1590.000000 6.771104 -69.451477 -62.680373 11136.175306 -62.680373 0.001598
160 1600.000000 6.582226 -69.440771 -62.858545 10825.534002 -62.858545 0.001610
161 1610.000000 6.504027 -69.431729 -62.927702 10696.922832 -62.927702 0.001629
162 1620.000000 6.404238 -69.406648 -63.002410 10532.805046 -63.002410 0.001650
163 1630.000000 6.286590 -69.362148 -63.075558 10339.313297 -63.075558 0.001672
164 1640.000000 6.243257 -69.285409 -63.042153 10268.044645 -63.042153 0.001696
165 1650.000000 5.972691 -69.216015 -63.243323 9823.056021 -63.243323 0.001710
166 1660.000000 6.122895 -69.214710 -63.091815 10070.089980 -63.091815 0.001707
167 1670.000000 6.152590 -69.281214 -63.128624 10118.928154 -63.128624 0.001686
168 1680.000000 6.373555 -69.359797 -62.986242 10482.341395 -62.986242 0.001659
169 1690.000000 6.408499 -69.412166 -63.003667 10539.811767 -63.003667 0.001643
170 1700.000000 6.513982 -69.463809 -62.949828 10713.295201 -62.949828 0.001629
171 1710.000000 6.545771 -69.515555 -62.969785 10765.577635 -62.969785 0.001623
172 1720.000000 6.610480 -69.555570 -62.945090 10872.002640 -62.945090 0.001614
173 1730.000000 6.779234 -69.585061 -62.805827 11149.546011 -62.805827 0.001609
174 1740.000000 6.875326 -69.615569 -62.740243 11307.584947 -62.740243 0.001608
175 1750.000000 7.041288 -69.660962 -62.619674 11580.536160 -62.619674 0.001606
176 1760.000000 7.092557 -69.715961 -62.623404 11664.856324 -62.623404 0.001600
177 1770.000000 6.873643 -69.761783 -62.888141 11304.815950 -62.888141 0.001593
178 1780.000000 6.839427 -69.801180 -62.961753 11248.542555 -62.961753 0.001590
179 1790.000000 6.804948 -69.842911 -63.037963 11191.835931 -63.037963 0.001580
180 1800.000000 6.938151 -69.877807 -62.939655 11410.911122 -62.939655 0.001568
181 1810.000000 6.656090 -69.882457 -63.226367 10947.015665 -63.226367 0.001567
182 1820.000000 6.637809 -69.878673 -63.240864 10916.949831 -63.240864 0.001573
183 1830.000000 6.704861 -69.882469 -63.177608 11027.226626 -63.177608 0.001581
184 1840.000000 6.647070 -69.854477 -63.207406 10932.181377 -63.207406 0.001594
185 1850.000000 6.456022 -69.826631 -63.370608 10617.972014 -63.370608 0.001613
186 1860.000000 6.595145 -69.797980 -63.202836 10846.780851 -63.202836 0.001637
187 1870.000000 6.444852 -69.800219 -63.355367 10599.601174 -63.355367 0.001656
188 1880.000000 6.467593 -69.821239 -63.353646 10637.002049 -63.353646 0.001663
189 1890.000000 6.294372 -69.839488 -63.545116 10352.111674 -63.545116 0.001672
190 1900.000000 6.037300 -69.839091 -63.801791 9929.315225 -63.801791 0.001681
191 1910.000000 6.289728 -69.837758 -63.548030 10344.473935 -63.548030 0.001684
192 1920.000000 6.186710 -69.852113 -63.665403 10175.043640 -63.665403 0.001684
193 1930.000000 6.474264 -69.894972 -63.420709 10647.972625 -63.420709 0.001672
194 1940.000000 6.464808 -69.934386 -63.469578 10632.421007 -63.469578 0.001659
195 1950.000000 6.596944 -69.961588 -63.364644 10849.739859 -63.364644 0.001640
196 1960.000000 6.158418 -69.968286 -63.809868 10128.513582 -63.809868 0.001627
197 1970.000000 5.947089 -69.978628 -64.031539 9780.949613 -64.031539 0.001617
198 1980.000000 6.115453 -69.983520 -63.868067 10057.850635 -63.868067 0.001607
199 1990.000000 6.106423 -69.973094 -63.866671 10042.999616 -63.866671 0.001600
200 2000.000000 5.969137 -69.964160 -63.995022 9817.210970 -63.995022 0.001593
201 2010.000000 6.080942 -69.939829 -63.858886 10001.092318 -63.858886 0.001588
202 2020.000000 6.069467 -69.910526 -63.841059 9982.219436 -63.841059 0.001590
203 2030.000000 6.190325 -69.893889 -63.703564 10180.990353 -63.703564 0.001599
204 2040.000000 5.913395 -69.876793 -63.963398 9725.533356 -63.963398 0.001616
205 2050.000000 5.926771 -69.864953 -63.938182 9747.532081 -63.938182 0.001636
206 2060.000000 5.820204 -69.859437 -64.039233 9572.265744 -64.039233 0.001655
207 2070.000000 5.737130 -69.856552 -64.119422 9435.636929 -64.119422 0.001670
208 2080.000000 5.666850 -69.849940 -64.183089 9320.051207 -64.183089 0.001682
209 2090.000000 5.427183 -69.838628 -64.411445 8925.879604 -64.411445 0.001686
210 2100.000000 5.463169 -69.825059 -64.361890 8985.064818 -64.361890 0.001689
211 2110.000000 5.499057 -69.798145 -64.299088 9044.087320 -64.299088 0.001693
212 2120.000000 5.575521 -69.779329 -64.203808 9169.845089 -64.203808 0.001702
213 2130.000000 5.591008 -69.758572 -64.167565 9195.315281 -64.167565 0.001706
214 2140.000000 5.678149 -69.727737 -64.049589 9338.632837 -64.049589 0.001711
215 2150.000000 5.763884 -69.696791 -63.932907 9479.638177 -63.932907 0.001715
216 2160.000000 5.905862 -69.673732 -63.767870 9713.144016 -63.767870 0.001703
217 2170.000000 5.952723 -69.675863 -63.723140 9790.214725 -63.723140 0.001678
218 2180.000000 5.935830 -69.698802 -63.762972 9762.431387 -63.762972 0.001655
219 2190.000000 5.791690 -69.729105 -63.937415 9525.370512 -63.937415 0.001630
220 2200.000000 5.947343 -69.755568 -63.808225 9781.365872 -63.808225 0.001604
221 2210.000000 5.816989 -69.779515 -63.962526 9566.978347 -63.962526 0.001584
222 2220.000000 5.610650 -69.786160 -64.175510 9227.620586 -64.175510 0.001572
223 2230.000000 5.675450 -69.762820 -64.087370 9334.195095 -64.087370 0.001568
224 2240.000000 5.642924 -69.704476 -64.061552 9280.700551 -64.061552 0.001574
225 2250.000000 5.695873 -69.632718 -63.936846 9367.782870 -63.936846 0.001584
226 2260.000000 5.900124 -69.544176 -63.644052 9703.706550 -63.644052 0.001598
227 2270.000000 5.858972 -69.484792 -63.625820 9636.026668 -63.625820 0.001611
228 2280.000000 5.932059 -69.467593 -63.535534 9756.228833 -63.535534 0.001623
229 2290.000000 5.632918 -69.498423 -63.865505 9264.244046 -63.865505 0.001630
230 2300.000000 5.514476 -69.548500 -64.034024 9069.446990 -64.034024 0.001631
231 2310.000000 5.720565 -69.615291 -63.894726 9408.393388 -63.894726 0.001625
232 2320.000000 6.003252 -69.695849 -63.692597 9873.318582 -63.692597 0.001618
233 2330.000000 6.270010 -69.761405 -63.491395 10312.043855 -63.491395 0.001610
234 2340.000000 6.070181 -69.802319 -63.732138 9983.392787 -63.732138 0.001614
235 2350.000000 6.117959 -69.815735 -63.697775 10061.972976 -63.697775 0.001621
236 2360.000000 5.970864 -69.801734 -63.830870 9820.050768 -63.830870 0.001632
237 2370.000000 6.108487 -69.781142 -63.672654 10046.394262 -63.672654 0.001646
238 2380.000000 6.296834 -69.749193 -63.452359 10356.160923 -63.452359 0.001657
239 2390.000000 6.334870 -69.715253 -63.380383 10418.717784 -63.380383 0.001667
240 2400.000000 6.186834 -69.684626 -63.497792 10175.248646 -63.497792 0.001677
241 2410.000000 6.005985 -69.648864 -63.642878 9877.813384 -63.642878 0.001688
242 2420.000000 5.877639 -69.612791 -63.735152 9666.727592 -63.735152 0.001700
243 2430.000000 5.900422 -69.584137 -63.683715 9704.196818 -63.683715 0.001717
244 2440.000000 5.671727 -69.562494 -63.890767 9328.070886 -63.890767 0.001729
245 2450.000000 5.861411 -69.536841 -63.675430 9640.037965 -63.675430 0.001737
246 2460.000000 5.698113 -69.510766 -63.812653 9371.467495 -63.812653 0.001738
247 2470.000000 5.725590 -69.496186 -63.770596 9416.657870 -63.770596 0.001736
248 2480.000000 5.620864 -69.510967 -63.890103 9244.418988 -63.890103 0.001722
249 2490.000000 5.782050 -69.538992 -63.756942 9509.514735 -63.756942 0.001702
250 2500.000000 5.764201 -69.560749 -63.796548 9480.160158 -63.796548 0.001681
251 2510.000000 5.807437 -69.556819 -63.749382 9551.268610 -63.749382 0.001674
252 2520.000000 5.690579 -69.530969 -63.840390 9359.076733 -63.840390 0.001676
253 2530.000000 5.707168 -69.507571 -63.800402 9386.360134 -63.800402 0.001689
254 2540.000000 5.765986 -69.488923 -63.722937 9483.095886 -63.722937 0.001706
255 2550.000000 5.710924 -69.478483 -63.767559 9392.537737 -63.767559 0.001721
256 2560.000000 6.047485 -69.504098 -63.456612 9946.067010 -63.456612 0.001734
257 2570.000000 6.100110 -69.559469 -63.459359 10032.616007 -63.459359 0.001744
258 2580.000000 6.340778 -69.629684 -63.288906 10428.434540 -63.288906 0.001742
259 2590.000000 6.472727 -69.674194 -63.201467 10645.445550 -63.201467 0.001740
260 2600.000000 6.611822 -69.717118 -63.105296 10874.210272 -63.105296 0.001738
261 2610.000000 6.355240 -69.736974 -63.381734 10452.219667 -63.381734 0.001742
262 2620.000000 6.027937 -69.750812 -63.722875 9913.916449 -63.722875 0.001747
263 2630.000000 6.195918 -69.774322 -63.578403 10190.188460 -63.578403 0.001752
264 2640.000000 6.238018 -69.830315 -63.592297 10259.428982 -63.592297 0.001743
265 2650.000000 6.230301 -69.900037 -63.669736 10246.736144 -63.669736 0.001736
266 2660.000000 6.354436 -69.943466 -63.589030 10450.896494 -63.589030 0.001729
267 2670.000000 6.208021 -69.951673 -63.743652 10210.094022 -63.743652 0.001730
268 2680.000000 6.409271 -69.952404 -63.543133 10541.081323 -63.543133 0.001735
269 2690.000000 6.341385 -69.984196 -63.642811 10429.432770 -63.642811 0.001734
270 2700.000000 6.166712 -70.010467 -63.843754 10142.155020 -63.843754 0.001736
271 2710.000000 6.303829 -70.015043 -63.711214 10367.665807 -63.711214 0.001744
272 2720.000000 6.478457 -70.004739 -63.526282 10654.868714 -63.526282 0.001758
273 2730.000000 6.583122 -69.964419 -63.381297 10827.008252 -63.381297 0.001769
274 2740.000000 6.386226 -69.891513 -63.505286 10503.180714 -63.505286 0.001786
275 2750.000000 6.388516 -69.822661 -63.434144 10506.947118 -63.434144 0.001793
276 2760.000000 6.285419 -69.749394 -63.463975 10337.387020 -63.463975 0.001796
277 2770.000000 6.440131 -69.723086 -63.282955 10591.836261 -63.282955 0.001778
278 2780.000000 6.500521 -69.712454 -63.211933 10691.156936 -63.211933 0.001756
279 2790.000000 6.860751 -69.705613 -62.844861 11283.614373 -62.844861 0.001720
280 2800.000000 6.687213 -69.704000 -63.016788 10998.201806 -63.016788 0.001683
281 2810.000000 6.673421 -69.677708 -63.004287 10975.519528 -63.004287 0.001650
282 2820.000000 6.645311 -69.623722 -62.978411 10929.288489 -62.978411 0.001621
283 2830.000000 6.487788 -69.564957 -63.077169 10670.215002 -63.077169 0.001597
284 2840.000000 6.387946 -69.501805 -63.113859 10506.009062 -63.113859 0.001581
285 2850.000000 6.373817 -69.441266 -63.067449 10482.771794 -63.067449 0.001570
286 2860.000000 6.395357 -69.393578 -62.998221 10518.197908 -62.998221 0.001560
287 2870.000000 6.479618 -69.385389 -62.905771 10656.778976 -62.905771 0.001543
288 2880.000000 6.454096 -69.423672 -62.969576 10614.804021 -62.969576 0.001520
289 2890.000000 6.048530 -69.455615 -63.407085 9947.784924 -63.407085 0.001499
290 2900.000000 5.919552 -69.483756 -63.564204 9735.660230 -63.564204 0.001489
291 2910.000000 5.707960 -69.495955 -63.787995 9387.662401 -63.787995 0.001489
292 2920.000000 5.844499 -69.503740 -63.659241 9612.222605 -63.659241 0.001496
293 2930.000000 5.987042 -69.488324 -63.501282 9846.657549 -63.501282 0.001513
294 2940.000000 5.825510 -69.462926 -63.637416 9580.991908 -63.637416 0.001534
295 2950.000000 6.148272 -69.438407 -63.290135 10111.826227 -63.290135 0.001556
296 2960.000000 6.042404 -69.424297 -63.381893 9937.708977 -63.381893 0.001572
297 2970.000000 6.060540 -69.420017 -63.359477 9967.537951 -63.359477 0.001584
298 2980.000000 6.409336 -69.423369 -63.014033 10541.188448 -63.014033 0.001598
299 2990.000000 6.404771 -69.437222 -63.032451 10533.681039 -63.032451 0.001607
300 3000.000000 6.333662 -69.455223 -63.121561 10416.730365 -63.121561 0.001615
301 3010.000000 6.524950 -69.481904 -62.956954 10731.334676 -62.956954 0.001617
302 3020.000000 6.452353 -69.502411 -63.050058 10611.937926 -63.050058 0.001625
303 3030.000000 6.619253 -69.524575 -62.905322 10886.431847 -62.905322 0.001631
304 3040.000000 6.559452 -69.552349 -62.992896 10788.079290 -62.992896 0.001632
305 3050.000000 6.263455 -69.571432 -63.307977 10301.264084 -63.307977 0.001636
306 3060.000000 6.414082 -69.572262 -63.158180 10548.994311 -63.158180 0.001644
307 3070.000000 6.404495 -69.555256 -63.150762 10533.226354 -63.150762 0.001651
308 3080.000000 6.529851 -69.521289 -62.991438 10739.395490 -62.991438 0.001664
309 3090.000000 6.352751 -69.471419 -63.118668 10448.125203 -63.118668 0.001675
310 3100.000000 6.262362 -69.425205 -63.162843 10299.466692 -63.162843 0.001684
311 3110.000000 6.374220 -69.392337 -63.018117 10483.434392 -63.018117 0.001687
312 3120.000000 6.104868 -69.376635 -63.271767 10040.442628 -63.271767 0.001688
313 3130.000000 6.306879 -69.381120 -63.074241 10372.682187 -63.074241 0.001674
314 3140.000000 6.209521 -69.403776 -63.194255 10212.560391 -63.194255 0.001657
315 3150.000000 6.157010 -69.463801 -63.306791 10126.197697 -63.306791 0.001634
316 3160.000000 6.357115 -69.518936 -63.161821 10455.303081 -63.161821 0.001609
317 3170.000000 6.454943 -69.562740 -63.107798 10616.196422 -63.107798 0.001586
318 3180.000000 6.540606 -69.577702 -63.037096 10757.083531 -63.037096 0.001565
319 3190.000000 6.570234 -69.577603 -63.007369 10805.811141 -63.007369 0.001550
320 3200.000000 6.470797 -69.575189 -63.104393 10642.270531 -63.104393 0.001544
321 3210.000000 6.685081 -69.583032 -62.897951 10994.696144 -62.897951 0.001545
322 3220.000000 6.683888 -69.615842 -62.931954 10992.733543 -62.931954 0.001546
323 3230.000000 6.733485 -69.660715 -62.927231 11074.303332 -62.927231 0.001553
324 3240.000000 6.832933 -69.698504 -62.865572 11237.861641 -62.865572 0.001557
325 3250.000000 6.862441 -69.732505 -62.870064 11286.393087 -62.870064 0.001568
326 3260.000000 6.933228 -69.758721 -62.825493 11402.813871 -62.825493 0.001585
327 3270.000000 6.895515 -69.756844 -62.861329 11340.788942 -62.861329 0.001607
328 3280.000000 6.780893 -69.725374 -62.944482 11152.273806 -62.944482 0.001646
329 3290.000000 6.929221 -69.673155 -62.743933 11396.224396 -62.743933 0.001693
330 3300.000000 6.529593 -69.597147 -63.067554 10738.970696 -63.067554 0.001740
331 3310.000000 6.171003 -69.555412 -63.384408 10149.212375 -63.384408 0.001775
332 3320.000000 6.096806 -69.541624 -63.444819 10027.181855 -63.444819 0.001795
333 3330.000000 6.116877 -69.544143 -63.427267 10060.192211 -63.427267 0.001808
334 3340.000000 6.103330 -69.538562 -63.435232 10037.913211 -63.435232 0.001814
