# istep , time , K , V , E , T , H_eff, P
1969 19690.000000 19.750413 -64.008054 -44.257641 32482.746005 -44.257641 0.004963
1970 19700.000000 20.587153 -64.116408 -43.529255 33858.899556 -43.529255 0.004948
1971 19710.000000 20.349094 -64.188430 -43.839336 33467.373138 -43.839336 0.004934
1972 19720.000000 20.296467 -64.283634 -43.987167 33380.819452 -43.987167 0.004913
1973 19730.000000 21.148128 -64.343594 -43.195466 34781.514264 -43.195466 0.004891
1974 19740.000000 22.150460 -64.367949 -42.217489 36430.010439 -42.217489 0.004865
1975 19750.000000 21.807397 -64.328780 -42.521383 35865.788206 -42.521383 0.004844
1976 19760.000000 22.244017 -64.309326 -42.065309 36583.880063 -42.065309 0.004808
1977 19770.000000 22.822792 -64.270059 -41.447267 37535.768777 -41.447267 0.004766
1978 19780.000000 22.656707 -64.201962 -41.545255 37262.615727 -41.545255 0.004738
1979 19790.000000 22.443605 -64.120375 -41.676769 36912.135720 -41.676769 0.004733
1980 19800.000000 21.597747 -64.040211 -42.442463 35520.985450 -42.442463 0.004751
1981 19810.000000 21.579832 -63.914516 -42.334684 35491.521152 -42.334684 0.004794
1982 19820.000000 22.983827 -63.777535 -40.793708 37800.616638 -40.793708 0.004849
1983 19830.000000 23.766448 -63.735590 -39.969142 39087.763908 -39.969142 0.004885
1984 19840.000000 23.140172 -63.735328 -40.595156 38057.751851 -40.595156 0.004909
1985 19850.000000 22.775770 -63.821855 -41.046084 37458.434562 -41.046084 0.004912
1986 19860.000000 22.049672 -63.921740 -41.872068 36264.248264 -41.872068 0.004906
1987 19870.000000 21.854853 -63.997150 -42.142297 35943.837463 -42.142297 0.004900
1988 19880.000000 21.715008 -64.027312 -42.312304 35713.839732 -42.312304 0.004885
1989 19890.000000 21.485694 -64.016087 -42.530394 35336.694846 -42.530394 0.004891
1990 19900.000000 22.305705 -64.002946 -41.697240 36685.336608 -41.697240 0.004896
1991 19910.000000 22.067783 -63.993890 -41.926107 36294.035042 -41.926107 0.004913
1992 19920.000000 22.082090 -63.999536 -41.917446 36317.565409 -41.917446 0.004921
1993 19930.000000 23.112968 -63.966046 -40.853078 38013.011373 -40.853078 0.004924
1994 19940.000000 23.415547 -64.018609 -40.603063 38510.649966 -40.603063 0.004907
1995 19950.000000 23.358949 -64.131537 -40.772588 38417.566419 -40.772588 0.004866
1996 19960.000000 22.634704 -64.158654 -41.523950 37226.428714 -41.523950 0.004839
1997 19970.000000 22.404911 -64.140608 -41.735697 36848.496830 -41.735697 0.004835
1998 19980.000000 21.973813 -64.078879 -42.105066 36139.486034 -42.105066 0.004840
1999 19990.000000 22.046358 -63.983733 -41.937376 36258.798117 -41.937376 0.004854
2000 20000.000000 21.822136 -63.847601 -42.025465 35890.028135 -42.025465 0.004883
2001 20010.000000 22.309292 -63.796019 -41.486728 36691.235081 -41.486728 0.004909
2002 20020.000000 22.141604 -63.841062 -41.699458 36415.445660 -41.699458 0.004922
2003 20030.000000 21.994141 -63.886032 -41.891891 36172.919089 -41.891891 0.004926
2004 20040.000000 21.370808 -63.936895 -42.566087 35147.747526 -42.566087 0.004917
2005 20050.000000 21.379601 -63.991087 -42.611486 35162.208768 -42.611486 0.004898
2006 20060.000000 22.724007 -64.031313 -41.307307 37373.301094 -41.307307 0.004880
2007 20070.000000 22.502477 -63.988331 -41.485855 37008.958775 -41.485855 0.004875
2008 20080.000000 22.849766 -63.929315 -41.079549 37580.132353 -41.079549 0.004872
2009 20090.000000 23.048555 -63.850587 -40.802032 37907.073328 -40.802032 0.004874
2010 20100.000000 21.636326 -63.742583 -42.106257 35584.433550 -42.106257 0.004886
2011 20110.000000 20.977273 -63.598865 -42.621592 34500.515843 -42.621592 0.004905
2012 20120.000000 21.841869 -63.609034 -41.767164 35922.483744 -41.767164 0.004907
2013 20130.000000 22.836195 -63.678052 -40.841857 37557.812977 -40.841857 0.004898
2014 20140.000000 22.917312 -63.739917 -40.822605 37691.222936 -40.822605 0.004881
2015 20150.000000 24.507545 -63.837268 -39.329723 40306.617710 -39.329723 0.004856
2016 20160.000000 25.375826 -63.954802 -38.578977 41734.645620 -38.578977 0.004833
2017 20170.000000 25.792686 -64.110280 -38.317595 42420.239294 -38.317595 0.004790
2018 20180.000000 25.477583 -64.274504 -38.796921 41902.002260 -38.796921 0.004750
2019 20190.000000 25.359688 -64.356673 -38.996984 41708.105230 -38.996984 0.004734
2020 20200.000000 25.427326 -64.371165 -38.943838 41819.346752 -38.943838 0.004753
2021 20210.000000 24.457134 -64.348438 -39.891304 40223.709353 -39.891304 0.004786
2022 20220.000000 25.473185 -64.254515 -38.781329 41894.769107 -38.781329 0.004840
2023 20230.000000 24.717916 -64.089174 -39.371258 40652.607032 -39.371258 0.004897
2024 20240.000000 25.170475 -63.871737 -38.701261 41396.913907 -38.701261 0.004946
2025 20250.000000 25.331430 -63.737253 -38.405822 41661.630627 -38.405822 0.004967
2026 20260.000000 26.443534 -63.763053 -37.319519 43490.664271 -37.319519 0.004943
2027 20270.000000 27.042909 -63.842140 -36.799231 44476.434167 -36.799231 0.004894
2028 20280.000000 26.964436 -63.850660 -36.886223 44347.372929 -36.886223 0.004857
2029 20290.000000 27.342190 -63.873155 -36.530965 44968.649099 -36.530965 0.004826
2030 20300.000000 27.114306 -63.860495 -36.746189 44593.857231 -36.746189 0.004809
2031 20310.000000 28.340274 -63.802662 -35.462388 46610.159930 -35.462388 0.004818
2032 20320.000000 28.448518 -63.780751 -35.332233 46788.184920 -35.332233 0.004821
2033 20330.000000 28.391964 -63.814340 -35.422376 46695.173149 -35.422376 0.004825
2034 20340.000000 27.799015 -63.833924 -36.034910 45719.972086 -36.034910 0.004826
2035 20350.000000 27.823854 -63.977294 -36.153440 45760.824655 -36.153440 0.004809
2036 20360.000000 27.588415 -64.116019 -36.527605 45373.606132 -36.527605 0.004794
2037 20370.000000 28.131990 -64.120305 -35.988315 46267.602623 -35.988315 0.004796
2038 20380.000000 27.278192 -63.884250 -36.606058 44863.394400 -36.606058 0.004828
2039 20390.000000 26.658857 -63.769721 -37.110865 43844.797368 -37.110865 0.004830
2040 20400.000000 26.917203 -63.915958 -36.998755 44269.690381 -36.998755 0.004781
2041 20410.000000 25.830879 -64.032995 -38.202116 42483.054499 -38.202116 0.004740
2042 20420.000000 25.365047 -64.076944 -38.711898 41716.917978 -38.711898 0.004730
2043 20430.000000 24.313416 -64.074864 -39.761448 39987.341578 -39.761448 0.004748
2044 20440.000000 25.662152 -64.076304 -38.414151 42205.556382 -38.414151 0.004784
2045 20450.000000 25.847275 -64.044255 -38.196980 42510.020647 -38.196980 0.004842
2046 20460.000000 25.468109 -63.934260 -38.466151 41886.420117 -38.466151 0.004919
2047 20470.000000 24.585917 -63.742928 -39.157011 40435.513181 -39.157011 0.005006
2048 20480.000000 23.924897 -63.734519 -39.809623 39348.358526 -39.809623 0.005038
2049 20490.000000 23.839170 -63.795030 -39.955861 39207.366545 -39.955861 0.005033
2050 20500.000000 23.003714 -63.822027 -40.818313 37833.325077 -40.818313 0.005018
2051 20510.000000 22.223056 -63.843605 -41.620549 36549.406289 -41.620549 0.004996
2052 20520.000000 22.173294 -63.832716 -41.659422 36467.565541 -41.659422 0.004968
2053 20530.000000 21.863854 -63.852857 -41.989003 35958.640531 -41.989003 0.004930
2054 20540.000000 22.181464 -63.907588 -41.726124 36481.002025 -41.726124 0.004899
2055 20550.000000 21.443255 -63.940093 -42.496838 35266.898298 -42.496838 0.004893
2056 20560.000000 21.720411 -63.916492 -42.196081 35722.726260 -42.196081 0.004919
2057 20570.000000 20.821824 -63.830664 -43.008841 34244.853540 -43.008841 0.004963
2058 20580.000000 20.750835 -63.668146 -42.917311 34128.101160 -42.917311 0.005027
2059 20590.000000 20.897403 -63.540702 -42.643300 34369.155234 -42.643300 0.005085
2060 20600.000000 20.922221 -63.568031 -42.645810 34409.973126 -42.645810 0.005103
2061 20610.000000 20.972831 -63.794754 -42.821923 34493.209944 -42.821923 0.005066
2062 20620.000000 21.535395 -64.029106 -42.493711 35418.437389 -42.493711 0.005030
2063 20630.000000 20.859761 -64.152146 -43.292384 34307.248191 -43.292384 0.005006
2064 20640.000000 21.408942 -64.208620 -42.799678 35210.464317 -42.799678 0.004994
2065 20650.000000 21.917865 -64.234423 -42.316559 36047.470151 -42.316559 0.004980
2066 20660.000000 22.007337 -64.243814 -42.236477 36194.622482 -42.236477 0.004966
2067 20670.000000 22.621048 -64.180484 -41.559436 37203.969148 -41.559436 0.004954
2068 20680.000000 21.772820 -64.050275 -42.277455 35808.920146 -42.277455 0.004941
2069 20690.000000 21.734563 -64.057438 -42.322875 35746.001113 -42.322875 0.004898
2070 20700.000000 22.504557 -64.190840 -41.686283 37012.380382 -41.686283 0.004825
2071 20710.000000 22.850119 -64.248408 -41.398289 37580.712285 -41.398289 0.004781
2072 20720.000000 22.521114 -64.283692 -41.762578 37039.610408 -41.762578 0.004749
2073 20730.000000 22.142777 -64.310590 -42.167813 36417.375020 -42.167813 0.004727
2074 20740.000000 22.374027 -64.312416 -41.938388 36797.703537 -41.938388 0.004718
2075 20750.000000 21.940051 -64.256417 -42.316366 36083.959287 -42.316366 0.004730
2076 20760.000000 21.471664 -64.090493 -42.618830 35313.620702 -42.618830 0.004772
2077 20770.000000 20.752534 -63.782076 -43.029542 34130.895764 -43.029542 0.004840
2078 20780.000000 21.306709 -63.633512 -42.326804 35042.325135 -42.326804 0.004877
2079 20790.000000 21.304252 -63.746907 -42.442655 35038.285621 -42.442655 0.004864
2080 20800.000000 21.798745 -63.946071 -42.147326 35851.558391 -42.147326 0.004831
2081 20810.000000 21.446179 -64.035055 -42.588876 35271.706360 -42.588876 0.004818
2082 20820.000000 21.069221 -64.026542 -42.957321 34651.739217 -42.957321 0.004828
2083 20830.000000 20.465368 -63.963677 -43.498309 33658.604002 -43.498309 0.004858
2084 20840.000000 21.060666 -63.937023 -42.876356 34637.668991 -42.876356 0.004882
2085 20850.000000 20.852501 -63.950620 -43.098119 34295.308165 -43.098119 0.004894
2086 20860.000000 19.925993 -63.900359 -43.974367 32771.514799 -43.974367 0.004909
2087 20870.000000 19.986564 -63.749256 -43.762692 32871.134648 -43.762692 0.004943
2088 20880.000000 20.170106 -63.643557 -43.473451 33172.997923 -43.473451 0.004963
2089 20890.000000 21.342418 -63.659081 -42.316663 35101.054371 -42.316663 0.004953
2090 20900.000000 21.993462 -63.770000 -41.776538 36171.802237 -41.776538 0.004926
2091 20910.000000 21.902381 -63.859373 -41.956992 36022.005075 -41.956992 0.004912
2092 20920.000000 21.480692 -63.925709 -42.445017 35328.469047 -42.445017 0.004908
2093 20930.000000 21.234816 -63.958157 -42.723341 34924.086136 -42.723341 0.004915
2094 20940.000000 21.447195 -64.017574 -42.570379 35273.377919 -42.570379 0.004918
2095 20950.000000 21.986071 -64.125743 -42.139671 36159.647213 -42.139671 0.004913
2096 20960.000000 21.793550 -64.203613 -42.410063 35843.014023 -42.410063 0.004915
2097 20970.000000 22.627551 -64.246606 -41.619054 37214.664691 -41.619054 0.004929
2098 20980.000000 22.390596 -64.331216 -41.940619 36824.953741 -41.940619 0.004932
2099 20990.000000 22.895698 -64.427901 -41.532203 37655.674939 -41.532203 0.004932
2100 21000.000000 23.096132 -64.439276 -41.343144 37985.321750 -41.343144 0.004943
2101 21010.000000 21.936580 -64.352775 -42.416196 36078.249697 -42.416196 0.004965
2102 21020.000000 20.731032 -64.284197 -43.553165 34095.531400 -43.553165 0.004985
2103 21030.000000 20.671130 -64.290592 -43.619462 33997.013275 -43.619462 0.004983
2104 21040.000000 21.027492 -64.336008 -43.308515 34583.108757 -43.308515 0.004970
2105 21050.000000 21.311301 -64.306207 -42.994906 35049.878006 -42.994906 0.004960
2106 21060.000000 21.486789 -64.096849 -42.610060 35338.496085 -42.610060 0.004966
2107 21070.000000 21.295388 -63.749695 -42.454308 35023.706044 -42.454308 0.005000
2108 21080.000000 20.777551 -63.608287 -42.830736 34172.039885 -42.830736 0.004994
2109 21090.000000 19.851317 -63.781267 -43.929950 32648.698844 -43.929950 0.004932
2110 21100.000000 20.194987 -63.901084 -43.706097 33213.919223 -43.706097 0.004865
2111 21110.000000 20.586097 -63.933522 -43.347426 33857.162647 -43.347426 0.004815
2112 21120.000000 21.060621 -63.848586 -42.787965 34637.594534 -42.787965 0.004794
2113 21130.000000 21.862551 -63.692271 -41.829719 35956.498600 -41.829719 0.004800
2114 21140.000000 21.318421 -63.706623 -42.388203 35061.587798 -42.388203 0.004777
2115 21150.000000 21.097572 -63.898285 -42.800713 34698.366443 -42.800713 0.004733
2116 21160.000000 21.260262 -64.038871 -42.778609 34965.936353 -42.778609 0.004712
2117 21170.000000 21.357711 -64.121307 -42.763597 35126.206507 -42.763597 0.004720
2118 21180.000000 20.947551 -64.187770 -43.240219 34451.632516 -43.240219 0.004743
2119 21190.000000 20.649300 -64.227646 -43.578346 33961.110898 -43.578346 0.004775
2120 21200.000000 20.321819 -64.231962 -43.910143 33422.514704 -43.910143 0.004799
2121 21210.000000 20.551045 -64.188390 -43.637344 33799.514894 -43.637344 0.004822
2122 21220.000000 20.614631 -64.172274 -43.557643 33904.091299 -43.557643 0.004839
2123 21230.000000 20.705244 -64.164929 -43.459685 34053.119289 -43.459685 0.004852
2124 21240.000000 20.450117 -64.149448 -43.699331 33633.522131 -43.699331 0.004856
2125 21250.000000 20.968096 -64.155839 -43.187744 34485.421251 -43.187744 0.004856
2126 21260.000000 21.224523 -64.159311 -42.934788 34907.157428 -42.934788 0.004866
2127 21270.000000 20.549858 -64.170214 -43.620356 33797.561535 -43.620356 0.004880
2128 21280.000000 20.906398 -64.145814 -43.239416 34383.949536 -43.239416 0.004917
2129 21290.000000 21.068012 -64.085002 -43.016990 34649.750077 -43.016990 0.004963
2130 21300.000000 21.414195 -64.048995 -42.634800 35219.104102 -42.634800 0.005014
2131 21310.000000 22.270252 -64.011559 -41.741307 36627.028431 -41.741307 0.005058
2132 21320.000000 21.981242 -64.045786 -42.064544 36151.704170 -42.064544 0.005065
2133 21330.000000 22.291622 -64.155899 -41.864277 36662.174671 -41.864277 0.005046
2134 21340.000000 21.725545 -64.173956 -42.448411 35731.169956 -42.448411 0.005025
2135 21350.000000 21.693395 -63.997768 -42.304373 35678.292954 -42.304373 0.005038
2136 21360.000000 21.346569 -63.904169 -42.557600 35107.882255 -42.557600 0.005047
2137 21370.000000 21.010883 -63.945760 -42.934876 34555.792576 -42.934876 0.005037
2138 21380.000000 20.284254 -63.929728 -43.645475 33360.733037 -43.645475 0.005046
2139 21390.000000 20.778405 -63.930153 -43.151748 34173.444773 -43.151748 0.005042
2140 21400.000000 21.276986 -63.886598 -42.609612 34993.441321 -42.609612 0.005035
2141 21410.000000 20.970557 -63.932897 -42.962340 34489.469665 -42.962340 0.005006
2142 21420.000000 21.782978 -63.921248 -42.138269 35825.627728 -42.138269 0.004971
2143 21430.000000 21.833334 -63.836152 -42.002818 35908.445640 -42.002818 0.004945
2144 21440.000000 21.881109 -63.697982 -41.816873 35987.019459 -41.816873 0.004931
2145 21450.000000 20.704769 -63.504959 -42.800191 34052.337763 -42.800191 0.004942
2146 21460.000000 20.990436 -63.376549 -42.386113 34522.163071 -42.386113 0.004946
2147 21470.000000 20.524701 -63.402461 -42.877761 33756.186845 -42.877761 0.004942
2148 21480.000000 20.443528 -63.544225 -43.100697 33622.685387 -43.100697 0.004922
2149 21490.000000 19.850828 -63.636773 -43.785945 32647.894620 -43.785945 0.004905
2150 21500.000000 19.495470 -63.605936 -44.110466 32063.450720 -44.110466 0.004900
2151 21510.000000 19.489116 -63.559727 -44.070611 32053.000009 -44.070611 0.004898
2152 21520.000000 19.835493 -63.571601 -43.736109 32622.672678 -43.736109 0.004882
2153 21530.000000 19.591724 -63.614953 -44.023229 32221.755359 -44.023229 0.004863
2154 21540.000000 19.447560 -63.634996 -44.187436 31984.655266 -44.187436 0.004854
2155 21550.000000 19.129626 -63.657301 -44.527674 31461.761558 -44.527674 0.004869
2156 21560.000000 19.018712 -63.696602 -44.677891 31279.344881 -44.677891 0.004887
2157 21570.000000 18.576684 -63.735842 -45.159158 30552.358371 -45.159158 0.004907
2158 21580.000000 18.205943 -63.791974 -45.586031 29942.615022 -45.586031 0.004928
2159 21590.000000 17.712509 -63.865473 -46.152965 29131.082944 -46.152965 0.004948
2160 21600.000000 18.853493 -63.883706 -45.030213 31007.615353 -45.030213 0.004961
2161 21610.000000 19.367077 -63.906094 -44.539017 31852.288418 -44.539017 0.004961
2162 21620.000000 19.090767 -63.909667 -44.818900 31397.850989 -44.818900 0.004961
2163 21630.000000 19.550820 -63.923742 -44.372922 32154.481858 -44.372922 0.004939
2164 21640.000000 19.271324 -63.881176 -44.609852 31694.806617 -44.609852 0.004919
2165 21650.000000 19.555400 -63.822958 -44.267558 32162.014396 -44.267558 0.004905
2166 21660.000000 20.463224 -63.872172 -43.408948 33655.078458 -43.408948 0.004871
2167 21670.000000 20.570355 -63.923672 -43.353318 33831.271924 -43.353318 0.004845
2168 21680.000000 21.151789 -63.921099 -42.769310 34787.534611 -42.769310 0.004843
2169 21690.000000 21.849304 -63.918551 -42.069247 35934.711019 -42.069247 0.004848
2170 21700.000000 22.453642 -63.924188 -41.470546 36928.641678 -41.470546 0.004858
2171 21710.000000 21.780561 -63.921752 -42.141191 35821.652087 -42.141191 0.004882
2172 21720.000000 20.627220 -63.848074 -43.220855 33924.796100 -43.220855 0.004929
2173 21730.000000 20.679301 -63.670290 -42.990989 34010.452545 -42.990989 0.004991
2174 21740.000000 20.405133 -63.549522 -43.144389 33559.537743 -43.144389 0.005045
2175 21750.000000 21.424698 -63.672479 -42.247782 35236.377584 -42.247782 0.005047
2176 21760.000000 21.796036 -63.758254 -41.962218 35847.103423 -41.962218 0.005033
2177 21770.000000 21.413444 -63.729042 -42.315599 35217.868004 -42.315599 0.005023
2178 21780.000000 20.667219 -63.621099 -42.953880 33990.581706 -42.953880 0.005018
2179 21790.000000 19.924802 -63.585859 -43.661057 32769.556092 -43.661057 0.004994
2180 21800.000000 20.434110 -63.620015 -43.185906 33607.195372 -43.185906 0.004955
2181 21810.000000 20.541130 -63.718204 -43.177074 33783.206780 -43.177074 0.004906
2182 21820.000000 21.117697 -63.823934 -42.706237 34731.464446 -42.706237 0.004864
2183 21830.000000 20.689185 -63.925637 -43.236452 34026.708630 -43.236452 0.004837
2184 21840.000000 20.417397 -64.050571 -43.633174 33579.709341 -43.633174 0.004825
2185 21850.000000 21.377616 -64.114434 -42.736818 35158.943175 -42.736818 0.004828
2186 21860.000000 21.075056 -64.067910 -42.992854 34661.335420 -42.992854 0.004858
2187 21870.000000 20.131678 -63.982143 -43.850465 33109.797462 -43.850465 0.004889
2188 21880.000000 21.134042 -64.005203 -42.871161 34758.347086 -42.871161 0.004882
2189 21890.000000 21.541784 -64.147913 -42.606129 35428.944360 -42.606129 0.004846
2190 21900.000000 21.560960 -64.189921 -42.628962 35460.482200 -42.628962 0.004815
2191 21910.000000 21.337210 -64.150509 -42.813300 35092.488886 -42.813300 0.004789
2192 21920.000000 21.487914 -64.049387 -42.561472 35340.347264 -42.561472 0.004767
2193 21930.000000 21.333824 -63.996606 -42.662782 35086.920915 -42.662782 0.004758
2194 21940.000000 21.603212 -63.952058 -42.348846 35529.973057 -42.348846 0.004768
2195 21950.000000 21.317054 -63.913785 -42.596731 35059.339717 -42.596731 0.004785
2196 21960.000000 20.847836 -63.895930 -43.048094 34287.635430 -43.048094 0.004806
2197 21970.000000 21.340789 -63.853237 -42.512448 35098.375178 -42.512448 0.004842
2198 21980.000000 20.582206 -63.791309 -43.209104 33850.763005 -43.209104 0.004883
2199 21990.000000 20.655326 -63.748134 -43.092808 33971.020855 -43.092808 0.004907
2200 22000.000000 21.594011 -63.670131 -42.076120 35514.840611 -42.076120 0.004937
2201 22010.000000 21.687672 -63.610486 -41.922815 35668.880732 -41.922815 0.004964
2202 22020.000000 20.544787 -63.540256 -42.995469 33789.222474 -42.995469 0.004992
2203 22030.000000 20.591438 -63.524206 -42.932768 33865.946697 -42.932768 0.005007
2204 22040.000000 21.071765 -63.664455 -42.592690 34655.921655 -42.592690 0.004973
2205 22050.000000 20.994112 -63.847404 -42.853292 34528.208850 -42.853292 0.004914
2206 22060.000000 21.885244 -63.993288 -42.108044 35993.820509 -42.108044 0.004874
2207 22070.000000 22.411443 -64.096090 -41.684647 36859.240123 -41.684647 0.004834
2208 22080.000000 21.931639 -64.190780 -42.259141 36070.124185 -42.259141 0.004804
2209 22090.000000 21.456707 -64.293459 -42.836752 35289.020975 -42.836752 0.004780
2210 22100.000000 21.141977 -64.355025 -43.213047 34771.397466 -43.213047 0.004766
2211 22110.000000 21.033653 -64.464638 -43.430986 34593.240739 -43.430986 0.004746
2212 22120.000000 20.966344 -64.513049 -43.546705 34482.541171 -43.546705 0.004735
2213 22130.000000 20.750215 -64.458898 -43.708683 34127.081811 -43.708683 0.004746
2214 22140.000000 20.399413 -64.279844 -43.880431 33550.131578 -43.880431 0.004778
2215 22150.000000 19.819382 -64.228521 -44.409138 32596.176730 -44.409138 0.004781
2216 22160.000000 19.909918 -64.318887 -44.408968 32745.077835 -44.408968 0.004758
2217 22170.000000 19.079152 -64.317882 -45.238730 31378.748572 -45.238730 0.004737
2218 22180.000000 18.966838 -64.321508 -45.354670 31194.030566 -45.354670 0.004711
2219 22190.000000 18.138886 -64.307508 -46.168622 29832.328893 -46.168622 0.004677
2220 22200.000000 18.310081 -64.287759 -45.977678 30113.887088 -45.977678 0.004649
2221 22210.000000 18.142807 -64.256091 -46.113284 29838.777649 -46.113284 0.004628
2222 22220.000000 18.891951 -64.219463 -45.327512 31070.866033 -45.327512 0.004619
2223 22230.000000 18.393714 -64.200363 -45.806649 30251.435056 -45.806649 0.004616
2224 22240.000000 18.420553 -64.176537 -45.755984 30295.576421 -45.755984 0.004625
2225 22250.000000 18.128052 -64.136973 -46.008921 29814.510277 -46.008921 0.004647
2226 22260.000000 19.045220 -64.093540 -45.048319 31322.942198 -45.048319 0.004678
2227 22270.000000 18.752824 -64.044350 -45.291526 30842.049760 -45.291526 0.004720
2228 22280.000000 18.289917 -63.958065 -45.668148 30080.723958 -45.668148 0.004764
2229 22290.000000 18.081698 -63.862497 -45.780800 29738.273614 -45.780800 0.004804
2230 22300.000000 18.522333 -63.738602 -45.216269 30462.970263 -45.216269 0.004844
2231 22310.000000 19.052734 -63.639001 -44.586267 31335.299080 -44.586267 0.004876
2232 22320.000000 18.769498 -63.634746 -44.865247 30869.473189 -44.865247 0.004881
2233 22330.000000 18.669175 -63.700994 -45.031819 30704.474899 -45.031819 0.004858
2234 22340.000000 19.379832 -63.741646 -44.361814 31873.264805 -44.361814 0.004833
2235 22350.000000 20.369723 -63.759440 -43.389717 33501.300572 -43.389717 0.004805
2236 22360.000000 20.375756 -63.719398 -43.343641 33511.223965 -43.343641 0.004800
2237 22370.000000 20.786381 -63.661956 -42.875575 34186.562556 -42.875575 0.004813
2238 22380.000000 20.334015 -63.592499 -43.258484 33442.573936 -43.258484 0.004841
2239 22390.000000 20.128044 -63.543185 -43.415141 33103.820838 -43.415141 0.004861
2240 22400.000000 20.761478 -63.594741 -42.833263 34145.605228 -42.833263 0.004856
2241 22410.000000 20.658499 -63.644230 -42.985730 33976.240556 -42.985730 0.004839
2242 22420.000000 20.246278 -63.816508 -43.570229 33298.276301 -43.570229 0.004797
2243 22430.000000 21.155174 -64.028454 -42.873280 34793.102164 -42.873280 0.004749
2244 22440.000000 22.717773 -64.191519 -41.473745 37363.049407 -41.473745 0.004715
2245 22450.000000 22.944655 -64.322536 -41.377880 37736.192975 -41.377880 0.004690
2246 22460.000000 22.835406 -64.402361 -41.566955 37556.515557 -41.566955 0.004693
2247 22470.000000 23.720383 -64.431131 -40.710748 39012.002474 -40.710748 0.004713
2248 22480.000000 22.823372 -64.394300 -41.570929 37536.723148 -41.570929 0.004737
2249 22490.000000 22.884429 -64.309404 -41.424974 37637.142029 -41.424974 0.004764
2250 22500.000000 22.180456 -64.265621 -42.085165 36479.344473 -42.085165 0.004783
2251 22510.000000 22.897425 -64.327995 -41.430570 37658.515388 -41.430570 0.004786
2252 22520.000000 22.029516 -64.407470 -42.377954 36231.098590 -42.377954 0.004785
2253 22530.000000 21.037058 -64.398179 -43.361121 34598.841541 -43.361121 0.004813
2254 22540.000000 21.296807 -64.323905 -43.027098 35026.040563 -43.027098 0.004856
2255 22550.000000 21.320486 -64.207521 -42.887035 35064.984472 -42.887035 0.004910
2256 22560.000000 20.582707 -64.126368 -43.543660 33851.588038 -43.543660 0.004955
2257 22570.000000 20.355181 -64.096766 -43.741585 33477.383715 -43.741585 0.004986
2258 22580.000000 19.911082 -64.108854 -44.197772 32746.991860 -44.197772 0.005004
2259 22590.000000 20.097317 -64.142017 -44.044700 33053.285627 -44.044700 0.005012
2260 22600.000000 20.286379 -64.161934 -43.875554 33364.229040 -43.875554 0.005016
2261 22610.000000 19.940228 -64.170802 -44.230574 32794.926898 -44.230574 0.005025
2262 22620.000000 18.736356 -64.124167 -45.387810 30814.965749 -45.387810 0.005047
2263 22630.000000 18.422680 -64.092303 -45.669623 30299.074607 -45.669623 0.005065
2264 22640.000000 18.326496 -64.014060 -45.687564 30140.884037 -45.687564 0.005078
2265 22650.000000 18.609913 -63.916896 -45.306983 30607.009533 -45.306983 0.005084
2266 22660.000000 18.101398 -63.867752 -45.766354 29770.674563 -45.766354 0.005071
2267 22670.000000 18.166111 -63.880606 -45.714495 29877.104941 -45.714495 0.005040
2268 22680.000000 18.566231 -63.918575 -45.352344 30535.167658 -45.352344 0.005004
2269 22690.000000 18.584881 -63.971014 -45.386133 30565.839365 -45.386133 0.004960
2270 22700.000000 18.816352 -63.964800 -45.148448 30946.531800 -45.148448 0.004926
2271 22710.000000 18.808602 -63.965816 -45.157215 30933.784454 -45.157215 0.004889
2272 22720.000000 19.562283 -63.994209 -44.431926 32173.335567 -44.431926 0.004848
2273 22730.000000 20.039763 -64.030066 -43.990303 32958.628450 -43.990303 0.004814
2274 22740.000000 20.411117 -64.087733 -43.676616 33569.380380 -43.676616 0.004790
2275 22750.000000 21.704468 -64.122856 -42.418388 35696.504377 -42.418388 0.004769
2276 22760.000000 21.075833 -64.138675 -43.062842 34662.612725 -43.062842 0.004758
2277 22770.000000 21.954684 -64.212533 -42.257849 36108.025404 -42.257849 0.004744
2278 22780.000000 22.131489 -64.304593 -42.173104 36398.809361 -42.173104 0.004731
2279 22790.000000 21.697427 -64.346636 -42.649208 35684.925214 -42.649208 0.004724
2280 22800.000000 20.990655 -64.283209 -43.292555 34522.523561 -43.292555 0.004750
2281 22810.000000 20.378200 -64.155412 -43.777212 33515.243568 -43.777212 0.004797
2282 22820.000000 20.775377 -64.221417 -43.446040 34168.464413 -43.446040 0.004821
2283 22830.000000 21.818368 -64.289371 -42.471003 35883.832545 -42.471003 0.004836
2284 22840.000000 21.715510 -64.329876 -42.614367 35714.664408 -42.614367 0.004839
2285 22850.000000 21.888208 -64.364672 -42.476464 35998.694363 -42.476464 0.004823
2286 22860.000000 22.466870 -64.389005 -41.922135 36950.398850 -41.922135 0.004811
2287 22870.000000 22.795201 -64.372388 -41.577186 37490.391732 -41.577186 0.004808
2288 22880.000000 22.568210 -64.225592 -41.657382 37117.068611 -41.657382 0.004839
2289 22890.000000 22.706799 -64.020158 -41.313359 37345.000768 -41.313359 0.004886
2290 22900.000000 22.580421 -63.915818 -41.335398 37137.150779 -41.335398 0.004916
2291 22910.000000 22.825875 -63.915705 -41.089830 37540.839653 -41.089830 0.004919
2292 22920.000000 23.047819 -64.017387 -40.969567 37905.863344 -40.969567 0.004900
2293 22930.000000 22.972863 -64.158439 -41.185576 37782.585423 -41.185576 0.004874
