# istep , time , K , V , E , T , H_eff, P
37 370.000000 4.401893 -72.314477 -67.912584 7239.623708 -67.912584 0.001278
38 380.000000 4.400867 -72.276146 -67.875279 7237.936831 -67.875279 0.001274
39 390.000000 4.375815 -72.237928 -67.862113 7196.734913 -67.862113 0.001273
40 400.000000 4.243300 -72.189885 -67.946585 6978.792536 -67.946585 0.001280
41 410.000000 4.238783 -72.142259 -67.903476 6971.363550 -67.903476 0.001281
42 420.000000 4.275302 -72.114664 -67.839362 7031.424720 -67.839362 0.001281
43 430.000000 4.102353 -72.088601 -67.986248 6746.982873 -67.986248 0.001277
44 440.000000 4.063202 -72.055977 -67.992775 6682.592364 -67.992775 0.001284
45 450.000000 4.099563 -72.015779 -67.916216 6742.393738 -67.916216 0.001298
46 460.000000 3.949297 -71.964350 -68.015053 6495.257468 -68.015053 0.001311
47 470.000000 3.901673 -71.902656 -68.000983 6416.931441 -68.000983 0.001323
48 480.000000 3.957206 -71.825577 -67.868371 6508.263963 -67.868371 0.001331
49 490.000000 3.861192 -71.741007 -67.879815 6350.353909 -67.879815 0.001336
50 500.000000 3.683162 -71.693812 -68.010650 6057.555038 -68.010650 0.001332
51 510.000000 3.763767 -71.687241 -67.923474 6190.122592 -67.923474 0.001317
52 520.000000 3.715352 -71.694631 -67.979279 6110.495991 -67.979279 0.001296
53 530.000000 3.580554 -71.678231 -68.097677 5888.799933 -68.097677 0.001280
54 540.000000 3.537696 -71.634394 -68.096697 5818.313423 -68.096697 0.001267
55 550.000000 3.564381 -71.579839 -68.015458 5862.200178 -68.015458 0.001259
56 560.000000 3.715450 -71.523263 -67.807813 6110.657641 -67.807813 0.001251
57 570.000000 3.751646 -71.488295 -67.736649 6170.187329 -67.736649 0.001245
58 580.000000 3.630997 -71.449049 -67.818052 5971.760508 -67.818052 0.001249
59 590.000000 3.790280 -71.413563 -67.623283 6233.727677 -67.623283 0.001247
60 600.000000 3.908198 -71.398786 -67.490588 6427.663469 -67.490588 0.001240
61 610.000000 3.835606 -71.390323 -67.554717 6308.274240 -67.554717 0.001231
62 620.000000 3.881777 -71.384987 -67.503210 6384.209173 -67.503210 0.001226
63 630.000000 3.891736 -71.388084 -67.496348 6400.588854 -67.496348 0.001215
64 640.000000 3.991034 -71.401241 -67.410207 6563.900342 -67.410207 0.001201
65 650.000000 3.936220 -71.405329 -67.469109 6473.749385 -67.469109 0.001191
66 660.000000 3.916188 -71.396023 -67.479836 6440.803228 -67.479836 0.001179
67 670.000000 3.772486 -71.368724 -67.596238 6204.462451 -67.596238 0.001176
68 680.000000 3.692860 -71.341294 -67.648433 6073.505688 -67.648433 0.001170
69 690.000000 3.685100 -71.334290 -67.649190 6060.742485 -67.649190 0.001167
70 700.000000 3.674097 -71.331804 -67.657706 6042.646731 -67.657706 0.001163
71 710.000000 3.683692 -71.332548 -67.648856 6058.426825 -67.648856 0.001164
72 720.000000 3.778933 -71.335881 -67.556947 6215.066745 -67.556947 0.001157
73 730.000000 3.807764 -71.337142 -67.529378 6262.483813 -67.529378 0.001156
74 740.000000 3.838028 -71.331645 -67.493616 6312.257861 -67.493616 0.001154
75 750.000000 3.893591 -71.320000 -67.426409 6403.638981 -67.426409 0.001152
76 760.000000 3.860305 -71.319797 -67.459492 6348.895340 -67.459492 0.001153
77 770.000000 3.886412 -71.323041 -67.436629 6391.832354 -67.436629 0.001152
78 780.000000 3.932424 -71.322355 -67.389931 6467.506154 -67.389931 0.001151
79 790.000000 3.957263 -71.310705 -67.353442 6508.358281 -67.353442 0.001158
80 800.000000 3.912066 -71.289901 -67.377835 6434.025145 -67.377835 0.001169
81 810.000000 3.799741 -71.272683 -67.472942 6249.288310 -67.472942 0.001180
82 820.000000 3.747642 -71.266213 -67.518571 6163.602701 -67.518571 0.001186
83 830.000000 3.743794 -71.266019 -67.522225 6157.273997 -67.522225 0.001188
84 840.000000 3.733749 -71.263982 -67.530233 6140.753529 -67.530233 0.001189
85 850.000000 3.701603 -71.267568 -67.565965 6087.885034 -67.565965 0.001185
86 860.000000 3.828649 -71.277040 -67.448391 6296.831471 -67.448391 0.001171
87 870.000000 3.700117 -71.272676 -67.572559 6085.441002 -67.572559 0.001160
88 880.000000 3.707945 -71.265106 -67.557160 6098.315436 -67.557160 0.001148
89 890.000000 3.802327 -71.254253 -67.451925 6253.541833 -67.451925 0.001132
90 900.000000 3.783296 -71.251187 -67.467891 6222.241551 -67.467891 0.001119
91 910.000000 3.920279 -71.258307 -67.338028 6447.532180 -67.338028 0.001112
92 920.000000 3.821517 -71.260626 -67.439108 6285.102968 -67.439108 0.001103
93 930.000000 4.034687 -71.252278 -67.217591 6635.694476 -67.217591 0.001097
94 940.000000 3.803324 -71.230520 -67.427195 6255.181572 -67.427195 0.001100
95 950.000000 3.602209 -71.204662 -67.602452 5924.415260 -67.602452 0.001105
96 960.000000 3.693242 -71.179552 -67.486309 6074.133920 -67.486309 0.001113
97 970.000000 3.803609 -71.160225 -67.356616 6255.648939 -67.356616 0.001121
98 980.000000 3.701568 -71.149797 -67.448229 6087.826929 -67.448229 0.001128
99 990.000000 3.855470 -71.155541 -67.300071 6340.943601 -67.300071 0.001137
100 1000.000000 3.949087 -71.172391 -67.223304 6494.910950 -67.223304 0.001150
101 1010.000000 4.005050 -71.200797 -67.195747 6586.951942 -67.195747 0.001168
102 1020.000000 3.892122 -71.220480 -67.328358 6401.222742 -67.328358 0.001188
103 1030.000000 3.976017 -71.235232 -67.259215 6539.202229 -67.259215 0.001209
104 1040.000000 4.020011 -71.241815 -67.221803 6611.558204 -67.221803 0.001232
105 1050.000000 4.027810 -71.233247 -67.205437 6624.383914 -67.205437 0.001256
106 1060.000000 4.085611 -71.221554 -67.135944 6719.446692 -67.135944 0.001274
107 1070.000000 4.279211 -71.215661 -66.936450 7037.853602 -66.936450 0.001295
108 1080.000000 4.402970 -71.222019 -66.819048 7241.395815 -66.819048 0.001310
109 1090.000000 4.349819 -71.253092 -66.903273 7153.980205 -66.903273 0.001313
110 1100.000000 4.531606 -71.285329 -66.753724 7452.957744 -66.753724 0.001308
111 1110.000000 4.706925 -71.335268 -66.628344 7741.298249 -66.628344 0.001300
112 1120.000000 4.715903 -71.384379 -66.668476 7756.064417 -66.668476 0.001288
113 1130.000000 4.701069 -71.411210 -66.710141 7731.666836 -66.710141 0.001280
114 1140.000000 4.714556 -71.418039 -66.703483 7753.849517 -66.703483 0.001273
115 1150.000000 4.578127 -71.405278 -66.827151 7529.469884 -66.827151 0.001270
116 1160.000000 4.583144 -71.402863 -66.819718 7537.721344 -66.819718 0.001268
117 1170.000000 4.664415 -71.402716 -66.738301 7671.384738 -66.738301 0.001258
118 1180.000000 4.532984 -71.387301 -66.854317 7455.224526 -66.854317 0.001241
119 1190.000000 4.429212 -71.355379 -66.926168 7284.554201 -66.926168 0.001221
120 1200.000000 4.292162 -71.306891 -67.014729 7059.154158 -67.014729 0.001202
121 1210.000000 4.333252 -71.256640 -66.923388 7126.732927 -66.923388 0.001180
122 1220.000000 4.334709 -71.204487 -66.869778 7129.129385 -66.869778 0.001155
123 1230.000000 4.270784 -71.180172 -66.909388 7023.993579 -66.909388 0.001134
124 1240.000000 4.152359 -71.180086 -67.027727 6829.226076 -67.027727 0.001109
125 1250.000000 4.119349 -71.174705 -67.055356 6774.935768 -67.055356 0.001078
126 1260.000000 4.031496 -71.180871 -67.149375 6630.446112 -67.149375 0.001053
127 1270.000000 3.976381 -71.194279 -67.217898 6539.800714 -67.217898 0.001032
128 1280.000000 3.894580 -71.200252 -67.305673 6405.265598 -67.305673 0.001020
129 1290.000000 4.079642 -71.211278 -67.131636 6709.631220 -67.131636 0.001011
130 1300.000000 4.219925 -71.224112 -67.004187 6940.348501 -67.004187 0.001009
131 1310.000000 4.153860 -71.227297 -67.073437 6831.694086 -67.073437 0.001009
132 1320.000000 3.934739 -71.226504 -67.291764 6471.314428 -67.291764 0.001013
133 1330.000000 3.897110 -71.217303 -67.320193 6409.427491 -67.320193 0.001027
134 1340.000000 3.722286 -71.199766 -67.477480 6121.900797 -67.477480 0.001047
135 1350.000000 3.911523 -71.178251 -67.266727 6433.131978 -67.266727 0.001073
136 1360.000000 4.051735 -71.152379 -67.100644 6663.733072 -67.100644 0.001107
137 1370.000000 4.169294 -71.134339 -66.965045 6857.078234 -66.965045 0.001137
138 1380.000000 4.139570 -71.139828 -67.000258 6808.191204 -67.000258 0.001154
139 1390.000000 4.096017 -71.179147 -67.083130 6736.562450 -67.083130 0.001159
140 1400.000000 4.291118 -71.233581 -66.942464 7057.436400 -66.942464 0.001152
141 1410.000000 4.246536 -71.296284 -67.049749 6984.113996 -67.049749 0.001141
142 1420.000000 4.181015 -71.348594 -67.167579 6876.354420 -67.167579 0.001130
143 1430.000000 4.170199 -71.385740 -67.215541 6858.565777 -67.215541 0.001121
144 1440.000000 4.187497 -71.416562 -67.229065 6887.015591 -67.229065 0.001116
145 1450.000000 4.389527 -71.452854 -67.063327 7219.286347 -67.063327 0.001114
146 1460.000000 4.485934 -71.472339 -66.986406 7377.842573 -66.986406 0.001113
147 1470.000000 4.477744 -71.471575 -66.993830 7364.374267 -66.993830 0.001117
148 1480.000000 4.362187 -71.461116 -67.098930 7174.320783 -67.098930 0.001123
149 1490.000000 4.240672 -71.431596 -67.190924 6974.470463 -67.190924 0.001132
150 1500.000000 4.187833 -71.368515 -67.180682 6887.568585 -67.180682 0.001147
151 1510.000000 4.082464 -71.307133 -67.224669 6714.271712 -67.224669 0.001161
152 1520.000000 3.969873 -71.295707 -67.325833 6529.098283 -67.325833 0.001171
153 1530.000000 3.953602 -71.342849 -67.389247 6502.337537 -67.389247 0.001172
154 1540.000000 4.016099 -71.375120 -67.359021 6605.123156 -67.359021 0.001171
155 1550.000000 4.147263 -71.401848 -67.254585 6820.843820 -67.254585 0.001168
156 1560.000000 4.260931 -71.406111 -67.145180 7007.788784 -67.145180 0.001166
157 1570.000000 4.040486 -71.390360 -67.349875 6645.231589 -67.349875 0.001169
158 1580.000000 4.077789 -71.365925 -67.288136 6706.582119 -67.288136 0.001172
159 1590.000000 4.073423 -71.335827 -67.262404 6699.402019 -67.262404 0.001174
160 1600.000000 3.997968 -71.301322 -67.303353 6575.305021 -67.303353 0.001169
161 1610.000000 4.014282 -71.267843 -67.253562 6602.135009 -67.253562 0.001165
162 1620.000000 4.043147 -71.235202 -67.192055 6649.608770 -67.192055 0.001152
163 1630.000000 4.011016 -71.214851 -67.203835 6596.763621 -67.203835 0.001145
164 1640.000000 3.930075 -71.217445 -67.287371 6463.642689 -67.287371 0.001131
165 1650.000000 3.844729 -71.221182 -67.376453 6323.278517 -67.376453 0.001114
166 1660.000000 3.856175 -71.227024 -67.370849 6342.102114 -67.370849 0.001105
167 1670.000000 3.969499 -71.219824 -67.250325 6528.483154 -67.250325 0.001097
168 1680.000000 3.897692 -71.206124 -67.308431 6410.384967 -67.308431 0.001086
169 1690.000000 3.957793 -71.185559 -67.227765 6509.230881 -67.227765 0.001078
170 1700.000000 3.955410 -71.165067 -67.209657 6505.311417 -67.209657 0.001073
171 1710.000000 3.934500 -71.132986 -67.198486 6470.920201 -67.198486 0.001068
172 1720.000000 4.074914 -71.096199 -67.021285 6701.854774 -67.021285 0.001068
173 1730.000000 3.987991 -71.065967 -67.077976 6558.895016 -67.077976 0.001068
174 1740.000000 3.980709 -71.048469 -67.067761 6546.918769 -67.067761 0.001065
175 1750.000000 4.121935 -71.054819 -66.932885 6779.187446 -66.932885 0.001058
176 1760.000000 3.820251 -71.075484 -67.255233 6283.020555 -67.255233 0.001049
177 1770.000000 3.729965 -71.099180 -67.369215 6134.529512 -67.369215 0.001039
178 1780.000000 3.570671 -71.110640 -67.539969 5872.545653 -67.539969 0.001029
179 1790.000000 3.710511 -71.125447 -67.414935 6102.535195 -67.414935 0.001024
180 1800.000000 3.727065 -71.136704 -67.409638 6129.761023 -67.409638 0.001027
181 1810.000000 3.734074 -71.137899 -67.403825 6141.288345 -67.403825 0.001034
182 1820.000000 3.885587 -71.122792 -67.237206 6390.475296 -67.237206 0.001049
183 1830.000000 3.831675 -71.105004 -67.273329 6301.808724 -67.273329 0.001066
184 1840.000000 3.922982 -71.097979 -67.174996 6451.978166 -67.174996 0.001081
185 1850.000000 3.874486 -71.102856 -67.228370 6372.218662 -67.228370 0.001091
186 1860.000000 3.836329 -71.123124 -67.286795 6309.462902 -67.286795 0.001098
187 1870.000000 3.662209 -71.152110 -67.489900 6023.094900 -67.489900 0.001098
188 1880.000000 3.899794 -71.188840 -67.289046 6413.841491 -67.289046 0.001092
189 1890.000000 3.901382 -71.222537 -67.321155 6416.453053 -67.321155 0.001090
190 1900.000000 3.869925 -71.251663 -67.381738 6364.717384 -67.381738 0.001090
191 1910.000000 3.648792 -71.272474 -67.623682 6001.028386 -67.623682 0.001095
192 1920.000000 3.751346 -71.279431 -67.528085 6169.695153 -67.528085 0.001095
193 1930.000000 3.617151 -71.279074 -67.661923 5948.990114 -67.661923 0.001103
194 1940.000000 3.603462 -71.266954 -67.663492 5926.476094 -67.663492 0.001114
195 1950.000000 3.708474 -71.237981 -67.529507 6099.184911 -67.529507 0.001127
196 1960.000000 3.824533 -71.216844 -67.392312 6290.061966 -67.392312 0.001146
197 1970.000000 3.863339 -71.205138 -67.341799 6353.885734 -67.341799 0.001162
198 1980.000000 3.964380 -71.214315 -67.249934 6520.063790 -67.249934 0.001179
199 1990.000000 3.903490 -71.231358 -67.327868 6419.919869 -67.327868 0.001193
200 2000.000000 3.889796 -71.245186 -67.355390 6397.398076 -67.355390 0.001200
201 2010.000000 3.862206 -71.275753 -67.413547 6352.022259 -67.413547 0.001204
202 2020.000000 4.026184 -71.302681 -67.276497 6621.709941 -67.276497 0.001204
203 2030.000000 4.048238 -71.333452 -67.285214 6657.981465 -67.285214 0.001212
204 2040.000000 4.150536 -71.358078 -67.207542 6826.226768 -67.207542 0.001214
205 2050.000000 4.267635 -71.389076 -67.121441 7018.815611 -67.121441 0.001213
206 2060.000000 4.298107 -71.438320 -67.140214 7068.930824 -67.140214 0.001210
207 2070.000000 4.273660 -71.487144 -67.213484 7028.725237 -67.213484 0.001205
208 2080.000000 4.067376 -71.534164 -67.466788 6689.457698 -67.466788 0.001200
209 2090.000000 4.236672 -71.571331 -67.334659 6967.890974 -67.334659 0.001201
210 2100.000000 4.362597 -71.602397 -67.239801 7174.994992 -67.239801 0.001205
211 2110.000000 4.302743 -71.621027 -67.318284 7076.555608 -67.318284 0.001213
212 2120.000000 4.356879 -71.614446 -67.257567 7165.591801 -67.257567 0.001227
213 2130.000000 4.252818 -71.590752 -67.337933 6994.446611 -67.337933 0.001246
214 2140.000000 4.190996 -71.559914 -67.368918 6892.769673 -67.368918 0.001258
215 2150.000000 4.104772 -71.513332 -67.408560 6750.960748 -67.408560 0.001274
216 2160.000000 3.882654 -71.468599 -67.585945 6385.651313 -67.585945 0.001284
217 2170.000000 3.906214 -71.441544 -67.535330 6424.400088 -67.535330 0.001291
218 2180.000000 3.858724 -71.436317 -67.577593 6346.295292 -67.577593 0.001291
219 2190.000000 4.030177 -71.434426 -67.404249 6628.277520 -67.404249 0.001285
220 2200.000000 4.024591 -71.422784 -67.398192 6619.090731 -67.398192 0.001272
221 2210.000000 4.013131 -71.397633 -67.384502 6600.242419 -67.384502 0.001258
222 2220.000000 3.995559 -71.355997 -67.360437 6571.343125 -67.360437 0.001247
223 2230.000000 3.974885 -71.309561 -67.334676 6537.341048 -67.334676 0.001229
224 2240.000000 3.858634 -71.266517 -67.407883 6346.146560 -67.407883 0.001210
225 2250.000000 3.870120 -71.226557 -67.356437 6365.038148 -67.356437 0.001187
226 2260.000000 3.873452 -71.188488 -67.315036 6370.518382 -67.315036 0.001167
227 2270.000000 3.765212 -71.150830 -67.385619 6192.498743 -67.385619 0.001151
228 2280.000000 3.675194 -71.108016 -67.432821 6044.450984 -67.432821 0.001141
229 2290.000000 3.760288 -71.075440 -67.315152 6184.401044 -67.315152 0.001134
230 2300.000000 3.792577 -71.060074 -67.267497 6237.505401 -67.267497 0.001132
231 2310.000000 3.842551 -71.058213 -67.215663 6319.695225 -67.215663 0.001136
232 2320.000000 3.740679 -71.082309 -67.341630 6152.150557 -67.341630 0.001141
233 2330.000000 3.874042 -71.111107 -67.237065 6371.487612 -67.237065 0.001147
234 2340.000000 3.843318 -71.146099 -67.302781 6320.957894 -67.302781 0.001158
235 2350.000000 3.824303 -71.183188 -67.358885 6289.683634 -67.358885 0.001181
236 2360.000000 4.054071 -71.206669 -67.152598 6667.574176 -67.152598 0.001212
237 2370.000000 4.090697 -71.217484 -67.126787 6727.812213 -67.126787 0.001247
238 2380.000000 4.099974 -71.227086 -67.127112 6743.070073 -67.127112 0.001283
239 2390.000000 4.272577 -71.233128 -66.960552 7026.943061 -66.960552 0.001312
240 2400.000000 4.486741 -71.231325 -66.744584 7379.170326 -66.744584 0.001335
241 2410.000000 4.526489 -71.229649 -66.703160 7444.543155 -66.703160 0.001352
242 2420.000000 4.565346 -71.235862 -66.670516 7508.450015 -66.670516 0.001356
243 2430.000000 4.767139 -71.258954 -66.491814 7840.331056 -66.491814 0.001342
244 2440.000000 4.749467 -71.274383 -66.524916 7811.265507 -66.524916 0.001319
245 2450.000000 4.701802 -71.305988 -66.604186 7732.872831 -66.604186 0.001293
246 2460.000000 4.737382 -71.350000 -66.612618 7791.389785 -66.612618 0.001261
247 2470.000000 4.654398 -71.393415 -66.739017 7654.910255 -66.739017 0.001229
248 2480.000000 4.709444 -71.428672 -66.719228 7745.442101 -66.719228 0.001202
249 2490.000000 4.705812 -71.425690 -66.719878 7739.468985 -66.719878 0.001183
250 2500.000000 4.615631 -71.401313 -66.785682 7591.150692 -66.785682 0.001177
251 2510.000000 4.417193 -71.348649 -66.931456 7264.787509 -66.931456 0.001182
252 2520.000000 4.333247 -71.286602 -66.953355 7126.724907 -66.953355 0.001191
253 2530.000000 4.199459 -71.230593 -67.031134 6906.689585 -67.031134 0.001201
254 2540.000000 4.134966 -71.188463 -67.053496 6800.620188 -67.053496 0.001210
255 2550.000000 4.183989 -71.166602 -66.982612 6881.246185 -66.982612 0.001212
256 2560.000000 4.198824 -71.157752 -66.958928 6905.644430 -66.958928 0.001214
257 2570.000000 4.174201 -71.165543 -66.991342 6865.147604 -66.991342 0.001211
258 2580.000000 3.973302 -71.167808 -67.194506 6534.736569 -67.194506 0.001208
259 2590.000000 4.079662 -71.171099 -67.091437 6709.663779 -67.091437 0.001205
260 2600.000000 4.144428 -71.156219 -67.011791 6816.182089 -67.011791 0.001210
261 2610.000000 4.202893 -71.132179 -66.929285 6912.337453 -66.929285 0.001212
262 2620.000000 4.273203 -71.093125 -66.819921 7027.973163 -66.819921 0.001216
263 2630.000000 4.228639 -71.044141 -66.815501 6954.680834 -66.815501 0.001225
264 2640.000000 4.202903 -71.000020 -66.797117 6912.353807 -66.797117 0.001230
265 2650.000000 4.173342 -70.979264 -66.805922 6863.734791 -66.805922 0.001229
266 2660.000000 4.143445 -70.982843 -66.839398 6814.565305 -66.839398 0.001227
267 2670.000000 4.024240 -71.019070 -66.994830 6618.513585 -66.994830 0.001213
268 2680.000000 4.226650 -71.060624 -66.833974 6951.409198 -66.833974 0.001189
269 2690.000000 4.252851 -71.090429 -66.837578 6994.500957 -66.837578 0.001161
270 2700.000000 4.233422 -71.106045 -66.872624 6962.546013 -66.872624 0.001140
271 2710.000000 4.141699 -71.114276 -66.972577 6811.692442 -66.972577 0.001119
272 2720.000000 4.214622 -71.124344 -66.909722 6931.626338 -66.909722 0.001095
273 2730.000000 4.189939 -71.132749 -66.942810 6891.032119 -66.942810 0.001070
274 2740.000000 4.155040 -71.140924 -66.985884 6833.634658 -66.985884 0.001051
275 2750.000000 4.091922 -71.147811 -67.055889 6729.826268 -67.055889 0.001036
276 2760.000000 4.228977 -71.159255 -66.930278 6955.236750 -66.930278 0.001024
277 2770.000000 4.238784 -71.169054 -66.930271 6971.364417 -66.930271 0.001022
278 2780.000000 4.104353 -71.175722 -67.071369 6750.272114 -67.071369 0.001034
279 2790.000000 3.997789 -71.160003 -67.162215 6575.009384 -67.162215 0.001051
280 2800.000000 4.048417 -71.128881 -67.080465 6658.275425 -67.080465 0.001076
281 2810.000000 4.201993 -71.094703 -66.892711 6910.856051 -66.892711 0.001104
282 2820.000000 4.076958 -71.055977 -66.979018 6705.216440 -66.979018 0.001135
283 2830.000000 3.967308 -71.009291 -67.041983 6524.879721 -67.041983 0.001165
284 2840.000000 3.969007 -70.975846 -67.006839 6527.673893 -67.006839 0.001194
285 2850.000000 4.101310 -70.967693 -66.866383 6745.267187 -66.866383 0.001218
286 2860.000000 3.950100 -70.970879 -67.020780 6496.577501 -67.020780 0.001233
287 2870.000000 3.926125 -70.985690 -67.059565 6457.146882 -67.059565 0.001240
288 2880.000000 4.208007 -70.999952 -66.791945 6920.748005 -66.791945 0.001250
289 2890.000000 4.429082 -71.017899 -66.588817 7284.341853 -66.588817 0.001252
290 2900.000000 4.454871 -71.034023 -66.579152 7326.754577 -66.579152 0.001265
291 2910.000000 4.314564 -71.059027 -66.744463 7095.997673 -66.744463 0.001274
292 2920.000000 4.230531 -71.108608 -66.878078 6957.791268 -66.878078 0.001279
293 2930.000000 4.200321 -71.174384 -66.974063 6908.106951 -66.974063 0.001283
294 2940.000000 4.332157 -71.234147 -66.901990 7124.931430 -66.901990 0.001289
295 2950.000000 4.330163 -71.286078 -66.955914 7121.653544 -66.955914 0.001296
296 2960.000000 4.430468 -71.325182 -66.894714 7286.620888 -66.894714 0.001305
297 2970.000000 4.394494 -71.358730 -66.964235 7227.456145 -66.964235 0.001313
298 2980.000000 4.285369 -71.386758 -67.101390 7047.981181 -67.101390 0.001322
299 2990.000000 4.435905 -71.408196 -66.972291 7295.561979 -66.972291 0.001329
300 3000.000000 4.575087 -71.429366 -66.854279 7524.470047 -66.854279 0.001330
301 3010.000000 4.658126 -71.439851 -66.781725 7661.041169 -66.781725 0.001332
302 3020.000000 4.423792 -71.442939 -67.019146 7275.641593 -67.019146 0.001330
303 3030.000000 4.286407 -71.455175 -67.168769 7049.688748 -67.168769 0.001326
304 3040.000000 4.270367 -71.475013 -67.204646 7023.308458 -67.204646 0.001312
305 3050.000000 4.229685 -71.499694 -67.270009 6956.400181 -67.270009 0.001297
306 3060.000000 4.370937 -71.518134 -67.147197 7188.711777 -67.147197 0.001283
307 3070.000000 4.356599 -71.524522 -67.167923 7165.131657 -67.167923 0.001272
308 3080.000000 4.352926 -71.527751 -67.174825 7159.090230 -67.174825 0.001262
309 3090.000000 4.438103 -71.529072 -67.090969 7299.177923 -67.090969 0.001262
310 3100.000000 4.449187 -71.519562 -67.070375 7317.406633 -67.070375 0.001263
311 3110.000000 4.407844 -71.485896 -67.078052 7249.411356 -67.078052 0.001267
312 3120.000000 4.550766 -71.426718 -66.875952 7484.470739 -66.875952 0.001277
313 3130.000000 4.556349 -71.376172 -66.819823 7493.652062 -66.819823 0.001285
314 3140.000000 4.417593 -71.333988 -66.916395 7265.444700 -66.916395 0.001285
315 3150.000000 4.393392 -71.321966 -66.928573 7225.643383 -66.928573 0.001286
316 3160.000000 4.291042 -71.319979 -67.028937 7057.311466 -67.028937 0.001283
317 3170.000000 4.278106 -71.335668 -67.057561 7036.037075 -67.057561 0.001268
318 3180.000000 4.267514 -71.351535 -67.084021 7018.616260 -67.084021 0.001255
319 3190.000000 4.295009 -71.398095 -67.103086 7063.836555 -67.103086 0.001238
320 3200.000000 4.273985 -71.469062 -67.195077 7029.259545 -67.195077 0.001214
321 3210.000000 4.164588 -71.533793 -67.369204 6849.338429 -67.369204 0.001191
322 3220.000000 4.215343 -71.576885 -67.361542 6932.812048 -67.361542 0.001173
323 3230.000000 4.349136 -71.602611 -67.253475 7152.856581 -67.253475 0.001159
324 3240.000000 4.380861 -71.593008 -67.212147 7205.034238 -67.212147 0.001152
325 3250.000000 4.180135 -71.569978 -67.389842 6874.907906 -67.389842 0.001153
326 3260.000000 4.190901 -71.550174 -67.359273 6892.613251 -67.359273 0.001144
327 3270.000000 4.245012 -71.547230 -67.302218 6981.608459 -67.302218 0.001135
328 3280.000000 4.246433 -71.564988 -67.318555 6983.945953 -67.318555 0.001121
329 3290.000000 4.386600 -71.589424 -67.202824 7214.473334 -67.202824 0.001106
330 3300.000000 4.395899 -71.617937 -67.222039 7229.765681 -67.222039 0.001094
331 3310.000000 4.160431 -71.635918 -67.475487 6842.500955 -67.475487 0.001086
332 3320.000000 4.220893 -71.645760 -67.424867 6941.939963 -67.424867 0.001088
333 3330.000000 4.069254 -71.634649 -67.565395 6692.545869 -67.565395 0.001089
334 3340.000000 4.025858 -71.617078 -67.591219 6621.174518 -67.591219 0.001096
