# istep , time , K , V , E , T , H_eff, P
114 1140.000000 5.478827 -70.572086 -65.093259 9010.816868 -65.093259 0.001256
115 1150.000000 5.493281 -70.560904 -65.067623 9034.587699 -65.067623 0.001262
116 1160.000000 5.417227 -70.546473 -65.129246 8909.505909 -65.129246 0.001273
117 1170.000000 5.550956 -70.533690 -64.982734 9129.443900 -64.982734 0.001282
118 1180.000000 5.594327 -70.523327 -64.929000 9200.775053 -64.929000 0.001292
119 1190.000000 5.520976 -70.507441 -64.986465 9080.137927 -64.986465 0.001304
120 1200.000000 5.336363 -70.488932 -65.152570 8776.510866 -65.152570 0.001312
121 1210.000000 5.402028 -70.471443 -65.069415 8884.508694 -65.069415 0.001322
122 1220.000000 5.386950 -70.440936 -65.053986 8859.709149 -65.053986 0.001337
123 1230.000000 5.431579 -70.407736 -64.976157 8933.109023 -64.976157 0.001352
124 1240.000000 5.583901 -70.359609 -64.775709 9183.627420 -64.775709 0.001365
125 1250.000000 5.551725 -70.316963 -64.765238 9130.708952 -64.765238 0.001378
126 1260.000000 5.577616 -70.271534 -64.693917 9173.291339 -64.693917 0.001390
127 1270.000000 5.489349 -70.219742 -64.730393 9028.121418 -64.730393 0.001401
128 1280.000000 5.320639 -70.161776 -64.841137 8750.649774 -64.841137 0.001415
129 1290.000000 5.075690 -70.110466 -65.034776 8347.792542 -65.034776 0.001427
130 1300.000000 4.988048 -70.093399 -65.105351 8203.651333 -65.105351 0.001430
131 1310.000000 5.202883 -70.096865 -64.893981 8556.982502 -64.893981 0.001430
132 1320.000000 5.259556 -70.112014 -64.852458 8650.189450 -64.852458 0.001418
133 1330.000000 5.117208 -70.122535 -65.005327 8416.075790 -65.005327 0.001408
134 1340.000000 5.103924 -70.157292 -65.053368 8394.226935 -65.053368 0.001385
135 1350.000000 5.195777 -70.213239 -65.017462 8545.295294 -65.017462 0.001353
136 1360.000000 5.170864 -70.272975 -65.102111 8504.321429 -65.102111 0.001319
137 1370.000000 5.455942 -70.323826 -64.867884 8973.178501 -64.867884 0.001291
138 1380.000000 5.555530 -70.357769 -64.802238 9136.967370 -64.802238 0.001265
139 1390.000000 5.142692 -70.371502 -65.228810 8457.987774 -65.228810 0.001245
140 1400.000000 4.980397 -70.368498 -65.388101 8191.067554 -65.388101 0.001235
141 1410.000000 4.920892 -70.361528 -65.440636 8093.202592 -65.440636 0.001230
142 1420.000000 5.128587 -70.356481 -65.227894 8434.789776 -65.227894 0.001233
143 1430.000000 5.263965 -70.343838 -65.079872 8657.441281 -65.079872 0.001240
144 1440.000000 5.470039 -70.334777 -64.864739 8996.362319 -64.864739 0.001250
145 1450.000000 5.293388 -70.336850 -65.043462 8705.831963 -65.043462 0.001256
146 1460.000000 5.157176 -70.349875 -65.192699 8481.809943 -65.192699 0.001263
147 1470.000000 5.155336 -70.363577 -65.208241 8478.782528 -65.208241 0.001272
148 1480.000000 5.257883 -70.385725 -65.127843 8647.437962 -65.127843 0.001281
149 1490.000000 5.494839 -70.421210 -64.926372 9037.150020 -64.926372 0.001290
150 1500.000000 5.171342 -70.454629 -65.283288 8505.107242 -65.283288 0.001293
151 1510.000000 5.270976 -70.501024 -65.230048 8668.971186 -65.230048 0.001294
152 1520.000000 5.218288 -70.546405 -65.328117 8582.317938 -65.328117 0.001293
153 1530.000000 5.207502 -70.580242 -65.372740 8564.578543 -65.372740 0.001294
154 1540.000000 5.295319 -70.612852 -65.317534 8709.007529 -65.317534 0.001297
155 1550.000000 5.112046 -70.646866 -65.534820 8407.585622 -65.534820 0.001297
156 1560.000000 5.043459 -70.684802 -65.641343 8294.783093 -65.641343 0.001291
157 1570.000000 5.042780 -70.732898 -65.690118 8293.666219 -65.690118 0.001279
158 1580.000000 4.975189 -70.769889 -65.794701 8182.501510 -65.794701 0.001269
159 1590.000000 5.079045 -70.803850 -65.724805 8353.309985 -65.724805 0.001256
160 1600.000000 5.174951 -70.829647 -65.654696 8511.043216 -65.654696 0.001251
161 1610.000000 5.040740 -70.859629 -65.818888 8290.312020 -65.818888 0.001250
162 1620.000000 4.945456 -70.891597 -65.946141 8133.601795 -65.946141 0.001249
163 1630.000000 4.934021 -70.909905 -65.975884 8114.795084 -65.975884 0.001261
164 1640.000000 4.951777 -70.906886 -65.955110 8143.996704 -65.955110 0.001280
165 1650.000000 4.960569 -70.863472 -65.902903 8158.456847 -65.902903 0.001307
166 1660.000000 4.876682 -70.813619 -65.936938 8020.490831 -65.936938 0.001337
167 1670.000000 4.905571 -70.763926 -65.858355 8068.004372 -65.858355 0.001366
168 1680.000000 4.792080 -70.725706 -65.933625 7881.350656 -65.933625 0.001392
169 1690.000000 4.752672 -70.708664 -65.955992 7816.536728 -65.955992 0.001408
170 1700.000000 4.558480 -70.739294 -66.180814 7497.157748 -66.180814 0.001411
171 1710.000000 4.344502 -70.765324 -66.420822 7145.234811 -66.420822 0.001413
172 1720.000000 4.453271 -70.763868 -66.310597 7324.124184 -66.310597 0.001425
173 1730.000000 4.274045 -70.743217 -66.469173 7029.356887 -66.469173 0.001440
174 1740.000000 4.149878 -70.716515 -66.566637 6825.144699 -66.566637 0.001453
175 1750.000000 4.068037 -70.691167 -66.623131 6690.544082 -66.623131 0.001462
176 1760.000000 4.005079 -70.672244 -66.667166 6586.999070 -66.667166 0.001466
177 1770.000000 4.037452 -70.647555 -66.610103 6640.242840 -66.610103 0.001470
178 1780.000000 4.353217 -70.624618 -66.271401 7159.568587 -66.271401 0.001465
179 1790.000000 4.578075 -70.601625 -66.023550 7529.383514 -66.023550 0.001446
180 1800.000000 4.396914 -70.564483 -66.167569 7231.435635 -66.167569 0.001421
181 1810.000000 4.336364 -70.545567 -66.209204 7131.850530 -66.209204 0.001392
182 1820.000000 4.168462 -70.557398 -66.388937 6855.708576 -66.388937 0.001349
183 1830.000000 4.197553 -70.594716 -66.397163 6903.554050 -66.397163 0.001303
184 1840.000000 4.434092 -70.620732 -66.186640 7292.581104 -66.186640 0.001259
185 1850.000000 4.298930 -70.627945 -66.329016 7070.284957 -66.329016 0.001219
186 1860.000000 4.362145 -70.604982 -66.242837 7174.252816 -66.242837 0.001192
187 1870.000000 4.384698 -70.565018 -66.180320 7211.344203 -66.180320 0.001177
188 1880.000000 4.194140 -70.527002 -66.332863 6897.940141 -66.332863 0.001165
189 1890.000000 3.873474 -70.502543 -66.629069 6370.553898 -66.629069 0.001154
190 1900.000000 3.799606 -70.498338 -66.698732 6249.065527 -66.698732 0.001141
191 1910.000000 3.869743 -70.503870 -66.634128 6364.417192 -66.634128 0.001129
192 1920.000000 3.940467 -70.513614 -66.573147 6480.734775 -66.573147 0.001127
193 1930.000000 4.033112 -70.526175 -66.493062 6633.104734 -66.493062 0.001135
194 1940.000000 4.110204 -70.535425 -66.425221 6759.894504 -66.425221 0.001154
195 1950.000000 4.287675 -70.536830 -66.249155 7051.774655 -66.249155 0.001176
196 1960.000000 4.335842 -70.531571 -66.195729 7130.993309 -66.195729 0.001205
197 1970.000000 4.333457 -70.520590 -66.187134 7127.070023 -66.187134 0.001231
198 1980.000000 4.340572 -70.528975 -66.188403 7138.771527 -66.188403 0.001247
199 1990.000000 4.540170 -70.586991 -66.046821 7467.042442 -66.046821 0.001252
200 2000.000000 4.694840 -70.671837 -65.976997 7721.422840 -65.976997 0.001253
201 2010.000000 4.861650 -70.739971 -65.878321 7995.769008 -65.878321 0.001258
202 2020.000000 4.953908 -70.780893 -65.826985 8147.502394 -65.826985 0.001270
203 2030.000000 4.895988 -70.796400 -65.900412 8052.243803 -65.900412 0.001285
204 2040.000000 4.972455 -70.789530 -65.817075 8178.005140 -65.817075 0.001307
205 2050.000000 4.910604 -70.767768 -65.857164 8076.281280 -65.857164 0.001331
206 2060.000000 4.994962 -70.736611 -65.741649 8215.022730 -65.741649 0.001358
207 2070.000000 4.798720 -70.707607 -65.908888 7892.269763 -65.908888 0.001384
208 2080.000000 4.669388 -70.685305 -66.015916 7679.563660 -66.015916 0.001409
209 2090.000000 4.669180 -70.674104 -66.004924 7679.221311 -66.004924 0.001420
210 2100.000000 4.659907 -70.680155 -66.020248 7663.970231 -66.020248 0.001420
211 2110.000000 4.702692 -70.692332 -65.989641 7734.336534 -65.989641 0.001411
212 2120.000000 4.656035 -70.728834 -66.072799 7657.601186 -66.072799 0.001395
213 2130.000000 4.705188 -70.751981 -66.046793 7738.442495 -66.046793 0.001371
214 2140.000000 4.859818 -70.727607 -65.867790 7992.755724 -65.867790 0.001348
215 2150.000000 4.934944 -70.683585 -65.748640 8116.313347 -65.748640 0.001336
216 2160.000000 4.948516 -70.632596 -65.684081 8138.633481 -65.684081 0.001327
217 2170.000000 4.949621 -70.580637 -65.631016 8140.450732 -65.631016 0.001325
218 2180.000000 4.786173 -70.536917 -65.750745 7871.634141 -65.750745 0.001328
219 2190.000000 4.751186 -70.492147 -65.740961 7814.092612 -65.740961 0.001329
220 2200.000000 4.904451 -70.447883 -65.543432 8066.161352 -65.543432 0.001334
221 2210.000000 4.915841 -70.417941 -65.502100 8084.895277 -65.502100 0.001342
222 2220.000000 4.888114 -70.388745 -65.500630 8039.293921 -65.500630 0.001346
223 2230.000000 4.863921 -70.365890 -65.501970 7999.503815 -65.501970 0.001345
224 2240.000000 4.882902 -70.375696 -65.492794 8030.721392 -65.492794 0.001336
225 2250.000000 5.018464 -70.399201 -65.380738 8253.674634 -65.380738 0.001318
226 2260.000000 5.176618 -70.420382 -65.243764 8513.783996 -65.243764 0.001303
227 2270.000000 5.147665 -70.438799 -65.291134 8466.166111 -65.291134 0.001283
228 2280.000000 5.270330 -70.451598 -65.181267 8667.910032 -65.181267 0.001266
229 2290.000000 5.513224 -70.472137 -64.958913 9067.387397 -64.958913 0.001255
230 2300.000000 5.674174 -70.479612 -64.805438 9332.096124 -64.805438 0.001254
231 2310.000000 5.629284 -70.485715 -64.856431 9258.267490 -64.856431 0.001260
232 2320.000000 5.685643 -70.484028 -64.798385 9350.958782 -64.798385 0.001269
233 2330.000000 5.617381 -70.481117 -64.863736 9238.690154 -64.863736 0.001282
234 2340.000000 5.602619 -70.475970 -64.873351 9214.412492 -64.873351 0.001293
235 2350.000000 5.648430 -70.471995 -64.823565 9289.755544 -64.823565 0.001304
236 2360.000000 5.462944 -70.482505 -65.019561 8984.693800 -65.019561 0.001314
237 2370.000000 5.731244 -70.505952 -64.774708 9425.956411 -64.774708 0.001325
238 2380.000000 5.448949 -70.533788 -65.084839 8961.677344 -65.084839 0.001344
239 2390.000000 5.335845 -70.582045 -65.246200 8775.659335 -65.246200 0.001360
240 2400.000000 5.263961 -70.642603 -65.378642 8657.434512 -65.378642 0.001367
241 2410.000000 5.263932 -70.686575 -65.422643 8657.387183 -65.422643 0.001371
242 2420.000000 5.138807 -70.695350 -65.556543 8451.598236 -65.556543 0.001380
243 2430.000000 5.022115 -70.704451 -65.682335 8259.680336 -65.682335 0.001392
244 2440.000000 5.054263 -70.681833 -65.627570 8312.551951 -65.627570 0.001413
245 2450.000000 5.083536 -70.646146 -65.562610 8360.695698 -65.562610 0.001442
246 2460.000000 5.156334 -70.604571 -65.448237 8480.425244 -65.448237 0.001474
247 2470.000000 5.140779 -70.562651 -65.421871 8454.842244 -65.421871 0.001501
248 2480.000000 5.074784 -70.540412 -65.465628 8346.302895 -65.465628 0.001523
249 2490.000000 4.991543 -70.557264 -65.565722 8209.398285 -65.565722 0.001533
250 2500.000000 4.898140 -70.618596 -65.720456 8055.782030 -65.720456 0.001529
251 2510.000000 5.021128 -70.696651 -65.675523 8258.057073 -65.675523 0.001513
252 2520.000000 5.174210 -70.793265 -65.619055 8509.824944 -65.619055 0.001494
253 2530.000000 5.416042 -70.879042 -65.463000 8907.555438 -65.463000 0.001471
254 2540.000000 5.349088 -70.948153 -65.599065 8797.439636 -65.599065 0.001447
255 2550.000000 5.222946 -70.988074 -65.765128 8589.978638 -65.765128 0.001426
256 2560.000000 5.144868 -71.013726 -65.868858 8461.567128 -65.868858 0.001415
257 2570.000000 5.159101 -71.021606 -65.862505 8484.975890 -65.862505 0.001408
258 2580.000000 5.075007 -71.011076 -65.936069 8346.668292 -65.936069 0.001400
259 2590.000000 5.016723 -70.987224 -65.970501 8250.812103 -65.970501 0.001397
260 2600.000000 4.896227 -70.957973 -66.061745 8052.636974 -66.061745 0.001401
261 2610.000000 4.891850 -70.933775 -66.041924 8045.438422 -66.041924 0.001397
262 2620.000000 4.733381 -70.896646 -66.163265 7784.810111 -66.163265 0.001398
263 2630.000000 4.735039 -70.861630 -66.126591 7787.536998 -66.126591 0.001397
264 2640.000000 4.608012 -70.825737 -66.217725 7578.619858 -66.217725 0.001393
265 2650.000000 4.445071 -70.805512 -66.360441 7310.636829 -66.360441 0.001380
266 2660.000000 4.493754 -70.806874 -66.313120 7390.703948 -66.313120 0.001369
267 2670.000000 4.444616 -70.811656 -66.367040 7309.889488 -66.367040 0.001352
268 2680.000000 4.458261 -70.818425 -66.360164 7332.330039 -66.360164 0.001329
269 2690.000000 4.428064 -70.825122 -66.397059 7282.666512 -66.397059 0.001309
270 2700.000000 4.629375 -70.836446 -66.207071 7613.754911 -66.207071 0.001290
271 2710.000000 4.630165 -70.851355 -66.221190 7615.055313 -66.221190 0.001267
272 2720.000000 4.485954 -70.869217 -66.383263 7377.876049 -66.383263 0.001253
273 2730.000000 4.445533 -70.891414 -66.445880 7311.398059 -66.445880 0.001247
274 2740.000000 4.237505 -70.912507 -66.675002 6969.262167 -66.675002 0.001246
275 2750.000000 4.102172 -70.922608 -66.820436 6746.684575 -66.820436 0.001252
276 2760.000000 4.198608 -70.917551 -66.718944 6905.288735 -66.718944 0.001266
277 2770.000000 4.237357 -70.899079 -66.661722 6969.017890 -66.661722 0.001282
278 2780.000000 4.379708 -70.882678 -66.502970 7203.137421 -66.502970 0.001300
279 2790.000000 4.365836 -70.872127 -66.506291 7180.322700 -66.506291 0.001319
280 2800.000000 4.545977 -70.877429 -66.331452 7476.594232 -66.331452 0.001333
281 2810.000000 4.608545 -70.890423 -66.281878 7579.496802 -66.281878 0.001349
282 2820.000000 4.716696 -70.901922 -66.185225 7757.369435 -66.185225 0.001366
283 2830.000000 4.754940 -70.906104 -66.151165 7820.266897 -66.151165 0.001381
284 2840.000000 4.817136 -70.905194 -66.088058 7922.558273 -66.088058 0.001399
285 2850.000000 4.771591 -70.883779 -66.112188 7847.652014 -66.112188 0.001419
286 2860.000000 4.807783 -70.846419 -66.038637 7907.175572 -66.038637 0.001440
287 2870.000000 4.938326 -70.780251 -65.841925 8121.874491 -65.841925 0.001462
288 2880.000000 4.886941 -70.707477 -65.820536 8037.364365 -65.820536 0.001486
289 2890.000000 4.955558 -70.657737 -65.702178 8150.216575 -65.702178 0.001504
290 2900.000000 4.814625 -70.647897 -65.833272 7918.428969 -65.833272 0.001510
291 2910.000000 4.856755 -70.646637 -65.789881 7987.718888 -65.789881 0.001515
292 2920.000000 4.806708 -70.657506 -65.850798 7905.408148 -65.850798 0.001515
293 2930.000000 4.707089 -70.651981 -65.944891 7741.569077 -65.944891 0.001514
294 2940.000000 4.694993 -70.633454 -65.938462 7721.673938 -65.938462 0.001506
295 2950.000000 4.573408 -70.598135 -66.024727 7521.708519 -66.024727 0.001495
296 2960.000000 4.561289 -70.558278 -65.996989 7501.776110 -65.996989 0.001488
297 2970.000000 4.543409 -70.523555 -65.980146 7472.369898 -65.980146 0.001478
298 2980.000000 4.478506 -70.502689 -66.024183 7365.627264 -66.024183 0.001469
299 2990.000000 4.500378 -70.479119 -65.978740 7401.599615 -65.978740 0.001457
300 3000.000000 4.491148 -70.453259 -65.962112 7386.417915 -65.962112 0.001447
301 3010.000000 4.558510 -70.431115 -65.872606 7497.205783 -65.872606 0.001435
302 3020.000000 4.612919 -70.410663 -65.797744 7586.690241 -65.797744 0.001424
303 3030.000000 4.530455 -70.398500 -65.868045 7451.064720 -65.868045 0.001409
304 3040.000000 4.457646 -70.387432 -65.929786 7331.318833 -65.929786 0.001395
305 3050.000000 4.442803 -70.368133 -65.925330 7306.908235 -65.925330 0.001381
306 3060.000000 4.449427 -70.361895 -65.912468 7317.800989 -65.912468 0.001365
307 3070.000000 4.561914 -70.373698 -65.811784 7502.805134 -65.811784 0.001346
308 3080.000000 4.457427 -70.422871 -65.965444 7330.958951 -65.965444 0.001326
309 3090.000000 4.740579 -70.478679 -65.738100 7796.647915 -65.738100 0.001309
310 3100.000000 4.632308 -70.536656 -65.904347 7618.579697 -65.904347 0.001302
311 3110.000000 4.687696 -70.585523 -65.897827 7709.673738 -65.897827 0.001308
312 3120.000000 4.566750 -70.624103 -66.057353 7510.758150 -66.057353 0.001326
313 3130.000000 4.788141 -70.651080 -65.862939 7874.872047 -65.862939 0.001357
314 3140.000000 4.665111 -70.667938 -66.002827 7672.529441 -66.002827 0.001393
315 3150.000000 4.709027 -70.678337 -65.969310 7744.756286 -65.969310 0.001436
316 3160.000000 4.638169 -70.690868 -66.052699 7628.218617 -66.052699 0.001489
317 3170.000000 4.830314 -70.689685 -65.859371 7944.231212 -65.859371 0.001545
318 3180.000000 4.960652 -70.706556 -65.745904 8158.593907 -65.745904 0.001595
319 3190.000000 5.210561 -70.764557 -65.553996 8569.608963 -65.553996 0.001635
320 3200.000000 5.333773 -70.797552 -65.463780 8772.250810 -65.463780 0.001679
321 3210.000000 5.492883 -70.811094 -65.318211 9033.933126 -65.318211 0.001722
322 3220.000000 5.400369 -70.819321 -65.418952 8881.779603 -65.418952 0.001756
323 3230.000000 5.217075 -70.860058 -65.642983 8580.322280 -65.642983 0.001781
324 3240.000000 5.224446 -70.891961 -65.667515 8592.446034 -65.667515 0.001792
325 3250.000000 5.153982 -70.896694 -65.742712 8476.556774 -65.742712 0.001794
326 3260.000000 5.161308 -70.899887 -65.738579 8488.604532 -65.738579 0.001791
327 3270.000000 4.939236 -70.900643 -65.961407 8123.371813 -65.961407 0.001781
328 3280.000000 4.832297 -70.865915 -66.033618 7947.493025 -66.033618 0.001770
329 3290.000000 4.750452 -70.815124 -66.064671 7812.886569 -66.064671 0.001749
330 3300.000000 4.841962 -70.769694 -65.927732 7963.389581 -65.927732 0.001720
331 3310.000000 4.617728 -70.718723 -66.100994 7594.600106 -66.100994 0.001689
332 3320.000000 4.560472 -70.674157 -66.113684 7500.433634 -66.113684 0.001655
333 3330.000000 4.570334 -70.630041 -66.059707 7516.652134 -66.059707 0.001615
334 3340.000000 4.764190 -70.604750 -65.840560 7835.480354 -65.840560 0.001572
