# istep , time , K , V , E , T , H_eff, P
65 650.000000 5.600463 -70.029244 -64.428781 9210.866028 -64.428781 0.001852
66 660.000000 5.657227 -70.062380 -64.405153 9304.223612 -64.405153 0.001889
67 670.000000 5.489194 -70.073812 -64.584619 9027.865747 -64.584619 0.001933
68 680.000000 5.254818 -70.058542 -64.803724 8642.396764 -64.803724 0.001982
69 690.000000 5.283004 -70.046254 -64.763250 8688.754106 -64.763250 0.002024
70 700.000000 5.134618 -70.038913 -64.904294 8444.709585 -64.904294 0.002066
71 710.000000 5.076658 -70.056900 -64.980242 8349.384346 -64.980242 0.002096
72 720.000000 4.985398 -70.083858 -65.098459 8199.293380 -65.098459 0.002108
73 730.000000 5.047292 -70.138315 -65.091023 8301.087259 -65.091023 0.002107
74 740.000000 5.100176 -70.199694 -65.099518 8388.063691 -65.099518 0.002096
75 750.000000 5.186162 -70.266003 -65.079840 8529.481992 -65.079840 0.002079
76 760.000000 5.306677 -70.321708 -65.015031 8727.688300 -65.015031 0.002057
77 770.000000 5.498064 -70.360163 -64.862099 9042.454725 -64.862099 0.002037
78 780.000000 5.687051 -70.375591 -64.688540 9353.275077 -64.688540 0.002026
79 790.000000 5.680708 -70.375549 -64.694841 9342.842014 -64.694841 0.002023
80 800.000000 5.600306 -70.351557 -64.751251 9210.608132 -64.751251 0.002032
81 810.000000 5.324099 -70.331458 -65.007359 8756.341763 -65.007359 0.002042
82 820.000000 5.204450 -70.319540 -65.115090 8559.558640 -65.115090 0.002045
83 830.000000 5.224004 -70.317330 -65.093326 8591.718222 -65.093326 0.002042
84 840.000000 5.273254 -70.310966 -65.037711 8672.718750 -65.037711 0.002041
85 850.000000 5.380113 -70.302758 -64.922645 8848.464382 -64.922645 0.002044
86 860.000000 5.465021 -70.287949 -64.822928 8988.109748 -64.822928 0.002034
87 870.000000 5.178951 -70.273454 -65.094503 8517.621657 -65.094503 0.002026
88 880.000000 5.375015 -70.258136 -64.883121 8840.081348 -64.883121 0.002024
89 890.000000 5.591079 -70.234369 -64.643291 9195.432310 -64.643291 0.002017
90 900.000000 5.402270 -70.188888 -64.786618 8884.905395 -64.786618 0.002012
91 910.000000 5.384252 -70.135358 -64.751106 8855.273244 -64.751106 0.002000
92 920.000000 5.337737 -70.096900 -64.759163 8778.770409 -64.759163 0.001983
93 930.000000 5.243255 -70.098185 -64.854930 8623.379531 -64.854930 0.001955
94 940.000000 5.278902 -70.118060 -64.839158 8682.007140 -64.839158 0.001931
95 950.000000 5.283675 -70.123023 -64.839348 8689.857499 -64.839348 0.001899
96 960.000000 5.186841 -70.111883 -64.925042 8530.598890 -64.925042 0.001876
97 970.000000 5.022821 -70.075534 -65.052713 8260.840945 -65.052713 0.001866
98 980.000000 5.310031 -70.019308 -64.709277 8733.203840 -64.709277 0.001867
99 990.000000 5.200347 -69.949248 -64.748902 8552.810238 -64.748902 0.001872
100 1000.000000 5.273347 -69.867673 -64.594326 8672.870682 -64.594326 0.001885
101 1010.000000 5.088787 -69.805278 -64.716491 8369.332883 -64.716491 0.001893
102 1020.000000 5.000995 -69.763536 -64.762541 8224.944389 -64.762541 0.001899
103 1030.000000 5.016824 -69.751696 -64.734872 8250.978132 -64.734872 0.001892
104 1040.000000 5.018830 -69.760729 -64.741900 8254.276321 -64.741900 0.001879
105 1050.000000 5.154281 -69.783380 -64.629100 8477.047476 -64.629100 0.001858
106 1060.000000 5.125646 -69.824617 -64.698971 8429.953508 -64.698971 0.001832
107 1070.000000 5.066389 -69.870164 -64.803776 8332.495276 -64.803776 0.001813
108 1080.000000 5.142906 -69.909253 -64.766347 8458.340572 -64.766347 0.001796
109 1090.000000 5.330852 -69.921204 -64.590352 8767.446835 -64.590352 0.001791
110 1100.000000 5.239117 -69.909867 -64.670750 8616.574279 -64.670750 0.001799
111 1110.000000 5.117804 -69.875987 -64.758183 8417.055074 -64.758183 0.001808
112 1120.000000 5.223958 -69.826513 -64.602556 8591.642792 -64.602556 0.001817
113 1130.000000 5.025582 -69.793402 -64.767820 8265.382166 -64.767820 0.001824
114 1140.000000 4.989475 -69.795882 -64.806407 8205.997754 -64.806407 0.001824
115 1150.000000 4.995723 -69.820139 -64.824416 8216.274309 -64.824416 0.001821
116 1160.000000 5.271216 -69.845608 -64.574392 8669.367207 -64.574392 0.001811
117 1170.000000 5.079516 -69.850653 -64.771137 8354.084899 -64.771137 0.001810
118 1180.000000 5.292453 -69.842764 -64.550311 8704.294197 -64.550311 0.001814
119 1190.000000 5.309184 -69.838155 -64.528971 8731.810541 -64.528971 0.001820
120 1200.000000 5.083681 -69.832429 -64.748749 8360.934449 -64.748749 0.001836
121 1210.000000 4.825128 -69.830927 -65.005799 7935.702401 -65.005799 0.001849
122 1220.000000 4.712507 -69.854840 -65.142332 7750.479616 -65.142332 0.001858
123 1230.000000 4.623177 -69.899574 -65.276397 7603.561863 -65.276397 0.001863
124 1240.000000 4.781454 -69.947716 -65.166262 7863.873139 -65.166262 0.001861
125 1250.000000 4.807158 -69.999086 -65.191927 7906.148623 -65.191927 0.001857
126 1260.000000 4.794095 -70.029255 -65.235160 7884.664058 -65.235160 0.001861
127 1270.000000 4.785727 -70.046508 -65.260781 7870.900745 -65.260781 0.001869
128 1280.000000 4.858976 -70.046807 -65.187832 7991.370693 -65.187832 0.001887
129 1290.000000 4.818461 -70.036952 -65.218491 7924.737350 -65.218491 0.001913
130 1300.000000 4.848368 -70.032734 -65.184366 7973.924956 -65.184366 0.001943
131 1310.000000 4.695667 -70.037026 -65.341359 7722.783346 -65.341359 0.001970
132 1320.000000 4.854166 -70.053971 -65.199805 7983.459624 -65.199805 0.001996
133 1330.000000 5.014295 -70.078127 -65.063832 8246.817585 -65.063832 0.002024
134 1340.000000 5.272581 -70.110308 -64.837728 8671.611031 -64.837728 0.002048
135 1350.000000 5.377071 -70.140116 -64.763045 8843.462686 -64.763045 0.002069
136 1360.000000 5.413483 -70.160887 -64.747404 8903.348106 -64.747404 0.002084
137 1370.000000 5.305472 -70.172124 -64.866651 8725.706644 -64.866651 0.002097
138 1380.000000 5.147539 -70.185021 -65.037481 8465.960314 -65.037481 0.002111
139 1390.000000 5.234054 -70.166559 -64.932505 8608.247923 -64.932505 0.002126
140 1400.000000 5.045698 -70.156806 -65.111109 8298.465044 -65.111109 0.002132
141 1410.000000 4.906683 -70.152018 -65.245335 8069.832777 -65.245335 0.002131
142 1420.000000 4.879278 -70.160746 -65.281468 8024.760810 -65.281468 0.002121
143 1430.000000 5.007675 -70.156972 -65.149297 8235.930633 -65.149297 0.002107
144 1440.000000 5.055240 -70.147376 -65.092136 8314.159057 -65.092136 0.002095
145 1450.000000 5.182623 -70.147220 -64.964597 8523.661230 -64.964597 0.002074
146 1460.000000 5.212761 -70.143281 -64.930520 8573.228200 -64.930520 0.002054
147 1470.000000 5.100187 -70.121878 -65.021691 8388.081961 -65.021691 0.002046
148 1480.000000 5.050024 -70.078629 -65.028605 8305.580299 -65.028605 0.002052
149 1490.000000 5.050433 -70.037011 -64.986578 8306.253075 -64.986578 0.002063
150 1500.000000 5.002016 -69.994457 -64.992441 8226.622789 -64.992441 0.002074
151 1510.000000 5.043553 -69.974715 -64.931162 8294.937473 -64.931162 0.002084
152 1520.000000 4.944138 -69.982677 -65.038539 8131.433311 -65.038539 0.002088
153 1530.000000 4.878916 -69.989810 -65.110894 8024.165793 -65.110894 0.002087
154 1540.000000 4.830813 -69.988254 -65.157441 7945.051989 -65.157441 0.002095
155 1550.000000 4.773994 -69.962949 -65.188955 7851.604579 -65.188955 0.002107
156 1560.000000 4.670297 -69.933115 -65.262818 7681.058688 -65.262818 0.002121
157 1570.000000 4.611934 -69.908187 -65.296253 7585.071080 -65.296253 0.002133
158 1580.000000 4.577426 -69.907080 -65.329654 7528.317073 -65.329654 0.002133
159 1590.000000 4.450395 -69.933050 -65.482656 7319.393380 -65.482656 0.002126
160 1600.000000 4.677848 -69.972478 -65.294630 7693.477295 -65.294630 0.002112
161 1610.000000 4.537626 -70.021017 -65.483391 7462.859947 -65.483391 0.002095
162 1620.000000 4.497480 -70.063218 -65.565739 7396.831978 -65.565739 0.002082
163 1630.000000 4.569084 -70.091102 -65.522018 7514.597297 -65.522018 0.002077
164 1640.000000 4.647985 -70.108621 -65.460637 7644.362228 -65.460637 0.002077
165 1650.000000 4.683652 -70.115987 -65.432335 7703.022096 -65.432335 0.002079
166 1660.000000 4.721124 -70.129398 -65.408274 7764.652074 -65.408274 0.002078
167 1670.000000 4.880287 -70.133354 -65.253067 8026.420949 -65.253067 0.002076
168 1680.000000 4.852570 -70.139736 -65.287167 7980.834806 -65.287167 0.002068
169 1690.000000 4.602115 -70.162892 -65.560777 7568.921615 -65.560777 0.002053
170 1700.000000 4.579148 -70.181521 -65.602373 7531.149026 -65.602373 0.002044
171 1710.000000 4.740919 -70.211269 -65.470350 7797.207412 -65.470350 0.002031
172 1720.000000 4.545967 -70.240961 -65.694993 7476.577714 -65.694993 0.002018
173 1730.000000 4.570691 -70.269256 -65.698566 7517.239582 -65.698566 0.002006
174 1740.000000 4.571086 -70.294273 -65.723187 7517.889593 -65.723187 0.001994
175 1750.000000 4.583800 -70.315855 -65.732055 7538.799733 -65.732055 0.001981
176 1760.000000 4.852166 -70.327568 -65.475403 7980.170420 -65.475403 0.001969
177 1770.000000 5.070600 -70.317554 -65.246954 8339.421467 -65.246954 0.001966
178 1780.000000 5.003595 -70.302927 -65.299332 8229.220919 -65.299332 0.001963
179 1790.000000 5.131785 -70.288839 -65.157053 8440.049871 -65.157053 0.001959
180 1800.000000 5.145906 -70.277278 -65.131372 8463.274076 -65.131372 0.001951
181 1810.000000 5.138415 -70.261129 -65.122714 8450.953448 -65.122714 0.001951
182 1820.000000 5.080401 -70.243315 -65.162914 8355.540489 -65.162914 0.001952
183 1830.000000 5.021461 -70.216682 -65.195221 8258.604023 -65.195221 0.001958
184 1840.000000 5.036573 -70.189604 -65.153031 8283.458676 -65.153031 0.001966
185 1850.000000 4.946506 -70.155446 -65.208940 8135.327710 -65.208940 0.001977
186 1860.000000 4.720940 -70.104125 -65.383185 7764.348687 -65.383185 0.001999
187 1870.000000 4.814401 -70.046177 -65.231776 7918.060062 -65.231776 0.002025
188 1880.000000 4.718239 -69.987931 -65.269692 7759.906508 -65.269692 0.002042
189 1890.000000 4.379967 -69.920336 -65.540369 7203.563901 -65.540369 0.002064
190 1900.000000 4.241653 -69.875508 -65.633856 6976.083022 -65.633856 0.002066
191 1910.000000 4.332237 -69.857154 -65.524917 7125.063253 -65.524917 0.002056
192 1920.000000 4.434785 -69.854094 -65.419309 7293.721327 -65.419309 0.002042
193 1930.000000 4.468694 -69.854761 -65.386066 7349.490077 -65.386066 0.002025
194 1940.000000 4.424116 -69.834107 -65.409991 7276.174305 -65.409991 0.002015
195 1950.000000 4.440444 -69.822095 -65.381651 7303.027597 -65.381651 0.002004
196 1960.000000 4.367497 -69.820311 -65.452815 7183.054131 -65.452815 0.001986
197 1970.000000 4.286386 -69.837813 -65.551427 7049.654865 -65.551427 0.001959
198 1980.000000 4.447342 -69.856164 -65.408821 7314.372958 -65.408821 0.001938
199 1990.000000 4.794131 -69.877077 -65.082946 7884.723743 -65.082946 0.001924
200 2000.000000 4.695308 -69.898727 -65.203419 7722.193085 -65.203419 0.001924
201 2010.000000 4.543227 -69.917460 -65.374233 7472.070956 -65.374233 0.001933
202 2020.000000 4.674629 -69.916084 -65.241454 7688.183075 -65.241454 0.001958
203 2030.000000 4.535797 -69.900471 -65.364673 7459.851396 -65.364673 0.001989
204 2040.000000 4.489882 -69.876651 -65.386769 7384.336870 -65.386769 0.002023
205 2050.000000 4.615475 -69.865978 -65.250504 7590.893634 -65.250504 0.002055
206 2060.000000 4.664933 -69.883122 -65.218189 7672.236415 -65.218189 0.002083
207 2070.000000 4.741125 -69.937811 -65.196686 7797.545535 -65.196686 0.002089
208 2080.000000 4.475815 -70.010682 -65.534866 7361.201406 -65.534866 0.002082
209 2090.000000 4.511590 -70.086698 -65.575109 7420.038051 -65.575109 0.002065
210 2100.000000 4.440692 -70.154677 -65.713984 7303.436184 -65.713984 0.002044
211 2110.000000 4.485974 -70.204140 -65.718167 7377.908376 -65.718167 0.002027
212 2120.000000 4.460697 -70.241946 -65.781249 7336.336795 -65.781249 0.002007
213 2130.000000 4.590871 -70.265669 -65.674798 7550.429510 -65.674798 0.001991
214 2140.000000 4.610206 -70.264718 -65.654513 7582.227940 -65.654513 0.001978
215 2150.000000 4.753055 -70.262408 -65.509353 7817.166241 -65.509353 0.001968
216 2160.000000 4.631787 -70.259592 -65.627806 7617.721599 -65.627806 0.001950
217 2170.000000 4.521904 -70.269989 -65.748085 7437.001854 -65.748085 0.001924
218 2180.000000 4.313712 -70.285402 -65.971690 7094.596513 -65.971690 0.001900
219 2190.000000 4.306059 -70.294430 -65.988370 7082.010618 -65.988370 0.001885
220 2200.000000 4.358297 -70.291002 -65.932705 7167.923870 -65.932705 0.001875
221 2210.000000 4.269073 -70.275043 -66.005970 7021.180609 -66.005970 0.001871
222 2220.000000 4.277892 -70.252388 -65.974496 7035.684223 -65.974496 0.001871
223 2230.000000 4.168345 -70.231220 -66.062875 6855.517317 -66.062875 0.001878
224 2240.000000 4.068033 -70.208860 -66.140827 6690.537338 -66.140827 0.001893
225 2250.000000 4.106795 -70.190892 -66.084097 6754.287217 -66.084097 0.001905
226 2260.000000 3.891578 -70.185336 -66.293759 6400.328817 -66.293759 0.001919
227 2270.000000 3.816899 -70.195484 -66.378586 6277.507114 -66.378586 0.001929
228 2280.000000 3.895089 -70.212181 -66.317092 6406.102709 -66.317092 0.001930
229 2290.000000 3.997972 -70.234582 -66.236610 6575.310201 -66.236610 0.001928
230 2300.000000 4.146617 -70.241770 -66.095153 6819.782094 -66.095153 0.001931
231 2310.000000 4.293379 -70.232969 -65.939590 7061.154877 -65.939590 0.001934
232 2320.000000 4.212155 -70.210280 -65.998125 6927.570312 -65.998125 0.001938
233 2330.000000 4.311234 -70.187486 -65.876252 7090.521216 -65.876252 0.001938
234 2340.000000 4.620329 -70.166052 -65.545723 7598.877200 -65.545723 0.001939
235 2350.000000 4.752390 -70.132740 -65.380349 7816.073610 -65.380349 0.001946
236 2360.000000 5.001685 -70.101161 -65.099476 8226.079400 -65.099476 0.001959
237 2370.000000 4.969782 -70.084064 -65.114282 8173.609824 -65.114282 0.001967
238 2380.000000 5.139619 -70.107963 -64.968344 8452.934359 -64.968344 0.001968
239 2390.000000 4.959126 -70.143375 -65.184249 8156.084802 -65.184249 0.001965
240 2400.000000 4.884855 -70.180602 -65.295747 8033.933710 -65.295747 0.001963
241 2410.000000 4.874619 -70.202924 -65.328305 8017.098311 -65.328305 0.001965
242 2420.000000 4.674043 -70.224503 -65.550459 7687.219162 -65.550459 0.001962
243 2430.000000 4.678454 -70.255422 -65.576969 7694.472882 -65.576969 0.001955
244 2440.000000 4.604056 -70.300400 -65.696344 7572.113598 -65.696344 0.001943
245 2450.000000 4.671616 -70.353068 -65.681453 7683.227205 -65.681453 0.001937
246 2460.000000 4.773372 -70.389592 -65.616219 7850.582103 -65.616219 0.001933
247 2470.000000 4.752372 -70.398919 -65.646547 7816.043846 -65.646547 0.001940
248 2480.000000 4.736960 -70.376543 -65.639583 7790.695848 -65.639583 0.001957
249 2490.000000 4.723498 -70.338446 -65.614948 7768.555475 -65.614948 0.001973
250 2500.000000 4.613897 -70.279902 -65.666005 7588.298759 -65.666005 0.001997
251 2510.000000 4.609077 -70.212958 -65.603882 7580.371243 -65.603882 0.002023
252 2520.000000 4.716183 -70.158613 -65.442431 7756.524410 -65.442431 0.002033
253 2530.000000 4.899096 -70.141254 -65.242157 8057.355383 -65.242157 0.002026
254 2540.000000 4.794985 -70.157119 -65.362134 7886.127292 -65.362134 0.002002
255 2550.000000 4.863593 -70.196023 -65.332430 7998.964715 -65.332430 0.001965
256 2560.000000 4.651922 -70.225133 -65.573210 7650.837581 -65.573210 0.001928
257 2570.000000 4.713885 -70.231240 -65.517355 7752.745309 -65.517355 0.001893
258 2580.000000 4.782957 -70.224837 -65.441880 7866.344970 -65.441880 0.001867
259 2590.000000 4.845448 -70.208203 -65.362755 7969.122142 -65.362755 0.001847
260 2600.000000 4.970566 -70.193932 -65.223366 8174.899171 -65.223366 0.001830
261 2610.000000 4.873862 -70.186199 -65.312337 8015.853700 -65.312337 0.001817
262 2620.000000 4.976027 -70.185774 -65.209748 8183.880145 -65.209748 0.001802
263 2630.000000 4.837484 -70.195017 -65.357532 7956.024616 -65.357532 0.001790
264 2640.000000 4.856165 -70.221688 -65.365524 7986.747252 -65.365524 0.001790
265 2650.000000 5.060303 -70.242521 -65.182218 8322.485568 -65.182218 0.001798
266 2660.000000 4.969623 -70.265791 -65.296168 8173.347973 -65.296168 0.001815
267 2670.000000 5.068116 -70.284464 -65.216348 8335.335674 -65.216348 0.001840
268 2680.000000 4.932699 -70.306204 -65.373505 8112.620712 -65.373505 0.001868
269 2690.000000 4.974499 -70.337343 -65.362844 8181.367409 -65.362844 0.001898
270 2700.000000 5.003394 -70.363264 -65.359869 8228.890336 -65.359869 0.001931
271 2710.000000 4.837379 -70.380995 -65.543616 7955.851578 -65.543616 0.001963
272 2720.000000 4.748965 -70.406932 -65.657967 7810.440585 -65.657967 0.001993
273 2730.000000 4.643229 -70.423855 -65.780626 7636.540639 -65.780626 0.002020
274 2740.000000 4.747845 -70.419197 -65.671352 7808.599047 -65.671352 0.002047
275 2750.000000 4.774375 -70.411398 -65.637023 7852.230359 -65.637023 0.002076
276 2760.000000 4.734075 -70.416592 -65.682517 7785.950662 -65.682517 0.002105
277 2770.000000 4.777303 -70.435563 -65.658260 7857.046822 -65.658260 0.002124
278 2780.000000 4.615401 -70.449034 -65.833633 7590.773072 -65.833633 0.002140
279 2790.000000 4.655998 -70.453400 -65.797402 7657.541775 -65.797402 0.002161
280 2800.000000 4.557449 -70.461251 -65.903802 7495.461634 -65.903802 0.002178
281 2810.000000 4.573821 -70.474376 -65.900555 7522.387807 -65.900555 0.002187
282 2820.000000 4.752425 -70.490197 -65.737772 7816.130235 -65.737772 0.002195
283 2830.000000 4.828397 -70.494783 -65.666386 7941.079876 -65.666386 0.002201
284 2840.000000 4.954162 -70.485551 -65.531389 8147.919401 -65.531389 0.002197
285 2850.000000 4.940412 -70.457817 -65.517404 8125.306256 -65.517404 0.002184
286 2860.000000 4.855716 -70.422391 -65.566674 7986.010207 -65.566674 0.002166
287 2870.000000 5.094719 -70.393148 -65.298429 8379.088619 -65.298429 0.002138
288 2880.000000 4.866211 -70.364221 -65.498010 8003.271097 -65.498010 0.002101
289 2890.000000 4.924288 -70.321525 -65.397237 8098.787540 -65.397237 0.002060
290 2900.000000 4.853205 -70.278839 -65.425634 7981.879250 -65.425634 0.002015
291 2910.000000 4.704966 -70.231536 -65.526571 7738.076391 -65.526571 0.001980
292 2920.000000 4.836287 -70.185421 -65.349133 7954.056220 -65.349133 0.001946
293 2930.000000 4.950693 -70.136309 -65.185616 8142.213831 -65.185616 0.001917
294 2940.000000 4.718024 -70.103585 -65.385561 7759.552912 -65.385561 0.001891
295 2950.000000 4.778716 -70.079764 -65.301047 7859.371299 -65.301047 0.001866
296 2960.000000 4.893471 -70.068807 -65.175336 8048.103492 -65.175336 0.001840
297 2970.000000 4.843787 -70.063150 -65.219363 7966.390159 -65.219363 0.001817
298 2980.000000 4.600049 -70.039078 -65.439029 7565.523479 -65.439029 0.001799
299 2990.000000 4.657283 -70.009862 -65.352579 7659.655111 -65.352579 0.001783
300 3000.000000 4.634359 -69.970787 -65.336428 7621.952444 -65.336428 0.001778
301 3010.000000 4.792035 -69.935637 -65.143601 7881.276394 -65.143601 0.001774
302 3020.000000 4.740951 -69.904620 -65.163669 7797.259343 -65.163669 0.001779
303 3030.000000 4.664745 -69.875053 -65.210308 7671.926643 -65.210308 0.001787
304 3040.000000 4.471488 -69.856178 -65.384689 7354.085331 -65.384689 0.001791
305 3050.000000 4.641955 -69.860730 -65.218775 7634.445123 -65.218775 0.001787
306 3060.000000 4.760622 -69.879843 -65.119221 7829.612530 -65.119221 0.001776
307 3070.000000 4.806595 -69.903498 -65.096904 7905.221850 -65.096904 0.001761
308 3080.000000 4.842011 -69.930358 -65.088348 7963.469016 -65.088348 0.001752
309 3090.000000 4.920384 -69.957622 -65.037238 8092.366384 -65.037238 0.001746
310 3100.000000 4.897489 -69.984817 -65.087328 8054.712783 -65.087328 0.001742
311 3110.000000 4.903925 -70.001392 -65.097467 8065.297538 -65.097467 0.001751
312 3120.000000 4.873173 -70.005858 -65.132685 8014.721033 -65.132685 0.001771
313 3130.000000 5.049450 -70.003816 -64.954367 8304.636186 -64.954367 0.001800
314 3140.000000 4.896209 -69.997777 -65.101568 8052.606474 -65.101568 0.001826
315 3150.000000 4.811533 -69.993457 -65.181924 7913.343468 -65.181924 0.001847
316 3160.000000 4.849351 -69.988826 -65.139475 7975.541216 -65.139475 0.001869
317 3170.000000 4.919193 -69.965227 -65.046034 8090.407309 -65.046034 0.001897
318 3180.000000 4.932022 -69.916137 -64.984115 8111.506811 -64.984115 0.001925
319 3190.000000 4.966766 -69.820262 -64.853496 8168.649508 -64.853496 0.001961
320 3200.000000 4.928310 -69.734444 -64.806134 8105.401342 -64.806134 0.001987
321 3210.000000 4.917752 -69.746917 -64.829165 8088.038229 -64.829165 0.001987
322 3220.000000 5.014923 -69.799395 -64.784472 8247.850908 -64.784472 0.001970
323 3230.000000 4.936806 -69.870741 -64.933935 8119.374607 -64.933935 0.001946
324 3240.000000 4.888252 -69.923416 -65.035165 8039.519695 -65.035165 0.001922
325 3250.000000 4.861104 -69.947466 -65.086362 7994.870358 -65.086362 0.001904
326 3260.000000 4.663594 -69.961064 -65.297470 7670.034699 -65.297470 0.001888
327 3270.000000 4.658437 -69.983980 -65.325542 7661.552791 -65.325542 0.001873
328 3280.000000 4.913269 -70.009475 -65.096206 8080.664978 -65.096206 0.001857
329 3290.000000 4.958943 -70.027948 -65.069005 8155.783136 -65.069005 0.001848
330 3300.000000 5.034058 -70.034603 -65.000545 8279.321343 -65.000545 0.001841
331 3310.000000 4.900766 -70.016985 -65.116219 8060.101388 -65.116219 0.001844
332 3320.000000 4.798530 -69.975178 -65.176648 7891.958476 -65.176648 0.001861
333 3330.000000 4.834003 -69.924175 -65.090172 7950.299427 -65.090172 0.001885
334 3340.000000 4.783853 -69.870633 -65.086780 7867.819067 -65.086780 0.001911
