# istep , time , K , V , E , T , H_eff, P
72 720.000000 5.230063 -69.608388 -64.378324 8601.684374 -64.378324 0.001580
73 730.000000 5.260415 -69.595242 -64.334827 8651.603196 -64.334827 0.001585
74 740.000000 5.322804 -69.609734 -64.286931 8754.210680 -64.286931 0.001589
75 750.000000 5.401046 -69.636343 -64.235297 8882.892874 -64.235297 0.001592
76 760.000000 5.597140 -69.667760 -64.070620 9205.401387 -64.070620 0.001596
77 770.000000 5.657222 -69.694123 -64.036901 9304.215011 -64.036901 0.001606
78 780.000000 5.566695 -69.715947 -64.149252 9155.330127 -64.149252 0.001619
79 790.000000 5.470009 -69.718771 -64.248762 8996.313258 -64.248762 0.001635
80 800.000000 5.586175 -69.708226 -64.122050 9187.367834 -64.122050 0.001654
81 810.000000 5.559285 -69.684535 -64.125250 9143.142346 -64.125250 0.001675
82 820.000000 5.296807 -69.646571 -64.349764 8711.454983 -64.349764 0.001694
83 830.000000 5.051207 -69.602726 -64.551519 8307.526928 -64.551519 0.001708
84 840.000000 5.093257 -69.563601 -64.470344 8376.684618 -64.470344 0.001719
85 850.000000 4.930431 -69.525225 -64.594794 8108.890655 -64.594794 0.001727
86 860.000000 5.133901 -69.516409 -64.382509 8443.529618 -64.382509 0.001731
87 870.000000 5.067689 -69.512901 -64.445213 8334.632685 -64.445213 0.001744
88 880.000000 5.376392 -69.510989 -64.134597 8842.345493 -64.134597 0.001755
89 890.000000 5.472917 -69.518604 -64.045686 9001.096854 -64.045686 0.001761
90 900.000000 5.636081 -69.523111 -63.887031 9269.445505 -63.887031 0.001764
91 910.000000 5.432119 -69.499838 -64.067719 8933.996903 -64.067719 0.001766
92 920.000000 5.393026 -69.473255 -64.080229 8869.703019 -64.080229 0.001757
93 930.000000 5.392471 -69.440373 -64.047901 8868.790330 -64.047901 0.001753
94 940.000000 5.270072 -69.421207 -64.151136 8667.484589 -64.151136 0.001747
95 950.000000 5.211155 -69.426295 -64.215139 8570.586834 -64.215139 0.001731
96 960.000000 5.150416 -69.450745 -64.300330 8470.690539 -64.300330 0.001710
97 970.000000 5.323624 -69.485161 -64.161537 8755.560704 -64.161537 0.001685
98 980.000000 5.236126 -69.507899 -64.271773 8611.655579 -64.271773 0.001666
99 990.000000 5.453945 -69.546628 -64.092683 8969.893160 -64.092683 0.001646
100 1000.000000 5.138860 -69.590113 -64.451253 8451.685605 -64.451253 0.001624
101 1010.000000 5.365565 -69.646850 -64.281285 8824.539329 -64.281285 0.001604
102 1020.000000 5.611206 -69.700166 -64.088960 9228.535210 -64.088960 0.001588
103 1030.000000 5.482730 -69.729194 -64.246465 9017.234667 -64.246465 0.001579
104 1040.000000 5.427883 -69.746724 -64.318841 8927.030911 -64.318841 0.001579
105 1050.000000 5.239107 -69.742743 -64.503636 8616.558695 -64.503636 0.001578
106 1060.000000 5.320917 -69.735254 -64.414337 8751.108405 -64.414337 0.001587
107 1070.000000 5.428129 -69.736905 -64.308777 8927.434989 -64.308777 0.001596
108 1080.000000 5.733478 -69.733615 -64.000137 9429.631612 -64.000137 0.001614
109 1090.000000 5.817716 -69.727050 -63.909334 9568.173670 -63.909334 0.001643
110 1100.000000 5.817075 -69.698663 -63.881588 9567.120249 -63.881588 0.001677
111 1110.000000 5.712727 -69.667936 -63.955208 9395.503143 -63.955208 0.001715
112 1120.000000 5.704571 -69.639680 -63.935109 9382.088721 -63.935109 0.001759
113 1130.000000 5.582862 -69.619176 -64.036313 9181.919180 -64.036313 0.001799
114 1140.000000 5.462592 -69.607529 -64.144936 8984.115774 -64.144936 0.001825
115 1150.000000 5.257472 -69.607090 -64.349618 8646.761680 -64.349618 0.001842
116 1160.000000 5.260532 -69.612970 -64.352438 8651.795370 -64.352438 0.001848
117 1170.000000 5.160677 -69.625082 -64.464405 8487.567744 -64.464405 0.001849
118 1180.000000 5.207738 -69.648841 -64.441103 8564.966769 -64.441103 0.001841
119 1190.000000 5.277522 -69.683691 -64.406169 8679.737492 -64.406169 0.001824
120 1200.000000 5.459710 -69.723831 -64.264121 8979.375278 -64.264121 0.001806
121 1210.000000 5.410520 -69.767909 -64.357389 8898.473599 -64.357389 0.001791
122 1220.000000 5.409182 -69.812947 -64.403765 8896.273735 -64.403765 0.001773
123 1230.000000 5.637442 -69.815551 -64.178109 9271.684757 -64.178109 0.001763
124 1240.000000 5.574147 -69.753763 -64.179616 9167.585811 -64.179616 0.001758
125 1250.000000 5.692382 -69.648211 -63.955829 9362.041964 -63.955829 0.001758
126 1260.000000 5.688371 -69.558269 -63.869898 9355.445480 -63.869898 0.001749
127 1270.000000 5.515689 -69.540039 -64.024350 9071.441679 -64.024350 0.001720
128 1280.000000 5.370258 -69.570499 -64.200241 8832.256920 -64.200241 0.001674
129 1290.000000 5.252165 -69.614975 -64.362810 8638.034438 -64.362810 0.001617
130 1300.000000 5.510162 -69.645927 -64.135765 9062.351151 -64.135765 0.001559
131 1310.000000 5.542648 -69.641914 -64.099266 9115.780266 -64.099266 0.001511
132 1320.000000 5.529793 -69.616883 -64.087090 9094.638395 -64.087090 0.001472
133 1330.000000 5.620891 -69.579488 -63.958597 9244.463009 -63.958597 0.001442
134 1340.000000 5.525934 -69.533722 -64.007789 9088.290679 -64.007789 0.001417
135 1350.000000 5.521830 -69.488798 -63.966968 9081.542368 -63.966968 0.001405
136 1360.000000 5.433229 -69.460923 -64.027694 8935.823751 -64.027694 0.001391
137 1370.000000 5.467701 -69.440756 -63.973055 8992.518425 -63.973055 0.001378
138 1380.000000 5.490343 -69.420751 -63.930408 9029.755628 -63.930408 0.001373
139 1390.000000 5.361429 -69.391470 -64.030042 8817.736096 -64.030042 0.001375
140 1400.000000 5.267267 -69.352718 -64.085451 8662.871464 -64.085451 0.001381
141 1410.000000 5.082025 -69.318394 -64.236369 8358.211648 -64.236369 0.001386
142 1420.000000 5.269544 -69.309837 -64.040293 8666.616420 -64.040293 0.001388
143 1430.000000 5.418366 -69.333527 -63.915161 8911.378518 -63.915161 0.001387
144 1440.000000 5.415659 -69.353736 -63.938077 8906.925844 -63.938077 0.001390
145 1450.000000 5.572263 -69.372603 -63.800340 9164.486514 -63.800340 0.001396
146 1460.000000 5.544324 -69.386551 -63.842226 9118.537415 -63.842226 0.001403
147 1470.000000 5.672335 -69.396018 -63.723683 9329.070967 -63.723683 0.001409
148 1480.000000 5.622270 -69.406784 -63.784514 9246.731887 -63.784514 0.001417
149 1490.000000 5.463435 -69.418268 -63.954832 8985.502177 -63.954832 0.001421
150 1500.000000 5.375412 -69.430474 -64.055063 8840.733078 -64.055063 0.001425
151 1510.000000 5.441587 -69.440863 -63.999276 8949.568575 -63.999276 0.001437
152 1520.000000 5.506238 -69.458450 -63.952212 9055.898208 -63.952212 0.001454
153 1530.000000 5.734932 -69.495975 -63.761043 9432.022105 -63.761043 0.001471
154 1540.000000 5.776428 -69.545348 -63.768920 9500.269484 -63.768920 0.001484
155 1550.000000 5.711787 -69.597858 -63.886071 9393.956686 -63.886071 0.001499
156 1560.000000 5.583168 -69.656534 -64.073366 9182.422265 -64.073366 0.001512
157 1570.000000 5.599097 -69.713834 -64.114737 9208.619706 -64.114737 0.001520
158 1580.000000 5.647224 -69.765830 -64.118605 9287.773208 -64.118605 0.001533
159 1590.000000 5.871666 -69.792966 -63.921300 9656.903360 -63.921300 0.001549
160 1600.000000 5.945017 -69.794060 -63.849043 9777.540780 -63.849043 0.001570
161 1610.000000 6.191329 -69.785925 -63.594596 10182.640666 -63.594596 0.001592
162 1620.000000 6.333341 -69.750800 -63.417458 10416.203352 -63.417458 0.001612
163 1630.000000 6.085163 -69.702277 -63.617114 10008.034412 -63.617114 0.001636
164 1640.000000 6.161590 -69.674021 -63.512431 10133.730137 -63.512431 0.001658
165 1650.000000 6.146308 -69.667693 -63.521385 10108.596646 -63.521385 0.001668
166 1660.000000 5.998559 -69.666035 -63.667476 9865.600178 -63.667476 0.001673
167 1670.000000 6.203813 -69.661488 -63.457674 10203.173069 -63.457674 0.001672
168 1680.000000 6.145547 -69.647584 -63.502037 10107.344902 -63.502037 0.001673
169 1690.000000 6.229800 -69.610337 -63.380537 10245.913114 -63.380537 0.001679
170 1700.000000 6.214339 -69.550904 -63.336565 10220.484296 -63.336565 0.001690
171 1710.000000 6.410338 -69.489515 -63.079177 10542.836009 -63.079177 0.001700
172 1720.000000 6.473357 -69.417668 -62.944311 10646.481450 -62.944311 0.001708
173 1730.000000 6.556283 -69.356345 -62.800062 10782.866652 -62.800062 0.001706
174 1740.000000 6.522801 -69.339200 -62.816400 10727.799456 -62.816400 0.001694
175 1750.000000 6.179215 -69.352603 -63.173388 10162.717437 -63.173388 0.001677
176 1760.000000 6.172461 -69.394512 -63.222051 10151.609692 -63.222051 0.001655
177 1770.000000 6.228004 -69.450612 -63.222608 10242.959045 -63.222608 0.001635
178 1780.000000 6.219913 -69.493079 -63.273165 10229.652786 -63.273165 0.001616
179 1790.000000 6.069570 -69.508358 -63.438788 9982.387968 -63.438788 0.001606
180 1800.000000 5.736456 -69.513873 -63.777417 9434.528109 -63.777417 0.001602
181 1810.000000 5.871243 -69.509520 -63.638277 9656.207989 -63.638277 0.001596
182 1820.000000 5.935260 -69.513994 -63.578734 9761.493694 -63.578734 0.001589
183 1830.000000 5.554234 -69.520399 -63.966165 9134.835256 -63.966165 0.001580
184 1840.000000 5.802834 -69.549018 -63.746184 9543.698245 -63.746184 0.001561
185 1850.000000 5.991340 -69.590251 -63.598910 9853.727305 -63.598910 0.001541
186 1860.000000 5.923220 -69.629735 -63.706515 9741.692842 -63.706515 0.001520
187 1870.000000 6.069637 -69.660989 -63.591351 9982.499527 -63.591351 0.001510
188 1880.000000 5.590991 -69.664286 -64.073295 9195.287674 -64.073295 0.001511
189 1890.000000 5.415958 -69.668280 -64.252322 8907.417745 -64.252322 0.001515
190 1900.000000 5.438398 -69.675446 -64.237048 8944.323899 -64.237048 0.001528
191 1910.000000 5.638158 -69.678719 -64.040561 9272.862490 -64.040561 0.001543
192 1920.000000 5.576336 -69.678117 -64.101780 9171.185858 -64.101780 0.001557
193 1930.000000 5.341994 -69.680510 -64.338516 8785.772526 -64.338516 0.001570
194 1940.000000 5.551610 -69.701359 -64.149750 9130.519337 -64.149750 0.001582
195 1950.000000 5.540699 -69.713441 -64.172742 9112.574778 -64.172742 0.001599
196 1960.000000 5.747848 -69.710470 -63.962623 9453.264064 -63.962623 0.001619
197 1970.000000 5.819487 -69.708295 -63.888807 9571.087481 -63.888807 0.001641
198 1980.000000 5.746444 -69.720951 -63.974507 9450.956200 -63.974507 0.001665
199 1990.000000 5.672787 -69.731789 -64.059002 9329.814456 -64.059002 0.001686
200 2000.000000 5.485308 -69.752282 -64.266975 9021.474630 -64.266975 0.001695
201 2010.000000 5.297126 -69.780887 -64.483761 8711.979163 -64.483761 0.001701
202 2020.000000 5.513073 -69.805809 -64.292736 9067.139722 -64.292736 0.001708
203 2030.000000 5.681937 -69.821257 -64.139321 9344.863030 -64.139321 0.001718
204 2040.000000 5.423196 -69.836387 -64.413190 8919.322293 -64.413190 0.001722
205 2050.000000 5.596700 -69.834254 -64.237553 9204.677825 -64.237553 0.001733
206 2060.000000 5.824126 -69.810488 -63.986361 9578.716733 -63.986361 0.001751
207 2070.000000 5.984135 -69.770211 -63.786075 9841.877758 -63.786075 0.001767
208 2080.000000 5.763496 -69.724796 -63.961300 9479.000493 -63.961300 0.001775
209 2090.000000 5.727261 -69.698660 -63.971399 9419.406566 -63.971399 0.001777
210 2100.000000 5.979804 -69.707675 -63.727872 9834.753693 -63.727872 0.001765
211 2110.000000 5.948346 -69.753576 -63.805230 9783.016270 -63.805230 0.001748
212 2120.000000 5.960965 -69.801698 -63.840734 9803.769368 -63.840734 0.001727
213 2130.000000 5.966908 -69.859658 -63.892750 9813.544636 -63.892750 0.001704
214 2140.000000 6.002260 -69.918885 -63.916625 9871.685680 -63.916625 0.001682
215 2150.000000 5.832195 -69.973174 -64.140979 9591.987750 -64.140979 0.001666
216 2160.000000 5.760794 -70.012670 -64.251876 9474.556036 -64.251876 0.001647
217 2170.000000 5.585751 -70.042447 -64.456696 9186.670742 -64.456696 0.001628
218 2180.000000 5.769399 -70.064035 -64.294636 9488.708618 -64.294636 0.001610
219 2190.000000 5.983256 -70.078398 -64.095143 9840.431167 -64.095143 0.001608
220 2200.000000 5.837900 -70.071628 -64.233728 9601.370285 -64.233728 0.001615
221 2210.000000 6.087380 -70.042175 -63.954795 10011.679520 -63.954795 0.001622
222 2220.000000 6.323012 -70.002056 -63.679044 10399.215083 -63.679044 0.001630
223 2230.000000 6.439926 -69.936594 -63.496669 10591.498714 -63.496669 0.001644
224 2240.000000 6.362244 -69.876025 -63.513781 10463.737648 -63.513781 0.001653
225 2250.000000 6.331298 -69.819773 -63.488475 10412.842457 -63.488475 0.001654
226 2260.000000 6.429822 -69.773012 -63.343190 10574.881982 -63.343190 0.001652
227 2270.000000 6.476258 -69.741029 -63.264772 10651.252274 -63.264772 0.001646
228 2280.000000 6.437923 -69.706514 -63.268591 10588.203873 -63.268591 0.001632
229 2290.000000 6.244957 -69.656819 -63.411861 10270.841386 -63.411861 0.001626
230 2300.000000 6.020206 -69.581962 -63.561756 9901.201465 -63.561756 0.001629
231 2310.000000 6.025463 -69.530900 -63.505437 9909.847661 -63.505437 0.001635
232 2320.000000 6.249205 -69.490666 -63.241461 10277.827561 -63.241461 0.001642
233 2330.000000 6.064736 -69.452471 -63.387735 9974.438573 -63.387735 0.001644
234 2340.000000 5.819491 -69.400661 -63.581170 9571.093502 -63.581170 0.001653
235 2350.000000 5.647927 -69.366880 -63.718952 9288.928745 -63.718952 0.001651
236 2360.000000 5.703443 -69.366897 -63.663454 9380.232835 -63.663454 0.001645
237 2370.000000 5.552624 -69.385611 -63.832988 9132.186728 -63.832988 0.001634
238 2380.000000 5.589535 -69.417370 -63.827835 9192.894087 -63.827835 0.001613
239 2390.000000 5.569902 -69.465749 -63.895847 9160.604189 -63.895847 0.001591
240 2400.000000 5.567186 -69.517741 -63.950556 9156.136214 -63.950556 0.001566
241 2410.000000 5.731667 -69.565278 -63.833611 9426.652403 -63.833611 0.001543
242 2420.000000 5.827981 -69.609607 -63.781626 9585.056068 -63.781626 0.001525
243 2430.000000 5.911782 -69.645692 -63.733910 9722.880728 -63.733910 0.001515
244 2440.000000 5.979993 -69.686601 -63.706608 9835.064870 -63.706608 0.001513
245 2450.000000 6.055248 -69.718763 -63.663515 9958.833330 -63.663515 0.001518
246 2460.000000 6.149503 -69.740850 -63.591347 10113.851393 -63.591347 0.001537
247 2470.000000 6.133350 -69.729007 -63.595658 10087.284758 -63.595658 0.001557
248 2480.000000 6.029815 -69.710530 -63.680715 9917.005705 -63.680715 0.001584
249 2490.000000 5.894914 -69.693908 -63.798994 9695.138756 -63.798994 0.001610
250 2500.000000 5.897569 -69.698948 -63.801379 9699.505193 -63.801379 0.001631
251 2510.000000 6.110521 -69.717156 -63.606635 10049.739187 -63.606635 0.001642
252 2520.000000 6.215794 -69.738477 -63.522683 10222.877981 -63.522683 0.001646
253 2530.000000 6.222194 -69.747074 -63.524879 10233.404179 -63.524879 0.001645
254 2540.000000 6.383241 -69.736759 -63.353517 10498.271879 -63.353517 0.001646
255 2550.000000 6.415106 -69.708463 -63.293357 10550.678739 -63.293357 0.001638
256 2560.000000 6.025598 -69.662728 -63.637130 9910.069682 -63.637130 0.001632
257 2570.000000 6.024338 -69.617839 -63.593501 9907.997129 -63.593501 0.001623
258 2580.000000 5.903774 -69.572291 -63.668517 9709.710104 -63.668517 0.001613
259 2590.000000 6.053288 -69.530143 -63.476854 9955.610920 -63.476854 0.001597
260 2600.000000 6.048877 -69.489677 -63.440800 9948.356329 -63.440800 0.001579
261 2610.000000 6.048649 -69.460543 -63.411894 9947.980208 -63.411894 0.001561
262 2620.000000 6.046683 -69.431964 -63.385281 9944.746980 -63.385281 0.001543
263 2630.000000 5.918194 -69.403023 -63.484830 9733.425620 -63.484830 0.001528
264 2640.000000 6.101676 -69.372509 -63.270833 10035.191427 -63.270833 0.001521
265 2650.000000 6.098906 -69.342604 -63.243698 10030.636849 -63.243698 0.001517
266 2660.000000 6.229506 -69.307869 -63.078363 10245.428895 -63.078363 0.001518
267 2670.000000 6.168655 -69.264249 -63.095594 10145.350607 -63.095594 0.001520
268 2680.000000 6.323499 -69.223697 -62.900198 10400.015280 -62.900198 0.001527
269 2690.000000 6.151898 -69.177664 -63.025765 10117.791102 -63.025765 0.001535
270 2700.000000 6.114984 -69.147722 -63.032738 10057.079452 -63.032738 0.001543
271 2710.000000 6.263613 -69.145025 -62.881412 10301.523855 -62.881412 0.001550
272 2720.000000 6.268788 -69.172233 -62.903445 10310.034463 -62.903445 0.001557
273 2730.000000 6.250403 -69.204278 -62.953875 10279.798303 -62.953875 0.001555
274 2740.000000 6.238525 -69.231275 -62.992750 10260.262265 -62.992750 0.001553
275 2750.000000 5.922850 -69.234826 -63.311976 9741.083957 -63.311976 0.001547
276 2760.000000 6.174778 -69.231707 -63.056929 10155.420649 -63.056929 0.001544
277 2770.000000 6.533469 -69.201154 -62.667685 10745.345761 -62.667685 0.001545
278 2780.000000 6.496111 -69.158736 -62.662625 10683.903870 -62.662625 0.001546
279 2790.000000 6.110463 -69.143278 -63.032815 10049.643453 -63.032815 0.001545
280 2800.000000 6.160234 -69.196080 -63.035846 10131.500670 -63.035846 0.001533
281 2810.000000 6.275640 -69.311002 -63.035362 10321.304615 -63.035362 0.001506
282 2820.000000 6.682014 -69.419986 -62.737973 10989.651341 -62.737973 0.001479
283 2830.000000 6.803661 -69.481107 -62.677445 11189.720561 -62.677445 0.001460
284 2840.000000 6.688670 -69.502514 -62.813844 11000.598681 -62.813844 0.001451
285 2850.000000 6.432071 -69.492439 -63.060368 10578.579782 -63.060368 0.001457
286 2860.000000 6.412956 -69.462599 -63.049644 10547.141614 -63.049644 0.001477
287 2870.000000 6.395831 -69.428818 -63.032987 10518.977957 -63.032987 0.001500
288 2880.000000 6.350860 -69.405115 -63.054254 10445.016294 -63.054254 0.001521
289 2890.000000 6.539642 -69.414208 -62.874566 10755.498703 -62.874566 0.001536
290 2900.000000 6.455845 -69.445212 -62.989367 10617.680877 -62.989367 0.001550
291 2910.000000 6.376260 -69.483729 -63.107469 10486.789510 -63.107469 0.001563
292 2920.000000 6.586388 -69.531295 -62.944907 10832.378653 -62.944907 0.001575
293 2930.000000 6.660612 -69.577626 -62.917015 10954.451982 -62.917015 0.001581
294 2940.000000 6.655921 -69.602900 -62.946979 10946.737184 -62.946979 0.001584
295 2950.000000 6.242179 -69.600367 -63.358188 10266.271638 -63.358188 0.001589
296 2960.000000 6.299237 -69.584444 -63.285207 10360.113159 -63.285207 0.001591
297 2970.000000 6.434432 -69.582444 -63.148011 10582.463929 -63.148011 0.001591
298 2980.000000 6.714549 -69.579427 -62.864878 11043.160469 -62.864878 0.001587
299 2990.000000 6.263732 -69.567629 -63.303897 10301.720063 -63.303897 0.001595
300 3000.000000 6.205822 -69.556840 -63.351018 10206.476947 -63.351018 0.001608
301 3010.000000 5.897915 -69.542620 -63.644705 9700.074821 -63.644705 0.001624
302 3020.000000 6.052416 -69.546440 -63.494025 9954.175811 -63.494025 0.001634
303 3030.000000 6.396450 -69.555200 -63.158750 10519.995542 -63.158750 0.001649
304 3040.000000 6.314465 -69.568996 -63.254531 10385.157322 -63.254531 0.001662
305 3050.000000 6.538658 -69.580764 -63.042107 10753.879302 -63.042107 0.001672
306 3060.000000 6.382310 -69.584425 -63.202115 10496.739921 -63.202115 0.001677
307 3070.000000 6.450756 -69.574852 -63.124096 10609.310934 -63.124096 0.001681
308 3080.000000 6.477704 -69.558792 -63.081089 10653.630532 -63.081089 0.001674
309 3090.000000 6.222810 -69.553468 -63.330658 10234.416501 -63.330658 0.001658
310 3100.000000 6.021017 -69.566202 -63.545185 9902.535989 -63.545185 0.001630
311 3110.000000 5.959027 -69.570199 -63.611172 9800.581998 -63.611172 0.001598
312 3120.000000 5.880606 -69.543963 -63.663357 9671.607487 -63.663357 0.001570
313 3130.000000 5.788967 -69.514286 -63.725319 9520.891806 -63.725319 0.001543
314 3140.000000 5.974550 -69.510899 -63.536349 9826.113187 -63.536349 0.001518
315 3150.000000 5.987882 -69.527602 -63.539720 9848.040274 -63.539720 0.001496
316 3160.000000 5.980549 -69.559532 -63.578982 9835.979462 -63.578982 0.001479
317 3170.000000 6.227508 -69.594996 -63.367488 10242.143268 -63.367488 0.001465
318 3180.000000 6.143838 -69.611975 -63.468137 10104.534963 -63.468137 0.001465
319 3190.000000 6.224721 -69.623200 -63.398479 10237.560280 -63.398479 0.001471
320 3200.000000 6.193836 -69.633288 -63.439452 10186.764213 -63.439452 0.001482
321 3210.000000 6.074030 -69.635925 -63.561894 9989.724555 -63.561894 0.001502
322 3220.000000 6.101431 -69.634193 -63.532762 10034.789591 -63.532762 0.001527
323 3230.000000 6.366216 -69.633305 -63.267090 10470.270735 -63.267090 0.001551
324 3240.000000 6.345700 -69.624780 -63.279081 10436.528665 -63.279081 0.001569
325 3250.000000 6.292729 -69.632566 -63.339837 10349.409447 -63.339837 0.001583
326 3260.000000 6.106598 -69.654419 -63.547821 10043.287982 -63.547821 0.001584
327 3270.000000 6.115895 -69.656042 -63.540146 10058.577984 -63.540146 0.001591
328 3280.000000 6.123263 -69.653862 -63.530599 10070.696213 -63.530599 0.001602
329 3290.000000 6.598638 -69.640754 -63.042116 10852.526556 -63.042116 0.001618
330 3300.000000 6.693930 -69.636454 -62.942523 11009.250287 -62.942523 0.001630
331 3310.000000 6.496142 -69.635335 -63.139193 10683.955037 -63.139193 0.001640
332 3320.000000 6.476889 -69.633867 -63.156978 10652.290520 -63.156978 0.001641
333 3330.000000 6.273885 -69.610349 -63.336464 10318.418082 -63.336464 0.001645
334 3340.000000 6.469788 -69.593746 -63.123958 10640.611494 -63.123958 0.001649
