# istep , time , K , V , E , T , H_eff, P
32 320.000000 11.844382 -67.414559 -55.570177 19480.000095 -55.570177 0.002795
33 330.000000 11.314233 -67.442325 -56.128092 18608.084793 -56.128092 0.002783
34 340.000000 12.021408 -67.484709 -55.463300 19771.148774 -55.463300 0.002771
35 350.000000 11.935893 -67.508973 -55.573080 19630.504635 -55.573080 0.002765
36 360.000000 12.081653 -67.491264 -55.409611 19870.230885 -55.409611 0.002775
37 370.000000 11.841474 -67.424760 -55.583286 19475.217137 -55.583286 0.002791
38 380.000000 11.916581 -67.345772 -55.429191 19598.743318 -55.429191 0.002804
39 390.000000 12.075110 -67.272894 -55.197784 19859.470043 -55.197784 0.002811
40 400.000000 12.139125 -67.251504 -55.112379 19964.752415 -55.112379 0.002810
41 410.000000 11.842472 -67.268439 -55.425967 19476.859042 -55.425967 0.002804
42 420.000000 12.241130 -67.268746 -55.027616 20132.515921 -55.027616 0.002790
43 430.000000 12.205173 -67.293477 -55.088304 20073.378813 -55.088304 0.002772
44 440.000000 12.467769 -67.356616 -54.888847 20505.260775 -54.888847 0.002752
45 450.000000 12.338919 -67.427162 -55.088243 20293.346238 -55.088243 0.002725
46 460.000000 11.971659 -67.458420 -55.486760 19689.328166 -55.486760 0.002707
47 470.000000 12.206739 -67.450501 -55.243762 20075.954922 -55.243762 0.002702
48 480.000000 11.865381 -67.403781 -55.538400 19514.536515 -55.538400 0.002713
49 490.000000 11.883080 -67.296010 -55.412930 19543.645883 -55.412930 0.002744
50 500.000000 12.262531 -67.191375 -54.928843 20167.714220 -54.928843 0.002773
51 510.000000 12.160129 -67.183589 -55.023460 19999.297431 -55.023460 0.002785
52 520.000000 11.915851 -67.214851 -55.299000 19597.542511 -55.299000 0.002799
53 530.000000 12.143507 -67.258953 -55.115446 19971.959815 -55.115446 0.002814
54 540.000000 12.152409 -67.292711 -55.140302 19986.600844 -55.140302 0.002828
55 550.000000 11.725073 -67.303870 -55.578797 19283.777410 -55.578797 0.002856
56 560.000000 11.793079 -67.308417 -55.515338 19395.624194 -55.515338 0.002884
57 570.000000 11.889265 -67.307538 -55.418273 19553.817857 -55.418273 0.002912
58 580.000000 12.119070 -67.315773 -55.196703 19931.769234 -55.196703 0.002938
59 590.000000 11.774508 -67.349478 -55.574970 19365.081043 -55.574970 0.002962
60 600.000000 11.348870 -67.435810 -56.086940 18665.050708 -56.086940 0.002968
61 610.000000 11.558943 -67.521450 -55.962507 19010.549837 -55.962507 0.002957
62 620.000000 11.262208 -67.587677 -56.325469 18522.520352 -56.325469 0.002941
63 630.000000 11.027591 -67.602716 -56.575125 18136.654690 -56.575125 0.002926
64 640.000000 11.397710 -67.591687 -56.193977 18745.375916 -56.193977 0.002919
65 650.000000 11.451713 -67.559092 -56.107379 18834.192056 -56.107379 0.002918
66 660.000000 11.858918 -67.543844 -55.684926 19503.906570 -55.684926 0.002907
67 670.000000 11.966099 -67.499331 -55.533231 19680.184176 -55.533231 0.002902
68 680.000000 12.259024 -67.475658 -55.216633 20161.946104 -55.216633 0.002901
69 690.000000 12.780839 -67.466816 -54.685977 21020.155491 -54.685977 0.002909
70 700.000000 12.764686 -67.438605 -54.673919 20993.589088 -54.673919 0.002929
71 710.000000 13.403025 -67.381786 -53.978762 22043.439767 -53.978762 0.002966
72 720.000000 13.091861 -67.347956 -54.256095 21531.680223 -54.256095 0.003007
73 730.000000 13.014560 -67.323398 -54.308838 21404.546582 -54.308838 0.003047
74 740.000000 13.374236 -67.336882 -53.962647 21996.091631 -53.962647 0.003075
75 750.000000 13.293845 -67.333230 -54.039385 21863.875790 -54.039385 0.003090
76 760.000000 13.086976 -67.348649 -54.261673 21523.647331 -54.261673 0.003083
77 770.000000 13.262132 -67.409497 -54.147364 21811.719723 -54.147364 0.003056
78 780.000000 13.095689 -67.467034 -54.371344 21537.977444 -54.371344 0.003016
79 790.000000 13.335857 -67.504343 -54.168486 21932.972166 -54.168486 0.002981
80 800.000000 13.114685 -67.564885 -54.450200 21569.218693 -54.450200 0.002934
81 810.000000 13.456362 -67.592070 -54.135708 22131.161126 -54.135708 0.002893
82 820.000000 13.591078 -67.589311 -53.998233 22352.723803 -53.998233 0.002859
83 830.000000 13.187777 -67.575909 -54.388132 21689.429933 -54.388132 0.002826
84 840.000000 13.347179 -67.565574 -54.218395 21951.592694 -54.218395 0.002793
85 850.000000 13.200128 -67.537367 -54.337240 21709.743029 -54.337240 0.002770
86 860.000000 13.048149 -67.480123 -54.431974 21459.788707 -54.431974 0.002760
87 870.000000 12.903150 -67.403497 -54.500347 21221.315227 -54.500347 0.002752
88 880.000000 12.998398 -67.345315 -54.346918 21377.965181 -54.346918 0.002747
89 890.000000 12.659386 -67.318493 -54.659107 20820.406118 -54.659107 0.002740
90 900.000000 12.831149 -67.299163 -54.468014 21102.897545 -54.468014 0.002748
91 910.000000 12.951438 -67.255633 -54.304195 21300.732787 -54.304195 0.002771
92 920.000000 12.672872 -67.215240 -54.542369 20842.585093 -54.542369 0.002802
93 930.000000 12.382914 -67.209751 -54.826838 20365.702204 -54.826838 0.002825
94 940.000000 12.616835 -67.245502 -54.628668 20750.423406 -54.628668 0.002837
95 950.000000 12.709148 -67.271297 -54.562149 20902.247155 -54.562149 0.002845
96 960.000000 12.705571 -67.303106 -54.597536 20896.364047 -54.597536 0.002842
97 970.000000 12.790791 -67.296069 -54.505278 21036.523021 -54.505278 0.002843
98 980.000000 12.621995 -67.259425 -54.637430 20758.910919 -54.637430 0.002840
99 990.000000 12.556635 -67.181374 -54.624739 20651.415767 -54.624739 0.002834
100 1000.000000 13.127413 -67.082889 -53.955476 21590.151656 -53.955476 0.002834
101 1010.000000 12.313974 -66.995003 -54.681029 20252.319848 -54.681029 0.002829
102 1020.000000 11.901692 -66.914497 -55.012805 19574.255793 -55.012805 0.002820
103 1030.000000 11.700872 -66.846656 -55.145784 19243.974574 -55.145784 0.002813
104 1040.000000 11.637570 -66.818127 -55.180557 19139.863677 -55.180557 0.002808
105 1050.000000 11.769027 -66.828871 -55.059844 19356.067344 -55.059844 0.002796
106 1060.000000 11.723964 -66.884451 -55.160488 19281.952723 -55.160488 0.002777
107 1070.000000 11.460869 -66.952948 -55.492078 18849.251282 -55.492078 0.002753
108 1080.000000 11.875557 -66.999018 -55.123460 19531.272839 -55.123460 0.002736
109 1090.000000 12.201505 -67.041201 -54.839695 20067.347330 -54.839695 0.002729
110 1100.000000 12.432260 -67.083768 -54.651508 20446.860375 -54.651508 0.002724
111 1110.000000 12.413325 -67.118896 -54.705571 20415.719230 -54.705571 0.002723
112 1120.000000 12.231197 -67.171575 -54.940378 20116.179977 -54.940378 0.002720
113 1130.000000 12.093758 -67.233331 -55.139573 19890.139178 -55.139573 0.002716
114 1140.000000 12.269422 -67.301127 -55.031704 20179.047836 -55.031704 0.002715
115 1150.000000 12.704559 -67.389837 -54.685279 20894.699430 -54.685279 0.002715
116 1160.000000 13.167087 -67.459625 -54.292537 21655.402872 -54.292537 0.002716
117 1170.000000 12.624075 -67.511948 -54.887873 20762.331687 -54.887873 0.002714
118 1180.000000 12.460687 -67.540194 -55.079507 20493.613644 -55.079507 0.002724
119 1190.000000 12.748535 -67.556188 -54.807653 20967.025898 -54.807653 0.002744
120 1200.000000 12.958610 -67.572188 -54.613579 21312.527325 -54.613579 0.002768
121 1210.000000 13.158914 -67.596476 -54.437562 21641.960504 -54.437562 0.002795
122 1220.000000 13.121504 -67.601403 -54.479899 21580.433084 -54.479899 0.002814
123 1230.000000 13.128142 -67.584964 -54.456822 21591.350572 -54.456822 0.002825
124 1240.000000 12.932921 -67.560683 -54.627762 21270.278737 -54.627762 0.002827
125 1250.000000 12.994219 -67.502152 -54.507933 21371.093035 -54.507933 0.002832
126 1260.000000 12.833145 -67.485526 -54.652381 21106.180354 -54.652381 0.002817
127 1270.000000 13.128655 -67.505778 -54.377123 21592.193857 -54.377123 0.002796
128 1280.000000 13.453171 -67.508901 -54.055730 22125.912985 -54.055730 0.002782
129 1290.000000 13.375519 -67.438917 -54.063398 21998.202513 -54.063398 0.002790
130 1300.000000 12.943729 -67.283080 -54.339351 21288.053371 -54.339351 0.002817
131 1310.000000 12.087393 -67.160946 -55.073553 19879.670642 -55.073553 0.002840
132 1320.000000 12.375193 -67.201326 -54.826133 20353.003976 -54.826133 0.002853
133 1330.000000 12.200853 -67.137413 -54.936560 20066.273649 -54.936560 0.002883
134 1340.000000 12.290981 -67.061951 -54.770970 20214.503639 -54.770970 0.002902
135 1350.000000 12.360249 -66.983315 -54.623065 20328.427305 -54.623065 0.002916
136 1360.000000 12.250695 -67.056240 -54.805545 20148.247695 -54.805545 0.002902
137 1370.000000 12.371688 -67.164045 -54.792357 20347.239465 -54.792357 0.002876
138 1380.000000 12.690265 -67.191873 -54.501608 20871.191485 -54.501608 0.002846
139 1390.000000 12.358712 -67.233566 -54.874854 20325.898470 -54.874854 0.002808
140 1400.000000 12.574557 -67.362797 -54.788240 20680.890991 -54.788240 0.002749
141 1410.000000 13.154834 -67.478402 -54.323568 21635.249772 -54.323568 0.002694
142 1420.000000 13.181585 -67.537325 -54.355740 21679.246134 -54.355740 0.002654
143 1430.000000 13.057807 -67.518357 -54.460550 21475.673893 -54.460550 0.002637
144 1440.000000 12.568590 -67.438361 -54.869771 20671.077610 -54.869771 0.002638
145 1450.000000 12.477545 -67.319582 -54.842037 20521.339370 -54.842037 0.002660
146 1460.000000 12.382919 -67.179358 -54.796440 20365.710835 -54.796440 0.002688
147 1470.000000 12.017386 -67.155898 -55.138512 19764.532596 -55.138512 0.002688
148 1480.000000 11.826977 -67.190568 -55.363591 19451.374942 -55.363591 0.002677
149 1490.000000 11.900333 -67.229904 -55.329571 19572.019944 -55.329571 0.002658
150 1500.000000 12.399223 -67.289843 -54.890620 20392.525459 -54.890620 0.002635
151 1510.000000 13.089777 -67.404147 -54.314370 21528.253940 -54.314370 0.002599
152 1520.000000 13.288846 -67.518909 -54.230063 21855.654620 -54.230063 0.002561
153 1530.000000 13.136909 -67.598279 -54.461370 21605.769862 -54.461370 0.002533
154 1540.000000 13.541723 -67.644358 -54.102635 22271.551891 -54.102635 0.002512
155 1550.000000 13.811520 -67.658677 -53.847157 22715.275666 -53.847157 0.002506
156 1560.000000 13.879986 -67.646274 -53.766288 22827.879967 -53.766288 0.002511
157 1570.000000 14.234703 -67.608275 -53.373571 23411.269320 -53.373571 0.002534
158 1580.000000 13.682467 -67.552518 -53.870051 22503.028570 -53.870051 0.002573
159 1590.000000 13.591691 -67.472087 -53.880396 22353.731883 -53.880396 0.002624
160 1600.000000 13.717045 -67.337064 -53.620018 22559.897753 -53.620018 0.002682
161 1610.000000 13.596059 -67.188465 -53.592407 22360.915762 -53.592407 0.002730
162 1620.000000 13.424976 -67.238108 -53.813131 22079.542717 -53.813131 0.002748
163 1630.000000 13.032273 -67.368284 -54.336011 21433.678904 -54.336011 0.002745
164 1640.000000 12.940057 -67.388198 -54.448141 21282.014791 -54.448141 0.002755
165 1650.000000 12.514369 -67.367191 -54.852822 20581.901618 -54.852822 0.002757
166 1660.000000 13.366278 -67.346391 -53.980112 21983.004152 -53.980112 0.002757
167 1670.000000 13.469996 -67.348246 -53.878250 22153.584584 -53.878250 0.002752
168 1680.000000 13.404138 -67.352181 -53.948043 22045.270790 -53.948043 0.002750
169 1690.000000 13.919496 -67.360361 -53.440865 22892.860097 -53.440865 0.002741
170 1700.000000 13.647288 -67.318183 -53.670896 22445.169538 -53.670896 0.002748
171 1710.000000 13.617160 -67.215296 -53.598136 22395.620717 -53.598136 0.002771
172 1720.000000 13.526959 -67.083129 -53.556170 22247.269661 -53.556170 0.002807
173 1730.000000 13.366995 -66.996757 -53.629761 21984.183559 -53.629761 0.002827
174 1740.000000 12.891841 -66.942422 -54.050581 21202.715708 -54.050581 0.002840
175 1750.000000 12.618769 -66.931088 -54.312318 20753.605342 -54.312318 0.002837
176 1760.000000 12.789147 -66.992231 -54.203084 21033.819048 -54.203084 0.002805
177 1770.000000 12.914671 -67.056160 -54.141488 21240.263509 -54.141488 0.002774
178 1780.000000 13.031438 -67.106646 -54.075208 21432.305314 -54.075208 0.002746
179 1790.000000 12.945764 -67.161156 -54.215392 21291.400348 -54.215392 0.002727
180 1800.000000 13.512394 -67.213878 -53.701484 22223.315623 -53.701484 0.002712
181 1810.000000 13.180966 -67.254708 -54.073742 21678.228396 -54.073742 0.002701
182 1820.000000 13.706299 -67.269982 -53.563683 22542.222914 -53.563683 0.002693
183 1830.000000 14.215061 -67.264755 -53.049694 23378.964196 -53.049694 0.002687
184 1840.000000 13.630004 -67.256812 -53.626808 22416.743678 -53.626808 0.002688
185 1850.000000 12.777795 -67.251907 -54.474111 21015.148901 -54.474111 0.002691
186 1860.000000 12.944002 -67.269971 -54.325968 21288.503284 -54.325968 0.002687
187 1870.000000 13.107978 -67.308703 -54.200724 21558.188162 -54.200724 0.002687
188 1880.000000 13.024904 -67.375491 -54.350587 21421.558948 -54.350587 0.002679
189 1890.000000 13.348317 -67.448065 -54.099748 21953.464049 -54.099748 0.002663
190 1900.000000 13.474775 -67.524599 -54.049824 22161.444839 -54.049824 0.002644
191 1910.000000 13.328707 -67.586266 -54.257559 21921.212245 -54.257559 0.002633
192 1920.000000 13.109750 -67.646046 -54.536296 21561.102730 -54.536296 0.002628
193 1930.000000 12.910149 -67.700926 -54.790777 21232.826602 -54.790777 0.002628
194 1940.000000 12.499209 -67.757447 -55.258237 20556.969023 -55.258237 0.002631
195 1950.000000 12.959625 -67.792258 -54.832633 21314.197229 -54.832633 0.002646
196 1960.000000 13.100422 -67.765734 -54.665312 21545.760432 -54.665312 0.002673
197 1970.000000 13.320509 -67.682069 -54.361560 21907.728876 -54.361560 0.002706
198 1980.000000 13.004156 -67.559609 -54.555453 21387.435799 -54.555453 0.002749
199 1990.000000 12.848412 -67.498424 -54.650012 21131.290062 -54.650012 0.002780
200 2000.000000 12.457460 -67.538885 -55.081425 20488.306288 -55.081425 0.002791
201 2010.000000 12.662908 -67.672309 -55.009401 20826.198374 -55.009401 0.002783
202 2020.000000 12.414583 -67.804323 -55.389740 20417.787957 -55.389740 0.002762
203 2030.000000 12.313090 -67.826057 -55.512967 20250.865875 -55.512967 0.002752
204 2040.000000 12.365035 -67.762077 -55.397042 20336.298242 -55.397042 0.002753
205 2050.000000 12.672548 -67.704806 -55.032258 20842.052800 -55.032258 0.002753
206 2060.000000 12.522763 -67.672323 -55.149560 20595.707111 -55.149560 0.002747
207 2070.000000 12.701793 -67.651958 -54.950165 20890.150512 -54.950165 0.002741
208 2080.000000 12.457916 -67.623869 -55.165953 20489.056696 -55.165953 0.002739
209 2090.000000 12.727701 -67.596193 -54.868492 20932.761008 -54.868492 0.002746
210 2100.000000 12.975130 -67.520875 -54.545745 21339.697133 -54.545745 0.002766
211 2110.000000 12.885312 -67.399411 -54.514099 21191.977542 -54.514099 0.002791
212 2120.000000 12.959057 -67.299521 -54.340464 21313.263591 -54.340464 0.002818
213 2130.000000 12.646472 -67.268921 -54.622448 20799.167286 -54.622448 0.002837
214 2140.000000 12.652569 -67.289100 -54.636531 20809.194139 -54.636531 0.002833
215 2150.000000 12.152108 -67.353687 -55.201579 19986.105344 -55.201579 0.002824
216 2160.000000 12.200447 -67.439676 -55.239230 20065.606337 -55.239230 0.002811
217 2170.000000 11.906706 -67.459017 -55.552311 19582.501671 -55.552311 0.002816
218 2180.000000 11.521440 -67.466505 -55.945065 18948.869741 -55.945065 0.002830
219 2190.000000 11.219010 -67.449770 -56.230761 18451.474046 -56.230761 0.002852
220 2200.000000 10.988904 -67.363662 -56.374759 18073.028124 -56.374759 0.002892
221 2210.000000 11.196950 -67.202322 -56.005372 18415.193555 -56.005372 0.002940
222 2220.000000 11.706551 -67.097730 -55.391179 19253.314210 -55.391179 0.002965
223 2230.000000 11.440699 -67.180517 -55.739818 18816.078232 -55.739818 0.002937
224 2240.000000 11.729710 -67.331269 -55.601559 19291.403219 -55.601559 0.002882
225 2250.000000 11.782220 -67.440144 -55.657925 19377.763877 -55.657925 0.002828
226 2260.000000 11.645559 -67.452356 -55.806797 19153.003755 -55.806797 0.002799
227 2270.000000 11.822577 -67.411748 -55.589172 19444.137699 -55.589172 0.002791
228 2280.000000 11.961706 -67.369883 -55.408178 19672.957784 -55.408178 0.002799
229 2290.000000 11.888384 -67.338774 -55.450390 19552.368334 -55.450390 0.002815
230 2300.000000 11.754792 -67.303728 -55.548937 19332.654499 -55.548937 0.002831
231 2310.000000 11.570745 -67.255086 -55.684341 19029.960129 -55.684341 0.002850
232 2320.000000 11.484499 -67.228898 -55.744399 18888.113565 -55.744399 0.002867
233 2330.000000 11.929149 -67.207657 -55.278508 19619.413374 -55.278508 0.002886
234 2340.000000 12.555401 -67.191620 -54.636219 20649.385608 -54.636219 0.002907
235 2350.000000 12.911451 -67.193110 -54.281659 21234.966789 -54.281659 0.002924
236 2360.000000 12.402811 -67.185538 -54.782727 20398.426492 -54.782727 0.002939
237 2370.000000 12.446195 -67.155734 -54.709539 20469.778783 -54.709539 0.002951
238 2380.000000 12.432164 -67.151788 -54.719623 20446.703300 -54.719623 0.002954
239 2390.000000 12.920319 -67.220253 -54.299934 21249.552333 -54.299934 0.002936
240 2400.000000 13.088823 -67.344017 -54.255194 21526.684130 -54.255194 0.002899
241 2410.000000 13.085642 -67.430587 -54.344945 21521.452957 -54.344945 0.002861
242 2420.000000 13.505973 -67.513806 -54.007833 22212.754553 -54.007833 0.002827
243 2430.000000 13.613872 -67.581896 -53.968024 22390.211963 -53.968024 0.002793
244 2440.000000 13.899427 -67.634771 -53.735344 22859.854047 -53.735344 0.002769
245 2450.000000 13.740771 -67.679926 -53.939155 22598.918033 -53.939155 0.002756
246 2460.000000 13.793153 -67.703452 -53.910299 22685.069361 -53.910299 0.002752
247 2470.000000 13.885564 -67.699630 -53.814066 22837.054047 -53.814066 0.002753
248 2480.000000 13.689536 -67.636611 -53.947075 22514.654093 -53.947075 0.002768
249 2490.000000 13.671131 -67.535244 -53.864113 22484.384456 -53.864113 0.002789
250 2500.000000 13.305139 -67.446894 -54.141754 21882.451619 -54.141754 0.002814
251 2510.000000 13.585272 -67.473561 -53.888289 22343.175488 -53.888289 0.002817
252 2520.000000 13.616458 -67.442262 -53.825804 22394.466243 -53.825804 0.002824
253 2530.000000 13.500814 -67.373011 -53.872197 22204.269954 -53.872197 0.002818
254 2540.000000 14.398098 -67.324423 -52.926326 23679.998358 -52.926326 0.002801
255 2550.000000 14.561128 -67.343846 -52.782718 23948.127530 -52.782718 0.002776
256 2560.000000 13.716858 -67.392196 -53.675339 22559.588719 -53.675339 0.002751
257 2570.000000 13.188066 -67.404741 -54.216675 21689.905633 -54.216675 0.002739
258 2580.000000 13.561314 -67.388923 -53.827608 22303.772806 -53.827608 0.002736
259 2590.000000 13.411880 -67.336963 -53.925082 22058.004346 -53.925082 0.002752
260 2600.000000 13.660322 -67.286934 -53.626612 22466.606566 -53.626612 0.002775
261 2610.000000 14.273816 -67.248051 -52.974235 23475.596774 -52.974235 0.002807
262 2620.000000 15.154123 -67.250290 -52.096167 24923.403240 -52.096167 0.002834
263 2630.000000 14.773560 -67.257173 -52.483614 24297.505996 -52.483614 0.002853
264 2640.000000 14.536922 -67.240106 -52.703184 23908.317801 -52.703184 0.002871
265 2650.000000 13.914366 -67.203155 -53.288790 22884.422489 -53.288790 0.002879
266 2660.000000 13.506606 -67.216773 -53.710167 22213.795452 -53.710167 0.002862
267 2670.000000 13.624198 -67.283683 -53.659484 22407.195679 -53.659484 0.002827
268 2680.000000 13.098582 -67.347872 -54.249290 21542.734098 -54.249290 0.002787
269 2690.000000 13.122915 -67.386650 -54.263734 21582.754896 -54.263734 0.002754
270 2700.000000 13.039554 -67.395796 -54.356242 21445.652842 -54.356242 0.002724
271 2710.000000 13.521145 -67.399351 -53.878206 22237.707228 -53.878206 0.002703
272 2720.000000 12.947875 -67.392043 -54.444168 21294.872610 -54.444168 0.002695
273 2730.000000 12.309097 -67.359339 -55.050242 20244.299707 -55.050242 0.002702
274 2740.000000 12.394677 -67.308961 -54.914284 20385.049906 -54.914284 0.002712
275 2750.000000 12.354751 -67.255279 -54.900528 20319.384573 -54.900528 0.002720
276 2760.000000 12.387797 -67.256246 -54.868449 20373.733085 -54.868449 0.002716
277 2770.000000 12.704094 -67.303422 -54.599328 20893.935555 -54.599328 0.002691
278 2780.000000 12.335703 -67.363285 -55.027582 20288.056594 -55.027582 0.002663
279 2790.000000 12.498928 -67.359076 -54.860148 20556.507164 -54.860148 0.002646
280 2800.000000 12.608882 -67.316777 -54.707895 20737.343847 -54.707895 0.002639
281 2810.000000 12.481948 -67.262624 -54.780676 20528.580557 -54.780676 0.002647
282 2820.000000 12.244878 -67.192430 -54.947552 20138.680260 -54.947552 0.002677
283 2830.000000 12.026772 -67.153552 -55.126780 19779.969371 -55.126780 0.002710
284 2840.000000 12.459299 -67.118681 -54.659382 20491.330028 -54.659382 0.002754
285 2850.000000 12.260023 -67.076136 -54.816113 20163.588738 -54.816113 0.002804
286 2860.000000 11.644227 -67.034942 -55.390715 19150.813615 -55.390715 0.002844
287 2870.000000 11.751038 -67.043708 -55.292670 19326.480042 -55.292670 0.002864
288 2880.000000 11.705496 -67.164210 -55.458714 19251.580025 -55.458714 0.002855
289 2890.000000 11.652685 -67.263556 -55.610871 19164.723690 -55.610871 0.002839
290 2900.000000 12.315619 -67.340971 -55.025352 20255.025091 -55.025352 0.002812
291 2910.000000 12.217834 -67.392155 -55.174322 20094.201486 -55.174322 0.002779
292 2920.000000 12.661402 -67.494877 -54.833474 20823.722256 -54.833474 0.002731
293 2930.000000 12.597588 -67.608429 -55.010841 20718.768964 -55.010841 0.002683
294 2940.000000 12.810671 -67.661558 -54.850887 21069.218418 -54.850887 0.002654
295 2950.000000 12.994667 -67.676400 -54.681733 21371.829664 -54.681733 0.002638
296 2960.000000 12.895995 -67.685808 -54.789813 21209.547571 -54.789813 0.002628
297 2970.000000 12.948697 -67.720166 -54.771469 21296.224447 -54.771469 0.002621
298 2980.000000 12.865876 -67.756823 -54.890948 21160.011761 -54.890948 0.002626
299 2990.000000 13.106737 -67.760090 -54.653352 21556.147440 -54.653352 0.002646
300 3000.000000 13.595106 -67.729403 -54.134296 22359.349425 -54.134296 0.002675
301 3010.000000 13.945074 -67.682856 -53.737782 22934.927175 -53.737782 0.002712
302 3020.000000 14.174120 -67.639877 -53.465757 23311.631404 -53.465757 0.002752
303 3030.000000 14.119542 -67.556289 -53.436747 23221.867578 -53.436747 0.002792
304 3040.000000 14.374608 -67.451307 -53.076699 23641.366062 -53.076699 0.002825
305 3050.000000 14.640091 -67.394072 -52.753981 24077.995370 -52.753981 0.002845
306 3060.000000 14.295239 -67.363063 -53.067824 23510.830490 -53.067824 0.002858
307 3070.000000 14.237872 -67.337107 -53.099235 23416.480892 -53.099235 0.002868
308 3080.000000 13.699262 -67.332152 -53.632890 22530.649876 -53.632890 0.002873
309 3090.000000 13.537051 -67.346721 -53.809670 22263.867667 -53.809670 0.002868
310 3100.000000 13.788520 -67.353193 -53.564673 22677.449393 -53.564673 0.002865
311 3110.000000 13.305828 -67.386354 -54.080526 21883.584284 -54.080526 0.002852
312 3120.000000 12.991397 -67.392385 -54.400988 21366.452050 -54.400988 0.002850
313 3130.000000 13.401575 -67.370180 -53.968605 22041.055424 -53.968605 0.002846
314 3140.000000 13.520489 -67.341977 -53.821488 22236.628501 -53.821488 0.002851
315 3150.000000 13.699391 -67.320794 -53.621402 22530.862440 -53.621402 0.002853
316 3160.000000 13.297747 -67.326142 -54.028394 21870.294104 -54.028394 0.002859
317 3170.000000 13.383297 -67.370964 -53.987667 22010.994825 -53.987667 0.002863
318 3180.000000 13.862913 -67.420842 -53.557929 22799.801072 -53.557929 0.002863
319 3190.000000 13.836042 -67.471988 -53.635946 22755.606093 -53.635946 0.002856
320 3200.000000 13.805806 -67.508015 -53.702210 22705.878009 -53.702210 0.002835
321 3210.000000 14.108715 -67.508999 -53.400284 23204.060940 -53.400284 0.002828
322 3220.000000 13.699575 -67.486750 -53.787175 22531.165000 -53.787175 0.002821
323 3230.000000 13.800564 -67.447431 -53.646867 22697.257308 -53.646867 0.002828
324 3240.000000 13.978638 -67.426309 -53.447671 22990.129608 -53.447671 0.002838
325 3250.000000 14.269399 -67.370967 -53.101567 23468.333176 -53.101567 0.002864
326 3260.000000 13.931424 -67.312726 -53.381302 22912.478464 -53.381302 0.002892
327 3270.000000 14.199116 -67.308458 -53.109342 23352.740853 -53.109342 0.002907
328 3280.000000 14.322195 -67.330205 -53.008010 23555.164328 -53.008010 0.002908
329 3290.000000 13.983217 -67.331942 -53.348725 22997.659752 -53.348725 0.002912
330 3300.000000 13.658036 -67.258240 -53.600204 22462.846675 -53.600204 0.002916
331 3310.000000 13.732189 -67.155974 -53.423785 22584.803006 -53.423785 0.002912
332 3320.000000 13.168914 -67.107442 -53.938528 21658.407219 -53.938528 0.002890
333 3330.000000 12.914428 -67.168359 -54.253932 21239.862936 -54.253932 0.002837
334 3340.000000 13.207121 -67.263817 -54.056696 21721.244259 -54.056696 0.002777
