# istep , time , K , V , E , T , H_eff, P
108 1080.000000 11.196709 -67.705303 -56.508593 18414.797868 -56.508593 0.002798
109 1090.000000 11.275410 -67.742316 -56.466906 18544.233598 -56.466906 0.002811
110 1100.000000 11.905283 -67.758104 -55.852820 19580.162036 -55.852820 0.002832
111 1110.000000 11.998032 -67.710021 -55.711989 19732.702359 -55.711989 0.002859
112 1120.000000 11.733015 -67.599380 -55.866365 19296.839739 -55.866365 0.002890
113 1130.000000 12.239161 -67.539552 -55.300391 20129.278113 -55.300391 0.002909
114 1140.000000 12.424370 -67.671996 -55.247626 20433.883703 -55.247626 0.002897
115 1150.000000 12.134086 -67.772760 -55.638674 19956.464907 -55.638674 0.002889
116 1160.000000 12.210259 -67.752900 -55.542641 20081.743273 -55.542641 0.002900
117 1170.000000 11.498316 -67.693495 -56.195180 18910.838030 -56.195180 0.002906
118 1180.000000 11.314567 -67.617655 -56.303088 18608.634227 -56.303088 0.002920
119 1190.000000 11.479337 -67.541204 -56.061867 18879.623902 -56.061867 0.002941
120 1200.000000 11.353886 -67.502099 -56.148213 18673.299879 -56.148213 0.002958
121 1210.000000 11.475462 -67.478110 -56.002648 18873.250945 -56.002648 0.002977
122 1220.000000 11.792706 -67.469071 -55.676365 19395.010419 -55.676365 0.002996
123 1230.000000 11.503749 -67.465933 -55.962184 18919.773583 -55.962184 0.003018
124 1240.000000 11.923987 -67.462663 -55.538676 19610.923330 -55.538676 0.003046
125 1250.000000 12.531346 -67.456151 -54.924805 20609.823417 -54.924805 0.003069
126 1260.000000 12.805434 -67.455144 -54.649710 21060.605267 -54.649710 0.003088
127 1270.000000 12.650600 -67.452380 -54.801780 20805.956620 -54.801780 0.003093
128 1280.000000 12.739918 -67.407822 -54.667903 20952.854137 -54.667903 0.003087
129 1290.000000 12.442839 -67.340103 -54.897264 20464.258841 -54.897264 0.003072
130 1300.000000 12.454849 -67.288434 -54.833585 20484.011344 -54.833585 0.003047
131 1310.000000 12.314900 -67.275550 -54.960650 20253.843254 -54.960650 0.003005
132 1320.000000 12.172283 -67.289683 -55.117400 20019.286147 -55.117400 0.002957
133 1330.000000 12.696749 -67.301074 -54.604324 20881.855732 -54.604324 0.002927
134 1340.000000 12.855184 -67.283526 -54.428341 21142.427483 -54.428341 0.002902
135 1350.000000 12.970989 -67.234996 -54.264008 21332.886795 -54.264008 0.002906
136 1360.000000 12.713238 -67.187061 -54.473823 20908.974754 -54.473823 0.002916
137 1370.000000 12.204223 -67.154290 -54.950067 20071.816528 -54.950067 0.002930
138 1380.000000 12.147787 -67.156036 -55.008249 19978.998818 -55.008249 0.002940
139 1390.000000 11.585455 -67.201965 -55.616510 19054.152897 -55.616510 0.002936
140 1400.000000 11.724148 -67.291705 -55.567557 19282.255099 -55.567557 0.002926
141 1410.000000 11.646168 -67.390584 -55.744416 19154.005751 -55.744416 0.002912
142 1420.000000 12.198198 -67.451982 -55.253784 20061.907440 -55.253784 0.002908
143 1430.000000 12.426858 -67.479917 -55.053059 20437.976372 -55.053059 0.002904
144 1440.000000 12.466441 -67.472937 -55.006497 20503.075975 -55.006497 0.002911
145 1450.000000 12.335175 -67.492335 -55.157160 20287.188615 -55.157160 0.002905
146 1460.000000 12.602757 -67.512285 -54.909529 20727.269785 -54.909529 0.002896
147 1470.000000 12.460643 -67.526409 -55.065766 20493.540644 -55.065766 0.002886
148 1480.000000 12.164633 -67.551856 -55.387222 20006.705229 -55.387222 0.002872
149 1490.000000 11.610027 -67.508707 -55.898680 19094.565201 -55.898680 0.002875
150 1500.000000 11.518413 -67.420759 -55.902346 18943.891149 -55.902346 0.002886
151 1510.000000 11.922944 -67.307269 -55.384325 19609.208620 -55.384325 0.002913
152 1520.000000 11.739785 -67.185862 -55.446077 19307.973856 -55.446077 0.002945
153 1530.000000 11.963507 -67.086564 -55.123056 19675.920715 -55.123056 0.002978
154 1540.000000 11.799154 -67.130879 -55.331725 19405.615050 -55.331725 0.002990
155 1550.000000 11.814689 -67.222947 -55.408258 19431.165194 -55.408258 0.002985
156 1560.000000 11.701171 -67.257212 -55.556040 19244.467163 -55.556040 0.002992
157 1570.000000 11.750875 -67.249005 -55.498129 19326.213503 -55.498129 0.003008
158 1580.000000 11.634031 -67.229945 -55.595913 19134.044528 -55.595913 0.003021
159 1590.000000 11.895578 -67.253846 -55.358268 19564.200194 -55.358268 0.003019
160 1600.000000 12.781941 -67.336011 -54.554070 21021.968015 -54.554070 0.003000
161 1610.000000 12.812221 -67.458883 -54.646661 21071.767886 -54.646661 0.002965
162 1620.000000 13.399735 -67.554419 -54.154685 22038.028766 -54.154685 0.002928
163 1630.000000 13.815835 -67.584306 -53.768472 22722.372991 -53.768472 0.002913
164 1640.000000 13.950262 -67.557365 -53.607103 22943.459857 -53.607103 0.002914
165 1650.000000 13.904086 -67.503637 -53.599552 22867.515368 -53.599552 0.002921
166 1660.000000 14.154499 -67.418180 -53.263681 23279.360049 -53.263681 0.002935
167 1670.000000 13.916948 -67.347779 -53.430831 22888.669244 -53.430831 0.002947
168 1680.000000 13.776703 -67.354928 -53.578225 22658.014815 -53.578225 0.002942
169 1690.000000 13.189832 -67.367836 -54.178004 21692.810273 -54.178004 0.002933
170 1700.000000 12.864916 -67.407460 -54.542544 21158.433163 -54.542544 0.002915
171 1710.000000 13.324453 -67.452093 -54.127640 21914.216040 -54.127640 0.002905
172 1720.000000 13.473987 -67.514408 -54.040422 22160.148148 -54.040422 0.002890
173 1730.000000 13.657632 -67.568777 -53.911146 22462.182271 -53.911146 0.002876
174 1740.000000 13.396932 -67.586517 -54.189585 22033.420232 -54.189585 0.002875
175 1750.000000 13.531521 -67.566384 -54.034863 22254.773066 -54.034863 0.002883
176 1760.000000 13.767309 -67.546793 -53.779484 22642.564366 -53.779484 0.002887
177 1770.000000 13.047074 -67.605869 -54.558795 21458.021205 -54.558795 0.002876
178 1780.000000 12.894976 -67.712043 -54.817067 21207.872387 -54.817067 0.002842
179 1790.000000 12.772597 -67.787456 -55.014859 21006.599901 -55.014859 0.002796
180 1800.000000 12.987176 -67.810878 -54.823701 21359.510316 -54.823701 0.002755
181 1810.000000 13.747708 -67.790983 -54.043275 22610.326723 -54.043275 0.002720
182 1820.000000 13.059672 -67.745473 -54.685801 21478.741207 -54.685801 0.002706
183 1830.000000 12.696111 -67.683236 -54.987125 20880.805943 -54.987125 0.002708
184 1840.000000 13.052059 -67.630950 -54.578891 21466.220158 -54.578891 0.002718
185 1850.000000 12.923523 -67.591225 -54.667702 21254.822643 -54.667702 0.002737
186 1860.000000 13.175424 -67.555171 -54.379747 21669.113661 -54.379747 0.002775
187 1870.000000 12.932337 -67.508811 -54.576474 21269.318176 -54.576474 0.002813
188 1880.000000 12.685832 -67.466701 -54.780869 20863.899888 -54.780869 0.002843
189 1890.000000 12.697614 -67.454800 -54.757186 20883.277478 -54.757186 0.002858
190 1900.000000 12.253660 -67.485612 -55.231953 20153.123620 -55.231953 0.002859
191 1910.000000 12.723818 -67.521638 -54.797819 20926.375362 -54.797819 0.002857
192 1920.000000 12.291123 -67.531395 -55.240271 20214.738335 -55.240271 0.002853
193 1930.000000 12.292138 -67.522409 -55.230271 20216.407957 -55.230271 0.002855
194 1940.000000 12.546280 -67.510270 -54.963990 20634.384966 -54.963990 0.002853
195 1950.000000 12.183542 -67.487966 -55.304424 20037.803496 -55.304424 0.002856
196 1960.000000 12.352370 -67.464754 -55.112384 20315.469166 -55.112384 0.002857
197 1970.000000 12.237962 -67.440548 -55.202586 20127.306130 -55.202586 0.002850
198 1980.000000 11.750814 -67.413907 -55.663094 19326.111908 -55.663094 0.002850
199 1990.000000 11.554631 -67.393294 -55.838663 19003.456992 -55.838663 0.002853
200 2000.000000 11.551426 -67.385912 -55.834486 18998.186596 -55.834486 0.002859
201 2010.000000 12.123274 -67.389252 -55.265978 19938.682612 -55.265978 0.002863
202 2020.000000 12.195121 -67.373795 -55.178675 20056.846775 -55.178675 0.002860
203 2030.000000 12.116290 -67.334681 -55.218391 19927.196852 -55.218391 0.002869
204 2040.000000 11.952776 -67.258157 -55.305381 19658.271734 -55.305381 0.002875
205 2050.000000 12.560357 -67.178058 -54.617701 20657.536491 -54.617701 0.002884
206 2060.000000 12.589601 -67.076501 -54.486900 20705.633285 -54.486900 0.002886
207 2070.000000 12.623036 -66.986742 -54.363706 20760.622493 -54.363706 0.002888
208 2080.000000 12.311062 -66.965414 -54.654352 20247.530929 -54.654352 0.002877
209 2090.000000 12.873607 -67.029622 -54.156015 21172.727488 -54.156015 0.002850
210 2100.000000 12.666511 -67.097513 -54.431001 20832.124853 -54.431001 0.002833
211 2110.000000 13.193275 -67.144627 -53.951351 21698.473289 -53.951351 0.002824
212 2120.000000 13.139290 -67.155542 -54.016253 21609.685303 -54.016253 0.002834
213 2130.000000 13.348389 -67.150612 -53.802223 21953.582101 -53.802223 0.002849
214 2140.000000 13.135749 -67.150380 -54.014632 21603.861000 -54.014632 0.002866
215 2150.000000 12.954188 -67.167263 -54.213076 21305.254818 -54.213076 0.002878
216 2160.000000 12.544533 -67.161866 -54.617333 20631.511541 -54.617333 0.002897
217 2170.000000 12.881655 -67.145236 -54.263581 21185.963782 -54.263581 0.002907
218 2180.000000 13.058411 -67.102531 -54.044120 21476.666725 -54.044120 0.002906
219 2190.000000 12.667783 -67.043861 -54.376078 20834.216014 -54.376078 0.002901
220 2200.000000 12.607503 -67.016127 -54.408624 20735.075607 -54.408624 0.002893
221 2210.000000 13.356548 -67.016705 -53.660157 21967.001008 -53.660157 0.002885
222 2220.000000 13.577221 -67.056054 -53.478833 22329.933583 -53.478833 0.002870
223 2230.000000 14.071461 -67.125563 -53.054102 23142.790961 -53.054102 0.002853
224 2240.000000 14.366635 -67.194402 -52.827767 23628.252766 -52.827767 0.002843
225 2250.000000 14.497301 -67.226209 -52.728908 23843.154348 -52.728908 0.002843
226 2260.000000 13.491458 -67.198335 -53.706877 22188.881993 -53.706877 0.002853
227 2270.000000 13.741704 -67.118116 -53.376412 22600.451914 -53.376412 0.002875
228 2280.000000 13.287324 -67.061102 -53.773778 21853.151155 -53.773778 0.002899
229 2290.000000 13.030881 -67.061495 -54.030614 21431.388959 -54.030614 0.002921
230 2300.000000 12.934961 -67.053814 -54.118853 21273.632684 -54.118853 0.002954
231 2310.000000 12.484576 -67.015631 -54.531055 20532.902253 -54.531055 0.002989
232 2320.000000 12.239067 -66.920899 -54.681832 20129.123084 -54.681832 0.003040
233 2330.000000 11.456180 -66.760385 -55.304205 18841.539506 -55.304205 0.003090
234 2340.000000 11.409001 -66.638184 -55.229183 18763.945998 -55.229183 0.003117
235 2350.000000 11.271262 -66.644368 -55.373105 18537.412360 -55.373105 0.003113
236 2360.000000 11.363029 -66.751346 -55.388317 18688.336501 -55.388317 0.003083
237 2370.000000 11.696121 -66.895848 -55.199727 19236.161686 -55.199727 0.003035
238 2380.000000 11.753621 -66.976335 -55.222713 19330.729580 -55.222713 0.002997
239 2390.000000 12.250660 -66.999018 -54.748358 20148.190080 -54.748358 0.002973
240 2400.000000 11.807015 -67.029170 -55.222155 19418.544661 -55.222155 0.002954
241 2410.000000 12.036687 -67.077924 -55.041237 19796.276747 -55.041237 0.002946
242 2420.000000 11.687900 -67.140780 -55.452880 19222.640960 -55.452880 0.002934
243 2430.000000 11.767183 -67.245271 -55.478088 19353.033849 -55.478088 0.002913
244 2440.000000 12.048685 -67.324287 -55.275602 19816.010120 -55.275602 0.002898
245 2450.000000 12.311313 -67.358690 -55.047377 20247.943805 -55.047377 0.002892
246 2460.000000 12.208902 -67.383342 -55.174440 20079.512240 -55.174440 0.002877
247 2470.000000 12.056849 -67.390264 -55.333415 19829.436682 -55.333415 0.002870
248 2480.000000 11.757723 -67.433156 -55.675433 19337.474688 -55.675433 0.002854
249 2490.000000 11.428885 -67.503119 -56.074234 18796.647485 -56.074234 0.002841
250 2500.000000 11.552697 -67.582434 -56.029737 19000.277646 -56.029737 0.002823
251 2510.000000 11.204119 -67.651020 -56.446901 18426.984149 -56.446901 0.002814
252 2520.000000 10.933813 -67.724044 -56.790230 17982.422477 -56.790230 0.002811
253 2530.000000 11.414781 -67.783264 -56.368484 18773.451157 -56.368484 0.002818
254 2540.000000 11.625152 -67.810278 -56.185126 19119.441271 -56.185126 0.002828
255 2550.000000 12.306413 -67.800616 -55.494203 20239.884791 -55.494203 0.002842
256 2560.000000 11.928990 -67.761517 -55.832527 19619.151616 -55.832527 0.002863
257 2570.000000 12.130425 -67.660328 -55.529902 19950.444434 -55.529902 0.002894
258 2580.000000 11.703595 -67.569932 -55.866337 19248.452553 -55.866337 0.002923
259 2590.000000 12.107917 -67.538229 -55.430312 19913.425791 -55.430312 0.002937
260 2600.000000 11.828449 -67.539244 -55.710795 19453.795604 -55.710795 0.002947
261 2610.000000 11.292557 -67.520537 -56.227980 18572.434442 -56.227980 0.002953
262 2620.000000 11.309875 -67.420522 -56.110648 18600.916318 -56.110648 0.002967
263 2630.000000 11.229194 -67.330182 -56.100988 18468.224655 -56.100988 0.002975
264 2640.000000 11.618780 -67.310738 -55.691958 19108.961433 -55.691958 0.002967
265 2650.000000 11.451784 -67.319161 -55.867377 18834.308891 -55.867377 0.002951
266 2660.000000 11.419678 -67.353734 -55.934056 18781.506449 -55.934056 0.002926
267 2670.000000 11.423213 -67.412966 -55.989753 18787.320350 -55.989753 0.002892
268 2680.000000 11.950974 -67.449370 -55.498396 19655.308366 -55.498396 0.002867
269 2690.000000 12.002203 -67.494349 -55.492146 19739.562341 -55.492146 0.002846
270 2700.000000 11.884319 -67.549597 -55.665277 19545.683619 -55.665277 0.002817
271 2710.000000 11.864021 -67.587580 -55.723558 19512.300207 -55.723558 0.002799
272 2720.000000 11.824511 -67.621641 -55.797130 19447.319575 -55.797130 0.002787
273 2730.000000 11.706437 -67.645304 -55.938867 19253.127116 -55.938867 0.002783
274 2740.000000 11.761485 -67.649725 -55.888240 19343.662369 -55.888240 0.002787
275 2750.000000 11.435861 -67.642549 -56.206689 18808.120577 -56.206689 0.002800
276 2760.000000 11.551344 -67.609374 -56.058029 18998.052135 -56.058029 0.002828
277 2770.000000 11.457756 -67.570207 -56.112451 18844.131139 -56.112451 0.002853
278 2780.000000 11.930501 -67.537724 -55.607223 19621.636421 -55.607223 0.002882
279 2790.000000 12.106456 -67.513433 -55.406977 19911.023914 -55.406977 0.002900
280 2800.000000 12.146822 -67.518224 -55.371401 19977.412280 -55.371401 0.002906
281 2810.000000 12.691684 -67.578415 -54.886731 20873.524654 -54.886731 0.002887
282 2820.000000 13.188817 -67.659193 -54.470376 21691.140449 -54.470376 0.002864
283 2830.000000 13.198507 -67.723956 -54.525448 21707.077738 -54.525448 0.002843
284 2840.000000 13.126708 -67.777206 -54.650498 21588.991672 -54.650498 0.002834
285 2850.000000 13.786035 -67.809275 -54.023240 22673.362128 -54.023240 0.002830
286 2860.000000 13.764103 -67.811865 -54.047763 22637.291249 -54.047763 0.002831
287 2870.000000 13.835382 -67.802083 -53.966701 22754.520774 -53.966701 0.002826
288 2880.000000 13.321310 -67.784752 -54.463442 21909.046079 -54.463442 0.002820
289 2890.000000 13.135196 -67.753116 -54.617920 21602.952597 -54.617920 0.002818
290 2900.000000 13.337140 -67.738808 -54.401667 21935.082276 -54.401667 0.002819
291 2910.000000 13.746501 -67.716099 -53.969599 22608.341851 -53.969599 0.002826
292 2920.000000 13.777244 -67.677454 -53.900210 22658.904003 -53.900210 0.002838
293 2930.000000 13.627245 -67.641109 -54.013864 22412.206880 -54.013864 0.002851
294 2940.000000 13.430409 -67.584960 -54.154551 22088.478487 -54.154551 0.002876
295 2950.000000 13.203815 -67.536903 -54.333088 21715.807532 -54.333088 0.002897
296 2960.000000 13.032578 -67.504819 -54.472241 21434.180811 -54.472241 0.002908
297 2970.000000 12.496148 -67.504045 -55.007897 20551.934296 -55.007897 0.002904
298 2980.000000 12.559654 -67.539484 -54.979831 20656.379849 -54.979831 0.002897
299 2990.000000 13.197579 -67.582788 -54.385209 21705.551772 -54.385209 0.002882
300 3000.000000 12.990216 -67.616959 -54.626743 21364.509698 -54.626743 0.002867
301 3010.000000 12.180280 -67.622581 -55.442301 20032.438819 -55.442301 0.002852
302 3020.000000 11.688164 -67.642559 -55.954395 19223.074253 -55.954395 0.002833
303 3030.000000 11.900138 -67.684971 -55.784832 19571.700603 -55.784832 0.002817
304 3040.000000 12.098742 -67.739754 -55.641013 19898.335473 -55.641013 0.002798
305 3050.000000 12.348344 -67.785482 -55.437138 20308.846930 -55.437138 0.002773
306 3060.000000 12.510986 -67.800414 -55.289427 20576.338682 -55.289427 0.002751
307 3070.000000 12.873731 -67.783722 -54.909992 21172.930227 -54.909992 0.002741
308 3080.000000 12.662566 -67.688620 -55.026054 20825.636000 -55.026054 0.002753
309 3090.000000 12.363078 -67.566156 -55.203078 20333.079869 -55.203078 0.002770
310 3100.000000 12.237454 -67.498317 -55.260863 20126.470185 -55.260863 0.002772
311 3110.000000 12.654998 -67.563781 -54.908782 20813.189437 -54.908782 0.002754
312 3120.000000 12.649857 -67.649520 -54.999663 20804.733678 -54.999663 0.002726
313 3130.000000 13.342187 -67.653829 -54.311642 21943.381787 -54.311642 0.002717
314 3140.000000 12.771211 -67.599165 -54.827953 21004.320627 -54.827953 0.002723
315 3150.000000 12.892479 -67.488200 -54.595721 21203.764444 -54.595721 0.002752
316 3160.000000 12.541103 -67.351824 -54.810720 20625.870756 -54.810720 0.002792
317 3170.000000 12.175402 -67.203297 -55.027895 20024.416649 -55.027895 0.002838
318 3180.000000 12.156122 -67.037488 -54.881366 19992.707246 -54.881366 0.002880
319 3190.000000 12.232158 -66.957171 -54.725013 20117.760682 -54.725013 0.002905
320 3200.000000 11.801982 -66.900916 -55.098935 19410.265663 -55.098935 0.002924
321 3210.000000 12.086523 -66.838993 -54.752470 19878.239940 -54.752470 0.002938
322 3220.000000 11.915344 -66.757027 -54.841683 19596.708640 -54.841683 0.002961
323 3230.000000 11.992933 -66.676823 -54.683890 19724.315741 -54.683890 0.002987
324 3240.000000 11.653002 -66.631952 -54.978949 19165.245368 -54.978949 0.003006
325 3250.000000 12.257063 -66.629023 -54.371960 20158.720586 -54.371960 0.003020
326 3260.000000 11.711370 -66.670054 -54.958684 19261.240081 -54.958684 0.003023
327 3270.000000 12.021164 -66.749485 -54.728321 19770.746824 -54.728321 0.003021
328 3280.000000 12.158691 -66.844898 -54.686207 19996.932542 -54.686207 0.003019
329 3290.000000 12.398612 -66.917307 -54.518694 20391.521304 -54.518694 0.003019
330 3300.000000 12.359827 -66.985570 -54.625743 20327.731994 -54.625743 0.003012
331 3310.000000 11.868016 -67.067463 -55.199447 19518.869711 -55.199447 0.003000
332 3320.000000 12.093246 -67.153812 -55.060566 19889.296930 -55.060566 0.002979
333 3330.000000 12.333052 -67.205339 -54.872287 20283.697097 -54.872287 0.002957
334 3340.000000 12.444762 -67.225718 -54.780956 20467.421411 -54.780956 0.002940
