# istep , time , K , V , E , T , H_eff, P
4525 45250.000000 19.276806 -64.315248 -45.038442 31703.822413 -45.038442 0.004360
4526 45260.000000 19.080141 -64.386585 -45.306443 31380.375638 -45.306443 0.004331
4527 45270.000000 19.006302 -64.364788 -45.358486 31258.934473 -45.358486 0.004325
4528 45280.000000 19.039476 -64.331346 -45.291869 31313.495366 -45.291869 0.004328
4529 45290.000000 19.188818 -64.281115 -45.092297 31559.112385 -45.092297 0.004337
4530 45300.000000 19.300631 -64.287924 -44.987293 31743.006684 -44.987293 0.004342
4531 45310.000000 19.619779 -64.322084 -44.702305 32267.896074 -44.702305 0.004353
4532 45320.000000 20.031403 -64.328752 -44.297348 32944.879305 -44.297348 0.004361
4533 45330.000000 20.596338 -64.291505 -43.695167 33874.005797 -43.695167 0.004368
4534 45340.000000 21.237955 -64.307073 -43.069118 34929.248639 -43.069118 0.004364
4535 45350.000000 21.299461 -64.367211 -43.067749 35030.405828 -43.067749 0.004348
4536 45360.000000 20.806332 -64.360416 -43.554085 34219.374560 -43.554085 0.004347
4537 45370.000000 21.350977 -64.318191 -42.967214 35115.132185 -42.967214 0.004345
4538 45380.000000 21.295000 -64.296528 -43.001528 35023.069271 -43.001528 0.004333
4539 45390.000000 20.602166 -64.398086 -43.795920 33883.591746 -43.795920 0.004296
4540 45400.000000 19.836660 -64.432290 -44.595630 32624.592746 -44.595630 0.004270
4541 45410.000000 19.963627 -64.416292 -44.452665 32833.410019 -44.452665 0.004253
4542 45420.000000 19.332298 -64.402752 -45.070454 31795.088692 -45.070454 0.004244
4543 45430.000000 19.169744 -64.381162 -45.211419 31527.741075 -45.211419 0.004255
4544 45440.000000 19.172123 -64.332656 -45.160533 31531.654922 -45.160533 0.004281
4545 45450.000000 19.593742 -64.301851 -44.708108 32225.075379 -44.708108 0.004311
4546 45460.000000 19.668165 -64.334039 -44.665874 32347.475340 -44.665874 0.004335
4547 45470.000000 19.427022 -64.333397 -44.906375 31950.877519 -44.906375 0.004370
4548 45480.000000 18.184641 -64.236795 -46.052154 29907.580352 -46.052154 0.004421
4549 45490.000000 18.784856 -63.966248 -45.181391 30894.731488 -45.181391 0.004500
4550 45500.000000 19.187555 -63.569762 -44.382207 31557.034579 -44.382207 0.004589
4551 45510.000000 18.331081 -63.702791 -45.371710 30148.424186 -45.371710 0.004580
4552 45520.000000 19.352196 -63.757350 -44.405155 31827.813052 -44.405155 0.004578
4553 45530.000000 20.340732 -63.802534 -43.461802 33453.620379 -43.461802 0.004553
4554 45540.000000 20.549200 -63.897866 -43.348666 33796.479848 -43.348666 0.004510
4555 45550.000000 21.672628 -63.992390 -42.319761 35644.139125 -42.319761 0.004460
4556 45560.000000 22.304205 -64.069595 -41.765391 36682.868671 -41.765391 0.004421
4557 45570.000000 22.655088 -64.128434 -41.473345 37259.953349 -41.473345 0.004390
4558 45580.000000 22.781285 -64.192542 -41.411257 37467.504834 -41.411257 0.004358
4559 45590.000000 22.250653 -64.234877 -41.984224 36594.794922 -41.984224 0.004337
4560 45600.000000 22.725681 -64.239952 -41.514271 37376.054747 -41.514271 0.004332
4561 45610.000000 23.328813 -64.188408 -40.859595 38368.003190 -40.859595 0.004338
4562 45620.000000 23.619518 -64.123073 -40.503554 38846.114552 -40.503554 0.004351
4563 45630.000000 24.218020 -64.128128 -39.910108 39830.447966 -39.910108 0.004359
4564 45640.000000 23.901955 -64.201887 -40.299932 39310.626574 -40.299932 0.004360
4565 45650.000000 23.606092 -64.306062 -40.699970 38824.032765 -40.699970 0.004349
4566 45660.000000 23.464277 -64.391300 -40.927024 38590.794821 -40.927024 0.004341
4567 45670.000000 23.323197 -64.408505 -41.085308 38358.765687 -41.085308 0.004341
4568 45680.000000 22.505164 -64.332307 -41.827143 37013.379149 -41.827143 0.004351
4569 45690.000000 23.454642 -64.215347 -40.760705 38574.948661 -40.760705 0.004373
4570 45700.000000 23.541247 -64.147438 -40.606191 38717.384080 -40.606191 0.004385
4571 45710.000000 24.330505 -64.077669 -39.747164 40015.447651 -39.747164 0.004393
4572 45720.000000 23.270224 -63.997025 -40.726800 38271.644296 -40.726800 0.004406
4573 45730.000000 22.462670 -63.907388 -41.444719 36943.489694 -41.444719 0.004418
4574 45740.000000 22.812624 -63.890678 -41.078053 37519.046921 -41.078053 0.004405
4575 45750.000000 21.957338 -63.902930 -41.945591 36112.391037 -41.945591 0.004387
4576 45760.000000 22.353777 -63.906146 -41.552369 36764.398555 -41.552369 0.004369
4577 45770.000000 22.196528 -63.976152 -41.779624 36505.777223 -41.779624 0.004342
4578 45780.000000 21.703230 -64.041268 -42.338038 35694.467969 -42.338038 0.004319
4579 45790.000000 21.452565 -64.069079 -42.616514 35282.209884 -42.616514 0.004309
4580 45800.000000 20.962976 -64.028882 -43.065906 34477.001693 -43.065906 0.004321
4581 45810.000000 20.681220 -63.968988 -43.287767 34013.608627 -43.287767 0.004354
4582 45820.000000 20.828254 -63.932986 -43.104732 34255.429045 -43.104732 0.004396
4583 45830.000000 20.174391 -63.908590 -43.734198 33180.046474 -43.734198 0.004446
4584 45840.000000 20.581337 -63.932779 -43.351443 33849.333638 -43.351443 0.004497
4585 45850.000000 20.002026 -64.035359 -44.033333 32896.563636 -44.033333 0.004527
4586 45860.000000 19.497157 -64.128704 -44.631547 32066.225241 -44.631547 0.004551
4587 45870.000000 19.476913 -64.202922 -44.726009 32032.930789 -44.726009 0.004562
4588 45880.000000 19.112373 -64.199802 -45.087429 31433.384926 -45.087429 0.004571
4589 45890.000000 18.777139 -64.060149 -45.283010 30882.039388 -45.283010 0.004573
4590 45900.000000 18.132593 -63.944211 -45.811618 29821.979628 -45.811618 0.004553
4591 45910.000000 18.631900 -64.067387 -45.435486 30643.170835 -45.435486 0.004489
4592 45920.000000 18.131935 -64.145998 -46.014064 29820.896279 -46.014064 0.004439
4593 45930.000000 18.276842 -64.162490 -45.885647 30059.220456 -45.885647 0.004404
4594 45940.000000 19.361390 -64.199936 -44.838545 31842.935119 -44.838545 0.004371
4595 45950.000000 18.909749 -64.190768 -45.281019 31100.138021 -45.281019 0.004358
4596 45960.000000 19.758253 -64.168522 -44.410269 32495.639108 -44.410269 0.004364
4597 45970.000000 20.031725 -64.087983 -44.056258 32945.408876 -44.056258 0.004392
4598 45980.000000 20.121945 -64.004367 -43.882422 33093.790758 -43.882422 0.004420
4599 45990.000000 19.472811 -63.959140 -44.486329 32026.183567 -44.486329 0.004440
4600 46000.000000 19.081247 -63.855399 -44.774152 31382.193675 -44.774152 0.004475
4601 46010.000000 19.149816 -63.761947 -44.612131 31494.966698 -44.612131 0.004512
4602 46020.000000 19.183140 -63.770502 -44.587362 31549.773636 -44.587362 0.004530
4603 46030.000000 19.410799 -63.924023 -44.513224 31924.194899 -44.513224 0.004516
4604 46040.000000 19.963133 -64.035369 -44.072236 32832.598649 -44.072236 0.004513
4605 46050.000000 20.524010 -64.060448 -43.536438 33755.050803 -43.536438 0.004519
4606 46060.000000 20.901236 -64.040392 -43.139156 34375.459502 -43.139156 0.004536
4607 46070.000000 20.328755 -63.973556 -43.644801 33433.922834 -43.644801 0.004554
4608 46080.000000 20.624148 -63.912415 -43.288267 33919.744218 -43.288267 0.004552
4609 46090.000000 20.548689 -63.976907 -43.428218 33795.639316 -43.428218 0.004521
4610 46100.000000 20.296459 -64.053329 -43.756870 33380.806281 -43.756870 0.004477
4611 46110.000000 20.370435 -64.103510 -43.733076 33502.471267 -43.733076 0.004436
4612 46120.000000 20.662334 -64.138151 -43.475816 33982.547824 -43.475816 0.004395
4613 46130.000000 20.840389 -64.088188 -43.247799 34275.387061 -43.247799 0.004367
4614 46140.000000 20.775637 -64.068768 -43.293131 34168.892059 -43.293131 0.004333
4615 46150.000000 20.640225 -64.033685 -43.393460 33946.185918 -43.393460 0.004313
4616 46160.000000 20.755962 -64.092311 -43.336349 34136.533201 -43.336349 0.004287
4617 46170.000000 20.832900 -64.178974 -43.346074 34263.071206 -43.346074 0.004265
4618 46180.000000 21.140282 -64.187758 -43.047476 34768.609134 -43.047476 0.004261
4619 46190.000000 20.897190 -64.043886 -43.146695 34368.806424 -43.146695 0.004287
4620 46200.000000 20.841982 -63.740349 -42.898367 34278.007723 -42.898367 0.004340
4621 46210.000000 21.181160 -63.935036 -42.753877 34835.839446 -42.753877 0.004310
4622 46220.000000 20.938140 -64.124375 -43.186235 34436.154516 -43.186235 0.004276
4623 46230.000000 20.981180 -64.110046 -43.128867 34506.940380 -43.128867 0.004278
4624 46240.000000 20.335568 -64.123472 -43.787904 33445.127856 -43.787904 0.004283
4625 46250.000000 20.262317 -64.271644 -44.009327 33324.654507 -44.009327 0.004269
4626 46260.000000 20.371745 -64.355219 -43.983474 33504.626909 -43.983474 0.004260
4627 46270.000000 20.236111 -64.365354 -44.129244 33281.553641 -44.129244 0.004261
4628 46280.000000 20.908269 -64.369319 -43.461050 34387.027707 -43.461050 0.004255
4629 46290.000000 21.671577 -64.394355 -42.722778 35642.410163 -42.722778 0.004242
4630 46300.000000 21.633091 -64.423144 -42.790053 35579.114150 -42.790053 0.004236
4631 46310.000000 21.230185 -64.469500 -43.239315 34916.469853 -43.239315 0.004224
4632 46320.000000 20.203206 -64.491783 -44.288577 33227.436980 -44.288577 0.004223
4633 46330.000000 21.270796 -64.487698 -43.216902 34983.260685 -43.216902 0.004240
4634 46340.000000 21.206830 -64.443492 -43.236662 34878.059160 -43.236662 0.004280
4635 46350.000000 21.300856 -64.326943 -43.026087 35032.699756 -43.026087 0.004340
4636 46360.000000 21.112119 -64.199884 -43.087765 34722.290915 -43.087765 0.004401
4637 46370.000000 20.660014 -64.207311 -43.547297 33978.731580 -43.547297 0.004438
4638 46380.000000 20.746460 -64.255621 -43.509161 34120.905017 -43.509161 0.004452
4639 46390.000000 20.001654 -64.127352 -44.125698 32895.952714 -44.125698 0.004478
4640 46400.000000 18.981377 -63.866616 -44.885239 31217.942137 -44.885239 0.004515
4641 46410.000000 19.731588 -63.640282 -43.908695 32451.784152 -43.908695 0.004538
4642 46420.000000 19.593054 -63.889220 -44.296166 32223.942922 -44.296166 0.004466
4643 46430.000000 20.218543 -64.057274 -43.838731 33252.660691 -43.838731 0.004398
4644 46440.000000 20.315797 -64.076709 -43.760912 33412.611028 -43.760912 0.004351
4645 46450.000000 20.506267 -64.078201 -43.571934 33725.869665 -43.571934 0.004310
4646 46460.000000 20.954754 -64.144030 -43.189276 34463.479282 -43.189276 0.004265
4647 46470.000000 21.566667 -64.188166 -42.621498 35469.869060 -42.621498 0.004240
4648 46480.000000 21.660955 -64.195954 -42.534998 35624.940936 -42.534998 0.004234
4649 46490.000000 22.049430 -64.112761 -42.063331 36263.850904 -42.063331 0.004256
4650 46500.000000 21.901410 -63.920456 -42.019046 36020.407431 -42.019046 0.004308
4651 46510.000000 21.826670 -63.780401 -41.953731 35897.485025 -41.953731 0.004364
4652 46520.000000 22.213519 -63.799479 -41.585961 36533.720868 -41.585961 0.004382
4653 46530.000000 21.087707 -63.732124 -42.644416 34682.142141 -42.644416 0.004406
4654 46540.000000 21.248883 -63.610173 -42.361290 34947.222406 -42.361290 0.004433
4655 46550.000000 21.221365 -63.588639 -42.367274 34901.963561 -42.367274 0.004438
4656 46560.000000 21.456684 -63.644351 -42.187667 35288.983210 -42.187667 0.004430
4657 46570.000000 21.416407 -63.713170 -42.296763 35222.741344 -42.296763 0.004413
4658 46580.000000 21.775860 -63.760356 -41.984496 35813.920435 -41.984496 0.004405
4659 46590.000000 22.527568 -63.782979 -41.255410 37050.226235 -41.255410 0.004408
4660 46600.000000 22.607086 -63.779940 -41.172853 37181.006695 -41.172853 0.004432
4661 46610.000000 22.496920 -63.790288 -41.293368 36999.820516 -41.293368 0.004464
4662 46620.000000 22.503961 -63.787200 -41.283239 37011.400306 -41.283239 0.004495
4663 46630.000000 22.443403 -63.765533 -41.322131 36911.802093 -41.322131 0.004532
4664 46640.000000 22.786224 -63.743629 -40.957405 37475.627940 -40.957405 0.004571
4665 46650.000000 22.819863 -63.699643 -40.879780 37530.952172 -40.879780 0.004599
4666 46660.000000 21.575862 -63.652119 -42.076257 35484.991965 -42.076257 0.004605
4667 46670.000000 21.882526 -63.625874 -41.743348 35989.349207 -41.743348 0.004601
4668 46680.000000 21.676406 -63.740977 -42.064571 35650.351800 -42.064571 0.004572
4669 46690.000000 21.514092 -63.858690 -42.344598 35383.401474 -42.344598 0.004536
4670 46700.000000 20.957245 -63.982615 -43.025370 34467.575694 -43.025370 0.004499
4671 46710.000000 21.737607 -64.133825 -42.396218 35751.007437 -42.396218 0.004462
4672 46720.000000 21.687939 -64.258019 -42.570080 35669.320439 -42.570080 0.004431
4673 46730.000000 22.028660 -64.270258 -42.241598 36229.691559 -42.241598 0.004424
4674 46740.000000 21.328207 -64.106540 -42.778333 35077.683381 -42.778333 0.004450
4675 46750.000000 21.568382 -64.064496 -42.496114 35472.688698 -42.496114 0.004445
4676 46760.000000 21.299967 -64.192631 -42.892664 35031.237937 -42.892664 0.004410
4677 46770.000000 21.220347 -64.269087 -43.048740 34900.289470 -43.048740 0.004385
4678 46780.000000 20.826578 -64.324821 -43.498242 34252.673357 -43.498242 0.004369
4679 46790.000000 20.771268 -64.375457 -43.604189 34161.705892 -43.604189 0.004362
4680 46800.000000 20.372811 -64.358870 -43.986060 33506.379271 -43.986060 0.004365
4681 46810.000000 19.301000 -64.302680 -45.001681 31743.613047 -45.001681 0.004373
4682 46820.000000 19.357989 -64.227054 -44.869065 31837.340518 -44.869065 0.004388
4683 46830.000000 19.497488 -64.229751 -44.732264 32066.769140 -44.732264 0.004388
4684 46840.000000 19.665379 -64.276896 -44.611518 32342.892660 -44.611518 0.004383
4685 46850.000000 19.557701 -64.334584 -44.776883 32165.799456 -44.776883 0.004378
4686 46860.000000 19.684421 -64.375751 -44.691329 32374.211547 -44.691329 0.004372
4687 46870.000000 19.313101 -64.403089 -45.089988 31763.515596 -45.089988 0.004379
4688 46880.000000 19.272311 -64.363056 -45.090745 31696.430066 -45.090745 0.004406
4689 46890.000000 18.680846 -64.270457 -45.589611 30723.669684 -45.589611 0.004441
4690 46900.000000 18.729620 -64.194144 -45.464524 30803.886309 -45.464524 0.004471
4691 46910.000000 18.477572 -64.168364 -45.690792 30389.352418 -45.690792 0.004494
4692 46920.000000 18.860843 -64.184790 -45.323946 31019.704676 -45.323946 0.004507
4693 46930.000000 18.540559 -64.215160 -45.674601 30492.945181 -45.674601 0.004509
4694 46940.000000 18.924677 -64.228490 -45.303813 31124.688975 -45.303813 0.004511
4695 46950.000000 18.737155 -64.184633 -45.447478 30816.279578 -45.447478 0.004524
4696 46960.000000 17.803419 -64.093067 -46.289647 29280.599446 -46.289647 0.004554
4697 46970.000000 17.726529 -64.011370 -46.284841 29154.142082 -46.284841 0.004563
4698 46980.000000 18.489419 -63.950013 -45.460594 30408.836945 -45.460594 0.004558
4699 46990.000000 18.855902 -63.916914 -45.061011 31011.578364 -45.061011 0.004537
4700 47000.000000 19.108838 -63.928057 -44.819219 31427.571968 -44.819219 0.004491
4701 47010.000000 19.282464 -64.016576 -44.734111 31713.128429 -44.734111 0.004421
4702 47020.000000 19.626211 -64.143037 -44.516826 32278.475540 -44.516826 0.004346
4703 47030.000000 19.631557 -64.265234 -44.633677 32287.267616 -44.633677 0.004282
4704 47040.000000 20.140483 -64.349709 -44.209226 33124.279484 -44.209226 0.004249
4705 47050.000000 20.407218 -64.401559 -43.994341 33562.967655 -43.994341 0.004236
4706 47060.000000 21.163565 -64.422118 -43.258553 34806.902820 -43.258553 0.004239
4707 47070.000000 21.372108 -64.435247 -43.063139 35149.884520 -43.063139 0.004250
4708 47080.000000 21.069900 -64.425284 -43.355384 34652.855985 -43.355384 0.004260
4709 47090.000000 20.789902 -64.371679 -43.581778 34192.352521 -43.581778 0.004282
4710 47100.000000 20.491786 -64.270862 -43.779076 33702.053103 -43.779076 0.004315
4711 47110.000000 20.560358 -64.173536 -43.613178 33814.831284 -43.613178 0.004360
4712 47120.000000 21.254665 -64.088397 -42.833731 34956.731274 -42.833731 0.004406
4713 47130.000000 21.902942 -64.053893 -42.150951 36022.927998 -42.150951 0.004431
4714 47140.000000 21.339351 -64.088951 -42.749600 35096.010565 -42.749600 0.004442
4715 47150.000000 21.773553 -64.134774 -42.361221 35810.126770 -42.361221 0.004449
4716 47160.000000 22.347609 -64.157197 -41.809588 36754.253786 -41.809588 0.004460
4717 47170.000000 22.279663 -64.089411 -41.809748 36642.506446 -41.809748 0.004492
4718 47180.000000 22.305867 -63.928341 -41.622474 36685.602518 -41.622474 0.004536
4719 47190.000000 21.168514 -63.687828 -42.519314 34815.041353 -42.519314 0.004577
4720 47200.000000 20.234901 -63.142692 -42.907791 33279.564791 -42.907791 0.004657
4721 47210.000000 19.791097 -62.987183 -43.196086 32549.656704 -43.196086 0.004670
4722 47220.000000 20.815472 -63.665537 -42.850065 34234.407761 -42.850065 0.004539
4723 47230.000000 20.492089 -63.974978 -43.482889 33702.550876 -43.482889 0.004461
4724 47240.000000 20.464875 -64.061040 -43.596165 33657.793996 -43.596165 0.004431
4725 47250.000000 19.900082 -63.999039 -44.098957 32728.900044 -44.098957 0.004432
4726 47260.000000 21.206057 -63.911066 -42.705009 34876.787170 -42.705009 0.004441
4727 47270.000000 20.517585 -63.955047 -43.437463 33744.483608 -43.437463 0.004426
4728 47280.000000 21.332618 -64.133662 -42.801044 35084.937167 -42.801044 0.004385
4729 47290.000000 21.773450 -64.283073 -42.509623 35809.956549 -42.509623 0.004336
4730 47300.000000 21.171028 -64.332636 -43.161608 34819.177050 -43.161608 0.004307
4731 47310.000000 21.632286 -64.322493 -42.690207 35577.789404 -42.690207 0.004287
4732 47320.000000 21.775468 -64.275886 -42.500418 35813.275476 -42.500418 0.004285
4733 47330.000000 21.917506 -64.267876 -42.350370 36046.880822 -42.350370 0.004296
4734 47340.000000 22.352051 -64.349545 -41.997494 36761.559346 -41.997494 0.004304
4735 47350.000000 22.860469 -64.441316 -41.580846 37597.735880 -41.580846 0.004317
4736 47360.000000 22.520836 -64.454189 -41.933353 37039.153928 -41.933353 0.004341
4737 47370.000000 22.056852 -64.364945 -42.308094 36276.056961 -42.308094 0.004396
4738 47380.000000 21.748090 -64.295039 -42.546949 35768.247612 -42.546949 0.004439
4739 47390.000000 22.338431 -64.398329 -42.059898 36739.159603 -42.059898 0.004452
4740 47400.000000 21.813172 -64.519255 -42.706083 35875.286419 -42.706083 0.004454
4741 47410.000000 21.421418 -64.562120 -43.140701 35230.983948 -43.140701 0.004454
4742 47420.000000 21.268378 -64.553043 -43.284665 34979.284750 -43.284665 0.004457
4743 47430.000000 21.661513 -64.527698 -42.866186 35625.857664 -42.866186 0.004451
4744 47440.000000 21.806382 -64.544453 -42.738072 35864.118082 -42.738072 0.004452
4745 47450.000000 21.438076 -64.499268 -43.061192 35258.380259 -43.061192 0.004470
4746 47460.000000 21.106770 -64.436007 -43.329237 34713.493057 -43.329237 0.004499
4747 47470.000000 20.759707 -64.343549 -43.583842 34142.692292 -43.583842 0.004530
4748 47480.000000 20.467924 -64.229729 -43.761805 33662.807719 -43.761805 0.004553
4749 47490.000000 20.089882 -64.112091 -44.022209 33041.057214 -44.022209 0.004583
4750 47500.000000 20.331041 -64.148556 -43.817515 33437.682069 -43.817515 0.004577
4751 47510.000000 19.534450 -64.056297 -44.521847 32127.559602 -44.521847 0.004579
4752 47520.000000 19.908332 -63.948400 -44.040067 32742.469090 -44.040067 0.004569
4753 47530.000000 19.669922 -64.019364 -44.349443 32350.364459 -44.349443 0.004520
4754 47540.000000 20.128444 -64.108316 -43.979871 33104.478853 -43.979871 0.004467
4755 47550.000000 20.024299 -64.059839 -44.035540 32933.195104 -44.035540 0.004433
4756 47560.000000 20.134782 -63.965165 -43.830383 33114.902766 -43.830383 0.004402
4757 47570.000000 20.285832 -63.932159 -43.646327 33363.328635 -43.646327 0.004368
4758 47580.000000 20.677692 -64.081024 -43.403333 34007.805433 -43.403333 0.004313
4759 47590.000000 20.777659 -64.249115 -43.471456 34172.217399 -43.471456 0.004272
4760 47600.000000 19.221828 -64.344816 -45.122989 31613.401687 -45.122989 0.004258
4761 47610.000000 19.499528 -64.388869 -44.889341 32070.124440 -44.889341 0.004256
4762 47620.000000 19.042717 -64.376798 -45.334081 31318.825938 -45.334081 0.004265
4763 47630.000000 18.595191 -64.304961 -45.709771 30582.796155 -45.709771 0.004291
4764 47640.000000 18.102671 -64.219024 -46.116353 29772.767395 -46.116353 0.004320
4765 47650.000000 17.664095 -64.136372 -46.472277 29051.458483 -46.472277 0.004351
4766 47660.000000 17.951925 -64.101331 -46.149407 29524.840734 -46.149407 0.004377
4767 47670.000000 17.241206 -64.123659 -46.882453 28355.948839 -46.882453 0.004382
4768 47680.000000 18.119463 -64.140014 -46.020551 29800.384846 -46.020551 0.004380
4769 47690.000000 18.378471 -64.134465 -45.755994 30226.365761 -45.755994 0.004379
4770 47700.000000 17.770689 -64.119185 -46.348496 29226.769683 -46.348496 0.004380
4771 47710.000000 17.824002 -64.105108 -46.281106 29314.451376 -46.281106 0.004381
4772 47720.000000 17.132238 -64.108027 -46.975789 28176.733738 -46.975789 0.004387
4773 47730.000000 17.469285 -64.133836 -46.664551 28731.061468 -46.664551 0.004385
4774 47740.000000 17.225479 -64.158522 -46.933042 28330.084345 -46.933042 0.004375
4775 47750.000000 17.670497 -64.182504 -46.512007 29061.986858 -46.512007 0.004363
4776 47760.000000 18.427334 -64.192070 -45.764736 30306.728877 -45.764736 0.004352
4777 47770.000000 18.518073 -64.203992 -45.685919 30455.962598 -45.685919 0.004345
4778 47780.000000 18.493775 -64.209119 -45.715344 30416.001900 -45.715344 0.004347
4779 47790.000000 19.090846 -64.207150 -45.116304 31397.981035 -45.116304 0.004356
4780 47800.000000 19.075197 -64.233903 -45.158706 31372.243199 -45.158706 0.004365
4781 47810.000000 19.022587 -64.296262 -45.273676 31285.717802 -45.273676 0.004362
4782 47820.000000 19.016807 -64.336858 -45.320052 31276.211337 -45.320052 0.004365
4783 47830.000000 18.950249 -64.308989 -45.358741 31166.746297 -45.358741 0.004381
4784 47840.000000 18.825435 -64.250806 -45.425371 30961.470371 -45.425371 0.004400
4785 47850.000000 18.427436 -64.202888 -45.775452 30306.895742 -45.775452 0.004411
4786 47860.000000 17.424184 -64.170646 -46.746462 28656.886544 -46.746462 0.004412
4787 47870.000000 17.310396 -64.107622 -46.797226 28469.743312 -46.797226 0.004416
4788 47880.000000 17.528500 -64.030489 -46.501989 28828.450481 -46.501989 0.004428
4789 47890.000000 18.533603 -63.927018 -45.393415 30481.504937 -45.393415 0.004449
4790 47900.000000 18.481357 -63.846344 -45.364986 30395.578659 -45.364986 0.004460
4791 47910.000000 18.805381 -63.809460 -45.004079 30928.488518 -45.004079 0.004463
4792 47920.000000 18.859125 -63.814290 -44.955165 31016.878999 -44.955165 0.004449
4793 47930.000000 18.258358 -63.820102 -45.561744 30028.819917 -45.561744 0.004434
4794 47940.000000 18.772473 -63.855428 -45.082955 30874.364727 -45.082955 0.004415
4795 47950.000000 19.660964 -63.877603 -44.216639 32335.632090 -44.216639 0.004405
4796 47960.000000 19.734937 -63.894893 -44.159956 32457.293137 -44.159956 0.004408
4797 47970.000000 19.410965 -63.888349 -44.477383 31924.469086 -44.477383 0.004412
4798 47980.000000 19.152415 -63.832550 -44.680135 31499.240900 -44.680135 0.004415
4799 47990.000000 19.702366 -63.818290 -44.115924 32403.723783 -44.115924 0.004405
4800 48000.000000 19.885844 -63.842051 -43.956207 32705.483437 -43.956207 0.004371
4801 48010.000000 19.929996 -63.880384 -43.950388 32778.098682 -43.950388 0.004330
4802 48020.000000 20.440265 -63.960719 -43.520453 33617.319434 -43.520453 0.004283
4803 48030.000000 21.634170 -64.039594 -42.405423 35580.888902 -42.405423 0.004239
4804 48040.000000 21.735845 -64.077624 -42.341779 35748.109534 -42.341779 0.004211
4805 48050.000000 21.055100 -64.066293 -43.011194 34628.513631 -43.011194 0.004200
4806 48060.000000 19.608129 -63.988795 -44.380666 32248.737024 -44.380666 0.004217
4807 48070.000000 19.170906 -63.775666 -44.604761 31529.652507 -44.604761 0.004267
4808 48080.000000 19.532499 -63.745178 -44.212679 32124.350320 -44.212679 0.004289
4809 48090.000000 19.579157 -63.933256 -44.354099 32201.087208 -44.354099 0.004271
4810 48100.000000 20.239806 -64.026542 -43.786737 33287.630735 -43.786737 0.004266
4811 48110.000000 20.418613 -64.019702 -43.601089 33581.709270 -43.601089 0.004283
4812 48120.000000 20.166698 -64.049992 -43.883294 33167.393125 -43.883294 0.004297
4813 48130.000000 19.936000 -64.082084 -44.146084 32787.973359 -44.146084 0.004318
4814 48140.000000 19.381323 -64.088479 -44.707157 31875.716974 -44.707157 0.004343
4815 48150.000000 19.085781 -64.106859 -45.021078 31389.650763 -45.021078 0.004365
4816 48160.000000 19.425972 -64.159982 -44.734010 31949.149803 -44.734010 0.004376
4817 48170.000000 19.626694 -64.225481 -44.598786 32279.270086 -44.598786 0.004372
4818 48180.000000 20.624189 -64.318953 -43.694764 33919.811068 -43.694764 0.004366
4819 48190.000000 20.367420 -64.337408 -43.969989 33497.512971 -43.969989 0.004372
4820 48200.000000 21.153636 -64.269213 -43.115577 34790.572336 -43.115577 0.004387
4821 48210.000000 20.846223 -64.134811 -43.288588 34284.981950 -43.288588 0.004416
4822 48220.000000 19.722127 -64.021007 -44.298880 32436.224163 -44.298880 0.004439
4823 48230.000000 20.749986 -64.063597 -43.313611 34126.705669 -43.313611 0.004432
4824 48240.000000 20.634950 -64.024067 -43.389118 33937.509081 -43.389118 0.004446
4825 48250.000000 20.078352 -63.955936 -43.877584 33022.094919 -43.877584 0.004454
4826 48260.000000 20.622157 -63.997227 -43.375070 33916.469150 -43.375070 0.004449
4827 48270.000000 20.459235 -64.111717 -43.652482 33648.518485 -43.652482 0.004426
4828 48280.000000 19.701220 -64.196730 -44.495510 32401.839364 -44.495510 0.004404
4829 48290.000000 19.927609 -64.226010 -44.298402 32774.172598 -44.298402 0.004384
4830 48300.000000 20.062548 -64.273935 -44.211387 32996.102105 -44.211387 0.004365
4831 48310.000000 19.945996 -64.233012 -44.287016 32804.413515 -44.287016 0.004344
4832 48320.000000 19.747410 -64.193853 -44.446442 32477.807501 -44.446442 0.004313
4833 48330.000000 19.543103 -64.259692 -44.716589 32141.791532 -44.716589 0.004267
4834 48340.000000 20.003999 -64.361845 -44.357846 32899.807951 -44.357846 0.004227
4835 48350.000000 19.165068 -64.424336 -45.259267 31520.051323 -45.259267 0.004204
4836 48360.000000 18.846657 -64.453165 -45.606508 30996.372915 -45.606508 0.004211
4837 48370.000000 19.250025 -64.457698 -45.207673 31659.775983 -45.207673 0.004242
4838 48380.000000 18.730466 -64.434851 -45.704385 30805.277138 -45.704385 0.004282
4839 48390.000000 18.531693 -64.321524 -45.789831 30478.363543 -45.789831 0.004350
4840 48400.000000 19.515805 -64.107502 -44.591697 32096.894756 -44.591697 0.004430
4841 48410.000000 19.065393 -63.958487 -44.893094 31356.119306 -44.893094 0.004490
4842 48420.000000 19.571528 -63.978549 -44.407020 32188.540715 -44.407020 0.004512
4843 48430.000000 20.234032 -64.068572 -43.834541 33278.134504 -43.834541 0.004507
4844 48440.000000 19.961545 -64.033668 -44.072124 32829.985670 -44.072124 0.004522
4845 48450.000000 20.375052 -63.981783 -43.606731 33510.065411 -43.606731 0.004536
4846 48460.000000 19.810079 -63.992991 -44.182912 32580.875831 -44.182912 0.004537
4847 48470.000000 19.374264 -63.971526 -44.597262 31864.108273 -44.597262 0.004535
4848 48480.000000 19.839959 -63.935652 -44.095694 32630.017720 -44.095694 0.004525
4849 48490.000000 19.696078 -63.881843 -44.185765 32393.383174 -44.185765 0.004510
