# istep , time , K , V , E , T , H_eff, P
61 610.000000 21.116214 -64.396549 -43.280335 34729.026516 -43.280335 0.005250
62 620.000000 20.585963 -64.380300 -43.794337 33856.943347 -43.794337 0.005254
63 630.000000 19.309084 -64.305356 -44.996272 31756.908168 -44.996272 0.005267
64 640.000000 18.815862 -64.221552 -45.405690 30945.725018 -45.405690 0.005269
65 650.000000 18.251648 -64.154992 -45.903344 30017.784935 -45.903344 0.005267
66 660.000000 18.798269 -64.168477 -45.370208 30916.790579 -45.370208 0.005242
67 670.000000 19.112266 -64.226083 -45.113817 31433.209746 -45.113817 0.005207
68 680.000000 19.811812 -64.331862 -44.520050 32583.726487 -44.520050 0.005162
69 690.000000 19.834957 -64.416226 -44.581269 32621.792391 -44.581269 0.005122
70 700.000000 19.211344 -64.427146 -45.215802 31596.159102 -45.215802 0.005093
71 710.000000 18.676839 -64.375563 -45.698724 30717.079296 -45.698724 0.005089
72 720.000000 19.778861 -64.288568 -44.509707 32529.533017 -44.509707 0.005102
73 730.000000 20.569076 -64.287082 -43.718006 33829.169517 -43.718006 0.005116
74 740.000000 20.500537 -64.397940 -43.897403 33716.445110 -43.897403 0.005119
75 750.000000 20.109210 -64.527834 -44.418624 33072.845215 -44.418624 0.005115
76 760.000000 20.216869 -64.608299 -44.391430 33249.907740 -44.391430 0.005102
77 770.000000 19.840456 -64.627376 -44.786920 32630.836425 -44.786920 0.005109
78 780.000000 20.502969 -64.580642 -44.077673 33720.445490 -44.077673 0.005123
79 790.000000 20.218962 -64.516293 -44.297332 33253.349831 -44.297332 0.005134
80 800.000000 20.471958 -64.470832 -43.998874 33669.442606 -43.998874 0.005140
81 810.000000 20.668999 -64.449980 -43.780981 33993.508349 -43.780981 0.005144
82 820.000000 20.123748 -64.443382 -44.319634 33096.756065 -44.319634 0.005144
83 830.000000 20.915553 -64.429739 -43.514186 34399.006830 -43.514186 0.005151
84 840.000000 20.923873 -64.421991 -43.498118 34412.690259 -43.498118 0.005166
85 850.000000 20.860539 -64.388083 -43.527544 34308.526939 -43.527544 0.005194
86 860.000000 21.174265 -64.366645 -43.192379 34824.500875 -43.192379 0.005224
87 870.000000 20.663304 -64.333703 -43.670398 33984.142789 -43.670398 0.005240
88 880.000000 21.017681 -64.268334 -43.250653 34566.972133 -43.250653 0.005256
89 890.000000 21.335245 -64.189068 -42.853823 35089.257090 -42.853823 0.005255
90 900.000000 20.862860 -64.115789 -43.252929 34312.343869 -43.252929 0.005247
91 910.000000 20.978623 -64.053812 -43.075188 34502.735917 -43.075188 0.005252
92 920.000000 22.016344 -64.014521 -41.998177 36209.435725 -41.998177 0.005266
93 930.000000 21.858080 -64.007693 -42.149613 35949.144011 -42.149613 0.005286
94 940.000000 21.116562 -64.045900 -42.929339 34729.598156 -42.929339 0.005301
95 950.000000 21.640725 -64.066774 -42.426049 35591.669319 -42.426049 0.005322
96 960.000000 22.150245 -64.104069 -41.953824 36429.657069 -41.953824 0.005322
97 970.000000 21.532771 -64.182870 -42.650099 35414.121851 -42.650099 0.005306
98 980.000000 21.404610 -64.272572 -42.867962 35203.340109 -42.867962 0.005285
99 990.000000 21.555944 -64.343126 -42.787182 35452.232840 -42.787182 0.005264
100 1000.000000 21.907667 -64.395810 -42.488143 36030.697953 -42.488143 0.005238
101 1010.000000 21.291655 -64.354665 -43.063010 35017.567902 -43.063010 0.005208
102 1020.000000 21.955106 -64.272177 -42.317071 36108.719003 -42.317071 0.005183
103 1030.000000 21.589763 -64.234238 -42.644475 35507.854643 -42.644475 0.005156
104 1040.000000 20.978640 -64.169249 -43.190609 34502.763145 -43.190609 0.005149
105 1050.000000 21.602404 -64.092195 -42.489791 35528.643624 -42.489791 0.005147
106 1060.000000 21.865643 -64.095573 -42.229930 35961.582963 -42.229930 0.005130
107 1070.000000 21.596858 -64.115355 -42.518498 35519.522747 -42.518498 0.005106
108 1080.000000 21.649449 -64.070308 -42.420860 35606.016397 -42.420860 0.005085
109 1090.000000 22.049685 -64.029150 -41.979465 36264.269642 -41.979465 0.005066
110 1100.000000 22.390998 -64.009604 -41.618605 36825.614779 -41.618605 0.005058
111 1110.000000 21.907767 -64.047817 -42.140050 36030.862452 -42.140050 0.005048
112 1120.000000 21.876227 -64.066406 -42.190179 35978.990151 -42.190179 0.005063
113 1130.000000 21.241145 -64.073258 -42.832113 34934.495422 -42.832113 0.005097
114 1140.000000 20.998799 -64.092857 -43.094058 34535.918276 -43.094058 0.005127
115 1150.000000 20.498907 -64.133633 -43.634726 33713.764321 -43.634726 0.005156
116 1160.000000 20.685856 -64.130211 -43.444354 34021.232856 -43.444354 0.005212
117 1170.000000 19.986150 -64.090509 -44.104359 32870.452899 -44.104359 0.005269
118 1180.000000 19.969771 -64.063110 -44.093339 32843.514534 -44.093339 0.005313
119 1190.000000 20.345712 -63.979360 -43.633649 33461.810575 -43.633649 0.005369
120 1200.000000 19.991305 -63.890091 -43.898786 32878.930966 -43.898786 0.005423
121 1210.000000 19.900781 -63.811747 -43.910966 32730.050104 -43.910966 0.005469
122 1220.000000 18.815318 -63.758315 -44.942997 30944.830729 -44.942997 0.005504
123 1230.000000 19.521243 -63.726415 -44.205172 32105.838295 -44.205172 0.005513
124 1240.000000 19.592246 -63.841558 -44.249312 32222.615023 -44.249312 0.005468
125 1250.000000 20.107841 -63.962393 -43.854552 33070.593764 -43.854552 0.005417
126 1260.000000 20.153097 -64.030013 -43.876916 33145.025094 -43.876916 0.005394
127 1270.000000 19.511681 -64.067940 -44.556258 32090.112993 -44.556258 0.005361
128 1280.000000 20.960672 -64.079993 -43.119321 34473.212502 -43.119321 0.005327
129 1290.000000 21.679559 -64.100031 -42.420472 35655.537715 -42.420472 0.005276
130 1300.000000 21.622792 -64.113139 -42.490347 35562.175817 -42.490347 0.005212
131 1310.000000 21.826534 -64.109560 -42.283026 35897.261772 -42.283026 0.005154
132 1320.000000 21.994665 -64.083371 -42.088706 36173.780472 -42.088706 0.005106
133 1330.000000 22.383831 -64.041315 -41.657485 36813.826445 -41.657485 0.005078
134 1340.000000 22.166708 -64.023276 -41.856568 36456.732713 -41.856568 0.005066
135 1350.000000 21.506127 -63.995177 -42.489050 35370.300586 -42.489050 0.005078
136 1360.000000 21.311570 -63.970360 -42.658790 35050.320515 -42.658790 0.005088
137 1370.000000 20.233921 -63.912628 -43.678707 33277.952949 -43.678707 0.005098
138 1380.000000 20.059220 -63.868650 -43.809430 32990.628924 -43.809430 0.005105
139 1390.000000 20.004620 -63.880543 -43.875923 32900.830211 -43.875923 0.005104
140 1400.000000 21.006693 -63.958464 -42.951771 34548.901737 -42.951771 0.005090
141 1410.000000 20.508731 -64.034071 -43.525341 33729.921554 -43.525341 0.005080
142 1420.000000 20.103364 -64.060951 -43.957587 33063.230807 -43.957587 0.005078
143 1430.000000 21.051464 -64.030488 -42.979024 34622.534431 -42.979024 0.005110
144 1440.000000 20.383278 -64.004976 -43.621698 33523.594866 -43.621698 0.005150
145 1450.000000 19.727871 -63.974398 -44.246527 32445.671479 -44.246527 0.005191
146 1460.000000 20.272189 -64.024917 -43.752728 33340.890249 -43.752728 0.005210
147 1470.000000 20.072475 -64.170917 -44.098442 33012.428800 -44.098442 0.005199
148 1480.000000 20.460993 -64.284672 -43.823679 33651.409355 -43.823679 0.005195
149 1490.000000 20.244779 -64.295210 -44.050432 33295.810015 -44.050432 0.005218
150 1500.000000 20.069730 -64.229431 -44.159700 33007.914768 -44.159700 0.005262
151 1510.000000 20.196715 -64.272220 -44.075505 33216.761888 -44.075505 0.005288
152 1520.000000 20.170363 -64.395158 -44.224795 33173.420570 -44.224795 0.005292
153 1530.000000 19.698032 -64.498759 -44.800727 32396.597274 -44.800727 0.005290
154 1540.000000 20.357298 -64.467514 -44.110215 33480.866129 -44.110215 0.005306
155 1550.000000 19.819009 -64.331015 -44.512006 32595.562654 -44.512006 0.005342
156 1560.000000 20.354138 -64.191933 -43.837795 33475.668686 -43.837795 0.005359
157 1570.000000 20.471460 -64.059239 -43.587779 33668.623084 -43.587779 0.005373
158 1580.000000 20.808351 -63.895183 -43.086832 34222.696351 -43.086832 0.005379
159 1590.000000 20.808584 -63.846468 -43.037884 34223.078029 -43.037884 0.005365
160 1600.000000 21.612594 -64.012432 -42.399838 35545.403056 -42.399838 0.005316
161 1610.000000 21.990209 -64.063313 -42.073104 36166.451910 -42.073104 0.005263
162 1620.000000 21.522008 -64.096020 -42.574012 35396.420046 -42.574012 0.005208
163 1630.000000 21.101812 -64.240650 -43.138838 34705.340132 -43.138838 0.005155
164 1640.000000 20.688442 -64.290734 -43.602292 34025.485868 -43.602292 0.005147
165 1650.000000 20.479251 -64.247416 -43.768165 33681.437814 -43.768165 0.005172
166 1660.000000 20.063870 -64.131869 -44.067999 32998.275480 -44.067999 0.005227
167 1670.000000 20.045818 -64.077068 -44.031250 32968.586559 -44.031250 0.005271
168 1680.000000 20.184743 -64.017637 -43.832895 33197.070661 -43.832895 0.005304
169 1690.000000 20.444049 -63.965187 -43.521138 33623.542163 -43.521138 0.005325
170 1700.000000 19.636415 -64.084142 -44.447727 32295.257488 -44.447727 0.005295
171 1710.000000 18.330135 -64.219596 -45.889461 30146.868783 -45.889461 0.005255
172 1720.000000 19.122133 -64.311385 -45.189252 31449.437392 -45.189252 0.005214
173 1730.000000 19.380020 -64.380507 -45.000487 31873.574892 -45.000487 0.005190
174 1740.000000 20.218661 -64.431794 -44.213133 33252.855180 -44.213133 0.005175
175 1750.000000 20.419968 -64.424335 -44.004367 33583.937378 -44.004367 0.005167
176 1760.000000 20.814757 -64.416953 -43.602196 34233.231180 -43.602196 0.005152
177 1770.000000 21.342028 -64.419635 -43.077607 35100.414080 -43.077607 0.005129
178 1780.000000 21.686094 -64.421287 -42.735193 35666.285594 -42.735193 0.005100
179 1790.000000 21.859547 -64.426056 -42.566510 35951.557074 -42.566510 0.005081
180 1800.000000 21.410861 -64.409781 -42.998920 35213.620844 -42.998920 0.005074
181 1810.000000 22.267389 -64.406851 -42.139462 36622.319197 -42.139462 0.005072
182 1820.000000 21.889405 -64.402084 -42.512679 36000.664089 -42.512679 0.005060
183 1830.000000 22.530007 -64.388276 -41.858269 37054.237327 -41.858269 0.005050
184 1840.000000 22.414569 -64.373889 -41.959321 36864.380249 -41.959321 0.005062
185 1850.000000 21.515789 -64.312554 -42.796765 35386.192351 -42.796765 0.005104
186 1860.000000 21.226076 -64.199068 -42.972992 34909.711880 -42.972992 0.005168
187 1870.000000 21.323730 -64.066177 -42.742447 35070.319643 -42.742447 0.005228
188 1880.000000 21.380948 -63.980675 -42.599728 35164.423122 -42.599728 0.005263
189 1890.000000 22.027303 -63.931541 -41.904238 36227.459039 -41.904238 0.005283
190 1900.000000 22.677108 -63.977808 -41.300700 37296.168462 -41.300700 0.005276
191 1910.000000 22.505827 -63.996398 -41.490571 37014.469336 -41.490571 0.005263
192 1920.000000 23.625932 -64.007258 -40.381326 38856.662469 -40.381326 0.005250
193 1930.000000 23.654782 -64.012641 -40.357859 38904.110781 -40.357859 0.005239
194 1940.000000 23.089331 -64.015820 -40.926489 37974.135245 -40.926489 0.005232
195 1950.000000 23.230588 -63.977672 -40.747084 38206.455897 -40.747084 0.005251
196 1960.000000 22.824520 -63.935898 -41.111377 37538.611828 -41.111377 0.005270
197 1970.000000 22.465535 -63.948123 -41.482588 36948.202137 -41.482588 0.005287
198 1980.000000 22.567092 -64.032751 -41.465660 37115.229077 -41.465660 0.005284
199 1990.000000 22.368890 -64.091671 -41.722780 36789.254488 -41.722780 0.005283
200 2000.000000 22.110912 -64.208873 -42.097961 36364.967370 -42.097961 0.005275
201 2010.000000 22.718358 -64.289502 -41.571144 37364.010988 -41.571144 0.005272
202 2020.000000 22.964064 -64.283979 -41.319915 37768.113821 -41.319915 0.005278
203 2030.000000 23.574082 -64.187188 -40.613107 38771.386372 -40.613107 0.005288
204 2040.000000 24.320231 -64.025030 -39.704800 39998.549413 -39.704800 0.005306
205 2050.000000 24.665818 -63.912183 -39.246365 40566.923537 -39.246365 0.005318
206 2060.000000 24.294099 -63.983719 -39.689620 39955.570983 -39.689620 0.005305
207 2070.000000 23.988572 -64.159032 -40.170459 39453.083642 -40.170459 0.005279
208 2080.000000 24.210802 -64.286348 -40.075547 39818.575489 -40.075547 0.005262
209 2090.000000 23.537072 -64.334503 -40.797431 38710.518800 -40.797431 0.005262
210 2100.000000 23.393595 -64.301548 -40.907953 38474.546462 -40.907953 0.005276
211 2110.000000 22.774720 -64.252624 -41.477905 37456.706426 -41.477905 0.005302
212 2120.000000 22.216722 -64.224143 -42.007422 36538.988544 -42.007422 0.005312
213 2130.000000 22.568353 -64.321466 -41.753112 37117.303752 -41.753112 0.005294
214 2140.000000 22.730694 -64.384082 -41.653389 37384.298578 -41.653389 0.005276
215 2150.000000 22.996174 -64.369366 -41.373193 37820.923316 -41.373193 0.005274
216 2160.000000 22.377923 -64.284455 -41.906533 36804.109926 -41.906533 0.005282
217 2170.000000 21.908267 -64.115339 -42.207071 36031.685852 -42.207071 0.005316
218 2180.000000 21.393153 -63.917600 -42.524447 35184.497474 -42.524447 0.005350
219 2190.000000 21.011028 -63.808501 -42.797472 34556.031318 -42.797472 0.005368
220 2200.000000 21.715556 -63.721195 -42.005638 35714.741569 -42.005638 0.005389
221 2210.000000 21.842321 -63.581788 -41.739467 35923.226276 -41.739467 0.005429
222 2220.000000 21.271312 -63.546983 -42.275671 34984.109946 -42.275671 0.005454
223 2230.000000 21.410954 -63.572635 -42.161681 35213.774255 -42.161681 0.005464
224 2240.000000 21.152671 -63.618710 -42.466039 34788.986215 -42.466039 0.005473
225 2250.000000 21.557291 -63.636233 -42.078942 35454.448696 -42.078942 0.005484
226 2260.000000 22.599180 -63.518972 -40.919792 37168.003399 -40.919792 0.005527
227 2270.000000 22.525321 -63.380381 -40.855060 37046.529750 -40.855060 0.005578
228 2280.000000 21.703682 -63.228484 -41.524802 35695.211787 -41.524802 0.005602
229 2290.000000 22.166535 -63.449344 -41.282810 36456.447923 -41.282810 0.005543
230 2300.000000 22.293849 -64.121496 -41.827647 36665.836575 -41.827647 0.005415
231 2310.000000 23.045576 -64.388681 -41.343105 37902.173702 -41.343105 0.005347
232 2320.000000 23.238228 -64.460106 -41.221878 38219.020668 -41.221878 0.005342
233 2330.000000 22.548575 -64.476615 -41.928039 37084.775504 -41.928039 0.005378
234 2340.000000 22.568657 -64.430243 -41.861586 37117.803823 -41.861586 0.005420
235 2350.000000 22.432469 -64.370351 -41.937883 36893.819293 -41.937883 0.005450
236 2360.000000 22.142453 -64.369759 -42.227306 36416.842357 -42.227306 0.005448
237 2370.000000 22.539958 -64.422309 -41.882351 37070.602376 -41.882351 0.005411
238 2380.000000 22.922789 -64.453379 -41.530591 37700.229845 -41.530591 0.005369
239 2390.000000 22.862904 -64.340257 -41.477353 37601.739297 -41.477353 0.005348
240 2400.000000 22.297734 -64.202438 -41.904704 36672.227236 -41.904704 0.005329
241 2410.000000 22.437150 -64.181902 -41.744752 36901.518766 -41.744752 0.005286
242 2420.000000 20.914171 -64.130994 -43.216823 34396.733531 -43.216823 0.005261
243 2430.000000 21.395247 -64.022694 -42.627447 35187.940918 -42.627447 0.005256
244 2440.000000 21.445141 -63.821747 -42.376606 35269.999092 -42.376606 0.005284
245 2450.000000 21.633674 -63.608589 -41.974915 35580.073107 -41.974915 0.005313
246 2460.000000 21.328523 -63.604139 -42.275616 35078.202680 -42.275616 0.005286
247 2470.000000 21.134908 -63.826047 -42.691138 34759.771846 -42.691138 0.005233
248 2480.000000 21.908807 -64.022524 -42.113717 36032.573311 -42.113717 0.005184
249 2490.000000 21.081239 -64.100140 -43.018901 34671.504808 -43.018901 0.005171
250 2500.000000 20.743818 -64.089056 -43.345238 34116.561324 -43.345238 0.005178
251 2510.000000 21.080737 -64.043168 -42.962431 34670.677873 -42.962431 0.005204
252 2520.000000 21.240894 -63.885119 -42.644225 34934.082089 -42.644225 0.005244
253 2530.000000 20.699218 -63.558939 -42.859722 34043.208032 -42.859722 0.005305
254 2540.000000 19.832775 -63.592906 -43.760131 32618.203965 -43.760131 0.005299
255 2550.000000 19.676804 -63.865609 -44.188806 32361.683478 -44.188806 0.005244
256 2560.000000 19.594304 -64.051187 -44.456883 32225.999297 -44.456883 0.005190
257 2570.000000 19.516609 -64.163944 -44.647335 32098.216787 -44.647335 0.005142
258 2580.000000 20.338626 -64.232287 -43.893662 33450.156235 -43.893662 0.005121
259 2590.000000 20.411972 -64.300517 -43.888544 33570.786804 -43.888544 0.005115
260 2600.000000 20.543437 -64.374881 -43.831444 33787.001713 -43.831444 0.005114
261 2610.000000 21.007631 -64.422006 -43.414374 34550.443980 -43.414374 0.005112
262 2620.000000 21.226493 -64.383163 -43.156670 34910.398020 -43.156670 0.005138
263 2630.000000 21.772371 -64.239885 -42.467514 35808.181828 -42.467514 0.005192
264 2640.000000 21.641484 -64.051644 -42.410160 35592.918213 -42.410160 0.005262
265 2650.000000 22.514530 -63.849843 -41.335314 37028.781831 -41.335314 0.005333
266 2660.000000 21.627411 -63.657692 -42.030280 35569.772893 -42.030280 0.005384
267 2670.000000 20.792358 -63.672328 -42.879970 34196.391729 -42.879970 0.005391
268 2680.000000 20.736139 -63.909335 -43.173196 34103.931625 -43.173196 0.005351
269 2690.000000 22.271969 -64.128775 -41.856806 36629.852544 -41.856806 0.005310
270 2700.000000 22.464651 -64.251122 -41.786471 36946.748953 -41.786471 0.005284
271 2710.000000 23.005266 -64.227533 -41.222267 37835.877453 -41.222267 0.005294
272 2720.000000 23.470436 -64.157218 -40.686782 38600.924006 -40.686782 0.005306
273 2730.000000 22.963447 -64.106676 -41.143229 37767.098946 -41.143229 0.005317
274 2740.000000 23.943775 -64.091036 -40.147261 39379.407514 -40.147261 0.005313
275 2750.000000 23.361377 -63.825990 -40.464612 38421.559955 -40.464612 0.005338
276 2760.000000 22.424581 -63.274327 -40.849746 36880.847053 -40.849746 0.005394
277 2770.000000 22.761048 -63.531894 -40.770847 37434.221172 -40.770847 0.005338
278 2780.000000 23.087195 -63.885222 -40.798027 37970.623194 -40.798027 0.005249
279 2790.000000 22.577296 -63.994762 -41.417467 37132.010757 -41.417467 0.005211
280 2800.000000 23.400360 -64.102311 -40.701951 38485.673067 -40.701951 0.005184
281 2810.000000 23.265809 -64.201818 -40.936010 38264.382052 -40.936010 0.005172
282 2820.000000 22.714618 -64.252999 -41.538381 37357.859770 -41.538381 0.005174
283 2830.000000 21.870167 -64.198124 -42.327957 35969.023786 -42.327957 0.005203
284 2840.000000 22.383083 -64.050388 -41.667305 36812.596595 -41.667305 0.005263
285 2850.000000 22.892106 -63.901790 -41.009685 37649.766778 -41.009685 0.005315
286 2860.000000 23.646925 -63.920781 -40.273856 38891.189273 -40.273856 0.005325
287 2870.000000 23.271544 -64.102702 -40.831158 38273.815296 -40.831158 0.005296
288 2880.000000 24.432757 -64.273652 -39.840895 40183.616685 -39.840895 0.005257
289 2890.000000 24.579451 -64.355282 -39.775832 40424.878222 -39.775832 0.005228
290 2900.000000 24.038481 -64.351372 -40.312891 39535.166292 -40.312891 0.005222
291 2910.000000 23.063124 -64.323351 -41.260227 37931.033950 -41.260227 0.005236
292 2920.000000 22.789114 -64.247524 -41.458410 37480.380563 -41.458410 0.005261
293 2930.000000 23.069539 -64.131544 -41.062005 37941.584238 -41.062005 0.005284
294 2940.000000 23.317325 -64.089301 -40.771976 38349.108926 -40.771976 0.005287
295 2950.000000 23.009029 -64.205875 -41.196847 37842.065490 -41.196847 0.005254
296 2960.000000 23.315869 -64.366491 -41.050622 38346.714118 -41.050622 0.005196
297 2970.000000 24.128602 -64.534576 -40.405974 39683.384545 -40.405974 0.005119
298 2980.000000 24.076858 -64.642788 -40.565930 39598.283860 -40.565930 0.005059
299 2990.000000 24.325517 -64.673273 -40.347756 40007.242908 -40.347756 0.005019
300 3000.000000 24.180139 -64.668847 -40.488708 39768.145793 -40.488708 0.004996
301 3010.000000 23.250538 -64.658460 -41.407922 38239.266711 -41.407922 0.004979
302 3020.000000 22.828667 -64.626234 -41.797567 37545.432030 -41.797567 0.004973
303 3030.000000 23.002479 -64.593929 -41.591450 37831.294206 -41.591450 0.004979
304 3040.000000 22.680999 -64.560886 -41.879887 37302.567870 -41.879887 0.004995
305 3050.000000 22.697026 -64.498995 -41.801969 37328.926758 -41.801969 0.005028
306 3060.000000 22.621410 -64.396970 -41.775560 37204.563501 -41.775560 0.005064
307 3070.000000 22.002553 -64.265276 -42.262723 36186.753162 -42.262723 0.005093
308 3080.000000 21.631860 -64.164928 -42.533068 35577.088820 -42.533068 0.005098
309 3090.000000 20.821563 -64.092619 -43.271056 34244.424496 -43.271056 0.005097
310 3100.000000 21.413028 -64.058474 -42.645446 35217.183968 -42.645446 0.005103
311 3110.000000 22.446297 -64.039933 -41.593636 36916.562035 -41.593636 0.005116
312 3120.000000 22.254125 -64.086305 -41.832180 36600.504248 -41.832180 0.005120
313 3130.000000 21.203717 -64.095434 -42.891717 34872.938919 -42.891717 0.005136
314 3140.000000 20.126196 -64.044203 -43.918007 33100.781438 -43.918007 0.005165
315 3150.000000 19.628105 -63.955206 -44.327101 32281.590053 -44.327101 0.005199
316 3160.000000 20.631289 -63.897599 -43.266310 33931.487707 -43.266310 0.005224
317 3170.000000 21.451218 -63.839818 -42.388600 35279.994593 -42.388600 0.005250
318 3180.000000 21.446959 -63.741045 -42.294087 35272.989169 -42.294087 0.005281
319 3190.000000 21.496126 -63.627078 -42.130952 35353.853229 -42.130952 0.005303
320 3200.000000 20.951295 -63.605905 -42.654611 34457.789649 -42.654611 0.005308
321 3210.000000 21.040847 -63.646361 -42.605515 34605.072308 -42.605515 0.005286
322 3220.000000 20.879420 -63.686244 -42.806824 34339.580241 -42.806824 0.005263
323 3230.000000 21.324228 -63.739411 -42.415182 35071.139280 -42.415182 0.005236
324 3240.000000 21.172774 -63.777685 -42.604911 34822.048117 -42.604911 0.005215
325 3250.000000 21.802564 -63.774263 -41.971700 35857.839047 -41.971700 0.005216
326 3260.000000 22.181305 -63.807697 -41.626392 36480.740028 -41.626392 0.005216
327 3270.000000 21.025349 -63.824268 -42.798920 34579.583295 -42.798920 0.005220
328 3280.000000 21.025566 -63.794733 -42.769166 34579.941119 -42.769166 0.005224
329 3290.000000 21.146572 -63.841595 -42.695022 34778.955226 -42.695022 0.005213
330 3300.000000 20.622286 -64.003495 -43.381209 33916.681679 -43.381209 0.005180
331 3310.000000 21.369850 -64.129537 -42.759687 35146.171617 -42.759687 0.005138
332 3320.000000 22.868721 -64.194922 -41.326201 37611.306637 -41.326201 0.005099
333 3330.000000 22.517978 -64.208808 -41.690829 37034.454188 -41.690829 0.005077
334 3340.000000 23.347395 -64.201607 -40.854211 38398.564344 -40.854211 0.005068
