# istep , time , K , V , E , T , H_eff, P
1646 16460.000000 4.366758 -70.944942 -66.578185 7181.838927 -66.578185 0.001326
1647 16470.000000 4.438036 -70.986117 -66.548081 7299.067361 -66.548081 0.001325
1648 16480.000000 4.405210 -71.002800 -66.597589 7245.079778 -66.597589 0.001327
1649 16490.000000 4.410890 -70.990375 -66.579485 7254.420750 -66.579485 0.001331
1650 16500.000000 4.271751 -70.955758 -66.684007 7025.583987 -66.684007 0.001339
1651 16510.000000 4.197332 -70.925711 -66.728378 6903.191224 -66.728378 0.001351
1652 16520.000000 4.165838 -70.887879 -66.722042 6851.393234 -66.722042 0.001361
1653 16530.000000 4.175181 -70.857264 -66.682084 6866.759420 -66.682084 0.001364
1654 16540.000000 4.158453 -70.830439 -66.671986 6839.247957 -66.671986 0.001360
1655 16550.000000 4.130294 -70.806747 -66.676453 6792.936147 -66.676453 0.001355
1656 16560.000000 4.236004 -70.780743 -66.544739 6966.793245 -66.544739 0.001346
1657 16570.000000 4.194027 -70.747064 -66.553037 6897.754941 -66.553037 0.001333
1658 16580.000000 4.296533 -70.719060 -66.422527 7066.343228 -66.422527 0.001322
1659 16590.000000 4.189825 -70.698191 -66.508366 6890.844133 -66.508366 0.001312
1660 16600.000000 4.061429 -70.685917 -66.624489 6679.675795 -66.624489 0.001304
1661 16610.000000 3.983907 -70.683324 -66.699418 6552.178145 -66.699418 0.001299
1662 16620.000000 4.018790 -70.686228 -66.667437 6609.550114 -66.667437 0.001298
1663 16630.000000 4.173648 -70.675494 -66.501846 6864.238455 -66.501846 0.001299
1664 16640.000000 4.242661 -70.657223 -66.414562 6977.742077 -66.414562 0.001304
1665 16650.000000 4.116819 -70.636321 -66.519502 6770.773296 -66.519502 0.001312
1666 16660.000000 3.981247 -70.596534 -66.615287 6547.803578 -66.615287 0.001328
1667 16670.000000 3.956793 -70.561245 -66.604452 6507.585713 -66.604452 0.001345
1668 16680.000000 3.934054 -70.527514 -66.593459 6470.187741 -66.593459 0.001361
1669 16690.000000 3.967825 -70.508105 -66.540280 6525.729222 -66.540280 0.001381
1670 16700.000000 4.002040 -70.506380 -66.504340 6582.002260 -66.504340 0.001399
1671 16710.000000 3.927702 -70.543618 -66.615916 6459.741227 -66.615916 0.001401
1672 16720.000000 3.929982 -70.610630 -66.680648 6463.490803 -66.680648 0.001394
1673 16730.000000 4.042617 -70.706595 -66.663978 6648.736666 -66.663978 0.001381
1674 16740.000000 4.207536 -70.805692 -66.598156 6919.972656 -66.598156 0.001365
1675 16750.000000 4.253951 -70.879957 -66.626006 6996.310613 -66.626006 0.001354
1676 16760.000000 4.163139 -70.936310 -66.773171 6846.955109 -66.773171 0.001342
1677 16770.000000 4.270893 -70.986187 -66.715294 7024.174021 -66.715294 0.001334
1678 16780.000000 4.410013 -71.019610 -66.609596 7252.979347 -66.609596 0.001331
1679 16790.000000 4.405365 -71.037204 -66.631839 7245.334702 -66.631839 0.001339
1680 16800.000000 4.503394 -71.033647 -66.530253 7406.559119 -66.530253 0.001352
1681 16810.000000 4.635187 -71.017330 -66.382143 7623.313408 -66.382143 0.001368
1682 16820.000000 4.717121 -70.982151 -66.265030 7758.068461 -66.265030 0.001382
1683 16830.000000 4.611761 -70.937301 -66.325540 7584.786149 -66.325540 0.001397
1684 16840.000000 4.658350 -70.893514 -66.235164 7661.409192 -66.235164 0.001408
1685 16850.000000 4.571474 -70.841307 -66.269834 7518.527387 -66.269834 0.001414
1686 16860.000000 4.281972 -70.797724 -66.515752 7042.394867 -66.515752 0.001410
1687 16870.000000 4.062898 -70.784613 -66.721715 6682.091996 -66.721715 0.001396
1688 16880.000000 4.209983 -70.812197 -66.602214 6923.997560 -66.602214 0.001371
1689 16890.000000 4.459514 -70.879075 -66.419561 7334.392038 -66.419561 0.001335
1690 16900.000000 4.397276 -70.940625 -66.543348 7232.031606 -66.543348 0.001292
1691 16910.000000 4.382878 -70.964161 -66.581283 7208.351146 -66.581283 0.001252
1692 16920.000000 4.267778 -70.963951 -66.696173 7019.050606 -66.696173 0.001215
1693 16930.000000 4.092886 -70.951918 -66.859032 6731.412234 -66.859032 0.001188
1694 16940.000000 4.042495 -70.925229 -66.882734 6648.536565 -66.882734 0.001172
1695 16950.000000 3.973592 -70.880389 -66.906798 6535.213334 -66.906798 0.001155
1696 16960.000000 4.098201 -70.817343 -66.719142 6740.153965 -66.719142 0.001141
1697 16970.000000 4.306620 -70.766905 -66.460285 7082.932786 -66.460285 0.001126
1698 16980.000000 4.314602 -70.725015 -66.410413 7096.060700 -66.410413 0.001115
1699 16990.000000 4.154339 -70.712755 -66.558415 6832.482397 -66.558415 0.001103
1700 17000.000000 4.355075 -70.718332 -66.363257 7162.623839 -66.363257 0.001085
1701 17010.000000 4.437280 -70.728581 -66.291301 7297.824316 -66.291301 0.001068
1702 17020.000000 4.369462 -70.733880 -66.364417 7186.287128 -66.364417 0.001055
1703 17030.000000 4.456306 -70.720322 -66.264016 7329.115457 -66.264016 0.001051
1704 17040.000000 4.306956 -70.706955 -66.399998 7083.485627 -66.399998 0.001057
1705 17050.000000 4.372121 -70.696317 -66.324196 7190.659424 -66.324196 0.001063
1706 17060.000000 4.442839 -70.689645 -66.246805 7306.966959 -66.246805 0.001072
1707 17070.000000 4.421858 -70.692598 -66.270740 7272.460234 -66.270740 0.001087
1708 17080.000000 4.329563 -70.700468 -66.370905 7120.665534 -66.370905 0.001101
1709 17090.000000 4.216852 -70.718156 -66.501304 6935.293928 -66.501304 0.001116
1710 17100.000000 4.323288 -70.719797 -66.396509 7110.345446 -66.396509 0.001134
1711 17110.000000 4.381826 -70.709330 -66.327504 7206.620389 -66.327504 0.001160
1712 17120.000000 4.361952 -70.685459 -66.323506 7173.935349 -66.323506 0.001185
1713 17130.000000 4.311669 -70.645387 -66.333718 7091.236502 -66.333718 0.001209
1714 17140.000000 4.307734 -70.596541 -66.288807 7084.765336 -66.288807 0.001233
1715 17150.000000 4.186381 -70.557233 -66.370853 6885.179636 -66.370853 0.001256
1716 17160.000000 4.280020 -70.523265 -66.243245 7039.184285 -66.243245 0.001275
1717 17170.000000 4.401399 -70.511155 -66.109756 7238.812604 -66.109756 0.001288
1718 17180.000000 4.398949 -70.530542 -66.131593 7234.782852 -66.131593 0.001292
1719 17190.000000 4.273405 -70.554671 -66.281266 7028.304805 -66.281266 0.001296
1720 17200.000000 4.169895 -70.577913 -66.408018 6858.066049 -66.408018 0.001298
1721 17210.000000 3.997891 -70.604622 -66.606731 6575.177362 -66.606731 0.001301
1722 17220.000000 3.975605 -70.612800 -66.637195 6538.524578 -66.637195 0.001306
1723 17230.000000 3.779917 -70.607909 -66.827992 6216.683964 -66.827992 0.001313
1724 17240.000000 3.970531 -70.579334 -66.608803 6530.179518 -66.608803 0.001326
1725 17250.000000 4.001984 -70.549612 -66.547629 6581.908680 -66.547629 0.001343
1726 17260.000000 4.029037 -70.547042 -66.518005 6626.402485 -66.518005 0.001354
1727 17270.000000 4.180214 -70.576294 -66.396080 6875.037278 -66.396080 0.001360
1728 17280.000000 4.237440 -70.645568 -66.408128 6969.154914 -66.408128 0.001352
1729 17290.000000 4.421792 -70.723644 -66.301852 7272.350843 -66.301852 0.001344
1730 17300.000000 4.473061 -70.788327 -66.315266 7356.670861 -66.315266 0.001339
1731 17310.000000 4.503429 -70.819728 -66.316299 7406.615949 -66.316299 0.001341
1732 17320.000000 4.523724 -70.836839 -66.313114 7439.995791 -66.313114 0.001348
1733 17330.000000 4.408453 -70.845578 -66.437125 7250.413254 -66.437125 0.001356
1734 17340.000000 4.531354 -70.836741 -66.305388 7452.543582 -66.305388 0.001363
1735 17350.000000 4.310574 -70.833728 -66.523154 7089.435467 -66.523154 0.001369
1736 17360.000000 4.461055 -70.824026 -66.362971 7336.925774 -66.362971 0.001378
1737 17370.000000 4.508011 -70.825158 -66.317147 7414.152542 -66.317147 0.001382
1738 17380.000000 4.534909 -70.815732 -66.280823 7458.389840 -66.280823 0.001383
1739 17390.000000 4.438026 -70.810315 -66.372289 7299.050499 -66.372289 0.001377
1740 17400.000000 4.176213 -70.799829 -66.623616 6868.457223 -66.623616 0.001369
1741 17410.000000 4.058323 -70.811691 -66.753368 6674.567312 -66.753368 0.001358
1742 17420.000000 4.072087 -70.833282 -66.761195 6697.204856 -66.761195 0.001341
1743 17430.000000 3.991877 -70.854091 -66.862214 6565.287340 -66.862214 0.001329
1744 17440.000000 4.055004 -70.852880 -66.797875 6669.109990 -66.797875 0.001317
1745 17450.000000 4.169110 -70.814683 -66.645573 6856.774424 -66.645573 0.001314
1746 17460.000000 3.940293 -70.774250 -66.833958 6480.448165 -66.833958 0.001311
1747 17470.000000 3.895218 -70.760205 -66.864987 6406.314728 -66.864987 0.001302
1748 17480.000000 3.866002 -70.775409 -66.909407 6358.264811 -66.909407 0.001284
1749 17490.000000 4.087858 -70.815758 -66.727899 6723.143692 -66.727899 0.001262
1750 17500.000000 4.082649 -70.856109 -66.773460 6714.575465 -66.773460 0.001245
1751 17510.000000 4.140515 -70.871976 -66.731461 6809.746693 -66.731461 0.001242
1752 17520.000000 4.090021 -70.869942 -66.779921 6726.700531 -66.779921 0.001250
1753 17530.000000 4.069673 -70.841166 -66.771492 6693.235185 -66.771492 0.001268
1754 17540.000000 3.974024 -70.791928 -66.817904 6535.924405 -66.817904 0.001295
1755 17550.000000 3.844495 -70.729908 -66.885413 6322.892958 -66.885413 0.001330
1756 17560.000000 4.035860 -70.674194 -66.638334 6637.623728 -66.638334 0.001362
1757 17570.000000 3.832325 -70.632268 -66.799943 6302.878228 -66.799943 0.001389
1758 17580.000000 3.779251 -70.614720 -66.835470 6215.588332 -66.835470 0.001412
1759 17590.000000 3.781817 -70.622347 -66.840530 6219.809162 -66.840530 0.001424
1760 17600.000000 4.016522 -70.644880 -66.628358 6605.819085 -66.628358 0.001423
1761 17610.000000 4.099636 -70.670296 -66.570660 6742.513692 -66.570660 0.001418
1762 17620.000000 4.225979 -70.699819 -66.473840 6950.305551 -66.473840 0.001400
1763 17630.000000 4.183105 -70.727542 -66.544437 6879.791819 -66.544437 0.001377
1764 17640.000000 4.280216 -70.741554 -66.461339 7039.506101 -66.461339 0.001349
1765 17650.000000 4.365308 -70.733347 -66.368039 7179.454447 -66.368039 0.001324
1766 17660.000000 4.267513 -70.717611 -66.450099 7018.614258 -66.450099 0.001307
1767 17670.000000 4.379520 -70.696914 -66.317394 7202.827738 -66.317394 0.001290
1768 17680.000000 4.370194 -70.667501 -66.297307 7187.490079 -66.297307 0.001281
1769 17690.000000 4.261486 -70.625465 -66.363979 7008.701587 -66.363979 0.001282
1770 17700.000000 4.245063 -70.592960 -66.347897 6981.692268 -66.347897 0.001283
1771 17710.000000 4.338240 -70.562403 -66.224163 7134.936497 -66.224163 0.001279
1772 17720.000000 4.306022 -70.541731 -66.235709 7081.949054 -66.235709 0.001267
1773 17730.000000 4.095609 -70.546007 -66.450398 6735.890575 -66.450398 0.001248
1774 17740.000000 4.217751 -70.583540 -66.365789 6936.773562 -66.365789 0.001225
1775 17750.000000 4.145144 -70.627606 -66.482461 6817.359792 -66.482461 0.001201
1776 17760.000000 4.228152 -70.669473 -66.441321 6953.879821 -66.441321 0.001179
1777 17770.000000 4.155011 -70.708714 -66.553703 6833.587111 -66.553703 0.001172
1778 17780.000000 4.416062 -70.742040 -66.325978 7262.927748 -66.325978 0.001163
1779 17790.000000 4.247506 -70.775515 -66.528009 6985.709882 -66.528009 0.001162
1780 17800.000000 4.312517 -70.815199 -66.502682 7092.631551 -66.502682 0.001165
1781 17810.000000 4.485308 -70.864419 -66.379111 7376.813237 -66.379111 0.001176
1782 17820.000000 4.732752 -70.907418 -66.174667 7783.775213 -66.174667 0.001191
1783 17830.000000 4.749582 -70.918312 -66.168730 7811.455219 -66.168730 0.001216
1784 17840.000000 4.709240 -70.919655 -66.210416 7745.105383 -66.210416 0.001246
1785 17850.000000 4.750592 -70.906470 -66.155877 7813.116974 -66.155877 0.001279
1786 17860.000000 4.743564 -70.896296 -66.152733 7801.556690 -66.152733 0.001310
1787 17870.000000 4.726090 -70.878062 -66.151972 7772.818001 -66.151972 0.001339
1788 17880.000000 4.663674 -70.843313 -66.179638 7670.165739 -66.179638 0.001363
1789 17890.000000 4.607458 -70.809099 -66.201640 7577.709329 -66.201640 0.001376
1790 17900.000000 4.514448 -70.793551 -66.279102 7424.739829 -66.279102 0.001376
1791 17910.000000 4.579053 -70.799434 -66.220381 7530.992172 -66.220381 0.001358
1792 17920.000000 4.424638 -70.822192 -66.397554 7277.032200 -66.397554 0.001330
1793 17930.000000 4.700181 -70.850208 -66.150027 7730.206442 -66.150027 0.001295
1794 17940.000000 4.652373 -70.865806 -66.213433 7651.579050 -66.213433 0.001263
1795 17950.000000 4.689402 -70.852714 -66.163312 7712.479108 -66.163312 0.001238
1796 17960.000000 4.666389 -70.801255 -66.134866 7674.630558 -66.134866 0.001223
1797 17970.000000 4.489402 -70.705143 -66.215742 7383.546306 -66.215742 0.001223
1798 17980.000000 4.329285 -70.583258 -66.253973 7120.208243 -66.253973 0.001230
1799 17990.000000 4.316088 -70.479736 -66.163649 7098.503857 -66.163649 0.001233
1800 18000.000000 4.200540 -70.439436 -66.238896 6908.466680 -66.238896 0.001226
1801 18010.000000 4.294633 -70.446893 -66.152260 7063.218208 -66.152260 0.001209
1802 18020.000000 4.260121 -70.470199 -66.210078 7006.457563 -66.210078 0.001190
1803 18030.000000 4.411666 -70.504239 -66.092573 7255.698114 -66.092573 0.001168
1804 18040.000000 4.434641 -70.537694 -66.103054 7293.483216 -66.103054 0.001148
1805 18050.000000 4.437899 -70.555453 -66.117555 7298.841525 -66.117555 0.001130
1806 18060.000000 4.361476 -70.554260 -66.192785 7173.151431 -66.192785 0.001126
1807 18070.000000 4.340226 -70.530215 -66.189989 7138.203498 -66.189989 0.001127
1808 18080.000000 4.278432 -70.491820 -66.213388 7036.572609 -66.213388 0.001132
1809 18090.000000 4.187641 -70.459617 -66.271975 6887.253002 -66.271975 0.001144
1810 18100.000000 4.210113 -70.439680 -66.229567 6924.210643 -66.229567 0.001155
1811 18110.000000 4.246026 -70.439999 -66.193973 6983.275948 -66.193973 0.001162
1812 18120.000000 4.307882 -70.470535 -66.162653 7085.007857 -66.162653 0.001171
1813 18130.000000 4.106609 -70.499715 -66.393106 6753.982378 -66.393106 0.001176
1814 18140.000000 4.172857 -70.521535 -66.348678 6862.937721 -66.348678 0.001182
1815 18150.000000 4.387030 -70.558996 -66.171966 7215.180163 -66.171966 0.001189
1816 18160.000000 4.263099 -70.593342 -66.330243 7011.354387 -66.330243 0.001205
1817 18170.000000 4.346668 -70.623190 -66.276521 7148.798656 -66.276521 0.001229
1818 18180.000000 4.135509 -70.648049 -66.512540 6801.513614 -66.512540 0.001257
1819 18190.000000 4.158504 -70.665084 -66.506580 6839.332435 -66.506580 0.001284
1820 18200.000000 4.325111 -70.690438 -66.365328 7113.343168 -66.365328 0.001315
1821 18210.000000 4.535108 -70.724893 -66.189785 7458.717626 -66.189785 0.001348
1822 18220.000000 4.616666 -70.760955 -66.144289 7592.853023 -66.144289 0.001376
1823 18230.000000 4.758741 -70.819471 -66.060731 7826.518383 -66.060731 0.001394
1824 18240.000000 4.894846 -70.885870 -65.991024 8050.364743 -65.991024 0.001407
1825 18250.000000 4.906868 -70.952273 -66.045405 8070.137226 -66.045405 0.001416
1826 18260.000000 4.912541 -71.012094 -66.099553 8079.467888 -66.099553 0.001423
1827 18270.000000 4.850175 -71.051079 -66.200904 7976.896443 -66.200904 0.001435
1828 18280.000000 4.941935 -71.070060 -66.128125 8127.811098 -66.128125 0.001450
1829 18290.000000 4.812148 -71.054157 -66.242009 7914.355107 -66.242009 0.001470
1830 18300.000000 4.705098 -71.011966 -66.306868 7738.294196 -66.306868 0.001493
1831 18310.000000 4.572037 -70.949592 -66.377555 7519.453475 -66.377555 0.001516
1832 18320.000000 4.481864 -70.905557 -66.423694 7371.148987 -66.423694 0.001531
1833 18330.000000 4.402236 -70.877553 -66.475317 7240.189103 -66.475317 0.001533
1834 18340.000000 4.142651 -70.878233 -66.735581 6813.259788 -66.735581 0.001524
1835 18350.000000 4.121270 -70.894907 -66.773637 6778.094810 -66.773637 0.001508
1836 18360.000000 4.164676 -70.897406 -66.732731 6849.482196 -66.732731 0.001492
1837 18370.000000 3.957640 -70.878798 -66.921158 6508.978383 -66.921158 0.001475
1838 18380.000000 3.885626 -70.865407 -66.979782 6390.539232 -66.979782 0.001459
1839 18390.000000 3.950893 -70.871642 -66.920749 6497.882167 -66.920749 0.001438
1840 18400.000000 4.128273 -70.908732 -66.780458 6789.612599 -66.780458 0.001410
1841 18410.000000 4.334835 -70.940753 -66.605917 7129.337421 -66.605917 0.001385
1842 18420.000000 4.568371 -70.962304 -66.393934 7513.423584 -66.393934 0.001357
1843 18430.000000 4.701827 -70.996431 -66.294604 7732.913606 -66.294604 0.001334
1844 18440.000000 4.647632 -71.030568 -66.382935 7643.782369 -66.382935 0.001310
1845 18450.000000 4.720104 -71.047780 -66.327675 7762.974007 -66.327675 0.001289
1846 18460.000000 4.746686 -71.044691 -66.298005 7806.692059 -66.298005 0.001275
1847 18470.000000 4.492007 -71.021686 -66.529679 7387.830765 -66.529679 0.001264
1848 18480.000000 4.388577 -70.990224 -66.601647 7217.724177 -66.601647 0.001258
1849 18490.000000 4.274496 -70.944610 -66.670113 7030.099660 -66.670113 0.001258
1850 18500.000000 4.284071 -70.894926 -66.610855 7045.846555 -66.610855 0.001261
1851 18510.000000 4.347398 -70.847465 -66.500067 7149.998932 -66.500067 0.001270
1852 18520.000000 4.441925 -70.813045 -66.371119 7305.463831 -66.371119 0.001279
1853 18530.000000 4.589275 -70.786933 -66.197658 7547.804046 -66.197658 0.001280
1854 18540.000000 4.468381 -70.778295 -66.309914 7348.974070 -66.309914 0.001278
1855 18550.000000 4.507584 -70.785936 -66.278352 7413.450252 -66.278352 0.001271
1856 18560.000000 4.526359 -70.798976 -66.272617 7444.328537 -66.272617 0.001259
1857 18570.000000 4.656268 -70.815590 -66.159322 7657.984797 -66.159322 0.001250
1858 18580.000000 4.754030 -70.825018 -66.070988 7818.770686 -66.070988 0.001245
1859 18590.000000 4.707172 -70.824587 -66.117415 7741.705497 -66.117415 0.001243
1860 18600.000000 4.606077 -70.826278 -66.220202 7575.437709 -66.220202 0.001244
1861 18610.000000 4.634961 -70.836471 -66.201510 7622.942855 -66.201510 0.001252
1862 18620.000000 4.737847 -70.836810 -66.098963 7792.155258 -66.098963 0.001263
1863 18630.000000 4.790242 -70.845698 -66.055456 7878.326558 -66.055456 0.001278
1864 18640.000000 4.851658 -70.847666 -65.996008 7979.335670 -65.996008 0.001303
1865 18650.000000 4.703138 -70.850208 -66.147070 7735.070467 -66.147070 0.001332
1866 18660.000000 5.046438 -70.831963 -65.785525 8299.682070 -65.785525 0.001369
1867 18670.000000 5.029890 -70.812798 -65.782908 8272.466893 -65.782908 0.001408
1868 18680.000000 5.058645 -70.819511 -65.760866 8319.759433 -65.760866 0.001433
1869 18690.000000 5.025648 -70.833011 -65.807363 8265.489897 -65.807363 0.001456
1870 18700.000000 5.009551 -70.863232 -65.853681 8239.016180 -65.853681 0.001476
1871 18710.000000 5.152219 -70.885691 -65.733472 8473.656411 -65.733472 0.001490
1872 18720.000000 5.245383 -70.884810 -65.639427 8626.879729 -65.639427 0.001505
1873 18730.000000 5.356469 -70.871801 -65.515332 8809.578905 -65.515332 0.001510
1874 18740.000000 5.287305 -70.855458 -65.568153 8695.826690 -65.568153 0.001514
1875 18750.000000 5.094363 -70.844211 -65.749848 8378.503600 -65.749848 0.001508
1876 18760.000000 4.925658 -70.830675 -65.905017 8101.040390 -65.905017 0.001500
1877 18770.000000 4.961397 -70.836339 -65.874942 8159.819342 -65.874942 0.001488
1878 18780.000000 5.053616 -70.835574 -65.781958 8311.487883 -65.781958 0.001466
1879 18790.000000 4.890475 -70.828521 -65.938045 8043.177058 -65.938045 0.001442
1880 18800.000000 4.742085 -70.816390 -66.074305 7799.125557 -66.074305 0.001419
1881 18810.000000 4.918916 -70.795039 -65.876123 8089.952210 -65.876123 0.001401
1882 18820.000000 4.636465 -70.778868 -66.142403 7625.415862 -66.142403 0.001384
1883 18830.000000 4.652256 -70.777195 -66.124939 7651.386246 -66.124939 0.001366
1884 18840.000000 4.641975 -70.796916 -66.154941 7634.477565 -66.154941 0.001351
1885 18850.000000 4.649586 -70.829609 -66.180023 7646.995220 -66.180023 0.001338
1886 18860.000000 4.786390 -70.861763 -66.075373 7871.991271 -66.075373 0.001327
1887 18870.000000 4.796070 -70.871708 -66.075638 7887.912122 -66.075638 0.001323
1888 18880.000000 4.678766 -70.868661 -66.189896 7694.985969 -66.189896 0.001327
1889 18890.000000 4.623135 -70.869874 -66.246739 7603.492905 -66.246739 0.001330
1890 18900.000000 4.376063 -70.877333 -66.501271 7197.141977 -66.501271 0.001327
1891 18910.000000 4.518635 -70.921655 -66.403020 7431.625741 -66.403020 0.001312
1892 18920.000000 4.549472 -70.955931 -66.406458 7482.342412 -66.406458 0.001302
1893 18930.000000 4.593084 -70.984203 -66.391119 7554.068685 -66.391119 0.001301
1894 18940.000000 4.586568 -70.995474 -66.408906 7543.352421 -66.408906 0.001304
1895 18950.000000 4.512101 -71.001563 -66.489462 7420.879515 -66.489462 0.001312
1896 18960.000000 4.450739 -71.010286 -66.559546 7319.959994 -66.559546 0.001325
1897 18970.000000 4.357218 -71.027905 -66.670686 7166.149708 -66.670686 0.001335
1898 18980.000000 4.255710 -71.055258 -66.799548 6999.203306 -66.799548 0.001333
1899 18990.000000 4.255394 -71.089348 -66.833954 6998.682295 -66.833954 0.001330
1900 19000.000000 4.313667 -71.120415 -66.806748 7094.523056 -66.806748 0.001329
1901 19010.000000 4.396163 -71.135774 -66.739611 7230.200681 -66.739611 0.001328
1902 19020.000000 4.465250 -71.105968 -66.640718 7343.825885 -66.640718 0.001332
1903 19030.000000 4.439155 -71.037853 -66.598698 7300.907021 -66.598698 0.001342
1904 19040.000000 4.090306 -70.962785 -66.872479 6727.169645 -66.872479 0.001347
1905 19050.000000 3.886197 -70.915840 -67.029644 6391.478412 -67.029644 0.001344
1906 19060.000000 3.905104 -70.902703 -66.997599 6422.574492 -66.997599 0.001332
1907 19070.000000 3.949807 -70.895039 -66.945232 6496.095053 -66.945232 0.001316
1908 19080.000000 4.050654 -70.891625 -66.840971 6661.955845 -66.840971 0.001303
1909 19090.000000 4.095159 -70.891432 -66.796273 6735.149999 -66.796273 0.001297
1910 19100.000000 4.269720 -70.877907 -66.608187 7022.243955 -66.608187 0.001300
1911 19110.000000 4.032639 -70.865425 -66.832786 6632.326315 -66.832786 0.001304
1912 19120.000000 4.010757 -70.864834 -66.854078 6596.337708 -66.854078 0.001302
1913 19130.000000 3.967111 -70.861178 -66.894067 6524.555654 -66.894067 0.001296
1914 19140.000000 3.974213 -70.872709 -66.898497 6536.234890 -66.898497 0.001283
1915 19150.000000 3.942974 -70.879607 -66.936633 6484.858575 -66.936633 0.001273
1916 19160.000000 3.911533 -70.878017 -66.966484 6433.147556 -66.966484 0.001265
1917 19170.000000 3.809325 -70.866847 -67.057522 6265.050672 -67.057522 0.001256
1918 19180.000000 3.774566 -70.874437 -67.099871 6207.883150 -67.099871 0.001244
1919 19190.000000 3.754481 -70.900151 -67.145670 6174.850503 -67.145670 0.001230
1920 19200.000000 3.891000 -70.950073 -67.059074 6399.377640 -67.059074 0.001221
1921 19210.000000 3.940299 -71.015038 -67.074740 6480.457625 -67.074740 0.001211
1922 19220.000000 4.005389 -71.073030 -67.067641 6587.508701 -67.067641 0.001206
1923 19230.000000 4.172971 -71.114368 -66.941397 6863.125026 -66.941397 0.001204
1924 19240.000000 4.168089 -71.147364 -66.979274 6855.096601 -66.979274 0.001207
1925 19250.000000 4.236562 -71.169930 -66.933368 6967.710358 -66.933368 0.001213
1926 19260.000000 4.287897 -71.200365 -66.912468 7052.140156 -66.912468 0.001218
1927 19270.000000 4.261144 -71.228808 -66.967663 7008.140160 -66.967663 0.001224
1928 19280.000000 4.332114 -71.262009 -66.929895 7124.860890 -66.929895 0.001234
1929 19290.000000 4.364724 -71.288206 -66.923483 7178.493207 -66.923483 0.001243
1930 19300.000000 4.456830 -71.308447 -66.851617 7329.977617 -66.851617 0.001253
1931 19310.000000 4.560198 -71.305534 -66.745337 7499.982031 -66.745337 0.001266
1932 19320.000000 4.429175 -71.284911 -66.855736 7284.493628 -66.855736 0.001279
1933 19330.000000 4.333655 -71.261784 -66.928129 7127.396483 -66.928129 0.001290
1934 19340.000000 4.196168 -71.231589 -67.035421 6901.276772 -67.035421 0.001300
1935 19350.000000 4.030795 -71.205040 -67.174245 6629.293942 -67.174245 0.001310
1936 19360.000000 4.160401 -71.197553 -67.037152 6842.451270 -67.037152 0.001317
1937 19370.000000 4.308908 -71.214468 -66.905560 7086.695398 -66.905560 0.001316
1938 19380.000000 4.489652 -71.221215 -66.731563 7383.957523 -66.731563 0.001311
1939 19390.000000 4.460604 -71.236965 -66.776361 7336.184838 -66.776361 0.001308
1940 19400.000000 4.555435 -71.239016 -66.683582 7492.148325 -66.683582 0.001308
1941 19410.000000 4.499706 -71.222239 -66.722534 7400.492830 -66.722534 0.001314
1942 19420.000000 4.424167 -71.178886 -66.754719 7276.257729 -66.754719 0.001323
1943 19430.000000 4.337816 -71.127638 -66.789821 7134.239737 -66.789821 0.001331
1944 19440.000000 4.130493 -71.075302 -66.944809 6793.263159 -66.944809 0.001336
1945 19450.000000 3.982371 -71.034920 -67.052549 6549.651911 -67.052549 0.001336
1946 19460.000000 4.048882 -71.027339 -66.978457 6659.041469 -66.978457 0.001324
1947 19470.000000 4.171281 -71.035032 -66.863752 6860.344954 -66.863752 0.001303
1948 19480.000000 4.109821 -71.046573 -66.936752 6759.264591 -66.936752 0.001279
1949 19490.000000 4.035378 -71.051412 -67.016034 6636.830385 -67.016034 0.001255
1950 19500.000000 4.071269 -71.053549 -66.982280 6695.859676 -66.982280 0.001233
1951 19510.000000 4.024390 -71.042876 -67.018486 6618.759785 -67.018486 0.001214
1952 19520.000000 4.178821 -71.034063 -66.855242 6872.746937 -66.855242 0.001195
1953 19530.000000 4.110316 -71.024007 -66.913691 6760.078861 -66.913691 0.001181
1954 19540.000000 3.962852 -71.012281 -67.049429 6517.550398 -67.049429 0.001168
1955 19550.000000 4.250481 -71.004208 -66.753727 6990.602876 -66.753727 0.001165
1956 19560.000000 4.116545 -70.985283 -66.868738 6770.323893 -66.868738 0.001168
1957 19570.000000 4.148412 -70.963362 -66.814950 6822.734374 -66.814950 0.001180
1958 19580.000000 4.176219 -70.936452 -66.760233 6868.466665 -66.760233 0.001191
1959 19590.000000 3.979175 -70.904925 -66.925751 6544.395938 -66.925751 0.001204
1960 19600.000000 4.184880 -70.882572 -66.697692 6882.711330 -66.697692 0.001213
1961 19610.000000 4.362663 -70.877376 -66.514713 7175.104320 -66.514713 0.001215
1962 19620.000000 4.297088 -70.868719 -66.571631 7067.256186 -66.571631 0.001210
1963 19630.000000 4.192972 -70.858136 -66.665165 6896.019324 -66.665165 0.001206
1964 19640.000000 4.255189 -70.838255 -66.583066 6998.346363 -66.583066 0.001195
1965 19650.000000 4.483663 -70.823132 -66.339469 7374.108469 -66.339469 0.001181
1966 19660.000000 4.499001 -70.805361 -66.306360 7399.334000 -66.306360 0.001167
1967 19670.000000 4.307427 -70.782657 -66.475230 7084.259440 -66.475230 0.001155
1968 19680.000000 4.290997 -70.752591 -66.461594 7057.238570 -66.461594 0.001149
1969 19690.000000 4.265959 -70.723241 -66.457282 7016.058946 -66.457282 0.001149
1970 19700.000000 4.229088 -70.704856 -66.475769 6955.418393 -66.475769 0.001148
