# istep , time , K , V , E , T , H_eff, P
182 1820.000000 5.101102 -70.863885 -65.762783 8389.586041 -65.762783 0.001185
183 1830.000000 5.144804 -70.882394 -65.737590 8461.462215 -65.737590 0.001187
184 1840.000000 5.258655 -70.944321 -65.685666 8648.707906 -65.685666 0.001182
185 1850.000000 5.271123 -71.019363 -65.748240 8669.213681 -65.748240 0.001177
186 1860.000000 5.328579 -71.091432 -65.762853 8763.709280 -65.762853 0.001170
187 1870.000000 5.349633 -71.145213 -65.795580 8798.335719 -65.795580 0.001163
188 1880.000000 5.389064 -71.188456 -65.799391 8863.187185 -65.799391 0.001156
189 1890.000000 5.526288 -71.209018 -65.682729 9088.874175 -65.682729 0.001152
190 1900.000000 5.325654 -71.212147 -65.886493 8758.899353 -65.886493 0.001145
191 1910.000000 5.305373 -71.206506 -65.901134 8725.542447 -65.901134 0.001136
192 1920.000000 5.238632 -71.191843 -65.953211 8615.777061 -65.953211 0.001130
193 1930.000000 5.259792 -71.159525 -65.899733 8650.578191 -65.899733 0.001131
194 1940.000000 5.039838 -71.131559 -66.091721 8288.827905 -66.091721 0.001134
195 1950.000000 5.191938 -71.106923 -65.914985 8538.981777 -65.914985 0.001138
196 1960.000000 5.059444 -71.086611 -66.027167 8321.073041 -66.027167 0.001141
197 1970.000000 4.893012 -71.081963 -66.188951 8047.349483 -66.188951 0.001139
198 1980.000000 5.015135 -71.098137 -66.083002 8248.199690 -66.083002 0.001139
199 1990.000000 5.218126 -71.114773 -65.896647 8582.050892 -65.896647 0.001145
200 2000.000000 5.426383 -71.123846 -65.697463 8924.563755 -65.697463 0.001151
201 2010.000000 5.460800 -71.116025 -65.655226 8981.167433 -65.655226 0.001159
202 2020.000000 5.545378 -71.098535 -65.553157 9120.269678 -65.553157 0.001175
203 2030.000000 5.396255 -71.096882 -65.700627 8875.013369 -65.700627 0.001195
204 2040.000000 5.457963 -71.098431 -65.640468 8976.502267 -65.640468 0.001211
205 2050.000000 5.315163 -71.099687 -65.784524 8741.644468 -65.784524 0.001228
206 2060.000000 5.095538 -71.101140 -66.005602 8380.435585 -66.005602 0.001245
207 2070.000000 5.173304 -71.091344 -65.918040 8508.334463 -65.918040 0.001257
208 2080.000000 5.155628 -71.080773 -65.925145 8479.263359 -65.925145 0.001265
209 2090.000000 4.960459 -71.096642 -66.136183 8158.275803 -66.136183 0.001266
210 2100.000000 4.885569 -71.141403 -66.255833 8035.108115 -66.255833 0.001256
211 2110.000000 5.007153 -71.174882 -66.167729 8235.072443 -66.167729 0.001240
212 2120.000000 5.085092 -71.196656 -66.111564 8363.256050 -66.111564 0.001227
213 2130.000000 5.077219 -71.212750 -66.135530 8350.307565 -66.135530 0.001217
214 2140.000000 5.021429 -71.217314 -66.195885 8258.551996 -66.195885 0.001206
215 2150.000000 5.127331 -71.231455 -66.104124 8432.724741 -66.104124 0.001198
216 2160.000000 5.322097 -71.254542 -65.932445 8753.048022 -65.932445 0.001188
217 2170.000000 5.326724 -71.301536 -65.974812 8760.658021 -65.974812 0.001180
218 2180.000000 5.345878 -71.369019 -66.023141 8792.160081 -66.023141 0.001165
219 2190.000000 5.233949 -71.421968 -66.188019 8608.074284 -66.188019 0.001157
220 2200.000000 5.328920 -71.459487 -66.130567 8764.270130 -66.130567 0.001155
221 2210.000000 5.424233 -71.474643 -66.050410 8921.027561 -66.050410 0.001158
222 2220.000000 5.378140 -71.472832 -66.094691 8845.221082 -66.094691 0.001164
223 2230.000000 5.200506 -71.431288 -66.230782 8553.072300 -66.230782 0.001175
224 2240.000000 5.237718 -71.367576 -66.129858 8614.273323 -66.129858 0.001191
225 2250.000000 5.141409 -71.296077 -66.154668 8455.878146 -66.154668 0.001202
226 2260.000000 5.110813 -71.228716 -66.117903 8405.557923 -66.117903 0.001211
227 2270.000000 5.086076 -71.175955 -66.089879 8364.873375 -66.089879 0.001215
228 2280.000000 4.955960 -71.116670 -66.160710 8150.876337 -66.160710 0.001215
229 2290.000000 4.727387 -71.063785 -66.336399 7774.950990 -66.336399 0.001206
230 2300.000000 4.411191 -71.035652 -66.624461 7254.915785 -66.624461 0.001188
231 2310.000000 4.483987 -71.030148 -66.546161 7374.641594 -66.546161 0.001165
232 2320.000000 4.536764 -71.031745 -66.494981 7461.440936 -66.494981 0.001146
233 2330.000000 4.504966 -71.031834 -66.526869 7409.143740 -66.526869 0.001129
234 2340.000000 4.382323 -71.014059 -66.631736 7207.438547 -66.631736 0.001121
235 2350.000000 4.331960 -70.989334 -66.657374 7124.608955 -66.657374 0.001125
236 2360.000000 4.212634 -70.953821 -66.741187 6928.356793 -66.741187 0.001133
237 2370.000000 4.252947 -70.910925 -66.657978 6994.658524 -66.657978 0.001145
238 2380.000000 4.389111 -70.866040 -66.476930 7218.601723 -66.476930 0.001160
239 2390.000000 4.367659 -70.832216 -66.464557 7183.321700 -66.464557 0.001170
240 2400.000000 4.489906 -70.812147 -66.322241 7384.376195 -66.322241 0.001176
241 2410.000000 4.526207 -70.798966 -66.272758 7444.079370 -66.272758 0.001182
242 2420.000000 4.727417 -70.804334 -66.076917 7775.001533 -66.076917 0.001190
243 2430.000000 4.683709 -70.806767 -66.123058 7703.116694 -66.123058 0.001199
244 2440.000000 4.801656 -70.796003 -65.994346 7897.099890 -65.994346 0.001202
245 2450.000000 4.958880 -70.797601 -65.838721 8155.678660 -65.838721 0.001203
246 2460.000000 4.835132 -70.809100 -65.973968 7952.155546 -65.973968 0.001199
247 2470.000000 4.908736 -70.811974 -65.903239 8073.209125 -65.903239 0.001199
248 2480.000000 4.925434 -70.806319 -65.880885 8100.671855 -65.880885 0.001206
249 2490.000000 5.098959 -70.807978 -65.709020 8386.061426 -65.709020 0.001214
250 2500.000000 4.870444 -70.813409 -65.942965 8010.232112 -65.942965 0.001216
251 2510.000000 4.948068 -70.803048 -65.854980 8137.898060 -65.854980 0.001214
252 2520.000000 4.810169 -70.802097 -65.991929 7911.099737 -65.991929 0.001201
253 2530.000000 4.904181 -70.813310 -65.909129 8065.717954 -65.909129 0.001186
254 2540.000000 4.952345 -70.847396 -65.895051 8144.931638 -65.895051 0.001168
255 2550.000000 5.139913 -70.892577 -65.752664 8453.418152 -65.752664 0.001146
256 2560.000000 5.073506 -70.920692 -65.847186 8344.199883 -65.847186 0.001122
257 2570.000000 5.022784 -70.936443 -65.913659 8260.780515 -65.913659 0.001100
258 2580.000000 5.105640 -70.936539 -65.830899 8397.050743 -65.830899 0.001083
259 2590.000000 4.814936 -70.923671 -66.108735 7918.941100 -66.108735 0.001072
260 2600.000000 4.886948 -70.903185 -66.016236 8037.376462 -66.016236 0.001066
261 2610.000000 4.798574 -70.867940 -66.069366 7892.030731 -66.069366 0.001060
262 2620.000000 4.519981 -70.820067 -66.300086 7433.838523 -66.300086 0.001059
263 2630.000000 4.232055 -70.767119 -66.535063 6960.298544 -66.535063 0.001065
264 2640.000000 4.125559 -70.734961 -66.609402 6785.148482 -66.609402 0.001075
265 2650.000000 4.263649 -70.709236 -66.445587 7012.258999 -66.445587 0.001089
266 2660.000000 4.336683 -70.690000 -66.353316 7132.376327 -66.353316 0.001105
267 2670.000000 4.482517 -70.683663 -66.201146 7372.223311 -66.201146 0.001113
268 2680.000000 4.398187 -70.674183 -66.275996 7233.529025 -66.275996 0.001125
269 2690.000000 4.244749 -70.667654 -66.422904 6981.175710 -66.422904 0.001136
270 2700.000000 4.178116 -70.665451 -66.487335 6871.587076 -66.487335 0.001145
271 2710.000000 4.223254 -70.674071 -66.450817 6945.824144 -66.450817 0.001156
272 2720.000000 4.194819 -70.681891 -66.487072 6899.058032 -66.487072 0.001170
273 2730.000000 4.112852 -70.690322 -66.577470 6764.249285 -66.577470 0.001183
274 2740.000000 4.160904 -70.687297 -66.526393 6843.279044 -66.526393 0.001192
275 2750.000000 4.190945 -70.681026 -66.490081 6892.686900 -66.490081 0.001195
276 2760.000000 4.146582 -70.691023 -66.544441 6819.723327 -66.544441 0.001198
277 2770.000000 4.078947 -70.716672 -66.637725 6708.487515 -66.637725 0.001194
278 2780.000000 4.187895 -70.746347 -66.558451 6887.670507 -66.558451 0.001188
279 2790.000000 4.285501 -70.761548 -66.476047 7048.199170 -66.476047 0.001185
280 2800.000000 4.209541 -70.755078 -66.545536 6923.271074 -66.545536 0.001184
281 2810.000000 4.253163 -70.725462 -66.472300 6995.013020 -66.472300 0.001181
282 2820.000000 4.220675 -70.692496 -66.471822 6941.581476 -66.471822 0.001171
283 2830.000000 4.082738 -70.676566 -66.593829 6714.722150 -66.593829 0.001149
284 2840.000000 4.334605 -70.678647 -66.344042 7128.958272 -66.344042 0.001126
285 2850.000000 4.418627 -70.684448 -66.265822 7267.145657 -66.265822 0.001104
286 2860.000000 4.610191 -70.700942 -66.090751 7582.203738 -66.090751 0.001085
287 2870.000000 4.556427 -70.726172 -66.169745 7493.780948 -66.169745 0.001069
288 2880.000000 4.609700 -70.747035 -66.137335 7581.397159 -66.137335 0.001059
289 2890.000000 4.477362 -70.756689 -66.279327 7363.745779 -66.279327 0.001052
290 2900.000000 4.290507 -70.748811 -66.458305 7056.431435 -66.458305 0.001049
291 2910.000000 4.156508 -70.728155 -66.571647 6836.049392 -66.571647 0.001048
292 2920.000000 4.260633 -70.711494 -66.450861 7007.299588 -66.450861 0.001051
293 2930.000000 4.032034 -70.698474 -66.666440 6631.331775 -66.666440 0.001062
294 2940.000000 4.286720 -70.684478 -66.397758 7050.204336 -66.397758 0.001074
295 2950.000000 4.345781 -70.687149 -66.341367 7147.339770 -66.341367 0.001082
296 2960.000000 4.309659 -70.707668 -66.398008 7087.931053 -66.398008 0.001084
297 2970.000000 4.352978 -70.732177 -66.379199 7159.175624 -66.379199 0.001086
298 2980.000000 4.458319 -70.770406 -66.312087 7332.426311 -66.312087 0.001083
299 2990.000000 4.691578 -70.807885 -66.116308 7716.057496 -66.116308 0.001076
300 3000.000000 4.732589 -70.845966 -66.113377 7783.507375 -66.113377 0.001074
301 3010.000000 4.815610 -70.870149 -66.054539 7920.048570 -66.054539 0.001074
302 3020.000000 4.961782 -70.885301 -65.923519 8160.452828 -65.923519 0.001080
303 3030.000000 5.057058 -70.893426 -65.836367 8317.149494 -65.836367 0.001094
304 3040.000000 5.056971 -70.894170 -65.837199 8317.006569 -65.837199 0.001118
305 3050.000000 5.245612 -70.892087 -65.646475 8627.256235 -65.646475 0.001140
306 3060.000000 5.068756 -70.882164 -65.813408 8336.388114 -65.813408 0.001165
307 3070.000000 5.053568 -70.874398 -65.820829 8311.409650 -65.820829 0.001193
308 3080.000000 4.936077 -70.858176 -65.922099 8118.175775 -65.922099 0.001223
309 3090.000000 4.916116 -70.834305 -65.918189 8085.346392 -65.918189 0.001259
310 3100.000000 4.837249 -70.798147 -65.960897 7955.637754 -65.960897 0.001289
311 3110.000000 4.890857 -70.768200 -65.877343 8043.804425 -65.877343 0.001312
312 3120.000000 5.082066 -70.758530 -65.676465 8358.278400 -65.676465 0.001322
313 3130.000000 5.255009 -70.777055 -65.522046 8642.711391 -65.522046 0.001321
314 3140.000000 5.155368 -70.807099 -65.651730 8478.836129 -65.651730 0.001308
315 3150.000000 5.196822 -70.838685 -65.641863 8547.014218 -65.641863 0.001287
316 3160.000000 5.149753 -70.867044 -65.717291 8469.600130 -65.717291 0.001268
317 3170.000000 4.966049 -70.895197 -65.929148 8167.470840 -65.929148 0.001248
318 3180.000000 5.138959 -70.919389 -65.780430 8451.848315 -65.780430 0.001229
319 3190.000000 5.068671 -70.945427 -65.876756 8336.248971 -65.876756 0.001209
320 3200.000000 5.009692 -70.964653 -65.954961 8239.247983 -65.954961 0.001185
321 3210.000000 5.100304 -70.990960 -65.890656 8388.274676 -65.890656 0.001157
322 3220.000000 5.197265 -71.003924 -65.806659 8547.742166 -65.806659 0.001137
323 3230.000000 5.200850 -71.010056 -65.809206 8553.638410 -65.809206 0.001131
324 3240.000000 5.270463 -71.003621 -65.733157 8668.128707 -65.733157 0.001133
325 3250.000000 5.246324 -70.985842 -65.739518 8628.428164 -65.739518 0.001138
326 3260.000000 5.007564 -70.960893 -65.953328 8235.748652 -65.953328 0.001145
327 3270.000000 4.864959 -70.943024 -66.078065 8001.210702 -66.078065 0.001158
328 3280.000000 4.644914 -70.925884 -66.280970 7639.312174 -66.280970 0.001165
329 3290.000000 4.630357 -70.927295 -66.296937 7615.370983 -66.296937 0.001172
330 3300.000000 4.387106 -70.922879 -66.535773 7215.304705 -66.535773 0.001178
331 3310.000000 4.355009 -70.910216 -66.555207 7162.515832 -66.555207 0.001184
332 3320.000000 4.555370 -70.904761 -66.349390 7492.042873 -66.349390 0.001187
333 3330.000000 4.685810 -70.914856 -66.229045 7706.572286 -66.229045 0.001185
334 3340.000000 4.738384 -70.944548 -66.206165 7793.037491 -66.206165 0.001173
