# istep , time , K , V , E , T , H_eff, P
81 810.000000 12.185022 -67.394588 -55.209567 20040.237473 -55.209567 0.003254
82 820.000000 12.128313 -67.358251 -55.229937 19946.970835 -55.229937 0.003269
83 830.000000 11.873583 -67.340198 -55.466615 19528.026037 -55.466615 0.003277
84 840.000000 12.509566 -67.293638 -54.784071 20574.003368 -54.784071 0.003287
85 850.000000 12.685205 -67.265008 -54.579803 20862.869362 -54.579803 0.003285
86 860.000000 12.402692 -67.236622 -54.833929 20398.231365 -54.833929 0.003275
87 870.000000 11.773883 -67.229787 -55.455904 19364.052337 -55.455904 0.003265
88 880.000000 11.813246 -67.214383 -55.401136 19428.792457 -55.401136 0.003255
89 890.000000 11.906790 -67.158693 -55.251903 19582.640049 -55.251903 0.003251
90 900.000000 11.814239 -67.160984 -55.346744 19430.425611 -55.346744 0.003234
91 910.000000 11.873812 -67.206871 -55.333059 19528.402818 -55.333059 0.003208
92 920.000000 11.934931 -67.259575 -55.324644 19628.922379 -55.324644 0.003180
93 930.000000 12.007601 -67.259711 -55.252110 19748.440767 -55.252110 0.003163
94 940.000000 11.572853 -67.224808 -55.651956 19033.426093 -55.651956 0.003150
95 950.000000 11.764379 -67.184764 -55.420384 19348.422706 -55.420384 0.003146
96 960.000000 11.979611 -67.200821 -55.221210 19702.405826 -55.221210 0.003144
97 970.000000 12.406207 -67.235604 -54.829397 20404.012449 -54.829397 0.003145
98 980.000000 12.239100 -67.239109 -55.000009 20129.177683 -55.000009 0.003153
99 990.000000 12.223373 -67.206561 -54.983187 20103.312827 -54.983187 0.003165
100 1000.000000 12.450218 -67.169910 -54.719691 20476.395769 -54.719691 0.003173
101 1010.000000 12.370019 -67.239501 -54.869482 20344.495464 -54.869482 0.003155
102 1020.000000 12.739534 -67.357752 -54.618218 20952.222644 -54.618218 0.003132
103 1030.000000 13.094609 -67.452487 -54.357878 21536.200674 -54.357878 0.003113
104 1040.000000 13.005636 -67.516820 -54.511184 21389.869690 -54.511184 0.003105
105 1050.000000 13.519271 -67.559646 -54.040375 22234.626422 -54.040375 0.003114
106 1060.000000 13.766599 -67.595019 -53.828421 22641.395797 -53.828421 0.003124
107 1070.000000 14.181562 -67.618071 -53.436509 23323.869636 -53.436509 0.003129
108 1080.000000 13.472439 -67.628427 -54.155989 22157.602850 -54.155989 0.003142
109 1090.000000 13.483084 -67.634227 -54.151144 22175.109825 -54.151144 0.003154
110 1100.000000 13.520078 -67.639312 -54.119234 22235.952461 -54.119234 0.003166
111 1110.000000 13.015927 -67.635459 -54.619532 21406.795889 -54.619532 0.003174
112 1120.000000 13.409956 -67.596424 -54.186468 22054.839589 -54.186468 0.003183
113 1130.000000 12.837811 -67.497619 -54.659808 21113.854689 -54.659808 0.003206
114 1140.000000 12.884872 -67.378505 -54.493633 21191.254794 -54.493633 0.003235
115 1150.000000 12.736828 -67.285185 -54.548357 20947.771832 -54.548357 0.003269
116 1160.000000 12.971981 -67.246530 -54.274548 21334.519468 -54.274548 0.003288
117 1170.000000 13.110532 -67.230973 -54.120441 21562.388604 -54.120441 0.003315
118 1180.000000 13.096457 -67.182931 -54.086474 21539.239711 -54.086474 0.003347
119 1190.000000 12.229483 -67.062356 -54.832874 20113.360356 -54.832874 0.003386
120 1200.000000 11.815403 -67.004464 -55.189061 19432.338762 -55.189061 0.003395
121 1210.000000 12.086640 -67.097197 -55.010557 19878.432639 -55.010557 0.003360
122 1220.000000 12.284595 -67.233025 -54.948429 20204.002248 -54.948429 0.003313
123 1230.000000 12.487528 -67.367365 -54.879837 20537.758317 -54.879837 0.003260
124 1240.000000 12.402475 -67.449809 -55.047335 20397.873660 -55.047335 0.003206
125 1250.000000 11.928661 -67.499248 -55.570587 19618.611035 -55.570587 0.003154
126 1260.000000 12.411737 -67.521079 -55.109342 20413.106631 -55.109342 0.003111
127 1270.000000 12.507993 -67.524380 -55.016387 20571.415291 -55.016387 0.003083
128 1280.000000 12.104118 -67.491565 -55.387447 19907.177519 -55.387447 0.003072
129 1290.000000 12.155502 -67.433000 -55.277499 19991.686934 -55.277499 0.003080
130 1300.000000 12.458169 -67.335890 -54.877721 20489.472584 -54.877721 0.003102
131 1310.000000 12.411912 -67.248172 -54.836260 20413.395704 -54.836260 0.003124
132 1320.000000 12.210623 -67.169832 -54.959210 20082.342078 -54.959210 0.003148
133 1330.000000 12.383994 -67.104468 -54.720473 20367.479922 -54.720473 0.003168
134 1340.000000 12.524648 -67.051172 -54.526523 20598.808256 -54.526523 0.003187
135 1350.000000 12.627479 -66.992658 -54.365179 20767.929024 -54.365179 0.003206
136 1360.000000 12.888712 -66.949540 -54.060828 21197.569246 -54.060828 0.003226
137 1370.000000 13.088439 -66.957972 -53.869533 21526.052938 -53.869533 0.003234
138 1380.000000 13.062478 -66.996027 -53.933549 21483.355121 -53.933549 0.003233
139 1390.000000 12.797649 -67.052512 -54.254862 21047.802333 -54.254862 0.003231
140 1400.000000 12.508239 -67.113845 -54.605606 20571.819513 -54.605606 0.003230
141 1410.000000 12.229685 -67.183273 -54.953588 20113.693218 -54.953588 0.003229
142 1420.000000 12.387823 -67.222548 -54.834725 20373.776877 -54.834725 0.003240
143 1430.000000 12.534855 -67.209661 -54.674806 20615.594316 -54.674806 0.003260
144 1440.000000 12.840525 -67.151103 -54.310579 21118.317766 -54.310579 0.003292
145 1450.000000 13.340530 -67.082277 -53.741747 21940.658002 -53.741747 0.003322
146 1460.000000 13.436224 -67.014841 -53.578617 22098.041158 -53.578617 0.003351
147 1470.000000 13.502707 -66.929270 -53.426564 22207.382971 -53.426564 0.003377
148 1480.000000 13.912880 -66.855417 -52.942537 22881.979263 -52.942537 0.003391
149 1490.000000 13.612735 -66.713893 -53.101157 22388.342707 -53.101157 0.003417
150 1500.000000 13.282635 -66.650128 -53.367494 21845.439367 -53.367494 0.003425
151 1510.000000 13.099995 -66.718151 -53.618156 21545.057957 -53.618156 0.003409
152 1520.000000 13.429054 -66.896571 -53.467517 22086.248571 -53.467517 0.003369
153 1530.000000 13.168828 -67.017338 -53.848510 21658.265312 -53.848510 0.003349
154 1540.000000 12.816925 -67.024388 -54.207463 21079.504132 -54.207463 0.003355
155 1550.000000 12.316767 -66.935323 -54.618556 20256.913004 -54.618556 0.003373
156 1560.000000 12.376330 -66.842085 -54.465755 20354.874712 -54.465755 0.003387
157 1570.000000 12.244870 -66.836288 -54.591418 20138.666569 -54.591418 0.003380
158 1580.000000 12.674579 -66.930513 -54.255934 20845.393949 -54.255934 0.003351
159 1590.000000 13.380480 -67.027542 -53.647063 22006.360658 -53.647063 0.003311
160 1600.000000 12.957503 -67.058678 -54.101175 21310.706967 -54.101175 0.003273
161 1610.000000 13.110862 -67.062338 -53.951476 21562.931539 -53.951476 0.003242
162 1620.000000 13.472133 -67.125374 -53.653241 22157.099657 -53.653241 0.003209
163 1630.000000 13.175011 -67.199072 -54.024061 21668.434386 -54.024061 0.003182
164 1640.000000 13.442568 -67.232111 -53.789544 22108.474978 -53.789544 0.003176
165 1650.000000 13.672926 -67.196799 -53.523874 22487.336087 -53.523874 0.003190
166 1660.000000 13.147594 -67.131576 -53.983982 21623.342846 -53.983982 0.003205
167 1670.000000 13.121322 -67.070143 -53.948821 21580.134511 -53.948821 0.003219
168 1680.000000 13.223881 -67.055592 -53.831711 21748.808898 -53.831711 0.003215
169 1690.000000 12.983958 -67.065122 -54.081164 21354.216505 -54.081164 0.003200
170 1700.000000 12.857542 -67.083759 -54.226217 21146.305572 -54.226217 0.003187
171 1710.000000 12.907539 -67.109761 -54.202222 21228.533615 -54.202222 0.003169
172 1720.000000 12.877881 -67.216500 -54.338619 21179.756669 -54.338619 0.003142
173 1730.000000 12.907065 -67.341031 -54.433966 21227.753363 -54.433966 0.003117
174 1740.000000 13.044356 -67.425427 -54.381070 21453.551350 -54.381070 0.003109
175 1750.000000 13.227934 -67.462219 -54.234285 21755.474678 -54.234285 0.003116
176 1760.000000 13.176295 -67.461663 -54.285368 21670.546165 -54.285368 0.003133
177 1770.000000 13.578437 -67.419840 -53.841403 22331.933258 -53.841403 0.003170
178 1780.000000 13.473061 -67.348551 -53.875490 22158.626208 -53.875490 0.003217
179 1790.000000 13.106304 -67.275261 -54.168956 21555.435349 -54.168956 0.003260
180 1800.000000 13.196405 -67.283281 -54.086876 21703.620180 -54.086876 0.003273
181 1810.000000 13.208703 -67.379775 -54.171072 21723.847219 -54.171072 0.003256
182 1820.000000 13.280946 -67.457710 -54.176764 21842.662157 -54.176764 0.003229
183 1830.000000 13.104054 -67.511161 -54.407108 21551.733505 -54.407108 0.003194
184 1840.000000 13.296432 -67.557587 -54.261155 21868.131373 -54.261155 0.003157
185 1850.000000 12.871501 -67.595721 -54.724220 21169.263294 -54.724220 0.003124
186 1860.000000 13.086085 -67.635184 -54.549098 21522.181783 -54.549098 0.003099
187 1870.000000 12.865227 -67.652052 -54.786825 21158.944255 -54.786825 0.003085
188 1880.000000 12.710385 -67.681082 -54.970698 20904.281295 -54.970698 0.003083
189 1890.000000 13.289269 -67.707515 -54.418246 21856.350672 -54.418246 0.003084
190 1900.000000 13.278289 -67.713173 -54.434885 21838.291413 -54.434885 0.003088
191 1910.000000 13.514290 -67.690507 -54.176218 22226.433183 -54.176218 0.003103
192 1920.000000 12.819830 -67.645352 -54.825521 21084.282181 -54.825521 0.003139
193 1930.000000 12.593465 -67.603286 -55.009821 20711.987819 -55.009821 0.003176
194 1940.000000 12.154793 -67.591224 -55.436431 19990.521190 -55.436431 0.003203
195 1950.000000 12.059620 -67.568141 -55.508521 19833.994265 -55.508521 0.003233
196 1960.000000 11.753377 -67.534598 -55.781221 19330.327668 -55.781221 0.003257
197 1970.000000 12.067778 -67.460972 -55.393194 19847.410543 -55.393194 0.003285
198 1980.000000 12.538684 -67.348723 -54.810039 20621.891118 -54.810039 0.003312
199 1990.000000 12.092758 -67.234180 -55.141422 19888.493861 -55.141422 0.003327
200 2000.000000 11.853262 -67.149041 -55.295780 19494.604323 -55.295780 0.003324
201 2010.000000 11.309191 -67.118512 -55.809321 18599.791675 -55.809321 0.003308
202 2020.000000 10.966638 -67.129438 -56.162800 18036.408937 -56.162800 0.003277
203 2030.000000 10.500910 -67.139337 -56.638427 17270.444007 -56.638427 0.003250
204 2040.000000 10.863142 -67.148765 -56.285623 17866.192418 -56.285623 0.003230
205 2050.000000 11.034537 -67.169532 -56.134995 18148.078434 -56.134995 0.003215
206 2060.000000 10.519038 -67.173769 -56.654731 17300.257043 -56.654731 0.003212
207 2070.000000 10.269890 -67.208251 -56.938361 16890.493287 -56.938361 0.003207
208 2080.000000 10.112478 -67.256742 -57.144264 16631.604399 -57.144264 0.003202
209 2090.000000 10.128966 -67.302603 -57.173638 16658.720611 -57.173638 0.003198
210 2100.000000 10.125032 -67.310861 -57.185829 16652.250724 -57.185829 0.003207
211 2110.000000 10.298399 -67.287026 -56.988627 16937.381706 -56.988627 0.003225
212 2120.000000 10.606737 -67.258487 -56.651750 17444.492635 -56.651750 0.003244
213 2130.000000 10.835291 -67.246261 -56.410970 17820.387584 -56.410970 0.003258
214 2140.000000 11.375990 -67.273349 -55.897359 18709.653585 -55.897359 0.003257
215 2150.000000 11.310432 -67.309591 -55.999158 18601.833451 -55.999158 0.003249
216 2160.000000 11.824643 -67.326147 -55.501504 19447.536076 -55.501504 0.003237
217 2170.000000 11.632540 -67.301364 -55.668824 19131.591776 -55.668824 0.003239
218 2180.000000 11.415892 -67.268722 -55.852830 18775.278997 -55.852830 0.003242
219 2190.000000 11.799274 -67.245547 -55.446273 19405.812523 -55.446273 0.003250
220 2200.000000 11.530978 -67.258160 -55.727183 18964.556481 -55.727183 0.003254
221 2210.000000 11.582511 -67.301908 -55.719397 19049.311671 -55.719397 0.003254
222 2220.000000 11.957011 -67.380712 -55.423701 19665.237376 -55.423701 0.003257
223 2230.000000 12.251857 -67.528193 -55.276335 20150.158898 -55.276335 0.003246
224 2240.000000 12.214869 -67.630707 -55.415837 20089.326533 -55.415837 0.003246
225 2250.000000 12.027742 -67.671191 -55.643449 19781.564660 -55.643449 0.003264
226 2260.000000 12.211402 -67.674639 -55.463237 20083.623971 -55.463237 0.003293
227 2270.000000 12.641986 -67.692111 -55.050124 20791.789369 -55.050124 0.003316
228 2280.000000 12.266226 -67.664851 -55.398625 20173.790941 -55.398625 0.003343
229 2290.000000 12.451674 -67.569049 -55.117376 20478.789146 -55.117376 0.003368
230 2300.000000 11.978104 -67.418044 -55.439941 19699.927166 -55.439941 0.003397
231 2310.000000 12.152018 -67.269291 -55.117273 19985.957632 -55.117273 0.003410
232 2320.000000 12.301537 -67.205189 -54.903652 20231.864802 -54.903652 0.003401
233 2330.000000 12.522403 -67.236238 -54.713835 20595.114733 -54.713835 0.003371
234 2340.000000 12.926595 -67.263274 -54.336679 21259.873736 -54.336679 0.003343
235 2350.000000 12.982425 -67.256069 -54.273644 21351.695380 -54.273644 0.003325
236 2360.000000 12.871319 -67.241494 -54.370176 21168.963563 -54.370176 0.003313
237 2370.000000 12.489394 -67.252107 -54.762713 20540.826526 -54.762713 0.003308
238 2380.000000 12.267522 -67.252052 -54.984530 20175.921587 -54.984530 0.003312
239 2390.000000 11.453509 -67.250871 -55.797362 18837.146411 -55.797362 0.003324
240 2400.000000 11.981494 -67.235959 -55.254466 19705.502523 -55.254466 0.003340
241 2410.000000 11.737807 -67.216370 -55.478563 19304.720087 -55.478563 0.003363
242 2420.000000 11.705316 -67.183176 -55.477860 19251.283370 -55.477860 0.003393
243 2430.000000 11.078733 -67.151277 -56.072544 18220.766979 -56.072544 0.003416
244 2440.000000 11.334078 -67.140490 -55.806412 18640.722917 -55.806412 0.003428
245 2450.000000 11.121938 -67.132257 -56.010319 18291.823500 -56.010319 0.003433
246 2460.000000 10.720370 -67.087267 -56.366897 17631.380973 -56.366897 0.003445
247 2470.000000 10.723735 -67.022479 -56.298744 17636.915398 -56.298744 0.003458
248 2480.000000 10.538965 -66.979839 -56.440875 17333.030159 -56.440875 0.003465
249 2490.000000 10.826502 -66.942224 -56.115722 17805.931696 -56.115722 0.003469
250 2500.000000 10.905241 -66.893727 -55.988486 17935.430326 -55.988486 0.003465
251 2510.000000 10.947452 -66.893441 -55.945989 18004.854453 -55.945989 0.003447
252 2520.000000 11.027556 -66.941495 -55.913939 18136.598177 -55.913939 0.003417
253 2530.000000 11.416210 -66.977234 -55.561025 18775.801396 -55.561025 0.003380
254 2540.000000 11.349914 -67.029024 -55.679110 18666.767100 -55.679110 0.003332
255 2550.000000 11.240550 -67.082751 -55.842201 18486.900573 -55.842201 0.003285
256 2560.000000 10.466570 -67.122416 -56.655846 17213.965648 -56.655846 0.003236
257 2570.000000 10.159450 -67.161217 -57.001768 16708.856874 -57.001768 0.003192
258 2580.000000 10.424670 -67.188715 -56.764045 17145.053578 -56.764045 0.003146
259 2590.000000 10.989867 -67.200846 -56.210980 18074.611730 -56.210980 0.003114
260 2600.000000 11.082502 -67.250340 -56.167838 18226.965313 -56.167838 0.003071
261 2610.000000 11.231796 -67.333584 -56.101788 18472.502676 -56.101788 0.003031
262 2620.000000 11.644608 -67.432775 -55.788166 19151.440176 -55.788166 0.002993
263 2630.000000 11.601851 -67.507532 -55.905681 19081.119251 -55.905681 0.002978
264 2640.000000 11.623306 -67.558253 -55.934947 19116.405157 -55.934947 0.002982
265 2650.000000 11.785260 -67.594106 -55.808845 19382.764801 -55.808845 0.003002
266 2660.000000 11.921508 -67.607610 -55.686103 19606.845762 -55.686103 0.003014
267 2670.000000 12.842791 -67.609064 -54.766273 21122.045205 -54.766273 0.003032
268 2680.000000 12.495641 -67.608000 -55.112359 20551.100059 -55.112359 0.003040
269 2690.000000 12.780115 -67.615030 -54.834915 21018.964597 -54.834915 0.003044
270 2700.000000 12.958289 -67.614020 -54.655731 21311.999669 -54.655731 0.003049
271 2710.000000 12.932823 -67.602388 -54.669565 21270.116950 -54.669565 0.003053
272 2720.000000 12.766030 -67.617623 -54.851593 20995.798710 -54.851593 0.003059
273 2730.000000 12.873971 -67.628297 -54.754326 21173.325247 -54.754326 0.003066
274 2740.000000 12.296478 -67.599782 -55.303304 20223.544881 -55.303304 0.003093
275 2750.000000 12.125477 -67.571823 -55.446346 19942.305611 -55.446346 0.003131
276 2760.000000 11.998348 -67.559110 -55.560761 19733.222723 -55.560761 0.003164
277 2770.000000 11.712603 -67.620309 -55.907706 19263.267640 -55.907706 0.003180
278 2780.000000 11.358510 -67.699837 -56.341327 18680.904825 -56.341327 0.003179
279 2790.000000 12.001731 -67.771726 -55.769995 19738.786487 -55.769995 0.003171
280 2800.000000 11.645822 -67.828541 -56.182719 19153.436191 -56.182719 0.003157
281 2810.000000 11.847738 -67.884210 -56.036472 19485.519375 -56.036472 0.003133
282 2820.000000 11.738507 -67.909375 -56.170868 19305.871939 -56.170868 0.003114
283 2830.000000 11.804524 -67.927428 -56.122904 19414.447749 -56.122904 0.003092
284 2840.000000 11.637410 -67.942842 -56.305432 19139.601856 -56.305432 0.003069
285 2850.000000 11.390741 -67.930752 -56.540010 18733.914762 -56.540010 0.003053
286 2860.000000 11.396442 -67.912883 -56.516441 18743.290303 -56.516441 0.003043
287 2870.000000 11.405629 -67.874585 -56.468956 18758.399714 -56.468956 0.003047
288 2880.000000 11.078202 -67.826802 -56.748599 18219.893704 -56.748599 0.003066
289 2890.000000 11.028086 -67.752731 -56.724645 18137.469442 -56.724645 0.003096
290 2900.000000 10.954840 -67.658775 -56.703935 18017.004983 -56.703935 0.003123
291 2910.000000 11.250239 -67.565255 -56.315016 18502.836689 -56.315016 0.003159
292 2920.000000 11.238915 -67.538561 -56.299646 18484.211280 -56.299646 0.003181
293 2930.000000 11.328676 -67.594850 -56.266174 18631.838685 -56.266174 0.003187
294 2940.000000 11.698058 -67.642443 -55.944385 19239.346612 -55.944385 0.003199
295 2950.000000 11.892560 -67.647100 -55.754540 19559.237058 -55.754540 0.003221
296 2960.000000 11.916672 -67.621509 -55.704837 19598.891924 -55.704837 0.003245
297 2970.000000 11.094358 -67.509562 -56.415204 18246.465207 -56.415204 0.003274
298 2980.000000 10.575212 -67.477661 -56.902449 17392.645448 -56.902449 0.003274
299 2990.000000 10.929996 -67.741566 -56.811569 17976.144932 -56.811569 0.003223
300 3000.000000 11.598206 -67.877756 -56.279550 19075.123438 -56.279550 0.003176
301 3010.000000 12.085063 -67.871934 -55.786871 19875.838644 -55.786871 0.003151
302 3020.000000 12.134069 -67.812743 -55.678674 19956.437109 -55.678674 0.003130
303 3030.000000 12.037275 -67.774544 -55.737268 19797.244522 -55.737268 0.003100
304 3040.000000 11.835446 -67.783606 -55.948160 19465.303004 -55.948160 0.003066
305 3050.000000 11.739778 -67.805480 -56.065701 19307.962458 -56.065701 0.003044
306 3060.000000 12.109255 -67.843037 -55.733782 19915.626363 -55.733782 0.003020
307 3070.000000 12.466928 -67.839594 -55.372667 20503.876906 -55.372667 0.003011
308 3080.000000 12.482892 -67.830995 -55.348103 20530.133062 -55.348103 0.003012
309 3090.000000 12.850851 -67.816490 -54.965640 21135.300295 -54.965640 0.003011
310 3100.000000 13.075974 -67.787594 -54.711620 21505.552772 -54.711620 0.003015
311 3110.000000 12.634246 -67.746404 -55.112159 20779.058765 -55.112159 0.003009
312 3120.000000 12.647692 -67.696911 -55.049220 20801.172708 -55.049220 0.003002
313 3130.000000 12.588602 -67.653973 -55.065371 20703.990867 -55.065371 0.002992
314 3140.000000 12.431586 -67.625399 -55.193813 20445.751986 -55.193813 0.002982
315 3150.000000 12.181963 -67.642136 -55.460173 20035.206201 -55.460173 0.002970
316 3160.000000 12.450998 -67.666715 -55.215717 20477.678737 -55.215717 0.002953
317 3170.000000 12.671762 -67.685916 -55.014154 20840.760669 -55.014154 0.002940
318 3180.000000 12.613594 -67.662449 -55.048855 20745.094007 -55.048855 0.002945
319 3190.000000 12.615693 -67.583871 -54.968178 20748.545573 -54.968178 0.002957
320 3200.000000 12.905930 -67.532477 -54.626547 21225.887204 -54.626547 0.002972
321 3210.000000 12.758877 -67.514213 -54.755336 20984.034493 -54.755336 0.002990
322 3220.000000 13.230130 -67.517787 -54.287657 21759.086501 -54.287657 0.003004
323 3230.000000 13.402704 -67.503964 -54.101260 22042.912491 -54.101260 0.003016
324 3240.000000 13.452355 -67.461553 -54.009199 22124.570780 -54.009199 0.003039
325 3250.000000 13.470271 -67.430513 -53.960242 22154.037494 -53.960242 0.003078
326 3260.000000 13.059805 -67.395727 -54.335922 21478.959215 -54.335922 0.003119
327 3270.000000 13.036529 -67.350870 -54.314341 21440.678747 -54.314341 0.003155
328 3280.000000 13.081815 -67.291348 -54.209533 21515.159069 -54.209533 0.003186
329 3290.000000 13.489930 -67.218292 -53.728362 22186.370487 -53.728362 0.003218
330 3300.000000 13.789524 -67.211291 -53.421767 22679.100604 -53.421767 0.003241
331 3310.000000 13.097305 -67.236256 -54.138951 21540.635005 -54.138951 0.003256
332 3320.000000 12.786899 -67.277129 -54.490230 21030.121317 -54.490230 0.003257
333 3330.000000 12.480379 -67.308640 -54.828261 20525.999526 -54.828261 0.003248
334 3340.000000 12.845954 -67.353001 -54.507047 21127.247382 -54.507047 0.003252
