# istep , time , K , V , E , T , H_eff, P
123 1230.000000 4.191884 -71.214306 -67.022422 6894.230718 -67.022422 0.001324
124 1240.000000 4.095449 -71.199545 -67.104096 6735.627924 -67.104096 0.001332
125 1250.000000 4.175851 -71.184658 -67.008807 6867.862242 -67.008807 0.001332
126 1260.000000 4.183932 -71.195126 -67.011195 6881.151902 -67.011195 0.001326
127 1270.000000 4.173194 -71.213950 -67.040755 6863.492373 -67.040755 0.001321
128 1280.000000 4.165714 -71.219721 -67.054007 6851.189171 -67.054007 0.001317
129 1290.000000 4.231465 -71.208266 -66.976800 6959.328416 -66.976800 0.001314
130 1300.000000 4.243568 -71.193685 -66.950117 6979.233163 -66.950117 0.001321
131 1310.000000 4.071760 -71.199501 -67.127741 6696.667489 -67.127741 0.001316
132 1320.000000 3.879437 -71.231136 -67.351699 6380.360280 -67.351699 0.001301
133 1330.000000 3.768490 -71.280423 -67.511933 6197.890709 -67.511933 0.001280
134 1340.000000 3.882580 -71.324033 -67.441453 6385.530539 -67.441453 0.001260
135 1350.000000 4.084087 -71.338519 -67.254432 6716.941243 -67.254432 0.001237
136 1360.000000 4.107294 -71.328355 -67.221060 6755.109463 -67.221060 0.001223
137 1370.000000 4.173736 -71.307858 -67.134122 6864.382454 -67.134122 0.001214
138 1380.000000 4.104779 -71.262917 -67.158137 6750.972425 -67.158137 0.001209
139 1390.000000 3.849534 -71.212053 -67.362519 6331.180641 -67.362519 0.001209
140 1400.000000 3.713582 -71.170539 -67.456957 6107.585299 -67.456957 0.001215
141 1410.000000 3.803741 -71.131016 -67.327275 6255.866568 -67.327275 0.001223
142 1420.000000 3.699342 -71.095818 -67.396475 6084.166251 -67.396475 0.001228
143 1430.000000 3.738128 -71.072313 -67.334185 6147.955368 -67.334185 0.001225
144 1440.000000 3.708456 -71.058534 -67.350078 6099.155616 -67.350078 0.001219
145 1450.000000 3.700311 -71.043165 -67.342854 6085.759428 -67.342854 0.001221
146 1460.000000 3.755565 -71.031660 -67.276095 6176.633795 -67.276095 0.001223
147 1470.000000 3.888210 -71.023326 -67.135116 6394.789035 -67.135116 0.001223
148 1480.000000 3.744875 -71.022920 -67.278045 6159.051694 -67.278045 0.001219
149 1490.000000 3.786967 -71.019184 -67.232217 6228.279165 -67.232217 0.001215
150 1500.000000 3.771439 -70.998587 -67.227148 6202.740521 -67.227148 0.001222
151 1510.000000 3.951876 -70.976040 -67.024164 6499.499044 -67.024164 0.001236
152 1520.000000 3.936413 -70.946730 -67.010316 6474.067831 -67.010316 0.001258
153 1530.000000 3.851258 -70.926053 -67.074795 6334.016554 -67.074795 0.001283
154 1540.000000 3.934052 -70.917861 -66.983809 6470.184967 -66.983809 0.001312
155 1550.000000 4.040928 -70.932685 -66.891757 6645.959334 -66.891757 0.001331
156 1560.000000 4.097034 -70.956534 -66.859500 6738.234541 -66.859500 0.001347
157 1570.000000 4.034896 -70.964009 -66.929113 6636.038248 -66.929113 0.001365
158 1580.000000 4.115192 -70.975019 -66.859827 6768.098256 -66.859827 0.001380
159 1590.000000 4.154491 -70.982664 -66.828173 6832.731119 -66.828173 0.001395
160 1600.000000 4.219249 -71.000743 -66.781494 6939.236364 -66.781494 0.001407
161 1610.000000 4.236976 -71.023380 -66.786405 6968.391022 -66.786405 0.001413
162 1620.000000 4.564707 -71.033504 -66.468797 7507.398054 -66.468797 0.001413
163 1630.000000 4.523530 -71.031973 -66.508444 7439.675393 -66.508444 0.001416
164 1640.000000 4.627209 -71.038992 -66.411782 7610.193187 -66.411782 0.001417
165 1650.000000 4.553290 -71.045866 -66.492576 7488.621279 -66.492576 0.001411
166 1660.000000 4.433089 -71.060416 -66.627328 7290.930452 -66.627328 0.001406
167 1670.000000 4.407181 -71.059527 -66.652346 7248.321527 -66.652346 0.001407
168 1680.000000 4.431562 -71.043649 -66.612087 7288.419153 -66.612087 0.001408
169 1690.000000 4.323488 -71.009074 -66.685587 7110.673894 -66.685587 0.001413
170 1700.000000 4.187340 -70.962161 -66.774821 6886.757923 -66.774821 0.001413
171 1710.000000 4.244233 -70.919551 -66.675319 6980.326167 -66.675319 0.001413
172 1720.000000 4.437245 -70.880555 -66.443310 7297.766704 -66.443310 0.001413
173 1730.000000 4.560849 -70.849239 -66.288391 7501.052967 -66.288391 0.001404
174 1740.000000 4.454739 -70.823523 -66.368784 7326.538883 -66.368784 0.001389
175 1750.000000 4.400116 -70.805028 -66.404912 7236.701840 -66.404912 0.001368
176 1760.000000 4.378970 -70.791410 -66.412439 7201.924229 -66.412439 0.001340
177 1770.000000 4.516221 -70.805729 -66.289508 7427.655603 -66.289508 0.001300
178 1780.000000 4.292584 -70.836625 -66.544041 7059.848541 -66.544041 0.001259
179 1790.000000 4.230427 -70.871272 -66.640845 6957.621353 -66.640845 0.001218
180 1800.000000 4.190361 -70.885174 -66.694813 6891.725437 -66.694813 0.001186
181 1810.000000 4.150572 -70.889855 -66.739283 6826.286706 -66.739283 0.001161
182 1820.000000 4.335190 -70.896742 -66.561552 7129.920033 -66.561552 0.001136
183 1830.000000 4.288334 -70.886863 -66.598529 7052.858143 -66.598529 0.001116
184 1840.000000 4.065403 -70.864093 -66.798690 6686.211433 -66.798690 0.001111
185 1850.000000 3.860112 -70.829135 -66.969023 6348.577125 -66.969023 0.001116
186 1860.000000 3.886285 -70.783368 -66.897082 6391.623904 -66.897082 0.001119
187 1870.000000 3.859780 -70.731457 -66.871677 6348.032465 -66.871677 0.001126
188 1880.000000 3.791051 -70.673266 -66.882215 6234.995802 -66.882215 0.001139
189 1890.000000 3.540313 -70.634554 -67.094240 5822.617569 -67.094240 0.001150
190 1900.000000 3.527024 -70.622144 -67.095119 5800.761294 -67.095119 0.001153
191 1910.000000 3.628806 -70.656845 -67.028039 5968.157689 -67.028039 0.001150
192 1920.000000 3.769550 -70.711690 -66.942141 6199.633640 -66.942141 0.001143
193 1930.000000 3.746023 -70.769150 -67.023126 6160.940373 -67.023126 0.001135
194 1940.000000 3.962052 -70.836266 -66.874213 6516.235331 -66.874213 0.001131
195 1950.000000 4.166223 -70.885395 -66.719172 6852.026777 -66.719172 0.001139
196 1960.000000 4.295775 -70.918739 -66.622964 7065.096724 -66.622964 0.001151
197 1970.000000 4.311849 -70.933639 -66.621790 7091.532292 -66.621790 0.001167
198 1980.000000 4.370964 -70.925727 -66.554763 7188.755919 -66.554763 0.001189
199 1990.000000 4.492155 -70.917104 -66.424950 7388.074299 -66.424950 0.001207
200 2000.000000 4.711716 -70.935295 -66.223579 7749.178317 -66.223579 0.001215
201 2010.000000 4.646716 -70.958807 -66.312091 7642.274904 -66.312091 0.001219
202 2020.000000 4.570886 -70.981456 -66.410569 7517.560785 -66.410569 0.001222
203 2030.000000 4.743109 -71.016028 -66.272919 7800.808710 -66.272919 0.001217
204 2040.000000 4.858800 -71.068842 -66.210042 7991.081147 -66.210042 0.001203
205 2050.000000 4.783506 -71.100465 -66.316959 7867.249208 -66.316959 0.001192
206 2060.000000 4.757952 -71.108285 -66.350333 7825.221092 -66.350333 0.001182
207 2070.000000 4.583174 -71.096451 -66.513277 7537.769855 -66.513277 0.001176
208 2080.000000 4.505769 -71.099406 -66.593637 7410.464466 -66.593637 0.001164
209 2090.000000 4.458086 -71.091566 -66.633480 7332.042879 -66.633480 0.001155
210 2100.000000 4.561632 -71.086742 -66.525110 7502.340319 -66.525110 0.001149
211 2110.000000 4.622686 -71.072179 -66.449493 7602.754478 -66.449493 0.001148
212 2120.000000 4.831172 -71.056772 -66.225601 7945.642473 -66.225601 0.001141
213 2130.000000 4.838513 -71.050990 -66.212477 7957.717119 -66.212477 0.001134
214 2140.000000 4.831246 -71.051579 -66.220333 7945.764980 -66.220333 0.001136
215 2150.000000 4.911536 -71.066261 -66.154725 8077.813816 -66.154725 0.001136
216 2160.000000 4.854733 -71.089452 -66.234719 7984.392238 -66.234719 0.001133
217 2170.000000 4.840174 -71.086700 -66.246526 7960.447997 -66.246526 0.001139
218 2180.000000 4.786350 -71.064108 -66.277759 7871.925172 -66.277759 0.001145
219 2190.000000 4.799665 -71.027509 -66.227845 7893.823911 -66.227845 0.001152
220 2200.000000 4.922413 -70.986374 -66.063961 8095.703633 -66.063961 0.001159
221 2210.000000 4.850097 -70.963375 -66.113278 7976.767466 -66.113278 0.001165
222 2220.000000 4.849713 -70.959189 -66.109476 7976.136331 -66.109476 0.001170
223 2230.000000 4.927053 -70.954016 -66.026963 8103.335575 -66.026963 0.001173
224 2240.000000 4.675967 -70.946190 -66.270223 7690.383042 -66.270223 0.001170
225 2250.000000 4.619894 -70.942117 -66.322223 7598.161785 -66.322223 0.001168
226 2260.000000 4.581832 -70.938328 -66.356496 7535.563186 -66.356496 0.001167
227 2270.000000 4.613962 -70.939615 -66.325653 7588.405751 -66.325653 0.001161
228 2280.000000 4.534844 -70.940272 -66.405428 7458.283091 -66.405428 0.001159
229 2290.000000 4.620626 -70.936364 -66.315738 7599.366584 -66.315738 0.001154
230 2300.000000 4.569135 -70.927706 -66.358572 7514.680093 -66.358572 0.001155
231 2310.000000 4.496636 -70.914923 -66.418287 7395.444821 -66.418287 0.001159
232 2320.000000 4.533006 -70.904230 -66.371224 7455.261653 -66.371224 0.001164
233 2330.000000 4.633036 -70.892621 -66.259585 7619.776663 -66.259585 0.001168
234 2340.000000 4.724476 -70.897756 -66.173280 7770.163958 -66.173280 0.001168
235 2350.000000 4.868972 -70.915352 -66.046380 8007.811921 -66.046380 0.001166
236 2360.000000 4.811252 -70.929382 -66.118130 7912.881429 -66.118130 0.001163
237 2370.000000 4.814593 -70.945906 -66.131313 7918.376810 -66.131313 0.001160
238 2380.000000 4.880640 -70.947536 -66.066896 8027.001562 -66.066896 0.001158
239 2390.000000 4.818629 -70.944050 -66.125421 7925.014144 -66.125421 0.001156
240 2400.000000 4.764568 -70.936764 -66.172196 7836.102060 -66.172196 0.001151
241 2410.000000 4.727539 -70.926420 -66.198881 7775.201888 -66.198881 0.001150
242 2420.000000 4.768128 -70.912254 -66.144126 7841.956190 -66.144126 0.001154
243 2430.000000 4.767574 -70.899857 -66.132283 7841.045973 -66.132283 0.001157
244 2440.000000 4.767377 -70.887207 -66.119830 7840.722243 -66.119830 0.001157
245 2450.000000 4.611823 -70.863462 -66.251640 7584.888062 -66.251640 0.001155
246 2460.000000 4.484705 -70.832353 -66.347648 7375.822574 -66.347648 0.001165
247 2470.000000 4.457287 -70.800508 -66.343221 7330.728376 -66.343221 0.001177
248 2480.000000 4.302328 -70.763448 -66.461120 7075.872814 -66.461120 0.001195
249 2490.000000 4.130233 -70.725421 -66.595188 6792.835778 -66.595188 0.001217
250 2500.000000 4.055410 -70.705390 -66.649980 6669.776709 -66.649980 0.001239
251 2510.000000 4.261805 -70.715985 -66.454180 7009.227011 -66.454180 0.001259
252 2520.000000 4.386593 -70.763857 -66.377265 7214.460435 -66.377265 0.001270
253 2530.000000 4.379170 -70.830135 -66.450965 7202.252820 -66.450965 0.001276
254 2540.000000 4.443516 -70.893777 -66.450262 7308.079467 -66.450262 0.001284
255 2550.000000 4.357154 -70.947087 -66.589933 7166.044509 -66.589933 0.001292
256 2560.000000 4.411567 -70.991011 -66.579443 7255.535583 -66.579443 0.001301
257 2570.000000 4.325078 -71.024972 -66.699894 7113.290115 -66.699894 0.001316
258 2580.000000 4.377963 -71.051949 -66.673985 7200.268158 -66.673985 0.001330
259 2590.000000 4.287099 -71.075217 -66.788118 7050.827006 -66.788118 0.001342
260 2600.000000 4.377670 -71.093914 -66.716244 7199.785281 -66.716244 0.001357
261 2610.000000 4.225628 -71.119753 -66.894124 6949.728406 -66.894124 0.001361
262 2620.000000 4.327987 -71.147788 -66.819801 7118.074261 -66.819801 0.001361
263 2630.000000 4.343546 -71.176893 -66.833346 7143.663787 -66.833346 0.001351
264 2640.000000 4.407334 -71.181729 -66.774394 7248.573308 -66.774394 0.001344
265 2650.000000 4.311680 -71.184188 -66.872508 7091.254817 -66.872508 0.001331
266 2660.000000 4.360853 -71.174703 -66.813850 7172.127550 -66.813850 0.001316
267 2670.000000 4.280638 -71.159867 -66.879230 7040.200419 -66.879230 0.001298
268 2680.000000 4.347174 -71.133405 -66.786231 7149.629719 -66.786231 0.001285
269 2690.000000 4.219008 -71.100893 -66.881885 6938.840618 -66.881885 0.001271
270 2700.000000 4.029668 -71.061632 -67.031963 6627.440859 -67.031963 0.001261
271 2710.000000 4.065131 -71.031014 -66.965884 6685.764418 -66.965884 0.001251
272 2720.000000 4.082875 -71.011016 -66.928142 6714.947143 -66.928142 0.001238
273 2730.000000 4.067875 -70.996707 -66.928832 6690.277365 -66.928832 0.001226
274 2740.000000 3.949358 -70.988122 -67.038764 6495.358069 -67.038764 0.001218
275 2750.000000 3.895642 -70.975093 -67.079451 6407.012408 -67.079451 0.001215
276 2760.000000 4.014549 -70.951981 -66.937432 6602.574116 -66.937432 0.001218
277 2770.000000 4.002882 -70.917901 -66.915019 6583.386453 -66.915019 0.001222
278 2780.000000 4.030179 -70.899688 -66.869508 6628.281191 -66.869508 0.001230
279 2790.000000 4.069534 -70.875252 -66.805718 6693.006040 -66.805718 0.001246
280 2800.000000 3.887787 -70.859043 -66.971256 6394.094532 -66.971256 0.001260
281 2810.000000 3.760408 -70.863974 -67.103566 6184.597886 -67.103566 0.001262
282 2820.000000 3.973874 -70.885086 -66.911212 6535.677710 -66.911212 0.001264
283 2830.000000 4.052327 -70.912351 -66.860024 6664.706429 -66.860024 0.001263
284 2840.000000 3.975163 -70.937352 -66.962189 6537.797552 -66.962189 0.001253
285 2850.000000 3.801813 -70.958323 -67.156510 6252.696037 -67.156510 0.001243
286 2860.000000 3.995722 -70.973874 -66.978153 6571.609687 -66.978153 0.001234
287 2870.000000 3.989960 -70.985466 -66.995505 6562.134564 -66.995505 0.001228
288 2880.000000 4.101695 -70.985174 -66.883479 6745.900676 -66.883479 0.001226
289 2890.000000 4.028672 -70.978767 -66.950095 6625.801696 -66.950095 0.001220
290 2900.000000 3.899212 -70.979562 -67.080350 6412.884599 -67.080350 0.001211
291 2910.000000 3.804442 -70.982352 -67.177911 6257.019098 -67.177911 0.001203
292 2920.000000 3.844783 -70.994186 -67.149404 6323.366870 -67.149404 0.001194
293 2930.000000 3.949501 -71.014562 -67.065061 6495.592358 -67.065061 0.001185
294 2940.000000 3.886015 -71.041466 -67.155451 6391.180227 -67.155451 0.001175
295 2950.000000 3.976768 -71.088915 -67.112147 6540.437052 -67.112147 0.001160
296 2960.000000 3.869201 -71.151209 -67.282008 6363.525471 -67.282008 0.001139
297 2970.000000 3.871989 -71.209485 -67.337496 6368.111890 -67.337496 0.001111
298 2980.000000 3.995484 -71.254784 -67.259300 6571.219171 -67.259300 0.001087
299 2990.000000 3.902848 -71.283800 -67.380952 6418.863581 -67.380952 0.001063
300 3000.000000 4.032366 -71.291110 -67.258744 6631.877340 -67.258744 0.001046
301 3010.000000 4.020061 -71.282962 -67.262900 6611.640504 -67.262900 0.001037
302 3020.000000 3.989322 -71.260517 -67.271195 6561.084428 -67.271195 0.001037
303 3030.000000 3.853755 -71.211136 -67.357381 6338.122351 -67.357381 0.001037
304 3040.000000 3.827853 -71.144744 -67.316891 6295.522330 -67.316891 0.001043
305 3050.000000 3.750448 -71.067934 -67.317486 6168.217286 -67.317486 0.001054
306 3060.000000 3.638055 -71.008002 -67.369947 5983.368816 -67.369947 0.001064
307 3070.000000 3.861839 -70.986116 -67.124277 6351.418438 -67.124277 0.001073
308 3080.000000 3.736745 -71.001118 -67.264373 6145.680296 -67.264373 0.001079
309 3090.000000 3.765887 -71.029875 -67.263988 6193.610487 -67.263988 0.001085
310 3100.000000 3.775034 -71.052504 -67.277470 6208.652728 -67.277470 0.001097
311 3110.000000 3.911636 -71.061840 -67.150205 6433.316951 -67.150205 0.001114
312 3120.000000 3.848525 -71.062312 -67.213787 6329.521764 -67.213787 0.001131
313 3130.000000 3.995675 -71.066063 -67.070388 6571.533043 -67.070388 0.001151
314 3140.000000 3.864935 -71.070078 -67.205142 6356.510639 -67.205142 0.001177
315 3150.000000 3.935529 -71.085425 -67.149897 6472.613256 -67.149897 0.001204
316 3160.000000 3.874076 -71.102000 -67.227924 6371.544652 -67.227924 0.001227
317 3170.000000 3.903600 -71.120347 -67.216747 6420.101683 -67.216747 0.001247
318 3180.000000 3.848305 -71.136603 -67.288297 6329.160071 -67.288297 0.001268
319 3190.000000 4.041891 -71.145262 -67.103371 6647.542490 -67.103371 0.001282
320 3200.000000 3.914528 -71.137495 -67.222968 6438.073076 -67.222968 0.001293
321 3210.000000 3.961329 -71.137102 -67.175773 6515.045393 -67.175773 0.001304
322 3220.000000 4.133200 -71.137368 -67.004168 6797.715480 -67.004168 0.001312
323 3230.000000 3.946858 -71.144971 -67.198113 6491.245440 -67.198113 0.001323
324 3240.000000 3.943152 -71.150231 -67.207079 6485.150243 -67.207079 0.001338
325 3250.000000 4.065392 -71.159460 -67.094069 6686.193268 -67.094069 0.001348
326 3260.000000 3.893282 -71.161571 -67.268289 6403.131459 -67.268289 0.001360
327 3270.000000 3.977371 -71.163387 -67.186017 6541.428524 -67.186017 0.001372
328 3280.000000 3.957199 -71.156626 -67.199427 6508.253560 -67.199427 0.001384
329 3290.000000 4.062107 -71.137824 -67.075717 6680.791118 -67.075717 0.001395
330 3300.000000 4.003825 -71.147047 -67.143222 6584.937682 -67.143222 0.001399
331 3310.000000 3.924535 -71.183699 -67.259165 6454.531630 -67.259165 0.001392
332 3320.000000 3.929077 -71.235174 -67.306097 6462.002310 -67.306097 0.001384
333 3330.000000 4.021369 -71.276012 -67.254643 6613.791276 -67.254643 0.001380
334 3340.000000 3.984961 -71.297652 -67.312691 6553.912374 -67.312691 0.001382
