# istep , time , K , V , E , T , H_eff, P
34 340.000000 5.142335 -70.508941 -65.366605 8457.401081 -65.366605 0.001414
35 350.000000 5.112198 -70.548960 -65.436762 8407.836098 -65.436762 0.001404
36 360.000000 5.062487 -70.583086 -65.520599 8326.077927 -65.520599 0.001394
37 370.000000 5.060503 -70.598680 -65.538176 8322.815262 -65.538176 0.001388
38 380.000000 5.237403 -70.597241 -65.359839 8613.755125 -65.359839 0.001389
39 390.000000 5.023826 -70.574643 -65.550817 8262.492940 -65.550817 0.001397
40 400.000000 4.862908 -70.547311 -65.684403 7997.838413 -65.684403 0.001414
41 410.000000 4.855124 -70.526263 -65.671138 7985.036502 -65.671138 0.001432
42 420.000000 4.665804 -70.511839 -65.846035 7673.668771 -65.846035 0.001450
43 430.000000 4.875960 -70.506983 -65.631023 8019.303988 -65.631023 0.001473
44 440.000000 4.865914 -70.505299 -65.639385 8002.782035 -65.639385 0.001493
45 450.000000 4.927186 -70.502814 -65.575629 8103.552769 -65.575629 0.001517
46 460.000000 4.949788 -70.499988 -65.550199 8140.726483 -65.550199 0.001541
47 470.000000 4.755169 -70.489176 -65.734007 7820.644120 -65.734007 0.001557
48 480.000000 4.581360 -70.468947 -65.887587 7534.786613 -65.887587 0.001568
49 490.000000 4.618568 -70.456448 -65.837880 7595.980996 -65.837880 0.001575
50 500.000000 4.333773 -70.448436 -66.114663 7127.589312 -66.114663 0.001581
51 510.000000 4.334635 -70.444414 -66.109779 7129.007267 -66.109779 0.001581
52 520.000000 4.222419 -70.456811 -66.234392 6944.451070 -66.234392 0.001582
53 530.000000 4.416117 -70.489022 -66.072905 7263.018775 -66.072905 0.001579
54 540.000000 4.496872 -70.528823 -66.031951 7395.832896 -66.031951 0.001580
55 550.000000 4.681972 -70.558659 -65.876687 7700.259888 -65.876687 0.001579
56 560.000000 4.697181 -70.561485 -65.864304 7725.272856 -65.864304 0.001582
57 570.000000 4.737151 -70.553028 -65.815877 7791.009628 -65.815877 0.001586
58 580.000000 4.669306 -70.536630 -65.867325 7679.427584 -65.867325 0.001599
59 590.000000 4.715212 -70.518903 -65.803691 7754.927393 -65.803691 0.001611
60 600.000000 4.694003 -70.499536 -65.805533 7720.046250 -65.805533 0.001622
61 610.000000 4.679389 -70.487369 -65.807980 7696.011230 -65.807980 0.001636
62 620.000000 4.682874 -70.477665 -65.794791 7701.742995 -65.794791 0.001644
63 630.000000 4.538734 -70.479244 -65.940510 7464.682029 -65.940510 0.001647
64 640.000000 4.503665 -70.476514 -65.972849 7407.004439 -65.972849 0.001653
65 650.000000 4.409128 -70.473567 -66.064439 7251.523319 -66.064439 0.001659
66 660.000000 4.523600 -70.482203 -65.958603 7439.791460 -65.958603 0.001664
67 670.000000 4.383882 -70.491650 -66.107769 7210.002066 -66.107769 0.001674
68 680.000000 4.480949 -70.511590 -66.030641 7369.644411 -66.030641 0.001678
69 690.000000 4.543319 -70.541621 -65.998302 7472.222335 -65.998302 0.001673
70 700.000000 4.515909 -70.587369 -66.071459 7427.142837 -66.071459 0.001665
71 710.000000 4.702207 -70.621194 -65.918987 7733.538565 -65.918987 0.001662
72 720.000000 4.709359 -70.613525 -65.904167 7745.301172 -65.904167 0.001666
73 730.000000 4.708711 -70.568390 -65.859679 7744.236094 -65.859679 0.001677
74 740.000000 4.549883 -70.534003 -65.984120 7483.017618 -65.984120 0.001678
75 750.000000 4.385170 -70.517292 -66.132122 7212.120369 -66.132122 0.001676
76 760.000000 4.293883 -70.536237 -66.242354 7061.983765 -66.242354 0.001664
77 770.000000 4.417127 -70.568790 -66.151662 7264.679611 -66.151662 0.001646
78 780.000000 4.657428 -70.601404 -65.943976 7659.893155 -65.943976 0.001631
79 790.000000 4.720559 -70.619453 -65.898894 7763.721327 -65.898894 0.001614
80 800.000000 4.860015 -70.627226 -65.767211 7993.079464 -65.767211 0.001594
81 810.000000 4.909601 -70.616218 -65.706617 8074.631928 -65.706617 0.001574
82 820.000000 4.836097 -70.593503 -65.757405 7953.743740 -65.757405 0.001556
83 830.000000 5.051742 -70.552122 -65.500380 8308.405267 -65.500380 0.001542
84 840.000000 4.919932 -70.506378 -65.586446 8091.623210 -65.586446 0.001525
85 850.000000 4.718029 -70.464690 -65.746661 7759.560848 -65.746661 0.001506
86 860.000000 4.674441 -70.450061 -65.775620 7687.874211 -65.775620 0.001485
87 870.000000 4.597121 -70.470958 -65.873837 7560.708262 -65.873837 0.001456
88 880.000000 4.638154 -70.505424 -65.867269 7628.193972 -65.867269 0.001422
89 890.000000 4.679541 -70.543046 -65.863505 7696.261339 -65.863505 0.001392
90 900.000000 4.533210 -70.571045 -66.037835 7455.596213 -66.037835 0.001371
91 910.000000 4.580301 -70.586735 -66.006434 7533.045651 -66.006434 0.001354
92 920.000000 4.590404 -70.579496 -65.989093 7549.660564 -65.989093 0.001343
93 930.000000 4.555389 -70.564231 -66.008842 7492.072985 -66.008842 0.001344
94 940.000000 4.498139 -70.550746 -66.052607 7397.915770 -66.052607 0.001350
95 950.000000 4.492985 -70.545056 -66.052071 7389.439199 -66.052071 0.001364
96 960.000000 4.344154 -70.537375 -66.193221 7144.663867 -66.193221 0.001377
97 970.000000 4.222837 -70.533679 -66.310842 6945.137721 -66.310842 0.001393
98 980.000000 4.120119 -70.525488 -66.405369 6776.201595 -66.405369 0.001407
99 990.000000 4.029297 -70.524651 -66.495354 6626.829296 -66.495354 0.001418
100 1000.000000 4.048626 -70.529936 -66.481310 6658.619199 -66.481310 0.001424
101 1010.000000 4.031314 -70.535457 -66.504143 6630.147831 -66.504143 0.001426
102 1020.000000 4.254397 -70.546314 -66.291918 6997.042538 -66.291918 0.001429
103 1030.000000 4.151418 -70.558131 -66.406712 6827.678093 -66.406712 0.001435
104 1040.000000 4.357526 -70.584492 -66.226966 7166.656235 -66.226966 0.001442
105 1050.000000 4.521832 -70.620778 -66.098946 7436.883930 -66.098946 0.001452
106 1060.000000 4.479193 -70.652118 -66.172924 7366.757068 -66.172924 0.001465
107 1070.000000 4.746798 -70.690300 -65.943502 7806.875775 -65.943502 0.001483
108 1080.000000 4.637308 -70.718317 -66.081008 7626.803147 -66.081008 0.001506
109 1090.000000 4.740183 -70.719039 -65.978856 7795.997473 -65.978856 0.001539
110 1100.000000 4.661871 -70.692756 -66.030884 7667.200580 -66.030884 0.001577
111 1110.000000 4.755143 -70.650734 -65.895591 7820.600995 -65.895591 0.001612
112 1120.000000 4.656375 -70.590248 -65.933873 7658.161784 -65.933873 0.001651
113 1130.000000 4.581807 -70.532191 -65.950384 7535.521297 -65.950384 0.001686
114 1140.000000 4.535738 -70.489357 -65.953619 7459.754094 -65.953619 0.001712
115 1150.000000 4.535716 -70.465604 -65.929888 7459.717687 -65.929888 0.001728
116 1160.000000 4.502367 -70.436613 -65.934246 7404.870311 -65.934246 0.001739
117 1170.000000 4.499509 -70.417227 -65.917718 7400.169568 -65.917718 0.001740
118 1180.000000 4.586104 -70.392439 -65.806335 7542.589288 -65.806335 0.001738
119 1190.000000 4.622099 -70.385077 -65.762979 7601.788061 -65.762979 0.001730
120 1200.000000 4.623761 -70.388384 -65.764624 7604.521804 -65.764624 0.001714
121 1210.000000 4.534455 -70.413644 -65.879189 7457.644450 -65.879189 0.001693
122 1220.000000 4.509186 -70.451666 -65.942479 7416.085757 -65.942479 0.001664
123 1230.000000 4.557851 -70.478576 -65.920725 7496.122464 -65.920725 0.001636
124 1240.000000 4.732063 -70.482871 -65.750808 7782.643056 -65.750808 0.001612
125 1250.000000 4.789964 -70.481748 -65.691784 7877.869928 -65.691784 0.001592
126 1260.000000 4.728921 -70.466353 -65.737432 7777.474467 -65.737432 0.001573
127 1270.000000 4.788198 -70.440563 -65.652365 7874.965468 -65.652365 0.001549
128 1280.000000 4.613793 -70.416606 -65.802813 7588.128458 -65.802813 0.001523
129 1290.000000 4.551739 -70.414041 -65.862302 7486.071040 -65.862302 0.001494
130 1300.000000 4.754236 -70.438464 -65.684228 7819.109675 -65.684228 0.001458
131 1310.000000 4.619400 -70.478886 -65.859486 7597.349785 -65.859486 0.001424
132 1320.000000 4.570528 -70.500421 -65.929893 7516.971591 -65.929893 0.001396
133 1330.000000 4.772224 -70.503402 -65.731178 7848.693378 -65.731178 0.001374
134 1340.000000 4.692767 -70.493879 -65.801112 7718.014217 -65.801112 0.001363
135 1350.000000 4.671337 -70.471853 -65.800515 7682.769059 -65.800515 0.001365
136 1360.000000 4.467417 -70.447570 -65.980153 7347.389016 -65.980153 0.001374
137 1370.000000 4.358190 -70.435944 -66.077754 7167.747540 -66.077754 0.001384
138 1380.000000 4.331869 -70.423715 -66.091846 7124.457822 -66.091846 0.001394
139 1390.000000 4.424501 -70.428184 -66.003683 7276.806049 -66.003683 0.001402
140 1400.000000 4.437980 -70.428332 -65.990352 7298.975909 -65.990352 0.001419
141 1410.000000 4.337078 -70.425543 -66.088465 7133.026373 -66.088465 0.001444
142 1420.000000 4.205634 -70.453125 -66.247492 6916.844202 -66.247492 0.001461
143 1430.000000 4.218235 -70.515663 -66.297428 6937.569228 -66.297428 0.001472
144 1440.000000 4.202020 -70.571746 -66.369726 6910.901096 -66.369726 0.001480
145 1450.000000 4.191874 -70.614422 -66.422548 6894.213819 -66.422548 0.001485
146 1460.000000 4.293000 -70.616342 -66.323342 7060.532196 -66.323342 0.001491
147 1470.000000 4.258135 -70.595335 -66.337199 7003.191415 -66.337199 0.001501
148 1480.000000 4.224591 -70.559929 -66.335337 6948.022963 -66.335337 0.001515
149 1490.000000 4.233033 -70.540847 -66.307815 6961.905994 -66.307815 0.001527
150 1500.000000 4.088199 -70.541033 -66.452833 6723.704394 -66.452833 0.001535
151 1510.000000 4.134171 -70.564819 -66.430648 6799.312136 -66.430648 0.001533
152 1520.000000 4.142469 -70.586776 -66.444307 6812.959638 -66.444307 0.001528
153 1530.000000 4.168626 -70.594792 -66.426167 6855.978388 -66.426167 0.001534
154 1540.000000 4.278832 -70.595705 -66.316873 7037.230747 -66.316873 0.001540
155 1550.000000 4.201480 -70.594451 -66.392971 6910.013386 -66.392971 0.001537
156 1560.000000 4.166634 -70.583001 -66.416366 6852.703691 -66.416366 0.001537
157 1570.000000 4.217365 -70.570381 -66.353016 6936.137902 -66.353016 0.001534
158 1580.000000 4.166065 -70.564904 -66.398840 6851.766428 -66.398840 0.001531
159 1590.000000 4.048675 -70.553050 -66.504374 6658.701004 -66.504374 0.001533
160 1600.000000 4.133127 -70.552928 -66.419801 6797.595667 -66.419801 0.001525
161 1610.000000 4.209950 -70.563912 -66.353962 6923.943586 -66.353962 0.001516
162 1620.000000 4.212366 -70.573997 -66.361631 6927.916218 -66.361631 0.001503
163 1630.000000 4.393300 -70.557772 -66.164472 7225.492087 -66.164472 0.001501
164 1640.000000 4.421359 -70.512953 -66.091595 7271.638851 -66.091595 0.001507
165 1650.000000 4.472432 -70.470319 -65.997887 7355.636660 -65.997887 0.001515
166 1660.000000 4.277176 -70.442845 -66.165669 7034.507371 -66.165669 0.001518
167 1670.000000 4.320723 -70.442618 -66.121895 7106.126545 -66.121895 0.001512
168 1680.000000 4.356180 -70.446804 -66.090623 7164.442240 -66.090623 0.001499
169 1690.000000 4.423894 -70.460859 -66.036964 7275.809111 -66.036964 0.001483
170 1700.000000 4.600058 -70.474393 -65.874334 7565.539413 -65.874334 0.001469
171 1710.000000 4.434554 -70.476795 -66.042241 7293.340575 -66.042241 0.001452
172 1720.000000 4.168683 -70.476574 -66.307892 6856.072371 -66.307892 0.001440
173 1730.000000 4.305699 -70.477994 -66.172295 7081.417318 -66.172295 0.001430
174 1740.000000 4.462068 -70.484494 -66.022426 7338.591067 -66.022426 0.001420
175 1750.000000 4.565180 -70.491531 -65.926351 7508.175767 -65.926351 0.001412
176 1760.000000 4.720078 -70.508196 -65.788119 7762.930778 -65.788119 0.001393
177 1770.000000 4.856830 -70.520179 -65.663349 7987.841622 -65.663349 0.001377
178 1780.000000 4.692240 -70.514409 -65.822169 7717.146962 -65.822169 0.001372
179 1790.000000 4.882527 -70.496498 -65.613972 8030.103807 -65.613972 0.001367
180 1800.000000 5.030042 -70.473140 -65.443098 8272.716371 -65.443098 0.001364
181 1810.000000 4.882605 -70.461758 -65.579153 8030.232989 -65.579153 0.001363
182 1820.000000 4.794020 -70.445360 -65.651340 7884.540106 -65.651340 0.001361
183 1830.000000 4.868283 -70.416880 -65.548596 8006.678239 -65.548596 0.001371
184 1840.000000 5.067825 -70.382180 -65.314355 8334.857251 -65.314355 0.001382
185 1850.000000 4.979512 -70.331407 -65.351895 8189.611986 -65.351895 0.001401
186 1860.000000 4.903556 -70.270159 -65.366603 8064.689661 -65.366603 0.001425
187 1870.000000 4.701903 -70.221833 -65.519929 7733.039900 -65.519929 0.001447
188 1880.000000 4.974973 -70.191632 -65.216659 8182.146350 -65.216659 0.001461
189 1890.000000 4.920544 -70.181871 -65.261327 8092.630162 -65.261327 0.001469
190 1900.000000 5.052751 -70.184030 -65.131280 8310.064880 -65.131280 0.001472
191 1910.000000 5.102559 -70.213202 -65.110643 8391.983176 -65.110643 0.001468
192 1920.000000 4.997602 -70.236886 -65.239284 8219.364306 -65.239284 0.001460
193 1930.000000 5.099010 -70.260852 -65.161842 8386.146230 -65.161842 0.001456
194 1940.000000 5.072586 -70.280068 -65.207482 8342.687383 -65.207482 0.001448
195 1950.000000 4.908124 -70.292316 -65.384193 8072.202516 -65.384193 0.001441
196 1960.000000 5.041497 -70.310271 -65.268774 8291.555968 -65.268774 0.001437
197 1970.000000 5.076405 -70.323347 -65.246942 8348.969098 -65.246942 0.001439
198 1980.000000 4.961907 -70.352572 -65.390665 8160.657153 -65.390665 0.001440
199 1990.000000 5.049330 -70.390187 -65.340857 8304.439874 -65.340857 0.001437
200 2000.000000 5.085285 -70.422198 -65.336913 8363.573326 -65.336913 0.001430
201 2010.000000 5.150203 -70.450186 -65.299983 8470.340924 -65.299983 0.001421
202 2020.000000 4.931716 -70.477002 -65.545286 8111.003157 -65.545286 0.001404
203 2030.000000 5.029467 -70.508698 -65.479231 8271.771856 -65.479231 0.001389
204 2040.000000 5.113405 -70.539700 -65.426295 8409.820354 -65.426295 0.001376
205 2050.000000 5.122218 -70.547631 -65.425414 8424.314379 -65.425414 0.001367
206 2060.000000 5.278375 -70.550771 -65.272395 8681.140985 -65.272395 0.001364
207 2070.000000 5.402320 -70.532076 -65.129755 8884.988737 -65.129755 0.001375
208 2080.000000 5.230665 -70.510545 -65.279880 8602.673242 -65.279880 0.001391
209 2090.000000 5.209571 -70.484866 -65.275295 8567.981760 -65.275295 0.001416
210 2100.000000 5.071862 -70.449768 -65.377907 8341.496367 -65.377907 0.001443
211 2110.000000 4.962196 -70.420906 -65.458711 8161.132416 -65.458711 0.001475
212 2120.000000 4.945585 -70.404611 -65.459026 8133.813051 -65.459026 0.001504
213 2130.000000 4.843275 -70.404163 -65.560889 7965.547568 -65.560889 0.001527
214 2140.000000 4.729846 -70.417738 -65.687892 7778.995679 -65.687892 0.001540
215 2150.000000 4.755387 -70.445658 -65.690270 7821.002509 -65.690270 0.001549
216 2160.000000 4.742753 -70.474192 -65.731440 7800.223025 -65.731440 0.001550
217 2170.000000 4.696383 -70.510376 -65.813993 7723.961372 -65.813993 0.001552
218 2180.000000 4.564991 -70.542726 -65.977735 7507.865299 -65.977735 0.001547
219 2190.000000 4.822305 -70.576876 -65.754571 7931.059451 -65.754571 0.001535
220 2200.000000 4.845605 -70.603436 -65.757830 7969.381030 -65.757830 0.001527
221 2210.000000 4.825726 -70.625845 -65.800119 7936.685933 -65.800119 0.001524
222 2220.000000 4.793846 -70.646448 -65.852602 7884.255055 -65.852602 0.001519
223 2230.000000 5.023236 -70.665814 -65.642577 8261.524105 -65.642577 0.001520
224 2240.000000 5.034381 -70.688135 -65.653754 8279.852713 -65.653754 0.001523
225 2250.000000 4.961701 -70.704824 -65.743123 8160.319538 -65.743123 0.001519
226 2260.000000 4.972307 -70.707062 -65.734755 8177.761833 -65.734755 0.001521
227 2270.000000 5.001418 -70.701959 -65.700541 8225.640707 -65.700541 0.001517
228 2280.000000 5.026884 -70.694260 -65.667375 8267.523469 -65.667375 0.001508
229 2290.000000 4.919800 -70.674600 -65.754800 8091.406509 -65.754800 0.001503
230 2300.000000 5.047073 -70.650920 -65.603848 8300.726736 -65.603848 0.001497
231 2310.000000 4.844515 -70.609456 -65.764941 7967.587287 -65.764941 0.001495
232 2320.000000 4.943188 -70.543947 -65.600759 8129.871435 -65.600759 0.001492
233 2330.000000 4.658179 -70.479547 -65.821368 7661.127657 -65.821368 0.001485
234 2340.000000 4.762359 -70.452669 -65.690310 7832.469651 -65.690310 0.001470
235 2350.000000 4.852386 -70.447960 -65.595575 7980.532470 -65.595575 0.001447
236 2360.000000 4.702289 -70.449794 -65.747506 7733.673450 -65.747506 0.001427
237 2370.000000 4.740324 -70.467607 -65.727283 7796.228285 -65.727283 0.001412
238 2380.000000 4.720199 -70.482627 -65.762428 7763.129437 -65.762428 0.001405
239 2390.000000 4.499177 -70.503279 -66.004102 7399.623694 -66.004102 0.001405
240 2400.000000 4.737425 -70.514360 -65.776934 7791.461193 -65.776934 0.001404
241 2410.000000 4.708571 -70.529005 -65.820435 7744.005571 -65.820435 0.001404
242 2420.000000 4.773001 -70.561533 -65.788533 7849.971050 -65.788533 0.001411
243 2430.000000 4.690125 -70.585103 -65.894977 7713.669145 -65.894977 0.001428
244 2440.000000 4.729303 -70.601194 -65.871891 7778.102555 -65.871891 0.001443
245 2450.000000 4.951180 -70.601808 -65.650628 8143.015295 -65.650628 0.001464
246 2460.000000 5.113271 -70.594589 -65.481317 8409.600707 -65.481317 0.001492
247 2470.000000 4.971987 -70.572439 -65.600452 8177.235928 -65.600452 0.001521
248 2480.000000 4.893438 -70.582804 -65.689366 8048.049198 -65.689366 0.001540
249 2490.000000 4.684056 -70.607937 -65.923881 7703.686866 -65.923881 0.001550
250 2500.000000 4.940193 -70.656766 -65.716573 8124.945624 -65.716573 0.001537
251 2510.000000 5.019035 -70.702521 -65.683487 8254.613420 -65.683487 0.001524
252 2520.000000 4.966118 -70.718708 -65.752590 8167.583103 -65.752590 0.001511
253 2530.000000 5.168057 -70.711224 -65.543167 8499.704927 -65.543167 0.001496
254 2540.000000 5.132793 -70.683028 -65.550235 8441.707343 -65.550235 0.001483
255 2550.000000 4.999583 -70.624232 -65.624649 8222.622095 -65.624649 0.001478
256 2560.000000 5.038848 -70.580402 -65.541553 8287.200306 -65.541553 0.001469
257 2570.000000 5.075474 -70.586370 -65.510896 8347.437058 -65.510896 0.001458
258 2580.000000 5.098956 -70.608091 -65.509135 8386.056778 -65.509135 0.001432
259 2590.000000 5.056463 -70.626105 -65.569642 8316.170301 -65.569642 0.001402
260 2600.000000 5.009659 -70.616956 -65.607297 8239.193552 -65.607297 0.001379
261 2610.000000 4.880942 -70.589584 -65.708642 8027.498187 -65.708642 0.001369
262 2620.000000 4.949456 -70.557704 -65.608249 8140.179342 -65.608249 0.001364
263 2630.000000 5.061009 -70.518149 -65.457140 8323.647476 -65.457140 0.001364
264 2640.000000 5.012108 -70.458205 -65.446098 8243.221182 -65.446098 0.001371
265 2650.000000 4.962417 -70.405360 -65.442943 8161.496006 -65.442943 0.001375
266 2660.000000 4.773323 -70.383828 -65.610504 7850.501404 -65.610504 0.001371
267 2670.000000 4.876921 -70.375542 -65.498621 8020.884908 -65.498621 0.001366
268 2680.000000 5.029417 -70.382231 -65.352814 8271.689373 -65.352814 0.001357
269 2690.000000 4.988560 -70.397798 -65.409238 8204.493332 -65.409238 0.001346
270 2700.000000 5.332333 -70.420847 -65.088514 8769.883393 -65.088514 0.001345
271 2710.000000 5.430582 -70.441383 -65.010801 8931.470307 -65.010801 0.001353
272 2720.000000 5.474229 -70.452695 -64.978466 9003.253644 -64.978466 0.001368
273 2730.000000 5.685120 -70.462383 -64.777263 9350.099246 -64.777263 0.001387
274 2740.000000 5.638141 -70.475381 -64.837240 9272.833916 -64.837240 0.001408
275 2750.000000 5.725213 -70.494010 -64.768797 9416.038070 -64.768797 0.001436
276 2760.000000 5.790758 -70.510186 -64.719429 9523.836565 -64.719429 0.001470
277 2770.000000 5.673076 -70.514575 -64.841499 9330.290659 -64.841499 0.001508
278 2780.000000 5.753817 -70.496906 -64.743089 9463.082586 -64.743089 0.001546
279 2790.000000 5.684305 -70.460371 -64.776066 9348.757340 -64.776066 0.001579
280 2800.000000 5.515544 -70.415236 -64.899692 9071.203782 -64.899692 0.001605
281 2810.000000 5.684888 -70.375018 -64.690130 9349.716363 -64.690130 0.001616
282 2820.000000 5.559125 -70.332832 -64.773707 9142.879285 -64.773707 0.001624
283 2830.000000 5.499806 -70.281421 -64.781614 9045.320223 -64.781614 0.001633
284 2840.000000 5.336059 -70.274660 -64.938602 8776.011024 -64.938602 0.001624
285 2850.000000 5.150158 -70.323739 -65.173580 8470.267320 -65.173580 0.001599
286 2860.000000 4.974177 -70.391900 -65.417723 8180.838342 -65.417723 0.001563
287 2870.000000 5.145492 -70.445018 -65.299526 8462.593745 -65.299526 0.001523
288 2880.000000 5.246504 -70.477299 -65.230795 8628.722860 -65.230795 0.001481
289 2890.000000 5.119973 -70.473411 -65.353437 8420.623685 -65.353437 0.001451
290 2900.000000 5.108411 -70.451968 -65.343557 8401.607919 -65.343557 0.001431
291 2910.000000 4.983629 -70.421140 -65.437512 8196.382387 -65.437512 0.001409
292 2920.000000 4.977403 -70.387855 -65.410452 8186.143745 -65.410452 0.001393
293 2930.000000 4.753390 -70.337141 -65.583751 7817.718427 -65.583751 0.001381
294 2940.000000 4.509281 -70.288971 -65.779691 7416.241000 -65.779691 0.001375
295 2950.000000 4.460897 -70.233986 -65.773089 7336.665218 -65.773089 0.001373
296 2960.000000 4.409868 -70.182706 -65.772837 7252.740652 -65.772837 0.001371
297 2970.000000 4.465614 -70.145826 -65.680212 7344.423182 -65.680212 0.001366
298 2980.000000 4.511292 -70.110448 -65.599156 7419.548604 -65.599156 0.001361
299 2990.000000 4.450530 -70.085508 -65.634978 7319.616063 -65.634978 0.001354
300 3000.000000 4.577552 -70.067590 -65.490037 7528.524720 -65.490037 0.001350
301 3010.000000 4.514300 -70.062073 -65.547774 7424.495013 -65.547774 0.001346
302 3020.000000 4.467094 -70.056949 -65.589855 7346.857517 -65.589855 0.001350
303 3030.000000 4.563008 -70.053214 -65.490206 7504.603239 -65.490206 0.001361
304 3040.000000 4.483572 -70.060102 -65.576530 7373.958946 -65.576530 0.001376
305 3050.000000 4.583830 -70.079299 -65.495469 7538.849905 -65.495469 0.001393
306 3060.000000 4.618717 -70.100869 -65.482151 7596.226987 -65.482151 0.001411
307 3070.000000 4.661601 -70.118963 -65.457362 7666.756105 -65.457362 0.001426
308 3080.000000 4.678104 -70.148724 -65.470619 7693.898639 -65.470619 0.001437
309 3090.000000 4.799065 -70.192781 -65.393716 7892.838180 -65.393716 0.001445
310 3100.000000 4.855448 -70.242181 -65.386733 7985.569344 -65.386733 0.001459
311 3110.000000 4.854413 -70.272451 -65.418039 7983.866221 -65.418039 0.001477
312 3120.000000 4.858011 -70.280715 -65.422704 7989.784090 -65.422704 0.001502
313 3130.000000 4.811171 -70.244975 -65.433805 7912.747426 -65.433805 0.001542
314 3140.000000 4.715133 -70.170120 -65.454987 7754.798346 -65.454987 0.001589
315 3150.000000 4.680311 -70.103558 -65.423247 7697.527323 -65.423247 0.001621
316 3160.000000 4.945802 -70.087139 -65.141337 8134.170582 -65.141337 0.001636
317 3170.000000 4.940992 -70.112203 -65.171211 8126.259898 -65.171211 0.001636
318 3180.000000 5.117522 -70.177901 -65.060379 8416.591242 -65.060379 0.001622
319 3190.000000 5.104205 -70.243393 -65.139189 8394.689104 -65.139189 0.001605
320 3200.000000 5.012049 -70.307444 -65.295395 8243.124298 -65.295395 0.001584
321 3210.000000 4.949796 -70.337554 -65.387757 8140.739519 -65.387757 0.001566
322 3220.000000 5.255213 -70.319841 -65.064628 8643.047162 -65.064628 0.001553
323 3230.000000 5.116554 -70.290147 -65.173593 8414.999873 -65.173593 0.001543
324 3240.000000 4.868866 -70.276937 -65.408072 8007.636144 -65.408072 0.001527
325 3250.000000 4.912231 -70.295060 -65.382829 8078.957589 -65.382829 0.001502
326 3260.000000 4.809709 -70.338289 -65.528579 7910.344146 -65.528579 0.001469
327 3270.000000 4.803983 -70.368761 -65.564778 7900.926759 -65.564778 0.001444
328 3280.000000 4.619756 -70.391058 -65.771302 7597.935530 -65.771302 0.001430
329 3290.000000 4.680053 -70.395304 -65.715251 7697.103399 -65.715251 0.001422
330 3300.000000 4.670890 -70.399654 -65.728764 7682.032963 -65.728764 0.001421
331 3310.000000 4.616314 -70.408028 -65.791714 7592.274433 -65.791714 0.001421
332 3320.000000 4.879156 -70.424358 -65.545202 8024.559932 -65.545202 0.001428
333 3330.000000 5.028934 -70.453508 -65.424574 8270.894716 -65.424574 0.001442
334 3340.000000 5.224898 -70.496928 -65.272030 8593.189401 -65.272030 0.001461
