# istep , time , K , V , E , T , H_eff, P
65 650.000000 9.599071 -68.157482 -58.558411 15787.223668 -58.558411 0.002657
66 660.000000 9.677142 -68.210902 -58.533760 15915.623613 -58.533760 0.002655
67 670.000000 9.628384 -68.269736 -58.641353 15835.432615 -58.641353 0.002648
68 680.000000 9.553038 -68.316401 -58.763363 15711.515018 -58.763363 0.002644
69 690.000000 9.504801 -68.347251 -58.842449 15632.181739 -58.842449 0.002637
70 700.000000 9.537595 -68.368934 -58.831340 15686.115369 -58.831340 0.002631
71 710.000000 9.686252 -68.359124 -58.672872 15930.605912 -58.672872 0.002628
72 720.000000 9.395394 -68.382236 -58.986842 15452.243233 -58.986842 0.002606
73 730.000000 9.463810 -68.424653 -58.960842 15564.765085 -58.960842 0.002571
74 740.000000 9.658246 -68.490117 -58.831871 15884.546716 -58.831871 0.002544
75 750.000000 9.604484 -68.556162 -58.951678 15796.125406 -58.951678 0.002529
76 760.000000 9.740916 -68.598465 -58.857549 16020.510326 -58.857549 0.002531
77 770.000000 9.357458 -68.600350 -59.242892 15389.851365 -59.242892 0.002545
78 780.000000 9.494614 -68.555871 -59.061257 15615.426194 -59.061257 0.002574
79 790.000000 9.208627 -68.477905 -59.269277 15145.075510 -59.269277 0.002610
80 800.000000 9.462656 -68.439757 -58.977102 15562.866190 -58.977102 0.002630
81 810.000000 9.189104 -68.435879 -59.246776 15112.965699 -59.246776 0.002640
82 820.000000 9.440257 -68.479082 -59.038826 15526.027365 -59.038826 0.002630
83 830.000000 9.477751 -68.511652 -59.033901 15587.693205 -59.033901 0.002611
84 840.000000 8.995434 -68.473758 -59.478324 14794.445427 -59.478324 0.002605
85 850.000000 9.150824 -68.392460 -59.241636 15050.009229 -59.241636 0.002604
86 860.000000 9.032224 -68.299900 -59.267676 14854.951948 -59.267676 0.002598
87 870.000000 9.182156 -68.204185 -59.022029 15101.539685 -59.022029 0.002599
88 880.000000 9.223418 -68.106832 -58.883414 15169.401069 -58.883414 0.002606
89 890.000000 9.245383 -68.027064 -58.781681 15205.526636 -58.781681 0.002615
90 900.000000 9.413830 -67.966456 -58.552626 15482.565008 -58.552626 0.002624
91 910.000000 9.416497 -67.946664 -58.530167 15486.950724 -58.530167 0.002615
92 920.000000 9.721666 -67.966804 -58.245139 15988.850220 -58.245139 0.002595
93 930.000000 9.573782 -68.009106 -58.435324 15745.632244 -58.435324 0.002572
94 940.000000 9.689016 -68.053552 -58.364536 15935.152541 -58.364536 0.002550
95 950.000000 9.509838 -68.087741 -58.577902 15640.465664 -58.577902 0.002536
96 960.000000 8.974875 -68.109769 -59.134894 14760.632460 -59.134894 0.002531
97 970.000000 8.863885 -68.127390 -59.263505 14578.090432 -59.263505 0.002537
98 980.000000 8.492010 -68.147402 -59.655392 13966.483456 -59.655392 0.002552
99 990.000000 8.827039 -68.176610 -59.349571 14517.492143 -59.349571 0.002565
100 1000.000000 8.496329 -68.197649 -59.701320 13973.585632 -59.701320 0.002579
101 1010.000000 8.633505 -68.192652 -59.559148 14199.193691 -59.559148 0.002602
102 1020.000000 8.389353 -68.170311 -59.780957 13797.647082 -59.780957 0.002629
103 1030.000000 8.232353 -68.129771 -59.897418 13539.435231 -59.897418 0.002666
104 1040.000000 8.406987 -68.113756 -59.706769 13826.648298 -59.706769 0.002693
105 1050.000000 8.141577 -68.120954 -59.979377 13390.138254 -59.979377 0.002710
106 1060.000000 8.101831 -68.143716 -60.041885 13324.769977 -60.041885 0.002719
107 1070.000000 8.198497 -68.153383 -59.954886 13483.753718 -59.954886 0.002734
108 1080.000000 8.331332 -68.149261 -59.817928 13702.222147 -59.817928 0.002749
109 1090.000000 8.326397 -68.160636 -59.834240 13694.105166 -59.834240 0.002761
110 1100.000000 8.854287 -68.191258 -59.336972 14562.305144 -59.336972 0.002775
111 1110.000000 8.536940 -68.208105 -59.671165 14040.377453 -59.671165 0.002781
112 1120.000000 8.562757 -68.207200 -59.644443 14082.837087 -59.644443 0.002772
113 1130.000000 8.642020 -68.237469 -59.595449 14213.198209 -59.595449 0.002752
114 1140.000000 8.519615 -68.286308 -59.766692 14011.883826 -59.766692 0.002723
115 1150.000000 8.631618 -68.361933 -59.730315 14196.091105 -59.730315 0.002686
116 1160.000000 8.506473 -68.451568 -59.945095 13990.268857 -59.945095 0.002643
117 1170.000000 8.540122 -68.526465 -59.986343 14045.610788 -59.986343 0.002606
118 1180.000000 8.698710 -68.551883 -59.853173 14306.434020 -59.853173 0.002573
119 1190.000000 8.686836 -68.556020 -59.869185 14286.905255 -59.869185 0.002548
120 1200.000000 8.367422 -68.540517 -60.173095 13761.576837 -60.173095 0.002525
121 1210.000000 8.540015 -68.519395 -59.979380 14045.434841 -59.979380 0.002503
122 1220.000000 8.671007 -68.498049 -59.827042 14260.872611 -59.827042 0.002482
123 1230.000000 8.245110 -68.487347 -60.242237 13560.415067 -60.242237 0.002465
124 1240.000000 8.376230 -68.492239 -60.116009 13776.064116 -60.116009 0.002440
125 1250.000000 8.733469 -68.506452 -59.772983 14363.600255 -59.772983 0.002410
126 1260.000000 8.563577 -68.510829 -59.947253 14084.185960 -59.947253 0.002382
127 1270.000000 8.579640 -68.494645 -59.915005 14110.603869 -59.915005 0.002359
128 1280.000000 8.404331 -68.479896 -60.075564 13822.281046 -60.075564 0.002342
129 1290.000000 8.532253 -68.461699 -59.929445 14032.669575 -59.929445 0.002335
130 1300.000000 8.460895 -68.443294 -59.982399 13915.308499 -59.982399 0.002337
131 1310.000000 8.260735 -68.422004 -60.161268 13586.114085 -60.161268 0.002346
132 1320.000000 8.008478 -68.399797 -60.391319 13171.236328 -60.391319 0.002355
133 1330.000000 8.044133 -68.371642 -60.327509 13229.876818 -60.327509 0.002369
134 1340.000000 8.330348 -68.353939 -60.023592 13700.602819 -60.023592 0.002391
135 1350.000000 8.369405 -68.330801 -59.961396 13764.839564 -59.961396 0.002414
136 1360.000000 8.459453 -68.306627 -59.847174 13912.938185 -59.847174 0.002433
137 1370.000000 8.348234 -68.268962 -59.920728 13730.019747 -59.920728 0.002459
138 1380.000000 8.207168 -68.250655 -60.043487 13498.013242 -60.043487 0.002482
139 1390.000000 8.270625 -68.270267 -59.999641 13602.379621 -59.999641 0.002506
140 1400.000000 8.353165 -68.305885 -59.952720 13738.129033 -59.952720 0.002527
141 1410.000000 8.698247 -68.367879 -59.669631 14305.673044 -59.669631 0.002545
142 1420.000000 8.886245 -68.414712 -59.528467 14614.865002 -59.528467 0.002556
143 1430.000000 9.080357 -68.419964 -59.339607 14934.115067 -59.339607 0.002580
144 1440.000000 9.105840 -68.394433 -59.288593 14976.025268 -59.288593 0.002608
145 1450.000000 9.173175 -68.375854 -59.202679 15086.768286 -59.202679 0.002628
146 1460.000000 9.311695 -68.356634 -59.044939 15314.586485 -59.044939 0.002636
147 1470.000000 9.088732 -68.340024 -59.251292 14947.887691 -59.251292 0.002640
148 1480.000000 8.915154 -68.311541 -59.396387 14662.411068 -59.396387 0.002643
149 1490.000000 9.080641 -68.306686 -59.226045 14934.581144 -59.226045 0.002634
150 1500.000000 9.014826 -68.353347 -59.338522 14826.337764 -59.338522 0.002608
151 1510.000000 8.859040 -68.409442 -59.550402 14570.123178 -59.550402 0.002583
152 1520.000000 8.748862 -68.459907 -59.711046 14388.916842 -59.711046 0.002560
153 1530.000000 8.875175 -68.510235 -59.635060 14596.658833 -59.635060 0.002547
154 1540.000000 8.068013 -68.557525 -60.489511 13269.151597 -60.489511 0.002534
155 1550.000000 7.854279 -68.591590 -60.737311 12917.631008 -60.737311 0.002535
156 1560.000000 8.353605 -68.646467 -60.292862 13738.853331 -60.292862 0.002539
157 1570.000000 8.458182 -68.702566 -60.244384 13910.847100 -60.244384 0.002546
158 1580.000000 8.690989 -68.744619 -60.053630 14293.735830 -60.053630 0.002558
159 1590.000000 8.943136 -68.750066 -59.806930 14708.432883 -59.806930 0.002576
160 1600.000000 9.275512 -68.705188 -59.429676 15255.078283 -59.429676 0.002603
161 1610.000000 9.645684 -68.671579 -59.025895 15863.885803 -59.025895 0.002629
162 1620.000000 9.990499 -68.673304 -58.682805 16430.989490 -58.682805 0.002640
163 1630.000000 9.596253 -68.670306 -59.074053 15782.588275 -59.074053 0.002659
164 1640.000000 9.669561 -68.649627 -58.980065 15903.155897 -58.980065 0.002684
165 1650.000000 9.649501 -68.651670 -59.002169 15870.163289 -59.002169 0.002704
166 1660.000000 9.539875 -68.651002 -59.111128 15689.865665 -59.111128 0.002710
167 1670.000000 9.299516 -68.643345 -59.343829 15294.556588 -59.343829 0.002710
168 1680.000000 9.164119 -68.604737 -59.440618 15071.874718 -59.440618 0.002719
169 1690.000000 9.024918 -68.540970 -59.516053 14842.935534 -59.516053 0.002730
170 1700.000000 9.316087 -68.453242 -59.137154 15321.810966 -59.137154 0.002746
171 1710.000000 9.443081 -68.411487 -58.968406 15530.673002 -58.968406 0.002750
172 1720.000000 9.291653 -68.437059 -59.145406 15281.623990 -59.145406 0.002738
173 1730.000000 9.317378 -68.507118 -59.189740 15323.933049 -59.189740 0.002714
174 1740.000000 9.408797 -68.596567 -59.187770 15474.286783 -59.187770 0.002673
175 1750.000000 9.653083 -68.669666 -59.016583 15876.055372 -59.016583 0.002628
176 1760.000000 9.909856 -68.729068 -58.819212 16298.358986 -58.819212 0.002589
177 1770.000000 10.193884 -68.763905 -58.570021 16765.489380 -58.570021 0.002553
178 1780.000000 10.441560 -68.777190 -58.335630 17172.832415 -58.335630 0.002516
179 1790.000000 10.266810 -68.763369 -58.496559 16885.427609 -58.496559 0.002488
180 1800.000000 10.001360 -68.747069 -58.745708 16448.853249 -58.745708 0.002459
181 1810.000000 9.761452 -68.731914 -58.970462 16054.284746 -58.970462 0.002440
182 1820.000000 9.525172 -68.725608 -59.200436 15665.685133 -59.200436 0.002428
183 1830.000000 9.196707 -68.720585 -59.523878 15125.471247 -59.523878 0.002425
184 1840.000000 9.316440 -68.700519 -59.384079 15322.390738 -59.384079 0.002428
185 1850.000000 9.165488 -68.682974 -59.517485 15074.126803 -59.517485 0.002440
186 1860.000000 9.360722 -68.728418 -59.367696 15395.220336 -59.367696 0.002446
187 1870.000000 9.703102 -68.795546 -59.092443 15958.319900 -59.092443 0.002451
188 1880.000000 9.621876 -68.861529 -59.239653 15824.729083 -59.239653 0.002457
189 1890.000000 9.707127 -68.908980 -59.201853 15964.939239 -59.201853 0.002464
190 1900.000000 9.499153 -68.940582 -59.441429 15622.891730 -59.441429 0.002485
191 1910.000000 9.155468 -68.947452 -59.791985 15057.645718 -59.791985 0.002523
192 1920.000000 8.957605 -68.920322 -59.962717 14732.228623 -59.962717 0.002573
193 1930.000000 8.775080 -68.872272 -60.097192 14432.037088 -60.097192 0.002633
194 1940.000000 8.749843 -68.795056 -60.045213 14390.531494 -60.045213 0.002698
195 1950.000000 8.470666 -68.693851 -60.223185 13931.378785 -60.223185 0.002758
196 1960.000000 8.319202 -68.606367 -60.287165 13682.271726 -60.287165 0.002812
197 1970.000000 8.538986 -68.581819 -60.042834 14043.741706 -60.042834 0.002839
198 1980.000000 8.612958 -68.605281 -59.992323 14165.400957 -59.992323 0.002840
199 1990.000000 8.936353 -68.629546 -59.693193 14697.275719 -59.693193 0.002830
200 2000.000000 8.633953 -68.626111 -59.992158 14199.930657 -59.992158 0.002817
201 2010.000000 9.424660 -68.606059 -59.181400 15500.376182 -59.181400 0.002800
202 2020.000000 9.177817 -68.576243 -59.398426 15094.403221 -59.398426 0.002777
203 2030.000000 9.058399 -68.580546 -59.522147 14898.000933 -59.522147 0.002741
204 2040.000000 9.377180 -68.590758 -59.213578 15422.287479 -59.213578 0.002706
205 2050.000000 9.611454 -68.616473 -59.005019 15807.589246 -59.005019 0.002664
206 2060.000000 9.625270 -68.636779 -59.011509 15830.311285 -59.011509 0.002625
207 2070.000000 9.279838 -68.645981 -59.366143 15262.192991 -59.366143 0.002596
208 2080.000000 9.285462 -68.643901 -59.358439 15271.441966 -59.358439 0.002579
209 2090.000000 9.496024 -68.617940 -59.121917 15617.745241 -59.121917 0.002575
210 2100.000000 9.225008 -68.588216 -59.363208 15172.016884 -59.363208 0.002575
211 2110.000000 9.212901 -68.548692 -59.335791 15152.104866 -59.335791 0.002588
212 2120.000000 9.444951 -68.531233 -59.086282 15533.747833 -59.086282 0.002597
213 2130.000000 9.153059 -68.515492 -59.362432 15053.685135 -59.362432 0.002609
214 2140.000000 9.048135 -68.504954 -59.456818 14881.120867 -59.456818 0.002624
215 2150.000000 9.121487 -68.505419 -59.383932 15001.759717 -59.383932 0.002638
216 2160.000000 9.387816 -68.504920 -59.117104 15439.780023 -59.117104 0.002647
217 2170.000000 9.089809 -68.518256 -59.428447 14949.659903 -59.428447 0.002646
218 2180.000000 8.698350 -68.514750 -59.816400 14305.841733 -59.816400 0.002639
219 2190.000000 8.321813 -68.504399 -60.182585 13686.566282 -60.182585 0.002628
220 2200.000000 7.950036 -68.498564 -60.548527 13075.119263 -60.548527 0.002618
221 2210.000000 7.761212 -68.496554 -60.735342 12764.566863 -60.735342 0.002609
222 2220.000000 8.101895 -68.499492 -60.397597 13324.875996 -60.397597 0.002589
223 2230.000000 7.966868 -68.487555 -60.520687 13102.801709 -60.520687 0.002573
224 2240.000000 8.094303 -68.478514 -60.384212 13312.388452 -60.384212 0.002551
225 2250.000000 8.559732 -68.463083 -59.903352 14077.861813 -59.903352 0.002530
226 2260.000000 8.704872 -68.441430 -59.736558 14316.568630 -59.736558 0.002508
227 2270.000000 8.562811 -68.408296 -59.845485 14082.926069 -59.845485 0.002491
228 2280.000000 8.571539 -68.364515 -59.792976 14097.281387 -59.792976 0.002483
229 2290.000000 8.676156 -68.327718 -59.651561 14269.341129 -59.651561 0.002479
230 2300.000000 8.536952 -68.286941 -59.749989 14040.397421 -59.749989 0.002483
231 2310.000000 8.796554 -68.231116 -59.434562 14467.354440 -59.434562 0.002501
232 2320.000000 8.528389 -68.169518 -59.641128 14026.314303 -59.641128 0.002523
233 2330.000000 8.590873 -68.105213 -59.514340 14129.078912 -59.514340 0.002547
234 2340.000000 8.468325 -68.034611 -59.566285 13927.528968 -59.566285 0.002579
235 2350.000000 8.665096 -67.961634 -59.296538 14251.150599 -59.296538 0.002609
236 2360.000000 8.806781 -67.882280 -59.075499 14484.175236 -59.075499 0.002642
237 2370.000000 8.828460 -67.849368 -59.020908 14519.829509 -59.020908 0.002666
238 2380.000000 9.113570 -67.874519 -58.760949 14988.738282 -58.760949 0.002673
239 2390.000000 9.154994 -67.921736 -58.766742 15056.867076 -58.766742 0.002675
240 2400.000000 9.226516 -67.942844 -58.716328 15174.496444 -58.716328 0.002678
241 2410.000000 9.299275 -67.931947 -58.632672 15294.159755 -58.632672 0.002685
242 2420.000000 9.321279 -67.922353 -58.601073 15330.349834 -58.601073 0.002683
243 2430.000000 9.010570 -67.926770 -58.916201 14819.337936 -58.916201 0.002671
244 2440.000000 8.622600 -67.960743 -59.338143 14181.259619 -59.338143 0.002656
245 2450.000000 9.277016 -68.020768 -58.743752 15257.551689 -58.743752 0.002639
246 2460.000000 9.210188 -68.046759 -58.836571 15147.641804 -58.836571 0.002639
247 2470.000000 9.006497 -68.046059 -59.039562 14812.639129 -59.039562 0.002650
248 2480.000000 9.294923 -68.039274 -58.744351 15287.002213 -58.744351 0.002656
249 2490.000000 9.000259 -68.066786 -59.066527 14802.380675 -59.066527 0.002648
250 2500.000000 9.379893 -68.137653 -58.757760 15426.750074 -58.757760 0.002640
251 2510.000000 9.369268 -68.224542 -58.855274 15409.275673 -58.855274 0.002624
252 2520.000000 9.071787 -68.311504 -59.239717 14920.020165 -59.239717 0.002607
253 2530.000000 9.263160 -68.363893 -59.100734 15234.763361 -59.100734 0.002602
254 2540.000000 8.943696 -68.374397 -59.430701 14709.353679 -59.430701 0.002615
255 2550.000000 8.878491 -68.374495 -59.496004 14602.112726 -59.496004 0.002634
256 2560.000000 8.837435 -68.340682 -59.503247 14534.590603 -59.503247 0.002660
257 2570.000000 8.797666 -68.284778 -59.487112 14469.183825 -59.487112 0.002681
258 2580.000000 8.507537 -68.233153 -59.725617 13992.018678 -59.725617 0.002687
259 2590.000000 8.146171 -68.207354 -60.061183 13397.694095 -60.061183 0.002680
260 2600.000000 8.274576 -68.221836 -59.947259 13608.877566 -59.947259 0.002662
261 2610.000000 8.285039 -68.255780 -59.970740 13626.085993 -59.970740 0.002640
262 2620.000000 8.230670 -68.304377 -60.073708 13536.666416 -60.073708 0.002609
263 2630.000000 8.445158 -68.316337 -59.871180 13889.426315 -59.871180 0.002580
264 2640.000000 8.026456 -68.311130 -60.284674 13200.804676 -60.284674 0.002559
265 2650.000000 8.380627 -68.294680 -59.914053 13783.295274 -59.914053 0.002544
266 2660.000000 8.202534 -68.242028 -60.039493 13490.393079 -60.039493 0.002542
267 2670.000000 8.709539 -68.181483 -59.471944 14324.244733 -59.471944 0.002547
268 2680.000000 8.364786 -68.123990 -59.759205 13757.241895 -59.759205 0.002554
269 2690.000000 8.171980 -68.060495 -59.888516 13440.141470 -59.888516 0.002571
270 2700.000000 8.251136 -68.020229 -59.769092 13570.327000 -59.769092 0.002587
271 2710.000000 8.115326 -67.975281 -59.859955 13346.965648 -59.859955 0.002601
272 2720.000000 8.172447 -67.947200 -59.774753 13440.909243 -59.774753 0.002609
273 2730.000000 8.245251 -67.950787 -59.705537 13560.647390 -59.705537 0.002604
274 2740.000000 8.517798 -68.000095 -59.482297 14008.895929 -59.482297 0.002590
275 2750.000000 8.622899 -68.050991 -59.428092 14181.750793 -59.428092 0.002575
276 2760.000000 8.963968 -68.093989 -59.130022 14742.693065 -59.130022 0.002570
277 2770.000000 9.069462 -68.133762 -59.064300 14916.196039 -59.064300 0.002573
278 2780.000000 9.167222 -68.172189 -59.004967 15076.977367 -59.004967 0.002584
279 2790.000000 9.308306 -68.223564 -58.915258 15309.013601 -58.915258 0.002605
280 2800.000000 9.318466 -68.276753 -58.958287 15325.723422 -58.958287 0.002627
281 2810.000000 9.417192 -68.335725 -58.918533 15488.094482 -58.918533 0.002639
282 2820.000000 9.065494 -68.395227 -59.329733 14909.670405 -59.329733 0.002645
283 2830.000000 9.313960 -68.481486 -59.167526 15318.312643 -59.167526 0.002632
284 2840.000000 9.158346 -68.556050 -59.397704 15062.380292 -59.397704 0.002611
285 2850.000000 8.987878 -68.587809 -59.599931 14782.017991 -59.599931 0.002594
286 2860.000000 8.931222 -68.586202 -59.654980 14688.837231 -59.654980 0.002584
287 2870.000000 8.893440 -68.564948 -59.671508 14626.699485 -59.671508 0.002588
288 2880.000000 8.241805 -68.543413 -60.301608 13554.980022 -60.301608 0.002602
289 2890.000000 8.209595 -68.509324 -60.299729 13502.005214 -60.299729 0.002614
290 2900.000000 8.158530 -68.482373 -60.323843 13418.021555 -60.323843 0.002624
291 2910.000000 8.122592 -68.494009 -60.371417 13358.915094 -60.371417 0.002629
292 2920.000000 8.289039 -68.510587 -60.221548 13632.663661 -60.221548 0.002629
293 2930.000000 8.131552 -68.477143 -60.345590 13373.651637 -60.345590 0.002637
294 2940.000000 8.237908 -68.394233 -60.156325 13548.570473 -60.156325 0.002649
295 2950.000000 8.178318 -68.328501 -60.150182 13450.565796 -60.150182 0.002644
296 2960.000000 8.516866 -68.348947 -59.832081 14007.362449 -59.832081 0.002607
297 2970.000000 8.339510 -68.439765 -60.100254 13715.672130 -60.100254 0.002550
298 2980.000000 8.204453 -68.538818 -60.334365 13493.549227 -60.334365 0.002491
299 2990.000000 8.371678 -68.594947 -60.223269 13768.576737 -60.223269 0.002445
300 3000.000000 8.355422 -68.617690 -60.262268 13741.841770 -60.262268 0.002413
301 3010.000000 8.628840 -68.625756 -59.996915 14191.522186 -59.996915 0.002395
302 3020.000000 8.526768 -68.612381 -60.085614 14023.647424 -60.085614 0.002395
303 3030.000000 8.323724 -68.594959 -60.271235 13689.708520 -60.271235 0.002405
304 3040.000000 8.143000 -68.582909 -60.439909 13392.479635 -60.439909 0.002428
305 3050.000000 8.410822 -68.573863 -60.163041 13832.955868 -60.163041 0.002455
306 3060.000000 8.175004 -68.553757 -60.378753 13445.115680 -60.378753 0.002481
307 3070.000000 8.239624 -68.577091 -60.337466 13551.393319 -60.337466 0.002501
308 3080.000000 8.409026 -68.636488 -60.227462 13830.002397 -60.227462 0.002512
309 3090.000000 8.547337 -68.687059 -60.139722 14057.476300 -60.139722 0.002517
310 3100.000000 8.287072 -68.698290 -60.411219 13629.428374 -60.411219 0.002522
311 3110.000000 8.344227 -68.672411 -60.328184 13723.428994 -60.328184 0.002526
312 3120.000000 8.500407 -68.627786 -60.127379 13980.292349 -60.127379 0.002528
313 3130.000000 8.703222 -68.623508 -59.920286 14313.854866 -59.920286 0.002526
314 3140.000000 9.055574 -68.648951 -59.593377 14893.354520 -59.593377 0.002517
315 3150.000000 9.399471 -68.661462 -59.261991 15458.949528 -59.261991 0.002514
316 3160.000000 9.115570 -68.666762 -59.551193 14992.027016 -59.551193 0.002511
317 3170.000000 9.244652 -68.667018 -59.422366 15204.324031 -59.422366 0.002517
318 3180.000000 9.330974 -68.657901 -59.326926 15346.295207 -59.326926 0.002533
319 3190.000000 9.507491 -68.645632 -59.138141 15636.605356 -59.138141 0.002550
320 3200.000000 9.338335 -68.619145 -59.280810 15358.400715 -59.280810 0.002574
321 3210.000000 9.153448 -68.584524 -59.431076 15054.323946 -59.431076 0.002606
322 3220.000000 9.035903 -68.548498 -59.512595 14861.002435 -59.512595 0.002648
323 3230.000000 9.245120 -68.527114 -59.281994 15205.094243 -59.281994 0.002687
324 3240.000000 9.184558 -68.518776 -59.334218 15105.489127 -59.334218 0.002712
325 3250.000000 9.431463 -68.536226 -59.104763 15511.565410 -59.104763 0.002727
326 3260.000000 9.690982 -68.576231 -58.885249 15938.386603 -58.885249 0.002747
327 3270.000000 9.466429 -68.610251 -59.143821 15569.072421 -59.143821 0.002758
328 3280.000000 9.572350 -68.619087 -59.046737 15743.275893 -59.046737 0.002762
329 3290.000000 9.313010 -68.562113 -59.249103 15316.750106 -59.249103 0.002781
330 3300.000000 9.222170 -68.448658 -59.226488 15167.348957 -59.226488 0.002805
331 3310.000000 9.475175 -68.311644 -58.836469 15583.456760 -58.836469 0.002822
332 3320.000000 9.419590 -68.204097 -58.784507 15492.038120 -58.784507 0.002832
333 3330.000000 9.431021 -68.134540 -58.703519 15510.837521 -58.703519 0.002831
334 3340.000000 9.233874 -68.074918 -58.841044 15186.597907 -58.841044 0.002826
