# istep , time , K , V , E , T , H_eff, P
688 6880.000000 8.954065 -68.927819 -59.973755 14726.406413 -59.973755 0.002343
689 6890.000000 8.709316 -68.881405 -60.172089 14323.877003 -60.172089 0.002380
690 6900.000000 8.657483 -68.818526 -60.161043 14238.629429 -60.161043 0.002417
691 6910.000000 8.937079 -68.777278 -59.840199 14698.470429 -59.840199 0.002437
692 6920.000000 8.800268 -68.755262 -59.954995 14473.462064 -59.954995 0.002444
693 6930.000000 8.268167 -68.742299 -60.474131 13598.336985 -60.474131 0.002444
694 6940.000000 8.429495 -68.713361 -60.283867 13863.665983 -60.283867 0.002441
695 6950.000000 8.206777 -68.659817 -60.453041 13497.370180 -60.453041 0.002441
696 6960.000000 8.114454 -68.592729 -60.478275 13345.530077 -60.478275 0.002446
697 6970.000000 8.193911 -68.559744 -60.365833 13476.210374 -60.365833 0.002441
698 6980.000000 8.613383 -68.557799 -59.944417 14166.099413 -59.944417 0.002430
699 6990.000000 8.535070 -68.559029 -60.023958 14037.302308 -60.023958 0.002423
700 7000.000000 8.625493 -68.574106 -59.948613 14186.016661 -59.948613 0.002416
701 7010.000000 8.490942 -68.582129 -60.091187 13964.726461 -60.091187 0.002421
702 7020.000000 8.556294 -68.600322 -60.044029 14072.207492 -60.044029 0.002422
703 7030.000000 8.820671 -68.616064 -59.795393 14507.019394 -59.795393 0.002422
704 7040.000000 8.716860 -68.645449 -59.928589 14336.285473 -59.928589 0.002415
705 7050.000000 8.894102 -68.671925 -59.777823 14627.787324 -59.777823 0.002411
706 7060.000000 8.878036 -68.649946 -59.771910 14601.365037 -59.771910 0.002419
707 7070.000000 8.651834 -68.605737 -59.953903 14229.339343 -59.953903 0.002437
708 7080.000000 8.481532 -68.567565 -60.086033 13949.250150 -60.086033 0.002456
709 7090.000000 8.658904 -68.508995 -59.850092 14240.966582 -59.850092 0.002479
710 7100.000000 8.629344 -68.431251 -59.801907 14192.350067 -59.801907 0.002500
711 7110.000000 8.692550 -68.391717 -59.699167 14296.303789 -59.699167 0.002511
712 7120.000000 8.600148 -68.438043 -59.837895 14144.332382 -59.837895 0.002498
713 7130.000000 8.444370 -68.521195 -60.076826 13888.130580 -60.076826 0.002468
714 7140.000000 8.573678 -68.577831 -60.004154 14100.798397 -60.004154 0.002437
715 7150.000000 8.664415 -68.609959 -59.945544 14250.029913 -59.945544 0.002410
716 7160.000000 8.445929 -68.615870 -60.169940 13890.695711 -60.169940 0.002395
717 7170.000000 8.520486 -68.606598 -60.086112 14013.315666 -60.086112 0.002377
718 7180.000000 8.596961 -68.602038 -60.005077 14139.091862 -60.005077 0.002364
719 7190.000000 8.423643 -68.598794 -60.175151 13854.042351 -60.175151 0.002357
720 7200.000000 8.712302 -68.598530 -59.886228 14328.788486 -59.886228 0.002349
721 7210.000000 8.868138 -68.598283 -59.730144 14585.086654 -59.730144 0.002338
722 7220.000000 9.156959 -68.603669 -59.446710 15060.097979 -59.446710 0.002319
723 7230.000000 8.798472 -68.593911 -59.795439 14470.509641 -59.795439 0.002301
724 7240.000000 8.850748 -68.558273 -59.707525 14556.485871 -59.707525 0.002299
725 7250.000000 8.705781 -68.495361 -59.789581 14318.063032 -59.789581 0.002309
726 7260.000000 8.985078 -68.436384 -59.451305 14777.413218 -59.451305 0.002331
727 7270.000000 8.963439 -68.411601 -59.448162 14741.823839 -59.448162 0.002352
728 7280.000000 8.860830 -68.426061 -59.565231 14573.066596 -59.565231 0.002369
729 7290.000000 9.136716 -68.440145 -59.303429 15026.805765 -59.303429 0.002394
730 7300.000000 8.991576 -68.448008 -59.456432 14788.099393 -59.456432 0.002422
731 7310.000000 9.204274 -68.429031 -59.224757 15137.916481 -59.224757 0.002455
732 7320.000000 9.207240 -68.370198 -59.162958 15142.793153 -59.162958 0.002498
733 7330.000000 8.953361 -68.308278 -59.354917 14725.249012 -59.354917 0.002532
734 7340.000000 8.910863 -68.269092 -59.358229 14655.354187 -59.358229 0.002559
735 7350.000000 9.137147 -68.292708 -59.155561 15027.514708 -59.155561 0.002563
736 7360.000000 8.883238 -68.346314 -59.463076 14609.919767 -59.463076 0.002555
737 7370.000000 8.610948 -68.427779 -59.816831 14162.095708 -59.816831 0.002529
738 7380.000000 8.774822 -68.495326 -59.720504 14431.613029 -59.720504 0.002499
739 7390.000000 8.659932 -68.536111 -59.876179 14242.657325 -59.876179 0.002471
740 7400.000000 9.231382 -68.561556 -59.330175 15182.498596 -59.330175 0.002442
741 7410.000000 9.358030 -68.578622 -59.220592 15390.792869 -59.220592 0.002414
742 7420.000000 9.138038 -68.614994 -59.476956 15028.979920 -59.476956 0.002384
743 7430.000000 8.978041 -68.663158 -59.685117 14765.838826 -59.685117 0.002354
744 7440.000000 8.729374 -68.703872 -59.974498 14356.865981 -59.974498 0.002334
745 7450.000000 8.576867 -68.729117 -60.152250 14106.043983 -60.152250 0.002319
746 7460.000000 8.659838 -68.752084 -60.092247 14242.502458 -60.092247 0.002311
747 7470.000000 8.562002 -68.742944 -60.180942 14081.595696 -60.180942 0.002310
748 7480.000000 8.406697 -68.714363 -60.307666 13826.171475 -60.307666 0.002323
749 7490.000000 8.132364 -68.656673 -60.524309 13374.987374 -60.524309 0.002347
750 7500.000000 7.777183 -68.574828 -60.797645 12790.834272 -60.797645 0.002375
751 7510.000000 7.886127 -68.511212 -60.625085 12970.010070 -60.625085 0.002397
752 7520.000000 7.711518 -68.493176 -60.781659 12682.836932 -60.781659 0.002407
753 7530.000000 7.609882 -68.496324 -60.886442 12515.679950 -60.886442 0.002402
754 7540.000000 7.742061 -68.484469 -60.742408 12733.070720 -60.742408 0.002388
755 7550.000000 7.910825 -68.484449 -60.573623 13010.630780 -60.573623 0.002361
756 7560.000000 7.835675 -68.486597 -60.650922 12887.033517 -60.650922 0.002332
757 7570.000000 8.068459 -68.490830 -60.422371 13269.884713 -60.422371 0.002296
758 7580.000000 7.925031 -68.497936 -60.572904 13033.994686 -60.572904 0.002267
759 7590.000000 7.973194 -68.508123 -60.534929 13113.205084 -60.534929 0.002242
760 7600.000000 7.878147 -68.500778 -60.622632 12956.885457 -60.622632 0.002224
761 7610.000000 8.339539 -68.476173 -60.136633 13715.719714 -60.136633 0.002219
762 7620.000000 8.396117 -68.434727 -60.038610 13808.771138 -60.038610 0.002225
763 7630.000000 8.270814 -68.391661 -60.120847 13602.690456 -60.120847 0.002236
764 7640.000000 8.793844 -68.331094 -59.537250 14462.897266 -59.537250 0.002252
765 7650.000000 8.754409 -68.275850 -59.521442 14398.039685 -59.521442 0.002270
766 7660.000000 8.832432 -68.276401 -59.443970 14526.360893 -59.443970 0.002276
767 7670.000000 9.117121 -68.320984 -59.203863 14994.578315 -59.203863 0.002280
768 7680.000000 9.574496 -68.370372 -58.795877 15746.805003 -58.795877 0.002277
769 7690.000000 9.787180 -68.411030 -58.623850 16096.599231 -58.623850 0.002277
770 7700.000000 10.152427 -68.415971 -58.263544 16697.307289 -58.263544 0.002289
771 7710.000000 10.288458 -68.407972 -58.119514 16921.031939 -58.119514 0.002308
772 7720.000000 10.326512 -68.404359 -58.077847 16983.617549 -58.077847 0.002325
773 7730.000000 10.204540 -68.392437 -58.187897 16783.014816 -58.187897 0.002344
774 7740.000000 9.833652 -68.386416 -58.552763 16173.030487 -58.552763 0.002370
775 7750.000000 10.049846 -68.381989 -58.332142 16528.596027 -58.332142 0.002393
776 7760.000000 9.605683 -68.364689 -58.759006 15798.097190 -58.759006 0.002410
777 7770.000000 9.455280 -68.311324 -58.856044 15550.735907 -58.856044 0.002432
778 7780.000000 9.571792 -68.217593 -58.645801 15742.358439 -58.645801 0.002466
779 7790.000000 9.285728 -68.108132 -58.822403 15271.880784 -58.822403 0.002493
780 7800.000000 8.897320 -68.021294 -59.123974 14633.080724 -59.123974 0.002513
781 7810.000000 9.168135 -67.997663 -58.829528 15078.479357 -58.829528 0.002514
782 7820.000000 9.100497 -67.976100 -58.875603 14967.237572 -58.875603 0.002509
783 7830.000000 8.635652 -67.918854 -59.283203 14202.724989 -59.283203 0.002515
784 7840.000000 8.485533 -67.861052 -59.375519 13955.830907 -59.375519 0.002520
785 7850.000000 8.425110 -67.827491 -59.402381 13856.454678 -59.402381 0.002507
786 7860.000000 8.110756 -67.818606 -59.707849 13339.448938 -59.707849 0.002482
787 7870.000000 8.112273 -67.849983 -59.737710 13341.943629 -59.737710 0.002446
788 7880.000000 8.318389 -67.921673 -59.603285 13680.934166 -59.603285 0.002407
789 7890.000000 8.303313 -68.000594 -59.697281 13656.140306 -59.697281 0.002371
790 7900.000000 8.504768 -68.071880 -59.567112 13987.465243 -59.567112 0.002343
791 7910.000000 8.527907 -68.127531 -59.599625 14025.520361 -59.599625 0.002322
792 7920.000000 8.381953 -68.164537 -59.782585 13785.475422 -59.782585 0.002303
793 7930.000000 8.266505 -68.186402 -59.919897 13595.602619 -59.919897 0.002302
794 7940.000000 8.140788 -68.198209 -60.057421 13388.842080 -60.057421 0.002306
795 7950.000000 8.183036 -68.206959 -60.023924 13458.324376 -60.023924 0.002313
796 7960.000000 8.240466 -68.227774 -59.987308 13552.778056 -59.987308 0.002311
797 7970.000000 7.989663 -68.241836 -60.252173 13140.292292 -60.252173 0.002305
798 7980.000000 8.002405 -68.250969 -60.248564 13161.248593 -60.248564 0.002298
799 7990.000000 7.876914 -68.265258 -60.388344 12954.858567 -60.388344 0.002294
800 8000.000000 7.870471 -68.279662 -60.409191 12944.260721 -60.409191 0.002290
801 8010.000000 8.132353 -68.293859 -60.161506 13374.969074 -60.161506 0.002296
802 8020.000000 8.346656 -68.296632 -59.949976 13727.425208 -59.949976 0.002310
803 8030.000000 8.101201 -68.330461 -60.229260 13323.734418 -60.229260 0.002312
804 8040.000000 8.027005 -68.364201 -60.337196 13201.706547 -60.337196 0.002325
805 8050.000000 8.567265 -68.386658 -59.819393 14090.251985 -59.819393 0.002345
806 8060.000000 8.407705 -68.406942 -59.999237 13827.828934 -59.999237 0.002367
807 8070.000000 8.680720 -68.443267 -59.762547 14276.847330 -59.762547 0.002380
808 8080.000000 8.487162 -68.519151 -60.031989 13958.508707 -60.031989 0.002379
809 8090.000000 8.549126 -68.611548 -60.062422 14060.419784 -60.062422 0.002361
810 8100.000000 8.832422 -68.717071 -59.884649 14526.345373 -59.884649 0.002336
811 8110.000000 9.013891 -68.804451 -59.790560 14824.801063 -59.790560 0.002316
812 8120.000000 9.300923 -68.855196 -59.554274 15296.870099 -59.554274 0.002304
813 8130.000000 9.061202 -68.869005 -59.807803 14902.610073 -59.807803 0.002295
814 8140.000000 9.186475 -68.844924 -59.658449 15108.642412 -59.658449 0.002292
815 8150.000000 8.915357 -68.798836 -59.883479 14662.745346 -59.883479 0.002295
816 8160.000000 8.656472 -68.743704 -60.087233 14236.966273 -60.087233 0.002297
817 8170.000000 8.436079 -68.679980 -60.243901 13874.494446 -60.243901 0.002301
818 8180.000000 8.701952 -68.626131 -59.924179 14311.766027 -59.924179 0.002303
819 8190.000000 8.377582 -68.598141 -60.220559 13778.286566 -60.220559 0.002297
820 8200.000000 8.502601 -68.544147 -60.041546 13983.901832 -60.041546 0.002297
821 8210.000000 8.430724 -68.481572 -60.050848 13865.688717 -60.050848 0.002298
822 8220.000000 8.617244 -68.416694 -59.799450 14172.450950 -59.799450 0.002305
823 8230.000000 8.704395 -68.341172 -59.636776 14315.784545 -59.636776 0.002319
824 8240.000000 8.746282 -68.256457 -59.510175 14384.674378 -59.510175 0.002332
825 8250.000000 8.741486 -68.191839 -59.450353 14376.785852 -59.450353 0.002344
826 8260.000000 8.701151 -68.130115 -59.428964 14310.449234 -59.428964 0.002356
827 8270.000000 8.871673 -68.075664 -59.203991 14590.900338 -59.203991 0.002375
828 8280.000000 8.789728 -68.062987 -59.273259 14456.127212 -59.273259 0.002384
829 8290.000000 8.934213 -68.086924 -59.152711 14693.756513 -59.152711 0.002385
830 8300.000000 8.807387 -68.125085 -59.317698 14485.171108 -59.317698 0.002386
831 8310.000000 9.000721 -68.145418 -59.144697 14803.139579 -59.144697 0.002396
832 8320.000000 8.735900 -68.141096 -59.405197 14367.598490 -59.405197 0.002416
833 8330.000000 8.182474 -68.121511 -59.939037 13457.401319 -59.939037 0.002440
834 8340.000000 8.257290 -68.117857 -59.860567 13580.448331 -59.860567 0.002466
835 8350.000000 8.409811 -68.139334 -59.729523 13831.293327 -59.729523 0.002485
836 8360.000000 8.588797 -68.196409 -59.607612 14125.664873 -59.607612 0.002499
837 8370.000000 8.839722 -68.261426 -59.421704 14538.351896 -59.421704 0.002506
838 8380.000000 8.937967 -68.289475 -59.351508 14699.931577 -59.351508 0.002516
839 8390.000000 9.114066 -68.261527 -59.147460 14989.554470 -59.147460 0.002539
840 8400.000000 9.086219 -68.221020 -59.134800 14943.755756 -59.134800 0.002561
841 8410.000000 9.067517 -68.193719 -59.126202 14912.997624 -59.126202 0.002578
842 8420.000000 8.907156 -68.225437 -59.318281 14649.257334 -59.318281 0.002573
843 8430.000000 8.878724 -68.263397 -59.384672 14602.497016 -59.384672 0.002558
844 8440.000000 8.938444 -68.303114 -59.364670 14700.715130 -59.364670 0.002530
845 8450.000000 8.783408 -68.329777 -59.546369 14445.734022 -59.546369 0.002507
846 8460.000000 8.717860 -68.340756 -59.622896 14337.929051 -59.622896 0.002481
847 8470.000000 9.063115 -68.337261 -59.274146 14905.756534 -59.274146 0.002455
848 8480.000000 9.076474 -68.315316 -59.238842 14927.728372 -59.238842 0.002433
849 8490.000000 8.959530 -68.278562 -59.319033 14735.394376 -59.319033 0.002411
850 8500.000000 8.957530 -68.242595 -59.285065 14732.105525 -59.285065 0.002395
851 8510.000000 9.020819 -68.238344 -59.217525 14836.194478 -59.217525 0.002378
852 8520.000000 8.433712 -68.249633 -59.815921 13870.602371 -59.815921 0.002363
853 8530.000000 8.244343 -68.282234 -60.037891 13559.154563 -60.037891 0.002340
854 8540.000000 8.201193 -68.297295 -60.096102 13488.187491 -60.096102 0.002322
855 8550.000000 8.050537 -68.299136 -60.248600 13240.408872 -60.248600 0.002313
856 8560.000000 8.318689 -68.302324 -59.983634 13681.428432 -59.983634 0.002314
857 8570.000000 8.347113 -68.314407 -59.967293 13728.176501 -59.967293 0.002328
858 8580.000000 8.455830 -68.360642 -59.904812 13906.979144 -59.904812 0.002332
859 8590.000000 8.478377 -68.400776 -59.922399 13944.061398 -59.922399 0.002335
860 8600.000000 8.578377 -68.416808 -59.838431 14108.526445 -59.838431 0.002345
861 8610.000000 8.370604 -68.405574 -60.034970 13766.810689 -60.034970 0.002354
862 8620.000000 8.638070 -68.422957 -59.784887 14206.702620 -59.784887 0.002359
863 8630.000000 8.602829 -68.436556 -59.833727 14148.742876 -59.833727 0.002360
864 8640.000000 8.599873 -68.450631 -59.850758 14143.881115 -59.850758 0.002362
865 8650.000000 8.467998 -68.458897 -59.990898 13926.991370 -59.990898 0.002366
866 8660.000000 8.654695 -68.468509 -59.813814 14234.044014 -59.813814 0.002367
867 8670.000000 8.695824 -68.478685 -59.782862 14301.687356 -59.782862 0.002363
868 8680.000000 8.788773 -68.488649 -59.699876 14454.558153 -59.699876 0.002356
869 8690.000000 8.608791 -68.461521 -59.852730 14158.547132 -59.852730 0.002353
870 8700.000000 8.439308 -68.393706 -59.954398 13879.805585 -59.954398 0.002361
871 8710.000000 8.355721 -68.316827 -59.961106 13742.333363 -59.961106 0.002380
872 8720.000000 8.600846 -68.244596 -59.643750 14145.481390 -59.643750 0.002396
873 8730.000000 8.757414 -68.225576 -59.468163 14402.981853 -59.468163 0.002399
874 8740.000000 8.992922 -68.235014 -59.242092 14790.313667 -59.242092 0.002401
875 8750.000000 8.625029 -68.234519 -59.609490 14185.254702 -59.609490 0.002401
876 8760.000000 8.228307 -68.212362 -59.984055 13532.780351 -59.984055 0.002401
877 8770.000000 8.251498 -68.188399 -59.936901 13570.921150 -59.936901 0.002406
878 8780.000000 8.301287 -68.171110 -59.869823 13652.808053 -59.869823 0.002404
879 8790.000000 8.329020 -68.169993 -59.840973 13698.418538 -59.840973 0.002392
880 8800.000000 8.455256 -68.186063 -59.730806 13906.035411 -59.730806 0.002377
881 8810.000000 8.524770 -68.211673 -59.686903 14020.361638 -59.686903 0.002358
882 8820.000000 8.501100 -68.247630 -59.746530 13981.432915 -59.746530 0.002333
883 8830.000000 8.347146 -68.279387 -59.932242 13728.230084 -59.932242 0.002314
884 8840.000000 8.435450 -68.295327 -59.859877 13873.460039 -59.859877 0.002305
885 8850.000000 8.602853 -68.323089 -59.720236 14148.781871 -59.720236 0.002296
886 8860.000000 8.574792 -68.344556 -59.769764 14102.631420 -59.769764 0.002289
887 8870.000000 8.367305 -68.372127 -60.004822 13761.385882 -60.004822 0.002276
888 8880.000000 8.389988 -68.389844 -59.999856 13798.690434 -59.999856 0.002267
889 8890.000000 8.753739 -68.391109 -59.637370 14396.938883 -59.637370 0.002265
890 8900.000000 8.954635 -68.369415 -59.414781 14727.343681 -59.414781 0.002269
891 8910.000000 8.712198 -68.315119 -59.602921 14328.617330 -59.602921 0.002279
892 8920.000000 8.701169 -68.263438 -59.562269 14310.478659 -59.562269 0.002295
893 8930.000000 8.740479 -68.250452 -59.509973 14375.130171 -59.509973 0.002304
894 8940.000000 8.554915 -68.254782 -59.699867 14069.940053 -59.699867 0.002317
895 8950.000000 8.590050 -68.242500 -59.652450 14127.725033 -59.652450 0.002332
896 8960.000000 8.821001 -68.247455 -59.426455 14507.560768 -59.426455 0.002341
897 8970.000000 8.950529 -68.314931 -59.364402 14720.591134 -59.364402 0.002339
898 8980.000000 9.115130 -68.400342 -59.285212 14991.304372 -59.285212 0.002340
899 8990.000000 9.232119 -68.423751 -59.191632 15183.711884 -59.191632 0.002356
900 9000.000000 9.346370 -68.385697 -59.039327 15371.615929 -59.039327 0.002381
901 9010.000000 9.246861 -68.323681 -59.076820 15207.957333 -59.076820 0.002409
902 9020.000000 9.483743 -68.288781 -58.805038 15597.548466 -58.805038 0.002427
903 9030.000000 9.020068 -68.244626 -59.224558 14834.960103 -59.224558 0.002450
904 9040.000000 9.087473 -68.214377 -59.126904 14945.817412 -59.126904 0.002470
905 9050.000000 9.122389 -68.212116 -59.089727 15003.243453 -59.089727 0.002479
906 9060.000000 9.221485 -68.189409 -58.967923 15166.222575 -58.967923 0.002491
907 9070.000000 9.268298 -68.177904 -58.909606 15243.213521 -58.909606 0.002497
908 9080.000000 9.222343 -68.205020 -58.982677 15167.633922 -58.982677 0.002496
909 9090.000000 9.261291 -68.275700 -59.014409 15231.689618 -59.014409 0.002486
910 9100.000000 9.479833 -68.353383 -58.873550 15591.117448 -58.873550 0.002461
911 9110.000000 9.581565 -68.416826 -58.835261 15758.432569 -58.835261 0.002439
912 9120.000000 9.381683 -68.456640 -59.074957 15429.693956 -59.074957 0.002428
913 9130.000000 9.225995 -68.474813 -59.248817 15173.640127 -59.248817 0.002425
914 9140.000000 9.004390 -68.475474 -59.471085 14809.173691 -59.471085 0.002432
915 9150.000000 8.794863 -68.467526 -59.672663 14464.572823 -59.672663 0.002445
916 9160.000000 9.027482 -68.438445 -59.410963 14847.152738 -59.410963 0.002466
917 9170.000000 9.253488 -68.396439 -59.142951 15218.856335 -59.142951 0.002485
918 9180.000000 9.273833 -68.361981 -59.088148 15252.316383 -59.088148 0.002506
919 9190.000000 9.130896 -68.395298 -59.264402 15017.233596 -59.264402 0.002503
920 9200.000000 9.253315 -68.461638 -59.208323 15218.572433 -59.208323 0.002484
921 9210.000000 9.488108 -68.529348 -59.041240 15604.727216 -59.041240 0.002462
922 9220.000000 9.379607 -68.564116 -59.184509 15426.280136 -59.184509 0.002433
923 9230.000000 9.151745 -68.550166 -59.398422 15051.522862 -59.398422 0.002422
924 9240.000000 9.401844 -68.490959 -59.089115 15462.851020 -59.089115 0.002410
925 9250.000000 9.096239 -68.429324 -59.333085 14960.235179 -59.333085 0.002401
926 9260.000000 9.132118 -68.392933 -59.260815 15019.244215 -59.260815 0.002394
927 9270.000000 9.170284 -68.382359 -59.212075 15082.013263 -59.212075 0.002381
928 9280.000000 9.148402 -68.378617 -59.230214 15046.026056 -59.230214 0.002367
929 9290.000000 9.194760 -68.369293 -59.174533 15122.268420 -59.174533 0.002360
930 9300.000000 9.404536 -68.344338 -58.939802 15467.279005 -58.939802 0.002359
931 9310.000000 9.327917 -68.303240 -58.975323 15341.267202 -58.975323 0.002374
932 9320.000000 9.363909 -68.261641 -58.897732 15400.461428 -58.897732 0.002396
933 9330.000000 9.178285 -68.198781 -59.020496 15095.173281 -59.020496 0.002428
934 9340.000000 9.289079 -68.116792 -58.827714 15277.390791 -58.827714 0.002459
935 9350.000000 9.157751 -68.029109 -58.871358 15061.401717 -58.871358 0.002488
936 9360.000000 9.287853 -68.000105 -58.712252 15275.374891 -58.712252 0.002500
937 9370.000000 9.558424 -68.014642 -58.456218 15720.373045 -58.456218 0.002502
938 9380.000000 9.200680 -68.067781 -58.867101 15132.005422 -58.867101 0.002491
939 9390.000000 9.088954 -68.112373 -59.023419 14948.253697 -59.023419 0.002473
940 9400.000000 9.072426 -68.147435 -59.075009 14921.070848 -59.075009 0.002458
941 9410.000000 9.301995 -68.176084 -58.874088 15298.634402 -58.874088 0.002445
942 9420.000000 9.595988 -68.207265 -58.611276 15782.153540 -58.611276 0.002430
943 9430.000000 9.597925 -68.247274 -58.649348 15785.339325 -58.649348 0.002412
944 9440.000000 9.552985 -68.290653 -58.737668 15711.428241 -58.737668 0.002393
945 9450.000000 9.651590 -68.335249 -58.683658 15873.600001 -58.683658 0.002378
946 9460.000000 9.512652 -68.377148 -58.864496 15645.093487 -58.864496 0.002365
947 9470.000000 9.151514 -68.402360 -59.250846 15051.143158 -59.250846 0.002359
948 9480.000000 9.041823 -68.429929 -59.388106 14870.738514 -59.388106 0.002349
949 9490.000000 8.954142 -68.439581 -59.485439 14726.533048 -59.485439 0.002349
950 9500.000000 9.328917 -68.454700 -59.125784 15342.910756 -59.125784 0.002352
951 9510.000000 9.386571 -68.469823 -59.083253 15437.732125 -59.083253 0.002352
952 9520.000000 9.571304 -68.477353 -58.906049 15741.556371 -58.906049 0.002353
953 9530.000000 9.374536 -68.475404 -59.100868 15417.939660 -59.100868 0.002355
954 9540.000000 9.364629 -68.501543 -59.136914 15401.645610 -59.136914 0.002360
955 9550.000000 9.394797 -68.539712 -59.144914 15451.262140 -59.144914 0.002356
956 9560.000000 9.281409 -68.564155 -59.282746 15264.776577 -59.282746 0.002351
957 9570.000000 9.462230 -68.579888 -59.117658 15562.166366 -59.117658 0.002350
958 9580.000000 9.617899 -68.554219 -58.936320 15818.189117 -58.936320 0.002359
959 9590.000000 8.992317 -68.491091 -59.498774 14789.319142 -59.498774 0.002374
960 9600.000000 8.759788 -68.399956 -59.640168 14406.887348 -59.640168 0.002389
961 9610.000000 8.622831 -68.308278 -59.685447 14181.638691 -59.685447 0.002398
962 9620.000000 8.461445 -68.238248 -59.776803 13916.214311 -59.776803 0.002399
963 9630.000000 8.270451 -68.207198 -59.936747 13602.093013 -59.936747 0.002388
964 9640.000000 8.440540 -68.181807 -59.741267 13881.832663 -59.741267 0.002377
965 9650.000000 8.648971 -68.166218 -59.517247 14224.631144 -59.517247 0.002375
966 9660.000000 8.683239 -68.162975 -59.479736 14280.989682 -59.479736 0.002372
967 9670.000000 8.608698 -68.149854 -59.541156 14158.394678 -59.541156 0.002375
968 9680.000000 8.987360 -68.130467 -59.143107 14781.165982 -59.143107 0.002388
969 9690.000000 8.747243 -68.088110 -59.340867 14386.253816 -59.340867 0.002411
970 9700.000000 8.938550 -68.042736 -59.104186 14700.889903 -59.104186 0.002442
971 9710.000000 8.859228 -68.025290 -59.166062 14570.431926 -59.166062 0.002478
972 9720.000000 8.464364 -68.040422 -59.576058 13921.014472 -59.576058 0.002507
973 9730.000000 8.281372 -68.054042 -59.772670 13620.054642 -59.772670 0.002539
974 9740.000000 8.371846 -68.094849 -59.723003 13768.852847 -59.723003 0.002559
975 9750.000000 8.527057 -68.138328 -59.611271 14024.123086 -59.611271 0.002572
976 9760.000000 8.668260 -68.205403 -59.537143 14256.353770 -59.537143 0.002577
977 9770.000000 8.735878 -68.275425 -59.539547 14367.562256 -59.539547 0.002576
978 9780.000000 8.879037 -68.334642 -59.455605 14603.011058 -59.455605 0.002572
979 9790.000000 8.728877 -68.368460 -59.639583 14356.049236 -59.639583 0.002573
980 9800.000000 8.632351 -68.365226 -59.732876 14197.295524 -59.732876 0.002581
981 9810.000000 8.845323 -68.330722 -59.485399 14547.562260 -59.485399 0.002591
982 9820.000000 8.533550 -68.286927 -59.753377 14034.801752 -59.753377 0.002599
983 9830.000000 8.321735 -68.235904 -59.914169 13686.438333 -59.914169 0.002602
984 9840.000000 8.139935 -68.194801 -60.054866 13387.439163 -60.054866 0.002597
985 9850.000000 8.196946 -68.146950 -59.950005 13481.201828 -59.950005 0.002593
986 9860.000000 8.059443 -68.125221 -60.065777 13255.057002 -60.065777 0.002580
987 9870.000000 8.253522 -68.118058 -59.864536 13574.251208 -59.864536 0.002562
988 9880.000000 8.444641 -68.124025 -59.679384 13888.577125 -59.679384 0.002538
989 9890.000000 8.553022 -68.127077 -59.574055 14066.826727 -59.574055 0.002513
990 9900.000000 8.600916 -68.127028 -59.526111 14145.596690 -59.526111 0.002487
991 9910.000000 8.596939 -68.103210 -59.506271 14139.054987 -59.506271 0.002476
992 9920.000000 8.515733 -68.051304 -59.535571 14005.499207 -59.535571 0.002475
993 9930.000000 8.356108 -68.028237 -59.672130 13742.969029 -59.672130 0.002469
994 9940.000000 8.251079 -68.040160 -59.789081 13570.233171 -59.789081 0.002459
995 9950.000000 8.366496 -68.076237 -59.709741 13760.054362 -59.709741 0.002454
996 9960.000000 8.266581 -68.106165 -59.839583 13595.728757 -59.839583 0.002455
997 9970.000000 8.416738 -68.118191 -59.701453 13842.686343 -59.701453 0.002467
998 9980.000000 8.393991 -68.145737 -59.751746 13805.274995 -59.751746 0.002479
999 9990.000000 8.280660 -68.170615 -59.889956 13618.882601 -59.889956 0.002493
1000 10000.000000 8.151554 -68.176881 -60.025327 13406.547594 -60.025327 0.002513
1001 10010.000000 8.102058 -68.196254 -60.094196 13325.143910 -60.094196 0.002525
1002 10020.000000 8.357253 -68.178246 -59.820992 13744.853038 -59.820992 0.002542
1003 10030.000000 8.720353 -68.170629 -59.450276 14342.029970 -59.450276 0.002554
1004 10040.000000 8.572073 -68.193315 -59.621242 14098.159657 -59.621242 0.002554
1005 10050.000000 8.711915 -68.263901 -59.551986 14328.151166 -59.551986 0.002539
1006 10060.000000 9.025011 -68.338892 -59.313880 14843.089624 -59.313880 0.002517
1007 10070.000000 9.530374 -68.346416 -58.816041 15674.240715 -58.816041 0.002505
1008 10080.000000 9.280941 -68.293379 -59.012438 15264.007443 -59.012438 0.002490
1009 10090.000000 9.648594 -68.260896 -58.612302 15868.671675 -58.612302 0.002470
1010 10100.000000 9.872974 -68.379592 -58.506618 16237.701392 -58.506618 0.002424
1011 10110.000000 9.618206 -68.501586 -58.883380 15818.694734 -58.883380 0.002372
1012 10120.000000 9.219756 -68.575688 -59.355933 15163.378017 -59.355933 0.002333
1013 10130.000000 9.227566 -68.615222 -59.387657 15176.223143 -59.387657 0.002313
1014 10140.000000 9.105515 -68.632357 -59.526842 14975.490968 -59.526842 0.002308
1015 10150.000000 8.956011 -68.627387 -59.671376 14729.607258 -59.671376 0.002319
1016 10160.000000 8.801496 -68.595482 -59.793986 14475.482179 -59.793986 0.002335
1017 10170.000000 9.044555 -68.543907 -59.499352 14875.232456 -59.499352 0.002348
1018 10180.000000 8.981287 -68.490633 -59.509347 14771.177190 -59.509347 0.002362
1019 10190.000000 8.737324 -68.492715 -59.755391 14369.941491 -59.755391 0.002364
