# istep , time , K , V , E , T , H_eff, P
726 7260.000000 22.279557 -63.077504 -40.797947 36642.331139 -40.797947 0.004971
727 7270.000000 22.367039 -62.946036 -40.578997 36786.209540 -40.578997 0.004993
728 7280.000000 22.397404 -62.823896 -40.426493 36836.149608 -40.426493 0.005005
729 7290.000000 22.252419 -62.822837 -40.570418 36597.698682 -40.570418 0.004977
730 7300.000000 22.660238 -63.039212 -40.378974 37268.422918 -40.378974 0.004909
731 7310.000000 22.842738 -63.223067 -40.380329 37568.573622 -40.380329 0.004842
732 7320.000000 21.843353 -63.246718 -41.403365 35924.923408 -41.403365 0.004816
733 7330.000000 22.222460 -63.212486 -40.990026 36548.426181 -40.990026 0.004810
734 7340.000000 22.264486 -63.176167 -40.911681 36617.544239 -40.911681 0.004811
735 7350.000000 23.344804 -63.167664 -39.822860 38394.303184 -39.822860 0.004816
736 7360.000000 22.418115 -63.170867 -40.752752 36870.213284 -40.752752 0.004829
737 7370.000000 21.903741 -63.157372 -41.253631 36024.241161 -41.253631 0.004839
738 7380.000000 21.753149 -63.165510 -41.412361 35776.568732 -41.412361 0.004850
739 7390.000000 21.506129 -63.145583 -41.639454 35370.304927 -41.639454 0.004877
740 7400.000000 20.783772 -63.066392 -42.282620 34182.271996 -42.282620 0.004917
741 7410.000000 20.279188 -62.966572 -42.687385 33352.400970 -42.687385 0.004944
742 7420.000000 20.987854 -63.025049 -42.037195 34517.917666 -42.037195 0.004936
743 7430.000000 21.919473 -63.091538 -41.172065 36050.115133 -41.172065 0.004916
744 7440.000000 21.894201 -63.147299 -41.253097 36008.551909 -41.253097 0.004895
745 7450.000000 20.741272 -63.232193 -42.490921 34112.372736 -42.490921 0.004858
746 7460.000000 20.880136 -63.302031 -42.421895 34340.757260 -42.421895 0.004818
747 7470.000000 20.733126 -63.325388 -42.592262 34098.975858 -42.592262 0.004796
748 7480.000000 20.784959 -63.336777 -42.551818 34184.224121 -42.551818 0.004789
749 7490.000000 21.194283 -63.348390 -42.154108 34857.422836 -42.154108 0.004802
750 7500.000000 21.457014 -63.337300 -41.880286 35289.525887 -41.880286 0.004837
751 7510.000000 21.146674 -63.187706 -42.041032 34779.122442 -42.041032 0.004887
752 7520.000000 21.072180 -63.068099 -41.995919 34656.605198 -41.995919 0.004922
753 7530.000000 21.216291 -63.170565 -41.954274 34893.618043 -41.954274 0.004906
754 7540.000000 21.226678 -63.440486 -42.213808 34910.701878 -42.213808 0.004845
755 7550.000000 21.228273 -63.659737 -42.431464 34913.325380 -42.431464 0.004782
756 7560.000000 22.003986 -63.734248 -41.730262 36189.110527 -41.730262 0.004749
757 7570.000000 22.694536 -63.728864 -41.034328 37324.830876 -41.034328 0.004742
758 7580.000000 22.783023 -63.642281 -40.859258 37470.363293 -40.859258 0.004761
759 7590.000000 22.871732 -63.509085 -40.637353 37616.258329 -40.637353 0.004804
760 7600.000000 22.533348 -63.356537 -40.823189 37059.731794 -40.823189 0.004848
761 7610.000000 22.812143 -63.214866 -40.402724 37518.255047 -40.402724 0.004880
762 7620.000000 22.032575 -63.088306 -41.055731 36236.130046 -41.055731 0.004917
763 7630.000000 21.710914 -63.177718 -41.466804 35707.105739 -41.466804 0.004916
764 7640.000000 20.284050 -63.289786 -43.005737 33360.397458 -43.005737 0.004908
765 7650.000000 21.153440 -63.278314 -42.124873 34790.250490 -42.124873 0.004923
766 7660.000000 21.109723 -63.130912 -42.021189 34718.351347 -42.021189 0.004964
767 7670.000000 20.282287 -63.045638 -42.763351 33357.498687 -42.763351 0.004987
768 7680.000000 19.742089 -63.124222 -43.382133 32469.054884 -43.382133 0.004981
769 7690.000000 19.170722 -63.366192 -44.195470 31529.350386 -44.195470 0.004941
770 7700.000000 19.341060 -63.605238 -44.264178 31809.499119 -44.264178 0.004883
771 7710.000000 19.359308 -63.702005 -44.342697 31839.509835 -44.342697 0.004841
772 7720.000000 18.913026 -63.751159 -44.838133 31105.527804 -44.838133 0.004811
773 7730.000000 18.455940 -63.783841 -45.327901 30353.775286 -45.327901 0.004776
774 7740.000000 19.089690 -63.823959 -44.734269 31396.079881 -44.734269 0.004741
775 7750.000000 19.795504 -63.826760 -44.031255 32556.905603 -44.031255 0.004722
776 7760.000000 20.924223 -63.809310 -42.885087 34413.266436 -42.885087 0.004705
777 7770.000000 20.495284 -63.771380 -43.276096 33707.806068 -43.276096 0.004702
778 7780.000000 20.492858 -63.714940 -43.222083 33703.815875 -43.222083 0.004707
779 7790.000000 21.116188 -63.708362 -42.592174 34728.983851 -42.592174 0.004702
780 7800.000000 20.744034 -63.675791 -42.931757 34116.916401 -42.931757 0.004711
781 7810.000000 20.874134 -63.632020 -42.757886 34330.886280 -42.757886 0.004722
782 7820.000000 21.033424 -63.590542 -42.557118 34592.864603 -42.557118 0.004727
783 7830.000000 20.178686 -63.488666 -43.309980 33187.109832 -43.309980 0.004742
784 7840.000000 19.875310 -63.368705 -43.493395 32688.158715 -43.493395 0.004762
785 7850.000000 19.428074 -63.289057 -43.860983 31952.607168 -43.860983 0.004775
786 7860.000000 19.146189 -63.269028 -44.122839 31489.002143 -44.122839 0.004775
787 7870.000000 18.848987 -63.255740 -44.406753 31000.204739 -44.406753 0.004775
788 7880.000000 19.199705 -63.260198 -44.060493 31577.017194 -44.060493 0.004768
789 7890.000000 19.496989 -63.217405 -43.720416 32065.948908 -43.720416 0.004780
790 7900.000000 18.560613 -63.186289 -44.625676 30525.927009 -44.625676 0.004799
791 7910.000000 18.281573 -63.184299 -44.902726 30067.000866 -44.902726 0.004805
792 7920.000000 18.801400 -63.214670 -44.413271 30921.939562 -44.413271 0.004801
793 7930.000000 18.414957 -63.225102 -44.810145 30286.372636 -44.810145 0.004810
794 7940.000000 18.377102 -63.190343 -44.813242 30224.113056 -44.813242 0.004830
795 7950.000000 18.922220 -63.073576 -44.151356 31120.648670 -44.151356 0.004847
796 7960.000000 19.323309 -62.998636 -43.675327 31780.303303 -43.675327 0.004848
797 7970.000000 19.337121 -63.077868 -43.740747 31803.019765 -43.740747 0.004825
798 7980.000000 20.247267 -63.106476 -42.859209 33299.902069 -42.859209 0.004794
799 7990.000000 21.219761 -63.148511 -41.928750 34899.326046 -41.928750 0.004761
800 8000.000000 21.412695 -63.262581 -41.849886 35216.637218 -41.849886 0.004720
801 8010.000000 22.076096 -63.259141 -41.183045 36307.706694 -41.183045 0.004716
802 8020.000000 21.455750 -63.137249 -41.681500 35287.447432 -41.681500 0.004750
803 8030.000000 22.197436 -63.073559 -40.876122 36507.270365 -40.876122 0.004786
804 8040.000000 22.858175 -63.026259 -40.168084 37593.962928 -40.168084 0.004842
805 8050.000000 22.178732 -62.971276 -40.792544 36476.508388 -40.792544 0.004904
806 8060.000000 22.150784 -63.033406 -40.882621 36430.543993 -40.882621 0.004944
807 8070.000000 21.746979 -63.176047 -41.429068 35766.421163 -41.429068 0.004968
808 8080.000000 21.730061 -63.140291 -41.410230 35738.597204 -41.410230 0.005013
809 8090.000000 22.491938 -62.971364 -40.479426 36991.626047 -40.479426 0.005057
810 8100.000000 21.736818 -62.767640 -41.030823 35749.709231 -41.030823 0.005079
811 8110.000000 21.442616 -62.854727 -41.412111 35265.846148 -41.412111 0.005037
812 8120.000000 22.481133 -63.133123 -40.651990 36973.856167 -40.651990 0.004951
813 8130.000000 23.293052 -63.223871 -39.930819 38309.188015 -39.930819 0.004892
814 8140.000000 23.859534 -63.177273 -39.317739 39240.859738 -39.317739 0.004853
815 8150.000000 23.891890 -63.104096 -39.212206 39294.073239 -39.212206 0.004824
816 8160.000000 22.894076 -63.009829 -40.115754 37653.006797 -40.115754 0.004814
817 8170.000000 22.306340 -62.891962 -40.585622 36686.380500 -40.585622 0.004826
818 8180.000000 21.404257 -62.697632 -41.293374 35202.759833 -41.293374 0.004858
819 8190.000000 21.459475 -62.558393 -41.098918 35293.573761 -41.098918 0.004882
820 8200.000000 21.799071 -62.670987 -40.871917 35852.093958 -40.871917 0.004871
821 8210.000000 22.396773 -62.771298 -40.374525 36835.112076 -40.374525 0.004864
822 8220.000000 22.742320 -62.833360 -40.091039 37403.420736 -40.091039 0.004854
823 8230.000000 22.324401 -62.864356 -40.539954 36716.085526 -40.539954 0.004840
824 8240.000000 21.242127 -62.967935 -41.725808 34936.109803 -41.725808 0.004816
825 8250.000000 21.925867 -63.119917 -41.194050 36060.631977 -41.194050 0.004791
826 8260.000000 22.339637 -63.279808 -40.940171 36741.142776 -40.940171 0.004776
827 8270.000000 23.065015 -63.408169 -40.343154 37934.143764 -40.343154 0.004770
828 8280.000000 22.706119 -63.474503 -40.768384 37343.881389 -40.768384 0.004777
829 8290.000000 22.734847 -63.444644 -40.709797 37391.129552 -40.709797 0.004809
830 8300.000000 22.892650 -63.299169 -40.406519 37650.661828 -40.406519 0.004858
831 8310.000000 22.785481 -63.208640 -40.423159 37474.405589 -40.423159 0.004898
832 8320.000000 22.043510 -63.248600 -41.205090 36254.114787 -41.205090 0.004906
833 8330.000000 22.522997 -63.376953 -40.853956 37042.707983 -40.853956 0.004875
834 8340.000000 21.928745 -63.427495 -41.498749 36065.364994 -41.498749 0.004853
835 8350.000000 21.901047 -63.370074 -41.469027 36019.810542 -41.469027 0.004856
836 8360.000000 22.108945 -63.216363 -41.107418 36361.733346 -41.107418 0.004881
837 8370.000000 22.344499 -62.992771 -40.648272 36749.139042 -40.648272 0.004922
838 8380.000000 22.106913 -62.855746 -40.748833 36358.390803 -40.748833 0.004947
839 8390.000000 22.887210 -62.829414 -39.942204 37641.714409 -39.942204 0.004934
840 8400.000000 22.386121 -62.891136 -40.505014 36817.593765 -40.505014 0.004892
841 8410.000000 23.409286 -63.133509 -39.724223 38500.353376 -39.724223 0.004829
842 8420.000000 24.772393 -63.223674 -38.451281 40742.202826 -38.451281 0.004793
843 8430.000000 24.250187 -63.131300 -38.881113 39883.351400 -38.881113 0.004801
844 8440.000000 23.892003 -63.053252 -39.161249 39294.259030 -39.161249 0.004818
845 8450.000000 23.888931 -63.027235 -39.138304 39289.207328 -39.138304 0.004825
846 8460.000000 24.316981 -63.126452 -38.809471 39993.205384 -38.809471 0.004806
847 8470.000000 24.665983 -63.324536 -38.658554 40567.194264 -38.658554 0.004779
848 8480.000000 26.049283 -63.467675 -37.418392 42842.255845 -37.418392 0.004771
849 8490.000000 25.101926 -63.543819 -38.441892 41284.174045 -38.441892 0.004786
850 8500.000000 24.414782 -63.549902 -39.135120 40154.053527 -39.135120 0.004815
851 8510.000000 24.300393 -63.459175 -39.158783 39965.922137 -39.158783 0.004861
852 8520.000000 23.439496 -63.287352 -39.847856 38550.039219 -39.847856 0.004899
853 8530.000000 23.137290 -63.154520 -40.017230 38053.011425 -40.017230 0.004903
854 8540.000000 23.519255 -63.422067 -39.902812 38681.215810 -39.902812 0.004846
855 8550.000000 23.663576 -63.558346 -39.894770 38918.574200 -39.894770 0.004809
856 8560.000000 22.622504 -63.539209 -40.916704 37206.364159 -40.916704 0.004802
857 8570.000000 23.197891 -63.546635 -40.348744 38152.679591 -40.348744 0.004805
858 8580.000000 22.492216 -63.496584 -41.004368 36992.084475 -41.004368 0.004832
859 8590.000000 20.566139 -63.398969 -42.832830 33824.339167 -42.832830 0.004868
860 8600.000000 21.431070 -63.337895 -41.906825 35246.857348 -41.906825 0.004884
861 8610.000000 21.507290 -63.254131 -41.746841 35372.213154 -41.746841 0.004890
862 8620.000000 21.914076 -63.245095 -41.331018 36041.239487 -41.331018 0.004876
863 8630.000000 21.674434 -63.231269 -41.556836 35647.108695 -41.556836 0.004860
864 8640.000000 21.250269 -63.140806 -41.890537 34949.501805 -41.890537 0.004871
865 8650.000000 20.733619 -63.047057 -42.313439 34099.786022 -42.313439 0.004893
866 8660.000000 21.290958 -63.025575 -41.734617 35016.420965 -41.734617 0.004898
867 8670.000000 21.266993 -63.117695 -41.850702 34977.006595 -41.850702 0.004883
868 8680.000000 21.373783 -63.207441 -41.833658 35152.640051 -41.833658 0.004871
869 8690.000000 20.895345 -63.266986 -42.371641 34365.771606 -42.371641 0.004867
870 8700.000000 19.749338 -63.166466 -43.417128 32480.976902 -43.417128 0.004888
871 8710.000000 20.394893 -63.067852 -42.672959 33542.697410 -42.672959 0.004908
872 8720.000000 21.101546 -62.982720 -41.881173 34704.902868 -41.881173 0.004929
873 8730.000000 21.552759 -62.975787 -41.423028 35446.995094 -41.423028 0.004933
874 8740.000000 21.348377 -63.129516 -41.781139 35110.855757 -41.781139 0.004899
875 8750.000000 21.691511 -63.306577 -41.615066 35675.195152 -41.615066 0.004850
876 8760.000000 21.348977 -63.380306 -42.031330 35111.841681 -42.031330 0.004812
877 8770.000000 21.181527 -63.355546 -42.174019 34836.444327 -42.174019 0.004796
878 8780.000000 21.379809 -63.288317 -41.908509 35162.549806 -41.908509 0.004792
879 8790.000000 20.678878 -63.262200 -42.583322 34009.756058 -42.583322 0.004789
880 8800.000000 19.316540 -63.286993 -43.970452 31769.171684 -43.970452 0.004772
881 8810.000000 18.944320 -63.279882 -44.335562 31156.994751 -44.335562 0.004763
882 8820.000000 18.979032 -63.235902 -44.256870 31214.084797 -44.256870 0.004757
883 8830.000000 19.169693 -63.279128 -44.109434 31527.658171 -44.109434 0.004730
884 8840.000000 19.354201 -63.343886 -43.989685 31831.110366 -43.989685 0.004704
885 8850.000000 19.216720 -63.386225 -44.169505 31605.001688 -44.169505 0.004689
886 8860.000000 19.357202 -63.390449 -44.033247 31836.046519 -44.033247 0.004689
887 8870.000000 19.728668 -63.366494 -43.637826 32446.982693 -43.637826 0.004701
888 8880.000000 19.986555 -63.293016 -43.306462 32871.118606 -43.306462 0.004736
889 8890.000000 20.747642 -63.058255 -42.310613 34122.850345 -42.310613 0.004798
890 8900.000000 19.558101 -62.688973 -43.130872 32166.458098 -43.130872 0.004863
891 8910.000000 20.007444 -62.908807 -42.901363 32905.474615 -42.901363 0.004832
892 8920.000000 19.816712 -63.081249 -43.264537 32591.784780 -43.264537 0.004787
893 8930.000000 19.641558 -63.145277 -43.503719 32303.715311 -43.503719 0.004753
894 8940.000000 20.437052 -63.171490 -42.734438 33612.034814 -42.734438 0.004730
895 8950.000000 21.167443 -63.204258 -42.036815 34813.279713 -42.036815 0.004721
896 8960.000000 21.046702 -63.199651 -42.152948 34614.702977 -42.152948 0.004725
897 8970.000000 21.831717 -63.203528 -41.371812 35905.785838 -41.371812 0.004745
898 8980.000000 21.202747 -63.152366 -41.949619 34871.343216 -41.949619 0.004793
899 8990.000000 20.925656 -63.005312 -42.079656 34415.622500 -42.079656 0.004855
900 9000.000000 20.962571 -62.885170 -41.922599 34476.335238 -41.922599 0.004902
901 9010.000000 21.017715 -63.020929 -42.003214 34567.028573 -42.003214 0.004909
902 9020.000000 21.771242 -63.116012 -41.344770 35806.324949 -41.344770 0.004916
903 9030.000000 21.644734 -63.115552 -41.470818 35598.263342 -41.470818 0.004926
904 9040.000000 21.715594 -63.005823 -41.290228 35714.804034 -41.290228 0.004950
905 9050.000000 21.358558 -62.889288 -41.530729 35127.600656 -41.530729 0.004964
906 9060.000000 21.999358 -62.852433 -40.853074 36181.499854 -40.853074 0.004962
907 9070.000000 21.982807 -62.983346 -41.000539 36154.278058 -41.000539 0.004908
908 9080.000000 23.123479 -63.110872 -39.987393 38030.298286 -39.987393 0.004861
909 9090.000000 24.190097 -63.182104 -38.992007 39784.524141 -38.992007 0.004833
910 9100.000000 23.338239 -63.174108 -39.835869 38383.505213 -39.835869 0.004829
911 9110.000000 22.249609 -63.119457 -40.869848 36593.076611 -40.869848 0.004841
912 9120.000000 23.923532 -63.069314 -39.145782 39346.114914 -39.145782 0.004855
913 9130.000000 23.284793 -62.983923 -39.699130 38295.604869 -39.699130 0.004872
914 9140.000000 23.550265 -62.806711 -39.256446 38732.216502 -39.256446 0.004904
915 9150.000000 22.637332 -62.752361 -40.115030 37230.750114 -40.115030 0.004905
916 9160.000000 22.862768 -62.835596 -39.972828 37601.516713 -39.972828 0.004874
917 9170.000000 23.028693 -62.982061 -39.953368 37874.406343 -39.953368 0.004836
918 9180.000000 23.162751 -63.113254 -39.950502 38094.887209 -39.950502 0.004812
919 9190.000000 23.187067 -63.141370 -39.954304 38134.877843 -39.954304 0.004819
920 9200.000000 21.774120 -63.048505 -41.274385 35811.058186 -41.274385 0.004865
921 9210.000000 20.346203 -62.853571 -42.507367 33462.619336 -42.507367 0.004933
922 9220.000000 20.394765 -62.758952 -42.364187 33542.487377 -42.364187 0.004968
923 9230.000000 20.679670 -62.848544 -42.168874 34011.059261 -42.168874 0.004956
924 9240.000000 19.460188 -63.003566 -43.543378 32005.424256 -43.543378 0.004919
925 9250.000000 19.399511 -63.190171 -43.790660 31905.630131 -43.790660 0.004851
926 9260.000000 19.965064 -63.318510 -43.353446 32835.773686 -43.353446 0.004789
927 9270.000000 19.541411 -63.410408 -43.868997 32139.007848 -43.868997 0.004751
928 9280.000000 20.226575 -63.466468 -43.239893 33265.871011 -43.239893 0.004729
929 9290.000000 21.212807 -63.497339 -42.284532 34887.888646 -42.284532 0.004730
930 9300.000000 21.474894 -63.499115 -42.024221 35318.933227 -42.024221 0.004746
931 9310.000000 22.138231 -63.450366 -41.312136 36409.897757 -41.312136 0.004794
932 9320.000000 22.154264 -63.306590 -41.152325 36436.267353 -41.152325 0.004863
933 9330.000000 21.721431 -63.112029 -41.390598 35724.402998 -41.390598 0.004940
934 9340.000000 21.629512 -63.055508 -41.425996 35573.227850 -41.425996 0.004970
935 9350.000000 21.898798 -63.068744 -41.169946 36016.111771 -41.169946 0.004969
936 9360.000000 21.907917 -63.033829 -41.125911 36031.110321 -41.125911 0.004967
937 9370.000000 21.647114 -62.942764 -41.295650 35602.177051 -41.295650 0.004956
938 9380.000000 21.235082 -63.014333 -41.779251 34924.524066 -41.779251 0.004902
939 9390.000000 21.836252 -63.262446 -41.426194 35913.244521 -41.426194 0.004818
940 9400.000000 21.759381 -63.392132 -41.632750 35786.818816 -41.632750 0.004760
941 9410.000000 21.707390 -63.412692 -41.705302 35701.310945 -41.705302 0.004723
942 9420.000000 21.423936 -63.345906 -41.921971 35235.123775 -41.921971 0.004706
943 9430.000000 21.249776 -63.182667 -41.932891 34948.690762 -41.932891 0.004711
944 9440.000000 20.706983 -62.992702 -42.285719 34055.978961 -42.285719 0.004726
945 9450.000000 20.455772 -63.069911 -42.614139 33642.821910 -42.614139 0.004703
946 9460.000000 20.605597 -63.152240 -42.546643 33889.234566 -42.546643 0.004684
947 9470.000000 20.455908 -63.118845 -42.662937 33643.046515 -42.662937 0.004682
948 9480.000000 20.151381 -63.177699 -43.026318 33142.202106 -43.026318 0.004680
949 9490.000000 19.661913 -63.246898 -43.584985 32337.192685 -43.584985 0.004683
950 9500.000000 19.322679 -63.261218 -43.938539 31779.268010 -43.938539 0.004694
951 9510.000000 19.823128 -63.234007 -43.410878 32602.337792 -43.410878 0.004713
952 9520.000000 19.431810 -63.263360 -43.831550 31958.751105 -43.831550 0.004725
953 9530.000000 20.366422 -63.390980 -43.024558 33495.872585 -43.024558 0.004710
954 9540.000000 20.517023 -63.471058 -42.954035 33743.559747 -42.954035 0.004693
955 9550.000000 21.068118 -63.513384 -42.445265 34649.924712 -42.445265 0.004678
956 9560.000000 21.237901 -63.553578 -42.315677 34929.160311 -42.315677 0.004670
957 9570.000000 21.075959 -63.559659 -42.483701 34662.819406 -42.483701 0.004666
958 9580.000000 21.071224 -63.541468 -42.470244 34655.032108 -42.470244 0.004662
959 9590.000000 20.864133 -63.449104 -42.584971 34314.438768 -42.584971 0.004655
960 9600.000000 20.605713 -63.352221 -42.746508 33889.424800 -42.746508 0.004645
961 9610.000000 20.297035 -63.368428 -43.071393 33381.753555 -43.071393 0.004624
962 9620.000000 20.729867 -63.420989 -42.691122 34093.615346 -42.691122 0.004602
963 9630.000000 21.782436 -63.496197 -41.713762 35824.735298 -41.713762 0.004578
964 9640.000000 22.964636 -63.563931 -40.599295 37769.054062 -40.599295 0.004566
965 9650.000000 22.694013 -63.586195 -40.892182 37323.971401 -40.892182 0.004574
966 9660.000000 22.112799 -63.552740 -41.439941 36368.070957 -41.439941 0.004600
967 9670.000000 22.566846 -63.447621 -40.880775 37114.824958 -40.880775 0.004643
968 9680.000000 22.294773 -63.314104 -41.019330 36667.357384 -41.019330 0.004693
969 9690.000000 21.353597 -63.307022 -41.953425 35119.440881 -41.953425 0.004720
970 9700.000000 21.625367 -63.363691 -41.738324 35566.409963 -41.738324 0.004730
971 9710.000000 22.062619 -63.361653 -41.299034 36285.541443 -41.299034 0.004733
972 9720.000000 22.559846 -63.269299 -40.709453 37103.312709 -40.709453 0.004748
973 9730.000000 21.654412 -63.080619 -41.426208 35614.179198 -41.426208 0.004786
974 9740.000000 21.727101 -62.862798 -41.135697 35733.728779 -41.135697 0.004825
975 9750.000000 22.376892 -62.716731 -40.339838 36802.415316 -40.339838 0.004849
976 9760.000000 21.600756 -62.650637 -41.049881 35525.933691 -41.049881 0.004867
977 9770.000000 21.392219 -62.667786 -41.275566 35182.961549 -41.275566 0.004877
978 9780.000000 21.220875 -62.762095 -41.541220 34901.157822 -41.541220 0.004875
979 9790.000000 20.681945 -62.932364 -42.250418 34014.801217 -42.250418 0.004849
980 9800.000000 21.059443 -63.105921 -42.046478 34635.656416 -42.046478 0.004812
981 9810.000000 21.255250 -63.252263 -41.997013 34957.692760 -41.997013 0.004774
982 9820.000000 22.076303 -63.359944 -41.283641 36308.047556 -41.283641 0.004740
983 9830.000000 22.473927 -63.417916 -40.943988 36962.004773 -40.943988 0.004714
984 9840.000000 21.895930 -63.375413 -41.479483 36011.394731 -41.479483 0.004719
985 9850.000000 21.847624 -63.263266 -41.415642 35931.948055 -41.415642 0.004729
986 9860.000000 22.190227 -63.291471 -41.101245 36495.413198 -41.101245 0.004720
987 9870.000000 22.769660 -63.412347 -40.642686 37448.385856 -40.642686 0.004689
988 9880.000000 22.386948 -63.445178 -41.058231 36818.952811 -41.058231 0.004668
989 9890.000000 21.882935 -63.398074 -41.515139 35990.022687 -41.515139 0.004657
990 9900.000000 21.316559 -63.340915 -42.024356 35058.525813 -42.024356 0.004653
991 9910.000000 21.434966 -63.297741 -41.862776 35253.264444 -41.862776 0.004651
992 9920.000000 21.713990 -63.280713 -41.566723 35712.165241 -41.566723 0.004648
993 9930.000000 22.115934 -63.294348 -41.178414 36373.227272 -41.178414 0.004639
994 9940.000000 22.678312 -63.337484 -40.659173 37298.147871 -40.659173 0.004635
995 9950.000000 23.474246 -63.371640 -39.897394 38607.190812 -39.897394 0.004653
996 9960.000000 23.216472 -63.371793 -40.155321 38183.239284 -40.155321 0.004699
997 9970.000000 22.708283 -63.313068 -40.604785 37347.440338 -40.604785 0.004769
998 9980.000000 22.674669 -63.197326 -40.522658 37292.156628 -40.522658 0.004863
999 9990.000000 22.605543 -63.027088 -40.421544 37178.468661 -40.421544 0.004969
1000 10000.000000 21.883586 -62.686027 -40.802441 35991.093260 -40.802441 0.005084
1001 10010.000000 21.563936 -62.329235 -40.765298 35465.377676 -40.765298 0.005160
1002 10020.000000 22.287814 -62.584190 -40.296376 36655.911873 -40.296376 0.005116
1003 10030.000000 22.686490 -63.063994 -40.377504 37311.599401 -40.377504 0.005014
1004 10040.000000 22.837681 -63.220690 -40.383010 37560.255867 -40.383010 0.004955
1005 10050.000000 22.230043 -63.103027 -40.872983 36560.898401 -40.872983 0.004956
1006 10060.000000 22.641844 -62.950260 -40.308416 37238.171128 -40.308416 0.004953
1007 10070.000000 22.884801 -62.976319 -40.091518 37637.752812 -40.091518 0.004924
1008 10080.000000 22.883760 -63.134271 -40.250511 37636.041302 -40.250511 0.004875
1009 10090.000000 22.717728 -63.258644 -40.540916 37362.974893 -40.540916 0.004830
1010 10100.000000 23.100229 -63.364597 -40.264368 37992.059456 -40.264368 0.004798
1011 10110.000000 22.615920 -63.427446 -40.811526 37195.534366 -40.811526 0.004792
1012 10120.000000 22.114648 -63.446662 -41.332014 36371.111755 -41.332014 0.004814
1013 10130.000000 22.032989 -63.387184 -41.354195 36236.810792 -41.354195 0.004861
1014 10140.000000 20.805723 -63.266300 -42.460578 34218.372632 -42.460578 0.004917
1015 10150.000000 20.858833 -63.136660 -42.277827 34305.721962 -42.277827 0.004964
1016 10160.000000 21.301376 -63.213350 -41.911973 35033.555294 -41.911973 0.004944
1017 10170.000000 22.660622 -63.304156 -40.643534 37269.054665 -40.643534 0.004899
1018 10180.000000 23.063984 -63.339888 -40.275903 37932.448991 -40.275903 0.004858
1019 10190.000000 23.619716 -63.377076 -39.757360 38846.439049 -39.757360 0.004821
1020 10200.000000 23.433587 -63.281658 -39.848071 38540.320195 -39.848071 0.004815
1021 10210.000000 22.876643 -63.107083 -40.230441 37624.335558 -40.230441 0.004838
1022 10220.000000 23.144861 -62.989642 -39.844781 38065.463727 -39.844781 0.004859
1023 10230.000000 23.178169 -62.900493 -39.722324 38120.244436 -39.722324 0.004873
1024 10240.000000 22.757786 -62.873281 -40.115494 37428.856750 -40.115494 0.004874
1025 10250.000000 23.192406 -62.959644 -39.767238 38143.658931 -39.767238 0.004845
1026 10260.000000 23.040674 -63.082347 -40.041673 37894.110882 -40.041673 0.004811
1027 10270.000000 23.636259 -63.121251 -39.484992 38873.646481 -39.484992 0.004804
1028 10280.000000 23.322452 -63.060881 -39.738428 38357.541732 -39.738428 0.004828
1029 10290.000000 23.879777 -62.889180 -39.009403 39274.152005 -39.009403 0.004884
1030 10300.000000 24.345191 -62.820274 -38.475083 40039.600074 -38.475083 0.004916
1031 10310.000000 24.090105 -62.874507 -38.784402 39620.070393 -38.784402 0.004913
1032 10320.000000 23.592708 -62.932306 -39.339598 38802.020880 -39.339598 0.004896
1033 10330.000000 23.377527 -62.975218 -39.597691 38448.121098 -39.597691 0.004877
1034 10340.000000 23.397229 -62.972741 -39.575511 38480.524198 -39.575511 0.004868
1035 10350.000000 22.948008 -62.986043 -40.038035 37741.707364 -40.038035 0.004857
1036 10360.000000 22.294989 -63.038929 -40.743940 36667.711751 -40.743940 0.004846
1037 10370.000000 21.649633 -63.135966 -41.486333 35606.319617 -41.486333 0.004830
1038 10380.000000 21.887034 -63.238421 -41.351387 35996.764361 -41.351387 0.004809
1039 10390.000000 22.408740 -63.341090 -40.932350 36854.794200 -40.932350 0.004785
1040 10400.000000 23.338952 -63.457815 -40.118863 38384.677629 -40.118863 0.004751
1041 10410.000000 23.327862 -63.533287 -40.205425 38366.438051 -40.205425 0.004722
1042 10420.000000 22.606551 -63.508934 -40.902383 37180.125679 -40.902383 0.004717
1043 10430.000000 22.824026 -63.395966 -40.571940 37537.798676 -40.571940 0.004737
1044 10440.000000 21.852392 -63.257945 -41.405553 35939.789766 -41.405553 0.004768
1045 10450.000000 21.924331 -63.198153 -41.273821 36058.105781 -41.273821 0.004802
1046 10460.000000 21.890435 -63.186509 -41.296073 36002.358007 -41.296073 0.004820
1047 10470.000000 22.175623 -63.203557 -41.027934 36471.394765 -41.027934 0.004837
1048 10480.000000 22.577069 -63.212739 -40.635670 37131.637492 -40.635670 0.004851
1049 10490.000000 22.894275 -63.160573 -40.266299 37653.333916 -40.266299 0.004879
1050 10500.000000 22.563444 -63.122457 -40.559013 37109.229041 -40.559013 0.004902
1051 10510.000000 22.718248 -63.045352 -40.327104 37363.829858 -40.327104 0.004933
1052 10520.000000 22.521899 -62.882017 -40.360117 37040.902963 -40.360117 0.004968
1053 10530.000000 22.742367 -62.562662 -39.820296 37403.496912 -39.820296 0.005016
1054 10540.000000 22.434730 -62.305194 -39.870464 36897.538224 -39.870464 0.005030
1055 10550.000000 22.329828 -62.533409 -40.203581 36725.009623 -40.203581 0.004943
1056 10560.000000 23.438417 -62.880133 -39.441716 38548.263627 -39.441716 0.004822
