# istep , time , K , V , E , T , H_eff, P
335 3350.000000 20.502544 -63.289835 -42.787292 33719.745840 -42.787292 0.004556
336 3360.000000 19.861216 -63.315086 -43.453870 32664.979593 -43.453870 0.004542
337 3370.000000 19.460260 -63.403709 -43.943449 32005.541758 -43.943449 0.004513
338 3380.000000 19.749630 -63.464264 -43.714634 32481.458115 -43.714634 0.004499
339 3390.000000 19.489901 -63.500176 -44.010275 32054.291945 -44.010275 0.004496
340 3400.000000 18.771671 -63.540103 -44.768433 30873.045781 -44.768433 0.004501
341 3410.000000 18.548359 -63.561427 -45.013068 30505.772787 -45.013068 0.004517
342 3420.000000 18.426269 -63.524624 -45.098355 30304.976336 -45.098355 0.004550
343 3430.000000 18.775870 -63.440465 -44.664595 30879.952843 -44.664595 0.004591
344 3440.000000 18.937606 -63.388540 -44.450934 31145.953195 -44.450934 0.004620
345 3450.000000 18.510863 -63.434585 -44.923721 30444.105540 -44.923721 0.004628
346 3460.000000 18.462087 -63.525099 -45.063012 30363.885509 -45.063012 0.004617
347 3470.000000 18.816599 -63.565900 -44.749301 30946.937918 -44.749301 0.004603
348 3480.000000 18.812976 -63.591920 -44.778944 30940.978771 -44.778944 0.004593
349 3490.000000 18.983434 -63.627172 -44.643738 31221.324568 -44.643738 0.004588
350 3500.000000 19.027186 -63.605290 -44.578104 31293.282144 -44.578104 0.004599
351 3510.000000 18.902042 -63.547317 -44.645274 31087.462885 -44.645274 0.004608
352 3520.000000 18.970617 -63.475399 -44.504782 31200.245654 -44.504782 0.004616
353 3530.000000 18.979893 -63.369371 -44.389478 31215.500809 -44.389478 0.004632
354 3540.000000 18.966734 -63.248103 -44.281368 31193.859638 -44.281368 0.004656
355 3550.000000 20.398466 -63.176681 -42.778214 33548.574120 -42.778214 0.004668
356 3560.000000 20.720611 -63.122920 -42.402309 34078.393057 -42.402309 0.004682
357 3570.000000 21.293209 -63.019948 -41.726739 35020.122529 -41.726739 0.004702
358 3580.000000 21.661085 -62.928392 -41.267307 35625.154173 -41.267307 0.004715
359 3590.000000 21.510982 -63.026646 -41.515664 35378.285781 -41.515664 0.004699
360 3600.000000 21.033012 -63.238576 -42.205564 34592.187143 -42.205564 0.004660
361 3610.000000 20.790408 -63.406425 -42.616016 34193.185917 -42.616016 0.004633
362 3620.000000 20.904624 -63.507678 -42.603054 34381.031991 -42.603054 0.004627
363 3630.000000 20.852308 -63.509999 -42.657691 34294.990220 -42.657691 0.004639
364 3640.000000 20.551071 -63.450190 -42.899120 33799.556804 -42.899120 0.004652
365 3650.000000 20.958210 -63.407118 -42.448909 34469.162745 -42.448909 0.004645
366 3660.000000 19.106249 -63.322955 -44.216706 31423.313877 -44.216706 0.004629
367 3670.000000 19.146173 -63.241032 -44.094860 31488.974682 -44.094860 0.004611
368 3680.000000 19.805848 -63.287452 -43.481604 32573.916787 -43.481604 0.004582
369 3690.000000 20.599523 -63.383534 -42.784011 33879.243618 -42.784011 0.004556
370 3700.000000 20.527711 -63.458477 -42.930767 33761.137428 -42.930767 0.004542
371 3710.000000 20.383582 -63.393880 -43.010299 33524.093946 -43.010299 0.004558
372 3720.000000 20.067603 -63.187448 -43.119845 33004.416618 -43.119845 0.004604
373 3730.000000 19.052192 -63.062997 -44.010805 31334.408354 -44.010805 0.004635
374 3740.000000 20.002512 -63.054977 -43.052465 32897.363139 -43.052465 0.004635
375 3750.000000 19.315036 -63.066429 -43.751393 31766.698503 -43.751393 0.004610
376 3760.000000 19.887647 -63.139826 -43.252180 32708.448272 -43.252180 0.004565
377 3770.000000 20.276528 -63.187235 -42.910707 33348.026960 -42.910707 0.004526
378 3780.000000 20.677196 -63.229119 -42.551923 34006.990119 -42.551923 0.004499
379 3790.000000 20.340967 -63.267541 -42.926574 33454.006304 -42.926574 0.004478
380 3800.000000 20.427439 -63.274765 -42.847326 33596.224827 -42.847326 0.004475
381 3810.000000 20.552188 -63.246007 -42.693819 33801.394174 -42.693819 0.004489
382 3820.000000 19.887490 -63.139015 -43.251526 32708.190490 -43.251526 0.004530
383 3830.000000 20.322667 -62.985936 -42.663269 33423.909856 -42.663269 0.004575
384 3840.000000 21.025800 -62.982521 -41.956720 34580.325976 -41.956720 0.004599
385 3850.000000 20.223172 -63.074221 -42.851049 33260.274491 -42.851049 0.004610
386 3860.000000 20.127782 -63.128842 -43.001060 33103.389990 -43.001060 0.004621
387 3870.000000 20.037256 -63.116669 -43.079413 32954.505553 -43.079413 0.004644
388 3880.000000 20.067904 -63.103121 -43.035217 33004.911065 -43.035217 0.004657
389 3890.000000 19.542000 -63.104559 -43.562559 32139.976188 -43.562559 0.004664
390 3900.000000 19.487315 -63.068776 -43.581461 32050.038500 -43.581461 0.004682
391 3910.000000 20.635774 -63.007910 -42.372135 33938.865036 -42.372135 0.004712
392 3920.000000 20.270505 -62.936362 -42.665857 33338.120861 -42.665857 0.004735
393 3930.000000 20.795622 -62.882413 -42.086791 34201.760885 -42.086791 0.004744
394 3940.000000 20.293093 -62.865476 -42.572383 33375.270469 -42.572383 0.004752
395 3950.000000 21.711234 -62.912770 -41.201536 35707.632357 -41.201536 0.004752
396 3960.000000 21.371499 -62.989235 -41.617736 35148.882689 -41.617736 0.004749
397 3970.000000 21.917761 -62.988652 -41.070891 36047.299215 -41.070891 0.004761
398 3980.000000 22.131466 -62.931915 -40.800449 36398.771232 -40.800449 0.004778
399 3990.000000 21.684070 -62.787774 -41.103705 35662.956678 -41.103705 0.004814
400 4000.000000 20.947562 -62.708407 -41.760845 34451.650469 -41.760845 0.004835
401 4010.000000 20.553941 -62.749933 -42.195992 33804.277269 -42.195992 0.004838
402 4020.000000 21.148871 -62.707401 -41.558530 34782.735371 -41.558530 0.004851
403 4030.000000 20.695152 -62.605802 -41.910650 34036.520960 -41.910650 0.004871
404 4040.000000 20.462330 -62.651553 -42.189223 33653.608225 -42.189223 0.004881
405 4050.000000 19.540293 -62.812569 -43.272277 32137.169210 -43.272277 0.004879
406 4060.000000 19.545586 -62.995386 -43.449799 32145.875173 -43.449799 0.004865
407 4070.000000 18.730673 -63.103473 -44.372800 30805.618303 -44.372800 0.004850
408 4080.000000 19.205440 -63.121278 -43.915838 31586.449201 -43.915838 0.004845
409 4090.000000 19.253915 -63.083659 -43.829745 31666.173765 -43.829745 0.004830
410 4100.000000 19.011927 -63.096631 -44.084704 31268.185345 -44.084704 0.004789
411 4110.000000 18.744243 -63.221599 -44.477356 30827.937210 -44.477356 0.004730
412 4120.000000 18.877667 -63.358455 -44.480788 31047.373450 -44.480788 0.004659
413 4130.000000 18.563630 -63.464994 -44.901364 30530.888555 -44.901364 0.004597
414 4140.000000 18.520546 -63.517804 -44.997257 30460.031103 -44.997257 0.004560
415 4150.000000 19.279775 -63.537543 -44.257768 31708.705836 -44.257768 0.004540
416 4160.000000 19.392737 -63.565692 -44.172956 31894.488966 -44.172956 0.004525
417 4170.000000 19.789457 -63.581857 -43.792400 32546.959707 -43.792400 0.004509
418 4180.000000 20.240377 -63.563806 -43.323429 33288.570354 -43.323429 0.004514
419 4190.000000 20.119810 -63.546031 -43.426220 33090.279024 -43.426220 0.004507
420 4200.000000 20.087442 -63.505844 -43.418402 33037.044536 -43.418402 0.004505
421 4210.000000 19.959851 -63.462448 -43.502597 32827.199937 -43.502597 0.004515
422 4220.000000 19.934576 -63.429215 -43.494639 32785.630749 -43.494639 0.004527
423 4230.000000 19.889433 -63.373311 -43.483878 32711.386789 -43.483878 0.004566
424 4240.000000 20.406520 -63.280755 -42.874235 33561.819437 -42.874235 0.004614
425 4250.000000 19.844893 -63.141906 -43.297012 32638.133489 -43.297012 0.004674
426 4260.000000 20.003431 -63.020391 -43.016960 32898.874361 -43.016960 0.004725
427 4270.000000 19.430757 -62.974665 -43.543908 31957.020100 -43.543908 0.004745
428 4280.000000 19.219298 -63.034696 -43.815398 31609.241915 -43.815398 0.004741
429 4290.000000 19.685264 -63.138804 -43.453540 32375.597769 -43.453540 0.004723
430 4300.000000 20.638169 -63.175706 -42.537537 33942.804045 -42.537537 0.004718
431 4310.000000 19.928501 -63.229164 -43.300663 32775.640901 -43.300663 0.004700
432 4320.000000 20.062783 -63.256305 -43.193522 32996.488178 -43.193522 0.004689
433 4330.000000 19.342945 -63.239457 -43.896511 31812.599297 -43.896511 0.004689
434 4340.000000 19.804422 -63.095111 -43.290690 32571.571340 -43.290690 0.004706
435 4350.000000 19.930232 -63.076740 -43.146508 32778.486663 -43.146508 0.004698
436 4360.000000 19.927233 -63.312925 -43.385692 32773.555471 -43.385692 0.004656
437 4370.000000 21.157552 -63.488084 -42.330532 34797.013527 -42.330532 0.004627
438 4380.000000 21.708640 -63.546716 -41.838076 35703.366531 -41.838076 0.004630
439 4390.000000 21.866075 -63.489255 -41.623179 35962.294375 -41.623179 0.004666
440 4400.000000 21.581561 -63.367064 -41.785503 35494.364324 -41.785503 0.004719
441 4410.000000 21.187258 -63.161717 -41.974459 34845.869937 -41.974459 0.004783
442 4420.000000 20.880032 -63.018560 -42.138528 34340.586447 -42.138528 0.004829
443 4430.000000 21.182284 -63.111121 -41.928837 34837.689090 -41.928837 0.004830
444 4440.000000 20.896386 -63.185910 -42.289524 34367.483167 -42.289524 0.004822
445 4450.000000 21.022550 -63.147363 -42.124812 34574.980699 -42.124812 0.004836
446 4460.000000 21.518580 -63.092342 -41.573762 35390.782491 -41.573762 0.004845
447 4470.000000 22.042334 -63.094011 -41.051677 36252.180395 -41.051677 0.004845
448 4480.000000 22.189213 -63.055870 -40.866656 36493.746658 -40.866656 0.004849
449 4490.000000 21.973527 -63.041681 -41.068154 36139.015302 -41.068154 0.004845
450 4500.000000 22.607661 -63.059254 -40.451592 37181.952190 -40.451592 0.004837
451 4510.000000 22.111834 -63.184040 -41.072207 36366.483526 -41.072207 0.004805
452 4520.000000 22.086139 -63.273798 -41.187659 36324.224976 -41.187659 0.004778
453 4530.000000 23.084801 -63.328420 -40.243620 37966.684783 -40.243620 0.004755
454 4540.000000 22.641533 -63.312031 -40.670497 37237.659920 -40.670497 0.004747
455 4550.000000 21.567116 -63.155331 -41.588216 35470.606751 -41.588216 0.004780
456 4560.000000 20.764699 -62.966424 -42.201725 34150.903391 -42.201725 0.004809
457 4570.000000 19.613240 -63.022512 -43.409271 32257.143243 -43.409271 0.004786
458 4580.000000 20.981911 -63.079742 -42.097831 34508.143499 -42.097831 0.004757
459 4590.000000 20.796902 -63.079682 -42.282780 34203.866528 -42.282780 0.004725
460 4600.000000 20.457540 -63.111169 -42.653630 33645.729486 -42.653630 0.004688
461 4610.000000 20.783051 -63.175713 -42.392662 34181.085124 -42.392662 0.004643
462 4620.000000 20.699275 -63.236229 -42.536955 34043.302009 -42.536955 0.004588
463 4630.000000 21.790383 -63.274806 -41.484424 35837.805500 -41.484424 0.004559
464 4640.000000 20.822499 -63.279046 -42.456547 34245.964775 -42.456547 0.004543
465 4650.000000 21.670573 -63.258460 -41.587887 35640.758808 -41.587887 0.004543
466 4660.000000 22.074821 -63.229641 -41.154821 36305.609420 -41.154821 0.004543
467 4670.000000 22.670388 -63.206739 -40.536352 37285.115502 -40.536352 0.004544
468 4680.000000 22.760594 -63.187775 -40.427182 37433.474126 -40.427182 0.004548
469 4690.000000 23.033775 -63.150926 -40.117151 37882.764753 -40.117151 0.004563
470 4700.000000 23.208255 -63.075706 -39.867451 38169.725780 -39.867451 0.004586
471 4710.000000 22.504101 -62.928005 -40.423904 37011.629714 -40.423904 0.004622
472 4720.000000 22.369356 -62.817366 -40.448010 36790.020870 -40.448010 0.004655
473 4730.000000 22.997206 -62.833541 -39.836335 37822.621479 -39.836335 0.004665
474 4740.000000 22.814393 -62.742265 -39.927872 37521.955869 -39.927872 0.004690
475 4750.000000 22.781224 -62.685807 -39.904583 37467.404409 -39.904583 0.004697
476 4760.000000 22.474228 -62.724872 -40.250643 36962.500206 -40.250643 0.004681
477 4770.000000 23.015128 -62.845611 -39.830483 37852.097280 -39.830483 0.004645
478 4780.000000 23.006060 -62.924403 -39.918343 37837.182470 -39.918343 0.004614
479 4790.000000 23.167447 -63.046889 -39.879442 38102.610881 -39.879442 0.004586
480 4800.000000 23.764043 -63.135236 -39.371193 39083.808589 -39.371193 0.004567
481 4810.000000 23.753108 -63.159776 -39.406668 39065.824729 -39.406668 0.004564
482 4820.000000 23.733668 -63.156190 -39.422522 39033.852458 -39.422522 0.004570
483 4830.000000 23.957189 -63.083692 -39.126503 39401.469082 -39.126503 0.004585
484 4840.000000 24.117447 -62.914251 -38.796804 39665.039242 -38.796804 0.004612
485 4850.000000 23.500310 -62.844624 -39.344314 38650.057191 -39.344314 0.004617
486 4860.000000 23.641502 -63.049806 -39.408304 38882.270250 -39.408304 0.004577
487 4870.000000 24.133166 -63.199985 -39.066818 39690.891728 -39.066818 0.004554
488 4880.000000 23.316822 -63.309828 -39.993006 38348.281491 -39.993006 0.004554
489 4890.000000 22.897723 -63.260922 -40.363199 37659.005518 -40.363199 0.004599
490 4900.000000 23.176962 -63.137904 -39.960942 38118.259799 -39.960942 0.004653
491 4910.000000 22.817523 -63.248827 -40.431305 37527.103192 -40.431305 0.004679
492 4920.000000 23.524811 -63.216691 -39.691880 38690.353441 -39.691880 0.004714
493 4930.000000 23.055035 -63.192921 -40.137886 37917.730157 -40.137886 0.004729
494 4940.000000 23.595096 -63.302304 -39.707208 38805.947238 -39.707208 0.004708
495 4950.000000 23.934491 -63.244377 -39.309886 39364.138712 -39.309886 0.004700
496 4960.000000 24.206465 -63.166219 -38.959754 39811.443780 -38.959754 0.004698
497 4970.000000 24.035403 -63.189597 -39.154193 39530.104846 -39.154193 0.004685
498 4980.000000 23.367645 -63.231772 -39.864127 38431.868143 -39.864127 0.004673
499 4990.000000 23.899966 -63.207183 -39.307217 39307.355540 -39.307217 0.004681
500 5000.000000 24.632445 -63.267107 -38.634661 40512.036580 -38.634661 0.004665
501 5010.000000 24.695928 -63.404968 -38.709040 40616.443495 -38.709040 0.004638
502 5020.000000 24.538512 -63.515753 -38.977241 40357.547616 -38.977241 0.004619
503 5030.000000 24.516609 -63.542279 -39.025670 40321.525507 -39.025670 0.004626
504 5040.000000 24.295904 -63.464919 -39.169015 39958.540285 -39.169015 0.004658
505 5050.000000 23.816412 -63.223416 -39.407004 39169.938293 -39.407004 0.004708
506 5060.000000 22.944324 -63.150227 -40.205902 37735.648913 -40.205902 0.004729
507 5070.000000 22.694356 -63.355022 -40.660665 37324.536208 -40.660665 0.004711
508 5080.000000 22.504616 -63.400705 -40.896090 37012.477053 -40.896090 0.004714
509 5090.000000 21.839650 -63.332478 -41.492827 35918.834167 -41.492827 0.004729
510 5100.000000 21.638617 -63.177043 -41.538425 35588.202655 -41.538425 0.004764
511 5110.000000 21.415692 -62.967805 -41.552113 35221.565628 -41.552113 0.004816
512 5120.000000 21.191196 -62.776023 -41.584827 34852.345984 -41.584827 0.004860
513 5130.000000 20.912351 -62.684277 -41.771926 34393.740019 -41.771926 0.004879
514 5140.000000 20.892568 -62.729266 -41.836698 34361.204668 -41.836698 0.004860
515 5150.000000 20.865571 -62.840188 -41.974617 34316.803302 -41.974617 0.004827
516 5160.000000 21.077198 -62.949483 -41.872285 34664.858197 -41.872285 0.004788
517 5170.000000 21.143098 -62.991781 -41.848683 34773.240613 -41.848683 0.004749
518 5180.000000 20.423387 -63.030501 -42.607114 33589.560864 -42.607114 0.004700
519 5190.000000 20.920470 -63.007922 -42.087452 34407.093369 -42.087452 0.004664
520 5200.000000 21.194146 -62.863787 -41.669641 34857.197317 -41.669641 0.004662
521 5210.000000 21.990412 -62.776596 -40.786185 36166.785254 -40.786185 0.004675
522 5220.000000 21.727717 -62.786852 -41.059135 35734.741134 -41.059135 0.004693
523 5230.000000 21.154626 -62.711060 -41.556434 34792.200079 -41.556434 0.004733
524 5240.000000 21.768243 -62.671739 -40.903496 35801.392315 -40.903496 0.004765
525 5250.000000 21.685147 -62.732873 -41.047726 35664.727770 -41.047726 0.004769
526 5260.000000 20.940178 -62.935444 -41.995265 34439.507163 -41.995265 0.004741
527 5270.000000 21.068230 -63.038318 -41.970087 34650.109328 -41.970087 0.004715
528 5280.000000 21.385143 -63.123818 -41.738676 35171.322958 -41.738676 0.004704
529 5290.000000 20.475556 -63.212972 -42.737416 33675.360815 -42.737416 0.004697
530 5300.000000 21.191895 -63.254983 -42.063088 34853.495480 -42.063088 0.004688
531 5310.000000 20.844036 -63.220289 -42.376253 34281.385889 -42.376253 0.004688
532 5320.000000 20.427389 -63.184105 -42.756715 33596.142614 -42.756715 0.004684
533 5330.000000 20.231843 -63.243008 -43.011165 33274.534548 -43.011165 0.004653
534 5340.000000 19.462206 -63.354125 -43.891919 32008.742920 -43.891919 0.004602
535 5350.000000 19.342464 -63.387746 -44.045283 31811.806777 -44.045283 0.004564
536 5360.000000 19.364092 -63.351102 -43.987011 31847.377829 -43.987011 0.004546
537 5370.000000 20.380955 -63.321839 -42.940883 33519.773951 -42.940883 0.004535
538 5380.000000 19.945076 -63.302445 -43.357368 32802.900810 -43.357368 0.004534
539 5390.000000 20.707748 -63.310075 -42.602326 34057.238019 -42.602326 0.004534
540 5400.000000 20.390279 -63.295545 -42.905265 33535.109117 -42.905265 0.004548
541 5410.000000 20.355814 -63.255084 -42.899270 33478.424749 -42.899270 0.004573
542 5420.000000 21.891278 -63.183054 -41.291776 36003.744156 -41.291776 0.004603
543 5430.000000 20.858500 -63.195946 -42.337446 34305.173894 -42.337446 0.004610
544 5440.000000 21.118383 -63.274351 -42.155969 34732.592649 -42.155969 0.004601
545 5450.000000 21.487903 -63.412977 -41.925073 35340.329326 -41.925073 0.004576
546 5460.000000 21.213720 -63.523510 -42.309790 34889.389871 -42.309790 0.004560
547 5470.000000 20.142874 -63.572407 -43.429533 33128.210367 -43.429533 0.004569
548 5480.000000 19.554870 -63.486004 -43.931134 32161.143714 -43.931134 0.004624
549 5490.000000 18.816259 -63.173244 -44.356984 30946.378812 -44.356984 0.004709
550 5500.000000 17.409607 -62.744412 -45.334805 28632.911103 -45.334805 0.004789
551 5510.000000 17.739396 -62.833321 -45.093924 29175.303862 -45.093924 0.004778
552 5520.000000 18.512450 -63.090971 -44.578521 30446.715353 -44.578521 0.004725
553 5530.000000 18.951452 -63.355309 -44.403857 31168.725178 -44.403857 0.004646
554 5540.000000 19.252892 -63.478933 -44.226041 31664.491671 -44.226041 0.004594
555 5550.000000 19.299879 -63.537416 -44.237537 31741.769155 -44.237537 0.004547
556 5560.000000 19.131686 -63.544611 -44.412924 31465.149830 -44.412924 0.004514
557 5570.000000 20.292167 -63.541728 -43.249561 33373.747342 -43.249561 0.004495
558 5580.000000 19.824198 -63.530092 -43.705894 32604.096322 -43.705894 0.004495
559 5590.000000 19.383951 -63.479900 -44.095949 31880.038892 -44.095949 0.004516
560 5600.000000 19.736207 -63.388332 -43.652126 32459.380895 -43.652126 0.004547
561 5610.000000 18.743282 -63.260918 -44.517636 30826.355792 -44.517636 0.004581
562 5620.000000 18.911552 -63.132828 -44.221276 31103.102825 -44.221276 0.004620
563 5630.000000 18.715227 -63.111838 -44.396611 30780.214394 -44.396611 0.004623
564 5640.000000 19.100779 -63.137441 -44.036661 31414.318190 -44.036661 0.004607
565 5650.000000 19.458293 -63.223226 -43.764932 32002.307768 -43.764932 0.004578
566 5660.000000 18.955228 -63.315008 -44.359780 31174.936046 -44.359780 0.004545
567 5670.000000 19.921984 -63.383492 -43.461507 32764.922266 -43.461507 0.004516
568 5680.000000 19.480960 -63.417568 -43.936608 32039.585805 -43.936608 0.004506
569 5690.000000 19.414167 -63.453692 -44.039525 31929.734151 -44.039525 0.004503
570 5700.000000 18.181960 -63.481718 -45.299759 29903.171187 -45.299759 0.004504
571 5710.000000 17.741108 -63.500123 -45.759015 29178.119191 -45.759015 0.004512
572 5720.000000 17.887327 -63.462338 -45.575011 29418.599066 -45.575011 0.004533
573 5730.000000 18.135660 -63.317223 -45.181563 29827.023548 -45.181563 0.004574
574 5740.000000 18.815626 -63.105865 -44.290239 30945.337162 -44.290239 0.004621
575 5750.000000 18.467864 -63.233659 -44.765794 30373.386916 -44.765794 0.004622
576 5760.000000 18.234297 -63.352626 -45.118329 29989.247347 -45.118329 0.004622
577 5770.000000 17.448113 -63.248388 -45.800275 28696.241013 -45.800275 0.004655
578 5780.000000 16.832190 -63.090963 -46.258773 27683.256243 -46.258773 0.004692
579 5790.000000 16.817740 -62.939601 -46.121861 27659.490310 -46.121861 0.004724
580 5800.000000 16.083567 -62.863011 -46.779444 26452.024787 -46.779444 0.004742
581 5810.000000 15.469281 -62.833970 -47.364689 25441.732858 -47.364689 0.004754
582 5820.000000 16.120719 -62.833695 -46.712976 26513.127329 -46.712976 0.004750
583 5830.000000 17.038338 -62.831379 -45.793041 28022.300475 -45.793041 0.004739
584 5840.000000 17.505746 -62.831756 -45.326010 28791.027595 -45.326010 0.004727
585 5850.000000 17.540421 -62.895524 -45.355103 28848.056258 -45.355103 0.004709
586 5860.000000 18.145628 -62.955625 -44.809997 29843.416727 -44.809997 0.004694
587 5870.000000 17.726861 -63.038286 -45.311425 29154.687345 -45.311425 0.004675
588 5880.000000 18.079600 -63.084629 -45.005029 29734.823568 -45.005029 0.004672
589 5890.000000 18.383690 -63.127984 -44.744294 30234.948063 -44.744294 0.004678
590 5900.000000 18.020056 -63.099251 -45.079195 29636.893703 -45.079195 0.004705
591 5910.000000 18.051761 -62.996066 -44.944305 29689.037441 -44.944305 0.004759
592 5920.000000 17.740309 -62.825774 -45.085465 29176.804210 -45.085465 0.004822
593 5930.000000 18.667695 -62.684950 -44.017255 30702.041351 -44.017255 0.004861
594 5940.000000 18.692122 -62.702248 -44.010126 30742.215141 -44.010126 0.004857
595 5950.000000 18.844761 -62.815861 -43.971100 30993.255147 -43.971100 0.004814
596 5960.000000 19.017078 -62.927938 -43.910860 31276.657152 -43.910860 0.004772
597 5970.000000 19.174972 -63.085760 -43.910789 31536.339144 -43.910789 0.004742
598 5980.000000 20.259883 -63.236140 -42.976257 33320.652012 -42.976257 0.004713
599 5990.000000 20.547998 -63.303027 -42.755029 33794.503300 -42.755029 0.004705
600 6000.000000 20.764642 -63.306463 -42.541822 34150.808534 -42.541822 0.004711
601 6010.000000 20.708608 -63.319949 -42.611340 34058.652482 -42.611340 0.004710
602 6020.000000 20.346588 -63.332654 -42.986066 33463.251888 -42.986066 0.004696
603 6030.000000 20.244763 -63.305881 -43.061118 33295.784165 -43.061118 0.004680
604 6040.000000 19.656277 -63.290238 -43.633962 32327.922940 -43.633962 0.004662
605 6050.000000 20.169873 -63.291617 -43.121745 33172.614581 -43.121745 0.004639
606 6060.000000 20.173346 -63.258654 -43.085308 33178.327718 -43.085308 0.004622
607 6070.000000 20.917451 -63.193699 -42.276248 34402.128488 -42.276248 0.004615
608 6080.000000 21.433055 -63.104768 -41.671713 35250.122623 -41.671713 0.004616
609 6090.000000 21.486107 -63.000438 -41.514332 35337.374520 -41.514332 0.004633
610 6100.000000 21.532850 -62.838509 -41.305659 35414.251186 -41.305659 0.004676
611 6110.000000 21.911407 -62.706759 -40.795352 36036.849211 -40.795352 0.004729
612 6120.000000 21.780383 -62.589951 -40.809568 35821.359231 -40.809568 0.004782
613 6130.000000 22.305351 -62.316872 -40.011521 36684.753838 -40.011521 0.004842
614 6140.000000 23.673869 -62.375195 -38.701326 38935.502153 -38.701326 0.004840
615 6150.000000 23.057567 -62.723447 -39.665880 37921.894443 -39.665880 0.004791
616 6160.000000 23.238361 -62.841742 -39.603381 38219.240115 -39.603381 0.004761
617 6170.000000 22.041365 -62.790428 -40.749063 36250.586332 -40.749063 0.004754
618 6180.000000 22.644576 -62.740674 -40.096098 37242.664335 -40.096098 0.004740
619 6190.000000 22.946989 -62.755513 -39.808523 37740.031977 -39.808523 0.004722
620 6200.000000 23.340172 -62.951886 -39.611714 38386.683898 -39.611714 0.004666
621 6210.000000 23.328052 -63.175911 -39.847858 38366.751231 -39.847858 0.004602
622 6220.000000 23.313299 -63.264017 -39.950717 38342.487809 -39.950717 0.004561
623 6230.000000 22.305654 -63.186256 -40.880602 36685.252988 -40.880602 0.004578
624 6240.000000 21.269049 -62.993950 -41.724901 34980.387629 -41.724901 0.004628
625 6250.000000 20.956666 -62.917011 -41.960345 34466.624028 -41.960345 0.004666
626 6260.000000 20.770448 -63.064070 -42.293621 34160.358718 -42.293621 0.004674
627 6270.000000 21.165743 -63.204477 -42.038734 34810.483718 -42.038734 0.004677
628 6280.000000 21.226788 -63.177950 -41.951162 34910.882472 -41.951162 0.004702
629 6290.000000 21.370815 -63.221725 -41.850910 35147.758995 -41.850910 0.004719
630 6300.000000 22.456060 -63.309107 -40.853047 36932.618525 -40.853047 0.004711
631 6310.000000 23.501460 -63.401654 -39.900193 38651.948786 -39.900193 0.004686
632 6320.000000 23.042859 -63.488781 -40.445921 37897.705257 -40.445921 0.004649
633 6330.000000 22.645825 -63.552785 -40.906961 37244.718270 -40.906961 0.004608
634 6340.000000 22.948174 -63.551537 -40.603363 37741.980432 -40.603363 0.004568
635 6350.000000 22.788853 -63.479707 -40.690855 37479.950883 -40.690855 0.004549
636 6360.000000 22.981858 -63.423264 -40.441406 37797.379141 -40.441406 0.004555
637 6370.000000 21.910305 -63.363105 -41.452800 36035.036224 -41.452800 0.004581
638 6380.000000 21.591816 -63.304769 -41.712954 35511.229812 -41.712954 0.004622
639 6390.000000 21.666683 -63.227987 -41.561304 35634.360502 -41.561304 0.004681
640 6400.000000 21.676861 -63.087356 -41.410495 35651.100674 -41.410495 0.004750
641 6410.000000 20.909951 -62.896729 -41.986778 34389.793213 -41.986778 0.004820
642 6420.000000 20.825458 -62.759698 -41.934239 34250.831525 -41.934239 0.004871
643 6430.000000 21.681002 -62.826004 -41.145002 35657.910805 -41.145002 0.004868
644 6440.000000 21.032644 -62.973072 -41.940428 34591.581023 -41.940428 0.004828
645 6450.000000 21.868898 -63.108790 -41.239892 35966.937268 -41.239892 0.004775
646 6460.000000 22.188410 -63.253463 -41.065053 36492.425872 -41.065053 0.004707
647 6470.000000 22.201035 -63.339576 -41.138541 36513.189470 -41.138541 0.004660
648 6480.000000 21.245223 -63.289809 -42.044585 34941.202956 -42.044585 0.004654
649 6490.000000 20.984070 -63.010913 -42.026843 34511.693834 -42.026843 0.004693
650 6500.000000 20.945789 -62.915965 -41.970175 34448.734675 -41.970175 0.004716
651 6510.000000 20.879134 -63.130657 -42.251523 34339.110420 -42.251523 0.004710
652 6520.000000 20.728234 -63.125186 -42.396952 34090.929933 -42.396952 0.004738
653 6530.000000 20.382841 -62.958888 -42.576047 33522.876129 -42.576047 0.004776
654 6540.000000 19.940433 -62.888533 -42.948100 32795.264177 -42.948100 0.004789
655 6550.000000 19.800326 -63.073664 -43.273338 32564.836179 -43.273338 0.004722
656 6560.000000 20.204265 -63.307216 -43.102951 33229.179004 -43.102951 0.004621
657 6570.000000 19.371779 -63.396967 -44.025188 31860.021434 -44.025188 0.004548
658 6580.000000 19.539880 -63.386740 -43.846860 32136.490270 -43.846860 0.004512
659 6590.000000 20.246543 -63.308477 -43.061934 33298.711272 -43.061934 0.004516
660 6600.000000 19.933525 -63.208162 -43.274637 32783.903137 -43.274637 0.004533
661 6610.000000 19.462858 -63.165107 -43.702248 32009.815688 -43.702248 0.004543
662 6620.000000 19.868238 -63.183157 -43.314920 32676.527063 -43.314920 0.004545
663 6630.000000 19.192059 -63.247666 -44.055607 31564.441590 -44.055607 0.004544
664 6640.000000 19.455134 -63.310958 -43.855824 31997.111861 -43.855824 0.004532
665 6650.000000 20.201748 -63.321713 -43.119966 33225.038609 -43.119966 0.004531
666 6660.000000 20.246856 -63.289531 -43.042675 33299.225765 -43.042675 0.004539
