# istep , time , K , V , E , T , H_eff, P
946 9460.000000 9.176267 -68.617146 -59.440879 15091.853070 -59.440879 0.002189
947 9470.000000 9.439252 -68.590092 -59.150840 15524.375030 -59.150840 0.002169
948 9480.000000 9.183337 -68.575113 -59.391776 15103.480842 -59.391776 0.002149
949 9490.000000 9.444261 -68.563267 -59.119006 15532.613246 -59.119006 0.002126
950 9500.000000 9.078629 -68.550715 -59.472086 14931.271720 -59.472086 0.002111
951 9510.000000 8.727763 -68.545425 -59.817662 14354.216743 -59.817662 0.002098
952 9520.000000 8.933571 -68.539721 -59.606150 14692.701555 -59.606150 0.002091
953 9530.000000 8.695332 -68.532038 -59.836706 14300.877856 -59.836706 0.002082
954 9540.000000 8.598527 -68.516314 -59.917787 14141.667053 -59.917787 0.002077
955 9550.000000 8.655456 -68.480089 -59.824632 14235.296800 -59.824632 0.002075
956 9560.000000 8.720237 -68.451114 -59.730877 14341.839545 -59.730877 0.002072
957 9570.000000 8.948932 -68.442322 -59.493390 14717.964716 -59.493390 0.002070
958 9580.000000 9.235115 -68.463513 -59.228398 15188.638763 -59.228398 0.002059
959 9590.000000 9.297809 -68.495309 -59.197501 15291.748757 -59.197501 0.002044
960 9600.000000 9.344447 -68.539125 -59.194679 15368.452745 -59.194679 0.002024
961 9610.000000 9.355017 -68.576137 -59.221120 15385.837609 -59.221120 0.002013
962 9620.000000 9.032277 -68.614481 -59.582204 14855.038863 -59.582204 0.002011
963 9630.000000 8.893723 -68.650550 -59.756827 14627.163852 -59.756827 0.002015
964 9640.000000 8.965896 -68.697732 -59.731836 14745.865272 -59.731836 0.002027
965 9650.000000 8.995920 -68.743376 -59.747456 14795.244662 -59.747456 0.002046
966 9660.000000 9.017416 -68.745545 -59.728130 14830.597114 -59.728130 0.002085
967 9670.000000 8.481256 -68.702996 -60.221740 13948.795931 -60.221740 0.002136
968 9680.000000 8.644206 -68.598332 -59.954126 14216.794008 -59.954126 0.002195
969 9690.000000 8.540455 -68.500793 -59.960338 14046.158664 -59.960338 0.002254
970 9700.000000 9.025251 -68.442882 -59.417631 14843.484205 -59.417631 0.002300
971 9710.000000 9.131208 -68.400555 -59.269347 15017.747316 -59.269347 0.002337
972 9720.000000 9.378907 -68.398356 -59.019449 15425.127262 -59.019449 0.002340
973 9730.000000 9.158484 -68.430082 -59.271599 15062.606300 -59.271599 0.002323
974 9740.000000 9.524987 -68.470075 -58.945088 15665.379517 -58.945088 0.002294
975 9750.000000 9.355447 -68.489652 -59.134204 15386.544831 -59.134204 0.002262
976 9760.000000 9.269973 -68.481208 -59.211235 15245.969236 -59.211235 0.002235
977 9770.000000 8.988928 -68.452692 -59.463764 14783.745145 -59.463764 0.002218
978 9780.000000 8.718369 -68.428788 -59.710419 14338.766412 -59.710419 0.002199
979 9790.000000 8.749761 -68.399893 -59.650132 14390.396516 -59.650132 0.002184
980 9800.000000 8.538417 -68.387984 -59.849567 14042.806418 -59.849567 0.002170
981 9810.000000 8.743569 -68.382037 -59.638468 14380.211956 -59.638468 0.002154
982 9820.000000 8.444314 -68.377416 -59.933102 13888.039558 -59.933102 0.002140
983 9830.000000 8.604790 -68.385710 -59.780920 14151.967271 -59.780920 0.002133
984 9840.000000 8.510235 -68.390307 -59.880072 13996.456723 -59.880072 0.002130
985 9850.000000 8.526001 -68.407099 -59.881099 14022.386048 -59.881099 0.002128
986 9860.000000 8.947416 -68.433122 -59.485706 14715.471121 -59.485706 0.002122
987 9870.000000 8.668805 -68.462869 -59.794064 14257.251070 -59.794064 0.002132
988 9880.000000 8.446023 -68.509088 -60.063065 13890.849357 -60.063065 0.002133
989 9890.000000 8.671969 -68.553337 -59.881367 14262.454817 -59.881367 0.002140
990 9900.000000 8.380923 -68.587492 -60.206570 13783.781468 -60.206570 0.002145
991 9910.000000 8.426559 -68.613819 -60.187260 13858.838262 -60.187260 0.002145
992 9920.000000 8.981396 -68.619830 -59.638434 14771.356665 -59.638434 0.002152
993 9930.000000 8.975890 -68.608580 -59.632690 14762.300903 -59.632690 0.002162
994 9940.000000 9.438033 -68.588009 -59.149976 15522.369636 -59.149976 0.002173
995 9950.000000 9.503043 -68.562544 -59.059501 15629.289562 -59.059501 0.002186
996 9960.000000 9.730919 -68.544794 -58.813875 16004.068912 -58.813875 0.002197
997 9970.000000 9.496807 -68.544026 -59.047218 15619.034490 -59.047218 0.002202
998 9980.000000 9.409684 -68.565271 -59.155586 15475.746455 -59.155586 0.002200
999 9990.000000 9.229403 -68.585539 -59.356135 15179.245369 -59.356135 0.002194
1000 10000.000000 9.436092 -68.590404 -59.154312 15519.177642 -59.154312 0.002187
1001 10010.000000 9.233692 -68.568454 -59.334762 15186.298664 -59.334762 0.002185
1002 10020.000000 9.157468 -68.579080 -59.421612 15060.935598 -59.421612 0.002181
1003 10030.000000 9.520843 -68.579696 -59.058853 15658.565260 -59.058853 0.002182
1004 10040.000000 9.931949 -68.583856 -58.651908 16334.694710 -58.651908 0.002177
1005 10050.000000 9.652623 -68.568844 -58.916221 15875.298441 -58.916221 0.002173
1006 10060.000000 9.273679 -68.538898 -59.265219 15252.063806 -59.265219 0.002167
1007 10070.000000 8.964950 -68.488712 -59.523762 14744.309121 -59.523762 0.002166
1008 10080.000000 9.206852 -68.439004 -59.232151 15142.156620 -59.232151 0.002161
1009 10090.000000 9.567507 -68.388119 -58.820612 15735.310659 -58.820612 0.002161
1010 10100.000000 8.981662 -68.310355 -59.328692 14771.795117 -59.328692 0.002177
1011 10110.000000 8.892924 -68.242441 -59.349517 14625.851278 -59.349517 0.002193
1012 10120.000000 8.474614 -68.198617 -59.724003 13937.872909 -59.724003 0.002207
1013 10130.000000 8.740079 -68.163058 -59.422979 14374.471981 -59.422979 0.002221
1014 10140.000000 8.797394 -68.142156 -59.344763 14468.735626 -59.344763 0.002236
1015 10150.000000 8.327783 -68.135974 -59.808190 13696.385561 -59.808190 0.002249
1016 10160.000000 8.288012 -68.127565 -59.839553 13630.974735 -59.839553 0.002265
1017 10170.000000 8.222512 -68.101032 -59.878520 13523.248915 -59.878520 0.002285
1018 10180.000000 8.351599 -68.078455 -59.726856 13735.554746 -59.726856 0.002304
1019 10190.000000 8.280222 -68.065086 -59.784863 13618.163722 -59.784863 0.002318
1020 10200.000000 8.463518 -68.037797 -59.574279 13919.623305 -59.574279 0.002334
1021 10210.000000 8.795925 -68.024822 -59.228897 14466.320610 -59.228897 0.002342
1022 10220.000000 9.056478 -68.021472 -58.964994 14894.841867 -58.964994 0.002343
1023 10230.000000 9.265730 -68.068254 -58.802524 15238.990483 -58.802524 0.002323
1024 10240.000000 9.115084 -68.134771 -59.019687 14991.228543 -59.019687 0.002294
1025 10250.000000 9.468379 -68.204523 -58.736144 15572.279089 -58.736144 0.002263
1026 10260.000000 9.447004 -68.262873 -58.815869 15537.123869 -58.815869 0.002231
1027 10270.000000 9.854080 -68.302885 -58.448804 16206.627512 -58.448804 0.002208
1028 10280.000000 9.931788 -68.298657 -58.366868 16334.430707 -58.366868 0.002199
1029 10290.000000 9.910967 -68.279642 -58.368675 16300.186465 -58.368675 0.002195
1030 10300.000000 9.521093 -68.269156 -58.748063 15658.975724 -58.748063 0.002196
1031 10310.000000 8.919238 -68.271377 -59.352139 14669.128317 -59.352139 0.002197
1032 10320.000000 8.640629 -68.277516 -59.636888 14210.909998 -59.636888 0.002204
1033 10330.000000 8.771798 -68.274706 -59.502908 14426.639526 -59.502908 0.002216
1034 10340.000000 8.694462 -68.306657 -59.612195 14299.446942 -59.612195 0.002221
1035 10350.000000 8.504847 -68.365725 -59.860878 13987.595804 -59.860878 0.002224
1036 10360.000000 8.547613 -68.434398 -59.886785 14057.930938 -59.886785 0.002217
1037 10370.000000 8.862038 -68.495736 -59.633699 14575.052850 -59.633699 0.002204
1038 10380.000000 9.169277 -68.528970 -59.359692 15080.357834 -59.359692 0.002199
1039 10390.000000 9.440750 -68.504687 -59.063937 15526.839687 -59.063937 0.002201
1040 10400.000000 9.511520 -68.477272 -58.965752 15643.231462 -58.965752 0.002198
1041 10410.000000 9.479857 -68.483705 -59.003848 15591.156049 -59.003848 0.002178
1042 10420.000000 9.844079 -68.547174 -58.703095 16190.178083 -58.703095 0.002144
1043 10430.000000 9.906928 -68.604539 -58.697612 16293.543240 -58.697612 0.002116
1044 10440.000000 10.285325 -68.628543 -58.343219 16915.878341 -58.343219 0.002091
1045 10450.000000 10.384781 -68.628784 -58.244003 17079.449989 -58.244003 0.002072
1046 10460.000000 10.328663 -68.615643 -58.286981 16987.154743 -58.286981 0.002061
1047 10470.000000 10.260008 -68.582712 -58.322704 16874.241383 -58.322704 0.002060
1048 10480.000000 10.376607 -68.532154 -58.155547 17066.006605 -58.155547 0.002069
1049 10490.000000 9.974006 -68.477130 -58.503125 16403.864102 -58.503125 0.002076
1050 10500.000000 9.734080 -68.419021 -58.684942 16009.267019 -58.684942 0.002087
1051 10510.000000 9.343939 -68.357292 -59.013353 15367.617586 -59.013353 0.002097
1052 10520.000000 9.232840 -68.314601 -59.081761 15184.896967 -59.081761 0.002099
1053 10530.000000 9.352112 -68.291055 -58.938943 15381.058930 -58.938943 0.002101
1054 10540.000000 9.439943 -68.284713 -58.844770 15525.512321 -58.844770 0.002106
1055 10550.000000 8.924657 -68.326148 -59.401490 14678.041078 -59.401490 0.002105
1056 10560.000000 8.816883 -68.398316 -59.581433 14500.788785 -59.581433 0.002099
1057 10570.000000 8.667688 -68.468360 -59.800673 14255.413167 -59.800673 0.002100
1058 10580.000000 8.761386 -68.536654 -59.775269 14409.514288 -59.775269 0.002103
1059 10590.000000 8.905591 -68.586611 -59.681020 14646.683447 -59.681020 0.002110
1060 10600.000000 9.038785 -68.630005 -59.591221 14865.741740 -59.591221 0.002118
1061 10610.000000 8.447237 -68.674865 -60.227628 13892.845666 -60.227628 0.002124
1062 10620.000000 8.636878 -68.711329 -60.074451 14204.741187 -60.074451 0.002133
1063 10630.000000 8.743589 -68.740296 -59.996707 14380.244527 -59.996707 0.002146
1064 10640.000000 8.692024 -68.737252 -60.045228 14295.437813 -60.045228 0.002167
1065 10650.000000 8.604963 -68.729465 -60.124502 14152.251988 -60.124502 0.002187
1066 10660.000000 9.073275 -68.725118 -59.651843 14922.466557 -59.651843 0.002210
1067 10670.000000 9.203735 -68.738760 -59.535025 15137.029705 -59.535025 0.002226
1068 10680.000000 9.358933 -68.758881 -59.399948 15392.278072 -59.399948 0.002237
1069 10690.000000 9.188774 -68.735366 -59.546591 15112.424403 -59.546591 0.002254
1070 10700.000000 9.410909 -68.675014 -59.264106 15477.759857 -59.264106 0.002276
1071 10710.000000 9.302806 -68.642108 -59.339302 15299.966972 -59.339302 0.002287
1072 10720.000000 8.938578 -68.654414 -59.715836 14700.936411 -59.715836 0.002284
1073 10730.000000 9.059808 -68.674133 -59.614324 14900.318918 -59.614324 0.002277
1074 10740.000000 9.212978 -68.698069 -59.485091 15152.231159 -59.485091 0.002263
1075 10750.000000 8.938873 -68.706537 -59.767663 14701.421641 -59.767663 0.002259
1076 10760.000000 8.839673 -68.734495 -59.894822 14538.271003 -59.894822 0.002252
1077 10770.000000 8.728354 -68.753411 -60.025056 14355.188947 -60.025056 0.002242
1078 10780.000000 8.452042 -68.755716 -60.303674 13900.748513 -60.303674 0.002240
1079 10790.000000 8.004142 -68.767873 -60.763731 13164.104168 -60.763731 0.002242
1080 10800.000000 8.104848 -68.768536 -60.663688 13329.731458 -60.663688 0.002248
1081 10810.000000 8.039886 -68.754122 -60.714235 13222.892248 -60.714235 0.002256
1082 10820.000000 7.839143 -68.719401 -60.880258 12892.737004 -60.880258 0.002266
1083 10830.000000 7.751943 -68.688902 -60.936959 12749.323177 -60.936959 0.002271
1084 10840.000000 8.010732 -68.705841 -60.695110 13174.942630 -60.695110 0.002267
1085 10850.000000 8.241500 -68.725737 -60.484237 13554.477785 -60.484237 0.002255
1086 10860.000000 8.497681 -68.721710 -60.224029 13975.809276 -60.224029 0.002245
1087 10870.000000 8.481491 -68.677906 -60.196415 13949.181815 -60.196415 0.002242
1088 10880.000000 8.558318 -68.640183 -60.081865 14075.537009 -60.081865 0.002239
1089 10890.000000 8.466662 -68.623467 -60.156804 13924.793879 -60.156804 0.002235
1090 10900.000000 8.580289 -68.609797 -60.029507 14111.672290 -60.029507 0.002229
1091 10910.000000 8.484679 -68.590041 -60.105362 13954.425960 -60.105362 0.002223
1092 10920.000000 8.309651 -68.554846 -60.245195 13666.563058 -60.245195 0.002212
1093 10930.000000 8.321094 -68.524192 -60.203098 13685.383920 -60.203098 0.002201
1094 10940.000000 8.300176 -68.483003 -60.182827 13650.980244 -60.182827 0.002191
1095 10950.000000 8.226920 -68.449323 -60.222403 13530.499510 -60.222403 0.002182
1096 10960.000000 8.416326 -68.413747 -59.997421 13842.008421 -59.997421 0.002168
1097 10970.000000 8.352797 -68.377454 -60.024658 13737.523687 -60.024658 0.002162
1098 10980.000000 8.461376 -68.337070 -59.875693 13916.100626 -59.875693 0.002156
1099 10990.000000 8.986308 -68.325961 -59.339653 14779.435928 -59.339653 0.002140
1100 11000.000000 9.259149 -68.325105 -59.065956 15228.167398 -59.065956 0.002118
1101 11010.000000 8.906290 -68.317663 -59.411373 14647.832403 -59.411373 0.002103
1102 11020.000000 9.213181 -68.292277 -59.079096 15152.564412 -59.079096 0.002087
1103 11030.000000 9.194865 -68.258548 -59.063683 15122.441861 -59.063683 0.002074
1104 11040.000000 9.016585 -68.209768 -59.193184 14829.230334 -59.193184 0.002061
1105 11050.000000 9.038699 -68.160879 -59.122181 14865.600233 -59.122181 0.002052
1106 11060.000000 8.879348 -68.112280 -59.232933 14603.521771 -59.232933 0.002048
1107 11070.000000 8.836708 -68.074331 -59.237623 14533.394366 -59.237623 0.002049
1108 11080.000000 8.773402 -68.030935 -59.257533 14429.276815 -59.257533 0.002054
1109 11090.000000 8.991344 -67.995032 -59.003688 14787.717868 -59.003688 0.002057
1110 11100.000000 8.746341 -67.967492 -59.221151 14384.771632 -59.221151 0.002059
1111 11110.000000 8.919724 -67.933086 -59.013362 14669.927284 -59.013362 0.002062
1112 11120.000000 8.793729 -67.894730 -59.101001 14462.708259 -59.101001 0.002073
1113 11130.000000 8.639011 -67.903638 -59.264627 14208.249223 -59.264627 0.002077
1114 11140.000000 8.510981 -67.929797 -59.418817 13997.682719 -59.418817 0.002081
1115 11150.000000 8.957942 -68.003624 -59.045682 14732.783840 -59.045682 0.002077
1116 11160.000000 9.010872 -68.106885 -59.096013 14819.834550 -59.096013 0.002065
1117 11170.000000 9.273875 -68.213959 -58.940084 15252.386226 -58.940084 0.002053
1118 11180.000000 9.409629 -68.297717 -58.888087 15475.655854 -58.888087 0.002042
1119 11190.000000 8.870784 -68.343145 -59.472361 14589.437892 -59.472361 0.002037
1120 11200.000000 8.904523 -68.353380 -59.448857 14644.927707 -59.448857 0.002042
1121 11210.000000 8.561957 -68.337636 -59.775679 14081.521241 -59.775679 0.002049
1122 11220.000000 8.399287 -68.312024 -59.912737 13813.984510 -59.912737 0.002055
1123 11230.000000 8.730861 -68.308817 -59.577956 14359.312089 -59.577956 0.002054
1124 11240.000000 8.582840 -68.325453 -59.742613 14115.867178 -59.742613 0.002042
1125 11250.000000 8.631300 -68.369680 -59.738379 14195.568217 -59.738379 0.002022
1126 11260.000000 9.148608 -68.414516 -59.265907 15046.364904 -59.265907 0.002005
1127 11270.000000 9.378233 -68.462402 -59.084170 15424.019026 -59.084170 0.001992
1128 11280.000000 9.895084 -68.520508 -58.625424 16274.064066 -58.625424 0.001975
1129 11290.000000 10.069311 -68.572815 -58.503505 16560.608625 -58.503505 0.001960
1130 11300.000000 10.432510 -68.586915 -58.154405 17157.948344 -58.154405 0.001953
1131 11310.000000 10.820364 -68.553743 -57.733379 17795.837438 -57.733379 0.001956
1132 11320.000000 10.462585 -68.490012 -58.027427 17207.412128 -58.027427 0.001969
1133 11330.000000 10.457845 -68.429345 -57.971500 17199.615767 -57.971500 0.001991
1134 11340.000000 9.744634 -68.409796 -58.665162 16026.624889 -58.665162 0.002006
1135 11350.000000 9.658826 -68.406385 -58.747559 15885.499728 -58.747559 0.002019
1136 11360.000000 9.383633 -68.408927 -59.025295 15432.900179 -59.025295 0.002035
1137 11370.000000 9.172947 -68.418440 -59.245493 15086.393674 -59.245493 0.002053
1138 11380.000000 9.051069 -68.432674 -59.381605 14885.946082 -59.381605 0.002075
1139 11390.000000 9.253106 -68.438310 -59.185204 15218.227564 -59.185204 0.002106
1140 11400.000000 9.768975 -68.453566 -58.684591 16066.658239 -58.684591 0.002141
1141 11410.000000 9.966384 -68.480007 -58.513623 16391.329182 -58.513623 0.002175
1142 11420.000000 10.222241 -68.521723 -58.299482 16812.127249 -58.299482 0.002213
1143 11430.000000 10.260139 -68.567585 -58.307446 16874.456732 -58.307446 0.002242
1144 11440.000000 10.225668 -68.598908 -58.373240 16817.762677 -58.373240 0.002268
1145 11450.000000 10.025587 -68.586702 -58.561115 16488.698357 -58.561115 0.002289
1146 11460.000000 9.962282 -68.567006 -58.604724 16384.583090 -58.604724 0.002299
1147 11470.000000 9.998114 -68.589415 -58.591301 16443.513933 -58.591301 0.002287
1148 11480.000000 9.831955 -68.638990 -58.807034 16170.239306 -58.807034 0.002255
1149 11490.000000 9.747748 -68.655985 -58.908237 16031.747331 -58.908237 0.002226
1150 11500.000000 9.788918 -68.642546 -58.853628 16099.456820 -58.853628 0.002206
1151 11510.000000 9.986898 -68.619280 -58.632382 16425.067120 -58.632382 0.002198
1152 11520.000000 9.861013 -68.581592 -58.720579 16218.029237 -58.720579 0.002191
1153 11530.000000 9.890443 -68.553732 -58.663289 16266.432035 -58.663289 0.002175
1154 11540.000000 9.540218 -68.542572 -59.002354 15690.430372 -59.002354 0.002165
1155 11550.000000 9.349762 -68.526072 -59.176310 15377.194795 -59.176310 0.002163
1156 11560.000000 9.339923 -68.493044 -59.153121 15361.012855 -59.153121 0.002166
1157 11570.000000 9.248592 -68.439680 -59.191088 15210.804269 -59.191088 0.002174
1158 11580.000000 9.142241 -68.398021 -59.255780 15035.892607 -59.255780 0.002182
1159 11590.000000 9.008505 -68.395369 -59.386864 14815.942058 -59.386864 0.002178
1160 11600.000000 9.512030 -68.426828 -58.914798 15644.070030 -58.914798 0.002172
1161 11610.000000 9.616997 -68.475744 -58.858747 15816.705741 -58.858747 0.002162
1162 11620.000000 9.279360 -68.497040 -59.217681 15261.406351 -59.217681 0.002166
1163 11630.000000 9.413628 -68.493697 -59.080069 15482.232310 -59.080069 0.002181
1164 11640.000000 9.445207 -68.468304 -59.023097 15534.169949 -59.023097 0.002204
1165 11650.000000 9.407258 -68.424327 -59.017069 15471.755751 -59.017069 0.002234
1166 11660.000000 9.334125 -68.366552 -59.032427 15351.476207 -59.032427 0.002270
1167 11670.000000 9.234897 -68.308356 -59.073459 15188.280493 -59.073459 0.002306
1168 11680.000000 9.291982 -68.280125 -58.988143 15282.165546 -58.988143 0.002325
1169 11690.000000 8.866305 -68.285314 -59.419009 14582.071763 -59.419009 0.002332
1170 11700.000000 9.105153 -68.304849 -59.199696 14974.895677 -59.199696 0.002324
1171 11710.000000 9.128829 -68.286986 -59.158157 15013.834992 -59.158157 0.002318
1172 11720.000000 8.597835 -68.258514 -59.660679 14140.528994 -59.660679 0.002316
1173 11730.000000 8.783393 -68.250997 -59.467605 14445.708426 -59.467605 0.002307
1174 11740.000000 8.432978 -68.262689 -59.829711 13869.395465 -59.829711 0.002288
1175 11750.000000 8.521549 -68.284927 -59.763377 14015.064863 -59.763377 0.002271
1176 11760.000000 8.247571 -68.286674 -60.039103 13564.463268 -60.039103 0.002263
1177 11770.000000 8.188070 -68.265904 -60.077834 13466.604685 -60.077834 0.002256
1178 11780.000000 8.254757 -68.261996 -60.007239 13576.281585 -60.007239 0.002246
1179 11790.000000 8.578584 -68.269380 -59.690796 14108.867110 -59.690796 0.002233
1180 11800.000000 8.888655 -68.316670 -59.428015 14618.829531 -59.428015 0.002207
1181 11810.000000 9.017744 -68.381725 -59.363982 14831.136353 -59.363982 0.002175
1182 11820.000000 9.156779 -68.462648 -59.305868 15059.803412 -59.305868 0.002148
1183 11830.000000 9.066427 -68.532107 -59.465680 14911.203639 -59.465680 0.002124
1184 11840.000000 8.930765 -68.581573 -59.650808 14688.086647 -59.650808 0.002104
1185 11850.000000 9.158308 -68.613508 -59.455200 15062.317318 -59.455200 0.002095
1186 11860.000000 8.836295 -68.636137 -59.799843 14532.714450 -59.799843 0.002097
1187 11870.000000 8.656120 -68.638053 -59.981933 14236.388500 -59.981933 0.002111
1188 11880.000000 9.210931 -68.620965 -59.410034 15148.864065 -59.410034 0.002132
1189 11890.000000 9.378321 -68.566113 -59.187791 15424.164857 -59.187791 0.002159
1190 11900.000000 9.267624 -68.531911 -59.264287 15242.104866 -59.264287 0.002178
1191 11910.000000 8.847607 -68.522115 -59.674508 14551.319211 -59.674508 0.002189
1192 11920.000000 8.661325 -68.532427 -59.871102 14244.949125 -59.871102 0.002190
1193 11930.000000 8.881615 -68.564712 -59.683096 14607.251643 -59.683096 0.002183
1194 11940.000000 8.964567 -68.608619 -59.644052 14743.678912 -59.644052 0.002171
1195 11950.000000 9.021784 -68.674457 -59.652673 14837.780987 -59.652673 0.002162
1196 11960.000000 9.347788 -68.732770 -59.384982 15373.948575 -59.384982 0.002150
1197 11970.000000 9.096215 -68.763445 -59.667229 14960.195928 -59.667229 0.002135
1198 11980.000000 9.031709 -68.755161 -59.723452 14854.104191 -59.723452 0.002123
1199 11990.000000 8.673164 -68.710614 -60.037451 14264.419419 -60.037451 0.002115
1200 12000.000000 8.655762 -68.661332 -60.005570 14235.799405 -60.005570 0.002107
1201 12010.000000 9.021917 -68.628173 -59.606255 14838.000493 -59.606255 0.002100
1202 12020.000000 8.822920 -68.593961 -59.771041 14510.718278 -59.771041 0.002092
1203 12030.000000 8.894302 -68.556948 -59.662646 14628.116708 -59.662646 0.002092
1204 12040.000000 9.070068 -68.519129 -59.449061 14917.191767 -59.449061 0.002099
1205 12050.000000 9.304857 -68.468199 -59.163342 15303.340181 -59.163342 0.002106
1206 12060.000000 8.971898 -68.385605 -59.413707 14755.736037 -59.413707 0.002126
1207 12070.000000 8.642803 -68.289372 -59.646569 14214.485537 -59.646569 0.002142
1208 12080.000000 8.749461 -68.223093 -59.473632 14389.903066 -59.473632 0.002148
1209 12090.000000 8.318313 -68.183340 -59.865027 13680.810483 -59.865027 0.002152
1210 12100.000000 8.400081 -68.165408 -59.765327 13815.290846 -59.765327 0.002153
1211 12110.000000 8.639195 -68.169996 -59.530801 14208.551711 -59.530801 0.002149
1212 12120.000000 8.654618 -68.210669 -59.556051 14233.917627 -59.556051 0.002132
1213 12130.000000 8.563449 -68.271318 -59.707869 14083.975783 -59.707869 0.002112
1214 12140.000000 8.847066 -68.333687 -59.486621 14550.429738 -59.486621 0.002095
1215 12150.000000 8.803758 -68.380779 -59.577021 14479.202464 -59.577021 0.002085
1216 12160.000000 9.073913 -68.412689 -59.338776 14923.516678 -59.338776 0.002074
1217 12170.000000 8.966296 -68.422282 -59.455986 14746.522914 -59.455986 0.002070
1218 12180.000000 9.090242 -68.397813 -59.307571 14950.372000 -59.307571 0.002076
1219 12190.000000 9.238074 -68.341984 -59.103910 15193.505243 -59.103910 0.002093
1220 12200.000000 9.290580 -68.256038 -58.965458 15279.859638 -58.965458 0.002121
1221 12210.000000 9.107149 -68.159195 -59.052046 14978.178635 -59.052046 0.002151
1222 12220.000000 8.823770 -68.106761 -59.282991 14512.115673 -59.282991 0.002171
1223 12230.000000 8.914596 -68.173539 -59.258942 14661.494368 -59.258942 0.002171
1224 12240.000000 9.064247 -68.271640 -59.207393 14907.618789 -59.207393 0.002164
1225 12250.000000 8.880599 -68.356165 -59.475566 14605.580361 -59.475566 0.002161
1226 12260.000000 8.553010 -68.420380 -59.867370 14066.807202 -59.867370 0.002165
1227 12270.000000 8.692621 -68.448829 -59.756208 14296.419773 -59.756208 0.002175
1228 12280.000000 8.680377 -68.455600 -59.775223 14276.282137 -59.775223 0.002196
1229 12290.000000 8.712151 -68.474217 -59.762067 14328.539739 -59.762067 0.002212
1230 12300.000000 8.937460 -68.492038 -59.554578 14699.096748 -59.554578 0.002226
1231 12310.000000 9.031924 -68.501641 -59.469717 14854.459026 -59.469717 0.002231
1232 12320.000000 8.932231 -68.496403 -59.564172 14690.496807 -59.564172 0.002231
1233 12330.000000 9.033270 -68.468494 -59.435225 14856.671628 -59.435225 0.002238
1234 12340.000000 9.067200 -68.434497 -59.367297 14912.474835 -59.367297 0.002238
1235 12350.000000 8.895656 -68.385510 -59.489855 14630.342919 -59.489855 0.002234
1236 12360.000000 8.748133 -68.364168 -59.616035 14387.717528 -59.616035 0.002224
1237 12370.000000 8.562310 -68.368935 -59.806625 14082.102170 -59.806625 0.002204
1238 12380.000000 8.694279 -68.396211 -59.701932 14299.147395 -59.701932 0.002184
1239 12390.000000 8.552838 -68.464033 -59.911195 14066.524714 -59.911195 0.002159
1240 12400.000000 8.480641 -68.523309 -60.042668 13947.785065 -60.042668 0.002138
1241 12410.000000 8.385325 -68.578565 -60.193240 13791.021715 -60.193240 0.002122
1242 12420.000000 8.368363 -68.605214 -60.236852 13763.124829 -60.236852 0.002118
1243 12430.000000 8.769546 -68.621758 -59.852211 14422.935760 -59.852211 0.002113
1244 12440.000000 8.500053 -68.629750 -60.129697 13979.710658 -60.129697 0.002113
1245 12450.000000 8.350601 -68.615701 -60.265100 13733.913001 -60.265100 0.002117
1246 12460.000000 8.423087 -68.566668 -60.143580 13853.128322 -60.143580 0.002128
1247 12470.000000 8.602275 -68.521085 -59.918810 14147.831362 -59.918810 0.002136
1248 12480.000000 8.816997 -68.502058 -59.685062 14500.975607 -59.685062 0.002136
1249 12490.000000 8.994755 -68.496922 -59.502167 14793.328218 -59.502167 0.002129
1250 12500.000000 9.146365 -68.503915 -59.357550 15042.674763 -59.357550 0.002123
1251 12510.000000 9.027459 -68.525353 -59.497894 14847.115810 -59.497894 0.002125
1252 12520.000000 8.907154 -68.525877 -59.618723 14649.253821 -59.618723 0.002135
1253 12530.000000 9.210790 -68.511805 -59.301016 15148.632363 -59.301016 0.002145
1254 12540.000000 9.356409 -68.482935 -59.126526 15388.126519 -59.126526 0.002157
1255 12550.000000 9.247993 -68.473720 -59.225727 15209.819321 -59.225727 0.002167
1256 12560.000000 9.028560 -68.506951 -59.478391 14848.926127 -59.478391 0.002159
1257 12570.000000 8.886809 -68.567302 -59.680493 14615.793114 -59.680493 0.002144
1258 12580.000000 8.925387 -68.605921 -59.680533 14679.241594 -59.680533 0.002126
1259 12590.000000 8.650354 -68.609462 -59.959108 14226.905146 -59.959108 0.002117
1260 12600.000000 8.422008 -68.602196 -60.180188 13851.352453 -60.180188 0.002112
1261 12610.000000 8.180289 -68.587224 -60.406935 13453.807103 -60.406935 0.002108
1262 12620.000000 8.295819 -68.570698 -60.274878 13643.815505 -60.274878 0.002107
1263 12630.000000 8.510969 -68.557119 -60.046150 13997.664253 -60.046150 0.002106
1264 12640.000000 8.775060 -68.558951 -59.783891 14432.004388 -59.783891 0.002100
1265 12650.000000 9.196616 -68.589752 -59.393136 15125.320557 -59.393136 0.002087
1266 12660.000000 9.779905 -68.629776 -58.849871 16084.634613 -58.849871 0.002079
1267 12670.000000 9.793985 -68.661103 -58.867118 16107.790464 -58.867118 0.002079
1268 12680.000000 9.605400 -68.663523 -59.058124 15797.631618 -59.058124 0.002091
1269 12690.000000 9.815618 -68.642212 -58.826594 16143.370677 -58.826594 0.002108
1270 12700.000000 9.353680 -68.611163 -59.257483 15383.638755 -59.257483 0.002129
1271 12710.000000 8.630712 -68.560317 -59.929604 14194.600588 -59.929604 0.002146
