# istep , time , K , V , E , T , H_eff, P
593 5930.000000 21.439473 -63.684782 -42.245310 35260.677321 -42.245310 0.005017
594 5940.000000 20.517872 -63.705349 -43.187477 33744.955281 -43.187477 0.005040
595 5950.000000 20.741560 -63.689043 -42.947484 34112.846216 -42.947484 0.005060
596 5960.000000 20.928111 -63.639827 -42.711716 34419.659479 -42.711716 0.005082
597 5970.000000 21.268919 -63.563838 -42.294919 34980.173670 -42.294919 0.005103
598 5980.000000 20.910621 -63.458385 -42.547764 34390.894771 -42.547764 0.005124
599 5990.000000 21.789295 -63.362403 -41.573108 35836.016641 -41.573108 0.005132
600 6000.000000 21.435227 -63.360743 -41.925516 35253.694891 -41.925516 0.005131
601 6010.000000 21.579193 -63.440675 -41.861482 35490.469745 -41.861482 0.005119
602 6020.000000 21.028501 -63.507715 -42.479214 34584.767415 -42.479214 0.005113
603 6030.000000 21.165625 -63.506793 -42.341168 34810.290809 -42.341168 0.005131
604 6040.000000 20.845108 -63.424249 -42.579141 34283.148301 -42.579141 0.005167
605 6050.000000 20.419349 -63.265311 -42.845962 33582.919420 -42.845962 0.005222
606 6060.000000 19.640942 -63.097697 -43.456755 32302.702506 -43.456755 0.005273
607 6070.000000 19.285840 -62.918197 -43.632357 31718.680214 -43.632357 0.005320
608 6080.000000 18.997597 -62.877045 -43.879448 31244.618194 -43.879448 0.005348
609 6090.000000 19.596824 -62.782825 -43.186000 32230.144425 -43.186000 0.005369
610 6100.000000 19.751423 -62.696046 -42.944623 32484.406262 -42.944623 0.005378
611 6110.000000 18.800557 -62.908016 -44.107459 30920.553661 -44.107459 0.005327
612 6120.000000 18.571363 -63.094210 -44.522847 30543.607077 -44.522847 0.005261
613 6130.000000 18.934793 -63.163689 -44.228896 31141.326703 -44.228896 0.005213
614 6140.000000 18.495851 -63.184989 -44.689138 30419.415034 -44.689138 0.005182
615 6150.000000 19.029123 -63.215463 -44.186340 31296.467413 -44.186340 0.005156
616 6160.000000 19.282942 -63.193646 -43.910704 31713.914331 -43.910704 0.005141
617 6170.000000 18.666888 -63.179029 -44.512141 30700.713921 -44.512141 0.005142
618 6180.000000 18.731633 -63.176043 -44.444410 30807.197346 -44.444410 0.005147
619 6190.000000 18.297291 -63.159830 -44.862539 30092.851149 -44.862539 0.005163
620 6200.000000 19.281708 -63.194869 -43.913161 31711.884789 -43.913161 0.005172
621 6210.000000 19.743905 -63.303559 -43.559655 32472.041584 -43.559655 0.005154
622 6220.000000 19.827641 -63.436081 -43.608440 32609.759601 -43.608440 0.005114
623 6230.000000 19.710825 -63.507337 -43.796512 32417.637236 -43.796512 0.005083
624 6240.000000 20.578746 -63.533546 -42.954801 33845.072343 -42.954801 0.005058
625 6250.000000 20.822082 -63.582168 -42.760085 34245.279153 -42.760085 0.005027
626 6260.000000 20.820466 -63.618634 -42.798169 34242.620263 -42.798169 0.005002
627 6270.000000 20.827236 -63.665190 -42.837954 34253.755012 -42.837954 0.004980
628 6280.000000 21.179304 -63.691561 -42.512257 34832.788280 -42.512257 0.004963
629 6290.000000 20.874481 -63.685814 -42.811332 34331.457277 -42.811332 0.004949
630 6300.000000 19.795842 -63.673372 -43.877530 32557.460393 -43.877530 0.004939
631 6310.000000 19.904872 -63.665962 -43.761090 32736.777961 -43.761090 0.004932
632 6320.000000 19.711449 -63.660214 -43.948764 32418.663248 -43.948764 0.004928
633 6330.000000 18.890706 -63.652123 -44.761417 31068.818576 -44.761417 0.004929
634 6340.000000 19.175546 -63.626802 -44.451256 31537.283935 -44.451256 0.004940
635 6350.000000 18.725179 -63.577751 -44.852572 30796.581981 -44.852572 0.004959
636 6360.000000 18.444746 -63.503888 -45.059142 30335.365613 -45.059142 0.004989
637 6370.000000 18.904715 -63.467192 -44.562477 31091.858122 -44.562477 0.005012
638 6380.000000 18.355470 -63.504189 -45.148719 30188.536709 -45.148719 0.005007
639 6390.000000 18.831211 -63.586766 -44.755555 30970.969487 -44.755555 0.004990
640 6400.000000 18.481345 -63.634178 -45.152832 30395.558838 -45.152832 0.004969
641 6410.000000 18.942417 -63.652610 -44.710193 31153.865864 -44.710193 0.004967
642 6420.000000 19.446827 -63.652523 -44.205697 31983.449063 -44.205697 0.004988
643 6430.000000 20.262316 -63.625042 -43.362726 33324.653432 -43.362726 0.005029
644 6440.000000 20.625087 -63.550283 -42.925196 33921.288232 -42.925196 0.005101
645 6450.000000 19.716675 -63.441898 -43.725223 32427.257730 -43.725223 0.005171
646 6460.000000 19.962233 -63.370918 -43.408685 32831.117084 -43.408685 0.005214
647 6470.000000 20.610605 -63.443497 -42.832892 33897.469698 -42.832892 0.005217
648 6480.000000 20.239407 -63.556253 -43.316846 33286.974999 -43.316846 0.005217
649 6490.000000 21.607831 -63.637046 -42.029214 35537.570028 -42.029214 0.005219
650 6500.000000 21.735395 -63.624810 -41.889415 35747.368677 -41.889415 0.005240
651 6510.000000 21.339320 -63.560990 -42.221670 35095.959353 -42.221670 0.005280
652 6520.000000 21.456866 -63.484662 -42.027796 35289.283994 -42.027796 0.005307
653 6530.000000 21.453758 -63.391730 -41.937972 35284.172090 -41.937972 0.005331
654 6540.000000 20.713501 -63.417051 -42.703550 34066.698976 -42.703550 0.005317
655 6550.000000 20.713100 -63.461842 -42.748742 34066.040280 -42.748742 0.005293
656 6560.000000 20.884733 -63.435060 -42.550327 34348.317911 -42.550327 0.005277
657 6570.000000 20.535122 -63.293901 -42.758779 33773.326282 -42.758779 0.005274
658 6580.000000 20.341115 -63.101270 -42.760154 33454.251213 -42.760154 0.005272
659 6590.000000 20.359250 -63.044382 -42.685132 33484.075756 -42.685132 0.005248
660 6600.000000 20.324468 -63.225848 -42.901380 33426.872240 -42.901380 0.005181
661 6610.000000 20.063861 -63.345134 -43.281272 32998.261816 -43.281272 0.005134
662 6620.000000 20.454158 -63.347836 -42.893677 33640.168728 -42.893677 0.005118
663 6630.000000 20.388213 -63.323924 -42.935712 33531.710408 -42.935712 0.005123
664 6640.000000 20.947017 -63.296593 -42.349576 34450.753804 -42.349576 0.005142
665 6650.000000 21.516002 -63.280156 -41.764154 35386.542521 -41.764154 0.005167
666 6660.000000 21.671336 -63.292109 -41.620772 35642.014480 -41.620772 0.005188
667 6670.000000 20.996343 -63.312397 -42.316055 34531.878157 -42.316055 0.005208
668 6680.000000 21.072081 -63.283106 -42.211025 34656.442125 -42.211025 0.005224
669 6690.000000 20.901387 -63.163464 -42.262077 34375.708056 -42.262077 0.005252
670 6700.000000 21.227589 -63.004766 -41.777177 34912.200277 -41.777177 0.005285
671 6710.000000 20.680821 -62.946177 -42.265357 34012.951080 -42.265357 0.005305
672 6720.000000 21.009515 -63.112217 -42.102702 34553.542602 -42.102702 0.005283
673 6730.000000 21.476224 -63.249233 -41.773009 35321.119944 -41.773009 0.005271
674 6740.000000 21.669915 -63.332655 -41.662740 35639.676707 -41.662740 0.005273
675 6750.000000 21.795063 -63.310010 -41.514946 35845.503409 -41.514946 0.005298
676 6760.000000 21.416072 -63.186003 -41.769930 35222.191637 -41.769930 0.005333
677 6770.000000 20.613941 -63.070511 -42.456571 33902.956179 -42.456571 0.005346
678 6780.000000 20.675009 -63.050740 -42.375731 34003.393117 -42.375731 0.005325
679 6790.000000 22.067533 -63.127421 -41.059888 36293.624620 -41.059888 0.005282
680 6800.000000 21.478591 -63.149045 -41.670454 35325.013478 -41.670454 0.005254
681 6810.000000 22.382903 -63.136969 -40.754066 36812.300691 -40.754066 0.005252
682 6820.000000 21.240142 -63.142397 -41.902255 34932.845736 -41.902255 0.005250
683 6830.000000 21.475048 -63.150131 -41.675082 35319.186906 -41.675082 0.005250
684 6840.000000 20.737631 -63.136981 -42.399350 34106.384393 -42.399350 0.005246
685 6850.000000 20.998358 -63.104814 -42.106456 34535.192528 -42.106456 0.005237
686 6860.000000 20.991013 -63.095499 -42.104485 34523.113419 -42.104485 0.005217
687 6870.000000 21.157298 -63.068571 -41.911273 34796.595140 -41.911273 0.005207
688 6880.000000 10.462076 -63.107488 -52.645411 17206.575188 -52.645411 0.005200
689 6890.000000 11.428250 -63.167311 -51.739061 18795.604082 -51.739061 0.005191
690 6900.000000 13.030466 -63.234441 -50.203975 21430.707411 -50.203975 0.005181
691 6910.000000 12.781915 -63.313985 -50.532070 21021.924500 -50.532070 0.005166
692 6920.000000 13.550245 -63.366412 -49.816167 22285.567508 -49.816167 0.005155
693 6930.000000 13.802104 -63.399946 -49.597842 22699.790208 -49.597842 0.005152
694 6940.000000 14.332160 -63.433916 -49.101756 23571.552760 -49.101756 0.005152
695 6950.000000 15.181059 -63.486962 -48.305903 24967.704813 -48.305903 0.005141
696 6960.000000 15.350863 -63.494275 -48.143411 25246.975474 -48.143411 0.005141
697 6970.000000 15.929867 -63.486178 -47.556311 26199.240773 -47.556311 0.005139
698 6980.000000 16.749167 -63.481285 -46.732118 27546.712157 -46.732118 0.005133
699 6990.000000 16.834142 -63.446570 -46.612428 27686.466666 -46.612428 0.005126
700 7000.000000 16.884656 -63.372617 -46.487961 27769.544929 -46.487961 0.005131
701 7010.000000 16.744453 -63.329573 -46.585120 27538.958659 -46.585120 0.005132
702 7020.000000 16.938260 -63.278429 -46.340169 27857.706279 -46.340169 0.005145
703 7030.000000 17.900718 -63.241581 -45.340863 29440.622861 -45.340863 0.005165
704 7040.000000 17.479863 -63.242390 -45.762527 28748.459307 -45.762527 0.005175
705 7050.000000 18.071852 -63.258741 -45.186889 29722.080259 -45.186889 0.005181
706 7060.000000 18.478887 -63.319278 -44.840391 30391.514983 -44.840391 0.005165
707 7070.000000 17.886297 -63.351606 -45.465309 29416.906003 -45.465309 0.005157
708 7080.000000 17.912528 -63.340144 -45.427616 29460.046643 -45.427616 0.005153
709 7090.000000 17.764284 -63.285764 -45.521480 29216.235164 -45.521480 0.005162
710 7100.000000 17.692317 -63.247733 -45.555416 29097.874452 -45.555416 0.005178
711 7110.000000 17.233913 -63.248804 -46.014892 28343.953916 -46.014892 0.005184
712 7120.000000 16.560737 -63.287910 -46.727173 27236.808210 -46.727173 0.005168
713 7130.000000 16.274948 -63.308838 -47.033890 26766.782224 -47.033890 0.005156
714 7140.000000 15.916491 -63.339934 -47.423443 26177.241236 -47.423443 0.005142
715 7150.000000 17.121604 -63.387785 -46.266181 28159.244616 -46.266181 0.005121
716 7160.000000 17.341980 -63.442223 -46.100244 28521.688115 -46.100244 0.005104
717 7170.000000 17.623358 -63.453400 -45.830043 28984.459501 -45.830043 0.005108
718 7180.000000 17.979796 -63.468812 -45.489016 29570.679731 -45.489016 0.005103
719 7190.000000 18.046462 -63.481071 -45.434610 29680.322145 -45.434610 0.005108
720 7200.000000 18.305114 -63.516704 -45.211589 30105.718081 -45.211589 0.005102
721 7210.000000 18.286020 -63.554020 -45.268000 30074.314327 -45.268000 0.005096
722 7220.000000 18.066900 -63.578945 -45.512045 29713.936578 -45.512045 0.005098
723 7230.000000 19.175469 -63.586094 -44.410625 31537.157214 -44.410625 0.005112
724 7240.000000 19.161433 -63.564486 -44.403053 31514.073573 -44.403053 0.005136
725 7250.000000 19.380500 -63.502441 -44.121941 31874.364394 -44.121941 0.005169
726 7260.000000 19.195556 -63.417447 -44.221891 31570.192827 -44.221891 0.005204
727 7270.000000 19.529694 -63.344900 -43.815205 32119.737834 -43.815205 0.005223
728 7280.000000 19.238733 -63.250981 -44.012248 31641.204386 -44.012248 0.005238
729 7290.000000 18.950489 -63.324292 -44.373803 31167.140856 -44.373803 0.005214
730 7300.000000 18.473513 -63.476349 -45.002836 30382.676847 -45.002836 0.005177
731 7310.000000 19.176033 -63.554877 -44.378844 31538.085315 -44.378844 0.005149
732 7320.000000 20.156456 -63.534561 -43.378105 33150.549370 -43.378105 0.005144
733 7330.000000 20.722240 -63.449136 -42.726895 34081.072591 -42.726895 0.005173
734 7340.000000 20.254392 -63.355815 -43.101423 33311.621187 -43.101423 0.005218
735 7350.000000 20.050497 -63.272140 -43.221644 32976.281754 -43.221644 0.005267
736 7360.000000 20.098870 -63.169905 -43.071035 33055.839311 -43.071035 0.005330
737 7370.000000 20.345826 -63.050105 -42.704279 33461.998816 -42.704279 0.005391
738 7380.000000 20.430145 -62.909531 -42.479386 33600.675081 -42.479386 0.005455
739 7390.000000 20.566500 -62.882315 -42.315815 33824.932852 -42.315815 0.005486
740 7400.000000 21.086724 -62.920356 -41.833632 34680.524217 -41.833632 0.005488
741 7410.000000 21.645646 -62.925027 -41.279381 35599.761996 -41.279381 0.005480
742 7420.000000 21.304208 -62.971130 -41.666922 35038.212788 -41.666922 0.005448
743 7430.000000 22.133481 -63.040214 -40.906733 36402.085820 -40.906733 0.005398
744 7440.000000 21.576803 -63.110694 -41.533890 35486.539682 -41.533890 0.005349
745 7450.000000 22.645943 -63.151684 -40.505741 37244.912619 -40.505741 0.005312
746 7460.000000 22.207871 -63.145476 -40.937605 36524.432083 -40.937605 0.005298
747 7470.000000 21.945102 -63.161468 -41.216366 36092.266311 -41.216366 0.005283
748 7480.000000 22.732880 -63.213984 -40.481105 37387.894084 -40.481105 0.005268
749 7490.000000 22.933992 -63.184734 -40.250742 37718.655609 -40.250742 0.005264
750 7500.000000 22.779871 -63.179776 -40.399906 37465.178400 -40.399906 0.005258
751 7510.000000 22.626226 -63.069906 -40.443680 37212.484599 -40.443680 0.005269
752 7520.000000 22.896857 -62.738170 -39.841312 37657.581869 -39.841312 0.005321
753 7530.000000 22.574975 -62.739139 -40.164163 37128.195017 -40.164163 0.005323
754 7540.000000 22.009561 -62.968313 -40.958752 36198.280349 -40.958752 0.005279
755 7550.000000 22.098333 -63.097401 -40.999068 36344.279366 -40.999068 0.005229
756 7560.000000 23.371304 -63.160694 -39.789390 38437.885712 -39.789390 0.005194
757 7570.000000 23.958528 -63.174527 -39.215999 39403.669961 -39.215999 0.005161
758 7580.000000 23.565121 -63.129525 -39.564404 38756.649424 -39.564404 0.005144
759 7590.000000 23.165899 -63.144073 -39.978174 38100.064333 -39.978174 0.005115
760 7600.000000 22.667312 -63.226047 -40.558735 37280.057038 -40.558735 0.005084
761 7610.000000 22.352922 -63.255896 -40.902974 36762.991862 -40.902974 0.005074
762 7620.000000 21.426774 -63.244718 -41.817944 35239.792451 -41.817944 0.005092
763 7630.000000 21.760586 -63.197306 -41.436720 35788.800550 -41.436720 0.005136
764 7640.000000 21.934255 -63.083854 -41.149599 36074.427153 -41.149599 0.005191
765 7650.000000 21.954378 -62.943469 -40.989091 36107.522364 -40.989091 0.005246
766 7660.000000 21.670837 -62.819035 -41.148197 35641.193957 -41.148197 0.005294
767 7670.000000 21.722030 -62.860036 -41.138006 35725.389119 -41.138006 0.005299
768 7680.000000 22.496483 -62.986895 -40.490412 36999.101047 -40.490412 0.005269
769 7690.000000 21.579046 -63.082692 -41.503646 35490.227767 -41.503646 0.005234
770 7700.000000 22.822700 -63.098240 -40.275541 37535.617283 -40.275541 0.005214
771 7710.000000 22.442882 -63.122728 -40.679845 36910.946149 -40.679845 0.005192
772 7720.000000 22.201845 -63.163816 -40.961971 36514.522387 -40.961971 0.005176
773 7730.000000 22.696795 -63.271047 -40.574252 37328.547520 -40.574252 0.005155
774 7740.000000 23.079434 -63.379668 -40.300234 37957.857873 -40.300234 0.005139
775 7750.000000 22.037068 -63.404385 -41.367317 36243.519403 -41.367317 0.005147
776 7760.000000 21.760532 -63.335403 -41.574870 35788.711644 -41.574870 0.005176
777 7770.000000 21.243163 -63.171329 -41.928166 34937.814501 -41.928166 0.005226
778 7780.000000 20.099641 -63.076749 -42.977108 33057.106951 -42.977108 0.005261
779 7790.000000 19.896063 -63.060588 -43.164525 32722.290387 -43.164525 0.005282
780 7800.000000 20.708411 -63.066895 -42.358485 34058.327751 -42.358485 0.005288
781 7810.000000 20.043815 -63.005958 -42.962143 32965.293412 -42.962143 0.005302
782 7820.000000 19.356999 -62.834553 -43.477553 31835.713492 -43.477553 0.005331
783 7830.000000 19.098211 -62.810655 -43.712444 31410.094167 -43.712444 0.005344
784 7840.000000 19.598819 -62.931268 -43.332449 32233.425409 -43.332449 0.005325
785 7850.000000 19.342144 -62.990592 -43.648448 31811.281552 -43.648448 0.005323
786 7860.000000 19.328032 -63.026860 -43.698828 31788.072186 -43.698828 0.005317
787 7870.000000 18.551710 -63.023543 -44.471833 30511.285074 -44.471833 0.005319
788 7880.000000 18.504778 -62.984889 -44.480111 30434.097500 -44.480111 0.005330
789 7890.000000 18.991046 -62.939308 -43.948262 31233.843993 -43.948262 0.005336
790 7900.000000 18.998845 -62.880567 -43.881722 31246.670284 -43.881722 0.005343
791 7910.000000 19.212081 -62.831012 -43.618931 31597.371099 -43.618931 0.005340
792 7920.000000 19.601918 -62.833980 -43.232061 32238.522105 -43.232061 0.005332
793 7930.000000 20.034457 -62.792538 -42.758081 32949.902291 -42.758081 0.005346
794 7940.000000 20.602607 -62.757694 -42.155087 33884.315651 -42.155087 0.005362
795 7950.000000 20.739790 -62.647881 -41.908091 34109.935365 -41.908091 0.005398
796 7960.000000 21.685761 -62.510398 -40.824638 35665.737342 -40.824638 0.005432
797 7970.000000 21.666380 -62.665120 -40.998740 35633.862518 -40.998740 0.005388
798 7980.000000 21.313834 -62.812368 -41.498535 35054.043402 -41.498535 0.005334
799 7990.000000 21.039310 -62.831136 -41.791827 34602.544314 -41.791827 0.005297
800 8000.000000 20.803813 -62.886349 -42.082536 34215.232359 -42.082536 0.005247
801 8010.000000 20.884372 -63.002736 -42.118364 34347.724736 -42.118364 0.005194
802 8020.000000 19.937245 -63.103017 -43.165772 32790.020911 -43.165772 0.005159
803 8030.000000 20.613182 -63.022715 -42.409533 33901.708536 -42.409533 0.005182
804 8040.000000 20.248677 -62.869482 -42.620804 33302.221937 -42.620804 0.005216
805 8050.000000 20.367630 -62.802216 -42.434586 33497.858781 -42.434586 0.005230
806 8060.000000 20.367376 -62.954390 -42.587014 33497.441393 -42.587014 0.005191
807 8070.000000 20.394725 -63.052703 -42.657978 33542.420796 -42.657978 0.005161
808 8080.000000 20.556923 -63.103254 -42.546332 33809.180885 -42.546332 0.005134
809 8090.000000 20.310687 -63.143384 -42.832697 33404.206338 -42.832697 0.005121
810 8100.000000 20.442226 -63.183223 -42.740997 33620.544119 -42.740997 0.005122
811 8110.000000 20.368415 -63.237127 -42.868712 33499.149454 -42.868712 0.005128
812 8120.000000 20.608085 -63.204819 -42.596734 33893.325334 -42.596734 0.005149
813 8130.000000 20.418012 -63.072965 -42.654953 33580.720140 -42.654953 0.005182
814 8140.000000 20.630705 -62.894844 -42.264139 33930.528272 -42.264139 0.005222
815 8150.000000 21.391121 -62.864490 -41.473369 35181.155147 -41.473369 0.005240
816 8160.000000 22.256892 -63.029820 -40.772928 36605.055379 -40.772928 0.005220
817 8170.000000 22.978696 -63.212879 -40.234183 37792.178529 -40.234183 0.005193
818 8180.000000 22.626504 -63.248973 -40.622469 37212.942697 -40.622469 0.005199
819 8190.000000 22.582337 -63.176594 -40.594258 37140.301679 -40.594258 0.005228
820 8200.000000 22.550804 -63.189051 -40.638247 37088.440497 -40.638247 0.005250
821 8210.000000 22.339516 -63.236701 -40.897185 36740.943332 -40.897185 0.005262
822 8220.000000 21.808480 -63.204665 -41.396185 35867.570071 -41.396185 0.005274
823 8230.000000 21.257379 -63.155536 -41.898157 34961.194127 -41.898157 0.005296
824 8240.000000 21.209527 -63.127460 -41.917933 34882.493957 -41.917933 0.005313
825 8250.000000 20.356794 -63.182408 -42.825614 33480.036429 -42.825614 0.005305
826 8260.000000 19.620598 -63.223704 -43.603106 32269.243130 -43.603106 0.005299
827 8270.000000 19.556693 -63.204521 -43.647828 32164.141566 -43.647828 0.005307
828 8280.000000 20.322028 -63.217688 -42.895660 33422.858675 -42.895660 0.005298
829 8290.000000 19.446761 -63.269076 -43.822316 31983.340132 -43.822316 0.005265
830 8300.000000 19.451176 -63.266232 -43.815056 31990.601832 -43.815056 0.005249
831 8310.000000 20.077289 -63.192856 -43.115567 33020.346741 -43.115567 0.005246
832 8320.000000 20.259816 -63.178713 -42.918897 33320.540837 -42.918897 0.005230
833 8330.000000 19.871696 -63.249757 -43.378061 32682.215222 -43.378061 0.005204
834 8340.000000 20.759235 -63.304187 -42.544951 34141.917144 -42.544951 0.005188
835 8350.000000 20.696197 -63.354552 -42.658355 34038.240993 -42.658355 0.005181
836 8360.000000 21.207792 -63.336489 -42.128697 34879.640890 -42.128697 0.005180
837 8370.000000 20.976620 -63.245869 -42.269250 34499.440349 -42.269250 0.005184
838 8380.000000 21.023417 -63.104607 -42.081191 34576.405877 -42.081191 0.005179
839 8390.000000 20.471130 -63.302752 -42.831622 33668.081089 -42.831622 0.005113
840 8400.000000 20.766074 -63.558290 -42.792216 34153.164466 -42.792216 0.005044
841 8410.000000 20.867822 -63.693040 -42.825217 34320.505576 -42.825217 0.005013
842 8420.000000 21.252326 -63.665241 -42.412915 34952.884722 -42.412915 0.005033
843 8430.000000 21.309297 -63.601865 -42.292568 35046.582614 -42.292568 0.005063
844 8440.000000 20.618434 -63.524057 -42.905623 33910.346318 -42.905623 0.005085
845 8450.000000 20.550967 -63.353263 -42.802296 33799.385955 -42.802296 0.005132
846 8460.000000 20.822496 -63.047207 -42.224711 34245.959067 -42.224711 0.005200
847 8470.000000 20.571802 -62.785572 -42.213770 33833.652827 -42.213770 0.005259
848 8480.000000 21.163477 -62.729713 -41.566236 34806.757746 -41.566236 0.005288
849 8490.000000 20.943524 -62.817836 -41.874313 34445.008758 -41.874313 0.005288
850 8500.000000 20.693921 -62.958277 -42.264356 34034.496422 -42.264356 0.005276
851 8510.000000 21.374550 -63.127827 -41.753277 35153.900633 -41.753277 0.005254
852 8520.000000 21.033388 -63.257090 -42.223702 34592.805616 -42.223702 0.005261
853 8530.000000 20.749875 -63.316940 -42.567065 34126.521638 -42.567065 0.005296
854 8540.000000 20.296788 -63.150037 -42.853249 33381.347749 -42.853249 0.005354
855 8550.000000 21.065943 -63.032720 -41.966778 34646.346994 -41.966778 0.005380
856 8560.000000 21.140593 -63.147327 -42.006735 34769.120900 -42.006735 0.005366
857 8570.000000 21.401810 -63.116526 -41.714716 35198.734235 -41.714716 0.005354
858 8580.000000 21.047052 -62.983174 -41.936121 34615.278727 -41.936121 0.005345
859 8590.000000 21.691436 -62.962027 -41.270591 35675.071203 -41.270591 0.005306
860 8600.000000 22.332920 -63.035753 -40.702833 36730.095097 -40.702833 0.005246
861 8610.000000 22.383974 -63.116118 -40.732144 36814.062574 -40.732144 0.005183
862 8620.000000 22.518660 -63.207294 -40.688634 37035.574546 -40.688634 0.005125
863 8630.000000 22.060879 -63.242151 -41.181272 36282.679872 -41.181272 0.005087
864 8640.000000 21.507388 -63.255861 -41.748474 35372.374110 -41.748474 0.005065
865 8650.000000 21.655145 -63.266633 -41.611488 35615.385022 -41.611488 0.005048
866 8660.000000 21.361168 -63.272510 -41.911343 35131.891955 -41.911343 0.005044
867 8670.000000 21.028289 -63.258075 -42.229786 34584.418897 -42.229786 0.005049
868 8680.000000 20.826579 -63.203296 -42.376717 34252.674001 -42.376717 0.005068
869 8690.000000 20.993539 -63.261750 -42.268211 34527.267307 -42.268211 0.005067
870 8700.000000 21.795861 -63.399809 -41.603948 35846.815682 -41.603948 0.005057
871 8710.000000 21.385573 -63.418897 -42.033324 35172.030337 -42.033324 0.005074
872 8720.000000 21.692818 -63.168195 -41.475377 35677.344710 -41.475377 0.005138
873 8730.000000 21.350275 -63.131630 -41.781355 35113.976771 -41.781355 0.005173
874 8740.000000 20.888264 -63.367685 -42.479420 34354.126044 -42.479420 0.005167
875 8750.000000 21.173853 -63.290462 -42.116610 34823.822045 -42.116610 0.005209
876 8760.000000 21.410538 -63.058824 -41.648286 35213.089684 -41.648286 0.005272
877 8770.000000 22.306518 -63.111858 -40.805340 36686.673204 -40.805340 0.005276
878 8780.000000 22.688834 -63.294271 -40.605437 37315.453687 -40.605437 0.005238
879 8790.000000 22.714070 -63.372462 -40.658392 37356.958616 -40.658392 0.005209
880 8800.000000 24.111471 -63.464195 -39.352723 39655.210665 -39.352723 0.005178
881 8810.000000 23.630027 -63.587639 -39.957612 38863.397716 -39.957612 0.005143
882 8820.000000 23.844059 -63.586261 -39.742202 39215.408443 -39.742202 0.005145
883 8830.000000 24.364947 -63.420078 -39.055131 40072.092115 -39.055131 0.005203
884 8840.000000 23.615094 -63.226222 -39.611128 38838.837428 -39.611128 0.005274
885 8850.000000 24.175708 -63.221743 -39.046036 39760.857900 -39.046036 0.005319
886 8860.000000 24.235907 -63.264920 -39.029013 39859.866049 -39.029013 0.005352
887 8870.000000 23.414241 -63.196575 -39.782334 38508.501987 -39.782334 0.005379
888 8880.000000 23.553855 -63.069910 -39.516055 38738.120811 -39.516055 0.005404
889 8890.000000 23.498382 -62.998360 -39.499978 38646.885584 -39.499978 0.005410
890 8900.000000 22.951498 -63.196578 -40.245080 37747.447616 -40.245080 0.005362
891 8910.000000 23.921814 -63.453537 -39.531723 39343.288908 -39.531723 0.005293
892 8920.000000 23.688146 -63.575233 -39.887087 38958.983483 -39.887087 0.005254
893 8930.000000 23.722214 -63.631635 -39.909420 39015.014901 -39.909420 0.005231
894 8940.000000 22.889307 -63.631523 -40.742215 37645.163998 -40.742215 0.005248
895 8950.000000 22.929798 -63.566704 -40.636906 37711.757618 -40.636906 0.005291
896 8960.000000 20.677681 -63.413090 -42.735409 34007.787239 -42.735409 0.005340
897 8970.000000 20.130167 -63.282983 -43.152816 33107.312723 -43.152816 0.005385
898 8980.000000 19.395160 -63.229569 -43.834409 31898.474280 -43.834409 0.005405
899 8990.000000 19.571507 -63.135930 -43.564423 32188.506096 -43.564423 0.005414
900 9000.000000 19.109518 -63.157573 -44.048054 31428.690873 -44.048054 0.005372
901 9010.000000 19.877200 -63.289612 -43.412412 32691.267991 -43.412412 0.005299
902 9020.000000 20.667408 -63.394357 -42.726949 33990.892337 -42.726949 0.005224
903 9030.000000 21.044248 -63.374276 -42.330028 34610.666725 -42.330028 0.005172
904 9040.000000 20.909008 -63.298757 -42.389750 34388.241691 -42.389750 0.005154
905 9050.000000 20.400568 -63.255835 -42.855268 33552.030069 -42.855268 0.005153
906 9060.000000 20.747848 -63.204829 -42.456981 34123.187976 -42.456981 0.005179
907 9070.000000 21.007701 -63.191582 -42.183881 34550.559158 -42.183881 0.005220
908 9080.000000 20.781736 -63.109620 -42.327884 34178.923325 -42.327884 0.005287
909 9090.000000 19.906013 -63.046917 -43.140903 32738.655687 -43.140903 0.005349
910 9100.000000 19.730272 -62.946498 -43.216227 32449.619895 -43.216227 0.005393
911 9110.000000 20.007040 -62.923990 -42.916950 32904.810923 -42.916950 0.005384
912 9120.000000 21.388539 -63.248329 -41.859790 35176.908674 -41.859790 0.005316
913 9130.000000 21.784742 -63.417768 -41.633026 35828.527827 -41.633026 0.005260
914 9140.000000 21.651080 -63.447782 -41.796702 35608.700223 -41.796702 0.005224
915 9150.000000 21.090767 -63.409754 -42.318988 34687.173914 -42.318988 0.005206
916 9160.000000 21.504528 -63.356772 -41.852245 35367.670641 -41.852245 0.005198
917 9170.000000 21.321906 -63.321407 -41.999501 35067.320323 -41.999501 0.005196
918 9180.000000 20.169327 -63.403145 -43.233818 33171.718091 -43.233818 0.005180
919 9190.000000 20.321370 -63.536234 -43.214864 33421.776950 -43.214864 0.005164
920 9200.000000 20.397902 -63.638954 -43.241053 33547.645290 -43.241053 0.005154
921 9210.000000 20.508264 -63.618372 -43.110108 33729.153539 -43.110108 0.005169
922 9220.000000 20.329266 -63.501431 -43.172165 33434.763476 -43.172165 0.005204
923 9230.000000 20.442868 -63.407834 -42.964966 33621.600515 -42.964966 0.005230
924 9240.000000 21.402283 -63.344442 -41.942159 35199.512748 -41.942159 0.005252
