# istep , time , K , V , E , T , H_eff, P
66 660.000000 9.760760 -68.717520 -58.956760 16053.146656 -58.956760 0.002068
67 670.000000 9.925621 -68.710429 -58.784808 16324.287869 -58.784808 0.002073
68 680.000000 9.366396 -68.693454 -59.327059 15404.551461 -59.327059 0.002068
69 690.000000 9.526588 -68.680891 -59.154303 15668.012809 -59.154303 0.002052
70 700.000000 9.573661 -68.654398 -59.080737 15745.432845 -59.080737 0.002032
71 710.000000 9.770759 -68.605200 -58.834441 16069.591792 -58.834441 0.002014
72 720.000000 10.179379 -68.565250 -58.385871 16741.633078 -58.385871 0.001995
73 730.000000 10.098634 -68.520981 -58.422347 16608.835587 -58.422347 0.001978
74 740.000000 9.864204 -68.472435 -58.608231 16223.278215 -58.608231 0.001964
75 750.000000 9.799955 -68.424460 -58.624505 16117.609141 -58.624505 0.001951
76 760.000000 9.699357 -68.387655 -58.688299 15952.159342 -58.688299 0.001937
77 770.000000 9.497852 -68.348660 -58.850808 15620.751881 -58.850808 0.001932
78 780.000000 9.697778 -68.311139 -58.613362 15949.562180 -58.613362 0.001918
79 790.000000 9.422791 -68.269135 -58.846343 15497.303137 -58.846343 0.001905
80 800.000000 9.359334 -68.209649 -58.850315 15392.937097 -58.850315 0.001896
81 810.000000 9.272904 -68.167020 -58.894116 15250.789131 -58.894116 0.001882
82 820.000000 9.246950 -68.173371 -58.926421 15208.103623 -58.926421 0.001864
83 830.000000 9.299675 -68.198701 -58.899026 15294.817604 -58.899026 0.001841
84 840.000000 9.416903 -68.200297 -58.783394 15487.617884 -58.783394 0.001826
85 850.000000 9.299455 -68.170257 -58.870802 15294.456301 -58.870802 0.001827
86 860.000000 8.644391 -68.118495 -59.474104 14217.098092 -59.474104 0.001843
87 870.000000 8.717566 -68.080888 -59.363322 14337.445216 -59.363322 0.001857
88 880.000000 8.790173 -68.080499 -59.290325 14456.860615 -59.290325 0.001870
89 890.000000 8.984610 -68.132188 -59.147578 14776.642890 -59.147578 0.001871
90 900.000000 9.410251 -68.205123 -58.794872 15476.677642 -58.794872 0.001865
91 910.000000 9.778268 -68.274482 -58.496214 16081.941627 -58.496214 0.001862
92 920.000000 9.665409 -68.331751 -58.666342 15896.327185 -58.666342 0.001868
93 930.000000 9.471576 -68.364687 -58.893111 15577.536574 -58.893111 0.001879
94 940.000000 9.628575 -68.395030 -58.766455 15835.747859 -58.766455 0.001893
95 950.000000 8.959818 -68.429429 -59.469611 14735.868171 -59.469611 0.001906
96 960.000000 9.174955 -68.472328 -59.297374 15089.695310 -59.297374 0.001920
97 970.000000 8.996869 -68.501716 -59.504846 14796.805629 -59.504846 0.001934
98 980.000000 9.116626 -68.525122 -59.408496 14993.765089 -59.408496 0.001948
99 990.000000 9.151656 -68.538528 -59.386872 15051.377157 -59.386872 0.001953
100 1000.000000 8.964579 -68.544233 -59.579654 14743.699053 -59.579654 0.001958
101 1010.000000 9.011300 -68.532802 -59.521502 14820.539640 -59.521502 0.001962
102 1020.000000 9.222647 -68.521667 -59.299020 15168.133015 -59.299020 0.001966
103 1030.000000 9.093075 -68.509602 -59.416527 14955.031455 -59.416527 0.001974
104 1040.000000 9.071710 -68.508905 -59.437195 14919.893201 -59.437195 0.001984
105 1050.000000 8.554149 -68.509035 -59.954886 14068.679856 -59.954886 0.001994
106 1060.000000 8.695142 -68.504217 -59.809074 14300.566370 -59.809074 0.001999
107 1070.000000 8.409230 -68.502317 -60.093087 13830.337535 -60.093087 0.002001
108 1080.000000 8.590662 -68.505985 -59.915323 14128.732434 -59.915323 0.001992
109 1090.000000 8.377145 -68.512618 -60.135473 13777.568599 -60.135473 0.001983
110 1100.000000 8.236218 -68.536885 -60.300667 13545.791752 -60.300667 0.001977
111 1110.000000 8.347281 -68.555923 -60.208642 13728.452330 -60.208642 0.001977
112 1120.000000 8.588434 -68.559745 -59.971311 14125.066984 -59.971311 0.001985
113 1130.000000 8.390447 -68.552567 -60.162120 13799.446404 -60.162120 0.002000
114 1140.000000 8.036725 -68.544072 -60.507347 13217.692095 -60.507347 0.002014
115 1150.000000 8.056546 -68.567954 -60.511409 13250.291194 -60.511409 0.002017
116 1160.000000 8.426885 -68.586923 -60.160039 13859.373551 -60.160039 0.002022
117 1170.000000 8.655634 -68.663017 -60.007384 14235.588212 -60.007384 0.002014
118 1180.000000 8.719640 -68.751716 -60.032076 14340.856859 -60.032076 0.002000
119 1190.000000 8.671083 -68.777929 -60.106845 14260.997804 -60.106845 0.001988
120 1200.000000 8.730079 -68.751518 -60.021440 14358.025360 -60.021440 0.001991
121 1210.000000 8.727132 -68.732362 -60.005230 14353.179069 -60.005230 0.001995
122 1220.000000 8.980425 -68.753265 -59.772839 14769.760530 -59.772839 0.001987
123 1230.000000 9.049338 -68.767779 -59.718441 14883.098675 -59.718441 0.001980
124 1240.000000 9.259504 -68.795231 -59.535727 15228.750162 -59.535727 0.001964
125 1250.000000 9.553383 -68.846306 -59.292923 15712.082258 -59.292923 0.001942
126 1260.000000 9.613428 -68.870816 -59.257388 15810.836300 -59.257388 0.001928
127 1270.000000 9.241151 -68.865155 -59.624004 15198.565589 -59.624004 0.001924
128 1280.000000 9.150164 -68.829826 -59.679662 15048.923617 -59.679662 0.001926
129 1290.000000 9.521449 -68.752695 -59.231246 15659.561508 -59.231246 0.001936
130 1300.000000 9.379288 -68.657035 -59.277747 15425.754601 -59.277747 0.001952
131 1310.000000 9.436120 -68.560714 -59.124594 15519.223627 -59.124594 0.001964
132 1320.000000 9.858451 -68.464655 -58.606205 16213.815399 -58.606205 0.001974
133 1330.000000 9.686399 -68.370863 -58.684463 15930.849021 -58.684463 0.001993
134 1340.000000 9.449829 -68.282784 -58.832956 15541.770058 -58.832956 0.002011
135 1350.000000 9.603699 -68.183041 -58.579342 15794.834585 -58.579342 0.002032
136 1360.000000 9.483555 -68.099648 -58.616093 15597.239015 -58.616093 0.002052
137 1370.000000 9.369196 -68.060842 -58.691647 15409.156071 -58.691647 0.002062
138 1380.000000 9.321391 -68.050261 -58.728870 15330.534294 -58.728870 0.002065
139 1390.000000 9.266232 -68.055073 -58.788841 15239.815920 -58.788841 0.002071
140 1400.000000 9.087840 -68.058281 -58.970441 14946.421911 -58.970441 0.002077
141 1410.000000 9.078129 -68.038367 -58.960239 14930.449975 -58.960239 0.002087
142 1420.000000 8.639612 -68.039745 -59.400133 14209.238569 -59.400133 0.002092
143 1430.000000 8.390452 -68.061248 -59.670796 13799.454613 -59.670796 0.002093
144 1440.000000 8.528261 -68.095259 -59.566998 14026.102963 -59.566998 0.002090
145 1450.000000 8.273753 -68.133360 -59.859607 13607.523344 -59.859607 0.002085
146 1460.000000 8.399955 -68.171136 -59.771181 13815.083688 -59.771181 0.002077
147 1470.000000 8.347535 -68.206774 -59.859239 13728.870456 -59.859239 0.002071
148 1480.000000 8.240801 -68.242131 -60.001330 13553.328587 -60.001330 0.002061
149 1490.000000 7.933217 -68.259986 -60.326769 13047.456791 -60.326769 0.002049
150 1500.000000 7.897195 -68.266729 -60.369533 12988.213868 -60.369533 0.002044
151 1510.000000 8.212068 -68.291445 -60.079377 13506.072762 -60.079377 0.002034
152 1520.000000 8.116371 -68.332130 -60.215759 13348.683586 -60.215759 0.002020
153 1530.000000 8.201846 -68.417710 -60.215864 13489.260615 -60.215864 0.002001
154 1540.000000 8.335955 -68.507665 -60.171709 13709.825169 -60.171709 0.001977
155 1550.000000 8.619466 -68.558799 -59.939333 14176.104668 -59.939333 0.001961
156 1560.000000 8.232987 -68.590814 -60.357827 13540.477197 -60.357827 0.001953
157 1570.000000 8.082320 -68.600301 -60.517981 13292.680821 -60.517981 0.001952
158 1580.000000 8.245724 -68.569843 -60.324119 13561.424912 -60.324119 0.001956
159 1590.000000 8.132749 -68.495067 -60.362318 13375.620011 -60.362318 0.001972
160 1600.000000 8.162909 -68.415433 -60.252524 13425.223154 -60.252524 0.001990
161 1610.000000 8.429405 -68.396904 -59.967499 13863.517831 -59.967499 0.001994
162 1620.000000 8.698673 -68.449559 -59.750886 14306.373640 -59.750886 0.001978
163 1630.000000 8.922356 -68.537542 -59.615186 14674.256038 -59.615186 0.001955
164 1640.000000 9.140329 -68.621954 -59.481625 15032.748160 -59.481625 0.001929
165 1650.000000 8.867167 -68.667818 -59.800651 14583.488535 -59.800651 0.001918
166 1660.000000 8.773591 -68.689674 -59.916083 14429.588066 -59.916083 0.001914
167 1670.000000 8.793404 -68.734599 -59.941195 14462.173243 -59.941195 0.001904
168 1680.000000 8.648513 -68.769175 -60.120661 14223.877620 -60.120661 0.001893
169 1690.000000 8.897570 -68.777749 -59.880179 14633.490826 -59.880179 0.001886
170 1700.000000 9.046036 -68.747350 -59.701315 14877.667553 -59.701315 0.001886
171 1710.000000 9.226791 -68.687719 -59.460928 15174.949120 -59.460928 0.001896
172 1720.000000 8.936091 -68.629668 -59.693577 14696.845203 -59.693577 0.001906
173 1730.000000 8.929401 -68.588863 -59.659462 14685.842279 -59.659462 0.001912
174 1740.000000 8.893497 -68.590702 -59.697204 14626.793364 -59.697204 0.001920
175 1750.000000 8.846266 -68.617649 -59.771383 14549.113079 -59.771383 0.001931
176 1760.000000 8.854362 -68.636848 -59.782486 14562.429414 -59.782486 0.001943
177 1770.000000 8.989297 -68.645699 -59.656402 14784.351716 -59.656402 0.001955
178 1780.000000 9.126746 -68.641302 -59.514556 15010.407971 -59.514556 0.001973
179 1790.000000 8.876791 -68.616882 -59.740091 14599.316769 -59.740091 0.001990
180 1800.000000 8.965986 -68.584127 -59.618141 14746.013129 -59.618141 0.002007
181 1810.000000 8.519479 -68.555410 -60.035931 14011.660506 -60.035931 0.002014
182 1820.000000 8.470360 -68.535901 -60.065542 13930.875443 -60.065542 0.002010
183 1830.000000 8.771177 -68.509751 -59.738574 14425.617252 -59.738574 0.002008
184 1840.000000 8.708691 -68.495816 -59.787125 14322.849051 -59.787125 0.002007
185 1850.000000 8.690718 -68.477180 -59.786461 14293.290782 -59.786461 0.002001
186 1860.000000 8.980000 -68.484366 -59.504366 14769.061377 -59.504366 0.001993
187 1870.000000 9.245612 -68.509770 -59.264158 15205.903313 -59.264158 0.001985
188 1880.000000 9.421454 -68.548036 -59.126581 15495.104041 -59.126581 0.001976
189 1890.000000 9.523897 -68.571263 -59.047366 15663.586872 -59.047366 0.001970
190 1900.000000 9.361352 -68.591804 -59.230451 15396.256579 -59.230451 0.001956
191 1910.000000 9.536100 -68.637755 -59.101655 15683.657465 -59.101655 0.001932
192 1920.000000 9.359895 -68.689905 -59.330011 15393.859209 -59.330011 0.001910
193 1930.000000 9.695383 -68.711450 -59.016067 15945.624506 -59.016067 0.001895
194 1940.000000 9.653272 -68.724574 -59.071302 15876.365193 -59.071302 0.001882
195 1950.000000 10.074892 -68.729342 -58.654449 16569.788617 -58.654449 0.001869
196 1960.000000 10.168508 -68.724361 -58.555853 16723.754150 -58.555853 0.001860
197 1970.000000 10.219244 -68.722671 -58.503427 16807.198690 -58.503427 0.001856
198 1980.000000 10.434191 -68.711863 -58.277672 17160.712669 -58.277672 0.001862
199 1990.000000 10.296139 -68.673072 -58.376933 16933.663739 -58.376933 0.001874
200 2000.000000 10.053964 -68.603999 -58.550035 16535.368699 -58.550035 0.001899
201 2010.000000 10.324424 -68.510907 -58.186483 16980.183342 -58.186483 0.001927
202 2020.000000 9.946763 -68.443794 -58.497031 16359.059088 -58.497031 0.001956
203 2030.000000 10.337634 -68.458689 -58.121055 17001.909716 -58.121055 0.001971
204 2040.000000 10.179728 -68.531727 -58.351999 16742.207513 -58.351999 0.001980
205 2050.000000 9.991091 -68.572883 -58.581792 16431.963787 -58.581792 0.001990
206 2060.000000 9.780353 -68.579597 -58.799244 16085.371552 -58.799244 0.002001
207 2070.000000 9.624375 -68.627606 -59.003231 15828.840275 -59.003231 0.001995
208 2080.000000 9.714577 -68.720925 -59.006348 15977.192188 -59.006348 0.001977
209 2090.000000 9.905309 -68.757509 -58.852200 16290.881247 -58.852200 0.001974
210 2100.000000 9.798748 -68.768668 -58.969919 16115.625138 -58.969919 0.001972
211 2110.000000 9.592824 -68.785797 -59.192973 15776.949835 -59.192973 0.001972
212 2120.000000 9.091037 -68.805381 -59.714345 14951.678621 -59.714345 0.001981
213 2130.000000 9.428304 -68.818798 -59.390494 15506.368894 -59.390494 0.001987
214 2140.000000 9.251774 -68.811799 -59.560025 15216.037106 -59.560025 0.002004
215 2150.000000 9.414920 -68.769011 -59.354091 15484.357377 -59.354091 0.002033
216 2160.000000 9.660893 -68.711610 -59.050718 15888.898797 -59.050718 0.002061
217 2170.000000 9.668390 -68.630365 -58.961975 15901.229710 -58.961975 0.002082
218 2180.000000 9.448805 -68.575824 -59.127018 15540.087404 -59.127018 0.002092
219 2190.000000 9.147507 -68.567317 -59.419810 15044.553589 -59.419810 0.002092
220 2200.000000 9.631533 -68.543482 -58.911949 15840.612656 -58.911949 0.002089
221 2210.000000 9.829100 -68.585350 -58.756250 16165.542581 -58.756250 0.002062
222 2220.000000 9.943672 -68.647827 -58.704154 16353.976136 -58.704154 0.002028
223 2230.000000 10.174981 -68.720788 -58.545807 16734.400522 -58.545807 0.001988
224 2240.000000 10.260296 -68.731258 -58.470962 16874.714921 -58.470962 0.001958
225 2250.000000 10.127477 -68.653140 -58.525663 16656.273221 -58.525663 0.001937
226 2260.000000 10.186213 -68.548467 -58.362255 16752.873091 -58.362255 0.001917
227 2270.000000 9.777448 -68.563486 -58.786038 16080.592417 -58.786038 0.001883
228 2280.000000 9.714620 -68.648662 -58.934042 15977.262256 -58.934042 0.001836
229 2290.000000 9.304970 -68.705929 -59.400959 15303.527256 -59.400959 0.001801
230 2300.000000 9.583796 -68.735372 -59.151576 15762.100660 -59.151576 0.001778
231 2310.000000 9.902431 -68.713270 -58.810839 16286.148216 -58.810839 0.001772
232 2320.000000 9.653457 -68.613197 -58.959740 15876.669974 -58.959740 0.001788
233 2330.000000 9.093672 -68.471322 -59.377650 14956.013829 -59.377650 0.001821
234 2340.000000 8.746555 -68.352423 -59.605868 14385.123503 -59.605868 0.001847
235 2350.000000 8.560954 -68.374496 -59.813542 14079.871439 -59.813542 0.001852
236 2360.000000 8.653162 -68.410108 -59.756946 14231.523287 -59.756946 0.001847
237 2370.000000 8.528048 -68.410330 -59.882282 14025.752304 -59.882282 0.001845
238 2380.000000 8.401537 -68.376326 -59.974789 13817.685988 -59.974789 0.001847
239 2390.000000 8.394616 -68.365211 -59.970595 13806.302902 -59.970595 0.001845
240 2400.000000 8.255432 -68.393133 -60.137700 13577.392405 -60.137700 0.001835
241 2410.000000 8.561528 -68.450081 -59.888553 14080.816091 -59.888553 0.001820
242 2420.000000 8.593170 -68.501195 -59.908025 14132.856689 -59.908025 0.001805
243 2430.000000 8.918756 -68.534124 -59.615368 14668.335422 -59.615368 0.001793
244 2440.000000 8.831293 -68.561910 -59.730617 14524.488033 -59.730617 0.001787
245 2450.000000 8.953310 -68.581320 -59.628010 14725.164950 -59.628010 0.001783
246 2460.000000 9.137799 -68.584826 -59.447027 15028.586625 -59.447027 0.001786
247 2470.000000 8.936593 -68.586252 -59.649659 14697.670418 -59.649659 0.001802
248 2480.000000 9.053070 -68.571605 -59.518534 14889.237132 -59.518534 0.001822
249 2490.000000 8.869213 -68.550877 -59.681664 14586.854658 -59.681664 0.001843
250 2500.000000 8.809103 -68.537990 -59.728888 14487.993047 -59.728888 0.001866
251 2510.000000 8.879420 -68.548104 -59.668685 14603.640775 -59.668685 0.001889
252 2520.000000 9.172253 -68.568286 -59.396033 15085.252009 -59.396033 0.001900
253 2530.000000 9.967101 -68.621657 -58.654556 16392.507402 -58.654556 0.001898
254 2540.000000 10.179259 -68.667195 -58.487936 16741.436740 -58.487936 0.001891
255 2550.000000 10.224063 -68.698875 -58.474812 16815.122956 -58.474812 0.001890
256 2560.000000 10.463214 -68.707932 -58.244719 17208.445617 -58.244719 0.001900
257 2570.000000 10.021000 -68.684551 -58.663551 16481.153573 -58.663551 0.001912
258 2580.000000 9.618826 -68.627034 -59.008208 15819.714189 -59.008208 0.001931
259 2590.000000 9.227616 -68.579436 -59.351820 15176.305015 -59.351820 0.001950
260 2600.000000 9.449625 -68.543855 -59.094230 15541.435973 -59.094230 0.001971
261 2610.000000 9.338410 -68.530291 -59.191882 15358.524002 -59.191882 0.001981
262 2620.000000 8.866271 -68.516087 -59.649817 14582.014549 -59.649817 0.001994
263 2630.000000 9.296539 -68.503580 -59.207041 15289.660320 -59.207041 0.002004
264 2640.000000 9.621999 -68.499005 -58.877007 15824.931475 -58.877007 0.002013
265 2650.000000 9.581232 -68.522873 -58.941642 15757.883690 -58.941642 0.002015
266 2660.000000 9.635880 -68.555369 -58.919489 15847.761939 -58.919489 0.002012
267 2670.000000 9.667365 -68.579526 -58.912161 15899.543204 -58.912161 0.002011
268 2680.000000 9.416129 -68.575361 -59.159232 15486.345682 -59.159232 0.002018
269 2690.000000 9.533616 -68.560191 -59.026575 15679.571849 -59.026575 0.002027
270 2700.000000 9.742190 -68.539377 -58.797187 16022.605782 -58.797187 0.002036
271 2710.000000 9.530016 -68.508449 -58.978433 15673.651811 -58.978433 0.002045
272 2720.000000 9.288469 -68.435900 -59.147431 15276.388246 -59.147431 0.002063
273 2730.000000 9.162209 -68.359335 -59.197126 15068.733698 -59.197126 0.002081
274 2740.000000 9.229823 -68.319970 -59.090147 15179.935519 -59.090147 0.002098
275 2750.000000 9.164298 -68.377116 -59.212817 15072.169167 -59.212817 0.002095
276 2760.000000 9.127411 -68.448302 -59.320891 15011.501849 -59.320891 0.002082
277 2770.000000 8.769086 -68.491059 -59.721973 14422.178239 -59.721973 0.002073
278 2780.000000 8.738294 -68.517613 -59.779319 14371.536022 -59.779319 0.002060
279 2790.000000 8.829612 -68.539011 -59.709398 14521.724464 -59.709398 0.002047
280 2800.000000 8.629132 -68.563991 -59.934859 14192.001379 -59.934859 0.002027
281 2810.000000 9.029060 -68.582223 -59.553163 14849.748971 -59.553163 0.002008
282 2820.000000 8.868804 -68.653399 -59.784595 14586.181713 -59.784595 0.001985
283 2830.000000 8.608738 -68.746336 -60.137597 14158.461285 -60.137597 0.001957
284 2840.000000 8.826139 -68.805849 -59.979710 14516.011156 -59.979710 0.001933
285 2850.000000 9.262676 -68.835644 -59.572968 15233.967454 -59.572968 0.001918
286 2860.000000 9.548606 -68.856878 -59.308272 15704.225310 -59.308272 0.001911
287 2870.000000 9.798481 -68.875547 -59.077066 16115.184536 -59.077066 0.001906
288 2880.000000 9.161289 -68.888078 -59.726789 15067.220802 -59.726789 0.001897
289 2890.000000 9.305195 -68.882581 -59.577385 15303.897485 -59.577385 0.001893
290 2900.000000 9.501381 -68.860633 -59.359252 15626.556652 -59.359252 0.001894
291 2910.000000 9.390387 -68.788199 -59.397812 15444.009257 -59.397812 0.001903
292 2920.000000 9.466691 -68.705093 -59.238402 15569.503381 -59.238402 0.001912
293 2930.000000 9.288812 -68.676665 -59.387853 15276.951506 -59.387853 0.001918
294 2940.000000 9.212237 -68.702534 -59.490297 15151.012872 -59.490297 0.001920
295 2950.000000 9.618740 -68.759463 -59.140722 15819.572821 -59.140722 0.001915
296 2960.000000 9.300591 -68.792526 -59.491935 15296.324918 -59.491935 0.001924
297 2970.000000 9.480712 -68.807843 -59.327130 15592.563253 -59.327130 0.001938
298 2980.000000 9.494619 -68.798378 -59.303759 15615.434556 -59.303759 0.001958
299 2990.000000 9.215726 -68.799057 -59.583330 15156.750959 -59.583330 0.001977
300 3000.000000 9.220997 -68.804781 -59.583784 15165.419528 -59.583784 0.001995
301 3010.000000 9.103996 -68.817302 -59.713305 14972.992872 -59.713305 0.002010
302 3020.000000 9.483349 -68.817441 -59.334092 15596.899600 -59.334092 0.002021
303 3030.000000 9.453083 -68.814099 -59.361016 15547.121906 -59.361016 0.002027
304 3040.000000 9.973688 -68.787159 -58.813471 16403.341394 -58.813471 0.002034
305 3050.000000 9.988610 -68.748216 -58.759606 16427.883834 -58.759606 0.002039
306 3060.000000 10.244174 -68.743557 -58.499383 16848.198882 -58.499383 0.002038
307 3070.000000 9.936916 -68.748111 -58.811195 16342.864220 -58.811195 0.002033
308 3080.000000 10.391063 -68.752155 -58.361092 17089.781385 -58.361092 0.002039
309 3090.000000 10.102782 -68.745368 -58.642586 16615.657803 -58.642586 0.002042
310 3100.000000 10.069124 -68.710205 -58.641082 16560.301236 -58.641082 0.002054
311 3110.000000 9.733565 -68.676214 -58.942649 16008.419847 -58.942649 0.002063
312 3120.000000 9.507660 -68.647132 -59.139472 15636.883239 -59.139472 0.002068
313 3130.000000 9.481244 -68.618244 -59.137000 15593.437673 -59.137000 0.002072
314 3140.000000 9.520841 -68.610415 -59.089574 15658.562171 -59.089574 0.002071
315 3150.000000 9.537285 -68.629266 -59.091980 15685.606995 -59.091980 0.002067
316 3160.000000 9.725784 -68.670196 -58.944411 15995.624151 -58.944411 0.002054
317 3170.000000 9.982702 -68.768564 -58.785862 16418.166735 -58.785862 0.002033
318 3180.000000 9.930448 -68.903311 -58.972863 16332.225748 -58.972863 0.002009
319 3190.000000 9.818682 -69.012664 -59.193982 16148.409461 -59.193982 0.001984
320 3200.000000 9.589732 -69.057062 -59.467330 15771.863101 -59.467330 0.001960
321 3210.000000 9.556045 -69.047663 -59.491618 15716.459408 -59.491618 0.001945
322 3220.000000 9.632285 -68.991819 -59.359534 15841.849812 -59.359534 0.001936
323 3230.000000 9.640237 -68.886784 -59.246547 15854.927067 -59.246547 0.001934
324 3240.000000 9.114970 -68.770430 -59.655460 14991.041567 -59.655460 0.001934
325 3250.000000 8.846755 -68.677280 -59.830524 14549.918547 -59.830524 0.001934
326 3260.000000 8.825032 -68.619848 -59.794816 14514.191346 -59.794816 0.001926
327 3270.000000 8.848975 -68.571235 -59.722260 14553.568575 -59.722260 0.001921
328 3280.000000 8.832314 -68.518396 -59.686081 14526.168293 -59.686081 0.001923
329 3290.000000 9.051200 -68.467720 -59.416520 14886.161120 -59.416520 0.001925
330 3300.000000 9.051493 -68.429605 -59.378112 14886.642613 -59.378112 0.001923
331 3310.000000 8.896028 -68.403623 -59.507596 14630.955108 -59.507596 0.001922
332 3320.000000 8.858534 -68.410396 -59.551862 14569.289801 -59.551862 0.001915
333 3330.000000 9.018660 -68.454465 -59.435805 14832.642965 -59.435805 0.001902
334 3340.000000 9.136405 -68.499900 -59.363495 15026.293882 -59.363495 0.001890
