# istep , time , K , V , E , T , H_eff, P
619 6190.000000 5.787606 -69.442170 -63.654564 9518.653213 -63.654564 0.001730
620 6200.000000 6.012486 -69.495189 -63.482703 9888.504647 -63.482703 0.001700
621 6210.000000 5.768990 -69.541247 -63.772258 9488.035794 -63.772258 0.001667
622 6220.000000 5.814687 -69.569827 -63.755140 9563.192873 -63.755140 0.001637
623 6230.000000 5.762410 -69.584013 -63.821602 9477.214776 -63.821602 0.001614
624 6240.000000 5.780370 -69.580682 -63.800312 9506.752610 -63.800312 0.001603
625 6250.000000 5.898018 -69.569830 -63.671811 9700.243940 -63.671811 0.001595
626 6260.000000 5.910741 -69.552522 -63.641781 9721.167970 -63.641781 0.001595
627 6270.000000 5.927592 -69.526456 -63.598863 9748.883408 -63.598863 0.001591
628 6280.000000 6.021371 -69.496165 -63.474794 9903.116941 -63.474794 0.001593
629 6290.000000 5.969515 -69.462619 -63.493105 9817.831555 -63.493105 0.001597
630 6300.000000 6.096323 -69.424014 -63.327691 10026.387996 -63.327691 0.001603
631 6310.000000 6.246297 -69.385334 -63.139037 10273.044389 -63.139037 0.001612
632 6320.000000 6.153383 -69.347326 -63.193943 10120.232457 -63.193943 0.001625
633 6330.000000 6.192461 -69.328180 -63.135719 10184.502027 -63.135719 0.001635
634 6340.000000 6.037414 -69.345829 -63.308415 9929.502938 -63.308415 0.001639
635 6350.000000 6.088925 -69.386304 -63.297379 10014.221110 -63.297379 0.001641
636 6360.000000 6.158343 -69.432690 -63.274347 10128.390557 -63.274347 0.001644
637 6370.000000 6.204065 -69.467562 -63.263498 10203.586854 -63.263498 0.001648
638 6380.000000 6.427487 -69.483790 -63.056303 10571.040786 -63.056303 0.001654
639 6390.000000 6.409126 -69.491375 -63.082249 10540.843385 -63.082249 0.001665
640 6400.000000 6.355358 -69.535438 -63.180080 10452.413156 -63.180080 0.001669
641 6410.000000 6.159675 -69.576058 -63.416383 10130.580957 -63.416383 0.001672
642 6420.000000 6.351117 -69.615624 -63.264507 10445.438595 -63.264507 0.001674
643 6430.000000 6.559575 -69.623185 -63.063610 10788.280918 -63.063610 0.001686
644 6440.000000 6.493215 -69.632995 -63.139781 10679.140903 -63.139781 0.001706
645 6450.000000 6.542397 -69.647969 -63.105571 10760.029596 -63.105571 0.001725
646 6460.000000 6.467246 -69.664424 -63.197178 10636.431708 -63.197178 0.001739
647 6470.000000 6.411685 -69.660298 -63.248613 10545.052192 -63.248613 0.001754
648 6480.000000 6.659916 -69.654930 -62.995014 10953.307364 -62.995014 0.001772
649 6490.000000 6.813233 -69.667035 -62.853802 11205.463145 -62.853802 0.001785
650 6500.000000 6.551451 -69.688974 -63.137523 10774.919534 -63.137523 0.001780
651 6510.000000 6.656872 -69.709224 -63.052352 10948.300870 -63.052352 0.001771
652 6520.000000 6.497211 -69.695241 -63.198030 10685.713550 -63.198030 0.001765
653 6530.000000 6.693817 -69.672451 -62.978633 11009.064478 -62.978633 0.001754
654 6540.000000 6.608478 -69.673791 -63.065313 10868.710005 -63.065313 0.001737
655 6550.000000 6.495636 -69.721972 -63.226336 10683.122385 -63.226336 0.001715
656 6560.000000 6.407947 -69.778784 -63.370838 10538.904004 -63.370838 0.001698
657 6570.000000 6.132203 -69.805312 -63.673109 10085.398103 -63.673109 0.001680
658 6580.000000 5.916954 -69.800593 -63.883639 9731.386577 -63.883639 0.001668
659 6590.000000 5.694699 -69.786258 -64.091559 9365.852467 -64.091559 0.001662
660 6600.000000 5.580580 -69.753304 -64.172725 9178.165085 -64.172725 0.001664
661 6610.000000 5.220400 -69.718260 -64.497860 8585.791614 -64.497860 0.001669
662 6620.000000 5.334460 -69.692453 -64.357993 8773.381273 -64.357993 0.001676
663 6630.000000 5.315803 -69.683066 -64.367263 8742.697439 -64.367263 0.001678
664 6640.000000 5.397048 -69.668734 -64.271686 8876.317541 -64.271686 0.001677
665 6650.000000 5.283209 -69.663150 -64.379941 8689.091259 -64.379941 0.001669
666 6660.000000 5.341980 -69.667909 -64.325929 8785.749139 -64.325929 0.001659
667 6670.000000 5.429949 -69.667767 -64.237818 8930.427985 -64.237818 0.001645
668 6680.000000 5.200525 -69.659451 -64.458927 8553.103324 -64.458927 0.001636
669 6690.000000 5.512811 -69.660593 -64.147782 9066.708294 -64.147782 0.001624
670 6700.000000 5.679649 -69.664028 -63.984380 9341.100011 -63.984380 0.001613
671 6710.000000 6.033895 -69.664523 -63.630629 9923.714683 -63.630629 0.001606
672 6720.000000 6.111578 -69.643750 -63.532172 10051.477303 -63.532172 0.001601
673 6730.000000 6.122977 -69.618096 -63.495119 10070.224759 -63.495119 0.001596
674 6740.000000 6.149825 -69.587195 -63.437371 10114.380750 -63.437371 0.001594
675 6750.000000 6.043280 -69.554268 -63.510988 9939.150357 -63.510988 0.001597
676 6760.000000 6.168314 -69.535457 -63.367144 10144.788729 -63.367144 0.001601
677 6770.000000 6.281499 -69.515001 -63.233502 10330.940162 -63.233502 0.001608
678 6780.000000 6.357039 -69.502056 -63.145017 10455.178340 -63.145017 0.001613
679 6790.000000 6.138588 -69.496491 -63.357903 10095.900012 -63.357903 0.001620
680 6800.000000 6.254933 -69.510469 -63.255536 10287.247269 -63.255536 0.001625
681 6810.000000 6.408098 -69.539301 -63.131203 10539.152847 -63.131203 0.001632
682 6820.000000 6.272748 -69.570991 -63.298243 10316.548264 -63.298243 0.001642
683 6830.000000 6.146655 -69.595872 -63.449217 10109.167226 -63.449217 0.001654
684 6840.000000 6.612104 -69.614930 -63.002827 10874.673164 -63.002827 0.001670
685 6850.000000 6.493618 -69.621220 -63.127602 10679.804659 -63.127602 0.001688
686 6860.000000 6.462693 -69.612623 -63.149930 10628.942703 -63.149930 0.001704
687 6870.000000 6.242867 -69.586515 -63.343649 10267.403093 -63.343649 0.001726
688 6880.000000 6.280699 -69.538876 -63.258177 10329.623747 -63.258177 0.001748
689 6890.000000 6.016995 -69.497716 -63.480721 9895.919755 -63.480721 0.001769
690 6900.000000 5.983530 -69.473120 -63.489590 9840.881740 -63.489590 0.001779
691 6910.000000 6.058700 -69.469735 -63.411035 9964.511585 -63.411035 0.001782
692 6920.000000 6.180268 -69.497666 -63.317398 10164.449593 -63.317398 0.001776
693 6930.000000 6.343314 -69.534898 -63.191584 10432.605287 -63.191584 0.001766
694 6940.000000 6.378342 -69.571417 -63.193076 10490.213523 -63.193076 0.001755
695 6950.000000 6.423583 -69.589375 -63.165791 10564.620934 -63.165791 0.001749
696 6960.000000 6.180219 -69.582242 -63.402023 10164.369422 -63.402023 0.001746
697 6970.000000 6.210643 -69.567928 -63.357286 10214.405252 -63.357286 0.001742
698 6980.000000 6.221249 -69.562588 -63.341339 10231.849587 -63.341339 0.001738
699 6990.000000 6.313025 -69.574440 -63.261414 10382.790308 -63.261414 0.001735
700 7000.000000 6.324758 -69.620810 -63.296052 10402.086486 -63.296052 0.001719
701 7010.000000 6.231676 -69.670688 -63.439012 10248.997543 -63.439012 0.001700
702 7020.000000 6.297130 -69.697221 -63.400091 10356.647862 -63.400091 0.001690
703 7030.000000 6.268686 -69.689949 -63.421263 10309.867662 -63.421263 0.001685
704 7040.000000 6.290932 -69.677503 -63.386572 10346.453449 -63.386572 0.001677
705 7050.000000 6.531281 -69.662670 -63.131390 10741.746364 -63.131390 0.001671
706 7060.000000 6.424241 -69.638857 -63.214616 10565.702822 -63.214616 0.001665
707 7070.000000 6.051488 -69.609759 -63.558271 9952.649749 -63.558271 0.001660
708 7080.000000 6.104772 -69.585465 -63.480692 10040.284525 -63.480692 0.001654
709 7090.000000 5.919450 -69.568397 -63.648947 9735.491283 -63.648947 0.001646
710 7100.000000 5.935378 -69.560289 -63.624911 9761.688572 -63.624911 0.001640
711 7110.000000 5.752684 -69.549016 -63.796332 9461.217810 -63.796332 0.001633
712 7120.000000 5.816043 -69.534081 -63.718038 9565.422303 -63.718038 0.001629
713 7130.000000 5.916117 -69.511338 -63.595221 9730.010390 -63.595221 0.001623
714 7140.000000 6.176351 -69.501215 -63.324864 10158.007260 -63.324864 0.001608
715 7150.000000 6.378709 -69.535314 -63.156605 10490.817366 -63.156605 0.001584
716 7160.000000 6.515208 -69.577941 -63.062733 10715.311985 -63.062733 0.001555
717 7170.000000 6.714465 -69.627710 -62.913246 11043.022278 -62.913246 0.001528
718 7180.000000 6.589698 -69.647903 -63.058205 10837.823464 -63.058205 0.001513
719 7190.000000 6.571830 -69.653034 -63.081205 10808.436228 -63.081205 0.001513
720 7200.000000 6.323895 -69.641493 -63.317598 10400.666632 -63.317598 0.001522
721 7210.000000 6.083150 -69.616217 -63.533067 10004.723517 -63.533067 0.001543
722 7220.000000 6.194113 -69.574713 -63.380600 10187.219905 -63.380600 0.001571
723 7230.000000 5.996672 -69.530290 -63.533618 9862.496068 -63.533618 0.001608
724 7240.000000 5.895289 -69.497014 -63.601725 9695.755935 -63.601725 0.001646
725 7250.000000 5.970939 -69.482569 -63.511630 9820.174383 -63.511630 0.001683
726 7260.000000 6.167966 -69.479616 -63.311650 10144.215971 -63.311650 0.001717
727 7270.000000 6.341382 -69.473943 -63.132562 10429.426915 -63.132562 0.001748
728 7280.000000 6.259323 -69.468440 -63.209117 10294.468316 -63.209117 0.001781
729 7290.000000 6.215021 -69.474422 -63.259401 10221.606376 -63.259401 0.001816
730 7300.000000 6.072977 -69.470081 -63.397103 9987.992549 -63.397103 0.001853
731 7310.000000 6.366537 -69.449459 -63.082922 10470.798224 -63.082922 0.001883
732 7320.000000 6.381303 -69.432044 -63.050741 10495.084168 -63.050741 0.001906
733 7330.000000 6.265428 -69.459199 -63.193771 10304.508048 -63.193771 0.001908
734 7340.000000 6.410335 -69.531404 -63.121069 10542.831189 -63.121069 0.001890
735 7350.000000 6.543440 -69.629653 -63.086213 10761.744295 -63.086213 0.001858
736 7360.000000 6.690816 -69.710204 -63.019388 11004.128649 -63.019388 0.001824
737 7370.000000 6.842480 -69.781789 -62.939309 11253.563666 -62.939309 0.001789
738 7380.000000 6.973058 -69.844819 -62.871761 11468.320551 -62.871761 0.001750
739 7390.000000 7.076068 -69.890886 -62.814818 11637.737210 -62.814818 0.001718
740 7400.000000 7.007245 -69.917836 -62.910591 11524.546629 -62.910591 0.001695
741 7410.000000 7.027131 -69.915265 -62.888134 11557.251659 -62.888134 0.001681
742 7420.000000 6.902133 -69.893994 -62.991861 11351.672887 -62.991861 0.001673
743 7430.000000 6.912081 -69.869111 -62.957030 11368.034334 -62.957030 0.001667
744 7440.000000 6.606746 -69.840807 -63.234062 10865.861123 -63.234062 0.001666
745 7450.000000 6.665156 -69.819142 -63.153987 10961.925819 -63.153987 0.001660
746 7460.000000 6.621307 -69.808539 -63.187232 10889.809722 -63.187232 0.001659
747 7470.000000 6.507062 -69.799757 -63.292695 10701.914570 -63.292695 0.001659
748 7480.000000 6.585856 -69.797877 -63.212021 10831.504336 -63.212021 0.001655
749 7490.000000 6.593422 -69.789131 -63.195708 10843.948230 -63.195708 0.001652
750 7500.000000 6.760155 -69.766054 -63.005899 11118.167928 -63.005899 0.001654
751 7510.000000 6.546425 -69.733088 -63.186662 10766.654375 -63.186662 0.001660
752 7520.000000 6.657945 -69.691802 -63.033856 10950.067012 -63.033856 0.001669
753 7530.000000 6.657221 -69.637222 -62.980000 10948.876401 -62.980000 0.001681
754 7540.000000 6.487901 -69.579515 -63.091615 10670.401177 -63.091615 0.001694
755 7550.000000 6.401980 -69.515976 -63.113996 10529.090709 -63.113996 0.001718
756 7560.000000 6.408028 -69.456502 -63.048474 10539.037355 -63.048474 0.001738
757 7570.000000 6.216097 -69.393019 -63.176922 10223.376384 -63.176922 0.001755
758 7580.000000 6.136554 -69.342526 -63.205972 10092.554717 -63.205972 0.001765
759 7590.000000 6.178825 -69.316028 -63.137203 10162.075367 -63.137203 0.001771
760 7600.000000 6.061511 -69.333640 -63.272129 9969.134478 -63.272129 0.001764
761 7610.000000 6.139496 -69.372974 -63.233478 10097.393065 -63.233478 0.001751
762 7620.000000 6.373833 -69.405197 -63.031364 10482.797793 -63.031364 0.001735
763 7630.000000 6.265133 -69.437344 -63.172211 10304.024177 -63.172211 0.001719
764 7640.000000 6.329921 -69.458670 -63.128749 10410.577838 -63.128749 0.001704
765 7650.000000 6.518650 -69.464981 -62.946331 10720.973044 -62.946331 0.001696
766 7660.000000 6.562632 -69.453547 -62.890914 10793.308889 -62.890914 0.001696
767 7670.000000 6.693349 -69.445459 -62.752110 11008.294467 -62.752110 0.001705
768 7680.000000 6.617054 -69.437481 -62.820427 10882.813908 -62.820427 0.001718
769 7690.000000 6.556926 -69.419925 -62.863000 10783.924217 -62.863000 0.001736
770 7700.000000 6.413001 -69.406045 -62.993044 10547.216511 -62.993044 0.001757
771 7710.000000 6.145683 -69.403653 -63.257970 10107.568864 -63.257970 0.001769
772 7720.000000 5.888992 -69.411889 -63.522897 9685.398131 -63.522897 0.001779
773 7730.000000 5.832960 -69.420483 -63.587523 9593.244497 -63.587523 0.001783
774 7740.000000 6.084147 -69.424963 -63.340816 10006.363285 -63.340816 0.001792
775 7750.000000 6.319221 -69.432788 -63.113567 10392.979420 -63.113567 0.001794
776 7760.000000 6.435553 -69.418442 -62.982890 10584.306207 -62.982890 0.001787
777 7770.000000 6.411943 -69.387147 -62.975204 10545.476825 -62.975204 0.001783
778 7780.000000 6.560081 -69.363391 -62.803310 10789.112809 -62.803310 0.001767
779 7790.000000 6.623709 -69.361130 -62.737421 10893.760485 -62.737421 0.001742
780 7800.000000 6.614798 -69.381987 -62.767189 10879.103916 -62.767189 0.001710
781 7810.000000 6.438465 -69.401780 -62.963316 10589.095644 -62.963316 0.001674
782 7820.000000 6.262989 -69.421251 -63.158261 10300.498082 -63.158261 0.001638
783 7830.000000 6.105023 -69.435956 -63.330933 10040.696748 -63.330933 0.001607
784 7840.000000 6.195957 -69.437449 -63.241492 10190.252221 -63.241492 0.001580
785 7850.000000 5.944829 -69.425132 -63.480303 9777.232651 -63.480303 0.001558
786 7860.000000 5.966130 -69.419639 -63.453509 9812.264481 -63.453509 0.001541
787 7870.000000 5.876522 -69.406263 -63.529741 9664.890820 -63.529741 0.001531
788 7880.000000 5.858308 -69.383834 -63.525526 9634.934276 -63.525526 0.001531
789 7890.000000 5.783750 -69.355967 -63.572217 9512.311452 -63.572217 0.001541
790 7900.000000 5.972547 -69.334215 -63.361669 9822.818079 -63.361669 0.001556
791 7910.000000 5.778728 -69.307627 -63.528900 9504.051520 -63.528900 0.001578
792 7920.000000 5.662613 -69.291544 -63.628931 9313.081505 -63.628931 0.001602
793 7930.000000 5.613317 -69.297304 -63.683987 9232.006735 -63.683987 0.001620
794 7940.000000 5.575871 -69.313301 -63.737430 9170.420646 -63.737430 0.001634
795 7950.000000 5.621450 -69.338862 -63.717413 9245.382366 -63.717413 0.001647
796 7960.000000 5.564734 -69.367954 -63.803220 9152.104436 -63.803220 0.001660
797 7970.000000 5.835167 -69.390100 -63.554933 9596.875460 -63.554933 0.001672
798 7980.000000 5.923856 -69.384957 -63.461101 9742.738675 -63.461101 0.001690
799 7990.000000 6.007035 -69.350988 -63.343953 9879.539198 -63.343953 0.001722
800 8000.000000 6.086172 -69.289467 -63.203295 10009.693199 -63.203295 0.001762
801 8010.000000 6.012969 -69.229468 -63.216500 9889.298548 -63.216500 0.001806
802 8020.000000 5.859337 -69.202404 -63.343067 9636.626040 -63.343067 0.001838
803 8030.000000 6.018580 -69.223842 -63.205262 9898.527473 -63.205262 0.001852
804 8040.000000 5.964213 -69.275879 -63.311665 9809.112397 -63.311665 0.001849
805 8050.000000 6.100659 -69.331299 -63.230640 10033.520290 -63.230640 0.001835
806 8060.000000 6.245120 -69.366984 -63.121864 10271.109333 -63.121864 0.001823
807 8070.000000 6.202979 -69.380946 -63.177967 10201.800655 -63.177967 0.001810
808 8080.000000 6.043960 -69.388152 -63.344192 9940.268089 -63.344192 0.001790
809 8090.000000 6.105478 -69.390049 -63.284571 10041.445007 -63.284571 0.001769
810 8100.000000 6.167688 -69.383241 -63.215553 10143.760150 -63.215553 0.001750
811 8110.000000 6.148318 -69.395637 -63.247319 10111.902088 -63.247319 0.001730
812 8120.000000 6.216670 -69.420991 -63.204321 10224.318732 -63.204321 0.001704
813 8130.000000 6.337036 -69.432201 -63.095165 10422.279687 -63.095165 0.001686
814 8140.000000 6.249777 -69.417017 -63.167240 10278.768626 -63.167240 0.001673
815 8150.000000 6.178538 -69.371377 -63.192839 10161.603732 -63.192839 0.001674
816 8160.000000 6.005965 -69.321906 -63.315942 9877.779187 -63.315942 0.001676
817 8170.000000 6.204447 -69.273257 -63.068809 10204.216386 -63.068809 0.001674
818 8180.000000 5.863296 -69.251762 -63.388466 9643.137567 -63.388466 0.001668
819 8190.000000 6.158310 -69.254732 -63.096422 10128.336095 -63.096422 0.001656
820 8200.000000 6.439641 -69.269818 -62.830177 10591.030261 -62.830177 0.001643
821 8210.000000 6.646338 -69.279093 -62.632755 10930.977448 -62.632755 0.001637
822 8220.000000 6.694539 -69.291907 -62.597367 11010.251483 -62.597367 0.001632
823 8230.000000 6.687248 -69.314959 -62.627711 10998.259283 -62.627711 0.001633
824 8240.000000 6.248942 -69.349463 -63.100520 10277.395539 -63.100520 0.001635
825 8250.000000 6.256229 -69.390855 -63.134625 10289.380327 -63.134625 0.001640
826 8260.000000 6.094160 -69.426088 -63.331928 10022.830075 -63.331928 0.001651
827 8270.000000 6.148291 -69.457565 -63.309274 10111.857959 -63.309274 0.001658
828 8280.000000 6.034246 -69.481661 -63.447415 9924.291929 -63.447415 0.001668
829 8290.000000 6.150466 -69.485446 -63.334980 10115.435067 -63.334980 0.001683
830 8300.000000 6.127003 -69.478970 -63.351967 10076.846259 -63.351967 0.001702
831 8310.000000 6.219490 -69.481989 -63.262499 10228.956472 -63.262499 0.001716
832 8320.000000 6.262653 -69.509921 -63.247268 10299.944496 -63.247268 0.001726
833 8330.000000 6.125323 -69.543158 -63.417834 10074.083817 -63.417834 0.001728
834 8340.000000 6.231351 -69.566934 -63.335582 10248.464294 -63.335582 0.001733
835 8350.000000 6.377888 -69.564266 -63.186378 10489.466933 -63.186378 0.001743
836 8360.000000 6.338684 -69.551217 -63.212533 10424.990358 -63.212533 0.001749
837 8370.000000 6.520742 -69.532425 -63.011682 10724.414427 -63.011682 0.001760
838 8380.000000 6.509737 -69.530167 -63.020430 10706.314574 -63.020430 0.001772
839 8390.000000 6.536373 -69.555089 -63.018716 10750.121239 -63.018716 0.001779
840 8400.000000 6.323449 -69.549172 -63.225723 10399.934018 -63.225723 0.001783
841 8410.000000 6.383054 -69.519724 -63.136669 10497.964455 -63.136669 0.001781
842 8420.000000 6.297232 -69.485105 -63.187873 10356.815752 -63.187873 0.001784
843 8430.000000 6.242193 -69.464366 -63.222174 10266.294255 -63.222174 0.001786
844 8440.000000 6.500123 -69.465625 -62.965502 10690.502607 -62.965502 0.001785
845 8450.000000 6.290586 -69.471985 -63.181399 10345.885381 -63.181399 0.001780
846 8460.000000 6.276024 -69.478321 -63.202297 10321.936029 -63.202297 0.001769
847 8470.000000 6.408631 -69.467224 -63.058593 10540.029203 -63.058593 0.001761
848 8480.000000 6.255132 -69.473340 -63.218208 10287.575521 -63.218208 0.001751
849 8490.000000 6.163830 -69.502056 -63.338226 10137.413821 -63.338226 0.001735
850 8500.000000 6.313863 -69.535673 -63.221810 10384.167140 -63.221810 0.001714
851 8510.000000 6.350649 -69.574161 -63.223512 10444.669043 -63.223512 0.001691
852 8520.000000 6.536671 -69.601955 -63.065284 10750.611211 -63.065284 0.001667
853 8530.000000 6.589851 -69.607407 -63.017555 10838.074923 -63.017555 0.001650
854 8540.000000 6.636004 -69.613735 -62.977731 10913.981670 -62.977731 0.001637
855 8550.000000 6.383841 -69.610032 -63.226191 10499.258768 -63.226191 0.001633
856 8560.000000 6.094605 -69.595860 -63.501255 10023.562804 -63.501255 0.001637
857 8570.000000 6.415450 -69.571673 -63.156224 10551.243532 -63.156224 0.001643
858 8580.000000 6.246645 -69.538644 -63.291999 10273.617565 -63.291999 0.001650
859 8590.000000 6.463788 -69.518499 -63.054711 10630.743307 -63.054711 0.001650
860 8600.000000 6.273917 -69.499951 -63.226034 10318.470166 -63.226034 0.001653
861 8610.000000 6.299867 -69.490097 -63.190230 10361.149775 -63.190230 0.001659
862 8620.000000 6.336148 -69.462519 -63.126371 10420.819295 -63.126371 0.001675
863 8630.000000 6.480397 -69.425225 -62.944827 10658.060583 -62.944827 0.001689
864 8640.000000 6.587344 -69.384919 -62.797574 10833.952285 -62.797574 0.001703
865 8650.000000 6.143510 -69.333406 -63.189896 10103.994515 -63.189896 0.001725
866 8660.000000 5.991217 -69.300104 -63.308887 9853.524783 -63.308887 0.001746
867 8670.000000 5.813572 -69.267403 -63.453831 9561.357902 -63.453831 0.001768
868 8680.000000 5.740339 -69.265755 -63.525416 9440.915870 -63.525416 0.001777
869 8690.000000 6.029106 -69.313426 -63.284320 9915.839477 -63.284320 0.001769
870 8700.000000 6.199950 -69.399033 -63.199083 10196.820285 -63.199083 0.001754
871 8710.000000 6.048387 -69.473345 -63.424958 9947.550581 -63.424958 0.001733
872 8720.000000 6.234287 -69.528428 -63.294141 10253.292426 -63.294141 0.001715
873 8730.000000 6.241313 -69.552400 -63.311088 10264.847393 -63.311088 0.001699
874 8740.000000 6.307280 -69.560967 -63.253687 10373.341211 -63.253687 0.001692
875 8750.000000 6.045517 -69.550014 -63.504497 9942.830043 -63.504497 0.001697
876 8760.000000 6.143170 -69.540353 -63.397183 10103.435729 -63.397183 0.001707
877 8770.000000 6.019666 -69.527970 -63.508304 9900.313715 -63.508304 0.001723
878 8780.000000 6.179457 -69.516984 -63.337527 10163.115865 -63.337527 0.001739
879 8790.000000 6.086587 -69.504895 -63.418308 10010.376033 -63.418308 0.001755
880 8800.000000 6.214462 -69.505812 -63.291350 10220.687756 -63.291350 0.001755
881 8810.000000 5.997403 -69.508595 -63.511192 9863.698351 -63.511192 0.001752
882 8820.000000 5.857896 -69.508711 -63.650815 9634.256658 -63.650815 0.001746
883 8830.000000 5.865257 -69.525852 -63.660595 9646.362172 -63.660595 0.001736
884 8840.000000 6.172617 -69.542807 -63.370190 10151.865747 -63.370190 0.001725
885 8850.000000 6.419667 -69.553174 -63.133507 10558.179942 -63.133507 0.001712
886 8860.000000 6.345538 -69.562125 -63.216587 10436.262632 -63.216587 0.001694
887 8870.000000 6.450682 -69.562675 -63.111993 10609.189071 -63.111993 0.001680
888 8880.000000 6.376851 -69.551830 -63.174980 10487.761465 -63.174980 0.001673
889 8890.000000 6.253791 -69.514407 -63.260616 10285.370030 -63.260616 0.001671
890 8900.000000 6.076280 -69.461582 -63.385303 9993.423636 -63.385303 0.001667
891 8910.000000 5.834154 -69.402834 -63.568680 9595.208570 -63.568680 0.001663
892 8920.000000 5.543922 -69.388563 -63.844641 9117.875525 -63.844641 0.001644
893 8930.000000 5.777952 -69.419611 -63.641659 9502.775643 -63.641659 0.001618
894 8940.000000 5.852043 -69.462466 -63.610424 9624.629663 -63.610424 0.001584
895 8950.000000 5.956519 -69.475791 -63.519272 9796.457511 -63.519272 0.001559
896 8960.000000 5.748155 -69.454573 -63.706418 9453.769495 -63.706418 0.001541
897 8970.000000 5.734628 -69.407890 -63.673262 9431.522385 -63.673262 0.001532
898 8980.000000 5.429763 -69.358442 -63.928679 8930.122751 -63.928679 0.001526
899 8990.000000 5.427876 -69.306600 -63.878724 8927.019528 -63.878724 0.001524
900 9000.000000 5.190346 -69.277367 -64.087022 8536.361973 -64.087022 0.001519
901 9010.000000 5.112414 -69.250939 -64.138525 8408.190970 -64.138525 0.001515
902 9020.000000 4.993855 -69.248239 -64.254384 8213.201466 -64.254384 0.001508
903 9030.000000 5.091569 -69.262815 -64.171246 8373.907487 -64.171246 0.001496
904 9040.000000 5.122960 -69.284960 -64.162001 8425.534977 -64.162001 0.001487
905 9050.000000 5.278040 -69.297753 -64.019712 8680.589818 -64.019712 0.001481
906 9060.000000 5.403146 -69.300141 -63.896996 8886.346443 -63.896996 0.001476
907 9070.000000 5.242630 -69.295702 -64.053072 8622.352467 -64.053072 0.001473
908 9080.000000 5.254843 -69.292804 -64.037961 8642.438131 -64.037961 0.001469
909 9090.000000 5.236084 -69.296062 -64.059978 8611.585919 -64.059978 0.001466
910 9100.000000 5.105243 -69.304373 -64.199131 8396.396922 -64.199131 0.001468
911 9110.000000 5.047565 -69.322143 -64.274578 8301.535994 -64.274578 0.001476
912 9120.000000 5.611243 -69.325022 -63.713779 9228.596293 -63.713779 0.001487
913 9130.000000 5.572153 -69.337521 -63.765368 9164.305887 -63.765368 0.001501
914 9140.000000 5.724579 -69.358169 -63.633591 9414.994794 -63.633591 0.001511
915 9150.000000 5.365431 -69.382582 -64.017151 8824.317851 -64.017151 0.001519
916 9160.000000 5.144316 -69.420187 -64.275871 8460.658791 -64.275871 0.001525
917 9170.000000 5.214870 -69.462863 -64.247992 8576.697127 -64.247992 0.001533
918 9180.000000 5.399955 -69.507891 -64.107936 8881.098299 -64.107936 0.001544
919 9190.000000 5.407928 -69.550274 -64.142346 8894.211346 -64.142346 0.001561
920 9200.000000 5.341266 -69.584542 -64.243276 8784.574621 -64.243276 0.001585
921 9210.000000 5.606285 -69.620960 -64.014675 9220.441510 -64.014675 0.001607
922 9220.000000 5.476155 -69.649947 -64.173792 9006.421663 -64.173792 0.001631
923 9230.000000 5.639545 -69.668440 -64.028895 9275.143482 -64.028895 0.001659
924 9240.000000 5.721063 -69.680527 -63.959464 9409.213095 -63.959464 0.001686
925 9250.000000 5.494771 -69.674701 -64.179929 9037.039500 -64.179929 0.001715
926 9260.000000 5.738012 -69.647176 -63.909164 9437.087212 -63.909164 0.001748
927 9270.000000 5.560012 -69.608275 -64.048263 9144.337688 -64.048263 0.001776
928 9280.000000 5.321849 -69.571966 -64.250117 8752.640296 -64.250117 0.001792
929 9290.000000 5.266160 -69.547027 -64.280867 8661.051108 -64.280867 0.001800
930 9300.000000 5.005372 -69.540478 -64.535106 8232.143734 -64.535106 0.001803
931 9310.000000 4.841974 -69.555498 -64.713525 7963.407975 -64.713525 0.001794
932 9320.000000 4.918836 -69.547353 -64.628517 8089.820141 -64.628517 0.001784
933 9330.000000 4.972460 -69.522682 -64.550222 8178.013589 -64.550222 0.001770
934 9340.000000 4.894351 -69.506162 -64.611811 8049.550804 -64.611811 0.001747
935 9350.000000 4.963803 -69.501067 -64.537263 8163.776852 -64.537263 0.001716
936 9360.000000 5.266429 -69.517378 -64.250949 8661.493752 -64.250949 0.001680
937 9370.000000 5.276862 -69.538393 -64.261531 8678.652670 -64.261531 0.001647
938 9380.000000 5.235305 -69.564848 -64.329544 8610.304366 -64.329544 0.001618
939 9390.000000 5.325318 -69.590249 -64.264932 8758.345289 -64.264932 0.001595
940 9400.000000 5.116340 -69.622991 -64.506651 8414.648545 -64.506651 0.001584
941 9410.000000 5.067186 -69.652968 -64.585782 8333.806109 -64.585782 0.001581
942 9420.000000 4.999834 -69.674663 -64.674828 8223.035217 -64.674828 0.001588
943 9430.000000 5.047146 -69.690556 -64.643411 8300.846513 -64.643411 0.001600
944 9440.000000 5.060672 -69.680611 -64.619939 8323.093351 -64.619939 0.001622
945 9450.000000 5.393044 -69.652955 -64.259911 8869.731746 -64.259911 0.001653
946 9460.000000 5.339546 -69.609691 -64.270145 8781.746398 -64.270145 0.001684
947 9470.000000 5.249809 -69.581215 -64.331406 8634.158739 -64.331406 0.001711
948 9480.000000 5.166115 -69.611171 -64.445056 8496.510500 -64.445056 0.001719
949 9490.000000 5.205115 -69.655884 -64.450769 8560.653025 -64.450769 0.001720
950 9500.000000 4.980107 -69.690173 -64.710067 8190.590216 -64.710067 0.001716
