# istep , time , K , V , E , T , H_eff, P
25 250.000000 5.933700 -69.443358 -63.509658 9758.928202 -63.509658 0.001568
26 260.000000 5.708651 -69.436758 -63.728107 9388.799395 -63.728107 0.001566
27 270.000000 5.566582 -69.441985 -63.875403 9155.143485 -63.875403 0.001562
28 280.000000 5.543321 -69.444370 -63.901049 9116.887531 -63.901049 0.001553
29 290.000000 5.574462 -69.461474 -63.887012 9168.103188 -63.887012 0.001540
30 300.000000 5.520634 -69.487332 -63.966698 9079.574787 -63.966698 0.001526
31 310.000000 5.711957 -69.523173 -63.811216 9394.235905 -63.811216 0.001511
32 320.000000 5.811570 -69.558614 -63.747043 9558.066178 -63.747043 0.001495
33 330.000000 5.947763 -69.587707 -63.639945 9782.056974 -63.639945 0.001479
34 340.000000 6.265651 -69.596166 -63.330516 10304.874926 -63.330516 0.001469
35 350.000000 6.189960 -69.589478 -63.399518 10180.389948 -63.399518 0.001465
36 360.000000 6.013359 -69.576232 -63.562873 9889.940683 -63.562873 0.001473
37 370.000000 5.821605 -69.556015 -63.734409 9574.570788 -63.734409 0.001483
38 380.000000 5.876148 -69.529604 -63.653456 9664.275246 -63.653456 0.001492
39 390.000000 6.022414 -69.505431 -63.483017 9904.833443 -63.483017 0.001498
40 400.000000 5.770689 -69.485013 -63.714324 9490.829865 -63.714324 0.001505
41 410.000000 5.806348 -69.477396 -63.671049 9549.477157 -63.671049 0.001507
42 420.000000 6.022107 -69.484471 -63.462364 9904.327805 -63.462364 0.001503
43 430.000000 5.962410 -69.504965 -63.542555 9806.146726 -63.542555 0.001501
44 440.000000 5.978696 -69.531744 -63.553048 9832.931697 -63.553048 0.001498
45 450.000000 6.129066 -69.548587 -63.419521 10080.240131 -63.419521 0.001496
46 460.000000 6.201264 -69.554860 -63.353596 10198.980814 -63.353596 0.001499
47 470.000000 6.103206 -69.559870 -63.456664 10037.707873 -63.456664 0.001507
48 480.000000 5.846887 -69.547578 -63.700691 9616.150147 -63.700691 0.001514
49 490.000000 5.870466 -69.521991 -63.651525 9654.929253 -63.651525 0.001522
50 500.000000 5.982979 -69.483557 -63.500578 9839.976449 -63.500578 0.001532
51 510.000000 5.933732 -69.447527 -63.513794 9758.981712 -63.513794 0.001547
52 520.000000 6.217288 -69.418912 -63.201624 10225.334253 -63.201624 0.001568
53 530.000000 6.359803 -69.384566 -63.024763 10459.723537 -63.024763 0.001594
54 540.000000 6.070057 -69.352752 -63.282695 9983.189426 -63.282695 0.001623
55 550.000000 6.155985 -69.328838 -63.172853 10124.512299 -63.172853 0.001648
56 560.000000 6.190828 -69.310919 -63.120091 10181.817259 -63.120091 0.001669
57 570.000000 6.313680 -69.290410 -62.976729 10383.867725 -62.976729 0.001687
58 580.000000 6.236635 -69.247933 -63.011298 10257.154519 -63.011298 0.001703
59 590.000000 6.149898 -69.206844 -63.056946 10114.501711 -63.056946 0.001714
60 600.000000 6.244622 -69.195673 -62.951052 10270.289154 -62.951052 0.001716
61 610.000000 6.377542 -69.229250 -62.851709 10488.897748 -62.851709 0.001707
62 620.000000 6.342246 -69.287578 -62.945331 10430.849179 -62.945331 0.001688
63 630.000000 6.473862 -69.348707 -62.874845 10647.312453 -62.874845 0.001664
64 640.000000 6.497049 -69.401922 -62.904873 10685.446854 -62.904873 0.001647
65 650.000000 6.528229 -69.433075 -62.904846 10736.727185 -62.904846 0.001633
66 660.000000 6.253591 -69.457541 -63.203950 10285.040082 -63.203950 0.001623
67 670.000000 6.277642 -69.477673 -63.200031 10324.597018 -63.200031 0.001617
68 680.000000 6.220565 -69.497608 -63.277043 10230.724337 -63.277043 0.001610
69 690.000000 6.052839 -69.514018 -63.461179 9954.871700 -63.461179 0.001607
70 700.000000 6.110796 -69.529980 -63.419185 10050.190866 -63.419185 0.001612
71 710.000000 6.122639 -69.536490 -63.413851 10069.668655 -63.413851 0.001614
72 720.000000 5.776128 -69.540373 -63.764245 9499.775081 -63.764245 0.001619
73 730.000000 5.890867 -69.539769 -63.648902 9688.482465 -63.648902 0.001627
74 740.000000 5.857409 -69.519099 -63.661690 9633.455851 -63.661690 0.001641
75 750.000000 5.831938 -69.485469 -63.653531 9591.563773 -63.653531 0.001659
76 760.000000 5.828971 -69.445396 -63.616425 9586.685431 -63.616425 0.001679
77 770.000000 5.879294 -69.416579 -63.537284 9669.449721 -63.537284 0.001695
78 780.000000 6.213407 -69.410315 -63.196908 10218.951685 -63.196908 0.001703
79 790.000000 6.360277 -69.413557 -63.053280 10460.502702 -63.053280 0.001699
80 800.000000 6.455004 -69.413574 -62.958570 10616.297223 -62.958570 0.001685
81 810.000000 6.641678 -69.435540 -62.793862 10923.312189 -62.793862 0.001664
82 820.000000 6.579694 -69.493560 -62.913866 10821.369586 -62.913866 0.001635
83 830.000000 6.887573 -69.554085 -62.666512 11327.726168 -62.666512 0.001610
84 840.000000 6.667274 -69.592424 -62.925149 10965.410230 -62.925149 0.001590
85 850.000000 6.417423 -69.591798 -63.174376 10554.488938 -63.174376 0.001578
86 860.000000 6.114150 -69.569661 -63.455511 10055.708061 -63.455511 0.001579
87 870.000000 6.398908 -69.537954 -63.139046 10524.037536 -63.139046 0.001584
88 880.000000 6.237368 -69.521954 -63.284586 10258.359620 -63.284586 0.001587
89 890.000000 6.149835 -69.529809 -63.379974 10114.397444 -63.379974 0.001586
90 900.000000 6.235925 -69.560154 -63.324230 10255.985746 -63.324230 0.001574
91 910.000000 6.300394 -69.595376 -63.294982 10362.015972 -63.294982 0.001558
92 920.000000 6.259480 -69.627964 -63.368484 10294.726859 -63.368484 0.001539
93 930.000000 6.351306 -69.651914 -63.300608 10445.748976 -63.300608 0.001521
94 940.000000 6.143218 -69.672519 -63.529301 10103.515162 -63.529301 0.001506
95 950.000000 6.145323 -69.685568 -63.540245 10106.976087 -63.540245 0.001487
96 960.000000 6.049596 -69.697287 -63.647691 9949.537594 -63.647691 0.001471
97 970.000000 6.129182 -69.705249 -63.576067 10080.429691 -63.576067 0.001460
98 980.000000 6.373084 -69.712129 -63.339045 10481.566291 -63.339045 0.001450
99 990.000000 6.434682 -69.711584 -63.276902 10582.874078 -63.276902 0.001446
100 1000.000000 6.246992 -69.704576 -63.457584 10274.187514 -63.457584 0.001449
101 1010.000000 6.126366 -69.672430 -63.546064 10075.798147 -63.546064 0.001462
102 1020.000000 5.761089 -69.627324 -63.866235 9475.041694 -63.866235 0.001481
103 1030.000000 5.628934 -69.572939 -63.944006 9257.691402 -63.944006 0.001500
104 1040.000000 5.473380 -69.534936 -64.061556 9001.858135 -64.061556 0.001519
105 1050.000000 5.508985 -69.514484 -64.005499 9060.415388 -64.005499 0.001538
106 1060.000000 5.735730 -69.519446 -63.783715 9433.335272 -63.783715 0.001548
107 1070.000000 5.486578 -69.540443 -64.053866 9023.563611 -64.053866 0.001558
108 1080.000000 5.374739 -69.572598 -64.197859 8839.626765 -64.197859 0.001563
109 1090.000000 5.523699 -69.613097 -64.089398 9084.615670 -64.089398 0.001566
110 1100.000000 5.265587 -69.637526 -64.371939 8660.108409 -64.371939 0.001565
111 1110.000000 5.550458 -69.644654 -64.094196 9128.625007 -64.094196 0.001560
112 1120.000000 5.535690 -69.641722 -64.106032 9104.337303 -64.106032 0.001557
113 1130.000000 5.453240 -69.631755 -64.178514 8968.734867 -64.178514 0.001561
114 1140.000000 5.305665 -69.620616 -64.314951 8726.023602 -64.314951 0.001566
115 1150.000000 5.441973 -69.617485 -64.175513 8950.203332 -64.175513 0.001565
116 1160.000000 5.462258 -69.617650 -64.155391 8983.566403 -64.155391 0.001561
117 1170.000000 5.457150 -69.629880 -64.172730 8975.165227 -64.172730 0.001554
118 1180.000000 5.683973 -69.647956 -63.963983 9348.212340 -63.963983 0.001544
119 1190.000000 5.667902 -69.665670 -63.997768 9321.780016 -63.997768 0.001538
120 1200.000000 5.760924 -69.668093 -63.907169 9474.770969 -63.907169 0.001537
121 1210.000000 5.715107 -69.662199 -63.947092 9399.417277 -63.947092 0.001532
122 1220.000000 5.594608 -69.652049 -64.057441 9201.236160 -64.057441 0.001531
123 1230.000000 5.676530 -69.639599 -63.963069 9335.970344 -63.963069 0.001527
124 1240.000000 5.660780 -69.623641 -63.962860 9310.067944 -63.962860 0.001526
125 1250.000000 5.609809 -69.603012 -63.993204 9226.236849 -63.993204 0.001528
126 1260.000000 5.666011 -69.577522 -63.911511 9318.669848 -63.911511 0.001534
127 1270.000000 5.417414 -69.550865 -64.133451 8909.813320 -64.133451 0.001540
128 1280.000000 5.331114 -69.526134 -64.195020 8767.878248 -64.195020 0.001550
129 1290.000000 5.338502 -69.524164 -64.185662 8780.029541 -64.185662 0.001553
130 1300.000000 5.438622 -69.559634 -64.121012 8944.692728 -64.121012 0.001543
131 1310.000000 5.513912 -69.590045 -64.076134 9068.518903 -64.076134 0.001538
132 1320.000000 5.595125 -69.610790 -64.015665 9202.086918 -64.015665 0.001535
133 1330.000000 5.558883 -69.614427 -64.055545 9142.480931 -64.055545 0.001533
134 1340.000000 5.291885 -69.607405 -64.315519 8703.360683 -64.315519 0.001533
135 1350.000000 5.498283 -69.598195 -64.099913 9042.814434 -64.099913 0.001541
136 1360.000000 5.526134 -69.583789 -64.057655 9088.620734 -64.057655 0.001552
137 1370.000000 5.342385 -69.570925 -64.228540 8786.415566 -64.228540 0.001566
138 1380.000000 5.479207 -69.581932 -64.102725 9011.441383 -64.102725 0.001578
139 1390.000000 5.432212 -69.594474 -64.162262 8934.150893 -64.162262 0.001588
140 1400.000000 5.441719 -69.597959 -64.156240 8949.786399 -64.156240 0.001597
141 1410.000000 5.349552 -69.596584 -64.247032 8798.202367 -64.247032 0.001605
142 1420.000000 5.275697 -69.590162 -64.314466 8676.736138 -64.314466 0.001615
143 1430.000000 5.507944 -69.624814 -64.116870 9058.703968 -64.116870 0.001610
144 1440.000000 5.768324 -69.698937 -63.930613 9486.941028 -63.930613 0.001590
145 1450.000000 5.937358 -69.779362 -63.842004 9764.944571 -63.842004 0.001567
146 1460.000000 5.995916 -69.837435 -63.841519 9861.252354 -63.841519 0.001541
147 1470.000000 5.925570 -69.875566 -63.949997 9745.556623 -63.949997 0.001525
148 1480.000000 6.008299 -69.891873 -63.883574 9881.618704 -63.883574 0.001517
149 1490.000000 6.291066 -69.887793 -63.596727 10346.675349 -63.596727 0.001514
150 1500.000000 6.391533 -69.876609 -63.485076 10511.908519 -63.485076 0.001516
151 1510.000000 6.586542 -69.872529 -63.285987 10832.631912 -63.285987 0.001515
152 1520.000000 6.425243 -69.860656 -63.435413 10567.351074 -63.435413 0.001517
153 1530.000000 6.313272 -69.852217 -63.538945 10383.196070 -63.538945 0.001522
154 1540.000000 6.599855 -69.859876 -63.260021 10854.527577 -63.260021 0.001535
155 1550.000000 6.085011 -69.851461 -63.766450 10007.783785 -63.766450 0.001560
156 1560.000000 6.023239 -69.823428 -63.800189 9906.189760 -63.800189 0.001587
157 1570.000000 5.816393 -69.784450 -63.968057 9565.998757 -63.968057 0.001615
158 1580.000000 5.825482 -69.757043 -63.931560 9580.947195 -63.931560 0.001636
159 1590.000000 5.738318 -69.772349 -64.034032 9437.590582 -64.034032 0.001645
160 1600.000000 6.007419 -69.784043 -63.776625 9880.170645 -63.776625 0.001649
161 1610.000000 5.840555 -69.792460 -63.951904 9605.736991 -63.951904 0.001652
162 1620.000000 6.072320 -69.773765 -63.701445 9986.911269 -63.701445 0.001655
163 1630.000000 5.895147 -69.733284 -63.838138 9695.521086 -63.838138 0.001664
164 1640.000000 5.968661 -69.686351 -63.717690 9816.427048 -63.717690 0.001677
165 1650.000000 6.074339 -69.633464 -63.559125 9990.231802 -63.559125 0.001693
166 1660.000000 5.999894 -69.593483 -63.593589 9867.795006 -63.593589 0.001703
167 1670.000000 6.047177 -69.588082 -63.540905 9945.559047 -63.540905 0.001701
168 1680.000000 5.913856 -69.589848 -63.675992 9726.292266 -63.675992 0.001699
169 1690.000000 5.790213 -69.593175 -63.802962 9522.941702 -63.802962 0.001698
170 1700.000000 5.798259 -69.584693 -63.786435 9536.173573 -63.786435 0.001696
171 1710.000000 5.592058 -69.565151 -63.973093 9197.043608 -63.973093 0.001694
172 1720.000000 5.517600 -69.548972 -64.031372 9074.585168 -64.031372 0.001693
173 1730.000000 5.606070 -69.528454 -63.922384 9220.088357 -63.922384 0.001693
174 1740.000000 5.602580 -69.519398 -63.916819 9214.347333 -63.916819 0.001696
175 1750.000000 5.638122 -69.504305 -63.866183 9272.803070 -63.866183 0.001710
176 1760.000000 5.646304 -69.468566 -63.822261 9286.259500 -63.822261 0.001733
177 1770.000000 5.774295 -69.426960 -63.652665 9496.761141 -63.652665 0.001767
178 1780.000000 5.552854 -69.386459 -63.833605 9132.565729 -63.833605 0.001800
179 1790.000000 5.876258 -69.373763 -63.497505 9664.455698 -63.497505 0.001827
180 1800.000000 5.755159 -69.373303 -63.618144 9465.288318 -63.618144 0.001852
181 1810.000000 5.846977 -69.379744 -63.532766 9616.299215 -63.532766 0.001875
182 1820.000000 6.027227 -69.406643 -63.379416 9912.748388 -63.379416 0.001883
183 1830.000000 6.000544 -69.456063 -63.455519 9868.864392 -63.455519 0.001880
184 1840.000000 6.292719 -69.533994 -63.241275 10349.393682 -63.241275 0.001863
185 1850.000000 6.493902 -69.631615 -63.137713 10680.270888 -63.137713 0.001826
186 1860.000000 6.442994 -69.698084 -63.255090 10596.544400 -63.255090 0.001794
187 1870.000000 6.459200 -69.728987 -63.269786 10623.198508 -63.269786 0.001767
188 1880.000000 6.495361 -69.741209 -63.245848 10682.670918 -63.245848 0.001746
189 1890.000000 6.672818 -69.727683 -63.054865 10974.527300 -63.054865 0.001730
190 1900.000000 6.783318 -69.682245 -62.898926 11156.262960 -62.898926 0.001720
191 1910.000000 6.744115 -69.610889 -62.866774 11091.787565 -62.866774 0.001714
192 1920.000000 6.452523 -69.546300 -63.093777 10612.216102 -63.093777 0.001706
193 1930.000000 6.826374 -69.521121 -62.694748 11227.074599 -62.694748 0.001684
194 1940.000000 6.648095 -69.532466 -62.884371 10933.867012 -62.884371 0.001656
195 1950.000000 6.802098 -69.568913 -62.766815 11187.149461 -62.766815 0.001622
196 1960.000000 6.842976 -69.591051 -62.748074 11254.380105 -62.748074 0.001591
197 1970.000000 7.023071 -69.605997 -62.582926 11550.574324 -62.582926 0.001567
198 1980.000000 6.796089 -69.626840 -62.830751 11177.267162 -62.830751 0.001544
199 1990.000000 6.840022 -69.661689 -62.821667 11249.521355 -62.821667 0.001527
200 2000.000000 6.925137 -69.701965 -62.776828 11389.506290 -62.776828 0.001514
201 2010.000000 6.889384 -69.747553 -62.858169 11330.705691 -62.858169 0.001501
202 2020.000000 6.852641 -69.804782 -62.952142 11270.274799 -62.952142 0.001484
203 2030.000000 6.776295 -69.853343 -63.077049 11144.711638 -63.077049 0.001476
204 2040.000000 6.713905 -69.899043 -63.185138 11042.101951 -63.185138 0.001466
205 2050.000000 6.598386 -69.926504 -63.328119 10852.111488 -63.328119 0.001462
206 2060.000000 6.412435 -69.955892 -63.543458 10546.285067 -63.543458 0.001465
207 2070.000000 6.357180 -69.991798 -63.634618 10455.409671 -63.634618 0.001471
208 2080.000000 6.180291 -70.036745 -63.856454 10164.487435 -63.856454 0.001478
209 2090.000000 5.974051 -70.096456 -64.122404 9825.292686 -64.122404 0.001487
210 2100.000000 5.921883 -70.146176 -64.224292 9739.493969 -64.224292 0.001503
211 2110.000000 5.963460 -70.178121 -64.214661 9807.873621 -64.214661 0.001524
212 2120.000000 6.166853 -70.190343 -64.023490 10142.385539 -64.023490 0.001551
213 2130.000000 6.182130 -70.181295 -63.999165 10167.511658 -63.999165 0.001579
214 2140.000000 6.032162 -70.166537 -64.134375 9920.864960 -64.134375 0.001610
215 2150.000000 5.697495 -70.145340 -64.447845 9370.451331 -64.447845 0.001637
216 2160.000000 5.729160 -70.115259 -64.386098 9422.530189 -64.386098 0.001661
217 2170.000000 5.822225 -70.074239 -64.252014 9575.589812 -64.252014 0.001679
218 2180.000000 5.852208 -70.035209 -64.183001 9624.901871 -64.183001 0.001689
219 2190.000000 5.767085 -70.000151 -64.233066 9484.903647 -64.233066 0.001686
220 2200.000000 5.644586 -69.971091 -64.326505 9283.433341 -64.326505 0.001678
221 2210.000000 5.657867 -69.944583 -64.286716 9305.276434 -64.286716 0.001662
222 2220.000000 6.030245 -69.919971 -63.889725 9917.713046 -63.889725 0.001641
223 2230.000000 5.780897 -69.887298 -64.106401 9507.619469 -64.106401 0.001615
224 2240.000000 5.989829 -69.855162 -63.865333 9851.241254 -63.865333 0.001591
225 2250.000000 5.779226 -69.818964 -64.039738 9504.871676 -64.039738 0.001566
226 2260.000000 5.816977 -69.786183 -63.969206 9566.958259 -63.969206 0.001541
227 2270.000000 5.732051 -69.757684 -64.025633 9427.284608 -64.025633 0.001516
228 2280.000000 5.647173 -69.723817 -64.076644 9287.687849 -64.076644 0.001497
229 2290.000000 5.715412 -69.692187 -63.976776 9399.918454 -63.976776 0.001480
230 2300.000000 5.705866 -69.669979 -63.964112 9384.218979 -63.964112 0.001468
231 2310.000000 5.649941 -69.647181 -63.997240 9292.240333 -63.997240 0.001459
232 2320.000000 5.642132 -69.615437 -63.973304 9279.398528 -63.973304 0.001462
233 2330.000000 5.595980 -69.597616 -64.001636 9203.492560 -64.001636 0.001464
234 2340.000000 6.052547 -69.623351 -63.570804 9954.391104 -63.570804 0.001464
235 2350.000000 5.776184 -69.660444 -63.884261 9499.867347 -63.884261 0.001467
236 2360.000000 5.681400 -69.697047 -64.015647 9343.980321 -64.015647 0.001471
237 2370.000000 5.760391 -69.713506 -63.953116 9473.893580 -63.953116 0.001480
238 2380.000000 5.689153 -69.714087 -64.024934 9356.731057 -64.024934 0.001490
239 2390.000000 5.617737 -69.708317 -64.090580 9239.276115 -64.090580 0.001498
240 2400.000000 5.525759 -69.706286 -64.180526 9088.004092 -64.180526 0.001501
241 2410.000000 6.010621 -69.718970 -63.708350 9885.436708 -63.708350 0.001503
242 2420.000000 5.964012 -69.716964 -63.752951 9808.782059 -63.752951 0.001501
243 2430.000000 5.875495 -69.670600 -63.795104 9663.201747 -63.795104 0.001504
244 2440.000000 5.934571 -69.581562 -63.646990 9760.361685 -63.646990 0.001517
245 2450.000000 5.632434 -69.466316 -63.833882 9263.448138 -63.833882 0.001529
246 2460.000000 5.507479 -69.393074 -63.885595 9057.938333 -63.885595 0.001533
247 2470.000000 5.669717 -69.380078 -63.710361 9324.765601 -63.710361 0.001527
248 2480.000000 5.496809 -69.418749 -63.921941 9040.390441 -63.921941 0.001507
249 2490.000000 5.378417 -69.461670 -64.083253 8845.675704 -64.083253 0.001485
250 2500.000000 5.426593 -69.492930 -64.066338 8924.908511 -64.066338 0.001465
251 2510.000000 5.786221 -69.515567 -63.729346 9516.376009 -63.729346 0.001441
252 2520.000000 6.116847 -69.526724 -63.409877 10060.143078 -63.409877 0.001424
253 2530.000000 6.233925 -69.520220 -63.286296 10252.696520 -63.286296 0.001411
254 2540.000000 6.236616 -69.516274 -63.279658 10257.122353 -63.279658 0.001404
255 2550.000000 6.425922 -69.513774 -63.087852 10568.467347 -63.087852 0.001407
256 2560.000000 6.564070 -69.506194 -62.942124 10795.673136 -62.942124 0.001416
257 2570.000000 6.445938 -69.494151 -63.048213 10601.386600 -63.048213 0.001436
258 2580.000000 6.346095 -69.494329 -63.148234 10437.179300 -63.148234 0.001459
259 2590.000000 6.466537 -69.498447 -63.031910 10635.265323 -63.031910 0.001480
260 2600.000000 6.636561 -69.506708 -62.870147 10914.897568 -62.870147 0.001503
261 2610.000000 6.622527 -69.511080 -62.888552 10891.816360 -62.888552 0.001528
262 2620.000000 6.567576 -69.503492 -62.935916 10801.439878 -62.935916 0.001552
263 2630.000000 6.633831 -69.493757 -62.859926 10910.407138 -62.859926 0.001570
264 2640.000000 6.696141 -69.489314 -62.793172 11012.886295 -62.793172 0.001580
265 2650.000000 6.401451 -69.488950 -63.087499 10528.221188 -63.087499 0.001589
266 2660.000000 6.208543 -69.484359 -63.275816 10210.951860 -63.275816 0.001599
267 2670.000000 6.236203 -69.474824 -63.238621 10256.443237 -63.238621 0.001612
268 2680.000000 6.262413 -69.452220 -63.189807 10299.550861 -63.189807 0.001628
269 2690.000000 6.304019 -69.426298 -63.122279 10367.977738 -63.122279 0.001651
270 2700.000000 6.313998 -69.404865 -63.090867 10384.389764 -63.090867 0.001666
271 2710.000000 6.367346 -69.378923 -63.011577 10472.129700 -63.011577 0.001686
272 2720.000000 6.392680 -69.359881 -62.967200 10513.796033 -62.967200 0.001705
273 2730.000000 6.352652 -69.309718 -62.957066 10447.963103 -62.957066 0.001730
274 2740.000000 6.288566 -69.247955 -62.959389 10342.562538 -62.959389 0.001748
275 2750.000000 6.056514 -69.182811 -63.126297 9960.916017 -63.126297 0.001762
276 2760.000000 6.260440 -69.141640 -62.881200 10296.305069 -62.881200 0.001762
277 2770.000000 6.225467 -69.121949 -62.896482 10238.787030 -62.896482 0.001756
278 2780.000000 6.195003 -69.164058 -62.969055 10188.683168 -62.969055 0.001732
279 2790.000000 6.264587 -69.240857 -62.976271 10303.125055 -62.976271 0.001695
280 2800.000000 6.371980 -69.312852 -62.940872 10479.751218 -62.940872 0.001656
281 2810.000000 6.365567 -69.362400 -62.996833 10469.203383 -62.996833 0.001615
282 2820.000000 6.324709 -69.373866 -63.049157 10402.006000 -63.049157 0.001581
283 2830.000000 6.159814 -69.358809 -63.198995 10130.809291 -63.198995 0.001551
284 2840.000000 6.206618 -69.341862 -63.135245 10207.786004 -63.135245 0.001525
285 2850.000000 6.303457 -69.330127 -63.026670 10367.053591 -63.026670 0.001502
286 2860.000000 6.160525 -69.332516 -63.171991 10131.978376 -63.171991 0.001485
287 2870.000000 6.284189 -69.348550 -63.064361 10335.364939 -63.064361 0.001467
288 2880.000000 6.536426 -69.366047 -62.829621 10750.208585 -62.829621 0.001455
289 2890.000000 6.581458 -69.379099 -62.797641 10824.271595 -62.797641 0.001451
290 2900.000000 6.606201 -69.397057 -62.790857 10864.964920 -62.790857 0.001450
291 2910.000000 6.482514 -69.405931 -62.923417 10661.541710 -62.923417 0.001451
292 2920.000000 6.582344 -69.395730 -62.813386 10825.728250 -62.813386 0.001458
293 2930.000000 6.296575 -69.378160 -63.081584 10355.735556 -63.081584 0.001473
294 2940.000000 6.176690 -69.354486 -63.177796 10158.565477 -63.177796 0.001490
295 2950.000000 6.538664 -69.316519 -62.777855 10753.889178 -62.777855 0.001513
296 2960.000000 6.578035 -69.270904 -62.692869 10818.642009 -62.692869 0.001533
297 2970.000000 6.490139 -69.216328 -62.726190 10674.081758 -62.726190 0.001555
298 2980.000000 6.593200 -69.175216 -62.582016 10843.583418 -62.582016 0.001578
299 2990.000000 6.817708 -69.158680 -62.340973 11212.821680 -62.340973 0.001588
300 3000.000000 6.897479 -69.136158 -62.238679 11344.018776 -62.238679 0.001597
301 3010.000000 7.050584 -69.129052 -62.078468 11595.824629 -62.078468 0.001607
302 3020.000000 6.834808 -69.103832 -62.269024 11240.946587 -62.269024 0.001622
303 3030.000000 6.646428 -69.055110 -62.408681 10931.125395 -62.408681 0.001643
304 3040.000000 6.710776 -69.009431 -62.298655 11036.956059 -62.298655 0.001656
305 3050.000000 6.779823 -69.006690 -62.226866 11150.514888 -62.226866 0.001652
306 3060.000000 6.775665 -69.050185 -62.274520 11143.675628 -62.274520 0.001634
307 3070.000000 6.610904 -69.131742 -62.520838 10872.699924 -62.520838 0.001603
308 3080.000000 6.702619 -69.195042 -62.492423 11023.539206 -62.492423 0.001575
309 3090.000000 6.773234 -69.221580 -62.448346 11139.677680 -62.448346 0.001555
310 3100.000000 6.667400 -69.229930 -62.562530 10965.617116 -62.562530 0.001543
311 3110.000000 6.654081 -69.221710 -62.567629 10943.711777 -62.567629 0.001537
312 3120.000000 6.672886 -69.203024 -62.530139 10974.638881 -62.530139 0.001535
313 3130.000000 6.642250 -69.199747 -62.557497 10924.253882 -62.557497 0.001536
314 3140.000000 6.513449 -69.210698 -62.697249 10712.419634 -62.697249 0.001544
315 3150.000000 6.562242 -69.234735 -62.672493 10792.666733 -62.672493 0.001553
316 3160.000000 6.971939 -69.248925 -62.276985 11466.480648 -62.276985 0.001572
317 3170.000000 6.728936 -69.277297 -62.548361 11066.822620 -62.548361 0.001598
318 3180.000000 6.669478 -69.311576 -62.642097 10969.034991 -62.642097 0.001623
319 3190.000000 6.583203 -69.356009 -62.772806 10827.141066 -62.772806 0.001649
320 3200.000000 6.481879 -69.412100 -62.930221 10660.497185 -62.930221 0.001677
321 3210.000000 6.506035 -69.490147 -62.984111 10700.226283 -62.984111 0.001700
322 3220.000000 6.604250 -69.553181 -62.948931 10861.756832 -62.948931 0.001718
323 3230.000000 6.692039 -69.579364 -62.887325 11006.140132 -62.887325 0.001736
324 3240.000000 6.738109 -69.568239 -62.830130 11081.909541 -62.830130 0.001751
325 3250.000000 6.482162 -69.573206 -63.091044 10660.963225 -63.091044 0.001748
326 3260.000000 6.690632 -69.611380 -62.920748 11003.824861 -62.920748 0.001729
327 3270.000000 6.820353 -69.636485 -62.816132 11217.172870 -62.816132 0.001702
328 3280.000000 6.774942 -69.641759 -62.866817 11142.486442 -62.866817 0.001678
329 3290.000000 6.855261 -69.636872 -62.781611 11274.584868 -62.781611 0.001656
330 3300.000000 6.798303 -69.620898 -62.822595 11180.908399 -62.822595 0.001635
331 3310.000000 6.651131 -69.594751 -62.943620 10938.859112 -62.943620 0.001617
332 3320.000000 6.431360 -69.579117 -63.147756 10577.410970 -63.147756 0.001600
333 3330.000000 6.568164 -69.567856 -62.999692 10802.406462 -62.999692 0.001580
334 3340.000000 6.699182 -69.560619 -62.861437 11017.887205 -62.861437 0.001559
