# istep , time , K , V , E , T , H_eff, P
335 3350.000000 6.303097 -69.582798 -63.279701 10366.461530 -63.279701 0.001197
336 3360.000000 6.186965 -69.552774 -63.365809 10175.463890 -63.365809 0.001203
337 3370.000000 6.018632 -69.534766 -63.516134 9898.612282 -63.516134 0.001210
338 3380.000000 5.801394 -69.529910 -63.728516 9541.329858 -63.728516 0.001216
339 3390.000000 5.848727 -69.532714 -63.683988 9619.176196 -63.683988 0.001224
340 3400.000000 5.931516 -69.547980 -63.616465 9755.336072 -63.616465 0.001231
341 3410.000000 5.732137 -69.559853 -63.827716 9427.425541 -63.827716 0.001239
342 3420.000000 5.836648 -69.583254 -63.746606 9599.310480 -63.746606 0.001242
343 3430.000000 6.045337 -69.622408 -63.577071 9942.533803 -63.577071 0.001242
344 3440.000000 5.851472 -69.652633 -63.801161 9623.691406 -63.801161 0.001247
345 3450.000000 5.809965 -69.664874 -63.854908 9555.427035 -63.854908 0.001255
346 3460.000000 5.871578 -69.666297 -63.794720 9656.758444 -63.794720 0.001266
347 3470.000000 5.679383 -69.644792 -63.965408 9340.663311 -63.965408 0.001283
348 3480.000000 5.824595 -69.631039 -63.806444 9579.486842 -63.806444 0.001297
349 3490.000000 5.901525 -69.635752 -63.734227 9706.011956 -63.734227 0.001307
350 3500.000000 5.952381 -69.665026 -63.712645 9789.652471 -63.712645 0.001312
351 3510.000000 6.148757 -69.709477 -63.560720 10112.624367 -63.560720 0.001312
352 3520.000000 6.132296 -69.753468 -63.621172 10085.551247 -63.621172 0.001312
353 3530.000000 5.845182 -69.764534 -63.919353 9613.345584 -63.919353 0.001314
354 3540.000000 5.652538 -69.762146 -64.109608 9296.511825 -64.109608 0.001312
355 3550.000000 5.630733 -69.771368 -64.140635 9260.650845 -64.140635 0.001306
356 3560.000000 5.734049 -69.769604 -64.035554 9430.570604 -64.035554 0.001301
357 3570.000000 5.476659 -69.769298 -64.292639 9007.250924 -64.292639 0.001298
358 3580.000000 5.530818 -69.771787 -64.240969 9096.323411 -64.240969 0.001291
359 3590.000000 5.543723 -69.760334 -64.216611 9117.547971 -64.216611 0.001291
360 3600.000000 5.239318 -69.758224 -64.518906 8616.904597 -64.518906 0.001291
361 3610.000000 5.194804 -69.782162 -64.587358 8543.694919 -64.587358 0.001295
362 3620.000000 5.178625 -69.816365 -64.637740 8517.085907 -64.637740 0.001296
363 3630.000000 5.095903 -69.851809 -64.755906 8381.036149 -64.755906 0.001302
364 3640.000000 5.152095 -69.879435 -64.727340 8473.453117 -64.727340 0.001311
365 3650.000000 5.273736 -69.885095 -64.611359 8673.511761 -64.611359 0.001323
366 3660.000000 5.023490 -69.888673 -64.865183 8261.941310 -64.865183 0.001334
367 3670.000000 4.948018 -69.873855 -64.925837 8137.815360 -64.925837 0.001347
368 3680.000000 5.162307 -69.850608 -64.688301 8490.247878 -64.688301 0.001362
369 3690.000000 5.291549 -69.842367 -64.550818 8702.806684 -64.550818 0.001373
370 3700.000000 5.426707 -69.862694 -64.435987 8925.097054 -64.435987 0.001383
371 3710.000000 5.486233 -69.929578 -64.443345 9022.996171 -64.443345 0.001383
372 3720.000000 5.489435 -69.977287 -64.487852 9028.263320 -64.487852 0.001388
373 3730.000000 5.143438 -70.000904 -64.857465 8459.215295 -64.857465 0.001397
374 3740.000000 4.982987 -69.994689 -65.011702 8195.327793 -65.011702 0.001415
375 3750.000000 5.165014 -69.965951 -64.800937 8494.700351 -64.800937 0.001437
376 3760.000000 5.295972 -69.962337 -64.666365 8710.081757 -64.666365 0.001452
377 3770.000000 5.559285 -69.977473 -64.418188 9143.142145 -64.418188 0.001459
378 3780.000000 5.638014 -70.011315 -64.373301 9272.624514 -64.373301 0.001455
379 3790.000000 5.690315 -70.065552 -64.375238 9358.642155 -64.375238 0.001442
380 3800.000000 5.956953 -70.123762 -64.166808 9797.172463 -64.166808 0.001425
381 3810.000000 5.884490 -70.170164 -64.285675 9677.994129 -64.285675 0.001404
382 3820.000000 5.950632 -70.193376 -64.242744 9786.776413 -64.242744 0.001391
383 3830.000000 5.628023 -70.196069 -64.568046 9256.193815 -64.568046 0.001381
384 3840.000000 5.691714 -70.180668 -64.488953 9360.944078 -64.488953 0.001379
385 3850.000000 5.973745 -70.164649 -64.190903 9824.789225 -64.190903 0.001376
386 3860.000000 5.959153 -70.156731 -64.197577 9800.790785 -64.197577 0.001370
387 3870.000000 6.040717 -70.178146 -64.137429 9934.935497 -64.137429 0.001356
388 3880.000000 6.124325 -70.197265 -64.072940 10072.441592 -64.072940 0.001344
389 3890.000000 6.220620 -70.216553 -63.995933 10230.814220 -63.995933 0.001336
390 3900.000000 6.385140 -70.238324 -63.853184 10501.395073 -63.853184 0.001326
391 3910.000000 6.488550 -70.254786 -63.766236 10671.468155 -63.766236 0.001317
392 3920.000000 6.613312 -70.277229 -63.663918 10876.659428 -63.663918 0.001312
393 3930.000000 6.488223 -70.291503 -63.803280 10670.930992 -63.803280 0.001306
394 3940.000000 6.325822 -70.290125 -63.964303 10403.836013 -63.964303 0.001308
395 3950.000000 6.103374 -70.267934 -64.164560 10037.985306 -64.164560 0.001318
396 3960.000000 6.187566 -70.228117 -64.040551 10176.451938 -64.040551 0.001325
397 3970.000000 5.985247 -70.180614 -64.195367 9843.705105 -64.195367 0.001323
398 3980.000000 6.264066 -70.133538 -63.869471 10302.269007 -63.869471 0.001314
399 3990.000000 6.304647 -70.135835 -63.831188 10369.010752 -63.831188 0.001295
400 4000.000000 6.195227 -70.189752 -63.994525 10189.051897 -63.994525 0.001270
401 4010.000000 6.132280 -70.242005 -64.109725 10085.524847 -64.109725 0.001247
402 4020.000000 6.256575 -70.280556 -64.023982 10289.947772 -64.023982 0.001226
403 4030.000000 6.201099 -70.295671 -64.094572 10198.709431 -64.094572 0.001217
404 4040.000000 6.138191 -70.298160 -64.159969 10095.246331 -64.159969 0.001221
405 4050.000000 5.885446 -70.275275 -64.389829 9679.566762 -64.389829 0.001232
406 4060.000000 6.037903 -70.209676 -64.171773 9930.307170 -64.171773 0.001251
407 4070.000000 5.754390 -70.126595 -64.372205 9464.024959 -64.372205 0.001276
408 4080.000000 5.605541 -70.075031 -64.469490 9219.218213 -64.469490 0.001296
409 4090.000000 5.523521 -70.032967 -64.509446 9084.322363 -64.509446 0.001319
410 4100.000000 5.556093 -70.025830 -64.469737 9137.892583 -64.469737 0.001337
411 4110.000000 5.436106 -70.030170 -64.594064 8940.554847 -64.594064 0.001346
412 4120.000000 5.425794 -70.034702 -64.608908 8923.594271 -64.608908 0.001353
413 4130.000000 5.327867 -70.027906 -64.700039 8762.538343 -64.700039 0.001357
414 4140.000000 5.284555 -70.017826 -64.733271 8691.304471 -64.733271 0.001358
415 4150.000000 5.380531 -70.005211 -64.624680 8849.152062 -64.624680 0.001356
416 4160.000000 5.508993 -70.001282 -64.492289 9060.428889 -64.492289 0.001346
417 4170.000000 5.544337 -70.008082 -64.463745 9118.558051 -64.463745 0.001335
418 4180.000000 5.671805 -70.042531 -64.370727 9328.199166 -64.370727 0.001316
419 4190.000000 5.789305 -70.076400 -64.287096 9521.446916 -64.287096 0.001294
420 4200.000000 5.926377 -70.106986 -64.180609 9746.884079 -64.180609 0.001279
421 4210.000000 5.900857 -70.121366 -64.220508 9704.913165 -64.220508 0.001280
422 4220.000000 5.878356 -70.130952 -64.252596 9667.907060 -64.252596 0.001282
423 4230.000000 5.709632 -70.129388 -64.419756 9390.411951 -64.419756 0.001289
424 4240.000000 5.848020 -70.120338 -64.272318 9618.013866 -64.272318 0.001302
425 4250.000000 5.733989 -70.097118 -64.363129 9430.471404 -64.363129 0.001318
426 4260.000000 5.450702 -70.081093 -64.630391 8964.560879 -64.630391 0.001329
427 4270.000000 5.658970 -70.074852 -64.415882 9307.090146 -64.415882 0.001335
428 4280.000000 5.671308 -70.079739 -64.408431 9327.382790 -64.408431 0.001334
429 4290.000000 5.749556 -70.105468 -64.355912 9456.074597 -64.355912 0.001327
430 4300.000000 5.705185 -70.114114 -64.408929 9383.099082 -64.408929 0.001318
431 4310.000000 5.883274 -70.099506 -64.216231 9675.994893 -64.216231 0.001312
432 4320.000000 5.857373 -70.082466 -64.225092 9633.397100 -64.225092 0.001309
433 4330.000000 5.784660 -70.065176 -64.280516 9513.808430 -64.280516 0.001301
434 4340.000000 6.017700 -70.038724 -64.021024 9897.079545 -64.021024 0.001300
435 4350.000000 6.162557 -70.006967 -63.844411 10135.320091 -63.844411 0.001296
436 4360.000000 5.894614 -69.991216 -64.096602 9694.645714 -64.096602 0.001297
437 4370.000000 5.779420 -69.977882 -64.198462 9505.190451 -64.198462 0.001296
438 4380.000000 6.051765 -69.973134 -63.921369 9953.105430 -63.921369 0.001295
439 4390.000000 6.490552 -69.963812 -63.473260 10674.761451 -63.473260 0.001298
440 4400.000000 6.534317 -69.951544 -63.417227 10746.740344 -63.417227 0.001299
441 4410.000000 6.349803 -69.938366 -63.588563 10443.276823 -63.588563 0.001297
442 4420.000000 6.437615 -69.929262 -63.491648 10587.697812 -63.491648 0.001294
443 4430.000000 6.465989 -69.931308 -63.465318 10634.364465 -63.465318 0.001289
444 4440.000000 6.438593 -69.929893 -63.491299 10589.307165 -63.491299 0.001291
445 4450.000000 6.447819 -69.943178 -63.495359 10604.479630 -63.495359 0.001287
446 4460.000000 6.457918 -69.961010 -63.503092 10621.089671 -63.503092 0.001283
447 4470.000000 6.597845 -69.964781 -63.366936 10851.221943 -63.366936 0.001280
448 4480.000000 6.731946 -69.947739 -63.215793 11071.773253 -63.215793 0.001282
449 4490.000000 6.859418 -69.929573 -63.070155 11281.421793 -63.070155 0.001287
450 4500.000000 6.768639 -69.932981 -63.164342 11132.121301 -63.164342 0.001289
451 4510.000000 6.513050 -69.948791 -63.435741 10711.763803 -63.435741 0.001289
452 4520.000000 6.513315 -69.968178 -63.454863 10712.198362 -63.454863 0.001291
453 4530.000000 6.576870 -70.014316 -63.437446 10816.724974 -63.437446 0.001286
454 4540.000000 6.374111 -70.066950 -63.692840 10483.254967 -63.692840 0.001280
455 4550.000000 6.218248 -70.116129 -63.897881 10226.913433 -63.897881 0.001275
456 4560.000000 6.181857 -70.162664 -63.980807 10167.062026 -63.980807 0.001269
457 4570.000000 6.340112 -70.180724 -63.840612 10427.338574 -63.840612 0.001271
458 4580.000000 6.393720 -70.178788 -63.785068 10515.506152 -63.785068 0.001273
459 4590.000000 6.509852 -70.155588 -63.645736 10706.503125 -63.645736 0.001281
460 4600.000000 6.441831 -70.139490 -63.697659 10594.631941 -63.697659 0.001291
461 4610.000000 6.184137 -70.117916 -63.933779 10170.811844 -63.933779 0.001299
462 4620.000000 6.055645 -70.087295 -64.031650 9959.486198 -64.031650 0.001310
463 4630.000000 5.653786 -70.049814 -64.396028 9298.563846 -64.396028 0.001316
464 4640.000000 5.962211 -70.010742 -64.048531 9805.819742 -64.048531 0.001321
465 4650.000000 6.069899 -69.964310 -63.894411 9982.929685 -63.894411 0.001330
466 4660.000000 6.129811 -69.924565 -63.794754 10081.464527 -63.794754 0.001336
467 4670.000000 6.122082 -69.895616 -63.773535 10068.752609 -63.773535 0.001334
468 4680.000000 6.189245 -69.860215 -63.670970 10179.213732 -63.670970 0.001334
469 4690.000000 6.238482 -69.836083 -63.597601 10260.191763 -63.597601 0.001331
470 4700.000000 6.213870 -69.828046 -63.614176 10219.713596 -63.614176 0.001323
471 4710.000000 6.206947 -69.827151 -63.620204 10208.327109 -63.620204 0.001309
472 4720.000000 5.690068 -69.831403 -64.141335 9358.235759 -64.141335 0.001296
473 4730.000000 5.810467 -69.821255 -64.010788 9556.252062 -64.010788 0.001287
474 4740.000000 5.915175 -69.821976 -63.906801 9728.461253 -63.906801 0.001277
475 4750.000000 5.980737 -69.811682 -63.830945 9836.288245 -63.830945 0.001265
476 4760.000000 6.017662 -69.797402 -63.779741 9897.017239 -63.779741 0.001254
477 4770.000000 5.781111 -69.777461 -63.996350 9507.971926 -63.996350 0.001242
478 4780.000000 5.848861 -69.761124 -63.912263 9619.396475 -63.912263 0.001231
479 4790.000000 5.979036 -69.740722 -63.761687 9833.490374 -63.761687 0.001227
480 4800.000000 6.456152 -69.713493 -63.257341 10618.185332 -63.257341 0.001219
481 4810.000000 6.475159 -69.677841 -63.202681 10649.445649 -63.202681 0.001215
482 4820.000000 6.567237 -69.650597 -63.083360 10800.882520 -63.083360 0.001209
483 4830.000000 6.384825 -69.635773 -63.250948 10500.876485 -63.250948 0.001200
484 4840.000000 6.327921 -69.634324 -63.306403 10407.288037 -63.306403 0.001191
485 4850.000000 6.380277 -69.630300 -63.250022 10493.397121 -63.250022 0.001184
486 4860.000000 6.161990 -69.618053 -63.456063 10134.388518 -63.456063 0.001180
487 4870.000000 5.985293 -69.614544 -63.629251 9843.781667 -63.629251 0.001185
488 4880.000000 6.058256 -69.613903 -63.555647 9963.780906 -63.555647 0.001195
489 4890.000000 6.008912 -69.610105 -63.601193 9882.626834 -63.601193 0.001206
490 4900.000000 5.959665 -69.599467 -63.639802 9801.632112 -63.639802 0.001219
491 4910.000000 5.764873 -69.577713 -63.812840 9481.265345 -63.812840 0.001236
492 4920.000000 5.710505 -69.573796 -63.863291 9391.848856 -63.863291 0.001249
493 4930.000000 5.717170 -69.579698 -63.862528 9402.809672 -63.862528 0.001259
494 4940.000000 5.655423 -69.586708 -63.931286 9301.256587 -63.931286 0.001268
495 4950.000000 5.674777 -69.593625 -63.918849 9333.087123 -63.918849 0.001273
496 4960.000000 5.682738 -69.600348 -63.917610 9346.180964 -63.917610 0.001278
497 4970.000000 5.479885 -69.612777 -64.132892 9012.557129 -64.132892 0.001281
498 4980.000000 5.584570 -69.644671 -64.060101 9184.728210 -64.060101 0.001284
499 4990.000000 5.692113 -69.680030 -63.987917 9361.599974 -63.987917 0.001286
500 5000.000000 5.694138 -69.725636 -64.031498 9364.930587 -64.031498 0.001280
501 5010.000000 5.785438 -69.778512 -63.993074 9515.087965 -63.993074 0.001271
502 5020.000000 5.913758 -69.817798 -63.904040 9726.130291 -63.904040 0.001269
503 5030.000000 6.081641 -69.840924 -63.759283 10002.241594 -63.759283 0.001278
504 5040.000000 6.464078 -69.840554 -63.376476 10631.220539 -63.376476 0.001293
505 5050.000000 6.430706 -69.844940 -63.414234 10576.334618 -63.414234 0.001304
506 5060.000000 6.355606 -69.843186 -63.487581 10452.820678 -63.487581 0.001314
507 5070.000000 6.233905 -69.827963 -63.594059 10252.663308 -63.594059 0.001326
508 5080.000000 6.433404 -69.832688 -63.399284 10580.772026 -63.399284 0.001329
509 5090.000000 6.383831 -69.839632 -63.455802 10499.240890 -63.455802 0.001326
510 5100.000000 6.329494 -69.843122 -63.513628 10409.875315 -63.513628 0.001318
511 5110.000000 6.301610 -69.858010 -63.556400 10364.015414 -63.556400 0.001301
512 5120.000000 6.472003 -69.899326 -63.427323 10644.254353 -63.427323 0.001277
513 5130.000000 6.845888 -69.939887 -63.093999 11259.169063 -63.093999 0.001257
514 5140.000000 6.926125 -69.971550 -63.045425 11391.132206 -63.045425 0.001238
515 5150.000000 7.066627 -69.984415 -62.917788 11622.209736 -62.917788 0.001229
516 5160.000000 6.935023 -69.989429 -63.054406 11405.766089 -63.054406 0.001228
517 5170.000000 6.808886 -69.986154 -63.177268 11198.313930 -63.177268 0.001229
518 5180.000000 6.566651 -69.999968 -63.433317 10799.918363 -63.433317 0.001232
519 5190.000000 6.784583 -70.034127 -63.249543 11158.343728 -63.249543 0.001232
520 5200.000000 6.954661 -70.056696 -63.102036 11438.063084 -63.102036 0.001234
521 5210.000000 6.957808 -70.047042 -63.089234 11443.239391 -63.089234 0.001242
522 5220.000000 6.800371 -70.011332 -63.210961 11184.308780 -63.210961 0.001258
523 5230.000000 6.463148 -69.957225 -63.494077 10629.691434 -63.494077 0.001280
524 5240.000000 6.378761 -69.892811 -63.514050 10490.902783 -63.514050 0.001300
525 5250.000000 6.064427 -69.857419 -63.792993 9973.929752 -63.792993 0.001314
526 5260.000000 5.944557 -69.858982 -63.914424 9776.785315 -63.914424 0.001312
527 5270.000000 6.001903 -69.873103 -63.871200 9871.099183 -63.871200 0.001306
528 5280.000000 6.030822 -69.896421 -63.865599 9918.661165 -63.865599 0.001297
529 5290.000000 6.186781 -69.920840 -63.734059 10175.161234 -63.734059 0.001289
530 5300.000000 5.862692 -69.961894 -64.099202 9642.144084 -64.099202 0.001280
531 5310.000000 5.995509 -69.998772 -64.003263 9860.582893 -64.003263 0.001274
532 5320.000000 5.893051 -70.032192 -64.139141 9692.074272 -64.139141 0.001275
533 5330.000000 5.555973 -70.058223 -64.502250 9137.694694 -64.502250 0.001271
534 5340.000000 5.483136 -70.072720 -64.589584 9017.903088 -64.589584 0.001273
535 5350.000000 5.609658 -70.073738 -64.464080 9225.988308 -64.464080 0.001279
536 5360.000000 5.621580 -70.063543 -64.441962 9245.596946 -64.441962 0.001289
537 5370.000000 5.698975 -70.058388 -64.359412 9372.885497 -64.359412 0.001295
538 5380.000000 5.893504 -70.048253 -64.154750 9692.819273 -64.154750 0.001303
539 5390.000000 6.171806 -70.017980 -63.846174 10150.531618 -63.846174 0.001312
540 5400.000000 5.831945 -69.974753 -64.142808 9591.575649 -64.142808 0.001325
541 5410.000000 5.686265 -69.912952 -64.226687 9351.981681 -64.226687 0.001343
542 5420.000000 5.716252 -69.849347 -64.133095 9401.299786 -64.133095 0.001355
543 5430.000000 5.592616 -69.836684 -64.244068 9197.960977 -64.244068 0.001352
544 5440.000000 5.725616 -69.860662 -64.135046 9416.700112 -64.135046 0.001341
545 5450.000000 5.778532 -69.923883 -64.145351 9503.729356 -64.145351 0.001321
546 5460.000000 6.072138 -69.976401 -63.904263 9986.612369 -63.904263 0.001301
547 5470.000000 5.975767 -69.995295 -64.019528 9828.113800 -64.019528 0.001288
548 5480.000000 5.864726 -69.976713 -64.111987 9645.489763 -64.111987 0.001288
549 5490.000000 5.742662 -69.931364 -64.188702 9444.735429 -64.188702 0.001294
550 5500.000000 5.765038 -69.865777 -64.100739 9481.536753 -64.100739 0.001313
551 5510.000000 5.681839 -69.773517 -64.091679 9344.701666 -64.091679 0.001340
552 5520.000000 5.422486 -69.686458 -64.263971 8918.155189 -64.263971 0.001363
553 5530.000000 5.540955 -69.665846 -64.124890 9112.995931 -64.124890 0.001373
554 5540.000000 5.462575 -69.702351 -64.239776 8984.087655 -64.239776 0.001368
555 5550.000000 5.418577 -69.747202 -64.328626 8911.724977 -64.328626 0.001357
556 5560.000000 5.563112 -69.786934 -64.223822 9149.436867 -64.223822 0.001345
557 5570.000000 5.667892 -69.825710 -64.157818 9321.764487 -64.157818 0.001335
558 5580.000000 5.678952 -69.845031 -64.166079 9339.954619 -64.166079 0.001327
559 5590.000000 5.708198 -69.854749 -64.146551 9388.053226 -64.146551 0.001321
560 5600.000000 5.588325 -69.860915 -64.272590 9190.903368 -64.272590 0.001322
561 5610.000000 5.395225 -69.865758 -64.470533 8873.318978 -64.470533 0.001320
562 5620.000000 5.632930 -69.867076 -64.234146 9264.263025 -64.234146 0.001319
563 5630.000000 5.528079 -69.863147 -64.335068 9091.819238 -64.335068 0.001320
564 5640.000000 5.588059 -69.836403 -64.248344 9190.465999 -64.248344 0.001322
565 5650.000000 5.644151 -69.787957 -64.143806 9282.718369 -64.143806 0.001329
566 5660.000000 5.641708 -69.734550 -64.092841 9278.700918 -64.092841 0.001340
567 5670.000000 5.403424 -69.689028 -64.285604 8886.804126 -64.285604 0.001355
568 5680.000000 5.223587 -69.652388 -64.428801 8591.032871 -64.428801 0.001366
569 5690.000000 5.259273 -69.640206 -64.380933 8649.724563 -64.380933 0.001365
570 5700.000000 5.363058 -69.684472 -64.321415 8820.414969 -64.321415 0.001348
571 5710.000000 5.710692 -69.754407 -64.043715 9392.156107 -64.043715 0.001320
572 5720.000000 5.922145 -69.817161 -63.895016 9739.925164 -63.895016 0.001293
573 5730.000000 5.727283 -69.858546 -64.131263 9419.442512 -64.131263 0.001266
574 5740.000000 5.773644 -69.877172 -64.103528 9495.690885 -64.103528 0.001238
575 5750.000000 5.824462 -69.880828 -64.056366 9579.268948 -64.056366 0.001210
576 5760.000000 5.763577 -69.885748 -64.122171 9479.133202 -64.122171 0.001185
577 5770.000000 6.036745 -69.890655 -63.853910 9928.402215 -63.853910 0.001164
578 5780.000000 6.269552 -69.894217 -63.624665 10311.291846 -63.624665 0.001148
579 5790.000000 6.399447 -69.911421 -63.511974 10524.925394 -63.511974 0.001136
580 5800.000000 6.294344 -69.924109 -63.629765 10352.065102 -63.629765 0.001131
581 5810.000000 6.069925 -69.939901 -63.869976 9982.972288 -63.869976 0.001133
582 5820.000000 6.086283 -69.951889 -63.865606 10009.875947 -63.865606 0.001146
583 5830.000000 5.951202 -69.967678 -64.016476 9787.713160 -64.016476 0.001167
584 5840.000000 5.944154 -69.990837 -64.046683 9776.121843 -64.046683 0.001192
585 5850.000000 5.763645 -69.999713 -64.236069 9479.244895 -64.236069 0.001219
586 5860.000000 5.669989 -70.005435 -64.335447 9325.212360 -64.335447 0.001245
587 5870.000000 5.461136 -70.008202 -64.547065 8981.721408 -64.547065 0.001265
588 5880.000000 5.526186 -70.041571 -64.515384 9088.706302 -64.515384 0.001281
589 5890.000000 5.551254 -70.096169 -64.544915 9129.934334 -64.544915 0.001289
590 5900.000000 5.535222 -70.156277 -64.621055 9103.566697 -64.621055 0.001290
591 5910.000000 5.563568 -70.193209 -64.629641 9150.185871 -64.629641 0.001292
592 5920.000000 5.626190 -70.208430 -64.582240 9253.179099 -64.582240 0.001295
593 5930.000000 5.642280 -70.211604 -64.569324 9279.640947 -64.569324 0.001293
594 5940.000000 5.565576 -70.213159 -64.647582 9153.489829 -64.647582 0.001291
595 5950.000000 5.357574 -70.209208 -64.851634 8811.396377 -64.851634 0.001293
596 5960.000000 5.452436 -70.200445 -64.748009 8967.412147 -64.748009 0.001300
597 5970.000000 5.620149 -70.192317 -64.572168 9243.243551 -64.572168 0.001308
598 5980.000000 5.434438 -70.188302 -64.753863 8937.811775 -64.753863 0.001313
599 5990.000000 5.583319 -70.189655 -64.606337 9182.669767 -64.606337 0.001319
600 6000.000000 5.413946 -70.180919 -64.766973 8904.108439 -64.766973 0.001328
601 6010.000000 5.308025 -70.171585 -64.863560 8729.904569 -64.863560 0.001335
602 6020.000000 5.440061 -70.162880 -64.722819 8947.059090 -64.722819 0.001343
603 6030.000000 5.390242 -70.163879 -64.773636 8865.124108 -64.773636 0.001343
604 6040.000000 5.211203 -70.173539 -64.962335 8570.665829 -64.962335 0.001343
605 6050.000000 5.136311 -70.172628 -65.036318 8447.492585 -65.036318 0.001352
606 6060.000000 4.880450 -70.150827 -65.270377 8026.687992 -65.270377 0.001366
607 6070.000000 5.067238 -70.124681 -65.057443 8333.890953 -65.057443 0.001378
608 6080.000000 5.024427 -70.111647 -65.087220 8263.482582 -65.087220 0.001382
609 6090.000000 5.296664 -70.109601 -64.812937 8711.219877 -64.812937 0.001382
610 6100.000000 5.665209 -70.118363 -64.453154 9317.351752 -64.453154 0.001379
611 6110.000000 5.540805 -70.128103 -64.587297 9112.749960 -64.587297 0.001371
612 6120.000000 5.535618 -70.119359 -64.583741 9104.218380 -64.583741 0.001368
613 6130.000000 5.511371 -70.091535 -64.580163 9064.340684 -64.580163 0.001361
614 6140.000000 5.498528 -70.048964 -64.550436 9043.217907 -64.550436 0.001359
615 6150.000000 5.754996 -69.978093 -64.223097 9465.020086 -64.223097 0.001362
616 6160.000000 5.799125 -69.917189 -64.118064 9537.598123 -64.118064 0.001366
617 6170.000000 5.873351 -69.874088 -64.000737 9659.674991 -64.000737 0.001366
618 6180.000000 5.786427 -69.848597 -64.062170 9516.713558 -64.062170 0.001367
619 6190.000000 5.904814 -69.840489 -63.935676 9711.420201 -63.935676 0.001361
620 6200.000000 6.013506 -69.834811 -63.821305 9890.182440 -63.821305 0.001353
621 6210.000000 6.056530 -69.825038 -63.768508 9960.942252 -63.768508 0.001346
622 6220.000000 6.050161 -69.815318 -63.765157 9950.466675 -63.765157 0.001338
623 6230.000000 6.047408 -69.795216 -63.747808 9945.939992 -63.747808 0.001330
624 6240.000000 5.582179 -69.777760 -64.195580 9180.795871 -64.195580 0.001328
625 6250.000000 5.509102 -69.751130 -64.242028 9060.607905 -64.242028 0.001326
626 6260.000000 5.546920 -69.726516 -64.179596 9122.806890 -64.179596 0.001327
627 6270.000000 5.626110 -69.693452 -64.067343 9253.046354 -64.067343 0.001326
628 6280.000000 5.731743 -69.690045 -63.958301 9426.778012 -63.958301 0.001320
629 6290.000000 5.887069 -69.721808 -63.834739 9682.236907 -63.834739 0.001311
630 6300.000000 5.749874 -69.749601 -63.999727 9456.596878 -63.999727 0.001303
631 6310.000000 5.770282 -69.769912 -63.999630 9490.160865 -63.999630 0.001296
632 6320.000000 5.777410 -69.760361 -63.982951 9501.884094 -63.982951 0.001298
633 6330.000000 5.607530 -69.746333 -64.138804 9222.488524 -64.138804 0.001304
634 6340.000000 5.506310 -69.728902 -64.222592 9056.016228 -64.222592 0.001314
635 6350.000000 5.362124 -69.742073 -64.379948 8818.880113 -64.379948 0.001319
636 6360.000000 5.452943 -69.763587 -64.310644 8968.245744 -64.310644 0.001316
637 6370.000000 5.670856 -69.791482 -64.120627 9326.638535 -64.120627 0.001318
638 6380.000000 5.652153 -69.823711 -64.171559 9295.878791 -64.171559 0.001317
639 6390.000000 5.682050 -69.834323 -64.152273 9345.048899 -64.152273 0.001322
640 6400.000000 5.723556 -69.842303 -64.118747 9413.313301 -64.118747 0.001329
641 6410.000000 5.721734 -69.862783 -64.141048 9410.316907 -64.141048 0.001337
642 6420.000000 5.915103 -69.886629 -63.971525 9728.342864 -63.971525 0.001340
643 6430.000000 5.845158 -69.913553 -64.068395 9613.307443 -64.068395 0.001342
644 6440.000000 5.883295 -69.948737 -64.065442 9676.029389 -64.065442 0.001340
645 6450.000000 5.990325 -69.996436 -64.006111 9852.058077 -64.006111 0.001329
646 6460.000000 6.254228 -70.045143 -63.790916 10286.088228 -63.790916 0.001316
647 6470.000000 6.066413 -70.069748 -64.003335 9977.196432 -64.003335 0.001303
648 6480.000000 5.999301 -70.071792 -64.072491 9866.820256 -64.072491 0.001296
649 6490.000000 6.305668 -70.062935 -63.757267 10370.689768 -63.757267 0.001292
650 6500.000000 6.159009 -70.035649 -63.876641 10129.484829 -63.876641 0.001286
651 6510.000000 6.206268 -69.993917 -63.787649 10207.210393 -63.787649 0.001287
652 6520.000000 6.043483 -69.950984 -63.907501 9939.484338 -63.907501 0.001290
653 6530.000000 5.832302 -69.924864 -64.092563 9592.162516 -64.092563 0.001294
654 6540.000000 5.701270 -69.909624 -64.208354 9376.660070 -64.208354 0.001299
655 6550.000000 5.527486 -69.902335 -64.374849 9090.843555 -64.374849 0.001304
656 6560.000000 5.383568 -69.892502 -64.508933 8854.148052 -64.508933 0.001314
657 6570.000000 5.344715 -69.897942 -64.553227 8790.246908 -64.553227 0.001321
658 6580.000000 5.555432 -69.923046 -64.367613 9136.805961 -64.367613 0.001325
659 6590.000000 5.753237 -69.953729 -64.200493 9462.127285 -64.200493 0.001325
660 6600.000000 6.032013 -69.988663 -63.956650 9920.619466 -63.956650 0.001327
661 6610.000000 6.030825 -70.009841 -63.979016 9918.666185 -63.979016 0.001335
662 6620.000000 6.140492 -70.017432 -63.876939 10099.032077 -63.876939 0.001343
663 6630.000000 5.739939 -70.009833 -64.269894 9440.256994 -64.269894 0.001350
664 6640.000000 5.502628 -69.990148 -64.487521 9049.960129 -64.487521 0.001353
665 6650.000000 5.279174 -69.963953 -64.684779 8682.455255 -64.684779 0.001354
666 6660.000000 5.311962 -69.934849 -64.622887 8736.379862 -64.622887 0.001353
