# istep , time , K , V , E , T , H_eff, P
36 360.000000 7.718266 -68.727066 -61.008799 12693.936167 -61.008799 0.001825
37 370.000000 7.893621 -68.697365 -60.803745 12982.334445 -60.803745 0.001824
38 380.000000 7.848276 -68.668681 -60.820405 12907.758557 -60.820405 0.001820
39 390.000000 8.013101 -68.640585 -60.627484 13178.839214 -60.627484 0.001809
40 400.000000 8.218908 -68.632651 -60.413743 13517.321970 -60.413743 0.001793
41 410.000000 8.391260 -68.620751 -60.229491 13800.782607 -60.229491 0.001772
42 420.000000 8.599377 -68.605020 -60.005643 14143.064758 -60.005643 0.001758
43 430.000000 8.886927 -68.593999 -59.707072 14615.987455 -59.707072 0.001750
44 440.000000 8.614063 -68.564986 -59.950922 14167.219115 -59.950922 0.001750
45 450.000000 8.544536 -68.532812 -59.988276 14052.870473 -59.988276 0.001753
46 460.000000 8.451562 -68.492869 -60.041307 13899.959817 -60.041307 0.001765
47 470.000000 8.193834 -68.462600 -60.268767 13476.083548 -60.268767 0.001777
48 480.000000 7.644817 -68.453955 -60.809138 12573.136478 -60.809138 0.001793
49 490.000000 8.141204 -68.452525 -60.311321 13389.525209 -60.311321 0.001805
50 500.000000 8.508835 -68.467381 -59.958546 13994.153463 -59.958546 0.001812
51 510.000000 8.659268 -68.505790 -59.846523 14241.564824 -59.846523 0.001814
52 520.000000 8.583804 -68.537456 -59.953652 14117.452805 -59.953652 0.001815
53 530.000000 8.726491 -68.578091 -59.851600 14352.124037 -59.851600 0.001813
54 540.000000 8.955762 -68.620303 -59.664541 14729.197748 -59.664541 0.001809
55 550.000000 9.098574 -68.684365 -59.585791 14964.075647 -59.585791 0.001801
56 560.000000 9.235685 -68.739238 -59.503553 15189.575964 -59.503553 0.001795
57 570.000000 9.192207 -68.776294 -59.584088 15118.069717 -59.584088 0.001782
58 580.000000 9.057090 -68.782347 -59.725257 14895.847704 -59.725257 0.001772
59 590.000000 9.218627 -68.782418 -59.563791 15161.521226 -59.563791 0.001762
60 600.000000 9.106421 -68.760716 -59.654296 14976.980469 -59.654296 0.001753
61 610.000000 8.978221 -68.734493 -59.756271 14766.135979 -59.756271 0.001750
62 620.000000 9.065965 -68.696104 -59.630139 14910.444662 -59.630139 0.001753
63 630.000000 9.105995 -68.665812 -59.559817 14976.280968 -59.559817 0.001759
64 640.000000 8.705065 -68.660745 -59.955680 14316.886154 -59.955680 0.001768
65 650.000000 8.642654 -68.653011 -60.010357 14214.241216 -60.010357 0.001773
66 660.000000 8.810584 -68.651644 -59.841060 14490.428935 -59.841060 0.001781
67 670.000000 8.967858 -68.641314 -59.673457 14749.091156 -59.673457 0.001790
68 680.000000 8.815313 -68.628917 -59.813604 14498.205903 -59.813604 0.001794
69 690.000000 8.946572 -68.617805 -59.671233 14714.083141 -59.671233 0.001798
70 700.000000 9.106802 -68.601473 -59.494672 14977.607041 -59.494672 0.001802
71 710.000000 9.055844 -68.561615 -59.505771 14893.799492 -59.505771 0.001816
72 720.000000 8.810620 -68.520703 -59.710083 14490.488280 -59.710083 0.001824
73 730.000000 8.897301 -68.497484 -59.600184 14633.048562 -59.600184 0.001831
74 740.000000 8.856154 -68.507215 -59.651061 14565.376751 -59.651061 0.001832
75 750.000000 8.968488 -68.542302 -59.573813 14750.128103 -59.573813 0.001824
76 760.000000 8.793681 -68.593411 -59.799731 14462.629038 -59.799731 0.001805
77 770.000000 9.037507 -68.632625 -59.595118 14863.640406 -59.595118 0.001791
78 780.000000 9.156187 -68.677090 -59.520903 15058.828452 -59.520903 0.001773
79 790.000000 9.322972 -68.690849 -59.367877 15333.134605 -59.367877 0.001763
80 800.000000 9.340329 -68.696126 -59.355797 15361.680675 -59.355797 0.001755
81 810.000000 9.140826 -68.693226 -59.552400 15033.565272 -59.552400 0.001749
82 820.000000 9.371850 -68.684223 -59.312373 15413.522132 -59.312373 0.001746
83 830.000000 9.764554 -68.685122 -58.920568 16059.386665 -58.920568 0.001748
84 840.000000 9.980519 -68.701048 -58.720528 16414.576653 -58.720528 0.001753
85 850.000000 10.236589 -68.719941 -58.483352 16835.725396 -58.483352 0.001758
86 860.000000 10.566748 -68.747643 -58.180895 17378.724497 -58.180895 0.001762
87 870.000000 10.267841 -68.776655 -58.508814 16887.123687 -58.508814 0.001762
88 880.000000 9.923526 -68.804951 -58.881424 16320.842829 -58.881424 0.001767
89 890.000000 9.891464 -68.856622 -58.965158 16268.110208 -58.965158 0.001763
90 900.000000 9.863817 -68.939160 -59.075343 16222.640925 -59.075343 0.001752
91 910.000000 10.170299 -69.026312 -58.856013 16726.699759 -58.856013 0.001735
92 920.000000 10.381606 -69.086435 -58.704828 17074.229310 -58.704828 0.001721
93 930.000000 9.995918 -69.111226 -59.115308 16439.902120 -59.115308 0.001719
94 940.000000 9.811534 -69.103160 -59.291626 16136.653465 -59.291626 0.001729
95 950.000000 9.933437 -69.050928 -59.117491 16337.142724 -59.117491 0.001751
96 960.000000 9.954572 -68.963731 -59.009159 16371.902985 -59.009159 0.001781
97 970.000000 9.584252 -68.858384 -59.274132 15762.850600 -59.274132 0.001812
98 980.000000 9.173786 -68.784058 -59.610272 15087.773323 -59.610272 0.001837
99 990.000000 8.932630 -68.755638 -59.823008 14691.154033 -59.823008 0.001850
100 1000.000000 8.797993 -68.794798 -59.996806 14469.720440 -59.996806 0.001852
101 1010.000000 9.096236 -68.850540 -59.754304 14960.229610 -59.754304 0.001840
102 1020.000000 9.085770 -68.859714 -59.773945 14943.016224 -59.773945 0.001829
103 1030.000000 9.417772 -68.845698 -59.427926 15489.048035 -59.427926 0.001817
104 1040.000000 9.730369 -68.811350 -59.080981 16003.164355 -59.080981 0.001815
105 1050.000000 9.606579 -68.780656 -59.174078 15799.571013 -59.174078 0.001814
106 1060.000000 9.660805 -68.739562 -59.078757 15888.755505 -59.078757 0.001814
107 1070.000000 9.837455 -68.689599 -58.852143 16179.284864 -58.852143 0.001820
108 1080.000000 9.954743 -68.665913 -58.711171 16372.182664 -58.711171 0.001824
109 1090.000000 9.947600 -68.636839 -58.689239 16360.435428 -58.689239 0.001836
110 1100.000000 10.042706 -68.563985 -58.521280 16516.852121 -58.521280 0.001855
111 1110.000000 9.977372 -68.445633 -58.468261 16409.399658 -58.468261 0.001881
112 1120.000000 10.105689 -68.364351 -58.258661 16620.439159 -58.258661 0.001902
113 1130.000000 9.884188 -68.356586 -58.472397 16256.145109 -58.472397 0.001908
114 1140.000000 10.100603 -68.401783 -58.301181 16612.073121 -58.301181 0.001899
115 1150.000000 9.422290 -68.465017 -59.042727 15496.477770 -59.042727 0.001876
116 1160.000000 9.393144 -68.550553 -59.157409 15448.543806 -59.157409 0.001845
117 1170.000000 9.397484 -68.632978 -59.235494 15455.681250 -59.235494 0.001808
118 1180.000000 9.605869 -68.655895 -59.050026 15798.403421 -59.050026 0.001789
119 1190.000000 9.539163 -68.630507 -59.091345 15688.694506 -59.091345 0.001777
120 1200.000000 9.618686 -68.560167 -58.941481 15819.483015 -58.941481 0.001778
121 1210.000000 9.527824 -68.459322 -58.931499 15670.045701 -58.931499 0.001782
122 1220.000000 9.461275 -68.380873 -58.919598 15560.596127 -58.919598 0.001785
123 1230.000000 9.572886 -68.360915 -58.788029 15744.157609 -58.788029 0.001787
124 1240.000000 9.347894 -68.397293 -59.049400 15374.121719 -59.049400 0.001791
125 1250.000000 9.443746 -68.478536 -59.034790 15531.766221 -59.034790 0.001786
126 1260.000000 9.376654 -68.556332 -59.179678 15421.423395 -59.179678 0.001784
127 1270.000000 9.549091 -68.609936 -59.060845 15705.022445 -59.060845 0.001791
128 1280.000000 9.676669 -68.634561 -58.957892 15914.845718 -58.957892 0.001803
129 1290.000000 9.483284 -68.627729 -59.144445 15596.792655 -59.144445 0.001821
130 1300.000000 9.392701 -68.591478 -59.198776 15447.814947 -59.198776 0.001847
131 1310.000000 9.541518 -68.509759 -58.968241 15692.567367 -58.968241 0.001868
132 1320.000000 9.554794 -68.391810 -58.837016 15714.403081 -58.837016 0.001890
133 1330.000000 9.301089 -68.385461 -59.084372 15297.143461 -59.084372 0.001892
134 1340.000000 9.443607 -68.497717 -59.054110 15531.538195 -59.054110 0.001877
135 1350.000000 9.757399 -68.607272 -58.849874 16047.618687 -58.849874 0.001855
136 1360.000000 9.516505 -68.639214 -59.122709 15651.430431 -59.122709 0.001849
137 1370.000000 9.812061 -68.628214 -58.816153 16137.520026 -58.816153 0.001845
138 1380.000000 9.577090 -68.614092 -59.037002 15751.071691 -59.037002 0.001832
139 1390.000000 9.637733 -68.604141 -58.966408 15850.809835 -58.966408 0.001820
140 1400.000000 9.750262 -68.592808 -58.842545 16035.882016 -58.842545 0.001810
141 1410.000000 9.638381 -68.598046 -58.959665 15851.875151 -58.959665 0.001797
142 1420.000000 9.672800 -68.621350 -58.948550 15908.482232 -58.948550 0.001782
143 1430.000000 9.803012 -68.646528 -58.843517 16122.636704 -58.843517 0.001772
144 1440.000000 9.700298 -68.640129 -58.939831 15953.707096 -58.939831 0.001774
145 1450.000000 9.648728 -68.610147 -58.961418 15868.893095 -58.961418 0.001777
146 1460.000000 9.672940 -68.555649 -58.882709 15908.712653 -58.882709 0.001789
147 1470.000000 9.351258 -68.479851 -59.128593 15379.654579 -59.128593 0.001803
148 1480.000000 9.524827 -68.388962 -58.864135 15665.117373 -58.864135 0.001818
149 1490.000000 9.350624 -68.347889 -58.997265 15378.612384 -58.997265 0.001822
150 1500.000000 9.615706 -68.350015 -58.734310 15814.581723 -58.734310 0.001810
151 1510.000000 9.845025 -68.377639 -58.532613 16191.735204 -58.532613 0.001794
152 1520.000000 10.397942 -68.422084 -58.024142 17101.095978 -58.024142 0.001773
153 1530.000000 10.056772 -68.411879 -58.355107 16539.986454 -58.355107 0.001768
154 1540.000000 9.863160 -68.396943 -58.533783 16221.559680 -58.533783 0.001764
155 1550.000000 10.062852 -68.392855 -58.330003 16549.985900 -58.330003 0.001760
156 1560.000000 9.693827 -68.413660 -58.719832 15943.065672 -58.719832 0.001754
157 1570.000000 9.545491 -68.424439 -58.878948 15699.102412 -58.878948 0.001753
158 1580.000000 9.798022 -68.423605 -58.625583 16114.429691 -58.625583 0.001759
159 1590.000000 10.015496 -68.416896 -58.401400 16472.101831 -58.401400 0.001768
160 1600.000000 10.155402 -68.392119 -58.236716 16702.200180 -58.236716 0.001787
161 1610.000000 10.193697 -68.372092 -58.178395 16765.181372 -58.178395 0.001813
162 1620.000000 10.545716 -68.384602 -57.838886 17344.134097 -57.838886 0.001830
163 1630.000000 9.905699 -68.437699 -58.532000 16291.522731 -58.532000 0.001829
164 1640.000000 9.945257 -68.509661 -58.564403 16356.582793 -58.564403 0.001820
165 1650.000000 10.088591 -68.582536 -58.493945 16592.318231 -58.493945 0.001803
166 1660.000000 10.198147 -68.627189 -58.429042 16772.501026 -58.429042 0.001793
167 1670.000000 10.143454 -68.641994 -58.498541 16682.548525 -58.498541 0.001785
168 1680.000000 9.985438 -68.641879 -58.656441 16422.665981 -58.656441 0.001781
169 1690.000000 9.989790 -68.629217 -58.639427 16429.824384 -58.639427 0.001785
170 1700.000000 9.730467 -68.607018 -58.876550 16003.325524 -58.876550 0.001792
171 1710.000000 9.864553 -68.557626 -58.693073 16223.851350 -58.693073 0.001802
172 1720.000000 9.580867 -68.504473 -58.923606 15757.284518 -58.923606 0.001805
173 1730.000000 9.215301 -68.460030 -59.244729 15156.051790 -59.244729 0.001799
174 1740.000000 9.441055 -68.413253 -58.972198 15527.340129 -58.972198 0.001791
175 1750.000000 9.149870 -68.375130 -59.225260 15048.439881 -59.225260 0.001781
176 1760.000000 8.974381 -68.336925 -59.362545 14759.818968 -59.362545 0.001767
177 1770.000000 9.114593 -68.300559 -59.185966 14990.421693 -59.185966 0.001756
178 1780.000000 8.931666 -68.263914 -59.332249 14689.567321 -59.332249 0.001749
179 1790.000000 8.997709 -68.238697 -59.240987 14798.186910 -59.240987 0.001744
180 1800.000000 9.295453 -68.216813 -58.921360 15287.874955 -58.921360 0.001740
181 1810.000000 9.054279 -68.209992 -59.155713 14891.224743 -59.155713 0.001740
182 1820.000000 8.899919 -68.217352 -59.317433 14637.355548 -59.317433 0.001742
183 1830.000000 8.786910 -68.228121 -59.441212 14451.493214 -59.441212 0.001748
184 1840.000000 8.599262 -68.228887 -59.629625 14142.875785 -59.629625 0.001762
185 1850.000000 8.587604 -68.219890 -59.632285 14123.702964 -59.632285 0.001785
186 1860.000000 8.674838 -68.171833 -59.496995 14267.173007 -59.496995 0.001817
187 1870.000000 8.133467 -68.119653 -59.986185 13376.801543 -59.986185 0.001845
188 1880.000000 7.963022 -68.103856 -60.140834 13096.476167 -60.140834 0.001856
189 1890.000000 7.931675 -68.120928 -60.189253 13044.921337 -60.189253 0.001850
190 1900.000000 8.315883 -68.220548 -59.904665 13676.813401 -59.904665 0.001818
191 1910.000000 8.415682 -68.402587 -59.986905 13840.949241 -59.986905 0.001765
192 1920.000000 8.871782 -68.558610 -59.686828 14591.079515 -59.686828 0.001717
193 1930.000000 8.664578 -68.642156 -59.977578 14250.298333 -59.977578 0.001683
194 1940.000000 8.556222 -68.672253 -60.116031 14072.089734 -60.116031 0.001657
195 1950.000000 8.462415 -68.665810 -60.203395 13917.809512 -60.203395 0.001641
196 1960.000000 8.429569 -68.658851 -60.229282 13863.787830 -60.229282 0.001631
197 1970.000000 8.300042 -68.646200 -60.346158 13650.760425 -60.346158 0.001627
198 1980.000000 8.445793 -68.650506 -60.204713 13890.471437 -60.204713 0.001627
199 1990.000000 8.727360 -68.653677 -59.926316 14353.554542 -59.926316 0.001626
200 2000.000000 8.637366 -68.667358 -60.029991 14205.544652 -60.029991 0.001627
201 2010.000000 8.605012 -68.666304 -60.061293 14152.331884 -60.061293 0.001635
202 2020.000000 8.811502 -68.660690 -59.849189 14491.938335 -59.849189 0.001653
203 2030.000000 8.567542 -68.626225 -60.058684 14090.706658 -60.058684 0.001677
204 2040.000000 8.508761 -68.591168 -60.082408 13994.031704 -60.082408 0.001705
205 2050.000000 8.716731 -68.587497 -59.870766 14336.072218 -59.870766 0.001727
206 2060.000000 8.270363 -68.632552 -60.362189 13601.947983 -60.362189 0.001743
207 2070.000000 8.249989 -68.711490 -60.461501 13568.439817 -60.461501 0.001763
208 2080.000000 8.421223 -68.768361 -60.347138 13850.062058 -60.347138 0.001788
209 2090.000000 8.166667 -68.786861 -60.620195 13431.402747 -60.620195 0.001812
210 2100.000000 8.276841 -68.798232 -60.521391 13612.602026 -60.521391 0.001825
211 2110.000000 8.686327 -68.795615 -60.109288 14286.068305 -60.109288 0.001841
212 2120.000000 8.593243 -68.786091 -60.192849 14132.975928 -60.192849 0.001860
213 2130.000000 8.349044 -68.781310 -60.432266 13731.352249 -60.432266 0.001871
214 2140.000000 8.249857 -68.804893 -60.555036 13568.222671 -60.555036 0.001875
215 2150.000000 8.138497 -68.877070 -60.738572 13385.073989 -60.738572 0.001868
216 2160.000000 8.271842 -68.986213 -60.714371 13604.380550 -60.714371 0.001848
217 2170.000000 8.787058 -69.062063 -60.275005 14451.736481 -60.275005 0.001827
218 2180.000000 8.557259 -69.105696 -60.548438 14073.795113 -60.548438 0.001812
219 2190.000000 8.642467 -69.130692 -60.488225 14213.934047 -60.488225 0.001800
220 2200.000000 8.363015 -69.140702 -60.777687 13754.329529 -60.777687 0.001797
221 2210.000000 8.410449 -69.140826 -60.730377 13832.342993 -60.730377 0.001798
222 2220.000000 8.535199 -69.111677 -60.576479 14037.513453 -60.576479 0.001808
223 2230.000000 8.838622 -69.075771 -60.237150 14536.541357 -60.237150 0.001816
224 2240.000000 8.921664 -69.036027 -60.114363 14673.117660 -60.114363 0.001830
225 2250.000000 9.125099 -69.027260 -59.902161 15007.700107 -59.902161 0.001834
226 2260.000000 9.066472 -69.029553 -59.963081 14911.278076 -59.963081 0.001834
227 2270.000000 9.209093 -69.013174 -59.804081 15145.840829 -59.804081 0.001832
228 2280.000000 8.788446 -68.970495 -60.182049 14454.018830 -60.182049 0.001830
229 2290.000000 8.922512 -68.902487 -59.979975 14674.512297 -59.979975 0.001831
230 2300.000000 8.814322 -68.822820 -60.008498 14496.576596 -60.008498 0.001831
231 2310.000000 8.616569 -68.757246 -60.140677 14171.340450 -60.140677 0.001822
232 2320.000000 8.456256 -68.692065 -60.235809 13907.679105 -60.235809 0.001809
233 2330.000000 8.782174 -68.613712 -59.831537 14443.705051 -59.831537 0.001798
234 2340.000000 8.691160 -68.554627 -59.863467 14294.016575 -59.863467 0.001783
235 2350.000000 8.787063 -68.509158 -59.722096 14451.744304 -59.722096 0.001770
236 2360.000000 9.134703 -68.477550 -59.342847 15023.494974 -59.342847 0.001754
237 2370.000000 9.018123 -68.454736 -59.436613 14831.760126 -59.436613 0.001742
238 2380.000000 9.025529 -68.433827 -59.408298 14843.940488 -59.408298 0.001730
239 2390.000000 8.526370 -68.419541 -59.893170 14022.993961 -59.893170 0.001720
240 2400.000000 8.517096 -68.421774 -59.904678 14007.740369 -59.904678 0.001718
241 2410.000000 8.689691 -68.424832 -59.735141 14291.601697 -59.735141 0.001722
242 2420.000000 8.908235 -68.441721 -59.533486 14651.031321 -59.533486 0.001731
243 2430.000000 8.980295 -68.460236 -59.479941 14769.546408 -59.479941 0.001745
244 2440.000000 9.006773 -68.483889 -59.477116 14813.093689 -59.477116 0.001759
245 2450.000000 9.043956 -68.487435 -59.443479 14874.247600 -59.443479 0.001775
246 2460.000000 9.275869 -68.475391 -59.199522 15255.665241 -59.199522 0.001791
247 2470.000000 9.441535 -68.454138 -59.012602 15528.130687 -59.012602 0.001805
248 2480.000000 9.924996 -68.443270 -58.518274 16323.259973 -58.518274 0.001811
249 2490.000000 10.204363 -68.466569 -58.262206 16782.723225 -58.262206 0.001805
250 2500.000000 10.225396 -68.522071 -58.296675 16817.315883 -58.296675 0.001793
251 2510.000000 10.419245 -68.596835 -58.177590 17136.132646 -58.177590 0.001780
252 2520.000000 10.590557 -68.635297 -58.044740 17417.881962 -58.044740 0.001776
253 2530.000000 10.088601 -68.621453 -58.532852 16592.334528 -58.532852 0.001783
254 2540.000000 9.327382 -68.564704 -59.237322 15340.386563 -59.237322 0.001797
255 2550.000000 9.145435 -68.530168 -59.384734 15041.145278 -59.384734 0.001807
256 2560.000000 8.953540 -68.500712 -59.547173 14725.542572 -59.547173 0.001824
257 2570.000000 9.015249 -68.475791 -59.460543 14827.033408 -59.460543 0.001834
258 2580.000000 8.590080 -68.420554 -59.830474 14127.774867 -59.830474 0.001847
259 2590.000000 8.418311 -68.365568 -59.947258 13845.272171 -59.947258 0.001857
260 2600.000000 8.466066 -68.330813 -59.864747 13923.813142 -59.864747 0.001860
261 2610.000000 8.681510 -68.354816 -59.673306 14278.145998 -59.673306 0.001850
262 2620.000000 8.730195 -68.445335 -59.715140 14358.216016 -59.715140 0.001832
263 2630.000000 8.723401 -68.547738 -59.824337 14347.042744 -59.824337 0.001815
264 2640.000000 8.751627 -68.624840 -59.873212 14393.465381 -59.873212 0.001802
265 2650.000000 8.921117 -68.642351 -59.721234 14672.219019 -59.721234 0.001805
266 2660.000000 8.864250 -68.599201 -59.734951 14578.691173 -59.734951 0.001816
267 2670.000000 8.665411 -68.490620 -59.825208 14251.669200 -59.825208 0.001836
268 2680.000000 8.574141 -68.391502 -59.817361 14101.559911 -59.817361 0.001856
269 2690.000000 8.392681 -68.281250 -59.888569 13803.120051 -59.888569 0.001869
270 2700.000000 8.393857 -68.195628 -59.801771 13805.054389 -59.801771 0.001871
271 2710.000000 8.653330 -68.212015 -59.558685 14231.800062 -59.558685 0.001849
272 2720.000000 8.413194 -68.289835 -59.876640 13836.857330 -59.876640 0.001819
273 2730.000000 8.122678 -68.372417 -60.249739 13359.057300 -60.249739 0.001788
274 2740.000000 8.220211 -68.403644 -60.183432 13519.465971 -60.183432 0.001767
275 2750.000000 8.804276 -68.377129 -59.572853 14480.053750 -59.572853 0.001760
276 2760.000000 8.811607 -68.338864 -59.527256 14492.112201 -59.527256 0.001758
277 2770.000000 8.545959 -68.329146 -59.783187 14055.210208 -59.783187 0.001751
278 2780.000000 8.100799 -68.330657 -60.229858 13323.073364 -60.229858 0.001739
279 2790.000000 8.379619 -68.342753 -59.963134 13781.636775 -59.963134 0.001729
280 2800.000000 8.364427 -68.375477 -60.011051 13756.650998 -60.011051 0.001723
281 2810.000000 8.778935 -68.421130 -59.642194 14438.377868 -59.642194 0.001720
282 2820.000000 8.842320 -68.470933 -59.628613 14542.624048 -59.628613 0.001722
283 2830.000000 8.343255 -68.513157 -60.169902 13721.830465 -60.169902 0.001729
284 2840.000000 8.133375 -68.547765 -60.414390 13376.649728 -60.414390 0.001741
285 2850.000000 8.222997 -68.568614 -60.345617 13524.047795 -60.345617 0.001760
286 2860.000000 8.536413 -68.547028 -60.010615 14039.509934 -60.010615 0.001786
287 2870.000000 8.517077 -68.500234 -59.983157 14007.710166 -59.983157 0.001812
288 2880.000000 8.309737 -68.512846 -60.203109 13666.705961 -60.203109 0.001818
289 2890.000000 8.516756 -68.667436 -60.150680 14007.180654 -60.150680 0.001801
290 2900.000000 8.435688 -68.860393 -60.424705 13873.851701 -60.424705 0.001777
291 2910.000000 8.371914 -68.998906 -60.626992 13768.965248 -60.626992 0.001766
292 2920.000000 8.447128 -69.071869 -60.624740 13892.666984 -60.624740 0.001774
293 2930.000000 8.460924 -69.086984 -60.626060 13915.356507 -60.626060 0.001792
294 2940.000000 8.505461 -69.071179 -60.565718 13988.605065 -60.565718 0.001819
295 2950.000000 8.426292 -69.062107 -60.635815 13858.398521 -60.635815 0.001846
296 2960.000000 8.319356 -69.063435 -60.744080 13682.524629 -60.744080 0.001870
297 2970.000000 7.930145 -69.102245 -61.172100 13042.405372 -61.172100 0.001884
298 2980.000000 7.943605 -69.137612 -61.194007 13064.541714 -61.194007 0.001891
299 2990.000000 8.386110 -69.169574 -60.783464 13792.312998 -60.783464 0.001893
300 3000.000000 8.421820 -69.177234 -60.755415 13851.043186 -60.755415 0.001895
301 3010.000000 8.553535 -69.154513 -60.600979 14067.669855 -60.600979 0.001904
302 3020.000000 8.603528 -69.136224 -60.532696 14149.891468 -60.532696 0.001906
303 3030.000000 8.838282 -69.127285 -60.289003 14535.983302 -60.289003 0.001896
304 3040.000000 9.191790 -69.102205 -59.910414 15117.384495 -59.910414 0.001889
305 3050.000000 8.943651 -69.096353 -60.152702 14709.278675 -60.152702 0.001878
306 3060.000000 9.087320 -69.105193 -60.017873 14945.566002 -60.017873 0.001866
307 3070.000000 9.029268 -69.111536 -60.082268 14850.090555 -60.082268 0.001854
308 3080.000000 8.861245 -69.135943 -60.274698 14573.749182 -60.274698 0.001844
309 3090.000000 8.425139 -69.155128 -60.729989 13856.502338 -60.729989 0.001840
310 3100.000000 8.473856 -69.176952 -60.703096 13936.625420 -60.703096 0.001837
311 3110.000000 8.121807 -69.201692 -61.079885 13357.623285 -61.079885 0.001836
312 3120.000000 8.363727 -69.225898 -60.862170 13755.501221 -60.862170 0.001841
313 3130.000000 8.283278 -69.241054 -60.957776 13623.189496 -60.957776 0.001848
314 3140.000000 8.066820 -69.238325 -61.171504 13267.189804 -61.171504 0.001855
315 3150.000000 8.102080 -69.218179 -61.116099 13325.180159 -61.116099 0.001867
316 3160.000000 8.302017 -69.186542 -60.884525 13654.008436 -60.884525 0.001881
317 3170.000000 8.635818 -69.149168 -60.513351 14202.997638 -60.513351 0.001890
318 3180.000000 8.993483 -69.123688 -60.130205 14791.236049 -60.130205 0.001892
319 3190.000000 9.217727 -69.125291 -59.907564 15160.041569 -59.907564 0.001881
320 3200.000000 9.443419 -69.153171 -59.709752 15531.228805 -59.709752 0.001864
321 3210.000000 9.387984 -69.170040 -59.782056 15440.056130 -59.782056 0.001852
322 3220.000000 9.094294 -69.152339 -60.058045 14957.036301 -60.058045 0.001848
323 3230.000000 8.975002 -69.124414 -60.149412 14760.840927 -60.149412 0.001848
324 3240.000000 8.832494 -69.093602 -60.261108 14526.463315 -60.261108 0.001849
325 3250.000000 8.987823 -69.065285 -60.077462 14781.926755 -60.077462 0.001855
326 3260.000000 8.849409 -69.052110 -60.202701 14554.283347 -60.202701 0.001864
327 3270.000000 8.465414 -69.057047 -60.591632 13922.741370 -60.591632 0.001870
328 3280.000000 8.509208 -69.072237 -60.563029 13994.767798 -60.563029 0.001875
329 3290.000000 8.337369 -69.080518 -60.743149 13712.151078 -60.743149 0.001885
330 3300.000000 8.189947 -69.077557 -60.887610 13469.691788 -60.887610 0.001896
331 3310.000000 8.687452 -69.064714 -60.377262 14287.918510 -60.377262 0.001919
332 3320.000000 8.347375 -69.051356 -60.703982 13728.606291 -60.703982 0.001940
333 3330.000000 8.341091 -69.016143 -60.675053 13718.271250 -60.675053 0.001960
334 3340.000000 8.272648 -68.963762 -60.691114 13605.706519 -60.691114 0.001976
