# istep , time , K , V , E , T , H_eff, P
1464 14640.000000 23.997306 -63.511490 -39.514184 39467.448132 -39.514184 0.004954
1465 14650.000000 23.930988 -63.549566 -39.618578 39358.377253 -39.618578 0.004917
1466 14660.000000 24.840775 -63.587217 -38.746441 40854.669175 -38.746441 0.004885
1467 14670.000000 24.798277 -63.594196 -38.795918 40784.773871 -38.795918 0.004871
1468 14680.000000 23.706711 -63.587453 -39.880742 38989.516235 -39.880742 0.004885
1469 14690.000000 23.754657 -63.561989 -39.807332 39068.371489 -39.807332 0.004910
1470 14700.000000 23.936954 -63.522549 -39.585595 39368.187996 -39.585595 0.004952
1471 14710.000000 23.726734 -63.495837 -39.769103 39022.448637 -39.769103 0.004993
1472 14720.000000 23.241261 -63.401807 -40.160546 38224.009806 -40.160546 0.005047
1473 14730.000000 22.773267 -63.223927 -40.450659 37454.318037 -40.450659 0.005098
1474 14740.000000 22.094187 -63.138321 -41.044134 36337.460544 -41.044134 0.005113
1475 14750.000000 21.118725 -63.123383 -42.004658 34733.155800 -42.004658 0.005091
1476 14760.000000 21.387320 -63.188049 -41.800728 35174.904206 -41.800728 0.005048
1477 14770.000000 20.817309 -63.314329 -42.497020 34237.428606 -42.497020 0.004977
1478 14780.000000 20.899554 -63.392792 -42.493238 34372.694272 -42.493238 0.004920
1479 14790.000000 20.989862 -63.418197 -42.428335 34521.219133 -42.428335 0.004875
1480 14800.000000 20.650717 -63.430420 -42.779703 33963.440732 -42.779703 0.004842
1481 14810.000000 20.987398 -63.419989 -42.432591 34517.167878 -42.432591 0.004820
1482 14820.000000 21.351106 -63.395464 -42.044358 35115.343824 -42.044358 0.004811
1483 14830.000000 21.824562 -63.388586 -41.564025 35894.018102 -41.564025 0.004809
1484 14840.000000 21.042062 -63.412347 -42.370285 34607.071038 -42.370285 0.004818
1485 14850.000000 21.864764 -63.445436 -41.580672 35960.138063 -41.580672 0.004834
1486 14860.000000 21.571330 -63.439814 -41.868484 35477.537901 -41.868484 0.004875
1487 14870.000000 21.527958 -63.391207 -41.863249 35406.205303 -41.863249 0.004928
1488 14880.000000 21.120604 -63.273082 -42.152479 34736.245317 -42.152479 0.004989
1489 14890.000000 20.024722 -63.120819 -43.096097 32933.891459 -43.096097 0.005046
1490 14900.000000 20.966717 -62.998196 -42.031478 34483.154544 -42.031478 0.005088
1491 14910.000000 21.821572 -62.856886 -41.035314 35889.100994 -41.035314 0.005119
1492 14920.000000 21.878063 -62.772852 -40.894788 35982.010500 -40.894788 0.005123
1493 14930.000000 21.501834 -62.888369 -41.386535 35363.239862 -41.386535 0.005096
1494 14940.000000 21.417190 -62.921061 -41.503871 35224.029335 -41.503871 0.005077
1495 14950.000000 20.871539 -62.905741 -42.034201 34326.619068 -42.034201 0.005070
1496 14960.000000 21.173344 -62.899862 -41.726518 34822.984979 -41.726518 0.005070
1497 14970.000000 21.434401 -62.902263 -41.467862 35252.335447 -41.467862 0.005077
1498 14980.000000 20.868611 -62.916676 -42.048065 34321.803158 -42.048065 0.005088
1499 14990.000000 21.466039 -62.882038 -41.415998 35304.370481 -41.415998 0.005117
1500 15000.000000 21.856458 -62.777611 -40.921153 35946.477325 -40.921153 0.005160
1501 15010.000000 21.700219 -62.661788 -40.961569 35689.516305 -40.961569 0.005196
1502 15020.000000 21.558111 -62.735384 -41.177273 35455.796995 -41.177273 0.005189
1503 15030.000000 22.327185 -62.904223 -40.577037 36720.663770 -40.577037 0.005145
1504 15040.000000 23.089846 -63.052605 -39.962759 37974.982104 -39.962759 0.005082
1505 15050.000000 23.697999 -63.162846 -39.464847 38975.188119 -39.464847 0.005031
1506 15060.000000 23.510354 -63.248924 -39.738570 38666.575682 -39.738570 0.004985
1507 15070.000000 23.006628 -63.257257 -40.250629 37838.117558 -40.250629 0.004959
1508 15080.000000 22.418237 -63.182102 -40.763866 36870.412590 -40.763866 0.004947
1509 15090.000000 21.855315 -63.141559 -41.286244 35944.597102 -41.286244 0.004937
1510 15100.000000 22.365274 -63.197698 -40.832424 36783.307613 -40.832424 0.004909
1511 15110.000000 22.469027 -63.301876 -40.832849 36953.945144 -40.832849 0.004870
1512 15120.000000 22.705242 -63.332691 -40.627450 37342.438538 -40.627450 0.004850
1513 15130.000000 22.086307 -63.273943 -41.187636 36324.500043 -41.187636 0.004864
1514 15140.000000 21.126490 -63.156402 -42.029911 34745.927328 -42.029911 0.004890
1515 15150.000000 20.537742 -63.019635 -42.481892 33777.635993 -42.481892 0.004924
1516 15160.000000 20.186238 -62.909473 -42.723236 33199.529664 -42.723236 0.004956
1517 15170.000000 20.186419 -62.847050 -42.660630 33199.828542 -42.660630 0.004997
1518 15180.000000 20.829898 -62.867265 -42.037368 34258.132344 -42.037368 0.005031
1519 15190.000000 19.789819 -62.846719 -43.056900 32547.555186 -43.056900 0.005080
1520 15200.000000 19.553837 -62.754886 -43.201050 32159.443967 -43.201050 0.005153
1521 15210.000000 19.142875 -62.653531 -43.510656 31483.551557 -43.510656 0.005235
1522 15220.000000 19.404179 -62.619778 -43.215599 31913.307650 -43.215599 0.005301
1523 15230.000000 19.392740 -62.774282 -43.381542 31894.495264 -43.381542 0.005317
1524 15240.000000 20.324544 -62.935843 -42.611299 33426.997199 -42.611299 0.005324
1525 15250.000000 20.331268 -63.033314 -42.702046 33438.055736 -42.702046 0.005326
1526 15260.000000 19.991225 -63.059004 -43.067779 32878.799309 -43.067779 0.005337
1527 15270.000000 20.424549 -63.043054 -42.618505 33591.471945 -42.618505 0.005353
1528 15280.000000 19.579617 -62.990798 -43.411181 32201.844039 -43.411181 0.005371
1529 15290.000000 20.017643 -62.910356 -42.892713 32922.247752 -42.892713 0.005387
1530 15300.000000 20.195686 -62.880933 -42.685247 33215.069598 -42.685247 0.005383
1531 15310.000000 19.463950 -62.963467 -43.499516 32011.611088 -43.499516 0.005347
1532 15320.000000 19.953408 -63.006389 -43.052982 32816.602956 -43.052982 0.005307
1533 15330.000000 20.301925 -63.110469 -42.808544 33389.795668 -42.808544 0.005242
1534 15340.000000 21.049422 -63.109522 -42.060101 34619.175207 -42.060101 0.005180
1535 15350.000000 22.340764 -63.159166 -40.818403 36742.996005 -40.818403 0.005112
1536 15360.000000 21.612573 -63.313497 -41.700924 35545.368937 -41.700924 0.005029
1537 15370.000000 21.915701 -63.498705 -41.583005 36043.911536 -41.583005 0.004940
1538 15380.000000 23.367830 -63.622041 -40.254211 38432.172232 -40.254211 0.004870
1539 15390.000000 23.753265 -63.658142 -39.904877 39066.082921 -39.904877 0.004832
1540 15400.000000 23.248870 -63.649303 -40.400433 38236.522950 -40.400433 0.004812
1541 15410.000000 23.417599 -63.634606 -40.217007 38514.025691 -40.217007 0.004814
1542 15420.000000 23.480646 -63.613800 -40.133154 38617.715856 -40.133154 0.004835
1543 15430.000000 23.069109 -63.546526 -40.477417 37940.877180 -40.477417 0.004886
1544 15440.000000 23.667181 -63.382802 -39.715621 38924.504289 -39.715621 0.004959
1545 15450.000000 22.374850 -63.160804 -40.785954 36799.056495 -40.785954 0.005039
1546 15460.000000 21.770676 -62.905776 -41.135099 35805.395346 -41.135099 0.005103
1547 15470.000000 22.125602 -62.815860 -40.690258 36389.127974 -40.690258 0.005117
1548 15480.000000 22.387141 -63.129172 -40.742030 36819.271604 -40.742030 0.005048
1549 15490.000000 23.029071 -63.443827 -40.414756 37875.028588 -40.414756 0.004959
1550 15500.000000 22.649777 -63.574582 -40.924805 37251.217939 -40.924805 0.004907
1551 15510.000000 23.586662 -63.603233 -40.016571 38792.076964 -40.016571 0.004896
1552 15520.000000 23.115805 -63.558961 -40.443155 38017.676663 -40.443155 0.004913
1553 15530.000000 24.002450 -63.456866 -39.454416 39475.906891 -39.454416 0.004960
1554 15540.000000 23.909888 -63.262478 -39.352590 39323.674791 -39.352590 0.005032
1555 15550.000000 23.197574 -62.991645 -39.794071 38152.159028 -39.794071 0.005110
1556 15560.000000 23.320231 -62.868236 -39.548005 38353.887696 -39.548005 0.005143
1557 15570.000000 23.820204 -62.992366 -39.172162 39176.175018 -39.172162 0.005116
1558 15580.000000 23.465345 -63.132930 -39.667584 38592.552141 -39.667584 0.005069
1559 15590.000000 23.207193 -63.189022 -39.981828 38167.979221 -39.981828 0.005031
1560 15600.000000 23.092279 -63.227456 -40.135177 37978.984414 -40.135177 0.005000
1561 15610.000000 23.820243 -63.246263 -39.426020 39176.239142 -39.426020 0.004982
1562 15620.000000 24.238598 -63.258926 -39.020328 39864.290672 -39.020328 0.004971
1563 15630.000000 23.276022 -63.204590 -39.928568 38281.178738 -39.928568 0.004976
1564 15640.000000 24.436741 -63.115432 -38.678691 40190.169798 -38.678691 0.004979
1565 15650.000000 24.738515 -63.123977 -38.385462 40686.485926 -38.385462 0.004951
1566 15660.000000 25.138734 -63.124826 -37.986092 41344.709655 -37.986092 0.004925
1567 15670.000000 23.672235 -63.107409 -39.435174 38932.815509 -39.435174 0.004907
1568 15680.000000 23.232341 -63.035597 -39.803256 38209.338478 -39.803256 0.004897
1569 15690.000000 23.068031 -63.006924 -39.938893 37939.104871 -39.938893 0.004883
1570 15700.000000 22.502144 -63.022383 -40.520239 37008.411106 -40.520239 0.004865
1571 15710.000000 22.325180 -63.100162 -40.774982 36717.366520 -40.774982 0.004834
1572 15720.000000 22.153423 -63.179680 -41.026257 36434.883597 -41.026257 0.004809
1573 15730.000000 22.825858 -63.222192 -40.396333 37540.812321 -40.396333 0.004792
1574 15740.000000 23.292532 -63.226996 -39.934464 38308.332514 -39.934464 0.004793
1575 15750.000000 22.114568 -63.248170 -41.133602 36370.980013 -41.133602 0.004801
1576 15760.000000 23.136043 -63.269679 -40.133636 38050.961555 -40.133636 0.004819
1577 15770.000000 23.273695 -63.317593 -40.043897 38277.352942 -40.043897 0.004849
1578 15780.000000 22.214714 -63.380588 -41.165874 36535.686538 -41.165874 0.004886
1579 15790.000000 22.324995 -63.437938 -41.112943 36717.062250 -41.112943 0.004926
1580 15800.000000 21.293447 -63.438649 -42.145202 35020.514055 -42.145202 0.004970
1581 15810.000000 20.910070 -63.400679 -42.490609 34389.989517 -42.490609 0.004997
1582 15820.000000 21.985915 -63.438467 -41.452552 36159.389147 -41.452552 0.004982
1583 15830.000000 22.457936 -63.554804 -41.096868 36935.704808 -41.096868 0.004945
1584 15840.000000 22.872767 -63.636916 -40.764149 37617.961166 -40.764149 0.004901
1585 15850.000000 22.242014 -63.606608 -41.364595 36580.585340 -41.364595 0.004880
1586 15860.000000 21.528466 -63.521065 -41.992599 35407.041218 -41.992599 0.004882
1587 15870.000000 21.960460 -63.430034 -41.469573 36117.525184 -41.469573 0.004900
1588 15880.000000 21.644700 -63.273471 -41.628771 35598.206440 -41.628771 0.004942
1589 15890.000000 21.100434 -63.177455 -42.077021 34703.073566 -42.077021 0.004975
1590 15900.000000 21.004256 -63.309217 -42.304961 34544.892361 -42.304961 0.004973
1591 15910.000000 20.510476 -63.314193 -42.803717 33732.791689 -42.803717 0.004992
1592 15920.000000 20.435728 -63.186553 -42.750825 33609.856681 -42.750825 0.005038
1593 15930.000000 19.909920 -63.032458 -43.122538 32745.081004 -43.122538 0.005091
1594 15940.000000 20.078867 -63.046314 -42.967447 33022.941093 -42.967447 0.005099
1595 15950.000000 20.260864 -63.176665 -42.915801 33322.265376 -42.915801 0.005078
1596 15960.000000 20.251354 -63.267985 -43.016631 33306.624525 -43.016631 0.005054
1597 15970.000000 21.188241 -63.310526 -42.122285 34847.485687 -42.122285 0.005033
1598 15980.000000 21.452945 -63.256321 -41.803376 35282.833862 -41.803376 0.005034
1599 15990.000000 21.129926 -63.217207 -42.087280 34751.577953 -42.087280 0.005036
1600 16000.000000 22.160413 -63.225509 -41.065096 36446.380634 -41.065096 0.005036
1601 16010.000000 22.298223 -63.278211 -40.979988 36673.030881 -40.979988 0.005026
1602 16020.000000 23.195205 -63.341022 -40.145817 38148.262852 -40.145817 0.005011
1603 16030.000000 21.651338 -63.376232 -41.724894 35609.124719 -41.724894 0.005008
1604 16040.000000 21.549274 -63.346633 -41.797359 35441.263100 -41.797359 0.005022
1605 16050.000000 21.167753 -63.257463 -42.089710 34813.790512 -42.089710 0.005059
1606 16060.000000 20.617532 -63.105096 -42.487565 33908.862603 -42.487565 0.005105
1607 16070.000000 20.405706 -63.021550 -42.615844 33560.481237 -42.615844 0.005128
1608 16080.000000 19.796188 -63.113662 -43.317474 32558.030180 -43.317474 0.005121
1609 16090.000000 20.130509 -63.293016 -43.162507 33107.874902 -43.162507 0.005089
1610 16100.000000 20.744531 -63.487339 -42.742808 34117.733111 -42.742808 0.005038
1611 16110.000000 20.601938 -63.622661 -43.020723 33883.216160 -43.020723 0.004998
1612 16120.000000 21.076762 -63.657870 -42.581108 34664.140832 -42.581108 0.004969
1613 16130.000000 21.644906 -63.609529 -41.964623 35598.545793 -41.964623 0.004967
1614 16140.000000 20.835653 -63.525127 -42.689474 34267.598434 -42.689474 0.004975
1615 16150.000000 21.130970 -63.468327 -42.337356 34753.295093 -42.337356 0.004976
1616 16160.000000 20.612404 -63.465600 -42.853196 33900.429396 -42.853196 0.004958
1617 16170.000000 20.444848 -63.502356 -43.057508 33624.855923 -43.057508 0.004926
1618 16180.000000 21.285090 -63.536523 -42.251433 35006.769410 -42.251433 0.004898
1619 16190.000000 21.771496 -63.584269 -41.812773 35806.743060 -41.812773 0.004868
1620 16200.000000 23.302106 -63.580414 -40.278308 38324.078332 -40.278308 0.004851
1621 16210.000000 23.736253 -63.583237 -39.846984 39038.104023 -39.846984 0.004844
1622 16220.000000 23.744006 -63.544130 -39.800124 39050.853857 -39.800124 0.004854
1623 16230.000000 22.666376 -63.431113 -40.764737 37278.517934 -40.764737 0.004885
1624 16240.000000 22.328378 -63.243812 -40.915434 36722.626099 -40.915434 0.004946
1625 16250.000000 21.822810 -63.079305 -41.256495 35891.137704 -41.256495 0.005012
1626 16260.000000 22.228992 -63.034030 -40.805038 36559.168786 -40.805038 0.005056
1627 16270.000000 23.040301 -63.030058 -39.989757 37893.498660 -39.989757 0.005079
1628 16280.000000 22.602456 -62.998470 -40.396014 37173.391463 -40.396014 0.005092
1629 16290.000000 21.795174 -62.939991 -41.144817 35845.685182 -41.144817 0.005098
1630 16300.000000 22.869604 -62.981501 -40.111897 37612.759132 -40.111897 0.005066
1631 16310.000000 23.219855 -63.147386 -39.927530 38188.803833 -39.927530 0.005007
1632 16320.000000 23.515174 -63.267783 -39.752609 38674.503631 -39.752609 0.004964
1633 16330.000000 23.661291 -63.347329 -39.686039 38914.815761 -39.686039 0.004936
1634 16340.000000 22.753452 -63.371625 -40.618173 37421.728137 -40.618173 0.004932
1635 16350.000000 21.973447 -63.351778 -41.378332 36138.883461 -41.378332 0.004942
1636 16360.000000 21.487181 -63.309108 -41.821927 35339.140766 -41.821927 0.004958
1637 16370.000000 21.439490 -63.305914 -41.866423 35260.706024 -41.866423 0.004956
1638 16380.000000 21.626760 -63.288910 -41.662151 35568.700876 -41.662151 0.004959
1639 16390.000000 21.933870 -63.228397 -41.294528 36073.792852 -41.294528 0.004980
1640 16400.000000 21.623940 -63.129888 -41.505948 35564.062668 -41.505948 0.005005
1641 16410.000000 21.255464 -63.007787 -41.752322 34958.045539 -41.752322 0.005022
1642 16420.000000 21.942468 -63.014115 -41.071647 36087.934946 -41.071647 0.005016
1643 16430.000000 21.605506 -63.133171 -41.527665 35533.745550 -41.527665 0.004994
1644 16440.000000 21.018335 -63.247094 -42.228759 34568.047913 -42.228759 0.004967
1645 16450.000000 19.916555 -63.340094 -43.423539 32755.992702 -43.423539 0.004936
1646 16460.000000 19.804065 -63.426815 -43.622751 32570.984220 -43.622751 0.004908
1647 16470.000000 19.842777 -63.472450 -43.629673 32634.652974 -43.629673 0.004891
1648 16480.000000 19.936594 -63.470092 -43.533498 32788.950081 -43.533498 0.004887
1649 16490.000000 20.320207 -63.447905 -43.127699 33419.863219 -43.127699 0.004904
1650 16500.000000 20.010128 -63.432794 -43.422666 32909.889123 -43.422666 0.004926
1651 16510.000000 20.245206 -63.403145 -43.157940 33296.512007 -43.157940 0.004943
1652 16520.000000 20.325348 -63.337051 -43.011704 33428.318508 -43.011704 0.004968
1653 16530.000000 20.625063 -63.329991 -42.704928 33921.249288 -42.704928 0.004974
1654 16540.000000 21.192079 -63.352792 -42.160713 34853.798150 -42.160713 0.004974
1655 16550.000000 21.639124 -63.336818 -41.697694 35589.035757 -41.697694 0.004977
1656 16560.000000 20.959860 -63.222377 -42.262517 34471.876879 -42.262517 0.004997
1657 16570.000000 21.663827 -63.139978 -41.476150 35629.664769 -41.476150 0.005012
1658 16580.000000 21.327362 -63.158023 -41.830661 35076.293788 -41.830661 0.005028
1659 16590.000000 21.381868 -63.104029 -41.722161 35165.936602 -41.722161 0.005070
1660 16600.000000 22.101664 -62.930506 -40.828841 36349.758276 -40.828841 0.005137
1661 16610.000000 22.729879 -62.991087 -40.261208 37382.959268 -40.261208 0.005153
1662 16620.000000 22.376791 -63.200971 -40.824180 36802.248612 -40.824180 0.005123
1663 16630.000000 22.291015 -63.348333 -41.057318 36661.176237 -41.057318 0.005088
1664 16640.000000 22.405800 -63.386925 -40.981125 36849.958065 -40.981125 0.005086
1665 16650.000000 21.835144 -63.351909 -41.516765 35911.423353 -41.516765 0.005109
1666 16660.000000 21.943437 -63.280290 -41.336854 36089.527184 -41.336854 0.005137
1667 16670.000000 21.755044 -63.211257 -41.456213 35779.684822 -41.456213 0.005154
1668 16680.000000 21.186942 -63.281005 -42.094063 34845.350018 -42.094063 0.005135
1669 16690.000000 21.615121 -63.418240 -41.803119 35549.558898 -41.803119 0.005091
1670 16700.000000 21.179416 -63.492357 -42.312941 34832.972501 -42.312941 0.005061
1671 16710.000000 21.779852 -63.438915 -41.659062 35820.486438 -41.659062 0.005071
1672 16720.000000 20.847974 -63.215850 -42.367876 34287.861767 -42.367876 0.005122
1673 16730.000000 20.622464 -63.017522 -42.395058 33916.973833 -42.395058 0.005170
1674 16740.000000 20.573368 -63.122910 -42.549542 33836.228381 -42.549542 0.005174
1675 16750.000000 20.884423 -63.190166 -42.305744 34347.807736 -42.305744 0.005168
1676 16760.000000 20.929117 -63.257375 -42.328258 34421.314197 -42.328258 0.005152
1677 16770.000000 20.479699 -63.328430 -42.848731 33682.174355 -42.848731 0.005131
1678 16780.000000 21.132313 -63.382688 -42.250375 34755.503617 -42.250375 0.005113
1679 16790.000000 20.346149 -63.435400 -43.089251 33462.529664 -43.089251 0.005100
1680 16800.000000 20.641894 -63.451874 -42.809980 33948.930856 -42.809980 0.005093
1681 16810.000000 19.814639 -63.376852 -43.562214 32588.375592 -43.562214 0.005103
1682 16820.000000 20.298569 -63.326754 -43.028185 33384.275989 -43.028185 0.005113
1683 16830.000000 21.043354 -63.348372 -42.305018 34609.196369 -42.305018 0.005106
1684 16840.000000 21.062579 -63.530414 -42.467834 34640.815101 -42.467834 0.005065
1685 16850.000000 20.240046 -63.605127 -43.365082 33288.025658 -43.365082 0.005040
1686 16860.000000 19.848150 -63.530087 -43.681937 32643.489748 -43.681937 0.005035
1687 16870.000000 19.171837 -63.359816 -44.187979 31531.184405 -44.187979 0.005055
1688 16880.000000 19.226296 -63.199954 -43.973658 31620.750336 -43.973658 0.005085
1689 16890.000000 18.296983 -63.132711 -44.835727 30092.345796 -44.835727 0.005099
1690 16900.000000 19.063768 -63.088617 -44.024848 31353.447060 -44.024848 0.005099
1691 16910.000000 19.316810 -63.061743 -43.744933 31769.615855 -43.744933 0.005077
1692 16920.000000 19.525191 -63.038199 -43.513007 32112.332105 -43.513007 0.005053
1693 16930.000000 19.261522 -63.009262 -43.747740 31678.685734 -43.747740 0.005032
1694 16940.000000 18.345105 -62.982174 -44.637069 30171.489286 -44.637069 0.005014
1695 16950.000000 18.219608 -62.933340 -44.713732 29965.090070 -44.713732 0.005016
1696 16960.000000 17.760941 -62.829726 -45.068785 29210.737840 -45.068785 0.005036
1697 16970.000000 19.031282 -62.780422 -43.749140 31300.018280 -43.749140 0.005047
1698 16980.000000 20.135013 -62.798487 -42.663473 33115.282850 -42.663473 0.005055
1699 16990.000000 20.827631 -62.832675 -42.005044 34254.404177 -42.005044 0.005056
1700 17000.000000 20.155903 -62.802425 -42.646522 33149.639065 -42.646522 0.005066
1701 17010.000000 20.636288 -62.817825 -42.181537 33939.710644 -42.181537 0.005064
1702 17020.000000 20.856989 -62.952455 -42.095466 34302.688668 -42.095466 0.005044
1703 17030.000000 20.351093 -63.060638 -42.709546 33470.660550 -42.709546 0.005028
1704 17040.000000 20.337537 -63.075651 -42.738114 33448.365812 -42.738114 0.005022
1705 17050.000000 20.104518 -63.034201 -42.929683 33065.128499 -42.929683 0.005019
1706 17060.000000 20.166853 -62.973335 -42.806481 33167.649064 -42.806481 0.005025
1707 17070.000000 19.864523 -62.915984 -43.051461 32670.418038 -43.051461 0.005031
1708 17080.000000 19.751471 -62.877512 -43.126041 32484.485800 -43.126041 0.005038
1709 17090.000000 19.245128 -62.787913 -43.542786 31651.722116 -43.542786 0.005052
1710 17100.000000 18.900147 -62.670400 -43.770253 31084.345674 -43.770253 0.005058
1711 17110.000000 19.887819 -62.688802 -42.800982 32708.732468 -42.800982 0.005035
1712 17120.000000 20.155578 -62.960450 -42.804871 33149.105546 -42.804871 0.004968
1713 17130.000000 20.404693 -63.079827 -42.675134 33558.815134 -42.675134 0.004926
1714 17140.000000 21.115408 -63.072917 -41.957509 34727.699721 -41.957509 0.004913
1715 17150.000000 21.440774 -62.984092 -41.543318 35262.817132 -41.543318 0.004925
1716 17160.000000 21.508799 -62.899601 -41.390803 35374.695274 -41.390803 0.004947
1717 17170.000000 20.589833 -62.862590 -42.272757 33863.307768 -42.272757 0.004967
1718 17180.000000 20.733356 -62.876201 -42.142845 34099.353723 -42.142845 0.004977
1719 17190.000000 20.193051 -62.857430 -42.664379 33210.735156 -42.664379 0.004998
1720 17200.000000 20.144368 -62.902804 -42.758436 33130.668367 -42.758436 0.005000
1721 17210.000000 20.329157 -62.965709 -42.636551 33434.584128 -42.636551 0.004982
1722 17220.000000 20.258069 -63.094971 -42.836901 33317.668504 -42.836901 0.004953
1723 17230.000000 20.073974 -63.279323 -43.205349 33014.893668 -43.205349 0.004918
1724 17240.000000 19.838758 -63.383529 -43.544771 32628.043215 -43.544771 0.004903
1725 17250.000000 20.407450 -63.372155 -42.964705 33563.348436 -42.964705 0.004914
1726 17260.000000 20.256627 -63.340434 -43.083808 33315.296106 -43.083808 0.004929
1727 17270.000000 19.375698 -63.285049 -43.909351 31866.466188 -43.909351 0.004955
1728 17280.000000 19.715312 -63.221107 -43.505795 32425.016406 -43.505795 0.004985
1729 17290.000000 20.154353 -63.220974 -43.066621 33147.090968 -43.066621 0.005008
1730 17300.000000 20.282379 -63.341356 -43.058977 33357.649050 -43.058977 0.005022
1731 17310.000000 21.174950 -63.426798 -42.251848 34825.627417 -42.251848 0.005043
1732 17320.000000 21.486084 -63.428238 -41.942155 35337.336300 -41.942155 0.005082
1733 17330.000000 20.676215 -63.376889 -42.700674 34005.377077 -42.700674 0.005112
1734 17340.000000 20.399700 -63.227204 -42.827504 33550.603483 -42.827504 0.005121
1735 17350.000000 20.985913 -63.118234 -42.132321 34514.725165 -42.132321 0.005102
1736 17360.000000 20.953299 -63.395545 -42.442246 34461.086523 -42.442246 0.005025
1737 17370.000000 21.271095 -63.527481 -42.256386 34983.752616 -42.256386 0.004969
1738 17380.000000 20.702319 -63.523450 -42.821131 34048.309268 -42.821131 0.004942
1739 17390.000000 20.886088 -63.485114 -42.599026 34350.546231 -42.599026 0.004933
1740 17400.000000 20.710117 -63.417561 -42.707444 34061.134491 -42.707444 0.004939
1741 17410.000000 20.672830 -63.344287 -42.671457 33999.808900 -42.671457 0.004958
1742 17420.000000 20.970306 -63.221505 -42.251199 34489.056329 -42.251199 0.005003
1743 17430.000000 21.029086 -63.133990 -42.104904 34585.730380 -42.104904 0.005048
1744 17440.000000 21.207907 -63.149021 -41.941114 34879.830796 -41.941114 0.005082
1745 17450.000000 21.656104 -63.183506 -41.527403 35616.961844 -41.527403 0.005111
1746 17460.000000 20.947374 -63.160348 -42.212974 34451.340556 -42.212974 0.005150
1747 17470.000000 21.156662 -62.969608 -41.812946 34795.549322 -41.812946 0.005221
1748 17480.000000 22.033927 -62.650363 -40.616436 36238.353576 -40.616436 0.005299
1749 17490.000000 22.162634 -62.556575 -40.393941 36450.033170 -40.393941 0.005320
1750 17500.000000 22.411731 -62.746744 -40.335012 36859.713697 -40.335012 0.005276
1751 17510.000000 22.228100 -62.968627 -40.740527 36557.702329 -40.740527 0.005215
1752 17520.000000 22.976371 -63.118807 -40.142437 37788.354589 -40.142437 0.005179
1753 17530.000000 23.718717 -63.163283 -39.444566 39009.262261 -39.444566 0.005173
1754 17540.000000 22.580709 -63.073492 -40.492783 37137.625333 -40.492783 0.005198
1755 17550.000000 22.398582 -62.905067 -40.506485 36838.087652 -40.506485 0.005222
1756 17560.000000 22.961046 -63.009563 -40.048517 37763.150617 -40.048517 0.005187
1757 17570.000000 23.309095 -63.277912 -39.968817 38335.572559 -39.968817 0.005127
1758 17580.000000 22.551613 -63.374446 -40.822833 37089.771875 -40.822833 0.005095
1759 17590.000000 23.031804 -63.477628 -40.445824 37879.523382 -40.445824 0.005063
1760 17600.000000 23.183046 -63.542137 -40.359091 38128.265657 -40.359091 0.005037
1761 17610.000000 23.711261 -63.479181 -39.767920 38996.999495 -39.767920 0.005037
1762 17620.000000 23.282830 -63.344759 -40.061928 38292.376574 -40.061928 0.005052
1763 17630.000000 22.697995 -63.297427 -40.599432 37330.520084 -40.599432 0.005042
1764 17640.000000 23.000047 -63.350549 -40.350501 37827.294322 -40.350501 0.005010
1765 17650.000000 23.226784 -63.341613 -40.114829 38200.199272 -40.114829 0.004982
1766 17660.000000 23.502366 -63.291055 -39.788689 38653.438439 -39.788689 0.004963
1767 17670.000000 22.190954 -63.216618 -41.025665 36496.609340 -41.025665 0.004962
1768 17680.000000 23.542388 -63.178493 -39.636105 38719.261091 -39.636105 0.004959
1769 17690.000000 23.904319 -63.089961 -39.185641 39314.515531 -39.185641 0.004973
1770 17700.000000 23.251792 -63.019866 -39.768073 38241.329903 -39.768073 0.004984
1771 17710.000000 23.344344 -62.986045 -39.641701 38393.546540 -39.641701 0.004986
1772 17720.000000 22.679231 -62.930979 -40.251748 37299.660557 -40.251748 0.004997
1773 17730.000000 22.414885 -62.959396 -40.544510 36864.900732 -40.544510 0.005011
1774 17740.000000 22.310359 -62.954933 -40.644574 36692.989743 -40.644574 0.005034
1775 17750.000000 22.161425 -62.877464 -40.716040 36448.044076 -40.716040 0.005071
1776 17760.000000 21.248571 -62.984019 -41.735448 34946.709138 -41.735448 0.005063
1777 17770.000000 22.342962 -63.141279 -40.798317 36746.610811 -40.798317 0.005045
1778 17780.000000 22.434303 -63.235979 -40.801676 36896.836563 -40.801676 0.005033
1779 17790.000000 22.209584 -63.266836 -41.057252 36527.249998 -41.057252 0.005033
1780 17800.000000 22.244714 -63.303467 -41.058753 36585.026538 -41.058753 0.005031
1781 17810.000000 21.111473 -63.313122 -42.201649 34721.228822 -42.201649 0.005034
1782 17820.000000 21.199701 -63.277184 -42.077483 34866.333487 -42.077483 0.005041
1783 17830.000000 21.353071 -63.220640 -41.867569 35118.575193 -41.867569 0.005062
1784 17840.000000 21.591240 -63.173035 -41.581794 35510.283278 -41.581794 0.005089
1785 17850.000000 21.315028 -63.137724 -41.822697 35056.007351 -41.822697 0.005111
1786 17860.000000 21.261759 -63.082178 -41.820419 34968.398985 -41.820419 0.005136
1787 17870.000000 21.886945 -62.980737 -41.093791 35996.618525 -41.093791 0.005152
1788 17880.000000 21.745307 -62.965752 -41.220445 35763.670520 -41.220445 0.005132
