# istep , time , K , V , E , T , H_eff, P
587 5870.000000 6.770341 -69.971631 -63.201290 11134.919759 -63.201290 0.001341
588 5880.000000 6.733952 -70.022912 -63.288960 11075.072185 -63.288960 0.001360
589 5890.000000 6.739123 -70.028313 -63.289190 11083.575918 -63.289190 0.001385
590 5900.000000 6.232032 -69.998214 -63.766182 10249.583706 -63.766182 0.001418
591 5910.000000 6.098608 -69.950942 -63.852333 10030.147061 -63.852333 0.001452
592 5920.000000 5.898645 -69.904433 -64.005788 9701.274242 -64.005788 0.001478
593 5930.000000 5.943734 -69.865329 -63.921596 9775.430450 -63.921596 0.001496
594 5940.000000 5.816490 -69.852781 -64.036291 9566.157225 -64.036291 0.001506
595 5950.000000 6.111044 -69.873449 -63.762405 10050.599177 -63.762405 0.001503
596 5960.000000 6.232812 -69.897123 -63.664311 10250.867252 -63.664311 0.001489
597 5970.000000 6.374440 -69.929676 -63.555236 10483.796972 -63.555236 0.001472
598 5980.000000 6.228416 -69.959751 -63.731335 10243.636403 -63.731335 0.001461
599 5990.000000 6.113583 -69.983932 -63.870349 10054.775088 -63.870349 0.001449
600 6000.000000 6.309792 -70.006092 -63.696300 10377.472403 -63.696300 0.001443
601 6010.000000 6.300105 -70.012756 -63.712651 10361.539953 -63.712651 0.001440
602 6020.000000 6.179135 -70.013693 -63.834558 10162.585584 -63.834558 0.001443
603 6030.000000 6.218366 -70.010556 -63.792190 10227.107490 -63.792190 0.001452
604 6040.000000 5.951631 -70.003345 -64.051714 9788.418516 -64.051714 0.001467
605 6050.000000 5.857152 -69.987681 -64.130529 9633.032271 -64.130529 0.001485
606 6060.000000 5.842143 -69.942952 -64.100809 9608.347727 -64.100809 0.001514
607 6070.000000 5.896643 -69.880774 -63.984131 9697.981975 -63.984131 0.001545
608 6080.000000 5.720521 -69.802196 -64.081675 9408.321304 -64.081675 0.001575
609 6090.000000 5.744235 -69.755226 -64.010991 9447.322718 -64.010991 0.001591
610 6100.000000 5.602976 -69.748890 -64.145915 9214.999130 -64.145915 0.001595
611 6110.000000 5.650774 -69.769489 -64.118715 9293.610177 -64.118715 0.001591
612 6120.000000 5.667522 -69.772893 -64.105371 9321.155995 -64.105371 0.001587
613 6130.000000 5.717345 -69.770368 -64.053023 9403.096972 -64.053023 0.001578
614 6140.000000 5.447971 -69.784462 -64.336492 8960.067896 -64.336492 0.001552
615 6150.000000 5.580053 -69.796939 -64.216886 9177.298851 -64.216886 0.001522
616 6160.000000 5.602391 -69.774391 -64.172000 9214.036606 -64.172000 0.001499
617 6170.000000 5.473573 -69.738777 -64.265204 9002.174959 -64.265204 0.001478
618 6180.000000 5.644990 -69.705343 -64.060354 9284.097412 -64.060354 0.001459
619 6190.000000 5.424427 -69.677833 -64.253407 8921.346133 -64.253407 0.001440
620 6200.000000 5.320612 -69.683590 -64.362978 8750.606600 -64.362978 0.001415
621 6210.000000 5.293487 -69.704041 -64.410554 8705.994849 -64.410554 0.001394
622 6220.000000 5.149814 -69.740766 -64.590952 8469.701293 -64.590952 0.001372
623 6230.000000 5.304465 -69.779462 -64.474997 8724.049485 -64.474997 0.001357
624 6240.000000 5.387070 -69.815501 -64.428432 8859.906554 -64.428432 0.001349
625 6250.000000 5.480736 -69.848283 -64.367547 9013.956290 -64.367547 0.001343
626 6260.000000 5.579745 -69.878686 -64.298940 9176.792516 -64.298940 0.001342
627 6270.000000 5.611644 -69.876933 -64.265289 9229.256018 -64.265289 0.001342
628 6280.000000 5.570378 -69.848232 -64.277854 9161.387312 -64.277854 0.001347
629 6290.000000 5.502186 -69.829196 -64.327009 9049.234571 -64.327009 0.001355
630 6300.000000 5.570828 -69.861353 -64.290525 9162.127074 -64.290525 0.001356
631 6310.000000 5.875792 -69.904484 -64.028692 9663.688975 -64.028692 0.001355
632 6320.000000 5.758038 -69.913350 -64.155313 9470.023769 -64.155313 0.001359
633 6330.000000 5.726710 -69.912691 -64.185981 9418.499674 -64.185981 0.001366
634 6340.000000 6.012499 -69.898847 -63.886348 9888.526055 -63.886348 0.001367
635 6350.000000 6.157131 -69.895056 -63.737925 10126.397316 -63.737925 0.001366
636 6360.000000 6.199511 -69.890993 -63.691482 10196.097810 -63.691482 0.001360
637 6370.000000 6.233368 -69.888655 -63.655287 10251.781594 -63.655287 0.001356
638 6380.000000 6.007167 -69.900848 -63.893681 9879.757069 -63.893681 0.001349
639 6390.000000 6.009852 -69.908459 -63.898607 9884.172799 -63.898607 0.001347
640 6400.000000 5.754900 -69.915767 -64.160866 9464.863668 -64.160866 0.001347
641 6410.000000 5.789960 -69.916088 -64.126129 9522.524400 -64.126129 0.001354
642 6420.000000 5.856447 -69.902349 -64.045902 9631.873291 -64.045902 0.001368
643 6430.000000 5.856464 -69.887036 -64.030572 9631.901787 -64.030572 0.001382
644 6440.000000 5.875575 -69.867278 -63.991703 9663.332891 -63.991703 0.001400
645 6450.000000 6.021823 -69.846558 -63.824736 9903.860482 -63.824736 0.001415
646 6460.000000 6.297836 -69.845365 -63.547530 10357.808354 -63.547530 0.001423
647 6470.000000 6.043177 -69.816488 -63.773311 9938.981564 -63.773311 0.001438
648 6480.000000 6.107871 -69.787302 -63.679431 10045.381198 -63.679431 0.001451
649 6490.000000 5.987828 -69.762254 -63.774426 9847.950682 -63.774426 0.001455
650 6500.000000 5.992413 -69.762653 -63.770240 9855.491183 -63.770240 0.001451
651 6510.000000 5.694567 -69.782103 -64.087536 9365.635113 -64.087536 0.001439
652 6520.000000 5.702352 -69.804370 -64.102018 9378.439624 -64.102018 0.001423
653 6530.000000 5.555715 -69.821388 -64.265673 9137.271545 -64.265673 0.001404
654 6540.000000 5.447263 -69.833760 -64.386496 8958.904951 -64.386496 0.001390
655 6550.000000 5.411872 -69.829511 -64.417639 8900.697683 -64.417639 0.001377
656 6560.000000 5.533678 -69.806195 -64.272516 9101.027927 -64.272516 0.001374
657 6570.000000 5.675750 -69.743204 -64.067453 9334.688115 -64.067453 0.001381
658 6580.000000 5.735013 -69.670037 -63.935024 9432.154948 -63.935024 0.001388
659 6590.000000 5.771567 -69.624646 -63.853079 9492.275266 -63.853079 0.001393
660 6600.000000 6.159162 -69.596262 -63.437100 10129.737114 -63.437100 0.001394
661 6610.000000 6.111848 -69.594090 -63.482242 10051.920824 -63.482242 0.001387
662 6620.000000 6.136916 -69.603766 -63.466850 10093.150359 -63.466850 0.001384
663 6630.000000 6.166313 -69.600214 -63.433901 10141.497915 -63.433901 0.001382
664 6640.000000 6.013515 -69.593470 -63.579956 9890.196533 -63.579956 0.001380
665 6650.000000 5.981752 -69.577522 -63.595770 9837.957860 -63.595770 0.001378
666 6660.000000 5.940730 -69.572720 -63.631990 9770.490428 -63.631990 0.001374
667 6670.000000 5.749781 -69.589210 -63.839428 9456.444641 -63.839428 0.001370
668 6680.000000 5.775775 -69.610545 -63.834770 9499.194909 -63.834770 0.001363
669 6690.000000 5.678570 -69.639125 -63.960554 9339.326511 -63.960554 0.001359
670 6700.000000 5.669953 -69.664981 -63.995027 9325.154705 -63.995027 0.001349
671 6710.000000 5.927899 -69.691570 -63.763671 9749.388524 -63.763671 0.001343
672 6720.000000 6.001709 -69.712964 -63.711255 9870.780246 -63.711255 0.001338
673 6730.000000 5.579184 -69.720878 -64.141694 9175.869612 -64.141694 0.001339
674 6740.000000 5.870332 -69.719446 -63.849114 9654.710206 -63.849114 0.001342
675 6750.000000 6.058875 -69.708690 -63.649815 9964.798174 -63.649815 0.001350
676 6760.000000 5.903229 -69.695160 -63.791931 9708.813275 -63.791931 0.001360
677 6770.000000 5.913096 -69.676649 -63.763553 9725.041918 -63.763553 0.001372
678 6780.000000 6.032610 -69.647722 -63.615112 9921.602307 -63.615112 0.001389
679 6790.000000 6.271323 -69.616246 -63.344923 10314.204461 -63.344923 0.001402
680 6800.000000 6.285267 -69.592265 -63.306998 10337.136846 -63.306998 0.001413
681 6810.000000 6.310625 -69.592810 -63.282185 10378.842970 -63.282185 0.001418
682 6820.000000 6.405615 -69.613583 -63.207969 10535.068187 -63.207969 0.001420
683 6830.000000 6.410950 -69.632462 -63.221512 10543.843070 -63.221512 0.001420
684 6840.000000 6.411863 -69.671946 -63.260082 10545.345358 -63.260082 0.001419
685 6850.000000 6.455791 -69.710995 -63.255204 10617.591137 -63.255204 0.001421
686 6860.000000 6.529180 -69.749161 -63.219982 10738.290751 -63.219982 0.001417
687 6870.000000 6.452246 -69.766442 -63.314196 10611.761791 -63.314196 0.001411
688 6880.000000 6.428154 -69.770887 -63.342732 10572.138609 -63.342732 0.001411
689 6890.000000 6.364908 -69.780920 -63.416012 10468.119560 -63.416012 0.001412
690 6900.000000 6.307861 -69.794698 -63.486837 10374.296605 -63.486837 0.001409
691 6910.000000 6.261366 -69.798561 -63.537195 10297.828103 -63.537195 0.001412
692 6920.000000 6.125390 -69.781085 -63.655696 10074.192977 -63.655696 0.001419
693 6930.000000 6.068082 -69.763386 -63.695304 9979.940743 -63.695304 0.001427
694 6940.000000 5.991974 -69.756970 -63.764997 9854.769153 -63.764997 0.001429
695 6950.000000 5.978111 -69.769723 -63.791611 9831.970289 -63.791611 0.001433
696 6960.000000 5.696560 -69.798574 -64.102014 9368.913507 -64.102014 0.001436
697 6970.000000 5.699168 -69.828149 -64.128981 9373.202566 -64.128981 0.001438
698 6980.000000 5.881122 -69.851383 -63.970261 9672.454761 -63.970261 0.001436
699 6990.000000 5.666058 -69.854726 -64.188668 9318.747449 -64.188668 0.001432
700 7000.000000 5.615759 -69.857685 -64.241926 9236.022847 -64.241926 0.001426
701 7010.000000 5.510427 -69.842521 -64.332094 9062.788377 -64.332094 0.001425
702 7020.000000 5.668054 -69.828117 -64.160063 9322.030357 -64.160063 0.001426
703 7030.000000 5.528641 -69.798375 -64.269733 9092.744041 -64.269733 0.001433
704 7040.000000 5.524942 -69.754448 -64.229506 9086.660582 -64.229506 0.001441
705 7050.000000 5.465985 -69.722160 -64.256175 8989.695611 -64.256175 0.001448
706 7060.000000 5.699579 -69.699953 -64.000374 9373.879329 -64.000374 0.001453
707 7070.000000 5.762906 -69.684727 -63.921821 9478.030019 -63.921821 0.001452
708 7080.000000 5.527449 -69.668986 -64.141537 9090.782553 -64.141537 0.001449
709 7090.000000 5.431747 -69.662085 -64.230337 8933.386109 -64.230337 0.001441
710 7100.000000 5.555071 -69.660125 -64.105054 9136.211819 -64.105054 0.001432
711 7110.000000 5.596476 -69.672284 -64.075808 9204.308562 -64.075808 0.001413
712 7120.000000 5.292960 -69.693411 -64.400451 8705.127648 -64.400451 0.001398
713 7130.000000 5.404934 -69.704557 -64.299623 8889.287024 -64.299623 0.001383
714 7140.000000 5.571592 -69.717684 -64.146092 9163.383296 -64.146092 0.001372
715 7150.000000 5.878956 -69.731371 -63.852415 9668.892739 -63.852415 0.001366
716 7160.000000 5.805321 -69.747630 -63.942309 9547.788673 -63.942309 0.001362
717 7170.000000 5.649268 -69.747411 -64.098143 9291.133295 -64.098143 0.001359
718 7180.000000 5.671920 -69.726648 -64.054728 9328.389068 -64.054728 0.001361
719 7190.000000 5.843124 -69.681585 -63.838461 9609.961811 -63.838461 0.001375
720 7200.000000 5.886928 -69.630802 -63.743874 9682.003620 -63.743874 0.001393
721 7210.000000 6.000313 -69.630870 -63.630557 9868.484565 -63.630557 0.001398
722 7220.000000 6.132038 -69.684524 -63.552486 10085.127118 -63.552486 0.001391
723 7230.000000 6.232093 -69.725808 -63.493715 10249.684184 -63.493715 0.001382
724 7240.000000 6.051603 -69.751211 -63.699608 9952.839545 -63.699608 0.001374
725 7250.000000 5.906415 -69.756319 -63.849904 9714.053517 -63.849904 0.001366
726 7260.000000 5.894625 -69.722129 -63.827504 9694.663635 -63.827504 0.001370
727 7270.000000 5.953198 -69.670498 -63.717300 9790.996874 -63.717300 0.001375
728 7280.000000 5.985402 -69.643017 -63.657615 9843.961228 -63.657615 0.001374
729 7290.000000 5.882689 -69.631050 -63.748361 9675.032128 -63.748361 0.001373
730 7300.000000 6.273397 -69.643016 -63.369619 10317.614433 -63.369619 0.001368
731 7310.000000 6.429916 -69.675968 -63.246052 10575.035245 -63.246052 0.001359
732 7320.000000 6.312847 -69.700555 -63.387708 10382.497072 -63.387708 0.001352
733 7330.000000 6.200918 -69.712255 -63.511337 10198.411308 -63.511337 0.001349
734 7340.000000 6.320374 -69.714045 -63.393672 10394.875732 -63.393672 0.001347
735 7350.000000 6.120595 -69.705394 -63.584800 10066.306742 -63.584800 0.001343
736 7360.000000 6.066782 -69.696183 -63.629402 9977.803033 -63.629402 0.001343
737 7370.000000 5.883508 -69.696378 -63.812870 9676.379895 -63.812870 0.001341
738 7380.000000 5.756366 -69.709599 -63.953233 9467.273879 -63.953233 0.001340
739 7390.000000 5.713215 -69.730802 -64.017586 9396.305862 -64.017586 0.001338
740 7400.000000 6.000609 -69.761317 -63.760708 9868.971749 -63.760708 0.001332
741 7410.000000 6.106667 -69.777138 -63.670471 10043.400610 -63.670471 0.001332
742 7420.000000 6.191029 -69.781749 -63.590720 10182.147523 -63.590720 0.001335
743 7430.000000 6.115169 -69.763145 -63.647976 10057.383751 -63.647976 0.001350
744 7440.000000 6.033307 -69.729423 -63.696116 9922.748157 -63.696116 0.001366
745 7450.000000 6.160401 -69.684915 -63.524514 10131.774541 -63.524514 0.001385
746 7460.000000 6.136017 -69.634419 -63.498403 10091.670752 -63.498403 0.001400
747 7470.000000 5.999804 -69.596890 -63.597086 9867.647729 -63.597086 0.001413
748 7480.000000 5.910416 -69.577923 -63.667507 9720.634167 -63.667507 0.001424
749 7490.000000 6.110425 -69.570933 -63.460507 10049.581734 -63.460507 0.001435
750 7500.000000 6.240386 -69.568854 -63.328468 10263.323008 -63.328468 0.001444
751 7510.000000 6.265184 -69.557428 -63.292244 10304.108105 -63.292244 0.001460
752 7520.000000 6.201557 -69.542206 -63.340649 10199.462791 -63.340649 0.001469
753 7530.000000 6.260184 -69.521814 -63.261630 10295.884723 -63.261630 0.001483
754 7540.000000 6.329381 -69.508604 -63.179223 10409.689471 -63.179223 0.001497
755 7550.000000 6.036257 -69.497747 -63.461490 9927.599532 -63.461490 0.001506
756 7560.000000 6.157696 -69.505431 -63.347735 10127.325369 -63.347735 0.001507
757 7570.000000 6.043526 -69.536134 -63.492608 9939.555742 -63.492608 0.001504
758 7580.000000 6.185259 -69.582534 -63.397275 10172.658657 -63.397275 0.001493
759 7590.000000 5.987909 -69.614255 -63.626346 9848.083812 -63.626346 0.001482
760 7600.000000 5.925726 -69.616752 -63.691026 9745.813900 -63.691026 0.001480
761 7610.000000 5.796873 -69.599621 -63.802748 9533.894671 -63.802748 0.001479
762 7620.000000 5.918408 -69.580815 -63.662407 9733.778677 -63.662407 0.001473
763 7630.000000 5.607303 -69.560997 -63.953694 9222.116202 -63.953694 0.001463
764 7640.000000 5.938881 -69.548477 -63.609596 9767.449339 -63.609596 0.001462
765 7650.000000 5.963651 -69.543250 -63.579600 9808.187554 -63.579600 0.001460
766 7660.000000 6.053299 -69.534598 -63.481299 9955.628007 -63.481299 0.001459
767 7670.000000 6.018820 -69.541454 -63.522634 9898.922375 -63.522634 0.001462
768 7680.000000 6.007525 -69.550992 -63.543467 9880.346117 -63.543467 0.001467
769 7690.000000 6.037428 -69.569788 -63.532360 9929.526249 -63.532360 0.001478
770 7700.000000 6.306387 -69.602929 -63.296542 10371.872215 -63.296542 0.001489
771 7710.000000 6.385866 -69.628122 -63.242257 10502.588282 -63.242257 0.001503
772 7720.000000 6.299745 -69.648113 -63.348368 10360.948815 -63.348368 0.001521
773 7730.000000 6.383410 -69.652383 -63.268974 10498.548654 -63.268974 0.001536
774 7740.000000 6.172982 -69.672869 -63.499886 10152.466934 -63.499886 0.001545
775 7750.000000 6.490155 -69.708736 -63.218581 10674.108851 -63.218581 0.001546
776 7760.000000 6.497369 -69.755717 -63.258348 10685.973041 -63.258348 0.001539
777 7770.000000 6.251108 -69.809170 -63.558062 10280.956648 -63.558062 0.001528
778 7780.000000 5.964703 -69.860817 -63.896114 9809.918109 -63.896114 0.001511
779 7790.000000 6.133090 -69.887285 -63.754195 10086.858148 -63.754195 0.001496
780 7800.000000 6.224902 -69.895909 -63.671008 10237.856746 -63.671008 0.001477
781 7810.000000 6.204589 -69.868663 -63.664074 10204.449729 -63.664074 0.001457
782 7820.000000 6.152635 -69.848526 -63.695891 10119.002428 -63.695891 0.001435
783 7830.000000 6.184605 -69.855932 -63.671327 10171.583009 -63.671327 0.001409
784 7840.000000 6.406400 -69.883089 -63.476689 10536.359774 -63.476689 0.001382
785 7850.000000 6.413032 -69.930232 -63.517200 10547.267845 -63.517200 0.001356
786 7860.000000 6.197507 -69.964369 -63.766862 10192.802009 -63.766862 0.001332
787 7870.000000 6.501305 -69.986478 -63.485173 10692.446012 -63.485173 0.001313
788 7880.000000 6.340288 -69.985878 -63.645590 10427.628184 -63.645590 0.001299
789 7890.000000 6.235081 -69.967334 -63.732253 10254.598324 -63.732253 0.001291
790 7900.000000 6.262415 -69.939866 -63.677451 10299.553999 -63.677451 0.001289
791 7910.000000 6.230518 -69.918398 -63.687880 10247.093308 -63.687880 0.001292
792 7920.000000 6.423374 -69.897468 -63.474094 10564.277105 -63.474094 0.001293
793 7930.000000 6.142313 -69.873483 -63.731170 10102.026524 -63.731170 0.001300
794 7940.000000 6.128917 -69.857279 -63.728361 10079.994824 -63.728361 0.001313
795 7950.000000 5.966758 -69.856106 -63.889348 9813.298292 -63.889348 0.001326
796 7960.000000 5.934298 -69.860451 -63.926153 9759.911512 -63.926153 0.001344
797 7970.000000 5.850157 -69.885599 -64.035442 9621.528040 -64.035442 0.001361
798 7980.000000 5.437073 -69.911515 -64.474441 8942.145921 -64.474441 0.001376
799 7990.000000 5.445664 -69.923204 -64.477540 8956.274753 -64.477540 0.001387
800 8000.000000 5.237922 -69.917369 -64.679447 8614.609179 -64.679447 0.001400
801 8010.000000 5.053784 -69.890705 -64.836922 8311.764048 -64.836922 0.001417
802 8020.000000 5.114897 -69.856330 -64.741433 8412.274576 -64.741433 0.001429
803 8030.000000 5.260488 -69.840893 -64.580405 8651.722525 -64.580405 0.001435
804 8040.000000 5.440501 -69.841102 -64.400602 8947.782291 -64.400602 0.001431
805 8050.000000 5.398772 -69.863388 -64.464616 8879.152916 -64.464616 0.001418
806 8060.000000 5.378340 -69.898957 -64.520617 8845.548665 -64.520617 0.001405
807 8070.000000 5.446898 -69.951092 -64.504194 8958.303964 -64.504194 0.001388
808 8080.000000 5.304966 -69.989044 -64.684079 8724.873298 -64.684079 0.001372
809 8090.000000 5.562652 -69.983439 -64.420788 9148.679249 -64.420788 0.001363
810 8100.000000 5.464760 -69.943074 -64.478313 8987.681625 -64.478313 0.001370
811 8110.000000 5.541722 -69.876679 -64.334957 9114.256967 -64.334957 0.001385
812 8120.000000 5.644763 -69.773177 -64.128413 9283.725399 -64.128413 0.001412
813 8130.000000 5.530053 -69.649648 -64.119595 9095.066430 -64.119595 0.001445
814 8140.000000 5.539791 -69.541158 -64.001367 9111.081894 -64.001367 0.001470
815 8150.000000 5.450607 -69.474580 -64.023972 8964.404708 -64.023972 0.001483
816 8160.000000 5.565205 -69.483439 -63.918233 9152.879589 -63.918233 0.001473
817 8170.000000 5.695710 -69.516537 -63.820827 9367.515904 -63.820827 0.001457
818 8180.000000 6.055155 -69.557225 -63.502069 9958.681412 -63.502069 0.001438
819 8190.000000 5.990517 -69.600656 -63.610139 9852.373238 -63.610139 0.001418
820 8200.000000 6.064079 -69.633404 -63.569325 9973.357806 -63.569325 0.001400
821 8210.000000 6.008637 -69.646649 -63.638012 9882.175208 -63.638012 0.001385
822 8220.000000 6.031887 -69.649902 -63.618014 9920.413540 -63.618014 0.001370
823 8230.000000 5.900215 -69.649904 -63.749689 9703.856328 -63.749689 0.001354
824 8240.000000 5.857647 -69.629866 -63.772219 9633.847030 -63.772219 0.001340
825 8250.000000 5.887070 -69.601993 -63.714923 9682.237969 -63.714923 0.001331
826 8260.000000 5.944365 -69.572724 -63.628359 9776.467987 -63.628359 0.001325
827 8270.000000 6.057551 -69.538256 -63.480705 9962.621419 -63.480705 0.001319
828 8280.000000 5.845577 -69.502655 -63.657078 9613.996421 -63.657078 0.001323
829 8290.000000 5.914925 -69.467706 -63.552780 9728.050654 -63.552780 0.001326
830 8300.000000 5.907133 -69.447287 -63.540154 9715.235322 -63.540154 0.001330
831 8310.000000 5.698970 -69.421324 -63.722355 9372.876241 -63.722355 0.001339
832 8320.000000 5.828929 -69.401304 -63.572376 9586.615448 -63.572376 0.001347
833 8330.000000 6.085806 -69.392796 -63.306990 10009.091681 -63.306990 0.001360
834 8340.000000 6.100736 -69.400087 -63.299351 10033.645717 -63.299351 0.001370
835 8350.000000 6.000181 -69.429653 -63.429472 9868.266795 -63.429472 0.001382
836 8360.000000 6.063315 -69.442006 -63.378690 9972.101657 -63.378690 0.001405
837 8370.000000 5.886462 -69.441755 -63.555293 9681.237580 -63.555293 0.001433
838 8380.000000 5.752721 -69.441699 -63.688978 9461.279210 -63.688978 0.001458
839 8390.000000 5.707068 -69.447754 -63.740686 9386.195393 -63.740686 0.001484
840 8400.000000 5.608564 -69.475559 -63.866995 9224.189499 -63.866995 0.001498
841 8410.000000 5.505510 -69.505665 -64.000155 9054.701161 -64.000155 0.001507
842 8420.000000 5.325916 -69.533304 -64.207388 8759.329153 -64.207388 0.001516
843 8430.000000 5.287433 -69.554693 -64.267260 8696.037842 -64.267260 0.001519
844 8440.000000 5.630572 -69.561406 -63.930834 9260.386059 -63.930834 0.001526
845 8450.000000 5.451797 -69.564116 -64.112320 8966.360448 -64.112320 0.001529
846 8460.000000 5.711730 -69.565954 -63.854223 9393.863604 -63.854223 0.001532
847 8470.000000 5.442080 -69.583002 -64.140922 8950.379710 -64.140922 0.001528
848 8480.000000 5.762610 -69.608354 -63.845744 9477.543694 -63.845744 0.001522
849 8490.000000 5.564678 -69.627345 -64.062667 9152.012819 -64.062667 0.001517
850 8500.000000 5.643875 -69.637772 -63.993898 9282.263597 -63.993898 0.001513
851 8510.000000 5.724197 -69.656079 -63.931882 9414.367073 -63.931882 0.001509
852 8520.000000 5.842599 -69.675999 -63.833400 9609.097556 -63.833400 0.001506
853 8530.000000 5.939334 -69.710467 -63.771133 9768.195018 -63.771133 0.001497
854 8540.000000 5.983535 -69.737083 -63.753548 9840.889952 -63.753548 0.001493
855 8550.000000 6.114972 -69.764011 -63.649039 10057.060125 -63.649039 0.001487
856 8560.000000 5.905263 -69.792315 -63.887052 9712.159700 -63.887052 0.001479
857 8570.000000 5.989245 -69.800351 -63.811106 9850.281230 -63.811106 0.001474
858 8580.000000 5.724318 -69.791178 -64.066860 9414.565592 -64.066860 0.001472
859 8590.000000 5.936389 -69.759522 -63.823133 9763.350888 -63.823133 0.001475
860 8600.000000 5.857842 -69.729018 -63.871176 9634.167355 -63.871176 0.001477
861 8610.000000 5.713006 -69.737033 -64.024027 9395.961084 -64.024027 0.001475
862 8620.000000 5.911689 -69.780081 -63.868392 9722.727756 -63.868392 0.001465
863 8630.000000 5.635047 -69.808324 -64.173277 9267.744931 -64.173277 0.001456
864 8640.000000 5.515495 -69.788096 -64.272602 9071.122039 -64.272602 0.001453
865 8650.000000 5.389073 -69.765375 -64.376302 8863.201379 -64.376302 0.001445
866 8660.000000 5.548465 -69.733633 -64.185167 9125.347488 -64.185167 0.001433
867 8670.000000 5.612151 -69.709047 -64.096896 9230.088452 -64.096896 0.001421
868 8680.000000 5.506219 -69.703112 -64.196893 9055.866807 -64.196893 0.001410
869 8690.000000 5.550836 -69.694791 -64.143955 9129.247328 -64.143955 0.001402
870 8700.000000 5.596976 -69.689219 -64.092243 9205.132225 -64.092243 0.001393
871 8710.000000 5.446355 -69.681142 -64.234787 8957.411202 -64.234787 0.001382
872 8720.000000 5.636206 -69.663648 -64.027442 9269.651499 -64.027442 0.001376
873 8730.000000 5.828256 -69.635327 -63.807071 9585.509288 -63.807071 0.001377
874 8740.000000 5.591378 -69.585426 -63.994048 9195.923932 -63.994048 0.001388
875 8750.000000 5.466135 -69.519733 -64.053598 8989.941849 -64.053598 0.001401
876 8760.000000 5.589219 -69.447417 -63.858198 9192.374530 -63.858198 0.001413
877 8770.000000 5.636955 -69.387569 -63.750614 9270.883181 -63.750614 0.001420
878 8780.000000 5.617020 -69.335748 -63.718728 9238.097585 -63.718728 0.001429
879 8790.000000 5.667637 -69.282211 -63.614574 9321.344385 -63.614574 0.001444
880 8800.000000 5.783297 -69.224681 -63.441385 9511.566131 -63.441385 0.001457
881 8810.000000 5.670573 -69.176490 -63.505917 9326.174046 -63.505917 0.001468
882 8820.000000 5.554734 -69.148203 -63.593469 9135.657365 -63.593469 0.001478
883 8830.000000 5.627542 -69.158292 -63.530749 9255.402683 -63.530749 0.001482
884 8840.000000 5.563492 -69.186503 -63.623010 9150.062163 -63.623010 0.001483
885 8850.000000 5.449912 -69.200563 -63.750651 8963.261112 -63.750651 0.001485
886 8860.000000 5.252219 -69.197661 -63.945442 8638.123061 -63.945442 0.001488
887 8870.000000 5.240757 -69.217651 -63.976894 8619.272530 -63.976894 0.001480
888 8880.000000 5.295115 -69.245582 -63.950466 8708.672552 -63.950466 0.001469
889 8890.000000 5.259516 -69.271066 -64.011550 8650.123894 -64.011550 0.001461
890 8900.000000 5.659890 -69.299107 -63.639217 9308.603687 -63.639217 0.001449
891 8910.000000 5.675520 -69.326835 -63.651314 9334.310095 -63.651314 0.001435
892 8920.000000 5.547347 -69.366824 -63.819477 9123.508358 -63.819477 0.001421
893 8930.000000 5.675626 -69.423207 -63.747581 9334.483617 -63.747581 0.001409
894 8940.000000 5.801985 -69.493126 -63.691141 9542.302484 -63.691141 0.001396
895 8950.000000 5.849465 -69.543723 -63.694257 9620.390944 -63.694257 0.001386
896 8960.000000 5.985033 -69.597979 -63.612946 9843.353220 -63.612946 0.001378
897 8970.000000 6.318631 -69.643466 -63.324835 10392.009939 -63.324835 0.001376
898 8980.000000 6.165596 -69.663640 -63.498044 10140.318816 -63.498044 0.001381
899 8990.000000 6.002241 -69.667443 -63.665202 9871.654776 -63.665202 0.001384
900 9000.000000 5.883043 -69.652535 -63.769491 9675.615076 -63.769491 0.001393
901 9010.000000 6.073597 -69.630040 -63.556443 9989.011597 -63.556443 0.001401
902 9020.000000 5.925039 -69.616714 -63.691676 9744.683676 -63.691676 0.001407
903 9030.000000 5.934394 -69.619047 -63.684653 9760.069065 -63.684653 0.001417
904 9040.000000 5.957049 -69.617791 -63.660742 9797.330240 -63.660742 0.001424
905 9050.000000 5.812504 -69.621821 -63.809317 9559.602206 -63.809317 0.001428
906 9060.000000 5.891784 -69.633861 -63.742078 9689.990230 -63.742078 0.001427
907 9070.000000 5.723747 -69.658463 -63.934716 9413.627237 -63.934716 0.001428
908 9080.000000 5.742581 -69.693825 -63.951244 9444.601694 -63.951244 0.001427
909 9090.000000 5.886053 -69.743090 -63.857036 9680.566031 -63.857036 0.001426
910 9100.000000 5.970461 -69.781386 -63.810925 9819.388520 -63.810925 0.001424
911 9110.000000 5.913286 -69.805886 -63.892600 9725.353975 -63.892600 0.001421
912 9120.000000 6.198685 -69.826172 -63.627487 10194.739152 -63.627487 0.001419
913 9130.000000 5.854045 -69.847859 -63.993815 9627.922447 -63.993815 0.001421
914 9140.000000 5.908187 -69.865117 -63.956930 9716.968908 -63.956930 0.001418
915 9150.000000 5.874562 -69.875816 -64.001255 9661.665705 -64.001255 0.001418
916 9160.000000 5.563454 -69.875078 -64.311623 9149.999622 -64.311623 0.001415
917 9170.000000 5.524613 -69.865924 -64.341311 9086.119321 -64.341311 0.001416
918 9180.000000 5.562125 -69.831168 -64.269043 9147.813096 -64.269043 0.001420
