# istep , time , K , V , E , T , H_eff, P
798 7980.000000 2.376301 -73.010971 -70.634669 3908.211699 -70.634669 0.000604
799 7990.000000 2.459377 -72.999727 -70.540349 4044.843192 -70.540349 0.000602
800 8000.000000 2.397804 -72.976749 -70.578945 3943.576468 -70.578945 0.000601
801 8010.000000 2.410893 -72.949935 -70.539041 3965.103515 -70.539041 0.000604
802 8020.000000 2.408473 -72.931371 -70.522898 3961.123644 -70.522898 0.000606
803 8030.000000 2.308260 -72.925831 -70.617570 3796.307095 -70.617570 0.000606
804 8040.000000 2.296635 -72.921380 -70.624745 3777.186910 -70.624745 0.000603
805 8050.000000 2.331430 -72.930048 -70.598618 3834.413938 -70.598618 0.000600
806 8060.000000 2.308226 -72.946812 -70.638586 3796.250030 -70.638586 0.000595
807 8070.000000 2.392846 -72.969514 -70.576668 3935.421344 -70.576668 0.000591
808 8080.000000 2.359883 -72.985004 -70.625121 3881.208946 -70.625121 0.000588
809 8090.000000 2.374811 -72.994477 -70.619665 3905.761017 -70.619665 0.000588
810 8100.000000 2.399720 -73.001726 -70.602006 3946.727896 -70.602006 0.000587
811 8110.000000 2.445840 -73.007235 -70.561395 4022.578727 -70.561395 0.000591
812 8120.000000 2.539522 -73.011932 -70.472410 4176.654884 -70.472410 0.000590
813 8130.000000 2.549261 -73.014334 -70.465073 4192.671368 -70.465073 0.000590
814 8140.000000 2.655961 -73.022006 -70.366046 4368.156248 -70.366046 0.000589
815 8150.000000 2.672656 -73.025277 -70.352621 4395.614605 -70.352621 0.000588
816 8160.000000 2.729859 -73.022634 -70.292775 4489.694834 -70.292775 0.000588
817 8170.000000 2.850820 -73.019398 -70.168577 4688.634625 -70.168577 0.000588
818 8180.000000 2.840190 -73.027687 -70.187497 4671.151143 -70.187497 0.000585
819 8190.000000 2.760638 -73.029399 -70.268761 4540.315660 -70.268761 0.000580
820 8200.000000 2.739923 -73.033740 -70.293817 4506.246080 -70.293817 0.000573
821 8210.000000 2.723951 -73.040529 -70.316578 4479.978380 -70.316578 0.000567
822 8220.000000 2.706439 -73.046993 -70.340554 4451.176568 -70.340554 0.000562
823 8230.000000 2.689003 -73.057007 -70.368003 4422.500532 -70.368003 0.000556
824 8240.000000 2.757621 -73.056018 -70.298397 4535.352992 -70.298397 0.000549
825 8250.000000 2.684500 -73.049577 -70.365076 4415.094080 -70.365076 0.000540
826 8260.000000 2.835979 -73.032922 -70.196944 4664.224985 -70.196944 0.000532
827 8270.000000 2.843259 -73.008089 -70.164829 4676.199351 -70.164829 0.000522
828 8280.000000 2.887085 -72.972711 -70.085625 4748.278319 -70.085625 0.000517
829 8290.000000 2.813285 -72.941680 -70.128394 4626.902136 -70.128394 0.000514
830 8300.000000 2.677964 -72.909109 -70.231145 4404.344462 -70.231145 0.000514
831 8310.000000 2.650075 -72.884186 -70.234111 4358.476859 -70.234111 0.000513
832 8320.000000 2.525406 -72.871668 -70.346262 4153.438540 -70.346262 0.000511
833 8330.000000 2.587385 -72.878515 -70.291130 4255.372368 -70.291130 0.000507
834 8340.000000 2.479520 -72.895237 -70.415717 4077.970731 -70.415717 0.000501
835 8350.000000 2.603894 -72.916307 -70.312413 4282.524341 -70.312413 0.000497
836 8360.000000 2.555650 -72.938954 -70.383304 4203.179442 -70.383304 0.000499
837 8370.000000 2.594731 -72.956857 -70.362126 4267.455045 -70.362126 0.000502
838 8380.000000 2.577213 -72.974556 -70.397342 4238.643503 -70.397342 0.000507
839 8390.000000 2.553736 -72.998755 -70.445019 4200.031005 -70.445019 0.000514
840 8400.000000 2.581471 -73.028795 -70.447324 4245.645659 -70.447324 0.000523
841 8410.000000 2.571282 -73.062204 -70.490922 4228.888691 -70.490922 0.000533
842 8420.000000 2.552454 -73.092148 -70.539694 4197.923662 -70.539694 0.000547
843 8430.000000 2.510334 -73.117670 -70.607336 4128.649896 -70.607336 0.000562
844 8440.000000 2.566646 -73.138186 -70.571540 4221.264112 -70.571540 0.000578
845 8450.000000 2.625221 -73.152374 -70.527153 4317.600869 -70.527153 0.000594
846 8460.000000 2.642813 -73.154532 -70.511720 4346.532408 -70.511720 0.000613
847 8470.000000 2.696464 -73.152075 -70.455611 4434.770012 -70.455611 0.000632
848 8480.000000 2.855856 -73.151829 -70.295973 4696.915990 -70.295973 0.000644
849 8490.000000 2.803237 -73.154578 -70.351341 4610.376686 -70.351341 0.000654
850 8500.000000 2.756836 -73.149222 -70.392386 4534.062069 -70.392386 0.000659
851 8510.000000 2.775425 -73.134978 -70.359553 4564.635103 -70.359553 0.000661
852 8520.000000 2.633361 -73.109062 -70.475702 4330.987291 -70.475702 0.000661
853 8530.000000 2.505311 -73.086554 -70.581244 4120.388645 -70.581244 0.000659
854 8540.000000 2.475911 -73.069627 -70.593716 4072.036149 -70.593716 0.000654
855 8550.000000 2.419075 -73.063511 -70.644436 3978.560103 -70.644436 0.000643
856 8560.000000 2.427671 -73.072183 -70.644512 3992.696440 -70.644512 0.000628
857 8570.000000 2.493317 -73.087427 -70.594110 4100.663030 -70.594110 0.000610
858 8580.000000 2.387151 -73.096779 -70.709628 3926.056325 -70.709628 0.000591
859 8590.000000 2.362744 -73.107518 -70.744773 3885.915029 -70.744773 0.000575
860 8600.000000 2.502412 -73.115358 -70.612946 4115.620778 -70.612946 0.000559
861 8610.000000 2.507978 -73.116090 -70.608113 4124.774709 -70.608113 0.000543
862 8620.000000 2.558184 -73.102565 -70.544381 4207.346698 -70.544381 0.000531
863 8630.000000 2.491640 -73.079615 -70.587975 4097.905314 -70.587975 0.000524
864 8640.000000 2.469687 -73.052441 -70.582755 4061.799137 -70.582755 0.000522
865 8650.000000 2.407637 -73.018918 -70.611281 3959.748829 -70.611281 0.000521
866 8660.000000 2.407793 -72.981987 -70.574195 3960.004071 -70.574195 0.000523
867 8670.000000 2.326046 -72.956587 -70.630541 3825.558017 -70.630541 0.000525
868 8680.000000 2.241152 -72.935441 -70.694290 3685.936095 -70.694290 0.000529
869 8690.000000 2.167946 -72.925427 -70.757480 3565.538208 -70.757480 0.000535
870 8700.000000 2.165230 -72.924404 -70.759173 3561.071050 -70.759173 0.000543
871 8710.000000 2.282311 -72.928431 -70.646120 3753.629026 -70.646120 0.000548
872 8720.000000 2.283779 -72.927795 -70.644016 3756.043654 -70.644016 0.000555
873 8730.000000 2.211246 -72.927907 -70.716662 3636.750889 -70.716662 0.000568
874 8740.000000 2.168150 -72.923036 -70.754887 3565.872231 -70.754887 0.000579
875 8750.000000 2.188498 -72.921653 -70.733155 3599.339114 -70.733155 0.000588
876 8760.000000 2.166766 -72.912037 -70.745271 3563.596856 -70.745271 0.000603
877 8770.000000 2.139446 -72.887401 -70.747955 3518.664121 -70.747955 0.000620
878 8780.000000 2.113639 -72.868792 -70.755153 3476.221545 -70.755153 0.000635
879 8790.000000 2.103300 -72.862318 -70.759018 3459.217233 -70.759018 0.000643
880 8800.000000 2.166600 -72.871341 -70.704741 3563.323970 -70.704741 0.000647
881 8810.000000 2.164758 -72.891434 -70.726676 3560.294273 -70.726676 0.000648
882 8820.000000 2.128288 -72.917304 -70.789016 3500.313033 -70.789016 0.000648
883 8830.000000 2.194399 -72.939803 -70.745404 3609.043749 -70.745404 0.000648
884 8840.000000 2.138284 -72.960823 -70.822539 3516.754288 -70.822539 0.000648
885 8850.000000 2.161664 -72.976631 -70.814968 3555.205069 -70.814968 0.000645
886 8860.000000 2.181854 -72.981693 -70.799839 3588.412169 -70.799839 0.000644
887 8870.000000 2.128893 -72.981032 -70.852139 3501.308589 -70.852139 0.000644
888 8880.000000 2.130859 -72.965752 -70.834893 3504.542378 -70.834893 0.000649
889 8890.000000 2.187959 -72.928582 -70.740623 3598.452785 -70.740623 0.000656
890 8900.000000 2.225113 -72.883513 -70.658401 3659.557090 -70.658401 0.000660
891 8910.000000 2.193390 -72.848774 -70.655384 3607.384497 -70.655384 0.000662
892 8920.000000 2.211599 -72.836696 -70.625096 3637.332544 -70.625096 0.000664
893 8930.000000 2.159015 -72.845325 -70.686310 3550.849635 -70.686310 0.000660
894 8940.000000 2.244144 -72.855677 -70.611532 3690.858136 -70.611532 0.000653
895 8950.000000 2.194319 -72.860904 -70.666585 3608.912526 -70.666585 0.000646
896 8960.000000 2.296933 -72.861481 -70.564549 3777.676760 -70.564549 0.000639
897 8970.000000 2.287567 -72.872370 -70.584803 3762.273733 -70.584803 0.000631
898 8980.000000 2.153248 -72.872705 -70.719457 3541.363800 -70.719457 0.000623
899 8990.000000 2.155398 -72.876356 -70.720958 3544.900865 -70.720958 0.000615
900 9000.000000 2.109000 -72.894094 -70.785094 3468.590686 -70.785094 0.000609
901 9010.000000 2.161107 -72.925274 -70.764167 3554.289525 -70.764167 0.000603
902 9020.000000 2.227706 -72.958923 -70.731217 3663.822759 -70.731217 0.000598
903 9030.000000 2.287262 -72.996009 -70.708748 3761.771456 -70.708748 0.000593
904 9040.000000 2.393819 -73.019988 -70.626169 3937.022531 -70.626169 0.000594
905 9050.000000 2.424944 -73.037016 -70.612072 3988.212144 -70.612072 0.000597
906 9060.000000 2.479550 -73.046097 -70.566548 4078.020004 -70.566548 0.000602
907 9070.000000 2.426478 -73.053713 -70.627236 3990.734590 -70.627236 0.000614
908 9080.000000 2.360705 -73.055805 -70.695101 3882.560167 -70.695101 0.000624
909 9090.000000 2.262191 -73.060028 -70.797837 3720.538051 -70.797837 0.000634
910 9100.000000 2.367006 -73.059986 -70.692980 3892.923338 -70.692980 0.000644
911 9110.000000 2.427068 -73.057647 -70.630579 3991.705174 -70.630579 0.000655
912 9120.000000 2.443664 -73.049531 -70.605867 4019.000818 -70.605867 0.000669
913 9130.000000 2.384442 -73.039909 -70.655467 3921.599446 -70.655467 0.000684
914 9140.000000 2.317472 -73.036078 -70.718607 3811.456365 -70.718607 0.000693
915 9150.000000 2.288667 -73.051337 -70.762670 3764.082790 -70.762670 0.000695
916 9160.000000 2.253979 -73.060091 -70.806113 3707.031903 -70.806113 0.000702
917 9170.000000 2.342242 -73.077175 -70.734933 3852.194776 -70.734933 0.000704
918 9180.000000 2.503306 -73.105969 -70.602663 4117.091557 -70.602663 0.000703
919 9190.000000 2.494507 -73.139448 -70.644941 4102.620633 -70.644941 0.000695
920 9200.000000 2.494326 -73.162923 -70.668598 4102.321524 -70.668598 0.000686
921 9210.000000 2.493332 -73.172366 -70.679034 4100.687480 -70.679034 0.000678
922 9220.000000 2.505716 -73.158756 -70.653040 4121.055656 -70.653040 0.000666
923 9230.000000 2.511241 -73.126116 -70.614875 4130.141588 -70.614875 0.000658
924 9240.000000 2.398331 -73.079566 -70.681235 3944.442654 -70.681235 0.000653
925 9250.000000 2.231001 -73.032846 -70.801845 3669.241822 -70.801845 0.000648
926 9260.000000 2.212738 -72.991769 -70.779031 3639.204489 -70.779031 0.000642
927 9270.000000 2.251758 -72.961767 -70.710010 3703.379620 -70.710010 0.000635
928 9280.000000 2.284438 -72.946532 -70.662094 3757.126903 -70.662094 0.000630
929 9290.000000 2.317269 -72.943475 -70.626206 3811.123291 -70.626206 0.000624
930 9300.000000 2.323422 -72.938199 -70.614776 3821.243448 -70.614776 0.000614
931 9310.000000 2.445055 -72.930507 -70.485452 4021.287228 -70.485452 0.000604
932 9320.000000 2.466419 -72.914947 -70.448528 4056.425176 -70.448528 0.000598
933 9330.000000 2.544558 -72.899318 -70.354760 4184.937096 -70.354760 0.000595
934 9340.000000 2.492405 -72.888796 -70.396391 4099.163082 -70.396391 0.000593
935 9350.000000 2.496581 -72.881094 -70.384513 4106.030166 -70.384513 0.000595
936 9360.000000 2.520877 -72.877405 -70.356528 4145.989835 -70.356528 0.000595
937 9370.000000 2.561717 -72.881879 -70.320163 4213.157406 -70.320163 0.000595
938 9380.000000 2.570981 -72.900792 -70.329810 4228.394159 -70.329810 0.000594
939 9390.000000 2.610833 -72.927002 -70.316170 4293.935988 -70.316170 0.000596
940 9400.000000 2.640339 -72.949902 -70.309563 4342.464058 -70.309563 0.000599
941 9410.000000 2.709995 -72.959092 -70.249097 4457.024544 -70.249097 0.000604
942 9420.000000 2.758219 -72.950873 -70.192654 4536.337658 -70.192654 0.000612
943 9430.000000 2.783066 -72.931446 -70.148380 4577.201208 -70.148380 0.000621
944 9440.000000 2.814322 -72.913748 -70.099426 4628.607380 -70.099426 0.000632
945 9450.000000 2.827640 -72.906949 -70.079310 4650.510439 -70.079310 0.000639
946 9460.000000 2.858352 -72.905369 -70.047016 4701.022540 -70.047016 0.000642
947 9470.000000 2.749065 -72.904618 -70.155553 4521.281099 -70.155553 0.000644
948 9480.000000 2.642872 -72.902652 -70.259780 4346.630147 -70.259780 0.000641
949 9490.000000 2.693513 -72.909321 -70.215808 4429.917509 -70.215808 0.000640
950 9500.000000 2.810663 -72.915961 -70.105298 4622.590172 -70.105298 0.000638
951 9510.000000 2.827222 -72.919382 -70.092159 4649.823943 -70.092159 0.000636
952 9520.000000 2.814865 -72.930581 -70.115716 4629.500461 -70.115716 0.000635
953 9530.000000 2.879064 -72.941939 -70.062875 4735.085318 -70.062875 0.000631
954 9540.000000 2.859409 -72.947899 -70.088490 4702.760593 -70.088490 0.000629
955 9550.000000 2.768701 -72.954321 -70.185619 4553.576871 -70.185619 0.000624
956 9560.000000 2.889304 -72.966652 -70.077348 4751.927105 -70.077348 0.000619
957 9570.000000 2.897686 -72.971726 -70.074040 4765.712632 -70.074040 0.000618
958 9580.000000 2.845006 -72.981193 -70.136186 4679.072586 -70.136186 0.000621
959 9590.000000 2.854478 -72.967780 -70.113302 4694.650668 -70.113302 0.000625
960 9600.000000 2.751862 -72.950601 -70.198738 4525.881972 -70.198738 0.000630
961 9610.000000 2.812966 -72.943286 -70.130321 4626.376678 -70.130321 0.000631
962 9620.000000 2.783233 -72.951089 -70.167857 4577.475837 -70.167857 0.000629
963 9630.000000 2.819980 -72.962244 -70.142264 4637.913554 -70.142264 0.000625
964 9640.000000 2.831938 -72.969441 -70.137503 4657.579806 -70.137503 0.000626
965 9650.000000 2.811747 -72.962751 -70.151004 4624.372634 -70.151004 0.000628
966 9660.000000 2.828189 -72.953630 -70.125441 4651.413863 -70.125441 0.000634
967 9670.000000 2.718329 -72.938834 -70.220505 4470.731488 -70.220505 0.000639
968 9680.000000 2.668822 -72.917558 -70.248736 4389.309571 -70.248736 0.000643
969 9690.000000 2.500793 -72.895091 -70.394298 4112.958147 -70.394298 0.000649
970 9700.000000 2.447085 -72.885525 -70.438440 4024.627415 -70.438440 0.000652
971 9710.000000 2.501099 -72.882992 -70.381892 4113.461799 -70.381892 0.000653
972 9720.000000 2.468033 -72.880837 -70.412803 4059.079819 -70.412803 0.000652
973 9730.000000 2.573007 -72.883803 -70.310796 4231.726377 -70.310796 0.000651
974 9740.000000 2.496019 -72.897851 -70.401831 4105.107286 -70.401831 0.000645
975 9750.000000 2.566935 -72.908136 -70.341201 4221.738959 -70.341201 0.000639
976 9760.000000 2.656387 -72.911636 -70.255249 4368.858170 -70.255249 0.000632
977 9770.000000 2.658500 -72.903801 -70.245301 4372.333543 -70.245301 0.000626
978 9780.000000 2.700306 -72.889048 -70.188742 4441.089670 -70.188742 0.000621
979 9790.000000 2.592800 -72.858298 -70.265498 4264.278402 -70.265498 0.000616
980 9800.000000 2.580660 -72.824074 -70.243413 4244.312792 -70.243413 0.000613
981 9810.000000 2.455922 -72.783651 -70.327730 4039.159918 -70.327730 0.000611
982 9820.000000 2.516327 -72.749324 -70.232998 4138.506030 -70.232998 0.000611
983 9830.000000 2.507659 -72.715399 -70.207740 4124.249715 -70.207740 0.000610
984 9840.000000 2.441308 -72.683208 -70.241900 4015.126064 -70.241900 0.000611
985 9850.000000 2.426634 -72.653933 -70.227299 3990.992286 -70.227299 0.000611
986 9860.000000 2.331908 -72.643856 -70.311948 3835.199410 -70.311948 0.000609
987 9870.000000 2.335586 -72.646939 -70.311353 3841.248406 -70.311353 0.000608
988 9880.000000 2.388302 -72.653142 -70.264839 3927.948951 -70.264839 0.000607
989 9890.000000 2.373283 -72.662192 -70.288908 3903.247521 -70.288908 0.000607
990 9900.000000 2.378044 -72.670648 -70.292605 3911.076825 -70.292605 0.000609
991 9910.000000 2.396794 -72.687583 -70.290789 3941.914667 -70.290789 0.000614
992 9920.000000 2.370460 -72.706116 -70.335656 3898.603785 -70.335656 0.000618
993 9930.000000 2.388326 -72.725710 -70.337384 3927.987852 -70.337384 0.000623
994 9940.000000 2.344814 -72.741954 -70.397140 3856.426035 -70.397140 0.000633
995 9950.000000 2.435124 -72.757312 -70.322188 4004.955274 -70.322188 0.000642
996 9960.000000 2.392919 -72.778710 -70.385791 3935.541555 -70.385791 0.000651
997 9970.000000 2.467370 -72.804869 -70.337499 4057.988657 -70.337499 0.000661
998 9980.000000 2.486270 -72.833171 -70.346901 4089.073237 -70.346901 0.000672
999 9990.000000 2.377012 -72.851670 -70.474659 3909.379734 -70.474659 0.000682
1000 10000.000000 2.383805 -72.860429 -70.476624 3920.552383 -70.476624 0.000696
1001 10010.000000 2.347420 -72.858291 -70.510871 3860.711097 -70.510871 0.000707
1002 10020.000000 2.397482 -72.849927 -70.452445 3943.046618 -70.452445 0.000722
1003 10030.000000 2.331874 -72.841735 -70.509862 3835.143188 -70.509862 0.000737
1004 10040.000000 2.312704 -72.841020 -70.528316 3803.616050 -70.528316 0.000748
1005 10050.000000 2.357814 -72.846640 -70.488825 3877.806877 -70.488825 0.000753
1006 10060.000000 2.396595 -72.848714 -70.452119 3941.587030 -70.452119 0.000755
1007 10070.000000 2.427022 -72.846087 -70.419065 3991.630384 -70.419065 0.000750
1008 10080.000000 2.341522 -72.836106 -70.494584 3851.011231 -70.494584 0.000744
1009 10090.000000 2.269786 -72.830615 -70.560829 3733.029824 -70.560829 0.000737
1010 10100.000000 2.363910 -72.829937 -70.466028 3887.831759 -70.466028 0.000727
1011 10110.000000 2.399736 -72.833144 -70.433408 3946.754411 -70.433408 0.000714
1012 10120.000000 2.346701 -72.828547 -70.481845 3859.529371 -70.481845 0.000696
1013 10130.000000 2.455648 -72.833174 -70.377525 4038.710577 -70.377525 0.000674
1014 10140.000000 2.536038 -72.827157 -70.291119 4170.924419 -70.291119 0.000652
1015 10150.000000 2.413569 -72.810069 -70.396500 3969.504504 -70.396500 0.000631
1016 10160.000000 2.241817 -72.795774 -70.553958 3687.029598 -70.553958 0.000608
1017 10170.000000 2.186705 -72.781696 -70.594991 3596.389999 -70.594991 0.000587
1018 10180.000000 2.163911 -72.775866 -70.611956 3558.900958 -70.611956 0.000567
1019 10190.000000 2.125882 -72.778165 -70.652283 3496.355833 -70.652283 0.000548
1020 10200.000000 2.143457 -72.775205 -70.631748 3525.261760 -70.631748 0.000532
1021 10210.000000 2.203958 -72.782377 -70.578419 3624.764862 -70.578419 0.000517
1022 10220.000000 2.216159 -72.787324 -70.571164 3644.832145 -70.571164 0.000505
1023 10230.000000 2.188049 -72.782594 -70.594545 3598.600537 -70.594545 0.000497
1024 10240.000000 2.167359 -72.774037 -70.606677 3564.572683 -70.606677 0.000492
1025 10250.000000 2.271188 -72.775274 -70.504086 3735.336167 -70.504086 0.000491
1026 10260.000000 2.275917 -72.768838 -70.492921 3743.113048 -70.492921 0.000492
1027 10270.000000 2.246072 -72.765168 -70.519096 3694.028051 -70.519096 0.000497
1028 10280.000000 2.266806 -72.764438 -70.497632 3728.128029 -70.497632 0.000503
1029 10290.000000 2.374820 -72.771122 -70.396302 3905.775594 -70.396302 0.000511
1030 10300.000000 2.356343 -72.785309 -70.428966 3875.386937 -70.428966 0.000517
1031 10310.000000 2.480998 -72.806908 -70.325910 4080.401698 -70.325910 0.000523
1032 10320.000000 2.467187 -72.837514 -70.370326 4057.688068 -70.370326 0.000528
1033 10330.000000 2.492640 -72.872555 -70.379915 4099.549798 -70.379915 0.000531
1034 10340.000000 2.546629 -72.907751 -70.361122 4188.343247 -70.361122 0.000536
1035 10350.000000 2.633194 -72.942355 -70.309161 4330.713359 -70.309161 0.000541
1036 10360.000000 2.656667 -72.970597 -70.313930 4369.318632 -70.313930 0.000544
1037 10370.000000 2.719869 -72.989475 -70.269606 4473.264114 -70.269606 0.000552
1038 10380.000000 2.713377 -73.000442 -70.287064 4462.587586 -70.287064 0.000564
1039 10390.000000 2.669717 -73.004317 -70.334600 4390.780871 -70.334600 0.000578
1040 10400.000000 2.607608 -72.996453 -70.388844 4288.633424 -70.388844 0.000592
1041 10410.000000 2.553450 -72.984857 -70.431407 4199.561641 -70.431407 0.000604
1042 10420.000000 2.675820 -72.972824 -70.297004 4400.818244 -70.297004 0.000610
1043 10430.000000 2.637646 -72.962278 -70.324633 4338.034238 -70.324633 0.000616
1044 10440.000000 2.603575 -72.955752 -70.352177 4281.999598 -70.352177 0.000626
1045 10450.000000 2.613467 -72.929013 -70.315546 4298.268296 -70.315546 0.000636
1046 10460.000000 2.483288 -72.892487 -70.409199 4084.168217 -70.409199 0.000645
1047 10470.000000 2.479061 -72.865259 -70.386198 4077.216129 -70.386198 0.000653
1048 10480.000000 2.440168 -72.842451 -70.402283 4013.250914 -70.402283 0.000656
1049 10490.000000 2.364993 -72.838195 -70.473202 3889.613151 -70.473202 0.000655
1050 10500.000000 2.342578 -72.837149 -70.494572 3852.747367 -70.494572 0.000651
1051 10510.000000 2.394390 -72.836983 -70.442593 3937.961528 -70.442593 0.000643
1052 10520.000000 2.339304 -72.833424 -70.494120 3847.363021 -70.494120 0.000631
1053 10530.000000 2.393369 -72.818357 -70.424987 3936.282813 -70.424987 0.000623
1054 10540.000000 2.400607 -72.805251 -70.404644 3948.185879 -70.404644 0.000615
1055 10550.000000 2.399154 -72.789943 -70.390788 3945.797037 -70.390788 0.000608
1056 10560.000000 2.326276 -72.770084 -70.443807 3825.937217 -70.443807 0.000600
1057 10570.000000 2.337055 -72.758071 -70.421017 3843.664458 -70.421017 0.000590
1058 10580.000000 2.353125 -72.742035 -70.388910 3870.094863 -70.388910 0.000582
1059 10590.000000 2.363734 -72.740449 -70.376715 3887.543116 -70.376715 0.000573
1060 10600.000000 2.457170 -72.746315 -70.289145 4041.213519 -70.289145 0.000565
1061 10610.000000 2.489923 -72.749170 -70.259247 4095.080970 -70.259247 0.000558
1062 10620.000000 2.487458 -72.754987 -70.267529 4091.027224 -70.267529 0.000554
1063 10630.000000 2.383987 -72.753268 -70.369281 3920.851213 -70.369281 0.000555
1064 10640.000000 2.385697 -72.748888 -70.363191 3923.664764 -70.363191 0.000557
1065 10650.000000 2.393286 -72.731126 -70.337840 3936.146202 -70.337840 0.000559
1066 10660.000000 2.411552 -72.720524 -70.308973 3966.186398 -70.308973 0.000561
1067 10670.000000 2.423796 -72.722566 -70.298769 3986.324622 -70.298769 0.000567
1068 10680.000000 2.440245 -72.739250 -70.299005 4013.377728 -70.299005 0.000572
1069 10690.000000 2.513274 -72.766553 -70.253279 4133.484547 -70.253279 0.000581
1070 10700.000000 2.617834 -72.791776 -70.173942 4305.451229 -70.173942 0.000589
1071 10710.000000 2.667028 -72.808382 -70.141354 4386.358923 -70.141354 0.000597
1072 10720.000000 2.695190 -72.809621 -70.114431 4432.676115 -70.114431 0.000607
1073 10730.000000 2.511718 -72.803769 -70.292051 4130.926067 -70.292051 0.000620
1074 10740.000000 2.500395 -72.781522 -70.281128 4112.303095 -70.281128 0.000636
1075 10750.000000 2.495354 -72.758800 -70.263447 4104.012393 -70.263447 0.000654
1076 10760.000000 2.405486 -72.735377 -70.329891 3956.210524 -70.329891 0.000666
1077 10770.000000 2.339079 -72.717063 -70.377984 3846.992561 -70.377984 0.000672
1078 10780.000000 2.308509 -72.712708 -70.404200 3796.715458 -70.404200 0.000680
1079 10790.000000 2.339965 -72.720317 -70.380352 3848.450434 -70.380352 0.000687
1080 10800.000000 2.340119 -72.730652 -70.390533 3848.703242 -70.390533 0.000691
1081 10810.000000 2.246926 -72.730236 -70.483310 3695.432493 -70.483310 0.000694
1082 10820.000000 2.211375 -72.723443 -70.512068 3636.963662 -70.512068 0.000700
1083 10830.000000 2.250623 -72.729066 -70.478443 3701.513123 -70.478443 0.000706
1084 10840.000000 2.267864 -72.740760 -70.472895 3729.869497 -70.472895 0.000708
1085 10850.000000 2.338129 -72.747479 -70.409350 3845.430866 -70.409350 0.000711
1086 10860.000000 2.307609 -72.740116 -70.432506 3795.236427 -70.432506 0.000714
1087 10870.000000 2.373715 -72.731325 -70.357611 3903.957341 -70.357611 0.000716
1088 10880.000000 2.421155 -72.724535 -70.303380 3981.980615 -70.303380 0.000718
1089 10890.000000 2.293604 -72.727713 -70.434109 3772.201597 -70.434109 0.000713
1090 10900.000000 2.311602 -72.736400 -70.424798 3801.803435 -70.424798 0.000706
1091 10910.000000 2.326308 -72.748286 -70.421978 3825.989327 -70.421978 0.000696
1092 10920.000000 2.288390 -72.758052 -70.469662 3763.627159 -70.469662 0.000686
1093 10930.000000 2.280617 -72.770284 -70.489666 3750.843901 -70.489666 0.000677
1094 10940.000000 2.338887 -72.785949 -70.447062 3846.678299 -70.447062 0.000671
1095 10950.000000 2.292619 -72.794529 -70.501910 3770.582284 -70.501910 0.000668
1096 10960.000000 2.376851 -72.795750 -70.418899 3909.115180 -70.418899 0.000670
1097 10970.000000 2.400428 -72.800027 -70.399598 3947.892152 -70.399598 0.000677
1098 10980.000000 2.487769 -72.801026 -70.313256 4091.538753 -70.313256 0.000689
1099 10990.000000 2.351199 -72.798845 -70.447646 3866.927375 -70.447646 0.000703
1100 11000.000000 2.191703 -72.794464 -70.602761 3604.609354 -70.602761 0.000719
1101 11010.000000 2.171819 -72.798633 -70.626814 3571.906541 -70.626814 0.000726
1102 11020.000000 2.227658 -72.806951 -70.579292 3663.744318 -70.579292 0.000735
1103 11030.000000 2.230248 -72.819767 -70.589519 3668.003322 -70.589519 0.000738
1104 11040.000000 2.074214 -72.828896 -70.754681 3411.380555 -70.754681 0.000737
1105 11050.000000 2.083830 -72.849621 -70.765790 3427.195578 -70.765790 0.000732
1106 11060.000000 2.167382 -72.887083 -70.719701 3564.610325 -70.719701 0.000728
1107 11070.000000 2.193811 -72.925489 -70.731678 3608.076428 -70.731678 0.000722
1108 11080.000000 2.305755 -72.961618 -70.655863 3792.186902 -70.655863 0.000714
1109 11090.000000 2.380080 -72.992731 -70.612652 3914.425782 -70.612652 0.000705
1110 11100.000000 2.451794 -72.999560 -70.547765 4032.372147 -70.547765 0.000698
1111 11110.000000 2.339843 -72.988873 -70.649029 3848.250291 -70.649029 0.000694
1112 11120.000000 2.297209 -72.961255 -70.664046 3778.131484 -70.664046 0.000693
1113 11130.000000 2.195067 -72.915280 -70.720214 3610.141808 -70.720214 0.000696
1114 11140.000000 2.179740 -72.859644 -70.679904 3584.934639 -70.679904 0.000701
1115 11150.000000 2.053096 -72.798280 -70.745184 3376.648726 -70.745184 0.000705
1116 11160.000000 2.113274 -72.736632 -70.623358 3475.620446 -70.623358 0.000709
1117 11170.000000 2.140808 -72.688508 -70.547699 3520.905053 -70.547699 0.000710
1118 11180.000000 2.095617 -72.665007 -70.569390 3446.580857 -70.569390 0.000705
1119 11190.000000 2.148477 -72.649692 -70.501216 3533.517132 -70.501216 0.000698
1120 11200.000000 2.074786 -72.642213 -70.567427 3412.321537 -70.567427 0.000690
1121 11210.000000 2.042609 -72.640441 -70.597832 3359.400835 -70.597832 0.000678
1122 11220.000000 1.984846 -72.638529 -70.653683 3264.399381 -70.653683 0.000663
1123 11230.000000 2.002859 -72.635865 -70.633006 3294.025571 -70.633006 0.000646
1124 11240.000000 1.949786 -72.632224 -70.682438 3206.738549 -70.682438 0.000631
1125 11250.000000 2.027995 -72.629451 -70.601456 3335.365152 -70.601456 0.000617
1126 11260.000000 1.956638 -72.621757 -70.665119 3218.007362 -70.665119 0.000609
