# istep , time , K , V , E , T , H_eff, P
857 8570.000000 2.423312 -71.792770 -69.369458 3985.528186 -69.369458 0.000903
858 8580.000000 2.376793 -71.776577 -69.399785 3909.019722 -69.399785 0.000913
859 8590.000000 2.303436 -71.762356 -69.458920 3788.372292 -69.458920 0.000923
860 8600.000000 2.282711 -71.750306 -69.467595 3754.286484 -69.467595 0.000935
861 8610.000000 2.282935 -71.766708 -69.483773 3754.656234 -69.483773 0.000945
862 8620.000000 2.245920 -71.794882 -69.548962 3693.779116 -69.548962 0.000950
863 8630.000000 2.288789 -71.833387 -69.544598 3764.283700 -69.544598 0.000957
864 8640.000000 2.266121 -71.861144 -69.595023 3727.002011 -69.595023 0.000964
865 8650.000000 2.315488 -71.880945 -69.565457 3808.193381 -69.565457 0.000975
866 8660.000000 2.281033 -71.897685 -69.616651 3751.527757 -69.616651 0.000984
867 8670.000000 2.286979 -71.910762 -69.623782 3761.307097 -69.623782 0.000990
868 8680.000000 2.417530 -71.927186 -69.509656 3976.018459 -69.509656 0.000997
869 8690.000000 2.528484 -71.945338 -69.416854 4158.500544 -69.416854 0.001000
870 8700.000000 2.459014 -71.960478 -69.501464 4044.245297 -69.501464 0.001005
871 8710.000000 2.518393 -71.978897 -69.460503 4141.904874 -69.460503 0.001009
872 8720.000000 2.499048 -71.991656 -69.492608 4110.088655 -69.492608 0.001012
873 8730.000000 2.531735 -72.004568 -69.472833 4163.846750 -69.472833 0.001012
874 8740.000000 2.523801 -72.017167 -69.493367 4150.798143 -69.493367 0.001012
875 8750.000000 2.565864 -72.031025 -69.465161 4219.977414 -69.465161 0.001012
876 8760.000000 2.553161 -72.043913 -69.490752 4199.086339 -69.490752 0.001012
877 8770.000000 2.453070 -72.044034 -69.590964 4034.469735 -69.590964 0.001009
878 8780.000000 2.393912 -72.028187 -69.634275 3937.174854 -69.634275 0.001011
879 8790.000000 2.359470 -72.007536 -69.648066 3880.529957 -69.648066 0.001010
880 8800.000000 2.328595 -71.983968 -69.655373 3829.751030 -69.655373 0.001011
881 8810.000000 2.302417 -71.963020 -69.660603 3786.696957 -69.660603 0.001013
882 8820.000000 2.427635 -71.960563 -69.532927 3992.638484 -69.532927 0.001009
883 8830.000000 2.374875 -71.972507 -69.597632 3905.865732 -69.597632 0.001003
884 8840.000000 2.253033 -71.986394 -69.733361 3705.476771 -69.733361 0.000997
885 8850.000000 2.209154 -71.996861 -69.787707 3633.311080 -69.787707 0.000993
886 8860.000000 2.236540 -72.014721 -69.778181 3678.351580 -69.778181 0.000985
887 8870.000000 2.213176 -72.035107 -69.821930 3639.925750 -69.821930 0.000978
888 8880.000000 2.135366 -72.054699 -69.919333 3511.953999 -69.919333 0.000973
889 8890.000000 2.256800 -72.072692 -69.815892 3711.672540 -69.815892 0.000974
890 8900.000000 2.214793 -72.075246 -69.860453 3642.585604 -69.860453 0.000982
891 8910.000000 2.266501 -72.068422 -69.801921 3727.627415 -69.801921 0.000996
892 8920.000000 2.325568 -72.053898 -69.728329 3824.772913 -69.728329 0.001019
893 8930.000000 2.333250 -72.037863 -69.704613 3837.406396 -69.704613 0.001043
894 8940.000000 2.267157 -72.019015 -69.751859 3728.705555 -69.751859 0.001068
895 8950.000000 2.319206 -72.018124 -69.698918 3814.309527 -69.698918 0.001091
896 8960.000000 2.304450 -72.027158 -69.722708 3790.039726 -69.722708 0.001112
897 8970.000000 2.291314 -72.040697 -69.749383 3768.435520 -69.749383 0.001134
898 8980.000000 2.283750 -72.061392 -69.777642 3755.995387 -69.777642 0.001153
899 8990.000000 2.289313 -72.080404 -69.791091 3765.144891 -69.791091 0.001173
900 9000.000000 2.392382 -72.095347 -69.702966 3934.658534 -69.702966 0.001186
901 9010.000000 2.366427 -72.099320 -69.732893 3891.972002 -69.732893 0.001201
902 9020.000000 2.355973 -72.091321 -69.735348 3874.779016 -69.735348 0.001212
903 9030.000000 2.361219 -72.087936 -69.726717 3883.406050 -69.726717 0.001218
904 9040.000000 2.321340 -72.093984 -69.772644 3817.818579 -69.772644 0.001219
905 9050.000000 2.291362 -72.096678 -69.805316 3768.515776 -69.805316 0.001219
906 9060.000000 2.399850 -72.104482 -69.704632 3946.941720 -69.704632 0.001214
907 9070.000000 2.211762 -72.102764 -69.891002 3637.599766 -69.891002 0.001208
908 9080.000000 2.258517 -72.093046 -69.834529 3714.496310 -69.834529 0.001205
909 9090.000000 2.236163 -72.074348 -69.838185 3677.731202 -69.838185 0.001201
910 9100.000000 2.259020 -72.060298 -69.801278 3715.323101 -69.801278 0.001189
911 9110.000000 2.194561 -72.057227 -69.862666 3609.310882 -69.862666 0.001172
912 9120.000000 2.216882 -72.070927 -69.854045 3646.020241 -69.854045 0.001149
913 9130.000000 2.204199 -72.087153 -69.882954 3625.161676 -69.882954 0.001120
914 9140.000000 2.304170 -72.112874 -69.808704 3789.580326 -69.808704 0.001092
915 9150.000000 2.349920 -72.133160 -69.783240 3864.822425 -69.783240 0.001064
916 9160.000000 2.344253 -72.141607 -69.797354 3855.503206 -69.797354 0.001039
917 9170.000000 2.358044 -72.137297 -69.779253 3878.184588 -69.779253 0.001020
918 9180.000000 2.406290 -72.121728 -69.715438 3957.532172 -69.715438 0.001009
919 9190.000000 2.425357 -72.094992 -69.669635 3988.892069 -69.669635 0.001004
920 9200.000000 2.511619 -72.062053 -69.550434 4130.763868 -69.550434 0.001003
921 9210.000000 2.503103 -72.025087 -69.521983 4116.757609 -69.521983 0.001012
922 9220.000000 2.502768 -71.972245 -69.469477 4116.206311 -69.469477 0.001024
923 9230.000000 2.438183 -71.911859 -69.473676 4009.986492 -69.473676 0.001039
924 9240.000000 2.321085 -71.856152 -69.535067 3817.398694 -69.535067 0.001052
925 9250.000000 2.275508 -71.822118 -69.546609 3742.441343 -69.546609 0.001057
926 9260.000000 2.328125 -71.814433 -69.486308 3828.977442 -69.486308 0.001055
927 9270.000000 2.363131 -71.833337 -69.470206 3886.550743 -69.470206 0.001041
928 9280.000000 2.359093 -71.852923 -69.493830 3879.909026 -69.493830 0.001023
929 9290.000000 2.365493 -71.857388 -69.491894 3890.436185 -69.491894 0.001007
930 9300.000000 2.348064 -71.841435 -69.493372 3861.769856 -69.493372 0.001001
931 9310.000000 2.248369 -71.814700 -69.566331 3697.805707 -69.566331 0.000992
932 9320.000000 2.260837 -71.783089 -69.522252 3718.312187 -69.522252 0.000986
933 9330.000000 2.200823 -71.751917 -69.551094 3619.609480 -69.551094 0.000978
934 9340.000000 2.171107 -71.727944 -69.556837 3570.735628 -69.556837 0.000969
935 9350.000000 2.194232 -71.699865 -69.505633 3608.768782 -69.505633 0.000960
936 9360.000000 2.146230 -71.676747 -69.530518 3529.821249 -69.530518 0.000954
937 9370.000000 2.125752 -71.654438 -69.528685 3496.143049 -69.528685 0.000951
938 9380.000000 2.110469 -71.638618 -69.528149 3471.008013 -69.528149 0.000948
939 9390.000000 2.107317 -71.630990 -69.523673 3465.823251 -69.523673 0.000947
940 9400.000000 2.101460 -71.621252 -69.519793 3456.190376 -69.519793 0.000945
941 9410.000000 2.096616 -71.614148 -69.517532 3448.223545 -69.517532 0.000946
942 9420.000000 2.102662 -71.607827 -69.505165 3458.167110 -69.505165 0.000944
943 9430.000000 2.074096 -71.602883 -69.528787 3411.185446 -69.528787 0.000944
944 9440.000000 2.052185 -71.600681 -69.548496 3375.149873 -69.548496 0.000949
945 9450.000000 2.114500 -71.596323 -69.481823 3477.636376 -69.481823 0.000957
946 9460.000000 2.126037 -71.593645 -69.467608 3496.610617 -69.467608 0.000964
947 9470.000000 2.116107 -71.591996 -69.475889 3480.280163 -69.475889 0.000969
948 9480.000000 2.112327 -71.592585 -69.480257 3474.063470 -69.480257 0.000976
949 9490.000000 2.196627 -71.592510 -69.395883 3612.707777 -69.395883 0.000982
950 9500.000000 2.194911 -71.597229 -69.402319 3609.885269 -69.402319 0.000983
951 9510.000000 2.307829 -71.616618 -69.308789 3795.597763 -69.308789 0.000980
952 9520.000000 2.310516 -71.645127 -69.334611 3800.016959 -69.334611 0.000974
953 9530.000000 2.369074 -71.669458 -69.300384 3896.325065 -69.300384 0.000972
954 9540.000000 2.277896 -71.687860 -69.409964 3746.368143 -69.409964 0.000977
955 9550.000000 2.306680 -71.698243 -69.391562 3793.708569 -69.391562 0.000985
956 9560.000000 2.356642 -71.703990 -69.347348 3875.879128 -69.347348 0.000996
957 9570.000000 2.325578 -71.699380 -69.373802 3824.789292 -69.373802 0.001010
958 9580.000000 2.326511 -71.694768 -69.368256 3826.323886 -69.368256 0.001028
959 9590.000000 2.283817 -71.684207 -69.400391 3756.105851 -69.400391 0.001048
960 9600.000000 2.378456 -71.664476 -69.286020 3911.754799 -69.286020 0.001070
961 9610.000000 2.342143 -71.633915 -69.291772 3852.032131 -69.291772 0.001096
962 9620.000000 2.381104 -71.609308 -69.228204 3916.109865 -69.228204 0.001124
963 9630.000000 2.451301 -71.589215 -69.137915 4031.560180 -69.137915 0.001149
964 9640.000000 2.512933 -71.576006 -69.063073 4132.924006 -69.063073 0.001171
965 9650.000000 2.431177 -71.567674 -69.136497 3998.463001 -69.136497 0.001191
966 9660.000000 2.456143 -71.583996 -69.127853 4039.523765 -69.127853 0.001199
967 9670.000000 2.453682 -71.617954 -69.164272 4035.476473 -69.164272 0.001200
968 9680.000000 2.522829 -71.669204 -69.146375 4149.200107 -69.146375 0.001194
969 9690.000000 2.525082 -71.722292 -69.197210 4152.905427 -69.197210 0.001180
970 9700.000000 2.484400 -71.765849 -69.281448 4085.998005 -69.281448 0.001163
971 9710.000000 2.504391 -71.801414 -69.297023 4118.875166 -69.297023 0.001145
972 9720.000000 2.568143 -71.828866 -69.260723 4223.726285 -69.260723 0.001126
973 9730.000000 2.574082 -71.845256 -69.271174 4233.493420 -69.271174 0.001106
974 9740.000000 2.596185 -71.856777 -69.260592 4269.845866 -69.260592 0.001089
975 9750.000000 2.526982 -71.864300 -69.337318 4156.030836 -69.337318 0.001075
976 9760.000000 2.501055 -71.861739 -69.360684 4113.389031 -69.360684 0.001061
977 9770.000000 2.459226 -71.858667 -69.399441 4044.594939 -69.399441 0.001048
978 9780.000000 2.428124 -71.846318 -69.418194 3993.441895 -69.418194 0.001041
979 9790.000000 2.432168 -71.826120 -69.393952 4000.093324 -69.393952 0.001039
980 9800.000000 2.364866 -71.807795 -69.442929 3889.403787 -69.442929 0.001039
981 9810.000000 2.340710 -71.793169 -69.452459 3849.676364 -69.452459 0.001039
982 9820.000000 2.246289 -71.786962 -69.540673 3694.385752 -69.540673 0.001037
983 9830.000000 2.284201 -71.789097 -69.504896 3756.737468 -69.504896 0.001033
984 9840.000000 2.228741 -71.793858 -69.565116 3665.525422 -69.565116 0.001029
985 9850.000000 2.306146 -71.804258 -69.498112 3792.829748 -69.498112 0.001023
986 9860.000000 2.376788 -71.818323 -69.441536 3909.011341 -69.441536 0.001011
987 9870.000000 2.438152 -71.840949 -69.402797 4009.934337 -69.402797 0.000997
988 9880.000000 2.419330 -71.873826 -69.454496 3978.979366 -69.454496 0.000982
989 9890.000000 2.536042 -71.905353 -69.369311 4170.931406 -69.369311 0.000965
990 9900.000000 2.587832 -71.925566 -69.337733 4256.108638 -69.337733 0.000949
991 9910.000000 2.578259 -71.935773 -69.357514 4240.363753 -69.357514 0.000938
992 9920.000000 2.633497 -71.933569 -69.300073 4331.210762 -69.300073 0.000929
993 9930.000000 2.650166 -71.918238 -69.268072 4358.625897 -69.268072 0.000924
994 9940.000000 2.654694 -71.894935 -69.240241 4366.072811 -69.240241 0.000924
995 9950.000000 2.501973 -71.861515 -69.359542 4114.898665 -69.359542 0.000928
996 9960.000000 2.508038 -71.817446 -69.309408 4124.873833 -69.309408 0.000931
997 9970.000000 2.416036 -71.768559 -69.352523 3973.561845 -69.352523 0.000936
998 9980.000000 2.417295 -71.728199 -69.310905 3975.631535 -69.310905 0.000943
999 9990.000000 2.437217 -71.692457 -69.255240 4008.397358 -69.255240 0.000948
1000 10000.000000 2.314721 -71.669494 -69.354773 3806.931950 -69.354773 0.000950
1001 10010.000000 2.257815 -71.659590 -69.401775 3713.341379 -69.401775 0.000956
1002 10020.000000 2.212624 -71.651718 -69.439094 3639.017644 -69.439094 0.000962
1003 10030.000000 2.209005 -71.645456 -69.436451 3633.065544 -69.436451 0.000966
1004 10040.000000 2.271297 -71.651637 -69.380340 3735.515647 -69.380340 0.000969
1005 10050.000000 2.276311 -71.669551 -69.393239 3743.761768 -69.393239 0.000971
1006 10060.000000 2.278484 -71.691223 -69.412740 3747.334608 -69.412740 0.000971
1007 10070.000000 2.354797 -71.719638 -69.364841 3872.844510 -69.364841 0.000970
1008 10080.000000 2.440839 -71.742357 -69.301518 4014.353476 -69.301518 0.000976
1009 10090.000000 2.376080 -71.753749 -69.377669 3907.847819 -69.377669 0.000983
1010 10100.000000 2.378420 -71.751590 -69.373170 3911.696263 -69.373170 0.000995
1011 10110.000000 2.312167 -71.740445 -69.428278 3802.732043 -69.428278 0.001012
1012 10120.000000 2.221155 -71.715700 -69.494545 3653.048438 -69.494545 0.001034
1013 10130.000000 2.246023 -71.687343 -69.441320 3693.947754 -69.441320 0.001055
1014 10140.000000 2.242280 -71.666581 -69.424301 3687.792147 -69.424301 0.001076
1015 10150.000000 2.156072 -71.661872 -69.505800 3546.009360 -69.505800 0.001090
1016 10160.000000 2.237600 -71.686842 -69.449242 3680.094750 -69.449242 0.001097
1017 10170.000000 2.155384 -71.743730 -69.588346 3544.877023 -69.588346 0.001093
1018 10180.000000 2.200867 -71.802130 -69.601262 3619.681794 -69.601262 0.001089
1019 10190.000000 2.354263 -71.845188 -69.490925 3871.965620 -69.490925 0.001089
1020 10200.000000 2.387961 -71.874150 -69.486190 3927.387501 -69.486190 0.001095
1021 10210.000000 2.472730 -71.879427 -69.406697 4066.803874 -69.406697 0.001105
1022 10220.000000 2.366848 -71.873168 -69.506320 3892.663905 -69.506320 0.001116
1023 10230.000000 2.338571 -71.856675 -69.518104 3846.157838 -69.518104 0.001127
1024 10240.000000 2.349197 -71.837676 -69.488478 3863.634768 -69.488478 0.001137
1025 10250.000000 2.341113 -71.818510 -69.477397 3850.338180 -69.477397 0.001145
1026 10260.000000 2.393453 -71.799284 -69.405831 3936.419995 -69.405831 0.001153
1027 10270.000000 2.385958 -71.793762 -69.407804 3924.093410 -69.407804 0.001161
1028 10280.000000 2.343140 -71.790620 -69.447481 3853.671614 -69.447481 0.001164
1029 10290.000000 2.310427 -71.804064 -69.493637 3799.870679 -69.493637 0.001162
1030 10300.000000 2.372539 -71.827668 -69.455128 3902.024354 -69.455128 0.001157
1031 10310.000000 2.388095 -71.845324 -69.457230 3927.607311 -69.457230 0.001152
1032 10320.000000 2.429727 -71.864092 -69.434365 3996.079099 -69.434365 0.001145
1033 10330.000000 2.448376 -71.879624 -69.431248 4026.749624 -69.431248 0.001134
1034 10340.000000 2.426789 -71.892104 -69.465315 3991.246853 -69.465315 0.001121
1035 10350.000000 2.352010 -71.897386 -69.545376 3868.260880 -69.545376 0.001105
1036 10360.000000 2.299996 -71.896076 -69.596081 3782.714421 -69.596081 0.001091
1037 10370.000000 2.274055 -71.884063 -69.610008 3740.051103 -69.610008 0.001082
1038 10380.000000 2.196983 -71.863483 -69.666500 3613.293348 -69.666500 0.001074
1039 10390.000000 2.217090 -71.842855 -69.625765 3646.362884 -69.625765 0.001068
1040 10400.000000 2.220955 -71.822168 -69.601213 3652.718977 -69.601213 0.001065
1041 10410.000000 2.271101 -71.808264 -69.537164 3735.191835 -69.537164 0.001062
1042 10420.000000 2.274694 -71.799861 -69.525167 3741.102053 -69.525167 0.001057
1043 10430.000000 2.340459 -71.795983 -69.455524 3849.263713 -69.455524 0.001053
1044 10440.000000 2.417024 -71.798269 -69.381245 3975.186845 -69.381245 0.001045
1045 10450.000000 2.476197 -71.798644 -69.322446 4072.506828 -69.322446 0.001041
1046 10460.000000 2.543089 -71.795925 -69.252835 4182.520913 -69.252835 0.001045
1047 10470.000000 2.570331 -71.795844 -69.225513 4227.324695 -69.225513 0.001045
1048 10480.000000 2.424535 -71.795504 -69.370969 3987.540111 -69.370969 0.001046
1049 10490.000000 2.412723 -71.799150 -69.386427 3968.112403 -69.386427 0.001051
1050 10500.000000 2.368346 -71.808780 -69.440434 3895.127560 -69.440434 0.001055
1051 10510.000000 2.327495 -71.823980 -69.496486 3827.941107 -69.496486 0.001055
1052 10520.000000 2.287571 -71.843232 -69.555660 3762.280661 -69.555660 0.001055
1053 10530.000000 2.325031 -71.858187 -69.533156 3823.889619 -69.533156 0.001053
1054 10540.000000 2.376227 -71.861988 -69.485762 3908.088744 -69.485762 0.001061
1055 10550.000000 2.361362 -71.854390 -69.493027 3883.642071 -69.493027 0.001071
1056 10560.000000 2.378200 -71.838574 -69.460374 3911.334151 -69.460374 0.001083
1057 10570.000000 2.340183 -71.820856 -69.480673 3848.808851 -69.480673 0.001093
1058 10580.000000 2.254912 -71.809127 -69.554215 3708.566500 -69.554215 0.001097
1059 10590.000000 2.317933 -71.808252 -69.490318 3812.215825 -69.490318 0.001098
1060 10600.000000 2.329960 -71.817377 -69.487417 3831.995102 -69.487417 0.001096
1061 10610.000000 2.334021 -71.823594 -69.489573 3838.675117 -69.489573 0.001091
1062 10620.000000 2.367328 -71.831986 -69.464657 3893.453756 -69.464657 0.001084
1063 10630.000000 2.381675 -71.842243 -69.460569 3917.049044 -69.460569 0.001076
1064 10640.000000 2.380983 -71.857257 -69.476274 3915.910803 -69.476274 0.001064
1065 10650.000000 2.394781 -71.869254 -69.474473 3938.603702 -69.474473 0.001052
1066 10660.000000 2.387231 -71.881255 -69.494024 3926.187672 -69.494024 0.001041
1067 10670.000000 2.400617 -71.892570 -69.491953 3948.202743 -69.491953 0.001031
1068 10680.000000 2.347069 -71.896057 -69.548989 3860.133615 -69.548989 0.001022
1069 10690.000000 2.399715 -71.892998 -69.493283 3946.718805 -69.493283 0.001023
1070 10700.000000 2.419754 -71.882047 -69.462293 3979.675968 -69.462293 0.001024
1071 10710.000000 2.500478 -71.864237 -69.363759 4112.440836 -69.363759 0.001026
1072 10720.000000 2.456878 -71.848981 -69.392103 4040.733497 -69.392103 0.001026
1073 10730.000000 2.471141 -71.854181 -69.383040 4064.190755 -69.383040 0.001024
1074 10740.000000 2.571263 -71.885826 -69.314564 4228.857306 -69.314564 0.001015
1075 10750.000000 2.552190 -71.914953 -69.362763 4197.489423 -69.362763 0.001003
1076 10760.000000 2.573886 -71.945913 -69.372027 4233.172105 -69.372027 0.000988
1077 10770.000000 2.564342 -71.966429 -69.402087 4217.474531 -69.402087 0.000972
1078 10780.000000 2.563879 -71.981509 -69.417630 4216.713240 -69.417630 0.000962
1079 10790.000000 2.610641 -71.985557 -69.374916 4293.621774 -69.374916 0.000954
1080 10800.000000 2.644653 -71.984016 -69.339364 4349.558466 -69.339364 0.000952
1081 10810.000000 2.578195 -71.969070 -69.390875 4240.257997 -69.390875 0.000955
1082 10820.000000 2.524628 -71.944257 -69.419629 4152.159203 -69.419629 0.000962
1083 10830.000000 2.525710 -71.917499 -69.391789 4153.937631 -69.391789 0.000970
1084 10840.000000 2.461900 -71.893339 -69.431439 4048.991789 -69.431439 0.000981
1085 10850.000000 2.392562 -71.873543 -69.480981 3934.954389 -69.480981 0.000992
1086 10860.000000 2.455061 -71.862932 -69.407871 4037.744279 -69.407871 0.001001
1087 10870.000000 2.518905 -71.864606 -69.345701 4142.746405 -69.345701 0.001009
1088 10880.000000 2.551354 -71.878506 -69.327152 4196.114382 -69.327152 0.001017
1089 10890.000000 2.526697 -71.901055 -69.374358 4155.562262 -69.374358 0.001023
1090 10900.000000 2.524680 -71.926727 -69.402047 4152.244692 -69.402047 0.001032
1091 10910.000000 2.583372 -71.961596 -69.378224 4248.772960 -69.378224 0.001034
1092 10920.000000 2.666375 -71.991728 -69.325354 4385.284002 -69.325354 0.001040
1093 10930.000000 2.695778 -72.012613 -69.316835 4433.642436 -69.316835 0.001044
1094 10940.000000 2.720053 -72.024122 -69.304069 4473.567457 -69.304069 0.001050
1095 10950.000000 2.635092 -72.028205 -69.393113 4333.834417 -69.393113 0.001054
1096 10960.000000 2.587936 -72.026775 -69.438838 4256.279344 -69.438838 0.001054
1097 10970.000000 2.624000 -72.018874 -69.394874 4315.591502 -69.394874 0.001052
1098 10980.000000 2.697685 -72.008231 -69.310546 4436.779336 -69.310546 0.001052
1099 10990.000000 2.727410 -72.000224 -69.272814 4485.666073 -69.272814 0.001050
1100 11000.000000 2.742108 -72.001099 -69.258990 4509.839784 -69.258990 0.001044
1101 11010.000000 2.811825 -72.010360 -69.198535 4624.500871 -69.198535 0.001032
1102 11020.000000 2.902278 -72.022199 -69.119922 4773.264860 -69.119922 0.001023
1103 11030.000000 2.806079 -72.033188 -69.227109 4615.049840 -69.227109 0.001014
1104 11040.000000 2.737175 -72.040468 -69.303294 4501.726139 -69.303294 0.001004
1105 11050.000000 2.703756 -72.040170 -69.336414 4446.763473 -69.336414 0.000994
1106 11060.000000 2.690502 -72.029091 -69.338589 4424.965256 -69.338589 0.000987
1107 11070.000000 2.719773 -72.009360 -69.289586 4473.106851 -69.289586 0.000982
1108 11080.000000 2.766781 -71.985793 -69.219012 4550.418899 -69.219012 0.000981
1109 11090.000000 2.700154 -71.961629 -69.261474 4440.839934 -69.261474 0.000979
1110 11100.000000 2.694908 -71.949127 -69.254219 4432.212162 -69.254219 0.000977
1111 11110.000000 2.793124 -71.939462 -69.146338 4593.743824 -69.146338 0.000976
1112 11120.000000 2.825077 -71.935313 -69.110235 4646.296260 -69.110235 0.000977
1113 11130.000000 2.853980 -71.934383 -69.080403 4693.831895 -69.080403 0.000980
1114 11140.000000 2.850491 -71.927716 -69.077225 4688.092564 -69.077225 0.000983
1115 11150.000000 2.747710 -71.913944 -69.166233 4519.053469 -69.166233 0.000984
1116 11160.000000 2.621207 -71.897854 -69.276647 4310.998526 -69.276647 0.000987
1117 11170.000000 2.518707 -71.887254 -69.368547 4142.421282 -69.368547 0.000989
1118 11180.000000 2.542806 -71.877256 -69.334450 4182.054600 -69.334450 0.000991
1119 11190.000000 2.530485 -71.874090 -69.343605 4161.792160 -69.343605 0.000993
1120 11200.000000 2.476559 -71.874497 -69.397938 4073.101340 -69.397938 0.000997
1121 11210.000000 2.424309 -71.879154 -69.454845 3987.167595 -69.454845 0.001000
1122 11220.000000 2.362217 -71.874596 -69.512379 3885.047846 -69.512379 0.001005
1123 11230.000000 2.307875 -71.865398 -69.557524 3795.672735 -69.557524 0.001014
1124 11240.000000 2.365282 -71.856228 -69.490945 3890.088956 -69.490945 0.001027
1125 11250.000000 2.368055 -71.845793 -69.477738 3894.648558 -69.477738 0.001042
1126 11260.000000 2.394424 -71.834850 -69.440425 3938.017519 -69.440425 0.001054
1127 11270.000000 2.243476 -71.827116 -69.583639 3689.759573 -69.583639 0.001065
1128 11280.000000 2.215759 -71.827480 -69.611721 3644.173604 -69.611721 0.001075
1129 11290.000000 2.277558 -71.823876 -69.546318 3745.811618 -69.546318 0.001077
1130 11300.000000 2.258090 -71.817221 -69.559131 3713.793871 -69.559131 0.001083
1131 11310.000000 2.277573 -71.807883 -69.530310 3745.837123 -69.530310 0.001088
1132 11320.000000 2.220186 -71.801816 -69.581630 3651.454868 -69.581630 0.001088
1133 11330.000000 2.277502 -71.799810 -69.522308 3745.720735 -69.522308 0.001082
1134 11340.000000 2.376616 -71.799575 -69.422959 3908.729251 -69.422959 0.001076
1135 11350.000000 2.505877 -71.803812 -69.297936 4121.319031 -69.297936 0.001070
1136 11360.000000 2.491858 -71.806819 -69.314961 4098.262800 -69.314961 0.001061
1137 11370.000000 2.518583 -71.811993 -69.293411 4142.216412 -69.293411 0.001049
1138 11380.000000 2.459148 -71.821020 -69.361871 4044.466632 -69.361871 0.001035
1139 11390.000000 2.396401 -71.827945 -69.431544 3941.268707 -69.431544 0.001028
1140 11400.000000 2.481296 -71.827084 -69.345787 4080.892608 -69.345787 0.001024
1141 11410.000000 2.371699 -71.816350 -69.444651 3900.641800 -69.444651 0.001024
1142 11420.000000 2.372617 -71.797410 -69.424793 3902.151474 -69.424793 0.001029
1143 11430.000000 2.355050 -71.765767 -69.410717 3873.260394 -69.410717 0.001035
1144 11440.000000 2.349337 -71.734146 -69.384809 3863.864860 -69.384809 0.001039
1145 11450.000000 2.331698 -71.710433 -69.378736 3834.853633 -69.378736 0.001044
1146 11460.000000 2.423514 -71.696020 -69.272507 3985.859798 -69.272507 0.001047
1147 11470.000000 2.387574 -71.696420 -69.308846 3926.750495 -69.308846 0.001043
1148 11480.000000 2.322231 -71.712045 -69.389814 3819.283543 -69.389814 0.001036
1149 11490.000000 2.418303 -71.729928 -69.311625 3977.289793 -69.311625 0.001026
1150 11500.000000 2.414368 -71.755396 -69.341028 3970.818187 -69.341028 0.001018
1151 11510.000000 2.438251 -71.786804 -69.348552 4010.098115 -69.348552 0.001010
1152 11520.000000 2.495574 -71.817175 -69.321601 4104.374184 -69.321601 0.001003
1153 11530.000000 2.588379 -71.846451 -69.258072 4257.007398 -69.258072 0.000999
1154 11540.000000 2.701010 -71.868403 -69.167393 4442.247806 -69.167393 0.000996
1155 11550.000000 2.706435 -71.885592 -69.179156 4451.170435 -69.179156 0.000998
1156 11560.000000 2.523128 -71.897134 -69.374006 4149.691030 -69.374006 0.001005
1157 11570.000000 2.521942 -71.906439 -69.384497 4147.741380 -69.384497 0.001015
1158 11580.000000 2.500438 -71.907114 -69.406676 4112.374500 -69.406676 0.001026
1159 11590.000000 2.399609 -71.907222 -69.507613 3946.544570 -69.507613 0.001040
1160 11600.000000 2.442618 -71.903537 -69.460919 4017.279429 -69.460919 0.001055
1161 11610.000000 2.611581 -71.907287 -69.295706 4295.166889 -69.295706 0.001072
1162 11620.000000 2.575081 -71.919630 -69.344549 4235.136034 -69.344549 0.001087
1163 11630.000000 2.548850 -71.937458 -69.388609 4191.995450 -69.388609 0.001101
1164 11640.000000 2.546544 -71.961430 -69.414887 4188.202297 -69.414887 0.001113
1165 11650.000000 2.495296 -72.000253 -69.504957 4103.916799 -69.504957 0.001121
1166 11660.000000 2.576341 -72.048814 -69.472473 4237.208939 -69.472473 0.001131
1167 11670.000000 2.600227 -72.089796 -69.489569 4276.492820 -69.489569 0.001146
1168 11680.000000 2.724067 -72.125657 -69.401591 4480.167766 -69.401591 0.001159
1169 11690.000000 2.779439 -72.147447 -69.368008 4571.237164 -69.368008 0.001174
1170 11700.000000 2.549542 -72.143412 -69.593871 4193.133056 -69.593871 0.001189
1171 11710.000000 2.487554 -72.121975 -69.634420 4091.185296 -69.634420 0.001205
1172 11720.000000 2.493211 -72.099332 -69.606120 4100.489102 -69.606120 0.001217
1173 11730.000000 2.487761 -72.075265 -69.587503 4091.525631 -69.587503 0.001228
1174 11740.000000 2.456209 -72.054189 -69.597980 4039.632973 -69.597980 0.001236
1175 11750.000000 2.383109 -72.036618 -69.653509 3919.408559 -69.653509 0.001239
1176 11760.000000 2.339864 -72.043112 -69.703248 3848.284064 -69.703248 0.001233
1177 11770.000000 2.301684 -72.070065 -69.768381 3785.491303 -69.768381 0.001222
1178 11780.000000 2.306902 -72.093799 -69.786896 3794.073723 -69.786896 0.001208
1179 11790.000000 2.423409 -72.123976 -69.700566 3985.688166 -69.700566 0.001189
1180 11800.000000 2.503445 -72.154147 -69.650702 4117.320036 -69.650702 0.001166
1181 11810.000000 2.601522 -72.169975 -69.568453 4278.623645 -69.568453 0.001148
1182 11820.000000 2.690138 -72.171119 -69.480980 4424.367311 -69.480980 0.001134
1183 11830.000000 2.699037 -72.161897 -69.462861 4439.002095 -69.462861 0.001123
1184 11840.000000 2.547548 -72.141155 -69.593607 4189.854201 -69.593607 0.001116
