# istep , time , K , V , E , T , H_eff, P
1710 17100.000000 3.708562 -70.648778 -66.940216 6099.329632 -66.940216 0.001594
1711 17110.000000 3.683371 -70.682286 -66.998915 6057.898192 -66.998915 0.001574
1712 17120.000000 3.722848 -70.712850 -66.990002 6122.825113 -66.990002 0.001552
1713 17130.000000 3.561529 -70.740775 -67.179246 5857.509738 -67.179246 0.001531
1714 17140.000000 3.563358 -70.760963 -67.197605 5860.518102 -67.197605 0.001509
1715 17150.000000 3.619231 -70.779404 -67.160173 5952.409699 -67.160173 0.001485
1716 17160.000000 3.641651 -70.797433 -67.155782 5989.283838 -67.155782 0.001467
1717 17170.000000 3.607912 -70.801200 -67.193289 5933.793733 -67.193289 0.001456
1718 17180.000000 3.607758 -70.806325 -67.198567 5933.540748 -67.198567 0.001443
1719 17190.000000 3.781607 -70.813048 -67.031441 6219.463299 -67.031441 0.001432
1720 17200.000000 3.689323 -70.818480 -67.129157 6067.687357 -67.129157 0.001421
1721 17210.000000 3.746804 -70.828162 -67.081358 6162.224646 -67.081358 0.001411
1722 17220.000000 3.881182 -70.836288 -66.955106 6383.231480 -66.955106 0.001406
1723 17230.000000 3.838064 -70.832646 -66.994582 6312.316462 -66.994582 0.001408
1724 17240.000000 3.759725 -70.818734 -67.059009 6183.475484 -67.059009 0.001416
1725 17250.000000 3.835357 -70.796428 -66.961071 6307.864246 -66.961071 0.001424
1726 17260.000000 3.748541 -70.761183 -67.012642 6165.082036 -67.012642 0.001439
1727 17270.000000 3.687093 -70.726405 -67.039313 6064.019649 -67.039313 0.001449
1728 17280.000000 3.623399 -70.692371 -67.068972 5959.264814 -67.068972 0.001458
1729 17290.000000 3.639201 -70.663356 -67.024155 5985.253436 -67.024155 0.001461
1730 17300.000000 3.661394 -70.639724 -66.978330 6021.754550 -66.978330 0.001462
1731 17310.000000 3.727904 -70.615769 -66.887864 6131.141195 -66.887864 0.001463
1732 17320.000000 3.625365 -70.589112 -66.963747 5962.499155 -66.963747 0.001465
1733 17330.000000 3.525337 -70.562777 -67.037440 5797.986158 -67.037440 0.001465
1734 17340.000000 3.568586 -70.519419 -66.950833 5869.115570 -66.950833 0.001473
1735 17350.000000 3.640947 -70.468899 -66.827952 5988.126360 -66.827952 0.001487
1736 17360.000000 3.607313 -70.412786 -66.805474 5932.808619 -66.805474 0.001503
1737 17370.000000 3.542443 -70.348390 -66.805947 5826.120567 -66.805947 0.001519
1738 17380.000000 3.411019 -70.290014 -66.878994 5609.972405 -66.878994 0.001530
1739 17390.000000 3.412881 -70.246589 -66.833708 5613.034556 -66.833708 0.001537
1740 17400.000000 3.264552 -70.230333 -66.965781 5369.083977 -66.965781 0.001533
1741 17410.000000 3.349239 -70.237944 -66.888705 5508.364792 -66.888705 0.001522
1742 17420.000000 3.524232 -70.270429 -66.746197 5796.169551 -66.746197 0.001505
1743 17430.000000 3.570886 -70.320020 -66.749134 5872.899338 -66.749134 0.001486
1744 17440.000000 3.667544 -70.358100 -66.690556 6031.868789 -66.690556 0.001469
1745 17450.000000 3.764557 -70.372888 -66.608331 6191.422936 -66.608331 0.001462
1746 17460.000000 3.688151 -70.378049 -66.689898 6065.760244 -66.689898 0.001459
1747 17470.000000 3.593733 -70.371825 -66.778092 5910.474484 -66.778092 0.001454
1748 17480.000000 3.748141 -70.361963 -66.613822 6164.423162 -66.613822 0.001447
1749 17490.000000 3.778744 -70.358545 -66.579801 6214.755422 -66.579801 0.001443
1750 17500.000000 3.898892 -70.357881 -66.458989 6412.358123 -66.458989 0.001443
1751 17510.000000 3.696348 -70.354738 -66.658390 6079.241094 -66.658390 0.001447
1752 17520.000000 3.737426 -70.345986 -66.608561 6146.800451 -66.608561 0.001455
1753 17530.000000 3.774616 -70.338192 -66.563576 6207.966170 -66.563576 0.001460
1754 17540.000000 3.723943 -70.341933 -66.617990 6124.626322 -66.617990 0.001469
1755 17550.000000 3.747489 -70.352212 -66.604722 6163.351729 -66.604722 0.001479
1756 17560.000000 3.629276 -70.366213 -66.736938 5968.930398 -66.736938 0.001486
1757 17570.000000 3.662785 -70.387190 -66.724406 6024.041424 -66.724406 0.001491
1758 17580.000000 3.651925 -70.413083 -66.761159 6006.180458 -66.761159 0.001493
1759 17590.000000 3.712120 -70.432419 -66.720299 6105.181164 -66.720299 0.001497
1760 17600.000000 3.815186 -70.444367 -66.629181 6274.689601 -66.629181 0.001506
1761 17610.000000 3.770248 -70.448227 -66.677979 6200.781492 -66.677979 0.001518
1762 17620.000000 3.825310 -70.451050 -66.625740 6291.340460 -66.625740 0.001533
1763 17630.000000 3.830433 -70.442981 -66.612548 6299.766658 -66.612548 0.001547
1764 17640.000000 4.012063 -70.432125 -66.420061 6598.486265 -66.420061 0.001564
1765 17650.000000 4.007381 -70.416751 -66.409369 6590.786010 -66.409369 0.001584
1766 17660.000000 3.967593 -70.399092 -66.431499 6525.348374 -66.431499 0.001601
1767 17670.000000 3.994120 -70.381193 -66.387073 6568.975393 -66.387073 0.001615
1768 17680.000000 3.800126 -70.375080 -66.574954 6249.921358 -66.574954 0.001624
1769 17690.000000 3.732147 -70.379627 -66.647480 6138.119510 -66.647480 0.001629
1770 17700.000000 3.717963 -70.383722 -66.665759 6114.790750 -66.665759 0.001629
1771 17710.000000 3.419425 -70.402634 -66.983209 5623.796880 -66.983209 0.001625
1772 17720.000000 3.508435 -70.428053 -66.919618 5770.188409 -66.919618 0.001615
1773 17730.000000 3.462156 -70.461168 -66.999011 5694.075091 -66.999011 0.001599
1774 17740.000000 3.618603 -70.506922 -66.888319 5951.377321 -66.888319 0.001577
1775 17750.000000 3.479672 -70.554529 -67.074857 5722.882688 -67.074857 0.001549
1776 17760.000000 3.471827 -70.588674 -67.116847 5709.980562 -67.116847 0.001527
1777 17770.000000 3.487170 -70.623213 -67.136043 5735.213726 -67.136043 0.001496
1778 17780.000000 3.449133 -70.647605 -67.198472 5672.656036 -67.198472 0.001471
1779 17790.000000 3.398292 -70.659336 -67.261045 5589.040076 -67.261045 0.001455
1780 17800.000000 3.402998 -70.657951 -67.254953 5596.780187 -67.254953 0.001446
1781 17810.000000 3.436546 -70.644783 -67.208236 5651.955947 -67.208236 0.001443
1782 17820.000000 3.479750 -70.627097 -67.147347 5723.011173 -67.147347 0.001445
1783 17830.000000 3.355350 -70.608898 -67.253549 5518.414596 -67.253549 0.001447
1784 17840.000000 3.282104 -70.576324 -67.294220 5397.949872 -67.294220 0.001455
1785 17850.000000 3.362496 -70.535297 -67.172801 5530.168733 -67.172801 0.001469
1786 17860.000000 3.404497 -70.494391 -67.089893 5599.245495 -67.089893 0.001477
1787 17870.000000 3.515757 -70.466021 -66.950264 5782.230649 -66.950264 0.001488
1788 17880.000000 3.452670 -70.458454 -67.005784 5678.473673 -67.005784 0.001491
1789 17890.000000 3.487723 -70.460922 -66.973199 5736.124127 -66.973199 0.001491
1790 17900.000000 3.364822 -70.459049 -67.094227 5533.994010 -67.094227 0.001498
1791 17910.000000 3.392508 -70.445152 -67.052644 5579.527757 -67.052644 0.001504
1792 17920.000000 3.271617 -70.431204 -67.159587 5380.703018 -67.159587 0.001511
1793 17930.000000 3.377344 -70.436191 -67.058847 5554.587578 -67.058847 0.001508
1794 17940.000000 3.429018 -70.459371 -67.030353 5639.574454 -67.030353 0.001500
1795 17950.000000 3.367985 -70.490249 -67.122264 5539.194967 -67.122264 0.001483
1796 17960.000000 3.376632 -70.505023 -67.128390 5553.417244 -67.128390 0.001472
1797 17970.000000 3.311656 -70.505263 -67.193608 5446.552987 -67.193608 0.001460
1798 17980.000000 3.373220 -70.495071 -67.121851 5547.805076 -67.121851 0.001447
1799 17990.000000 3.371766 -70.478128 -67.106361 5545.414817 -67.106361 0.001436
1800 18000.000000 3.427805 -70.463143 -67.035338 5637.579282 -67.035338 0.001424
1801 18010.000000 3.395729 -70.447322 -67.051593 5584.824779 -67.051593 0.001416
1802 18020.000000 3.250587 -70.427632 -67.177045 5346.116323 -67.177045 0.001411
1803 18030.000000 3.154797 -70.420672 -67.265876 5188.572791 -67.265876 0.001409
1804 18040.000000 3.175539 -70.421287 -67.245748 5222.686937 -67.245748 0.001407
1805 18050.000000 3.179633 -70.431860 -67.252226 5229.420564 -67.252226 0.001400
1806 18060.000000 3.056605 -70.450323 -67.393718 5027.080670 -67.393718 0.001392
1807 18070.000000 3.171746 -70.474307 -67.302561 5216.448855 -67.302561 0.001387
1808 18080.000000 3.051120 -70.502455 -67.451335 5018.059472 -67.451335 0.001383
1809 18090.000000 3.114988 -70.524346 -67.409359 5123.100700 -67.409359 0.001383
1810 18100.000000 3.274258 -70.548102 -67.273844 5385.047127 -67.273844 0.001383
1811 18110.000000 3.170962 -70.569981 -67.399018 5215.159797 -67.399018 0.001386
1812 18120.000000 3.170876 -70.584782 -67.413906 5215.018375 -67.413906 0.001389
1813 18130.000000 3.255594 -70.595938 -67.340343 5354.351095 -67.340343 0.001399
1814 18140.000000 3.360722 -70.604919 -67.244197 5527.250401 -67.244197 0.001408
1815 18150.000000 3.454275 -70.616762 -67.162487 5681.113568 -67.162487 0.001419
1816 18160.000000 3.430591 -70.635420 -67.204828 5642.161976 -67.204828 0.001433
1817 18170.000000 3.491969 -70.664529 -67.172560 5743.107342 -67.172560 0.001442
1818 18180.000000 3.527957 -70.697152 -67.169195 5802.294797 -67.169195 0.001452
1819 18190.000000 3.534650 -70.728254 -67.193604 5813.303647 -67.193604 0.001461
1820 18200.000000 3.668654 -70.756064 -67.087411 6033.693791 -67.087411 0.001467
1821 18210.000000 3.673636 -70.788175 -67.114539 6041.887723 -67.114539 0.001469
1822 18220.000000 3.588551 -70.819433 -67.230882 5901.951700 -67.230882 0.001470
1823 18230.000000 3.741844 -70.844158 -67.102313 6154.067680 -67.102313 0.001467
1824 18240.000000 3.900301 -70.863161 -66.962860 6414.675975 -66.962860 0.001456
1825 18250.000000 3.968946 -70.869986 -66.901040 6527.572563 -66.901040 0.001449
1826 18260.000000 3.856755 -70.869784 -67.013030 6343.056521 -67.013030 0.001440
1827 18270.000000 3.898252 -70.871591 -66.973340 6411.304535 -66.973340 0.001426
1828 18280.000000 3.929368 -70.882008 -66.952639 6462.480843 -66.952639 0.001411
1829 18290.000000 3.854368 -70.880438 -67.026070 6339.131089 -67.026070 0.001399
1830 18300.000000 4.013753 -70.870503 -66.856750 6601.265720 -66.856750 0.001387
1831 18310.000000 4.093014 -70.858806 -66.765792 6731.622874 -66.765792 0.001378
1832 18320.000000 3.986509 -70.848436 -66.861927 6556.458483 -66.861927 0.001374
1833 18330.000000 3.954328 -70.840789 -66.886461 6503.531548 -66.886461 0.001371
1834 18340.000000 4.026531 -70.832820 -66.806289 6622.280250 -66.806289 0.001370
1835 18350.000000 3.929320 -70.821137 -66.891817 6462.401774 -66.891817 0.001369
1836 18360.000000 3.954156 -70.806193 -66.852036 6503.248917 -66.852036 0.001374
1837 18370.000000 4.044932 -70.794191 -66.749259 6652.544513 -66.749259 0.001380
1838 18380.000000 4.069076 -70.782692 -66.713616 6692.253163 -66.713616 0.001390
1839 18390.000000 4.120874 -70.773397 -66.652524 6777.442503 -66.652524 0.001401
1840 18400.000000 4.120529 -70.767163 -66.646634 6776.876317 -66.646634 0.001412
1841 18410.000000 4.166845 -70.750393 -66.583548 6853.049692 -66.583548 0.001435
1842 18420.000000 4.106794 -70.723839 -66.617045 6754.285610 -66.617045 0.001457
1843 18430.000000 4.063008 -70.694839 -66.631831 6682.273117 -66.631831 0.001475
1844 18440.000000 4.151782 -70.668801 -66.517019 6828.276473 -66.517019 0.001492
1845 18450.000000 4.106389 -70.649734 -66.543345 6753.620157 -66.543345 0.001505
1846 18460.000000 4.074887 -70.648725 -66.573837 6701.810922 -66.573837 0.001511
1847 18470.000000 4.157593 -70.658877 -66.501284 6837.833460 -66.501284 0.001511
1848 18480.000000 3.986416 -70.667789 -66.681373 6556.305122 -66.681373 0.001514
1849 18490.000000 4.058895 -70.655842 -66.596947 6675.509095 -66.596947 0.001518
1850 18500.000000 4.023751 -70.646377 -66.622626 6617.709063 -66.622626 0.001520
1851 18510.000000 4.137535 -70.640297 -66.502763 6804.844181 -66.502763 0.001516
1852 18520.000000 4.108150 -70.622023 -66.513873 6756.516092 -66.513873 0.001516
1853 18530.000000 4.270227 -70.611352 -66.341125 7023.078848 -66.341125 0.001514
1854 18540.000000 4.250692 -70.614739 -66.364047 6990.949038 -66.364047 0.001503
1855 18550.000000 4.474956 -70.622208 -66.147252 7359.787971 -66.147252 0.001488
1856 18560.000000 4.321782 -70.617271 -66.295490 7107.868158 -66.295490 0.001478
1857 18570.000000 4.319901 -70.610257 -66.290356 7104.775498 -66.290356 0.001465
1858 18580.000000 4.265225 -70.601947 -66.336722 7014.851583 -66.336722 0.001455
1859 18590.000000 4.172344 -70.610961 -66.438617 6862.094464 -66.438617 0.001441
1860 18600.000000 3.996194 -70.621909 -66.625715 6572.387092 -66.625715 0.001428
1861 18610.000000 3.939399 -70.632809 -66.693410 6478.978511 -66.693410 0.001420
1862 18620.000000 3.948360 -70.644980 -66.696620 6493.715725 -66.696620 0.001420
1863 18630.000000 3.959021 -70.655977 -66.696956 6511.249149 -66.696956 0.001424
1864 18640.000000 3.980182 -70.661422 -66.681240 6546.052159 -66.681240 0.001433
1865 18650.000000 3.910030 -70.661676 -66.751647 6430.675357 -66.751647 0.001448
1866 18660.000000 3.799588 -70.664470 -66.864882 6249.036611 -66.864882 0.001465
1867 18670.000000 3.896004 -70.669096 -66.773092 6407.608493 -66.773092 0.001487
1868 18680.000000 3.879314 -70.670999 -66.791685 6380.158826 -66.791685 0.001507
1869 18690.000000 3.937726 -70.668065 -66.730339 6476.226530 -66.730339 0.001532
1870 18700.000000 3.842419 -70.656542 -66.814123 6319.479181 -66.814123 0.001557
1871 18710.000000 3.897404 -70.646042 -66.748638 6409.911278 -66.748638 0.001576
1872 18720.000000 3.696472 -70.635023 -66.938551 6079.445186 -66.938551 0.001588
1873 18730.000000 3.572106 -70.629835 -67.057729 5874.905629 -67.057729 0.001595
1874 18740.000000 3.691620 -70.632392 -66.940772 6071.466083 -66.940772 0.001595
1875 18750.000000 3.798081 -70.645468 -66.847387 6246.558300 -66.847387 0.001588
1876 18760.000000 3.844059 -70.669865 -66.825806 6322.176697 -66.825806 0.001577
1877 18770.000000 3.866170 -70.692677 -66.826508 6358.540525 -66.826508 0.001566
1878 18780.000000 3.827893 -70.712608 -66.884716 6295.588055 -66.884716 0.001556
1879 18790.000000 3.846657 -70.723489 -66.876832 6326.448339 -66.876832 0.001549
1880 18800.000000 3.742455 -70.725484 -66.983029 6155.071347 -66.983029 0.001545
1881 18810.000000 3.698780 -70.723251 -67.024471 6083.241310 -67.024471 0.001539
1882 18820.000000 3.840601 -70.725571 -66.884970 6316.489143 -66.884970 0.001529
1883 18830.000000 3.863325 -70.721024 -66.857699 6353.862107 -66.857699 0.001526
1884 18840.000000 3.929315 -70.710822 -66.781507 6462.394134 -66.781507 0.001532
1885 18850.000000 4.079070 -70.686564 -66.607494 6708.689040 -66.607494 0.001546
1886 18860.000000 4.128829 -70.666906 -66.538077 6790.525761 -66.538077 0.001561
1887 18870.000000 4.036902 -70.643950 -66.607048 6639.338160 -66.607048 0.001578
1888 18880.000000 3.804853 -70.627248 -66.822395 6257.696005 -66.822395 0.001595
1889 18890.000000 3.810610 -70.604606 -66.793995 6267.164669 -66.793995 0.001610
1890 18900.000000 3.644784 -70.582862 -66.938078 5994.435462 -66.938078 0.001627
1891 18910.000000 3.763709 -70.564859 -66.801150 6190.027517 -66.801150 0.001638
1892 18920.000000 3.874707 -70.550118 -66.675411 6372.582446 -66.675411 0.001647
1893 18930.000000 4.140204 -70.534799 -66.394595 6809.235099 -66.394595 0.001648
1894 18940.000000 4.076044 -70.522113 -66.446069 6703.713636 -66.446069 0.001641
1895 18950.000000 4.062628 -70.520292 -66.457664 6681.647615 -66.457664 0.001633
1896 18960.000000 3.993115 -70.525527 -66.532412 6567.323049 -66.532412 0.001618
1897 18970.000000 3.970370 -70.526930 -66.556560 6529.914321 -66.556560 0.001599
1898 18980.000000 3.902714 -70.523343 -66.620629 6418.643585 -66.620629 0.001581
1899 18990.000000 3.868974 -70.509442 -66.640468 6363.153727 -66.640468 0.001566
1900 19000.000000 3.778636 -70.494762 -66.716126 6214.577210 -66.716126 0.001552
1901 19010.000000 3.859580 -70.482985 -66.623405 6347.702547 -66.623405 0.001541
1902 19020.000000 3.781855 -70.481228 -66.699373 6219.871974 -66.699373 0.001525
1903 19030.000000 3.652020 -70.492037 -66.840016 6006.337445 -66.840016 0.001506
1904 19040.000000 3.653771 -70.511532 -66.857761 6009.217078 -66.857761 0.001486
1905 19050.000000 3.592552 -70.533514 -66.940962 5908.532548 -66.940962 0.001464
1906 19060.000000 3.610551 -70.551018 -66.940467 5938.133771 -66.940467 0.001440
1907 19070.000000 3.675175 -70.567652 -66.892477 6044.418371 -66.892477 0.001412
1908 19080.000000 3.662515 -70.580882 -66.918366 6023.598257 -66.918366 0.001393
1909 19090.000000 3.761258 -70.597793 -66.836535 6185.996239 -66.836535 0.001377
1910 19100.000000 3.695733 -70.613472 -66.917739 6078.230371 -66.917739 0.001362
1911 19110.000000 3.707411 -70.628355 -66.920945 6097.435905 -66.920945 0.001351
1912 19120.000000 3.734670 -70.634739 -66.900070 6142.267889 -66.900070 0.001349
1913 19130.000000 3.653030 -70.637266 -66.984236 6007.998627 -66.984236 0.001352
1914 19140.000000 3.500479 -70.627008 -67.126529 5757.102964 -67.126529 0.001361
1915 19150.000000 3.338340 -70.602845 -67.264505 5490.439737 -67.264505 0.001374
1916 19160.000000 3.306385 -70.580405 -67.274019 5437.884928 -67.274019 0.001386
1917 19170.000000 3.322900 -70.563471 -67.240571 5465.045189 -67.240571 0.001399
1918 19180.000000 3.310673 -70.553887 -67.243214 5444.936859 -67.243214 0.001409
1919 19190.000000 3.348012 -70.553249 -67.205237 5506.347068 -67.205237 0.001412
1920 19200.000000 3.407246 -70.553728 -67.146482 5603.767200 -67.146482 0.001417
1921 19210.000000 3.531820 -70.552922 -67.021102 5808.648430 -67.021102 0.001420
1922 19220.000000 3.490182 -70.549438 -67.059256 5740.167861 -67.059256 0.001423
1923 19230.000000 3.466356 -70.544840 -67.078484 5700.982859 -67.078484 0.001430
1924 19240.000000 3.525058 -70.537634 -67.012576 5797.528178 -67.012576 0.001438
1925 19250.000000 3.506544 -70.541110 -67.034566 5767.078215 -67.034566 0.001441
1926 19260.000000 3.445070 -70.550793 -67.105724 5665.974118 -67.105724 0.001443
1927 19270.000000 3.438369 -70.561725 -67.123356 5654.952706 -67.123356 0.001445
1928 19280.000000 3.487794 -70.577524 -67.089730 5736.241264 -67.089730 0.001448
1929 19290.000000 3.523630 -70.591315 -67.067685 5795.178378 -67.067685 0.001446
1930 19300.000000 3.370268 -70.603774 -67.233506 5542.949907 -67.233506 0.001448
1931 19310.000000 3.547993 -70.611427 -67.063434 5835.247739 -67.063434 0.001452
1932 19320.000000 3.555427 -70.613339 -67.057912 5847.473955 -67.057912 0.001456
1933 19330.000000 3.452231 -70.611801 -67.159570 5677.752271 -67.159570 0.001460
1934 19340.000000 3.441980 -70.610168 -67.168188 5660.893054 -67.168188 0.001466
1935 19350.000000 3.386176 -70.609901 -67.223725 5569.112923 -67.223725 0.001473
1936 19360.000000 3.393231 -70.618035 -67.224804 5580.716367 -67.224804 0.001479
1937 19370.000000 3.391945 -70.626914 -67.234969 5578.601825 -67.234969 0.001482
1938 19380.000000 3.329398 -70.624512 -67.295115 5475.732379 -67.295115 0.001483
1939 19390.000000 3.428586 -70.622265 -67.193679 5638.863451 -67.193679 0.001480
1940 19400.000000 3.276865 -70.624542 -67.347677 5389.333394 -67.347677 0.001475
1941 19410.000000 3.331944 -70.639830 -67.307886 5479.920367 -67.307886 0.001464
1942 19420.000000 3.415113 -70.665472 -67.250360 5616.704385 -67.250360 0.001449
1943 19430.000000 3.482819 -70.696934 -67.214115 5728.058551 -67.214115 0.001432
1944 19440.000000 3.415715 -70.726394 -67.310679 5617.694643 -67.310679 0.001417
1945 19450.000000 3.509844 -70.747748 -67.237905 5772.505048 -67.237905 0.001409
1946 19460.000000 3.457323 -70.756936 -67.299613 5686.126442 -67.299613 0.001403
1947 19470.000000 3.397344 -70.760310 -67.362966 5587.481251 -67.362966 0.001407
1948 19480.000000 3.462802 -70.751704 -67.288902 5695.137201 -67.288902 0.001421
1949 19490.000000 3.617927 -70.738684 -67.120757 5950.266051 -67.120757 0.001439
1950 19500.000000 3.497501 -70.728101 -67.230600 5752.205196 -67.230600 0.001463
1951 19510.000000 3.583138 -70.731436 -67.148298 5893.049787 -67.148298 0.001482
1952 19520.000000 3.500259 -70.741748 -67.241489 5756.741337 -67.241489 0.001500
1953 19530.000000 3.449856 -70.760841 -67.310985 5673.846098 -67.310985 0.001514
1954 19540.000000 3.413232 -70.775611 -67.362380 5613.611322 -67.362380 0.001524
1955 19550.000000 3.527695 -70.799073 -67.271378 5801.863930 -67.271378 0.001529
1956 19560.000000 3.504444 -70.810315 -67.305871 5763.624248 -67.305871 0.001537
1957 19570.000000 3.535819 -70.818707 -67.282889 5815.225346 -67.282889 0.001540
1958 19580.000000 3.473409 -70.826329 -67.352919 5712.582899 -67.352919 0.001543
1959 19590.000000 3.522866 -70.837024 -67.314158 5793.922047 -67.314158 0.001541
1960 19600.000000 3.404499 -70.843905 -67.439407 5599.248406 -67.439407 0.001536
1961 19610.000000 3.311708 -70.847722 -67.536014 5446.639417 -67.536014 0.001526
1962 19620.000000 3.229162 -70.847246 -67.618083 5310.879415 -67.618083 0.001514
1963 19630.000000 3.331294 -70.843337 -67.512043 5478.851645 -67.512043 0.001506
1964 19640.000000 3.401853 -70.837335 -67.435482 5594.897766 -67.435482 0.001495
1965 19650.000000 3.472190 -70.834759 -67.362570 5710.576857 -67.362570 0.001482
1966 19660.000000 3.453359 -70.841185 -67.387827 5679.606273 -67.387827 0.001471
1967 19670.000000 3.534548 -70.844324 -67.309776 5813.135306 -67.309776 0.001459
1968 19680.000000 3.527029 -70.836147 -67.309118 5800.769507 -67.309118 0.001452
1969 19690.000000 3.462682 -70.831520 -67.368838 5694.939927 -67.368838 0.001441
1970 19700.000000 3.362003 -70.819338 -67.457335 5529.357822 -67.457335 0.001432
1971 19710.000000 3.374215 -70.802346 -67.428131 5549.441544 -67.428131 0.001424
1972 19720.000000 3.369763 -70.782400 -67.412638 5542.119023 -67.412638 0.001418
1973 19730.000000 3.186404 -70.763457 -67.577053 5240.556581 -67.577053 0.001417
1974 19740.000000 3.274750 -70.754179 -67.479430 5385.854865 -67.479430 0.001413
1975 19750.000000 3.353137 -70.753234 -67.400097 5514.774898 -67.400097 0.001404
1976 19760.000000 3.332892 -70.766697 -67.433805 5481.478736 -67.433805 0.001386
1977 19770.000000 3.356162 -70.778918 -67.422757 5519.750639 -67.422757 0.001365
1978 19780.000000 3.388164 -70.783954 -67.395790 5572.383665 -67.395790 0.001345
1979 19790.000000 3.336596 -70.786550 -67.449955 5487.571037 -67.449955 0.001329
1980 19800.000000 3.318990 -70.784183 -67.465194 5458.615039 -67.465194 0.001318
1981 19810.000000 3.237813 -70.781117 -67.543304 5325.106337 -67.543304 0.001307
1982 19820.000000 3.305405 -70.774331 -67.468927 5436.272484 -67.468927 0.001301
1983 19830.000000 3.316513 -70.757639 -67.441126 5454.540729 -67.441126 0.001297
1984 19840.000000 3.273087 -70.744809 -67.471722 5383.121226 -67.471722 0.001294
1985 19850.000000 3.093725 -70.744925 -67.651200 5088.131294 -67.651200 0.001290
1986 19860.000000 3.055052 -70.741846 -67.686795 5024.526022 -67.686795 0.001284
1987 19870.000000 3.042344 -70.742425 -67.700081 5003.625881 -67.700081 0.001282
1988 19880.000000 3.157884 -70.743411 -67.585527 5193.651144 -67.585527 0.001282
1989 19890.000000 3.126253 -70.742634 -67.616381 5141.628162 -67.616381 0.001285
1990 19900.000000 3.133271 -70.742500 -67.609229 5153.170369 -67.609229 0.001287
1991 19910.000000 3.050004 -70.749455 -67.699451 5016.224357 -67.699451 0.001289
1992 19920.000000 3.107084 -70.752691 -67.645607 5110.101979 -67.645607 0.001292
1993 19930.000000 3.261408 -70.753423 -67.492015 5363.911871 -67.492015 0.001304
1994 19940.000000 3.062759 -70.756247 -67.693488 5037.202133 -67.693488 0.001317
1995 19950.000000 3.150011 -70.762206 -67.612196 5180.701337 -67.612196 0.001326
1996 19960.000000 3.329469 -70.766015 -67.436546 5475.850492 -67.436546 0.001332
1997 19970.000000 3.396424 -70.767394 -67.370970 5585.967982 -67.370970 0.001345
1998 19980.000000 3.392623 -70.767366 -67.374744 5579.716542 -67.374744 0.001359
1999 19990.000000 3.446942 -70.770561 -67.323618 5669.053704 -67.323618 0.001370
2000 20000.000000 3.333740 -70.778542 -67.444802 5482.874132 -67.444802 0.001381
2001 20010.000000 3.262262 -70.793128 -67.530866 5365.316473 -67.530866 0.001391
2002 20020.000000 3.313543 -70.812045 -67.498502 5449.657536 -67.498502 0.001403
2003 20030.000000 3.376704 -70.828845 -67.452141 5553.535260 -67.452141 0.001409
2004 20040.000000 3.508126 -70.842368 -67.334242 5769.680518 -67.334242 0.001415
2005 20050.000000 3.489691 -70.847974 -67.358283 5739.360773 -67.358283 0.001420
2006 20060.000000 3.319014 -70.856626 -67.537612 5458.654757 -67.537612 0.001426
2007 20070.000000 3.390511 -70.864143 -67.473633 5576.242634 -67.473633 0.001431
2008 20080.000000 3.626348 -70.874406 -67.248058 5964.115516 -67.248058 0.001430
2009 20090.000000 3.728229 -70.880988 -67.152759 6131.674821 -67.152759 0.001428
2010 20100.000000 3.734099 -70.876382 -67.142284 6141.328521 -67.142284 0.001430
2011 20110.000000 3.739438 -70.866680 -67.127242 6150.109393 -67.127242 0.001431
2012 20120.000000 3.656247 -70.847796 -67.191548 6013.289371 -67.191548 0.001433
2013 20130.000000 3.564973 -70.823134 -67.258161 5863.173703 -67.258161 0.001434
2014 20140.000000 3.595178 -70.796733 -67.201555 5912.851478 -67.201555 0.001433
2015 20150.000000 3.551441 -70.772278 -67.220837 5840.918578 -67.220837 0.001429
2016 20160.000000 3.463984 -70.761111 -67.297126 5697.081866 -67.297126 0.001417
2017 20170.000000 3.444667 -70.755450 -67.310784 5665.310873 -67.310784 0.001404
2018 20180.000000 3.438221 -70.747864 -67.309643 5654.710436 -67.309643 0.001391
2019 20190.000000 3.326020 -70.731228 -67.405208 5470.177948 -67.405208 0.001378
2020 20200.000000 3.378580 -70.710884 -67.332303 5556.621008 -67.332303 0.001364
2021 20210.000000 3.355316 -70.686771 -67.331455 5518.359729 -67.331455 0.001355
2022 20220.000000 3.299483 -70.653115 -67.353632 5426.533132 -67.353632 0.001351
2023 20230.000000 3.284687 -70.611377 -67.326690 5402.197780 -67.326690 0.001347
2024 20240.000000 3.285368 -70.575155 -67.289787 5403.318239 -67.289787 0.001341
2025 20250.000000 3.368514 -70.547978 -67.179463 5540.065966 -67.179463 0.001333
2026 20260.000000 3.337183 -70.534307 -67.197124 5488.537171 -67.197124 0.001325
2027 20270.000000 3.400253 -70.533210 -67.132957 5592.266154 -67.132957 0.001315
2028 20280.000000 3.360746 -70.548093 -67.187348 5527.289640 -67.187348 0.001308
2029 20290.000000 3.357954 -70.562491 -67.204537 5522.698047 -67.204537 0.001305
2030 20300.000000 3.476822 -70.578734 -67.101912 5718.196237 -67.101912 0.001302
2031 20310.000000 3.429245 -70.586565 -67.157320 5639.947778 -67.157320 0.001303
2032 20320.000000 3.474063 -70.588889 -67.114826 5713.657797 -67.114826 0.001306
2033 20330.000000 3.571748 -70.585122 -67.013375 5874.315939 -67.013375 0.001314
2034 20340.000000 3.527585 -70.573050 -67.045465 5801.683316 -67.045465 0.001325
