# istep , time , K , V , E , T , H_eff, P
740 7400.000000 5.131888 -70.719308 -65.587420 8440.219027 -65.587420 0.000951
741 7410.000000 5.194341 -70.697508 -65.503167 8542.933410 -65.503167 0.000974
742 7420.000000 4.921644 -70.658469 -65.736825 8094.438071 -65.736825 0.001001
743 7430.000000 4.725690 -70.630011 -65.904322 7772.160139 -65.904322 0.001028
744 7440.000000 4.658935 -70.618060 -65.959125 7662.372235 -65.959125 0.001049
745 7450.000000 4.690926 -70.634686 -65.943760 7714.985170 -65.943760 0.001060
746 7460.000000 4.850070 -70.680576 -65.830506 7976.723630 -65.830506 0.001065
747 7470.000000 4.802166 -70.743545 -65.941380 7897.937509 -65.941380 0.001061
748 7480.000000 4.999190 -70.800616 -65.801426 8221.975569 -65.801426 0.001053
749 7490.000000 4.976655 -70.855266 -65.878611 8184.912818 -65.878611 0.001043
750 7500.000000 5.029402 -70.892965 -65.863563 8271.664303 -65.863563 0.001034
751 7510.000000 5.306043 -70.920009 -65.613966 8726.645094 -65.613966 0.001025
752 7520.000000 5.379628 -70.925408 -65.545780 8847.667412 -65.545780 0.001016
753 7530.000000 5.311234 -70.920765 -65.609531 8735.182970 -65.609531 0.001006
754 7540.000000 5.382244 -70.923006 -65.540761 8851.970405 -65.540761 0.000991
755 7550.000000 5.222717 -70.921148 -65.698431 8589.601937 -65.698431 0.000977
756 7560.000000 5.146670 -70.917464 -65.770794 8464.531048 -65.770794 0.000964
757 7570.000000 5.056276 -70.919655 -65.863379 8315.862856 -65.863379 0.000949
758 7580.000000 4.885129 -70.914707 -66.029577 8034.384668 -66.029577 0.000931
759 7590.000000 4.816204 -70.899949 -66.083745 7921.026257 -66.083745 0.000916
760 7600.000000 4.780965 -70.886880 -66.105916 7863.068725 -66.105916 0.000901
761 7610.000000 4.687438 -70.881574 -66.194136 7709.249382 -66.194136 0.000891
762 7620.000000 4.643901 -70.874434 -66.230533 7637.645284 -66.230533 0.000885
763 7630.000000 4.709437 -70.864029 -66.154592 7745.430214 -66.154592 0.000888
764 7640.000000 4.667687 -70.845435 -66.177747 7676.765828 -66.177747 0.000896
765 7650.000000 4.698115 -70.826209 -66.128093 7726.809825 -66.128093 0.000908
766 7660.000000 4.675085 -70.803130 -66.128045 7688.933167 -66.128045 0.000922
767 7670.000000 4.636027 -70.781299 -66.145272 7624.695396 -66.145272 0.000936
768 7680.000000 4.650593 -70.767482 -66.116889 7648.651921 -66.116889 0.000951
769 7690.000000 4.766744 -70.762444 -65.995700 7839.680772 -65.995700 0.000963
770 7700.000000 4.742877 -70.775460 -66.032583 7800.427890 -66.032583 0.000979
771 7710.000000 4.671030 -70.796505 -66.125476 7682.262878 -66.125476 0.000994
772 7720.000000 4.525146 -70.815525 -66.290378 7442.334546 -66.290378 0.001009
773 7730.000000 4.698937 -70.827139 -66.128202 7728.161132 -66.128202 0.001025
774 7740.000000 4.870235 -70.826817 -65.956582 8009.887921 -65.956582 0.001045
775 7750.000000 4.856363 -70.837629 -65.981266 7987.073643 -65.981266 0.001063
776 7760.000000 4.699100 -70.864073 -66.164973 7728.428940 -66.164973 0.001077
777 7770.000000 4.624057 -70.876940 -66.252883 7605.009113 -66.252883 0.001092
778 7780.000000 4.496536 -70.869590 -66.373053 7395.280377 -66.373053 0.001107
779 7790.000000 4.508107 -70.858507 -66.350400 7414.310592 -66.350400 0.001120
780 7800.000000 4.765874 -70.873838 -66.107964 7838.250073 -66.107964 0.001126
781 7810.000000 4.847667 -70.929915 -66.082248 7972.772252 -66.082248 0.001119
782 7820.000000 4.807382 -71.010111 -66.202729 7906.516290 -66.202729 0.001109
783 7830.000000 4.705845 -71.093338 -66.387493 7739.521930 -66.387493 0.001097
784 7840.000000 4.908092 -71.165417 -66.257325 8072.150076 -66.257325 0.001085
785 7850.000000 5.028772 -71.214206 -66.185435 8270.627431 -66.185435 0.001074
786 7860.000000 4.893220 -71.241864 -66.348643 8047.691608 -66.348643 0.001069
787 7870.000000 4.872450 -71.263572 -66.391121 8013.531696 -66.391121 0.001071
788 7880.000000 4.864253 -71.278003 -66.413751 8000.049565 -66.413751 0.001073
789 7890.000000 4.979172 -71.283922 -66.304750 8189.052693 -66.304750 0.001075
790 7900.000000 5.084283 -71.278483 -66.194200 8361.924507 -66.194200 0.001080
791 7910.000000 4.956899 -71.256557 -66.299659 8152.420748 -66.299659 0.001086
792 7920.000000 4.928077 -71.223310 -66.295233 8105.019179 -66.295233 0.001093
793 7930.000000 5.021661 -71.191448 -66.169787 8258.933220 -66.169787 0.001099
794 7940.000000 4.747208 -71.161910 -66.414702 7807.551378 -66.414702 0.001106
795 7950.000000 4.588179 -71.135616 -66.547437 7546.001025 -66.547437 0.001113
796 7960.000000 4.479889 -71.117000 -66.637111 7367.900656 -66.637111 0.001121
797 7970.000000 4.308452 -71.097217 -66.788765 7085.946073 -66.788765 0.001126
798 7980.000000 4.264864 -71.075851 -66.810987 7014.258265 -66.810987 0.001132
799 7990.000000 4.522686 -71.048202 -66.525515 7438.288146 -66.525515 0.001135
800 8000.000000 4.370495 -71.014514 -66.644018 7187.985778 -66.644018 0.001137
801 8010.000000 4.272093 -70.985121 -66.713029 7026.146507 -66.713029 0.001138
802 8020.000000 4.321698 -70.962451 -66.640754 7107.730409 -66.640754 0.001133
803 8030.000000 4.376890 -70.926725 -66.549835 7198.502943 -66.549835 0.001130
804 8040.000000 4.377686 -70.892327 -66.514641 7199.812317 -66.514641 0.001124
805 8050.000000 4.237683 -70.851093 -66.613409 6969.555057 -66.613409 0.001118
806 8060.000000 4.318647 -70.818981 -66.500334 7102.712898 -66.500334 0.001110
807 8070.000000 4.182239 -70.799933 -66.617693 6878.368554 -66.617693 0.001103
808 8080.000000 4.020316 -70.791490 -66.771174 6612.058578 -66.771174 0.001095
809 8090.000000 4.090044 -70.780894 -66.690850 6726.738518 -66.690850 0.001087
810 8100.000000 4.277343 -70.773197 -66.495854 7034.780981 -66.495854 0.001079
811 8110.000000 4.391460 -70.769184 -66.377724 7222.465311 -66.377724 0.001074
812 8120.000000 4.219941 -70.780054 -66.560112 6940.375132 -66.560112 0.001065
813 8130.000000 4.205169 -70.783995 -66.578826 6916.079770 -66.578826 0.001059
814 8140.000000 4.195823 -70.789963 -66.594141 6900.708236 -66.594141 0.001056
815 8150.000000 4.156696 -70.782072 -66.625376 6836.357535 -66.625376 0.001057
816 8160.000000 4.210595 -70.769067 -66.558472 6925.003526 -66.558472 0.001064
817 8170.000000 4.166031 -70.757157 -66.591126 6851.711740 -66.591126 0.001070
818 8180.000000 4.492640 -70.758139 -66.265499 7388.872885 -66.265499 0.001075
819 8190.000000 4.382816 -70.772758 -66.389943 7208.248554 -66.389943 0.001074
820 8200.000000 4.541287 -70.792302 -66.251015 7468.880094 -66.251015 0.001072
821 8210.000000 4.709214 -70.822272 -66.113058 7745.063225 -66.113058 0.001070
822 8220.000000 4.631214 -70.846974 -66.215760 7616.779720 -66.215760 0.001067
823 8230.000000 4.722320 -70.866643 -66.144323 7766.618663 -66.144323 0.001065
824 8240.000000 4.765113 -70.882074 -66.116961 7836.998354 -66.116961 0.001063
825 8250.000000 4.685712 -70.897380 -66.211668 7706.411179 -66.211668 0.001061
826 8260.000000 4.573252 -70.910295 -66.337043 7521.451664 -66.337043 0.001063
827 8270.000000 4.763410 -70.918491 -66.155081 7834.197561 -66.155081 0.001069
828 8280.000000 4.921026 -70.924862 -66.003836 8093.422309 -66.003836 0.001078
829 8290.000000 4.909139 -70.936938 -66.027799 8073.872448 -66.027799 0.001085
830 8300.000000 4.754813 -70.951094 -66.196281 7820.058093 -66.196281 0.001091
831 8310.000000 4.759496 -70.963526 -66.204029 7827.760799 -66.204029 0.001099
832 8320.000000 4.865984 -70.973164 -66.107180 8002.897311 -66.107180 0.001109
833 8330.000000 4.776142 -70.983085 -66.206942 7855.137978 -66.206942 0.001117
834 8340.000000 4.924320 -70.999928 -66.075608 8098.839659 -66.075608 0.001125
835 8350.000000 4.775360 -71.013801 -66.238440 7853.851881 -66.238440 0.001128
836 8360.000000 4.605099 -71.019460 -66.414361 7573.829409 -66.414361 0.001126
837 8370.000000 4.783801 -71.015742 -66.231941 7867.733313 -66.231941 0.001125
838 8380.000000 4.440430 -71.007707 -66.567277 7303.005016 -66.567277 0.001128
839 8390.000000 4.504174 -70.997092 -66.492918 7407.841434 -66.492918 0.001130
840 8400.000000 4.595215 -70.998178 -66.402963 7557.573116 -66.402963 0.001130
841 8410.000000 4.772844 -71.013286 -66.240443 7849.712478 -66.240443 0.001128
842 8420.000000 4.923962 -71.036144 -66.112182 8098.251799 -66.112182 0.001120
843 8430.000000 4.964311 -71.038179 -66.073868 8164.611602 -66.073868 0.001115
844 8440.000000 4.674444 -71.029253 -66.354808 7687.878695 -66.354808 0.001113
845 8450.000000 4.559821 -71.005152 -66.445331 7499.361905 -66.445331 0.001116
846 8460.000000 4.743008 -70.972012 -66.229004 7800.642475 -66.229004 0.001120
847 8470.000000 4.757473 -70.941700 -66.184227 7824.432341 -66.184227 0.001122
848 8480.000000 4.671195 -70.904445 -66.233250 7682.534804 -66.233250 0.001123
849 8490.000000 4.927973 -70.874344 -65.946372 8104.847493 -65.946372 0.001117
850 8500.000000 4.808664 -70.857270 -66.048606 7908.625600 -66.048606 0.001107
851 8510.000000 4.734571 -70.854490 -66.119920 7786.766744 -66.119920 0.001091
852 8520.000000 4.648161 -70.865018 -66.216857 7644.651583 -66.216857 0.001074
853 8530.000000 4.617696 -70.879590 -66.261894 7594.547949 -66.261894 0.001055
854 8540.000000 4.846569 -70.887271 -66.040702 7970.966436 -66.040702 0.001034
855 8550.000000 4.746391 -70.882229 -66.135837 7806.207646 -66.135837 0.001018
856 8560.000000 4.757912 -70.861492 -66.103580 7825.155899 -66.103580 0.001004
857 8570.000000 4.882049 -70.828821 -65.946772 8029.318926 -65.946772 0.000997
858 8580.000000 4.794320 -70.790690 -65.996370 7885.033825 -65.996370 0.000992
859 8590.000000 4.739997 -70.756622 -66.016625 7795.691670 -66.016625 0.000989
860 8600.000000 4.669386 -70.723505 -66.054119 7679.559589 -66.054119 0.000986
861 8610.000000 4.781013 -70.696980 -65.915968 7863.147675 -65.915968 0.000980
862 8620.000000 4.858104 -70.675332 -65.817228 7989.937126 -65.817228 0.000973
863 8630.000000 4.836400 -70.655180 -65.818779 7954.241890 -65.818779 0.000961
864 8640.000000 4.778757 -70.628221 -65.849464 7859.438206 -65.849464 0.000950
865 8650.000000 4.488398 -70.601680 -66.113282 7381.895781 -66.113282 0.000947
866 8660.000000 4.420883 -70.574050 -66.153168 7270.856260 -66.153168 0.000948
867 8670.000000 4.499054 -70.546898 -66.047844 7399.420710 -66.047844 0.000955
868 8680.000000 4.413572 -70.524644 -66.111072 7258.832103 -66.111072 0.000960
869 8690.000000 4.437435 -70.507506 -66.070072 7298.078146 -66.070072 0.000958
870 8700.000000 4.500283 -70.491483 -65.991200 7401.442125 -65.991200 0.000951
871 8710.000000 4.646011 -70.500936 -65.854925 7641.115877 -65.854925 0.000938
872 8720.000000 4.628598 -70.541707 -65.913109 7612.476913 -65.913109 0.000921
873 8730.000000 4.571053 -70.586322 -66.015269 7517.835116 -66.015269 0.000903
874 8740.000000 4.501042 -70.616355 -66.115314 7402.690068 -66.115314 0.000888
875 8750.000000 4.432450 -70.633680 -66.201230 7289.879798 -66.201230 0.000880
876 8760.000000 4.508404 -70.639399 -66.130995 7414.798990 -66.130995 0.000880
877 8770.000000 4.528631 -70.631509 -66.102878 7448.064838 -66.102878 0.000883
878 8780.000000 4.636642 -70.626370 -65.989728 7625.707383 -65.989728 0.000889
879 8790.000000 4.649027 -70.623158 -65.974131 7646.076180 -65.974131 0.000897
880 8800.000000 4.661826 -70.627081 -65.965254 7667.126719 -65.965254 0.000910
881 8810.000000 4.367343 -70.638284 -66.270941 7182.801435 -66.270941 0.000924
882 8820.000000 4.426341 -70.654430 -66.228089 7279.832856 -66.228089 0.000938
883 8830.000000 4.479696 -70.666636 -66.186940 7367.583708 -66.186940 0.000958
884 8840.000000 4.521519 -70.674488 -66.152969 7436.368774 -66.152969 0.000980
885 8850.000000 4.616965 -70.684287 -66.067322 7593.344609 -66.067322 0.001000
886 8860.000000 4.729882 -70.687466 -65.957584 7779.055369 -65.957584 0.001022
887 8870.000000 4.839764 -70.687301 -65.847537 7959.773496 -65.847537 0.001044
888 8880.000000 4.886817 -70.688581 -65.801764 8037.160561 -65.801764 0.001061
889 8890.000000 4.709532 -70.695988 -65.986456 7745.586225 -65.986456 0.001073
890 8900.000000 4.637282 -70.704737 -66.067455 7626.760228 -66.067455 0.001085
891 8910.000000 4.869111 -70.709303 -65.840192 8008.039497 -65.840192 0.001097
892 8920.000000 4.657996 -70.701866 -66.043870 7660.827018 -66.043870 0.001106
893 8930.000000 4.628336 -70.700620 -66.072284 7612.046608 -66.072284 0.001108
894 8940.000000 4.846674 -70.723118 -65.876444 7971.138801 -65.876444 0.001108
895 8950.000000 4.913712 -70.770136 -65.856424 8081.394097 -65.856424 0.001104
896 8960.000000 4.795942 -70.836915 -66.040974 7887.700768 -66.040974 0.001089
897 8970.000000 4.855365 -70.895170 -66.039804 7985.432860 -66.039804 0.001074
898 8980.000000 4.908222 -70.933126 -66.024904 8072.364073 -66.024904 0.001062
899 8990.000000 5.073810 -70.949964 -65.876153 8344.701176 -65.876153 0.001048
900 9000.000000 5.068679 -70.954556 -65.885878 8336.260905 -65.885878 0.001033
901 9010.000000 5.144673 -70.949756 -65.805083 8461.246192 -65.805083 0.001022
902 9020.000000 5.133059 -70.942122 -65.809064 8442.144680 -65.809064 0.001014
903 9030.000000 5.422852 -70.933204 -65.510352 8918.755693 -65.510352 0.001010
904 9040.000000 5.316979 -70.930161 -65.613183 8744.630791 -65.613183 0.001007
905 9050.000000 5.459272 -70.925279 -65.466007 8978.655081 -65.466007 0.001005
906 9060.000000 5.494652 -70.924059 -65.429407 9036.842719 -65.429407 0.001004
907 9070.000000 5.902478 -70.933992 -65.031513 9707.579526 -65.031513 0.001007
908 9080.000000 5.820988 -70.946791 -65.125803 9573.554809 -65.125803 0.001014
909 9090.000000 6.026049 -70.945364 -64.919315 9910.811018 -64.919315 0.001026
910 9100.000000 5.942325 -70.925623 -64.983298 9773.113300 -64.983298 0.001038
911 9110.000000 5.755364 -70.891793 -65.136429 9465.625843 -65.136429 0.001051
912 9120.000000 5.746425 -70.889591 -65.143166 9450.924001 -65.143166 0.001052
913 9130.000000 5.895087 -70.911876 -65.016789 9695.422740 -65.016789 0.001047
914 9140.000000 5.843568 -70.931772 -65.088203 9610.692623 -65.088203 0.001045
915 9150.000000 5.687728 -70.927307 -65.239579 9354.387373 -65.239579 0.001047
916 9160.000000 5.509708 -70.897438 -65.387731 9061.604319 -65.387731 0.001050
917 9170.000000 5.423314 -70.841250 -65.417936 8919.517011 -65.417936 0.001061
918 9180.000000 5.409538 -70.766735 -65.357197 8896.859548 -65.357197 0.001074
919 9190.000000 5.129254 -70.702055 -65.572801 8435.886364 -65.572801 0.001083
920 9200.000000 5.254051 -70.700275 -65.446224 8641.136206 -65.446224 0.001075
921 9210.000000 5.224635 -70.737016 -65.512381 8592.756033 -65.512381 0.001063
922 9220.000000 5.447893 -70.762828 -65.314935 8959.940834 -65.314935 0.001050
923 9230.000000 5.501290 -70.774994 -65.273703 9047.760859 -65.273703 0.001037
924 9240.000000 5.494179 -70.781491 -65.287312 9036.065595 -65.287312 0.001020
925 9250.000000 5.473022 -70.780317 -65.307295 9001.268863 -65.307295 0.001004
926 9260.000000 5.362323 -70.781241 -65.418918 8819.205963 -65.418918 0.000990
927 9270.000000 5.438471 -70.780035 -65.341563 8944.444788 -65.341563 0.000980
928 9280.000000 5.352792 -70.785331 -65.432539 8803.531382 -65.432539 0.000973
929 9290.000000 5.363964 -70.801961 -65.437997 8821.905175 -65.437997 0.000967
930 9300.000000 5.560825 -70.825006 -65.264181 9145.675897 -65.264181 0.000964
931 9310.000000 5.304882 -70.831444 -65.526562 8724.736135 -65.526562 0.000970
932 9320.000000 5.219237 -70.821806 -65.602569 8583.878925 -65.602569 0.000982
933 9330.000000 5.140684 -70.803096 -65.662412 8454.685357 -65.662412 0.000998
934 9340.000000 5.429644 -70.770559 -65.340915 8929.926166 -65.340915 0.001018
935 9350.000000 5.291465 -70.736106 -65.444641 8702.669414 -65.444641 0.001035
936 9360.000000 5.244765 -70.714612 -65.469847 8625.863261 -65.469847 0.001044
937 9370.000000 5.271983 -70.718876 -65.446893 8670.627787 -65.446893 0.001046
938 9380.000000 5.383655 -70.724858 -65.341203 8854.291215 -65.341203 0.001043
939 9390.000000 5.514948 -70.726523 -65.211576 9070.222358 -65.211576 0.001043
940 9400.000000 5.153270 -70.715941 -65.562672 8475.384792 -65.562672 0.001047
941 9410.000000 5.082484 -70.694895 -65.612411 8358.966832 -65.612411 0.001055
942 9420.000000 4.877321 -70.674096 -65.796775 8021.542999 -65.796775 0.001061
943 9430.000000 4.917462 -70.663105 -65.745643 8087.560423 -65.745643 0.001065
944 9440.000000 4.842698 -70.663718 -65.821020 7964.599357 -65.821020 0.001068
945 9450.000000 4.698527 -70.664728 -65.966200 7727.487503 -65.966200 0.001073
946 9460.000000 4.730708 -70.655027 -65.924319 7780.413702 -65.924319 0.001082
947 9470.000000 4.727022 -70.658959 -65.931938 7774.350896 -65.931938 0.001085
948 9480.000000 4.788232 -70.644710 -65.856478 7875.021554 -65.856478 0.001093
949 9490.000000 4.715783 -70.618485 -65.902702 7755.867018 -65.902702 0.001105
950 9500.000000 4.693902 -70.586811 -65.892909 7719.880408 -65.892909 0.001119
951 9510.000000 4.717213 -70.564692 -65.847478 7758.219723 -65.847478 0.001129
952 9520.000000 4.898891 -70.553880 -65.654988 8057.018660 -65.654988 0.001136
953 9530.000000 5.027638 -70.563265 -65.535627 8268.763163 -65.535627 0.001141
954 9540.000000 5.106816 -70.594210 -65.487393 8398.984586 -65.487393 0.001139
955 9550.000000 5.068995 -70.625623 -65.556628 8336.781926 -65.556628 0.001141
956 9560.000000 4.938765 -70.654556 -65.715791 8122.597422 -65.715791 0.001141
957 9570.000000 5.105816 -70.668743 -65.562927 8397.339701 -65.562927 0.001138
958 9580.000000 5.078369 -70.669582 -65.591213 8352.198630 -65.591213 0.001141
959 9590.000000 5.019726 -70.646374 -65.626648 8255.751114 -65.626648 0.001149
960 9600.000000 4.989669 -70.599883 -65.610214 8206.317053 -65.610214 0.001158
961 9610.000000 4.936664 -70.563996 -65.627331 8119.142206 -65.627331 0.001161
962 9620.000000 4.890000 -70.551070 -65.661069 8042.395866 -65.661069 0.001156
963 9630.000000 4.682309 -70.531663 -65.849353 7700.814049 -65.849353 0.001149
964 9640.000000 4.685624 -70.506440 -65.820816 7706.266352 -65.820816 0.001142
965 9650.000000 4.714277 -70.501929 -65.787652 7753.390615 -65.787652 0.001127
966 9660.000000 4.541191 -70.506482 -65.965292 7468.721866 -65.965292 0.001109
967 9670.000000 4.549481 -70.520695 -65.971214 7482.356598 -65.971214 0.001092
968 9680.000000 4.522442 -70.532152 -66.009710 7437.887153 -66.009710 0.001074
969 9690.000000 4.644204 -70.535458 -65.891254 7638.144464 -65.891254 0.001058
970 9700.000000 4.555696 -70.532637 -65.976941 7492.578120 -65.976941 0.001042
971 9710.000000 4.577069 -70.523664 -65.946595 7527.729291 -65.946595 0.001030
972 9720.000000 4.729609 -70.507542 -65.777933 7778.605888 -65.777933 0.001028
973 9730.000000 4.643005 -70.495438 -65.852433 7636.171821 -65.852433 0.001027
974 9740.000000 4.535180 -70.483414 -65.948233 7458.837153 -65.948233 0.001025
975 9750.000000 4.559180 -70.460465 -65.901285 7498.308023 -65.901285 0.001032
976 9760.000000 4.685584 -70.442733 -65.757149 7706.199480 -65.757149 0.001045
977 9770.000000 4.754331 -70.415459 -65.661129 7819.264961 -65.661129 0.001064
978 9780.000000 4.801401 -70.381819 -65.580418 7896.680422 -65.580418 0.001083
979 9790.000000 4.721551 -70.357982 -65.636431 7765.353924 -65.636431 0.001100
980 9800.000000 4.665353 -70.339066 -65.673713 7672.927121 -65.673713 0.001116
981 9810.000000 4.718411 -70.336728 -65.618317 7760.189450 -65.618317 0.001126
982 9820.000000 4.789260 -70.360291 -65.571032 7876.711241 -65.571032 0.001126
983 9830.000000 4.832457 -70.400013 -65.567556 7947.756138 -65.567556 0.001123
984 9840.000000 5.069626 -70.463376 -65.393750 8337.819366 -65.393750 0.001112
985 9850.000000 5.090078 -70.531750 -65.441672 8371.455355 -65.441672 0.001100
986 9860.000000 5.319684 -70.588589 -65.268905 8749.080134 -65.268905 0.001088
987 9870.000000 5.532254 -70.627389 -65.095135 9098.685895 -65.095135 0.001088
988 9880.000000 5.702663 -70.652564 -64.949901 9378.950861 -64.949901 0.001093
989 9890.000000 5.737558 -70.666934 -64.929375 9436.341393 -64.929375 0.001100
990 9900.000000 5.533679 -70.670896 -65.137216 9101.029583 -65.137216 0.001108
991 9910.000000 5.502985 -70.681289 -65.178304 9050.547999 -65.178304 0.001116
992 9920.000000 5.640136 -70.709550 -65.069414 9276.114935 -65.069414 0.001126
993 9930.000000 5.629249 -70.739382 -65.110132 9258.209829 -65.110132 0.001136
994 9940.000000 5.660573 -70.762475 -65.101902 9309.727155 -65.101902 0.001138
995 9950.000000 5.611799 -70.774820 -65.163022 9229.509932 -65.163022 0.001141
996 9960.000000 5.446842 -70.777610 -65.330769 8958.211041 -65.330769 0.001146
997 9970.000000 5.493034 -70.792995 -65.299961 9034.182366 -65.299961 0.001148
998 9980.000000 5.722624 -70.814169 -65.091546 9411.779663 -65.091546 0.001150
999 9990.000000 5.601102 -70.812931 -65.211828 9211.917985 -65.211828 0.001153
1000 10000.000000 5.496369 -70.800462 -65.304093 9039.666927 -65.304093 0.001156
1001 10010.000000 5.451301 -70.778728 -65.327427 8965.546140 -65.327427 0.001161
1002 10020.000000 5.431406 -70.750267 -65.318861 8932.824277 -65.318861 0.001172
1003 10030.000000 5.200352 -70.711784 -65.511432 8552.818980 -65.511432 0.001189
1004 10040.000000 5.176410 -70.666667 -65.490258 8513.441962 -65.490258 0.001204
1005 10050.000000 4.958004 -70.593608 -65.635604 8154.239205 -65.635604 0.001222
1006 10060.000000 5.000532 -70.511218 -65.510686 8224.182869 -65.510686 0.001236
1007 10070.000000 4.988140 -70.441601 -65.453462 8203.802059 -65.453462 0.001243
1008 10080.000000 4.868723 -70.438315 -65.569592 8007.401693 -65.569592 0.001236
1009 10090.000000 4.888474 -70.459070 -65.570597 8039.884762 -65.570597 0.001218
1010 10100.000000 5.096937 -70.473409 -65.376471 8382.736749 -65.376471 0.001192
1011 10110.000000 4.959696 -70.460900 -65.501204 8157.021626 -65.501204 0.001167
1012 10120.000000 4.781659 -70.442895 -65.661235 7864.211566 -65.661235 0.001146
1013 10130.000000 4.807514 -70.426088 -65.618574 7906.733785 -65.618574 0.001129
1014 10140.000000 5.004371 -70.408680 -65.404309 8230.497540 -65.404309 0.001113
1015 10150.000000 5.118266 -70.401993 -65.283727 8417.816142 -65.283727 0.001095
1016 10160.000000 5.041884 -70.399913 -65.358029 8292.193348 -65.358029 0.001076
1017 10170.000000 4.830206 -70.398331 -65.568125 7944.054691 -65.568125 0.001055
1018 10180.000000 4.924619 -70.405167 -65.480548 8099.332458 -65.480548 0.001035
1019 10190.000000 5.024764 -70.420897 -65.396133 8264.036713 -65.396133 0.001016
1020 10200.000000 4.987607 -70.441828 -65.454221 8202.925177 -65.454221 0.000996
1021 10210.000000 5.175602 -70.473144 -65.297542 8512.113226 -65.297542 0.000977
1022 10220.000000 5.206951 -70.505807 -65.298857 8563.671659 -65.298857 0.000963
1023 10230.000000 5.498173 -70.537018 -65.038845 9042.633616 -65.038845 0.000956
1024 10240.000000 5.579365 -70.566116 -64.986751 9176.166913 -64.986751 0.000953
1025 10250.000000 5.640155 -70.608039 -64.967884 9276.145960 -64.967884 0.000948
1026 10260.000000 5.518715 -70.643631 -65.124916 9076.418431 -65.124916 0.000950
1027 10270.000000 5.537757 -70.668362 -65.130605 9107.736276 -65.130605 0.000955
1028 10280.000000 5.425813 -70.689243 -65.263429 8923.626357 -65.263429 0.000962
1029 10290.000000 5.356155 -70.704618 -65.348463 8809.062399 -65.348463 0.000965
1030 10300.000000 5.364834 -70.710543 -65.345709 8823.336008 -65.345709 0.000973
1031 10310.000000 5.369370 -70.709107 -65.339737 8830.796414 -65.339737 0.000984
1032 10320.000000 5.270359 -70.682780 -65.412421 8667.956327 -65.412421 0.001000
1033 10330.000000 5.115917 -70.637243 -65.521326 8413.952022 -65.521326 0.001020
1034 10340.000000 4.920802 -70.581654 -65.660852 8093.054730 -65.660852 0.001041
1035 10350.000000 4.870886 -70.542033 -65.671147 8010.958826 -65.671147 0.001063
1036 10360.000000 4.950470 -70.532882 -65.582412 8141.847595 -65.582412 0.001080
1037 10370.000000 5.068961 -70.555678 -65.486717 8336.725338 -65.486717 0.001092
1038 10380.000000 5.068903 -70.597423 -65.528520 8336.630226 -65.528520 0.001091
1039 10390.000000 5.093924 -70.653439 -65.559515 8377.780925 -65.559515 0.001082
1040 10400.000000 5.031758 -70.692704 -65.660946 8275.538717 -65.660946 0.001071
1041 10410.000000 4.927965 -70.716657 -65.788692 8104.834449 -65.788692 0.001059
1042 10420.000000 4.834458 -70.722001 -65.887543 7951.047600 -65.887543 0.001054
1043 10430.000000 4.759418 -70.717435 -65.958017 7827.631659 -65.958017 0.001053
1044 10440.000000 4.461073 -70.712126 -66.251053 7336.955605 -66.251053 0.001049
1045 10450.000000 4.370977 -70.708824 -66.337846 7188.778687 -66.337846 0.001043
1046 10460.000000 4.337226 -70.711086 -66.373861 7133.268287 -66.373861 0.001029
1047 10470.000000 4.239156 -70.714930 -66.475774 6971.976352 -66.475774 0.001014
1048 10480.000000 4.084578 -70.709576 -66.624998 6717.748463 -66.624998 0.000999
1049 10490.000000 4.321429 -70.695455 -66.374026 7107.287712 -66.374026 0.000990
1050 10500.000000 4.328978 -70.668113 -66.339135 7119.703255 -66.339135 0.000987
1051 10510.000000 4.193234 -70.632924 -66.439690 6896.451631 -66.439690 0.000983
1052 10520.000000 4.270378 -70.601064 -66.330686 7023.326051 -66.330686 0.000981
1053 10530.000000 4.495439 -70.577931 -66.082493 7393.475076 -66.082493 0.000975
1054 10540.000000 4.417156 -70.569637 -66.152481 7264.726910 -66.152481 0.000969
1055 10550.000000 4.670404 -70.579779 -65.909375 7681.234077 -65.909375 0.000957
1056 10560.000000 4.624933 -70.606303 -65.981370 7606.449999 -65.981370 0.000944
1057 10570.000000 4.488910 -70.633307 -66.144397 7382.738619 -66.144397 0.000934
1058 10580.000000 4.704237 -70.663917 -65.959681 7736.877293 -65.959681 0.000923
1059 10590.000000 4.807825 -70.688831 -65.881006 7907.244678 -65.881006 0.000911
1060 10600.000000 4.808757 -70.706024 -65.897267 7908.777118 -65.897267 0.000904
1061 10610.000000 4.727661 -70.719837 -65.992175 7775.402810 -65.992175 0.000899
1062 10620.000000 4.724315 -70.727549 -66.003235 7769.898789 -66.003235 0.000896
1063 10630.000000 4.627316 -70.738528 -66.111212 7610.368482 -66.111212 0.000895
1064 10640.000000 4.559615 -70.749823 -66.190208 7499.023573 -66.190208 0.000896
1065 10650.000000 4.619879 -70.756622 -66.136743 7598.137879 -66.136743 0.000904
1066 10660.000000 4.564954 -70.762328 -66.197374 7507.805172 -66.197374 0.000912
1067 10670.000000 4.619571 -70.766300 -66.146729 7597.631031 -66.146729 0.000924
1068 10680.000000 4.680349 -70.766863 -66.086514 7697.589540 -66.086514 0.000937
1069 10690.000000 4.692440 -70.769797 -66.077357 7717.475337 -66.077357 0.000951
1070 10700.000000 4.763440 -70.770669 -66.007229 7834.246345 -66.007229 0.000970
