# istep , time , K , V , E , T , H_eff, P
1026 10260.000000 4.255225 -70.811115 -66.555890 6998.404520 -66.555890 0.001086
1027 10270.000000 4.393558 -70.782570 -66.389012 7225.915479 -66.389012 0.001097
1028 10280.000000 4.450483 -70.756274 -66.305791 7319.538890 -66.305791 0.001112
1029 10290.000000 4.433343 -70.721414 -66.288071 7291.348752 -66.288071 0.001128
1030 10300.000000 4.419550 -70.678878 -66.259328 7268.663752 -66.259328 0.001141
1031 10310.000000 4.278536 -70.648345 -66.369809 7036.744339 -66.369809 0.001151
1032 10320.000000 4.327114 -70.633914 -66.306800 7116.637906 -66.306800 0.001149
1033 10330.000000 4.500460 -70.647006 -66.146546 7401.734094 -66.146546 0.001143
1034 10340.000000 4.436268 -70.671660 -66.235392 7296.159587 -66.235392 0.001135
1035 10350.000000 4.348473 -70.709543 -66.361071 7151.765690 -66.361071 0.001129
1036 10360.000000 4.436687 -70.752426 -66.315740 7296.848062 -66.315740 0.001120
1037 10370.000000 4.470562 -70.805482 -66.334920 7352.561975 -66.334920 0.001112
1038 10380.000000 4.566806 -70.855149 -66.288343 7510.850487 -66.288343 0.001103
1039 10390.000000 4.652405 -70.891810 -66.239406 7651.631097 -66.239406 0.001098
1040 10400.000000 4.551826 -70.913164 -66.361339 7486.212773 -66.361339 0.001096
1041 10410.000000 4.733301 -70.928920 -66.195619 7784.677613 -66.195619 0.001096
1042 10420.000000 4.951619 -70.941925 -65.990306 8143.737786 -65.990306 0.001098
1043 10430.000000 4.932326 -70.937292 -66.004966 8112.007368 -66.004966 0.001104
1044 10440.000000 4.926817 -70.926129 -65.999312 8102.946686 -65.999312 0.001118
1045 10450.000000 4.862670 -70.903513 -66.040842 7997.447262 -66.040842 0.001137
1046 10460.000000 4.827776 -70.886073 -66.058298 7940.057236 -66.058298 0.001156
1047 10470.000000 4.740268 -70.874739 -66.134471 7796.136780 -66.134471 0.001172
1048 10480.000000 4.633053 -70.871810 -66.238757 7619.804515 -66.238757 0.001187
1049 10490.000000 4.423338 -70.867401 -66.444062 7274.894479 -66.444062 0.001205
1050 10500.000000 4.566731 -70.861743 -66.295012 7510.726424 -66.295012 0.001225
1051 10510.000000 4.401687 -70.862462 -66.460775 7239.285704 -66.460775 0.001242
1052 10520.000000 4.474470 -70.869051 -66.394581 7358.988385 -66.394581 0.001250
1053 10530.000000 4.777250 -70.891889 -66.114640 7856.958971 -66.114640 0.001250
1054 10540.000000 4.902396 -70.932264 -66.029868 8062.782655 -66.029868 0.001244
1055 10550.000000 4.886922 -70.969354 -66.082433 8037.332190 -66.082433 0.001237
1056 10560.000000 4.771722 -71.001290 -66.229568 7847.867933 -66.229568 0.001232
1057 10570.000000 4.754449 -71.022165 -66.267716 7819.459836 -66.267716 0.001227
1058 10580.000000 4.874232 -71.023781 -66.149550 8016.461383 -66.149550 0.001220
1059 10590.000000 4.888103 -71.004035 -66.115932 8039.275247 -66.115932 0.001215
1060 10600.000000 4.936384 -70.977845 -66.041461 8118.681160 -66.041461 0.001212
1061 10610.000000 4.766871 -70.950622 -66.183751 7839.890060 -66.183751 0.001209
1062 10620.000000 4.939944 -70.944755 -66.004811 8124.535886 -66.004811 0.001204
1063 10630.000000 5.125378 -70.970072 -65.844694 8429.512052 -65.844694 0.001188
1064 10640.000000 5.241604 -71.013376 -65.771771 8620.665212 -65.771771 0.001169
1065 10650.000000 5.417831 -71.065925 -65.648094 8910.498716 -65.648094 0.001148
1066 10660.000000 5.428480 -71.109790 -65.681310 8928.011841 -65.681310 0.001129
1067 10670.000000 5.467010 -71.133869 -65.666859 8991.380761 -65.666859 0.001111
1068 10680.000000 5.429077 -71.121866 -65.692789 8928.994495 -65.692789 0.001096
1069 10690.000000 5.246148 -71.102312 -65.856163 8628.138578 -65.856163 0.001083
1070 10700.000000 5.112678 -71.071905 -65.959227 8408.625519 -65.959227 0.001074
1071 10710.000000 5.154266 -71.053244 -65.898979 8477.022855 -65.898979 0.001065
1072 10720.000000 5.078492 -71.051542 -65.973050 8352.401132 -65.973050 0.001054
1073 10730.000000 5.078856 -71.058742 -65.979886 8352.999493 -65.979886 0.001041
1074 10740.000000 5.299111 -71.068554 -65.769443 8715.243942 -65.769443 0.001028
1075 10750.000000 5.307868 -71.073430 -65.765562 8729.646963 -65.765562 0.001017
1076 10760.000000 5.524655 -71.066678 -65.542023 9086.188139 -65.542023 0.001013
1077 10770.000000 5.310168 -71.044655 -65.734487 8733.429187 -65.734487 0.001013
1078 10780.000000 5.400409 -71.003959 -65.603550 8881.845824 -65.603550 0.001019
1079 10790.000000 5.427611 -70.953004 -65.525393 8926.582844 -65.525393 0.001034
1080 10800.000000 5.195747 -70.900078 -65.704332 8545.244741 -65.704332 0.001050
1081 10810.000000 5.182958 -70.871594 -65.688635 8524.212139 -65.688635 0.001060
1082 10820.000000 5.162221 -70.862798 -65.700577 8490.107034 -65.700577 0.001072
1083 10830.000000 5.286244 -70.876806 -65.590562 8694.082558 -65.590562 0.001082
1084 10840.000000 5.228984 -70.892540 -65.663555 8599.909718 -65.663555 0.001087
1085 10850.000000 5.419692 -70.894906 -65.475214 8913.559093 -65.475214 0.001093
1086 10860.000000 5.381293 -70.891255 -65.509962 8850.405746 -65.509962 0.001099
1087 10870.000000 5.434120 -70.872498 -65.438378 8937.288431 -65.438378 0.001110
1088 10880.000000 5.504951 -70.825126 -65.320175 9053.781262 -65.320175 0.001129
1089 10890.000000 5.371264 -70.766394 -65.395130 8833.911106 -65.395130 0.001146
1090 10900.000000 5.396046 -70.705398 -65.309352 8874.670365 -65.309352 0.001162
1091 10910.000000 5.311553 -70.626808 -65.315255 8735.706633 -65.315255 0.001181
1092 10920.000000 5.204759 -70.543507 -65.338749 8560.066575 -65.338749 0.001198
1093 10930.000000 5.183412 -70.487193 -65.303781 8524.958934 -65.303781 0.001208
1094 10940.000000 5.254355 -70.499446 -65.245091 8641.635161 -65.245091 0.001206
1095 10950.000000 5.146176 -70.580456 -65.434280 8463.718233 -65.434280 0.001190
1096 10960.000000 5.303632 -70.661370 -65.357738 8722.680636 -65.357738 0.001173
1097 10970.000000 5.344923 -70.705012 -65.360089 8790.589613 -65.360089 0.001162
1098 10980.000000 5.271162 -70.701396 -65.430234 8669.277780 -65.430234 0.001160
1099 10990.000000 5.286171 -70.671297 -65.385126 8693.962300 -65.385126 0.001162
1100 11000.000000 5.297385 -70.643137 -65.345753 8712.405233 -65.345753 0.001164
1101 11010.000000 5.105302 -70.626484 -65.521181 8396.494626 -65.521181 0.001166
1102 11020.000000 5.064933 -70.616297 -65.551363 8330.101498 -65.551363 0.001168
1103 11030.000000 5.076022 -70.597890 -65.521868 8348.338899 -65.521868 0.001172
1104 11040.000000 5.234400 -70.585284 -65.350884 8608.817353 -65.350884 0.001175
1105 11050.000000 5.234532 -70.591982 -65.357450 8609.033715 -65.357450 0.001175
1106 11060.000000 5.335110 -70.614344 -65.279234 8774.450694 -65.279234 0.001176
1107 11070.000000 5.404876 -70.609824 -65.204948 8889.191298 -65.204948 0.001178
1108 11080.000000 5.357988 -70.570734 -65.212746 8812.076353 -65.212746 0.001181
1109 11090.000000 5.487064 -70.514374 -65.027310 9024.363366 -65.027310 0.001190
1110 11100.000000 5.456995 -70.450971 -64.993976 8974.909529 -64.993976 0.001201
1111 11110.000000 5.263253 -70.379191 -65.115938 8656.270815 -65.115938 0.001217
1112 11120.000000 5.319699 -70.325212 -65.005513 8749.104474 -65.005513 0.001228
1113 11130.000000 5.374498 -70.316568 -64.942070 8839.231161 -64.942070 0.001228
1114 11140.000000 5.457614 -70.356109 -64.898495 8975.927296 -64.898495 0.001217
1115 11150.000000 5.378138 -70.411320 -65.033182 8845.217371 -65.033182 0.001200
1116 11160.000000 5.476397 -70.458871 -64.982473 9006.819813 -64.982473 0.001184
1117 11170.000000 5.340123 -70.489505 -65.149382 8782.695602 -65.149382 0.001170
1118 11180.000000 5.254672 -70.500100 -65.245428 8642.157215 -65.245428 0.001164
1119 11190.000000 5.130277 -70.502090 -65.371813 8437.569629 -65.371813 0.001164
1120 11200.000000 5.087304 -70.493689 -65.406385 8366.893924 -65.406385 0.001176
1121 11210.000000 5.072102 -70.489209 -65.417107 8341.891744 -65.417107 0.001188
1122 11220.000000 5.152407 -70.492513 -65.340105 8473.966267 -65.340105 0.001195
1123 11230.000000 5.112463 -70.501253 -65.388790 8408.271923 -65.388790 0.001198
1124 11240.000000 5.211361 -70.511975 -65.300614 8570.925463 -65.300614 0.001201
1125 11250.000000 5.116782 -70.508612 -65.391830 8415.374351 -65.391830 0.001211
1126 11260.000000 5.026282 -70.512000 -65.485718 8266.532526 -65.485718 0.001216
1127 11270.000000 5.035558 -70.519355 -65.483797 8281.789011 -65.483797 0.001219
1128 11280.000000 5.289211 -70.532577 -65.243367 8698.961851 -65.243367 0.001215
1129 11290.000000 5.136573 -70.549422 -65.412849 8447.923773 -65.412849 0.001207
1130 11300.000000 5.313354 -70.573642 -65.260288 8738.669559 -65.260288 0.001196
1131 11310.000000 5.467295 -70.596976 -65.129681 8991.849308 -65.129681 0.001189
1132 11320.000000 5.371851 -70.611677 -65.239826 8834.877346 -65.239826 0.001185
1133 11330.000000 5.268421 -70.620955 -65.352533 8664.770333 -65.352533 0.001183
1134 11340.000000 5.212356 -70.622412 -65.410055 8572.562257 -65.410055 0.001182
1135 11350.000000 4.992539 -70.614090 -65.621551 8211.036663 -65.621551 0.001183
1136 11360.000000 5.089950 -70.595793 -65.505843 8371.245913 -65.505843 0.001189
1137 11370.000000 5.073680 -70.574341 -65.500662 8344.486430 -65.500662 0.001202
1138 11380.000000 4.950904 -70.560608 -65.609705 8142.560976 -65.609705 0.001214
1139 11390.000000 4.878462 -70.567170 -65.688708 8023.418913 -65.688708 0.001224
1140 11400.000000 4.873332 -70.596794 -65.723463 8014.981192 -65.723463 0.001226
1141 11410.000000 5.076987 -70.650449 -65.573462 8349.925621 -65.573462 0.001216
1142 11420.000000 4.811494 -70.704775 -65.893281 7913.279028 -65.893281 0.001205
1143 11430.000000 4.688289 -70.739259 -66.050970 7710.648157 -66.050970 0.001201
1144 11440.000000 4.816147 -70.757983 -65.941836 7920.931285 -65.941836 0.001198
1145 11450.000000 4.824741 -70.755937 -65.931196 7935.066138 -65.931196 0.001201
1146 11460.000000 4.911296 -70.738560 -65.827264 8077.419673 -65.827264 0.001209
1147 11470.000000 5.025263 -70.728440 -65.703177 8264.857060 -65.703177 0.001210
1148 11480.000000 5.062007 -70.735415 -65.673408 8325.288849 -65.673408 0.001207
1149 11490.000000 4.797958 -70.745909 -65.947951 7891.017626 -65.947951 0.001200
1150 11500.000000 4.730482 -70.748100 -66.017618 7780.041553 -66.017618 0.001197
1151 11510.000000 4.697419 -70.755066 -66.057647 7725.664003 -66.057647 0.001191
1152 11520.000000 4.633238 -70.776950 -66.143713 7620.107953 -66.143713 0.001184
1153 11530.000000 4.577744 -70.802500 -66.224755 7528.840165 -66.224755 0.001176
1154 11540.000000 4.469815 -70.810495 -66.340681 7351.332284 -66.340681 0.001166
1155 11550.000000 4.458614 -70.792982 -66.334368 7332.911700 -66.334368 0.001159
1156 11560.000000 4.570506 -70.768493 -66.197987 7516.935113 -66.197987 0.001157
1157 11570.000000 4.430858 -70.737255 -66.306397 7287.262156 -66.306397 0.001156
1158 11580.000000 4.535956 -70.715448 -66.179492 7460.112701 -66.179492 0.001160
1159 11590.000000 4.615049 -70.690090 -66.075041 7590.194636 -66.075041 0.001169
1160 11600.000000 4.691531 -70.664147 -65.972616 7715.981188 -65.972616 0.001180
1161 11610.000000 4.363101 -70.648491 -66.285390 7175.824795 -66.285390 0.001193
1162 11620.000000 4.501885 -70.651372 -66.149487 7404.077056 -66.149487 0.001201
1163 11630.000000 4.482225 -70.659547 -66.177322 7371.743589 -66.177322 0.001207
1164 11640.000000 4.483239 -70.650352 -66.167114 7373.410448 -66.167114 0.001216
1165 11650.000000 4.495843 -70.646231 -66.150388 7394.140026 -66.150388 0.001228
1166 11660.000000 4.675216 -70.644820 -65.969604 7689.148331 -65.969604 0.001242
1167 11670.000000 4.586645 -70.661765 -66.075120 7543.479190 -66.075120 0.001249
1168 11680.000000 4.581757 -70.687307 -66.105550 7535.439930 -66.105550 0.001256
1169 11690.000000 4.903701 -70.718270 -65.814569 8064.928462 -65.814569 0.001256
1170 11700.000000 4.954190 -70.751892 -65.797702 8147.965663 -65.797702 0.001258
1171 11710.000000 4.947194 -70.784614 -65.837420 8136.460243 -65.837420 0.001257
1172 11720.000000 5.126587 -70.792192 -65.665605 8431.499915 -65.665605 0.001261
1173 11730.000000 5.101091 -70.771036 -65.669945 8389.567714 -65.669945 0.001268
1174 11740.000000 5.327674 -70.735493 -65.407819 8762.221439 -65.407819 0.001275
1175 11750.000000 5.386920 -70.681872 -65.294952 8859.659807 -65.294952 0.001284
1176 11760.000000 5.284764 -70.616827 -65.332064 8691.647854 -65.332064 0.001293
1177 11770.000000 5.201090 -70.574183 -65.373093 8554.032796 -65.373093 0.001299
1178 11780.000000 5.036363 -70.579770 -65.543407 8283.112092 -65.543407 0.001292
1179 11790.000000 5.188642 -70.618112 -65.429470 8533.559580 -65.429470 0.001274
1180 11800.000000 5.105682 -70.667365 -65.561683 8397.119380 -65.561683 0.001256
1181 11810.000000 5.362483 -70.715968 -65.353486 8819.468983 -65.353486 0.001234
1182 11820.000000 5.315807 -70.738573 -65.422766 8742.703573 -65.422766 0.001224
1183 11830.000000 5.159155 -70.739954 -65.580800 8485.063803 -65.580800 0.001217
1184 11840.000000 5.064971 -70.713486 -65.648515 8330.162911 -65.648515 0.001219
1185 11850.000000 5.105759 -70.671119 -65.565360 8397.245780 -65.565360 0.001228
1186 11860.000000 4.951221 -70.615567 -65.664347 8143.082516 -65.664347 0.001240
1187 11870.000000 5.005137 -70.563449 -65.558311 8231.757102 -65.558311 0.001254
1188 11880.000000 5.158384 -70.513618 -65.355235 8483.795278 -65.355235 0.001266
1189 11890.000000 5.169379 -70.469545 -65.300166 8501.878407 -65.300166 0.001277
1190 11900.000000 5.358486 -70.441528 -65.083042 8812.895624 -65.083042 0.001282
1191 11910.000000 5.391504 -70.450819 -65.059315 8867.199845 -65.059315 0.001279
1192 11920.000000 5.406512 -70.483704 -65.077192 8891.882626 -65.077192 0.001267
1193 11930.000000 5.349932 -70.526966 -65.177035 8798.826918 -65.177035 0.001252
1194 11940.000000 5.303421 -70.560197 -65.256775 8722.333222 -65.256775 0.001236
1195 11950.000000 5.131260 -70.564657 -65.433397 8439.185646 -65.433397 0.001222
1196 11960.000000 5.187184 -70.546076 -65.358892 8531.161563 -65.358892 0.001213
1197 11970.000000 5.450933 -70.498244 -65.047312 8964.939501 -65.047312 0.001212
1198 11980.000000 5.263911 -70.426203 -65.162292 8657.352294 -65.162292 0.001210
1199 11990.000000 5.239492 -70.385985 -65.146493 8617.191672 -65.146493 0.001193
1200 12000.000000 5.171707 -70.384628 -65.212921 8505.707874 -65.212921 0.001167
1201 12010.000000 5.256109 -70.414960 -65.158850 8644.520948 -65.158850 0.001138
1202 12020.000000 5.285913 -70.431312 -65.145399 8693.538517 -65.145399 0.001112
1203 12030.000000 5.291054 -70.437863 -65.146808 8701.993716 -65.146808 0.001092
1204 12040.000000 5.235379 -70.436869 -65.201490 8610.427464 -65.201490 0.001077
1205 12050.000000 5.243162 -70.432983 -65.189821 8623.227918 -65.189821 0.001071
1206 12060.000000 5.326894 -70.436686 -65.109792 8760.937792 -65.109792 0.001069
1207 12070.000000 5.205510 -70.452015 -65.246505 8561.301680 -65.246505 0.001071
1208 12080.000000 5.331566 -70.455211 -65.123645 8768.621523 -65.123645 0.001079
1209 12090.000000 5.434641 -70.455871 -65.021230 8938.145821 -65.021230 0.001093
1210 12100.000000 5.268827 -70.459840 -65.191014 8665.436714 -65.191014 0.001104
1211 12110.000000 5.085780 -70.485990 -65.400209 8364.387792 -65.400209 0.001114
1212 12120.000000 5.062019 -70.530716 -65.468697 8325.307897 -65.468697 0.001120
1213 12130.000000 5.068571 -70.584932 -65.516361 8336.083979 -65.516361 0.001121
1214 12140.000000 5.198701 -70.631543 -65.432842 8550.103909 -65.432842 0.001125
1215 12150.000000 5.158536 -70.655542 -65.497005 8484.046797 -65.497005 0.001135
1216 12160.000000 5.186981 -70.655384 -65.468403 8530.827708 -65.468403 0.001145
1217 12170.000000 5.070023 -70.633495 -65.563472 8338.472382 -65.563472 0.001159
1218 12180.000000 4.909328 -70.588945 -65.679617 8074.183370 -65.679617 0.001180
1219 12190.000000 4.722916 -70.548966 -65.826050 7767.598653 -65.826050 0.001198
1220 12200.000000 4.830602 -70.509572 -65.678970 7944.705304 -65.678970 0.001210
1221 12210.000000 4.713807 -70.490322 -65.776515 7752.617231 -65.776515 0.001214
1222 12220.000000 4.781822 -70.479878 -65.698056 7864.478932 -65.698056 0.001214
1223 12230.000000 4.677141 -70.471150 -65.794009 7692.313757 -65.794009 0.001212
1224 12240.000000 4.737940 -70.472872 -65.734932 7792.308296 -65.734932 0.001206
1225 12250.000000 4.765513 -70.480058 -65.714545 7837.656329 -65.714545 0.001201
1226 12260.000000 4.905008 -70.484905 -65.579897 8067.077833 -65.579897 0.001199
1227 12270.000000 5.059696 -70.500013 -65.440317 8321.487586 -65.440317 0.001200
1228 12280.000000 5.299591 -70.527204 -65.227614 8716.033440 -65.227614 0.001193
1229 12290.000000 5.360863 -70.538860 -65.177997 8816.804952 -65.177997 0.001195
1230 12300.000000 5.345793 -70.524974 -65.179181 8792.020972 -65.179181 0.001205
1231 12310.000000 5.235813 -70.509903 -65.274089 8611.140562 -65.274089 0.001213
1232 12320.000000 5.281768 -70.500621 -65.218853 8686.721746 -65.218853 0.001217
1233 12330.000000 5.221314 -70.505294 -65.283980 8587.294055 -65.283980 0.001214
1234 12340.000000 5.259170 -70.532277 -65.273107 8649.555597 -65.273107 0.001204
1235 12350.000000 5.109384 -70.556541 -65.447157 8403.206946 -65.447157 0.001190
1236 12360.000000 5.110969 -70.573506 -65.462537 8405.814742 -65.462537 0.001177
1237 12370.000000 5.284396 -70.583745 -65.299349 8691.043156 -65.299349 0.001165
1238 12380.000000 5.378578 -70.587250 -65.208672 8845.940559 -65.208672 0.001152
1239 12390.000000 5.403513 -70.590308 -65.186795 8886.950392 -65.186795 0.001143
1240 12400.000000 5.432597 -70.599982 -65.167385 8934.784150 -65.167385 0.001131
1241 12410.000000 5.372618 -70.612292 -65.239674 8836.137974 -65.239674 0.001114
1242 12420.000000 5.430232 -70.625629 -65.195397 8930.893821 -65.195397 0.001098
1243 12430.000000 5.184356 -70.634693 -65.450337 8526.511018 -65.450337 0.001085
1244 12440.000000 5.157734 -70.650390 -65.492655 8482.727732 -65.492655 0.001074
1245 12450.000000 5.003031 -70.666721 -65.663690 8228.292961 -65.663690 0.001066
1246 12460.000000 4.964503 -70.678843 -65.714341 8164.927156 -65.714341 0.001058
1247 12470.000000 5.058614 -70.673992 -65.615378 8319.708003 -65.615378 0.001059
1248 12480.000000 5.275710 -70.667075 -65.391364 8676.757776 -65.391364 0.001067
1249 12490.000000 5.243227 -70.649062 -65.405835 8623.333494 -65.405835 0.001078
1250 12500.000000 5.301984 -70.619051 -65.317067 8719.969135 -65.317067 0.001094
1251 12510.000000 5.301958 -70.581708 -65.279750 8719.927072 -65.279750 0.001114
1252 12520.000000 5.193892 -70.546807 -65.352915 8542.195397 -65.352915 0.001135
1253 12530.000000 5.198897 -70.499956 -65.301059 8550.426257 -65.301059 0.001160
1254 12540.000000 5.284963 -70.482221 -65.197258 8691.975066 -65.197258 0.001176
1255 12550.000000 5.189320 -70.484322 -65.295002 8534.675531 -65.295002 0.001184
1256 12560.000000 5.312879 -70.499387 -65.186509 8737.887302 -65.186509 0.001183
1257 12570.000000 5.283056 -70.494676 -65.211619 8688.839623 -65.211619 0.001187
1258 12580.000000 5.294674 -70.502399 -65.207725 8707.947349 -65.207725 0.001185
1259 12590.000000 5.232845 -70.539854 -65.307009 8606.259625 -65.307009 0.001173
1260 12600.000000 5.471013 -70.606387 -65.135375 8997.964439 -65.135375 0.001155
1261 12610.000000 5.566422 -70.688006 -65.121585 9154.879708 -65.121585 0.001126
1262 12620.000000 5.544461 -70.758324 -65.213863 9118.762260 -65.213863 0.001098
1263 12630.000000 5.471158 -70.822153 -65.350995 8998.203585 -65.350995 0.001069
1264 12640.000000 5.500178 -70.875746 -65.375568 9045.931565 -65.375568 0.001050
1265 12650.000000 5.398159 -70.913090 -65.514931 8878.144544 -65.514931 0.001041
1266 12660.000000 5.479587 -70.938335 -65.458748 9012.066305 -65.458748 0.001042
1267 12670.000000 5.369709 -70.958741 -65.589032 8831.353886 -65.589032 0.001046
1268 12680.000000 5.496115 -70.980274 -65.484159 9039.249246 -65.484159 0.001058
1269 12690.000000 5.302478 -70.996380 -65.693901 8720.782656 -65.693901 0.001076
1270 12700.000000 5.335738 -71.003648 -65.667910 8775.483594 -65.667910 0.001104
1271 12710.000000 5.174362 -71.003262 -65.828899 8510.074908 -65.828899 0.001138
1272 12720.000000 5.110409 -70.989602 -65.879194 8404.892568 -65.879194 0.001176
1273 12730.000000 5.088860 -70.962310 -65.873450 8369.453171 -65.873450 0.001216
1274 12740.000000 5.029173 -70.911285 -65.882112 8271.287497 -65.882112 0.001261
1275 12750.000000 4.857091 -70.854180 -65.997089 7988.271193 -65.997089 0.001307
1276 12760.000000 4.844165 -70.813398 -65.969233 7967.011621 -65.969233 0.001341
1277 12770.000000 4.641571 -70.825127 -66.183556 7633.813362 -66.183556 0.001358
1278 12780.000000 4.784809 -70.893260 -66.108451 7869.391150 -66.108451 0.001358
1279 12790.000000 4.801395 -70.968855 -66.167461 7896.669426 -66.167461 0.001354
1280 12800.000000 4.871411 -71.024877 -66.153466 8011.822019 -66.153466 0.001345
1281 12810.000000 5.014300 -71.048870 -66.034570 8246.826090 -66.034570 0.001339
1282 12820.000000 4.876732 -71.043860 -66.167128 8020.573493 -66.167128 0.001333
1283 12830.000000 4.955735 -71.026560 -66.070826 8150.506516 -66.070826 0.001327
1284 12840.000000 4.757883 -71.001361 -66.243479 7825.106651 -66.243479 0.001319
1285 12850.000000 4.731808 -70.974320 -66.242512 7782.223332 -66.242512 0.001311
1286 12860.000000 4.896458 -70.950765 -66.054307 8053.016317 -66.054307 0.001301
1287 12870.000000 4.956337 -70.927591 -65.971254 8151.497083 -65.971254 0.001284
1288 12880.000000 4.867924 -70.926748 -66.058824 8006.087510 -66.058824 0.001260
1289 12890.000000 4.901324 -70.929346 -66.028022 8061.019009 -66.028022 0.001239
1290 12900.000000 4.791979 -70.938929 -66.146950 7881.183062 -66.146950 0.001214
1291 12910.000000 4.728207 -70.948626 -66.220419 7776.300134 -66.220419 0.001192
1292 12920.000000 4.860271 -70.946260 -66.085989 7993.501546 -66.085989 0.001168
1293 12930.000000 4.957328 -70.930973 -65.973646 8153.126204 -65.973646 0.001145
1294 12940.000000 4.942786 -70.908958 -65.966172 8129.209985 -65.966172 0.001128
1295 12950.000000 5.213279 -70.882953 -65.669673 8574.079981 -65.669673 0.001116
1296 12960.000000 5.217315 -70.863703 -65.646389 8580.716761 -65.646389 0.001105
1297 12970.000000 5.211936 -70.846140 -65.634204 8571.871156 -65.634204 0.001101
1298 12980.000000 5.300833 -70.819376 -65.518543 8718.077024 -65.518543 0.001097
1299 12990.000000 5.037944 -70.791466 -65.753522 8285.712282 -65.753522 0.001100
1300 13000.000000 5.057839 -70.767496 -65.709657 8318.432917 -65.709657 0.001104
1301 13010.000000 5.048420 -70.748663 -65.700243 8302.943042 -65.700243 0.001114
1302 13020.000000 5.073679 -70.742308 -65.668629 8344.484840 -65.668629 0.001124
1303 13030.000000 5.081577 -70.743453 -65.661876 8357.475008 -65.661876 0.001133
1304 13040.000000 5.192936 -70.746411 -65.553475 8540.623114 -65.553475 0.001146
1305 13050.000000 4.909998 -70.750990 -65.840993 8075.284478 -65.840993 0.001162
1306 13060.000000 5.039248 -70.745897 -65.706648 8287.858012 -65.706648 0.001176
1307 13070.000000 4.836426 -70.735944 -65.899518 7954.284694 -65.899518 0.001192
1308 13080.000000 4.676998 -70.720710 -66.043712 7692.079335 -66.043712 0.001210
1309 13090.000000 4.714232 -70.696371 -65.982140 7753.315508 -65.982140 0.001225
1310 13100.000000 4.576120 -70.668281 -66.092161 7526.168307 -66.092161 0.001237
1311 13110.000000 4.634721 -70.635607 -66.000886 7622.548056 -66.000886 0.001245
1312 13120.000000 4.667958 -70.617243 -65.949285 7677.211926 -65.949285 0.001245
1313 13130.000000 4.598845 -70.601445 -66.002601 7563.543400 -66.002601 0.001241
1314 13140.000000 4.594352 -70.607377 -66.013026 7556.153449 -66.013026 0.001230
1315 13150.000000 4.804826 -70.624296 -65.819470 7902.312620 -65.819470 0.001216
1316 13160.000000 4.862875 -70.632412 -65.769538 7997.783510 -65.769538 0.001204
1317 13170.000000 5.051866 -70.641420 -65.589554 8308.610289 -65.589554 0.001192
1318 13180.000000 5.092564 -70.656837 -65.564273 8375.543965 -65.564273 0.001178
1319 13190.000000 4.990613 -70.661302 -65.670689 8207.870094 -65.670689 0.001168
1320 13200.000000 5.009013 -70.657146 -65.648133 8238.131003 -65.648133 0.001158
1321 13210.000000 4.829852 -70.648439 -65.818587 7943.472026 -65.818587 0.001150
1322 13220.000000 4.831284 -70.648368 -65.817083 7945.827745 -65.817083 0.001144
1323 13230.000000 4.812059 -70.644473 -65.832414 7914.208551 -65.832414 0.001137
1324 13240.000000 4.799083 -70.639173 -65.840090 7892.867489 -65.840090 0.001135
1325 13250.000000 4.717629 -70.634491 -65.916862 7758.903064 -65.916862 0.001130
1326 13260.000000 4.998561 -70.631081 -65.632520 8220.942015 -65.632520 0.001127
1327 13270.000000 4.736831 -70.631930 -65.895099 7790.484110 -65.895099 0.001121
1328 13280.000000 4.617258 -70.628875 -66.011617 7593.827281 -66.011617 0.001122
1329 13290.000000 4.694105 -70.615540 -65.921435 7720.213505 -65.921435 0.001126
1330 13300.000000 4.852890 -70.585426 -65.732536 7981.361572 -65.732536 0.001135
1331 13310.000000 4.802924 -70.551811 -65.748888 7899.184150 -65.748888 0.001150
1332 13320.000000 4.689489 -70.521015 -65.831526 7712.622952 -65.831526 0.001164
1333 13330.000000 4.567292 -70.502438 -65.935145 7511.650054 -65.935145 0.001175
1334 13340.000000 4.576896 -70.495956 -65.919060 7527.445265 -65.919060 0.001181
1335 13350.000000 4.600128 -70.497091 -65.896962 7565.654581 -65.896962 0.001180
1336 13360.000000 4.525166 -70.510843 -65.985678 7442.366290 -65.985678 0.001176
1337 13370.000000 4.692804 -70.523103 -65.830299 7718.074800 -65.830299 0.001173
1338 13380.000000 4.659045 -70.552571 -65.893525 7662.552800 -65.893525 0.001165
1339 13390.000000 4.604916 -70.578970 -65.974054 7573.528782 -65.974054 0.001159
1340 13400.000000 4.583754 -70.606155 -66.022400 7538.724874 -66.022400 0.001156
1341 13410.000000 4.666835 -70.630195 -65.963360 7675.365074 -65.963360 0.001156
1342 13420.000000 4.900570 -70.653718 -65.753149 8059.778574 -65.753149 0.001159
1343 13430.000000 4.698915 -70.668694 -65.969780 7728.124449 -65.969780 0.001162
1344 13440.000000 4.732619 -70.670127 -65.937508 7783.557035 -65.937508 0.001168
1345 13450.000000 4.793871 -70.654906 -65.861035 7884.295913 -65.861035 0.001180
1346 13460.000000 4.667122 -70.624053 -65.956930 7675.836625 -65.956930 0.001199
1347 13470.000000 4.825430 -70.592939 -65.767508 7936.200146 -65.767508 0.001210
1348 13480.000000 4.748530 -70.563872 -65.815342 7809.725698 -65.815342 0.001213
1349 13490.000000 4.721715 -70.543135 -65.821420 7765.622672 -65.821420 0.001208
1350 13500.000000 4.637779 -70.539500 -65.901721 7627.577169 -65.901721 0.001198
