# istep , time , K , V , E , T , H_eff, P
335 3350.000000 10.651621 -68.047416 -57.395795 17518.312532 -57.395795 0.002936
336 3360.000000 10.903643 -68.026367 -57.122724 17932.803189 -57.122724 0.002941
337 3370.000000 10.927641 -67.983598 -57.055957 17972.271403 -57.055957 0.002950
338 3380.000000 11.079410 -67.906967 -56.827558 18221.879284 -56.827558 0.002965
339 3390.000000 10.795832 -67.801420 -57.005588 17755.489403 -57.005588 0.002988
340 3400.000000 10.636959 -67.759341 -57.122382 17494.197569 -57.122382 0.003004
341 3410.000000 10.668736 -67.765287 -57.096551 17546.459574 -57.096551 0.003014
342 3420.000000 10.801821 -67.774892 -56.973072 17765.339345 -56.973072 0.003030
343 3430.000000 10.329322 -67.809026 -57.479704 16988.238661 -57.479704 0.003042
344 3440.000000 10.600491 -67.813216 -57.212725 17434.220835 -57.212725 0.003053
345 3450.000000 10.567553 -67.790044 -57.222491 17380.048839 -57.222491 0.003067
346 3460.000000 10.741285 -67.737198 -56.995913 17665.779366 -56.995913 0.003082
347 3470.000000 10.611319 -67.722353 -57.111034 17452.028817 -57.111034 0.003090
348 3480.000000 10.952282 -67.753027 -56.800745 18012.797364 -56.800745 0.003087
349 3490.000000 10.907647 -67.759895 -56.852248 17939.387485 -56.852248 0.003081
350 3500.000000 10.654603 -67.775304 -57.120701 17523.216043 -57.120701 0.003060
351 3510.000000 10.806068 -67.774202 -56.968134 17772.325016 -56.968134 0.003035
352 3520.000000 10.335092 -67.785792 -57.450701 16997.728747 -57.450701 0.003000
353 3530.000000 10.190219 -67.813603 -57.623384 16759.461830 -57.623384 0.002960
354 3540.000000 10.575917 -67.834907 -57.258990 17393.805219 -57.258990 0.002928
355 3550.000000 10.709774 -67.863108 -57.153334 17613.954327 -57.153334 0.002897
356 3560.000000 10.950657 -67.893930 -56.943273 18010.124843 -56.943273 0.002869
357 3570.000000 11.087805 -67.909712 -56.821907 18235.686768 -56.821907 0.002852
358 3580.000000 11.079364 -67.920857 -56.841493 18221.804870 -56.841493 0.002846
359 3590.000000 10.666108 -67.898517 -57.232409 17542.138174 -57.232409 0.002866
360 3600.000000 10.978536 -67.792958 -56.814422 18055.976532 -56.814422 0.002906
361 3610.000000 10.508601 -67.751281 -57.242680 17283.092430 -57.242680 0.002934
362 3620.000000 11.001285 -67.814703 -56.813418 18093.390613 -56.813418 0.002941
363 3630.000000 11.434662 -67.877976 -56.443314 18806.149811 -56.443314 0.002939
364 3640.000000 12.170700 -67.959085 -55.788385 20016.683196 -55.788385 0.002924
365 3650.000000 12.225103 -68.024051 -55.798948 20106.157754 -55.798948 0.002901
366 3660.000000 12.346348 -68.046445 -55.700097 20305.564096 -55.700097 0.002880
367 3670.000000 12.822786 -68.030486 -55.207701 21089.142821 -55.207701 0.002865
368 3680.000000 12.517570 -67.976213 -55.458643 20587.165940 -55.458643 0.002865
369 3690.000000 12.742598 -67.898087 -55.155488 20957.261864 -55.155488 0.002878
370 3700.000000 13.072650 -67.812315 -54.739665 21500.085299 -54.739665 0.002896
371 3710.000000 12.679476 -67.714732 -55.035256 20853.447882 -55.035256 0.002926
372 3720.000000 12.503376 -67.606247 -55.102871 20563.822106 -55.102871 0.002965
373 3730.000000 12.460583 -67.518183 -55.057600 20493.442149 -55.057600 0.002996
374 3740.000000 12.927203 -67.507105 -54.579902 21260.874967 -54.579902 0.003004
375 3750.000000 12.713366 -67.503916 -54.790550 20909.184355 -54.790550 0.003013
376 3760.000000 12.585440 -67.505409 -54.919969 20698.789279 -54.919969 0.003013
377 3770.000000 12.919223 -67.470969 -54.551746 21247.750279 -54.551746 0.003021
378 3780.000000 12.754346 -67.417272 -54.662926 20976.583018 -54.662926 0.003030
379 3790.000000 12.269447 -67.382467 -55.113020 20179.088278 -55.113020 0.003033
380 3800.000000 12.360477 -67.412262 -55.051785 20328.801952 -55.051785 0.003017
381 3810.000000 11.715050 -67.505494 -55.790444 19267.293497 -55.790444 0.002991
382 3820.000000 11.962041 -67.585094 -55.623053 19673.509137 -55.623053 0.002966
383 3830.000000 11.742465 -67.635873 -55.893408 19312.380749 -55.893408 0.002947
384 3840.000000 11.344604 -67.644423 -56.299818 18658.034819 -56.299818 0.002939
385 3850.000000 11.288613 -67.637921 -56.349309 18565.947607 -56.349309 0.002942
386 3860.000000 11.740644 -67.617220 -55.876576 19309.386638 -55.876576 0.002945
387 3870.000000 11.804792 -67.595991 -55.791199 19414.887792 -55.791199 0.002953
388 3880.000000 12.465687 -67.574501 -55.108814 20501.835768 -55.108814 0.002961
389 3890.000000 12.717006 -67.577174 -54.860168 20915.170916 -54.860168 0.002962
390 3900.000000 12.160529 -67.607912 -55.447384 19999.954414 -55.447384 0.002960
391 3910.000000 12.019048 -67.631732 -55.612684 19767.267244 -55.612684 0.002963
392 3920.000000 11.791244 -67.646263 -55.855019 19392.606319 -55.855019 0.002969
393 3930.000000 11.699086 -67.657645 -55.958559 19241.037288 -55.958559 0.002976
394 3940.000000 12.016678 -67.681332 -55.664654 19763.367972 -55.664654 0.002978
395 3950.000000 12.344103 -67.702224 -55.358121 20301.871731 -55.358121 0.002977
396 3960.000000 12.906525 -67.741177 -54.834652 21226.865828 -54.834652 0.002968
397 3970.000000 13.298813 -67.755648 -54.456834 21872.047282 -54.456834 0.002957
398 3980.000000 13.851280 -67.733992 -53.882712 22780.668178 -53.882712 0.002950
399 3990.000000 13.593631 -67.685350 -54.091719 22356.922577 -54.091719 0.002948
400 4000.000000 13.618775 -67.632521 -54.013746 22398.275855 -54.013746 0.002955
401 4010.000000 13.195081 -67.581170 -54.386089 21701.443305 -54.386089 0.002965
402 4020.000000 13.012886 -67.531634 -54.518749 21401.793638 -54.518749 0.002980
403 4030.000000 13.624727 -67.474693 -53.849966 22408.065386 -53.849966 0.002994
404 4040.000000 12.999585 -67.347280 -54.347695 21379.917290 -54.347695 0.003028
405 4050.000000 12.295858 -67.131203 -54.835345 20222.525515 -54.835345 0.003074
406 4060.000000 12.220631 -67.056641 -54.836009 20098.802873 -54.836009 0.003091
407 4070.000000 12.260315 -67.126242 -54.865927 20164.068778 -54.865927 0.003086
408 4080.000000 12.333619 -67.255334 -54.921715 20284.629945 -54.921715 0.003071
409 4090.000000 12.620246 -67.371548 -54.751302 20756.033203 -54.751302 0.003055
410 4100.000000 13.509617 -67.474479 -53.964862 22218.747652 -53.964862 0.003037
411 4110.000000 13.663153 -67.539731 -53.876578 22471.262892 -53.876578 0.003035
412 4120.000000 13.754952 -67.579703 -53.824750 22622.241388 -53.824750 0.003038
413 4130.000000 13.189706 -67.590589 -54.400883 21692.602687 -54.400883 0.003051
414 4140.000000 12.671588 -67.597528 -54.925940 20840.473895 -54.925940 0.003062
415 4150.000000 12.677009 -67.577643 -54.900634 20849.390346 -54.900634 0.003079
416 4160.000000 12.201400 -67.538135 -55.336735 20067.173414 -55.336735 0.003099
417 4170.000000 12.249150 -67.513523 -55.264373 20145.706428 -55.264373 0.003108
418 4180.000000 11.795160 -67.538131 -55.742971 19399.046584 -55.742971 0.003101
419 4190.000000 12.013695 -67.612405 -55.598710 19758.462658 -55.598710 0.003076
420 4200.000000 11.874554 -67.693813 -55.819259 19529.622540 -55.819259 0.003041
421 4210.000000 11.736067 -67.729762 -55.993695 19301.859316 -55.993695 0.003015
422 4220.000000 11.611771 -67.719376 -56.107605 19097.433619 -56.107605 0.003003
423 4230.000000 11.580270 -67.706135 -56.125865 19045.625270 -56.125865 0.002990
424 4240.000000 11.544249 -67.717596 -56.173347 18986.382928 -56.173347 0.002980
425 4250.000000 11.667854 -67.734900 -56.067046 19189.670966 -56.067046 0.002969
426 4260.000000 11.956591 -67.755332 -55.798741 19664.546669 -55.798741 0.002960
427 4270.000000 11.851444 -67.778007 -55.926563 19491.614752 -55.926563 0.002954
428 4280.000000 11.611649 -67.784459 -56.172810 19097.233011 -56.172810 0.002951
429 4290.000000 11.633912 -67.811169 -56.177257 19133.847640 -56.177257 0.002948
430 4300.000000 11.724935 -67.843792 -56.118857 19283.549809 -56.118857 0.002947
431 4310.000000 11.413791 -67.878863 -56.465071 18771.824154 -56.465071 0.002948
432 4320.000000 11.824820 -67.915675 -56.090855 19447.827903 -56.090855 0.002953
433 4330.000000 11.878492 -67.934755 -56.056263 19536.099458 -56.056263 0.002949
434 4340.000000 11.915729 -67.958654 -56.042925 19597.341028 -56.042925 0.002949
435 4350.000000 12.046065 -67.982031 -55.935966 19811.700001 -55.935966 0.002946
436 4360.000000 12.241574 -68.001919 -55.760345 20133.247091 -55.760345 0.002948
437 4370.000000 12.416925 -68.038990 -55.622066 20421.638928 -55.622066 0.002948
438 4380.000000 12.143161 -68.065631 -55.922470 19971.390536 -55.922470 0.002949
439 4390.000000 12.115488 -68.091189 -55.975701 19925.877284 -55.975701 0.002943
440 4400.000000 12.284567 -68.129212 -55.844645 20203.955350 -55.844645 0.002933
441 4410.000000 12.133283 -68.182432 -56.049149 19955.143746 -56.049149 0.002918
442 4420.000000 12.148560 -68.232692 -56.084132 19980.269180 -56.084132 0.002908
443 4430.000000 12.007183 -68.259519 -56.252336 19747.753344 -56.252336 0.002900
444 4440.000000 12.087944 -68.280635 -56.192691 19880.576406 -56.192691 0.002901
445 4450.000000 11.622131 -68.286162 -56.664031 19114.471904 -56.664031 0.002914
446 4460.000000 11.230275 -68.305540 -57.075265 18470.001246 -57.075265 0.002926
447 4470.000000 11.046984 -68.319211 -57.272227 18168.550637 -57.272227 0.002938
448 4480.000000 10.548903 -68.303644 -57.754740 17349.375828 -57.754740 0.002956
449 4490.000000 10.721293 -68.249612 -57.528319 17632.898404 -57.528319 0.002977
450 4500.000000 10.442463 -68.144945 -57.702483 17174.317311 -57.702483 0.003002
451 4510.000000 9.904022 -68.041393 -58.137371 16288.764703 -58.137371 0.003022
452 4520.000000 10.185805 -67.960380 -57.774575 16752.201459 -57.774575 0.003035
453 4530.000000 10.605650 -67.921310 -57.315660 17442.704438 -57.315660 0.003036
454 4540.000000 10.334181 -67.922064 -57.587883 16996.230842 -57.587883 0.003025
455 4550.000000 10.602144 -67.936145 -57.334001 17436.939481 -57.334001 0.003010
456 4560.000000 11.093001 -67.929857 -56.836856 18244.233220 -56.836856 0.002992
457 4570.000000 11.306576 -67.911549 -56.604972 18595.491963 -56.604972 0.002979
458 4580.000000 11.461506 -67.884512 -56.423006 18850.298607 -56.423006 0.002968
459 4590.000000 11.738909 -67.879495 -56.140585 19306.533494 -56.140585 0.002955
460 4600.000000 11.723302 -67.854020 -56.130718 19280.864823 -56.130718 0.002952
461 4610.000000 11.769411 -67.821993 -56.052582 19356.698157 -56.052582 0.002954
462 4620.000000 11.576176 -67.821120 -56.244944 19038.892737 -56.244944 0.002950
463 4630.000000 11.652281 -67.844428 -56.192147 19164.058735 -56.192147 0.002940
464 4640.000000 11.654497 -67.877679 -56.223182 19167.703805 -56.223182 0.002926
465 4650.000000 11.992912 -67.882919 -55.890008 19724.281047 -55.890008 0.002921
466 4660.000000 11.765052 -67.865045 -56.099993 19349.528795 -56.099993 0.002919
467 4670.000000 12.080667 -67.856097 -55.775430 19868.608447 -55.775430 0.002914
468 4680.000000 12.436107 -67.871231 -55.435124 20453.186877 -55.435124 0.002901
469 4690.000000 12.526222 -67.910680 -55.384458 20601.395837 -55.384458 0.002891
470 4700.000000 12.859666 -67.966707 -55.107041 21149.799334 -55.107041 0.002878
471 4710.000000 12.884508 -68.008968 -55.124460 21190.655505 -55.124460 0.002880
472 4720.000000 12.926671 -68.024283 -55.097612 21260.000040 -55.097612 0.002887
473 4730.000000 12.835314 -68.021340 -55.186026 21109.747955 -55.186026 0.002903
474 4740.000000 12.394176 -67.993993 -55.599818 20384.224874 -55.599818 0.002929
475 4750.000000 12.662759 -67.951744 -55.288985 20825.954107 -55.288985 0.002969
476 4760.000000 12.135240 -67.869085 -55.733844 19958.363692 -55.733844 0.003024
477 4770.000000 12.064770 -67.731986 -55.667216 19842.462969 -55.667216 0.003088
478 4780.000000 11.835239 -67.535215 -55.699976 19464.962793 -55.699976 0.003149
479 4790.000000 11.241888 -67.369184 -56.127296 18489.101221 -56.127296 0.003186
480 4800.000000 10.930422 -67.385365 -56.454943 17976.845352 -56.454943 0.003181
481 4810.000000 10.846452 -67.605830 -56.759378 17838.742463 -56.759378 0.003122
482 4820.000000 10.693017 -67.758410 -57.065393 17586.394705 -57.065393 0.003064
483 4830.000000 11.056037 -67.823304 -56.767267 18183.439796 -56.767267 0.003013
484 4840.000000 10.810744 -67.824898 -57.014153 17780.016009 -57.014153 0.002978
485 4850.000000 10.777445 -67.803404 -57.025960 17725.249291 -57.025960 0.002955
486 4860.000000 11.092656 -67.801870 -56.709214 18243.664797 -56.709214 0.002941
487 4870.000000 10.831703 -67.808296 -56.976592 17814.486333 -56.976592 0.002935
488 4880.000000 11.538641 -67.822960 -56.284318 18977.160105 -56.284318 0.002939
489 4890.000000 11.351005 -67.822023 -56.471018 18668.562359 -56.471018 0.002954
490 4900.000000 11.458320 -67.797653 -56.339333 18845.059559 -56.339333 0.002983
491 4910.000000 11.660599 -67.730308 -56.069709 19177.738655 -56.069709 0.003022
492 4920.000000 11.356357 -67.605542 -56.249185 18677.364699 -56.249185 0.003068
493 4930.000000 11.215830 -67.503126 -56.287296 18446.245418 -56.287296 0.003099
494 4940.000000 10.973782 -67.447352 -56.473571 18048.157168 -56.473571 0.003115
495 4950.000000 10.833587 -67.492195 -56.658608 17817.584795 -56.658608 0.003100
496 4960.000000 11.628026 -67.543788 -55.915762 19124.167167 -55.915762 0.003079
497 4970.000000 11.392435 -67.586882 -56.194447 18736.700100 -56.194447 0.003051
498 4980.000000 11.661733 -67.594567 -55.932834 19179.604521 -55.932834 0.003031
499 4990.000000 11.385407 -67.559913 -56.174505 18725.142209 -56.174505 0.003021
500 5000.000000 11.140389 -67.532562 -56.392174 18322.169300 -56.392174 0.003014
501 5010.000000 11.562021 -67.505578 -55.943557 19015.612546 -55.943557 0.003010
502 5020.000000 11.550761 -67.554360 -56.003598 18997.093235 -56.003598 0.002989
503 5030.000000 11.665764 -67.680746 -56.014982 19186.233454 -56.014982 0.002947
504 5040.000000 11.673995 -67.829545 -56.155550 19199.771618 -56.155550 0.002896
505 5050.000000 11.947046 -67.925176 -55.978130 19648.848097 -55.978130 0.002861
506 5060.000000 12.134640 -67.959079 -55.824439 19957.376176 -55.824439 0.002838
507 5070.000000 12.389770 -67.941268 -55.551498 20376.978490 -55.551498 0.002832
508 5080.000000 11.578646 -67.904151 -56.325505 19042.954703 -56.325505 0.002835
509 5090.000000 11.137578 -67.861725 -56.724147 18317.546300 -56.724147 0.002848
510 5100.000000 11.742010 -67.844189 -56.102179 19311.633232 -56.102179 0.002850
511 5110.000000 11.010644 -67.843160 -56.832516 18108.783790 -56.832516 0.002851
512 5120.000000 11.188553 -67.844031 -56.655478 18401.383790 -56.655478 0.002860
513 5130.000000 11.129826 -67.839453 -56.709628 18304.796694 -56.709628 0.002880
514 5140.000000 11.400823 -67.801209 -56.400386 18750.496172 -56.400386 0.002913
515 5150.000000 11.082332 -67.749355 -56.667023 18226.685856 -56.667023 0.002944
516 5160.000000 11.108402 -67.713652 -56.605250 18269.561609 -56.605250 0.002961
517 5170.000000 10.727778 -67.680675 -56.952898 17643.563998 -56.952898 0.002974
518 5180.000000 10.350304 -67.643318 -57.293014 17022.746925 -57.293014 0.002979
519 5190.000000 10.509346 -67.634024 -57.124677 17284.318174 -57.124677 0.002975
520 5200.000000 10.605520 -67.643504 -57.037985 17442.490955 -57.037985 0.002965
521 5210.000000 10.388003 -67.638426 -57.250423 17084.749746 -57.250423 0.002962
522 5220.000000 10.164021 -67.612992 -57.448971 16716.374604 -57.448971 0.002970
523 5230.000000 10.783626 -67.551624 -56.767998 17735.416084 -56.767998 0.002992
524 5240.000000 10.467307 -67.482523 -57.015216 17215.178439 -57.015216 0.003014
525 5250.000000 10.711649 -67.414626 -56.702977 17617.037613 -56.702977 0.003038
526 5260.000000 11.194454 -67.374094 -56.179640 18411.088478 -56.179640 0.003058
527 5270.000000 11.450627 -67.386240 -55.935614 18832.405899 -55.935614 0.003065
528 5280.000000 11.766449 -67.480999 -55.714550 19351.826881 -55.714550 0.003049
529 5290.000000 12.404227 -67.601257 -55.197030 20400.756381 -55.197030 0.003027
530 5300.000000 12.107177 -67.667223 -55.560046 19912.208418 -55.560046 0.003020
531 5310.000000 12.149134 -67.661972 -55.512838 19981.213942 -55.512838 0.003028
532 5320.000000 12.386172 -67.604463 -55.218292 20371.060921 -55.218292 0.003046
533 5330.000000 11.884228 -67.633675 -55.749447 19545.533742 -55.749447 0.003053
534 5340.000000 11.994483 -67.786566 -55.792083 19726.865805 -55.792083 0.003030
535 5350.000000 12.010097 -67.887673 -55.877576 19752.544637 -55.877576 0.003013
536 5360.000000 11.457967 -67.886565 -56.428598 18844.478761 -56.428598 0.003010
537 5370.000000 11.603684 -67.839933 -56.236249 19084.133074 -56.236249 0.003013
538 5380.000000 11.718485 -67.746438 -56.027954 19272.941404 -56.027954 0.003027
539 5390.000000 11.526528 -67.636092 -56.109564 18957.237812 -56.109564 0.003046
540 5400.000000 11.339482 -67.619378 -56.279896 18649.610895 -56.279896 0.003042
541 5410.000000 11.625547 -67.700633 -56.075086 19120.090560 -56.075086 0.003001
542 5420.000000 11.807061 -67.812293 -56.005232 19418.618965 -56.005232 0.002952
543 5430.000000 11.831288 -67.872665 -56.041377 19458.465712 -56.041377 0.002912
544 5440.000000 11.615019 -67.881723 -56.266704 19102.775518 -56.266704 0.002888
545 5450.000000 11.728236 -67.887958 -56.159722 19288.979239 -56.159722 0.002871
546 5460.000000 11.495479 -67.877922 -56.382443 18906.172518 -56.382443 0.002868
547 5470.000000 11.778784 -67.843622 -56.064837 19372.114289 -56.064837 0.002886
548 5480.000000 11.571304 -67.788015 -56.216711 19030.879696 -56.216711 0.002924
549 5490.000000 11.443872 -67.715834 -56.271962 18821.297438 -56.271962 0.002976
550 5500.000000 10.931670 -67.616929 -56.685259 17978.896974 -56.685259 0.003035
551 5510.000000 10.712225 -67.578080 -56.865855 17617.984568 -56.865855 0.003078
552 5520.000000 10.769300 -67.590218 -56.820917 17711.854238 -56.820917 0.003103
553 5530.000000 10.753172 -67.573060 -56.819888 17685.329062 -56.819888 0.003125
554 5540.000000 10.442933 -67.490958 -57.048025 17175.090665 -57.048025 0.003151
555 5550.000000 10.378413 -67.421543 -57.043129 17068.977841 -57.043129 0.003168
556 5560.000000 10.282535 -67.424666 -57.142131 16911.290425 -57.142131 0.003158
557 5570.000000 9.941526 -67.449807 -57.508282 16350.445143 -57.508282 0.003132
558 5580.000000 10.077296 -67.469441 -57.392144 16573.742280 -57.392144 0.003101
559 5590.000000 10.042453 -67.457688 -57.415235 16516.437003 -57.415235 0.003078
560 5600.000000 10.329175 -67.468851 -57.139676 16987.997062 -57.139676 0.003055
561 5610.000000 10.357760 -67.520071 -57.162310 17035.010414 -57.162310 0.003034
562 5620.000000 10.197273 -67.582547 -57.385274 16771.062904 -57.385274 0.003012
563 5630.000000 10.269101 -67.641076 -57.371974 16889.196732 -57.371974 0.002992
564 5640.000000 10.394286 -67.679879 -57.285593 17095.082315 -57.285593 0.002972
565 5650.000000 10.215403 -67.718106 -57.502704 16800.880302 -57.502704 0.002953
566 5660.000000 10.325178 -67.751132 -57.425953 16981.424326 -57.425953 0.002929
567 5670.000000 10.308842 -67.772735 -57.463893 16954.556586 -57.463893 0.002910
568 5680.000000 10.263259 -67.752811 -57.489553 16879.587321 -57.489553 0.002901
569 5690.000000 9.815229 -67.727951 -57.912722 16142.730677 -57.912722 0.002904
570 5700.000000 9.864195 -67.697835 -57.833640 16223.261933 -57.833640 0.002912
571 5710.000000 10.353596 -67.668120 -57.314524 17028.161303 -57.314524 0.002920
572 5720.000000 10.326672 -67.639780 -57.313108 16983.880486 -57.313108 0.002925
573 5730.000000 10.564736 -67.667204 -57.102468 17375.415765 -57.102468 0.002920
574 5740.000000 10.524889 -67.715214 -57.190325 17309.881412 -57.190325 0.002906
575 5750.000000 10.732544 -67.764798 -57.032254 17651.402947 -57.032254 0.002888
576 5760.000000 10.624614 -67.790588 -57.165974 17473.895342 -57.165974 0.002880
577 5770.000000 10.899177 -67.820085 -56.920908 17925.457680 -56.920908 0.002880
578 5780.000000 10.857413 -67.845323 -56.987909 17856.770749 -56.987909 0.002886
579 5790.000000 10.386682 -67.838686 -57.452004 17082.576575 -57.452004 0.002902
580 5800.000000 9.964450 -67.793536 -57.829086 16388.147885 -57.829086 0.002929
581 5810.000000 10.035088 -67.750841 -57.715753 16504.323189 -57.715753 0.002960
582 5820.000000 10.183647 -67.687590 -57.503943 16748.653151 -57.503943 0.002990
583 5830.000000 10.564592 -67.655759 -57.091167 17375.178640 -57.091167 0.003010
584 5840.000000 10.834647 -67.681598 -56.846951 17819.328150 -56.846951 0.003017
585 5850.000000 10.847370 -67.777130 -56.929760 17840.252741 -56.929760 0.003006
586 5860.000000 10.388670 -67.849995 -57.461325 17085.846494 -57.461325 0.002999
587 5870.000000 10.670560 -67.900049 -57.229488 17549.460841 -57.229488 0.002991
588 5880.000000 10.900498 -67.896931 -56.996433 17927.629728 -56.996433 0.002999
589 5890.000000 10.729058 -67.826404 -57.097346 17645.669997 -57.097346 0.003026
590 5900.000000 11.228955 -67.760769 -56.531813 18467.831165 -56.531813 0.003051
591 5910.000000 11.010245 -67.728222 -56.717976 18108.127662 -56.717976 0.003067
592 5920.000000 11.311738 -67.734658 -56.422921 18603.980303 -56.422921 0.003074
593 5930.000000 11.181310 -67.785006 -56.603695 18389.471666 -56.603695 0.003069
594 5940.000000 11.368278 -67.810503 -56.442225 18696.970409 -56.442225 0.003073
595 5950.000000 11.657312 -67.802723 -56.145411 19172.332494 -56.145411 0.003080
596 5960.000000 11.945922 -67.785150 -55.839228 19646.999728 -55.839228 0.003094
597 5970.000000 11.824524 -67.807116 -55.982592 19447.339996 -55.982592 0.003100
598 5980.000000 12.196480 -67.883191 -55.686710 20059.082661 -55.686710 0.003098
599 5990.000000 12.790549 -67.945777 -55.155228 21036.125109 -55.155228 0.003093
600 6000.000000 12.872862 -67.981709 -55.108847 21171.500937 -55.108847 0.003091
601 6010.000000 12.972676 -67.993328 -55.020651 21335.662602 -55.020651 0.003086
602 6020.000000 12.814895 -67.951607 -55.136712 21076.164736 -55.136712 0.003084
603 6030.000000 12.570689 -67.904856 -55.334167 20674.529103 -55.334167 0.003082
604 6040.000000 12.769744 -67.903749 -55.134006 21001.906727 -55.134006 0.003063
605 6050.000000 12.557705 -67.914144 -55.356439 20653.174808 -55.356439 0.003038
606 6060.000000 12.549850 -67.900676 -55.350826 20640.256373 -55.350826 0.003021
607 6070.000000 12.446586 -67.896783 -55.450197 20470.421841 -55.450197 0.003002
608 6080.000000 12.230987 -67.880554 -55.649567 20115.834661 -55.649567 0.002976
609 6090.000000 12.534638 -67.833205 -55.298568 20615.237313 -55.298568 0.002957
610 6100.000000 13.049256 -67.791523 -54.742267 21461.610372 -54.742267 0.002934
611 6110.000000 13.226604 -67.796480 -54.569876 21753.286796 -54.569876 0.002905
612 6120.000000 13.194049 -67.802603 -54.608554 21699.746011 -54.608554 0.002876
613 6130.000000 12.810278 -67.843293 -55.033015 21068.572519 -55.033015 0.002839
614 6140.000000 12.403892 -67.866912 -55.463020 20400.205142 -55.463020 0.002813
615 6150.000000 12.404152 -67.898043 -55.493891 20400.632360 -55.493891 0.002791
616 6160.000000 12.336865 -67.934708 -55.597842 20289.968588 -55.597842 0.002768
617 6170.000000 12.512830 -67.967161 -55.454331 20579.370923 -55.454331 0.002756
618 6180.000000 12.837842 -67.987664 -55.149822 21113.905528 -55.149822 0.002760
619 6190.000000 12.732017 -67.996953 -55.264937 20939.859011 -55.264937 0.002779
620 6200.000000 12.383545 -68.005639 -55.622094 20366.741209 -55.622094 0.002810
621 6210.000000 12.233629 -67.989984 -55.756355 20120.179400 -55.756355 0.002852
622 6220.000000 11.952505 -67.939314 -55.986809 19657.826004 -55.986809 0.002901
623 6230.000000 11.922630 -67.841838 -55.919209 19608.691081 -55.919209 0.002948
624 6240.000000 11.424506 -67.718435 -56.293928 18789.446557 -56.293928 0.002997
625 6250.000000 11.756886 -67.770699 -56.013814 19336.098114 -56.013814 0.003009
626 6260.000000 12.085492 -67.888526 -55.803034 19876.544389 -55.803034 0.003001
627 6270.000000 12.164144 -67.972219 -55.808076 20005.900286 -55.808076 0.002989
628 6280.000000 11.635892 -68.020392 -56.384500 19137.103895 -56.384500 0.002982
629 6290.000000 11.441195 -68.045938 -56.604743 18816.893568 -56.604743 0.002976
630 6300.000000 11.142121 -68.057076 -56.914955 18325.018267 -56.914955 0.002981
631 6310.000000 10.562729 -68.069434 -57.506705 17372.114786 -57.506705 0.002989
632 6320.000000 10.224598 -68.109878 -57.885279 16816.004238 -57.885279 0.002984
633 6330.000000 10.743313 -68.179746 -57.436433 17669.114509 -57.436433 0.002972
634 6340.000000 10.880860 -68.263469 -57.382609 17895.332884 -57.382609 0.002953
635 6350.000000 10.845241 -68.342466 -57.497225 17836.750674 -57.497225 0.002933
636 6360.000000 11.127957 -68.394308 -57.266351 18301.723880 -57.266351 0.002922
637 6370.000000 11.205471 -68.418276 -57.212805 18429.207371 -57.212805 0.002914
638 6380.000000 10.802237 -68.398398 -57.596161 17766.023740 -57.596161 0.002925
639 6390.000000 10.751787 -68.320560 -57.568773 17683.051622 -57.568773 0.002950
640 6400.000000 11.052200 -68.206292 -57.154092 18177.128862 -57.154092 0.002984
641 6410.000000 11.229901 -68.107709 -56.877808 18469.386614 -56.877808 0.003008
642 6420.000000 11.710527 -68.087103 -56.376576 19259.853480 -56.376576 0.003011
643 6430.000000 11.768035 -68.084819 -56.316785 19354.434424 -56.316785 0.003006
644 6440.000000 11.825402 -68.104240 -56.278837 19448.785018 -56.278837 0.002984
645 6450.000000 11.415331 -68.078021 -56.662689 18774.356712 -56.662689 0.002972
646 6460.000000 11.264583 -68.040438 -56.775854 18526.427356 -56.775854 0.002958
647 6470.000000 11.163122 -67.979531 -56.816409 18359.558312 -56.816409 0.002942
648 6480.000000 10.845887 -67.925324 -57.079437 17837.813789 -57.079437 0.002926
649 6490.000000 10.911474 -67.891669 -56.980195 17945.681486 -56.980195 0.002912
650 6500.000000 10.764233 -67.887866 -57.123633 17703.520371 -57.123633 0.002887
651 6510.000000 10.676810 -67.874195 -57.197386 17559.738870 -57.197386 0.002864
652 6520.000000 10.899047 -67.842094 -56.943048 17925.243737 -56.943048 0.002854
653 6530.000000 10.632395 -67.809443 -57.177048 17486.691475 -57.177048 0.002854
654 6540.000000 10.789875 -67.774208 -56.984333 17745.693250 -56.984333 0.002860
655 6550.000000 11.034286 -67.763710 -56.729424 18147.665746 -56.729424 0.002859
656 6560.000000 10.804285 -67.764575 -56.960290 17769.392484 -56.960290 0.002864
657 6570.000000 10.658135 -67.775741 -57.117606 17529.025713 -57.117606 0.002865
658 6580.000000 10.890982 -67.770569 -56.879586 17911.980547 -56.879586 0.002864
659 6590.000000 11.236293 -67.749222 -56.512929 18479.899289 -56.512929 0.002873
660 6600.000000 11.540835 -67.728653 -56.187818 18980.768685 -56.187818 0.002883
661 6610.000000 11.670822 -67.696684 -56.025862 19194.551983 -56.025862 0.002893
662 6620.000000 11.522384 -67.659856 -56.137472 18950.422655 -56.137472 0.002905
663 6630.000000 11.115229 -67.609160 -56.493932 18280.789507 -56.493932 0.002920
664 6640.000000 10.913915 -67.549789 -56.635874 17949.697331 -56.635874 0.002934
665 6650.000000 10.872633 -67.492163 -56.619530 17881.801989 -56.619530 0.002946
666 6660.000000 10.840710 -67.461445 -56.620734 17829.299939 -56.620734 0.002959
