# istep , time , K , V , E , T , H_eff, P
635 6350.000000 24.558031 -64.370153 -39.812121 40389.650890 -39.812121 0.004592
636 6360.000000 23.702061 -64.376224 -40.674163 38981.869097 -40.674163 0.004585
637 6370.000000 23.537241 -64.266461 -40.729221 38710.795764 -40.729221 0.004602
638 6380.000000 23.313900 -64.123832 -40.809932 38343.475906 -40.809932 0.004623
639 6390.000000 23.870579 -63.999668 -40.129089 39259.024857 -40.129089 0.004646
640 6400.000000 24.278586 -63.993655 -39.715069 39930.057174 -39.715069 0.004639
641 6410.000000 24.108954 -64.036896 -39.927942 39651.070350 -39.927942 0.004610
642 6420.000000 24.470232 -64.051975 -39.581742 40245.250810 -39.581742 0.004581
643 6430.000000 23.990490 -64.026193 -40.035703 39456.237341 -40.035703 0.004570
644 6440.000000 24.144658 -63.977816 -39.833159 39709.791233 -39.833159 0.004572
645 6450.000000 24.160982 -63.935860 -39.774878 39736.639023 -39.774878 0.004583
646 6460.000000 23.408974 -63.876635 -40.467661 38499.839861 -40.467661 0.004599
647 6470.000000 23.199283 -63.858631 -40.659348 38154.969852 -40.659348 0.004600
648 6480.000000 23.700846 -63.877238 -40.176392 38979.871413 -40.176392 0.004592
649 6490.000000 23.351291 -63.960233 -40.608942 38404.971037 -40.608942 0.004574
650 6500.000000 22.964232 -64.048271 -41.084039 37768.390933 -41.084039 0.004560
651 6510.000000 22.736859 -64.060590 -41.323731 37394.437873 -41.323731 0.004562
652 6520.000000 22.999163 -64.010507 -41.011344 37825.840027 -41.011344 0.004578
653 6530.000000 22.733513 -64.013967 -41.280454 37388.935393 -41.280454 0.004579
654 6540.000000 21.958990 -64.009047 -42.050056 36115.107973 -42.050056 0.004581
655 6550.000000 22.526119 -63.987256 -41.461137 37047.842962 -41.461137 0.004580
656 6560.000000 22.504916 -63.925813 -41.420897 37012.970333 -41.420897 0.004590
657 6570.000000 21.929863 -63.903312 -41.973449 36067.203326 -41.973449 0.004599
658 6580.000000 22.398813 -63.915082 -41.516269 36838.467885 -41.516269 0.004603
659 6590.000000 22.474320 -63.890966 -41.416646 36962.650390 -41.416646 0.004620
660 6600.000000 22.259014 -63.769338 -41.510324 36608.544486 -41.510324 0.004661
661 6610.000000 21.245300 -63.603135 -42.357835 34941.328057 -42.357835 0.004709
662 6620.000000 21.291021 -63.511966 -42.220944 35016.525149 -42.220944 0.004738
663 6630.000000 21.816787 -63.510311 -41.693525 35881.231190 -41.693525 0.004750
664 6640.000000 22.107640 -63.426521 -41.318881 36359.586026 -41.318881 0.004763
665 6650.000000 22.363631 -63.391338 -41.027707 36780.604888 -41.027707 0.004761
666 6660.000000 21.976048 -63.515283 -41.539235 36143.161895 -41.539235 0.004734
667 6670.000000 22.360710 -63.629425 -41.268716 36775.800018 -41.268716 0.004710
668 6680.000000 22.067913 -63.708212 -41.640298 36294.249217 -41.640298 0.004691
669 6690.000000 22.104583 -63.789522 -41.684939 36354.557869 -41.684939 0.004668
670 6700.000000 21.518633 -63.846190 -42.327557 35390.868883 -42.327557 0.004642
671 6710.000000 21.532939 -63.875849 -42.342910 35414.397595 -42.342910 0.004615
672 6720.000000 21.664038 -63.848513 -42.184475 35630.010352 -42.184475 0.004606
673 6730.000000 21.643604 -63.786451 -42.142847 35596.404754 -42.142847 0.004606
674 6740.000000 20.749719 -63.733196 -42.983477 34126.265722 -42.983477 0.004611
675 6750.000000 20.619560 -63.847277 -43.227717 33912.198444 -43.227717 0.004598
676 6760.000000 21.080382 -63.952219 -42.871838 34670.094292 -42.871838 0.004591
677 6770.000000 20.138340 -63.977261 -43.838921 33120.754565 -43.838921 0.004606
678 6780.000000 20.647328 -63.862030 -43.214701 33957.867655 -43.214701 0.004645
679 6790.000000 20.650132 -63.668601 -43.018470 33962.478219 -43.018470 0.004701
680 6800.000000 20.562011 -63.514155 -42.952143 33817.550458 -42.952143 0.004740
681 6810.000000 19.856277 -63.443940 -43.587662 32656.856698 -43.587662 0.004754
682 6820.000000 20.027682 -63.434827 -43.407145 32938.759375 -43.407145 0.004740
683 6830.000000 20.273185 -63.526176 -43.252992 33342.528234 -43.252992 0.004700
684 6840.000000 20.337478 -63.677533 -43.340055 33448.269117 -43.340055 0.004647
685 6850.000000 20.613410 -63.760124 -43.146714 33902.083340 -43.146714 0.004601
686 6860.000000 19.297332 -63.760404 -44.463072 31737.581162 -44.463072 0.004578
687 6870.000000 19.922379 -63.723468 -43.801089 32765.571935 -43.801089 0.004568
688 6880.000000 19.957706 -63.702244 -43.744538 32823.672415 -43.744538 0.004569
689 6890.000000 19.978129 -63.684913 -43.706784 32857.261477 -43.706784 0.004584
690 6900.000000 19.176572 -63.657730 -44.481158 31538.971675 -44.481158 0.004605
691 6910.000000 19.103038 -63.633473 -44.530435 31418.033020 -44.530435 0.004624
692 6920.000000 18.704882 -63.701243 -44.996361 30763.201654 -44.996361 0.004628
693 6930.000000 18.971835 -63.847942 -44.876108 31202.247967 -44.876108 0.004615
694 6940.000000 18.753957 -63.968932 -45.214975 30843.912673 -45.214975 0.004598
695 6950.000000 18.714435 -64.043119 -45.328684 30778.911696 -45.328684 0.004598
696 6960.000000 18.981555 -64.111715 -45.130160 31218.234888 -45.130160 0.004597
697 6970.000000 19.943352 -64.128939 -44.185586 32800.065072 -44.185586 0.004608
698 6980.000000 20.557393 -64.136639 -43.579246 33809.953801 -43.579246 0.004619
699 6990.000000 19.893225 -64.089488 -44.196263 32717.623348 -44.196263 0.004641
700 7000.000000 20.130940 -64.070483 -43.939543 33108.584556 -43.939543 0.004648
701 7010.000000 20.234996 -64.071569 -43.836573 33279.720555 -43.836573 0.004639
702 7020.000000 20.509591 -64.073462 -43.563870 33731.337218 -43.563870 0.004632
703 7030.000000 20.049873 -64.071571 -44.021697 32975.256650 -44.021697 0.004626
704 7040.000000 19.969447 -64.055082 -44.085635 32842.982979 -44.085635 0.004629
705 7050.000000 20.412185 -64.038695 -43.626510 33571.137233 -43.626510 0.004638
706 7060.000000 19.803420 -64.033202 -44.229782 32569.924506 -44.229782 0.004654
707 7070.000000 19.510822 -64.016204 -44.505382 32088.699463 -44.505382 0.004683
708 7080.000000 18.898687 -63.931375 -45.032687 31081.945073 -45.032687 0.004717
709 7090.000000 19.212047 -63.740115 -44.528068 31597.315732 -44.528068 0.004761
710 7100.000000 19.028070 -63.553102 -44.525033 31294.735003 -44.525033 0.004789
711 7110.000000 19.358765 -63.582780 -44.224015 31838.617815 -44.224015 0.004767
712 7120.000000 19.102416 -63.743396 -44.640980 31417.009821 -44.640980 0.004699
713 7130.000000 19.670010 -63.835266 -44.165257 32350.509690 -44.165257 0.004639
714 7140.000000 20.250953 -63.867942 -43.616989 33305.964456 -43.616989 0.004586
715 7150.000000 19.803072 -63.840326 -44.037253 32569.352434 -44.037253 0.004543
716 7160.000000 18.969982 -63.814725 -44.844743 31199.201195 -44.844743 0.004503
717 7170.000000 19.938341 -63.771097 -43.832757 32791.823061 -43.832757 0.004472
718 7180.000000 19.871090 -63.787243 -43.916153 32681.217728 -43.916153 0.004436
719 7190.000000 20.343079 -63.857561 -43.514482 33457.480423 -43.514482 0.004397
720 7200.000000 19.442361 -63.900312 -44.457951 31976.105006 -44.457951 0.004373
721 7210.000000 19.458644 -63.918146 -44.459502 32002.884615 -44.459502 0.004361
722 7220.000000 19.219507 -63.941947 -44.722441 31609.584577 -44.722441 0.004366
723 7230.000000 18.955594 -63.967233 -45.011638 31175.537680 -45.011638 0.004379
724 7240.000000 19.293680 -63.978503 -44.684824 31731.573701 -44.684824 0.004405
725 7250.000000 18.762086 -63.972217 -45.210131 30857.281979 -45.210131 0.004445
726 7260.000000 18.609124 -63.956474 -45.347350 30605.711314 -45.347350 0.004484
727 7270.000000 18.488492 -63.896136 -45.407644 30407.312703 -45.407644 0.004532
728 7280.000000 19.617725 -63.839255 -44.221530 32264.518876 -44.221530 0.004569
729 7290.000000 19.163108 -63.859214 -44.696106 31516.827438 -44.696106 0.004592
730 7300.000000 19.862915 -63.960116 -44.097201 32667.773275 -44.097201 0.004599
731 7310.000000 19.974381 -64.076232 -44.101851 32851.096848 -44.101851 0.004599
732 7320.000000 19.838114 -64.097549 -44.259435 32626.983907 -44.259435 0.004614
733 7330.000000 19.617919 -63.982127 -44.364208 32264.837591 -44.364208 0.004641
734 7340.000000 19.332392 -63.988882 -44.656490 31795.241818 -44.656490 0.004644
735 7350.000000 20.591354 -64.016471 -43.425117 33865.808964 -43.425117 0.004631
736 7360.000000 20.016406 -63.977399 -43.960993 32920.214129 -43.960993 0.004614
737 7370.000000 19.954713 -63.958608 -44.003896 32818.749190 -44.003896 0.004600
738 7380.000000 20.203906 -63.890775 -43.686869 33228.588449 -43.686869 0.004595
739 7390.000000 19.910746 -63.773935 -43.863190 32746.438647 -43.863190 0.004603
740 7400.000000 20.639065 -63.642051 -43.002986 33944.276911 -43.002986 0.004624
741 7410.000000 19.689295 -63.594116 -43.904821 32382.227296 -43.904821 0.004643
742 7420.000000 19.483186 -63.587324 -44.104138 32043.248279 -44.104138 0.004650
743 7430.000000 20.630407 -63.575281 -42.944874 33930.037505 -42.944874 0.004664
744 7440.000000 20.173326 -63.530520 -43.357194 33178.293552 -43.357194 0.004682
745 7450.000000 19.797103 -63.411127 -43.614024 32559.534927 -43.614024 0.004701
746 7460.000000 20.757895 -63.289564 -42.531669 34139.712135 -42.531669 0.004715
747 7470.000000 20.424439 -63.318116 -42.893677 33591.290559 -42.893677 0.004706
748 7480.000000 21.297457 -63.472344 -42.174887 35027.109801 -42.174887 0.004663
749 7490.000000 21.535336 -63.599033 -42.063697 35418.339961 -42.063697 0.004621
750 7500.000000 20.926756 -63.735726 -42.808969 34417.432415 -42.808969 0.004578
751 7510.000000 20.771167 -63.819552 -43.048385 34161.541157 -43.048385 0.004543
752 7520.000000 21.010555 -63.833134 -42.822579 34555.252808 -42.822579 0.004535
753 7530.000000 20.735387 -63.781595 -43.046208 34102.694534 -43.046208 0.004546
754 7540.000000 19.968326 -63.711714 -43.743388 32841.139147 -43.743388 0.004570
755 7550.000000 19.949387 -63.667463 -43.718076 32809.989686 -43.718076 0.004594
756 7560.000000 20.500492 -63.676768 -43.176276 33716.372034 -43.176276 0.004608
757 7570.000000 20.478621 -63.711575 -43.232954 33680.402133 -43.232954 0.004608
758 7580.000000 20.516768 -63.729546 -43.212778 33743.140038 -43.212778 0.004604
759 7590.000000 20.181797 -63.738582 -43.556786 33192.225794 -43.556786 0.004589
760 7600.000000 21.555541 -63.790259 -42.234718 35451.570291 -42.234718 0.004559
761 7610.000000 21.363647 -63.837062 -42.473415 35135.969190 -42.473415 0.004534
762 7620.000000 21.557328 -63.897323 -42.339995 35454.509390 -42.339995 0.004518
763 7630.000000 21.952130 -63.955373 -42.003244 36103.824263 -42.003244 0.004508
764 7640.000000 20.988487 -63.961072 -42.972586 34518.957544 -42.972586 0.004517
765 7650.000000 21.620034 -63.894654 -42.274620 35557.639400 -42.274620 0.004542
766 7660.000000 21.533739 -63.868841 -42.335102 35415.713512 -42.335102 0.004566
767 7670.000000 21.572888 -63.872277 -42.299389 35480.100125 -42.299389 0.004591
768 7680.000000 20.903246 -63.865533 -42.962287 34378.765716 -42.962287 0.004611
769 7690.000000 20.135500 -63.818485 -43.682985 33116.083439 -43.682985 0.004643
770 7700.000000 20.853111 -63.683841 -42.830730 34296.310196 -42.830730 0.004684
771 7710.000000 20.944554 -63.490123 -42.545570 34446.702759 -42.545570 0.004732
772 7720.000000 21.087520 -63.457417 -42.369897 34681.833975 -42.369897 0.004745
773 7730.000000 20.691328 -63.558501 -42.867174 34030.232044 -42.867174 0.004726
774 7740.000000 19.980468 -63.802003 -43.821535 32861.107821 -43.821535 0.004677
775 7750.000000 20.527178 -63.888189 -43.361011 33760.260416 -43.361011 0.004646
776 7760.000000 20.777970 -63.979588 -43.201619 34172.728345 -43.201619 0.004612
777 7770.000000 21.618210 -63.948281 -42.330072 35554.638992 -42.330072 0.004605
778 7780.000000 21.912392 -63.741847 -41.829455 36038.470112 -41.829455 0.004606
779 7790.000000 22.488597 -63.862945 -41.374349 36986.130895 -41.374349 0.004566
780 7800.000000 21.729932 -64.068840 -42.338908 35738.384044 -42.338908 0.004512
781 7810.000000 22.164017 -64.086966 -41.922949 36452.307724 -41.922949 0.004488
782 7820.000000 22.068576 -63.924105 -41.855530 36295.338925 -41.855530 0.004505
783 7830.000000 22.110066 -63.739233 -41.629166 36363.577034 -41.629166 0.004525
784 7840.000000 22.289073 -63.846775 -41.557702 36657.982897 -41.557702 0.004498
785 7850.000000 22.303209 -64.019875 -41.716666 36681.231701 -41.716666 0.004464
786 7860.000000 22.118883 -64.133625 -42.014742 36378.076538 -42.014742 0.004443
787 7870.000000 22.714348 -64.180920 -41.466572 37357.415962 -41.466572 0.004441
788 7880.000000 21.961587 -64.146017 -42.184430 36119.378738 -42.184430 0.004463
789 7890.000000 22.299854 -64.067583 -41.767728 36675.713764 -41.767728 0.004502
790 7900.000000 22.865214 -64.027197 -41.161983 37605.538889 -41.161983 0.004536
791 7910.000000 22.296060 -64.035791 -41.739731 36669.473274 -41.739731 0.004561
792 7920.000000 21.533168 -63.947562 -42.414394 35414.774332 -42.414394 0.004589
793 7930.000000 21.723558 -63.701013 -41.977454 35727.901912 -41.977454 0.004638
794 7940.000000 21.996596 -63.659055 -41.662459 36176.956576 -41.662459 0.004653
795 7950.000000 22.547966 -63.801185 -41.253219 37083.773728 -41.253219 0.004634
796 7960.000000 22.553114 -63.853123 -41.300008 37092.240855 -41.300008 0.004616
797 7970.000000 22.695021 -63.834776 -41.139755 37325.629369 -41.139755 0.004603
798 7980.000000 22.842767 -63.815122 -40.972356 37568.620857 -40.972356 0.004585
799 7990.000000 22.611071 -63.860484 -41.249413 37187.559478 -41.249413 0.004557
800 8000.000000 22.180004 -63.956859 -41.776855 36478.600391 -41.776855 0.004524
801 8010.000000 22.899607 -64.065797 -41.166190 37662.103978 -41.166190 0.004491
802 8020.000000 21.695631 -64.118064 -42.422433 35681.970920 -42.422433 0.004482
803 8030.000000 21.536375 -64.114170 -42.577795 35420.048020 -42.577795 0.004492
804 8040.000000 20.007368 -64.036429 -44.029061 32905.349648 -44.029061 0.004520
805 8050.000000 19.599714 -63.978749 -44.379035 32234.897358 -44.379035 0.004547
806 8060.000000 19.114932 -64.031318 -44.916385 31437.595214 -44.916385 0.004554
807 8070.000000 19.615953 -64.147969 -44.532015 32261.604529 -44.532015 0.004543
808 8080.000000 19.364562 -64.207408 -44.842846 31848.151658 -44.842846 0.004544
809 8090.000000 19.578708 -64.154027 -44.575319 32200.348976 -44.575319 0.004555
810 8100.000000 19.451760 -63.894577 -44.442817 31991.561922 -44.442817 0.004587
811 8110.000000 19.403487 -63.708202 -44.304715 31912.169830 -44.304715 0.004604
812 8120.000000 19.920549 -63.916126 -43.995577 32762.561876 -43.995577 0.004572
813 8130.000000 19.894530 -63.993261 -44.098732 32719.768544 -44.098732 0.004556
814 8140.000000 20.569907 -63.938479 -43.368573 33830.535447 -43.368573 0.004568
815 8150.000000 21.001792 -63.847126 -42.845333 34540.841032 -42.845333 0.004597
816 8160.000000 20.634168 -63.768553 -43.134385 33936.223540 -43.134385 0.004620
817 8170.000000 19.700418 -63.757815 -44.057397 32400.520661 -44.057397 0.004624
818 8180.000000 19.867765 -63.770922 -43.903157 32675.750606 -43.903157 0.004622
819 8190.000000 20.414207 -63.807230 -43.393023 33574.462132 -43.393023 0.004611
820 8200.000000 21.067435 -63.831477 -42.764042 34648.801571 -42.764042 0.004595
821 8210.000000 21.540644 -63.866325 -42.325681 35427.069610 -42.325681 0.004574
822 8220.000000 21.641271 -63.914858 -42.273587 35592.567011 -42.273587 0.004551
823 8230.000000 22.525628 -63.892586 -41.366959 37047.034482 -41.366959 0.004548
824 8240.000000 22.989471 -63.783213 -40.793741 37809.900317 -40.793741 0.004574
825 8250.000000 23.921792 -63.672646 -39.750854 39343.252468 -39.750854 0.004609
826 8260.000000 23.913171 -63.637520 -39.724348 39329.074367 -39.724348 0.004641
827 8270.000000 24.059058 -63.617787 -39.558729 39569.008186 -39.558729 0.004670
828 8280.000000 23.825393 -63.546963 -39.721571 39184.708262 -39.721571 0.004699
829 8290.000000 23.128145 -63.713433 -40.585288 38037.971124 -40.585288 0.004688
830 8300.000000 23.529522 -63.867147 -40.337625 38698.100718 -40.337625 0.004665
831 8310.000000 23.423139 -63.901086 -40.477947 38523.136998 -40.477947 0.004649
832 8320.000000 24.182630 -63.939810 -39.757180 39772.243057 -39.757180 0.004626
833 8330.000000 24.083756 -64.050768 -39.967012 39609.627869 -39.967012 0.004595
834 8340.000000 23.114186 -64.132001 -41.017816 38015.013193 -41.017816 0.004575
835 8350.000000 21.968148 -64.119097 -42.150949 36130.169337 -42.150949 0.004579
836 8360.000000 21.122231 -64.095384 -42.973153 34738.921508 -42.973153 0.004591
837 8370.000000 20.648907 -64.046723 -43.397817 33960.463754 -43.397817 0.004609
838 8380.000000 20.558693 -63.971361 -43.412668 33812.092790 -43.412668 0.004629
839 8390.000000 20.688559 -63.893356 -43.204798 34025.678145 -43.204798 0.004649
840 8400.000000 20.203283 -63.895837 -43.692554 33227.563633 -43.692554 0.004653
841 8410.000000 20.679618 -63.959593 -43.279975 34010.972581 -43.279975 0.004658
842 8420.000000 20.360301 -63.987098 -43.626797 33485.804813 -43.626797 0.004660
843 8430.000000 20.299034 -63.950176 -43.651141 33385.041875 -43.651141 0.004671
844 8440.000000 20.474359 -63.870281 -43.395922 33673.391830 -43.395922 0.004697
845 8450.000000 20.267858 -63.740356 -43.472498 33333.766877 -43.472498 0.004729
846 8460.000000 19.719029 -63.613017 -43.893988 32431.129366 -43.893988 0.004754
847 8470.000000 19.590498 -63.507157 -43.916659 32219.739788 -43.916659 0.004770
848 8480.000000 18.553942 -63.447519 -44.893578 30514.954940 -44.893578 0.004773
849 8490.000000 18.266216 -63.469517 -45.203301 30041.743666 -45.203301 0.004760
850 8500.000000 17.654759 -63.490431 -45.835672 29036.103866 -45.835672 0.004744
851 8510.000000 18.492995 -63.479629 -44.986634 30414.718536 -44.986634 0.004726
852 8520.000000 19.319925 -63.534326 -44.214401 31774.738771 -44.214401 0.004693
853 8530.000000 19.191806 -63.679257 -44.487451 31564.025568 -44.487451 0.004644
854 8540.000000 19.515071 -63.866600 -44.351529 32095.686852 -44.351529 0.004598
855 8550.000000 20.364691 -63.939995 -43.575304 33493.025634 -43.575304 0.004583
856 8560.000000 20.230801 -63.924415 -43.693614 33272.820586 -43.693614 0.004594
857 8570.000000 20.615374 -63.837170 -43.221796 33905.313299 -43.221796 0.004625
858 8580.000000 20.113265 -63.800710 -43.687445 33079.514357 -43.687445 0.004647
859 8590.000000 20.251861 -63.837106 -43.585244 33307.458631 -43.585244 0.004645
860 8600.000000 19.851895 -63.910115 -44.058219 32649.649916 -44.058219 0.004629
861 8610.000000 20.282676 -63.975217 -43.692541 33358.138226 -43.692541 0.004602
862 8620.000000 20.146016 -63.959522 -43.813505 33133.379069 -43.813505 0.004583
863 8630.000000 20.467602 -63.903996 -43.436395 33662.278622 -43.436395 0.004574
864 8640.000000 19.772500 -63.802882 -44.030382 32519.072031 -44.030382 0.004578
865 8650.000000 19.372778 -63.723146 -44.350368 31861.663176 -44.350368 0.004577
866 8660.000000 19.396517 -63.695728 -44.299211 31900.705652 -44.299211 0.004563
867 8670.000000 18.985674 -63.734278 -44.748603 31225.009091 -44.748603 0.004540
868 8680.000000 19.078763 -63.811538 -44.732775 31378.109419 -44.732775 0.004519
869 8690.000000 18.905673 -63.882280 -44.976607 31093.434257 -44.976607 0.004513
870 8700.000000 19.429290 -63.892913 -44.463623 31954.606459 -44.463623 0.004529
871 8710.000000 19.256194 -63.878694 -44.622500 31669.923171 -44.622500 0.004548
872 8720.000000 20.508489 -63.880294 -43.371805 33729.524684 -43.371805 0.004564
873 8730.000000 19.406997 -63.945304 -44.538307 31917.941805 -44.538307 0.004576
874 8740.000000 19.142226 -63.950750 -44.808524 31482.484011 -44.808524 0.004599
875 8750.000000 19.363310 -63.882482 -44.519172 31846.091580 -44.519172 0.004629
876 8760.000000 19.516051 -63.723441 -44.207390 32097.298869 -44.207390 0.004672
877 8770.000000 19.562926 -63.527757 -43.964830 32174.393636 -43.964830 0.004718
878 8780.000000 20.163731 -63.418282 -43.254551 33162.514349 -43.254551 0.004740
879 8790.000000 20.326796 -63.371523 -43.044727 33430.701271 -43.044727 0.004747
880 8800.000000 19.746753 -63.387833 -43.641080 32476.725992 -43.641080 0.004741
881 8810.000000 19.655040 -63.523609 -43.868568 32325.889907 -43.868568 0.004715
882 8820.000000 19.862615 -63.709546 -43.846930 32667.280175 -43.846930 0.004681
883 8830.000000 21.039040 -63.786281 -42.747241 34602.101308 -42.747241 0.004662
884 8840.000000 21.868933 -63.895386 -42.026453 35966.994558 -42.026453 0.004643
885 8850.000000 22.737391 -63.960789 -41.223398 37395.313305 -41.223398 0.004638
886 8860.000000 22.177464 -63.868419 -41.690955 36474.423351 -41.690955 0.004657
887 8870.000000 21.828836 -63.697314 -41.868479 35901.047541 -41.868479 0.004689
888 8880.000000 22.271816 -63.695799 -41.423982 36629.600668 -41.423982 0.004693
889 8890.000000 22.443326 -63.687884 -41.244559 36911.675360 -41.244559 0.004694
890 8900.000000 22.675741 -63.789630 -41.113888 37293.920666 -41.113888 0.004685
891 8910.000000 22.304055 -63.780145 -41.476090 36682.622444 -41.476090 0.004687
892 8920.000000 22.538297 -63.798804 -41.260506 37067.871923 -41.260506 0.004689
893 8930.000000 21.607635 -63.960601 -42.352966 35537.246567 -42.352966 0.004669
894 8940.000000 21.681731 -64.113088 -42.431356 35659.110731 -42.431356 0.004649
895 8950.000000 21.761493 -64.149961 -42.388468 35790.292296 -42.388468 0.004638
896 8960.000000 21.202722 -64.030222 -42.827500 34871.302227 -42.827500 0.004654
897 8970.000000 20.953902 -63.925109 -42.971207 34462.078489 -42.971207 0.004667
898 8980.000000 21.342647 -63.941751 -42.599104 35101.431925 -42.599104 0.004660
899 8990.000000 20.764400 -64.011785 -43.247385 34150.410841 -43.247385 0.004649
900 9000.000000 21.568385 -63.967508 -42.399123 35472.694783 -42.399123 0.004663
901 9010.000000 21.328883 -63.757116 -42.428233 35078.794696 -42.428233 0.004698
902 9020.000000 20.727065 -63.615020 -42.887955 34089.007652 -42.887955 0.004719
903 9030.000000 21.010441 -63.813038 -42.802597 34555.064901 -42.802597 0.004692
904 9040.000000 21.506099 -63.900709 -42.394609 35370.255641 -42.394609 0.004676
905 9050.000000 22.249445 -63.913014 -41.663569 36592.807632 -41.663569 0.004676
906 9060.000000 21.608891 -63.867780 -42.258889 35539.312361 -42.258889 0.004697
907 9070.000000 21.582792 -63.705137 -42.122346 35496.388314 -42.122346 0.004725
908 9080.000000 21.203326 -63.559922 -42.356596 34872.296110 -42.356596 0.004737
909 9090.000000 21.428063 -63.632665 -42.204602 35241.912438 -42.204602 0.004702
910 9100.000000 21.800379 -63.879223 -42.078844 35854.245311 -42.078844 0.004635
911 9110.000000 22.326201 -63.892261 -41.566060 36719.045634 -41.566060 0.004609
912 9120.000000 21.869064 -63.796867 -41.927802 35967.210176 -41.927802 0.004614
913 9130.000000 22.091914 -63.723574 -41.631660 36333.723159 -41.631660 0.004623
914 9140.000000 21.528815 -63.750516 -42.221700 35407.615866 -42.221700 0.004620
915 9150.000000 21.086080 -63.816989 -42.730909 34679.465640 -42.730909 0.004612
916 9160.000000 21.462766 -63.837926 -42.375161 35298.986462 -42.375161 0.004612
917 9170.000000 22.058651 -63.814507 -41.755856 36279.015812 -41.755856 0.004624
918 9180.000000 22.282295 -63.785497 -41.503202 36646.834601 -41.503202 0.004635
919 9190.000000 22.140228 -63.752044 -41.611815 36413.182847 -41.611815 0.004647
920 9200.000000 22.685519 -63.752398 -41.066879 37310.002142 -41.066879 0.004651
921 9210.000000 23.177915 -63.766147 -40.588232 38119.827108 -40.588232 0.004634
922 9220.000000 22.669080 -63.781831 -41.112750 37282.965843 -41.112750 0.004611
923 9230.000000 22.547163 -63.722703 -41.175540 37082.452654 -41.175540 0.004607
924 9240.000000 22.654251 -63.664867 -41.010617 37258.575894 -41.010617 0.004599
925 9250.000000 22.085556 -63.645200 -41.559644 36323.265855 -41.559644 0.004589
926 9260.000000 22.201153 -63.661728 -41.460575 36513.383159 -41.460575 0.004576
927 9270.000000 22.223189 -63.765792 -41.542603 36549.625080 -41.542603 0.004543
928 9280.000000 22.321128 -63.895582 -41.574454 36710.702033 -41.574454 0.004500
929 9290.000000 22.063911 -64.000887 -41.936976 36287.667166 -41.936976 0.004467
930 9300.000000 21.174669 -64.053327 -42.878657 34825.164814 -42.878657 0.004451
931 9310.000000 20.471588 -64.061487 -43.589900 33668.834270 -43.589900 0.004451
932 9320.000000 19.994991 -64.025817 -44.030827 32884.993415 -44.030827 0.004470
933 9330.000000 20.837400 -63.969587 -43.132187 34270.471235 -43.132187 0.004506
934 9340.000000 20.763839 -63.860144 -43.096305 34149.488978 -43.096305 0.004551
935 9350.000000 20.192696 -63.758813 -43.566117 33210.151870 -43.566117 0.004589
936 9360.000000 19.288082 -63.810885 -44.522803 31722.366823 -44.522803 0.004594
937 9370.000000 19.923233 -63.865759 -43.942526 32766.976030 -43.942526 0.004590
938 9380.000000 20.747717 -63.804761 -43.057044 34122.973901 -43.057044 0.004602
939 9390.000000 20.838989 -63.658825 -42.819837 34273.084334 -42.819837 0.004630
940 9400.000000 20.114229 -63.513100 -43.398872 33081.099162 -43.398872 0.004651
941 9410.000000 19.845962 -63.451211 -43.605249 32639.890780 -43.605249 0.004649
942 9420.000000 20.859569 -63.498280 -42.638711 34306.931966 -42.638711 0.004618
943 9430.000000 20.861346 -63.647395 -42.786049 34309.853653 -42.786049 0.004565
944 9440.000000 21.128978 -63.743528 -42.614549 34750.018867 -42.614549 0.004514
945 9450.000000 21.292949 -63.780975 -42.488026 35019.695440 -42.488026 0.004472
946 9460.000000 21.476074 -63.816781 -42.340707 35320.873198 -42.340707 0.004438
947 9470.000000 21.241295 -63.842154 -42.600859 34934.741468 -42.600859 0.004413
948 9480.000000 20.620883 -63.860230 -43.239347 33914.373654 -43.239347 0.004393
949 9490.000000 19.961145 -63.843118 -43.881972 32829.329236 -43.881972 0.004393
950 9500.000000 18.890009 -63.788173 -44.898164 31067.671455 -44.898164 0.004406
951 9510.000000 18.776966 -63.743989 -44.967023 30881.754414 -44.967023 0.004423
952 9520.000000 18.419687 -63.837309 -45.417622 30294.152007 -45.417622 0.004420
953 9530.000000 18.351776 -64.003418 -45.651643 30182.460451 -45.651643 0.004407
954 9540.000000 18.245033 -64.162456 -45.917423 30006.904175 -45.917423 0.004392
955 9550.000000 19.129737 -64.238360 -45.108623 31461.943075 -45.108623 0.004403
956 9560.000000 19.096762 -64.256184 -45.159422 31407.710587 -45.159422 0.004426
957 9570.000000 18.040763 -64.242568 -46.201805 29670.949358 -46.201805 0.004449
958 9580.000000 17.838589 -64.209047 -46.370458 29338.441494 -46.370458 0.004470
959 9590.000000 18.177017 -64.173081 -45.996064 29895.041148 -45.996064 0.004490
960 9600.000000 17.655827 -64.152468 -46.496640 29037.860851 -46.496640 0.004508
961 9610.000000 17.450320 -64.133798 -46.683478 28699.871283 -46.683478 0.004520
962 9620.000000 17.799733 -64.078576 -46.278843 29274.537495 -46.278843 0.004540
963 9630.000000 18.161060 -64.008205 -45.847145 29868.796985 -45.847145 0.004560
964 9640.000000 18.105216 -63.946104 -45.840888 29776.953113 -45.840888 0.004584
965 9650.000000 18.209990 -64.062053 -45.852063 29949.271776 -45.852063 0.004575
966 9660.000000 18.869827 -64.201443 -45.331615 31034.479916 -45.331615 0.004557
