# istep , time , K , V , E , T , H_eff, P
827 8270.000000 3.817020 -70.598881 -66.781861 6277.706958 -66.781861 0.001363
828 8280.000000 3.768315 -70.598268 -66.829952 6197.603466 -66.829952 0.001357
829 8290.000000 3.776243 -70.598095 -66.821852 6210.641216 -66.821852 0.001348
830 8300.000000 3.784617 -70.592320 -66.807703 6224.414367 -66.807703 0.001340
831 8310.000000 3.779452 -70.587546 -66.808095 6215.919229 -66.808095 0.001329
832 8320.000000 3.831031 -70.587171 -66.756140 6300.748786 -66.756140 0.001311
833 8330.000000 4.006129 -70.603715 -66.597586 6588.726520 -66.597586 0.001290
834 8340.000000 3.938184 -70.623726 -66.685542 6476.980022 -66.685542 0.001264
835 8350.000000 3.916086 -70.644845 -66.728759 6440.636274 -66.728759 0.001243
836 8360.000000 3.907172 -70.660329 -66.753157 6425.975451 -66.753157 0.001223
837 8370.000000 3.961824 -70.674182 -66.712358 6515.860138 -66.712358 0.001203
838 8380.000000 3.932787 -70.676465 -66.743678 6468.103784 -66.743678 0.001189
839 8390.000000 3.811999 -70.688398 -66.876399 6269.448709 -66.876399 0.001170
840 8400.000000 3.834550 -70.707025 -66.872475 6306.537470 -66.872475 0.001155
841 8410.000000 3.848327 -70.727701 -66.879373 6329.196402 -66.879373 0.001147
842 8420.000000 3.882668 -70.748188 -66.865520 6385.674789 -66.865520 0.001140
843 8430.000000 3.931269 -70.759482 -66.828213 6465.607910 -66.828213 0.001137
844 8440.000000 3.884025 -70.773561 -66.889536 6387.906914 -66.889536 0.001134
845 8450.000000 4.027051 -70.783759 -66.756708 6623.136136 -66.756708 0.001136
846 8460.000000 4.165235 -70.798347 -66.633112 6850.402536 -66.633112 0.001142
847 8470.000000 4.032023 -70.798797 -66.766773 6631.314020 -66.766773 0.001157
848 8480.000000 4.005627 -70.799203 -66.793575 6587.901499 -66.793575 0.001175
849 8490.000000 3.940019 -70.798159 -66.858140 6479.998478 -66.858140 0.001193
850 8500.000000 4.109730 -70.797759 -66.688028 6759.115581 -66.688028 0.001211
851 8510.000000 4.176610 -70.800925 -66.624315 6869.109359 -66.624315 0.001229
852 8520.000000 4.274688 -70.802864 -66.528175 7030.415755 -66.528175 0.001242
853 8530.000000 4.098531 -70.801188 -66.702656 6740.696814 -66.702656 0.001253
854 8540.000000 3.983374 -70.786086 -66.802712 6551.301926 -66.802712 0.001269
855 8550.000000 3.893831 -70.761826 -66.867995 6404.033930 -66.867995 0.001285
856 8560.000000 3.820438 -70.741706 -66.921268 6283.326848 -66.921268 0.001304
857 8570.000000 3.961090 -70.714314 -66.753225 6514.651785 -66.753225 0.001322
858 8580.000000 3.863251 -70.687169 -66.823918 6353.740678 -66.823918 0.001342
859 8590.000000 3.816108 -70.660618 -66.844510 6276.206981 -66.844510 0.001361
860 8600.000000 3.645012 -70.636140 -66.991128 5994.810793 -66.991128 0.001374
861 8610.000000 3.823427 -70.627667 -66.804239 6288.244020 -66.804239 0.001378
862 8620.000000 3.901045 -70.640127 -66.739082 6415.899042 -66.739082 0.001375
863 8630.000000 3.884725 -70.675427 -66.790702 6389.058484 -66.790702 0.001367
864 8640.000000 4.094266 -70.725383 -66.631117 6733.681990 -66.631117 0.001355
865 8650.000000 4.193437 -70.775545 -66.582108 6896.785183 -66.582108 0.001341
866 8660.000000 4.247324 -70.806869 -66.559546 6985.410018 -66.559546 0.001329
867 8670.000000 4.220142 -70.827663 -66.607521 6940.705583 -66.607521 0.001318
868 8680.000000 4.135232 -70.833764 -66.698532 6801.057071 -66.698532 0.001313
869 8690.000000 3.951034 -70.835859 -66.884824 6498.114648 -66.884824 0.001312
870 8700.000000 3.961012 -70.832559 -66.871547 6514.524658 -66.871547 0.001312
871 8710.000000 4.087125 -70.840504 -66.753379 6721.937486 -66.753379 0.001312
872 8720.000000 3.941412 -70.863474 -66.922062 6482.288395 -66.922062 0.001306
873 8730.000000 3.924074 -70.891673 -66.967599 6453.773123 -66.967599 0.001302
874 8740.000000 4.045749 -70.911411 -66.865662 6653.887276 -66.865662 0.001303
875 8750.000000 4.015685 -70.924301 -66.908616 6604.443298 -66.908616 0.001309
876 8760.000000 4.037979 -70.924317 -66.886338 6641.109195 -66.886338 0.001317
877 8770.000000 3.925218 -70.908266 -66.983048 6455.654633 -66.983048 0.001322
878 8780.000000 3.936381 -70.886387 -66.950006 6474.014722 -66.950006 0.001317
879 8790.000000 4.035931 -70.853465 -66.817534 6637.740827 -66.817534 0.001309
880 8800.000000 3.985558 -70.819447 -66.833889 6554.894339 -66.833889 0.001298
881 8810.000000 3.821118 -70.790414 -66.969296 6284.445651 -66.969296 0.001283
882 8820.000000 3.767588 -70.774868 -67.007280 6196.406574 -67.007280 0.001267
883 8830.000000 3.789305 -70.775245 -66.985940 6232.123841 -66.985940 0.001249
884 8840.000000 3.878514 -70.772361 -66.893847 6378.842680 -66.893847 0.001231
885 8850.000000 3.772824 -70.761715 -66.988890 6205.018908 -66.988890 0.001219
886 8860.000000 3.738359 -70.740728 -67.002369 6148.335664 -67.002369 0.001212
887 8870.000000 3.558325 -70.708869 -67.150543 5852.240908 -67.150543 0.001208
888 8880.000000 3.478806 -70.669836 -67.191030 5721.459041 -67.191030 0.001204
889 8890.000000 3.504901 -70.636206 -67.131305 5764.376067 -67.131305 0.001200
890 8900.000000 3.448706 -70.608643 -67.159937 5671.954433 -67.159937 0.001197
891 8910.000000 3.441458 -70.592804 -67.151346 5660.033516 -67.151346 0.001192
892 8920.000000 3.507763 -70.580856 -67.073093 5769.082397 -67.073093 0.001188
893 8930.000000 3.453297 -70.569640 -67.116343 5679.504652 -67.116343 0.001189
894 8940.000000 3.441814 -70.563024 -67.121210 5660.619808 -67.121210 0.001193
895 8950.000000 3.387386 -70.565201 -67.177815 5571.103901 -67.177815 0.001197
896 8960.000000 3.422485 -70.577822 -67.155337 5628.829986 -67.155337 0.001202
897 8970.000000 3.422115 -70.602295 -67.180180 5628.220521 -67.180180 0.001204
898 8980.000000 3.441637 -70.632476 -67.190839 5660.327753 -67.190839 0.001202
899 8990.000000 3.400594 -70.659334 -67.258739 5592.826926 -67.258739 0.001202
900 9000.000000 3.417421 -70.682521 -67.265100 5620.501431 -67.265100 0.001201
901 9010.000000 3.404428 -70.696883 -67.292455 5599.131248 -67.292455 0.001199
902 9020.000000 3.361048 -70.703387 -67.342339 5527.786780 -67.342339 0.001201
903 9030.000000 3.290876 -70.702926 -67.412050 5412.376578 -67.412050 0.001203
904 9040.000000 3.414111 -70.703362 -67.289251 5615.056472 -67.289251 0.001209
905 9050.000000 3.383720 -70.703752 -67.320032 5565.073674 -67.320032 0.001216
906 9060.000000 3.455737 -70.716911 -67.261174 5683.517620 -67.261174 0.001224
907 9070.000000 3.421673 -70.736671 -67.314999 5627.493689 -67.314999 0.001232
908 9080.000000 3.577348 -70.759448 -67.182100 5883.527660 -67.182100 0.001239
909 9090.000000 3.593073 -70.787352 -67.194279 5909.388473 -67.194279 0.001246
910 9100.000000 3.583007 -70.811675 -67.228668 5892.833446 -67.228668 0.001253
911 9110.000000 3.607508 -70.826651 -67.219143 5933.130447 -67.219143 0.001261
912 9120.000000 3.533828 -70.845908 -67.312080 5811.951981 -67.312080 0.001270
913 9130.000000 3.532635 -70.873140 -67.340505 5809.988497 -67.340505 0.001274
914 9140.000000 3.636655 -70.912442 -67.275787 5981.067018 -67.275787 0.001274
915 9150.000000 3.591801 -70.959417 -67.367615 5907.297917 -67.367615 0.001272
916 9160.000000 3.593497 -70.998060 -67.404563 5910.086458 -67.404563 0.001273
917 9170.000000 3.715159 -71.019369 -67.304210 6110.180058 -67.304210 0.001280
918 9180.000000 3.760301 -71.022003 -67.261702 6184.422278 -67.261702 0.001296
919 9190.000000 3.943289 -71.018112 -67.074823 6485.376046 -67.074823 0.001321
920 9200.000000 3.860238 -71.008471 -67.148233 6348.784678 -67.148233 0.001347
921 9210.000000 3.908799 -70.995377 -67.086578 6428.651895 -67.086578 0.001375
922 9220.000000 3.762551 -70.987396 -67.224846 6188.122479 -67.224846 0.001399
923 9230.000000 3.625148 -70.987890 -67.362742 5962.141870 -67.362742 0.001417
924 9240.000000 3.631301 -71.000187 -67.368886 5972.261243 -67.368886 0.001428
925 9250.000000 3.684651 -71.014823 -67.330172 6060.004436 -67.330172 0.001431
926 9260.000000 3.893515 -71.024719 -67.131204 6403.513930 -67.131204 0.001427
927 9270.000000 3.777031 -71.030913 -67.253882 6211.937556 -67.253882 0.001417
928 9280.000000 3.779810 -71.018291 -67.238481 6216.507883 -67.238481 0.001410
929 9290.000000 3.823337 -71.008039 -67.184701 6288.096058 -67.184701 0.001406
930 9300.000000 3.919848 -70.993969 -67.074122 6446.823041 -67.074122 0.001407
931 9310.000000 4.018622 -70.983165 -66.964543 6609.273531 -66.964543 0.001406
932 9320.000000 4.220216 -70.981178 -66.760962 6940.827811 -66.760962 0.001400
933 9330.000000 4.098607 -70.988318 -66.889711 6740.821780 -66.889711 0.001398
934 9340.000000 4.044388 -70.989035 -66.944647 6651.649827 -66.944647 0.001400
935 9350.000000 3.841437 -70.986359 -67.144923 6317.863168 -67.144923 0.001406
936 9360.000000 3.846927 -70.980950 -67.134023 6326.893661 -67.134023 0.001413
937 9370.000000 3.757449 -70.967955 -67.210506 6179.732832 -67.210506 0.001418
938 9380.000000 3.700760 -70.941430 -67.240670 6086.497902 -67.240670 0.001429
939 9390.000000 3.643303 -70.910760 -67.267457 5992.000871 -67.267457 0.001435
940 9400.000000 3.640698 -70.879460 -67.238761 5987.716698 -67.238761 0.001438
941 9410.000000 3.634698 -70.844407 -67.209708 5977.848608 -67.209708 0.001436
942 9420.000000 3.765741 -70.800227 -67.034487 6193.368981 -67.034487 0.001436
943 9430.000000 3.755128 -70.753241 -66.998112 6175.915593 -66.998112 0.001435
944 9440.000000 3.677206 -70.706880 -67.029673 6047.759827 -67.029673 0.001433
945 9450.000000 3.712218 -70.671405 -66.959187 6105.342120 -66.959187 0.001425
946 9460.000000 3.603222 -70.649814 -67.046592 5926.080433 -67.046592 0.001404
947 9470.000000 3.421954 -70.648938 -67.226984 5627.956291 -67.226984 0.001372
948 9480.000000 3.612306 -70.651540 -67.039234 5941.021723 -67.039234 0.001334
949 9490.000000 3.618314 -70.647412 -67.029098 5950.901882 -67.029098 0.001297
950 9500.000000 3.649046 -70.632592 -66.983546 6001.446167 -66.983546 0.001266
951 9510.000000 3.556914 -70.617823 -67.060909 5849.920081 -67.060909 0.001238
952 9520.000000 3.424627 -70.607502 -67.182875 5632.352060 -67.182875 0.001215
953 9530.000000 3.439219 -70.606983 -67.167764 5656.351043 -67.167764 0.001195
954 9540.000000 3.432639 -70.606284 -67.173646 5645.529257 -67.173646 0.001181
955 9550.000000 3.515509 -70.613342 -67.097832 5781.823316 -67.097832 0.001172
956 9560.000000 3.498333 -70.623283 -67.124949 5753.574569 -67.124949 0.001164
957 9570.000000 3.456285 -70.628525 -67.172240 5684.419832 -67.172240 0.001159
958 9580.000000 3.410764 -70.628467 -67.217703 5609.552383 -67.217703 0.001160
959 9590.000000 3.431909 -70.628947 -67.197038 5644.328815 -67.197038 0.001165
960 9600.000000 3.390986 -70.618956 -67.227970 5577.024022 -67.227970 0.001175
961 9610.000000 3.368587 -70.609665 -67.241077 5540.186211 -67.241077 0.001189
962 9620.000000 3.421285 -70.608372 -67.187087 5626.855795 -67.187087 0.001201
963 9630.000000 3.487123 -70.620507 -67.133384 5735.137376 -67.133384 0.001213
964 9640.000000 3.510933 -70.648804 -67.137871 5774.296565 -67.137871 0.001225
965 9650.000000 3.603692 -70.695719 -67.092028 5926.853591 -67.092028 0.001233
966 9660.000000 3.629692 -70.737309 -67.107617 5969.614565 -67.107617 0.001245
967 9670.000000 3.517851 -70.764120 -67.246269 5785.674952 -67.246269 0.001260
968 9680.000000 3.528578 -70.785616 -67.257037 5803.316996 -67.257037 0.001275
969 9690.000000 3.565922 -70.794663 -67.228742 5864.734440 -67.228742 0.001291
970 9700.000000 3.508897 -70.804651 -67.295754 5770.948020 -67.295754 0.001311
971 9710.000000 3.639883 -70.807807 -67.167924 5986.376080 -67.167924 0.001331
972 9720.000000 3.721615 -70.807346 -67.085731 6120.797825 -67.085731 0.001343
973 9730.000000 3.823450 -70.798808 -66.975357 6288.281602 -66.975357 0.001353
974 9740.000000 3.802758 -70.805942 -67.003184 6254.250137 -67.003184 0.001353
975 9750.000000 3.717840 -70.821157 -67.103317 6114.588357 -67.103317 0.001347
976 9760.000000 3.854012 -70.845884 -66.991872 6338.545255 -66.991872 0.001334
977 9770.000000 3.860329 -70.859332 -66.999003 6348.935423 -66.999003 0.001319
978 9780.000000 3.960348 -70.852010 -66.891662 6513.432285 -66.891662 0.001307
979 9790.000000 4.003783 -70.833561 -66.829778 6584.867446 -66.829778 0.001295
980 9800.000000 3.879427 -70.815392 -66.935965 6380.344181 -66.935965 0.001288
981 9810.000000 3.839604 -70.805585 -66.965981 6314.849823 -66.965981 0.001280
982 9820.000000 3.950998 -70.796035 -66.845037 6498.054356 -66.845037 0.001269
983 9830.000000 4.003353 -70.775377 -66.772024 6584.160398 -66.772024 0.001264
984 9840.000000 3.946961 -70.751643 -66.804683 6491.414419 -66.804683 0.001261
985 9850.000000 4.019031 -70.719242 -66.700211 6609.946089 -66.700211 0.001261
986 9860.000000 3.942199 -70.689113 -66.746914 6483.583788 -66.746914 0.001263
987 9870.000000 3.995466 -70.659906 -66.664440 6571.190218 -66.664440 0.001266
988 9880.000000 4.031481 -70.632535 -66.601054 6630.421559 -66.601054 0.001268
989 9890.000000 3.928397 -70.605245 -66.676848 6460.883118 -66.676848 0.001270
990 9900.000000 3.931392 -70.584958 -66.653566 6465.809917 -66.653566 0.001268
991 9910.000000 3.856909 -70.574086 -66.717177 6343.310604 -66.717177 0.001259
992 9920.000000 3.775039 -70.570056 -66.795017 6208.661141 -66.795017 0.001245
993 9930.000000 3.639702 -70.572095 -66.932393 5986.077876 -66.932393 0.001228
994 9940.000000 3.646280 -70.575577 -66.929297 5996.896558 -66.929297 0.001211
995 9950.000000 3.581945 -70.578495 -66.996550 5891.087259 -66.996550 0.001195
996 9960.000000 3.682395 -70.577171 -66.894775 6056.293651 -66.894775 0.001178
997 9970.000000 3.626353 -70.572988 -66.946635 5964.123640 -66.946635 0.001163
998 9980.000000 3.573327 -70.570939 -66.997612 5876.913861 -66.997612 0.001149
999 9990.000000 3.664803 -70.569076 -66.904273 6027.360471 -66.904273 0.001139
1000 10000.000000 3.673432 -70.573742 -66.900310 6041.552123 -66.900310 0.001131
1001 10010.000000 3.671478 -70.581201 -66.909724 6038.338157 -66.909724 0.001118
1002 10020.000000 3.732789 -70.588716 -66.855927 6139.175209 -66.855927 0.001104
1003 10030.000000 3.737355 -70.593314 -66.855959 6146.684827 -66.855959 0.001090
1004 10040.000000 3.636057 -70.588835 -66.952778 5980.083823 -66.952778 0.001080
1005 10050.000000 3.825216 -70.577469 -66.752252 6291.186438 -66.752252 0.001075
1006 10060.000000 3.938225 -70.551498 -66.613273 6477.047342 -66.613273 0.001077
1007 10070.000000 3.843776 -70.521486 -66.677710 6321.711330 -66.677710 0.001085
1008 10080.000000 3.778338 -70.491414 -66.713076 6214.087970 -66.713076 0.001091
1009 10090.000000 3.687408 -70.472258 -66.784850 6064.538180 -66.784850 0.001100
1010 10100.000000 3.615231 -70.460040 -66.844809 5945.831662 -66.844809 0.001110
1011 10110.000000 3.732653 -70.450036 -66.717383 6138.950647 -66.717383 0.001124
1012 10120.000000 3.594992 -70.443524 -66.848532 5912.545356 -66.848532 0.001141
1013 10130.000000 3.554828 -70.440180 -66.885352 5846.488924 -66.885352 0.001156
1014 10140.000000 3.546525 -70.443135 -66.896610 5832.833546 -66.896610 0.001171
1015 10150.000000 3.579850 -70.452632 -66.872782 5887.641317 -66.872782 0.001187
1016 10160.000000 3.567566 -70.474703 -66.907137 5867.439369 -66.907137 0.001198
1017 10170.000000 3.670508 -70.508319 -66.837812 6036.742769 -66.837812 0.001203
1018 10180.000000 3.703425 -70.542773 -66.839349 6090.880400 -66.839349 0.001206
1019 10190.000000 3.496831 -70.574508 -67.077677 5751.103238 -67.077677 0.001208
1020 10200.000000 3.580182 -70.603333 -67.023150 5888.188595 -67.023150 0.001210
1021 10210.000000 3.560907 -70.625062 -67.064155 5856.487627 -67.064155 0.001214
1022 10220.000000 3.391784 -70.631733 -67.239949 5578.337078 -67.239949 0.001225
1023 10230.000000 3.186715 -70.630809 -67.444094 5241.068465 -67.444094 0.001233
1024 10240.000000 3.183572 -70.632072 -67.448499 5235.899393 -67.448499 0.001241
1025 10250.000000 3.189398 -70.642021 -67.452623 5245.480877 -67.452623 0.001247
1026 10260.000000 3.203644 -70.651985 -67.448341 5268.910256 -67.448341 0.001249
1027 10270.000000 3.299497 -70.659839 -67.360343 5426.555512 -67.360343 0.001249
1028 10280.000000 3.200836 -70.667289 -67.466454 5264.291534 -67.466454 0.001247
1029 10290.000000 3.335030 -70.686313 -67.351283 5484.995457 -67.351283 0.001240
1030 10300.000000 3.240772 -70.710375 -67.469603 5329.973102 -67.469603 0.001233
1031 10310.000000 3.297439 -70.729631 -67.432192 5423.171699 -67.432192 0.001225
1032 10320.000000 3.346565 -70.734453 -67.387889 5503.966093 -67.387889 0.001220
1033 10330.000000 3.374940 -70.733830 -67.358890 5550.634075 -67.358890 0.001218
1034 10340.000000 3.244472 -70.721812 -67.477339 5336.058619 -67.477339 0.001219
1035 10350.000000 3.248144 -70.703002 -67.454858 5342.097419 -67.454858 0.001220
1036 10360.000000 3.373050 -70.679031 -67.305981 5547.525713 -67.305981 0.001226
1037 10370.000000 3.348972 -70.662292 -67.313320 5507.925766 -67.313320 0.001228
1038 10380.000000 3.511157 -70.660398 -67.149241 5774.665240 -67.149241 0.001225
1039 10390.000000 3.514247 -70.684741 -67.170494 5779.747243 -67.170494 0.001210
1040 10400.000000 3.644490 -70.722068 -67.077578 5993.952600 -67.077578 0.001191
1041 10410.000000 3.763305 -70.754169 -66.990864 6189.363600 -66.990864 0.001176
1042 10420.000000 3.684345 -70.774021 -67.089676 6059.501393 -67.089676 0.001161
1043 10430.000000 3.799471 -70.782408 -66.982936 6248.844635 -66.982936 0.001149
1044 10440.000000 3.719472 -70.787092 -67.067620 6117.272977 -67.067620 0.001145
1045 10450.000000 3.789736 -70.788807 -66.999071 6232.833545 -66.999071 0.001147
1046 10460.000000 3.733795 -70.783428 -67.049632 6140.829779 -67.049632 0.001153
1047 10470.000000 3.750554 -70.767813 -67.017259 6168.392586 -67.017259 0.001162
1048 10480.000000 3.605464 -70.739812 -67.134348 5929.767992 -67.134348 0.001178
1049 10490.000000 3.692281 -70.699625 -67.007344 6072.552910 -67.007344 0.001195
1050 10500.000000 3.547877 -70.661572 -67.113695 5835.056898 -67.113695 0.001209
1051 10510.000000 3.568542 -70.639105 -67.070563 5869.043475 -67.070563 0.001214
1052 10520.000000 3.567656 -70.637642 -67.069985 5867.586997 -67.069985 0.001211
1053 10530.000000 3.652370 -70.642132 -66.989762 6006.912740 -66.989762 0.001204
1054 10540.000000 3.612036 -70.653222 -67.041186 5940.576917 -67.041186 0.001195
1055 10550.000000 3.570079 -70.667431 -67.097352 5871.571891 -67.097352 0.001186
1056 10560.000000 3.561940 -70.681071 -67.119132 5858.185110 -67.119132 0.001180
1057 10570.000000 3.483584 -70.695655 -67.212071 5729.317187 -67.212071 0.001175
1058 10580.000000 3.623557 -70.702900 -67.079343 5959.524524 -67.079343 0.001175
1059 10590.000000 3.618867 -70.699249 -67.080382 5951.812250 -67.080382 0.001175
1060 10600.000000 3.548956 -70.688709 -67.139753 5836.832192 -67.139753 0.001180
1061 10610.000000 3.582776 -70.671651 -67.088875 5892.453951 -67.088875 0.001192
1062 10620.000000 3.527575 -70.645463 -67.117889 5801.666392 -67.117889 0.001211
1063 10630.000000 3.542475 -70.612890 -67.070414 5826.173303 -67.070414 0.001231
1064 10640.000000 3.641907 -70.576475 -66.934568 5989.704323 -66.934568 0.001251
1065 10650.000000 3.484471 -70.539424 -67.054953 5730.775631 -67.054953 0.001265
1066 10660.000000 3.370287 -70.513617 -67.143330 5542.982323 -67.143330 0.001274
1067 10670.000000 3.492022 -70.492887 -67.000866 5743.194030 -67.000866 0.001281
1068 10680.000000 3.471214 -70.492329 -67.021116 5708.971625 -67.021116 0.001279
1069 10690.000000 3.391949 -70.517435 -67.125486 5578.607633 -67.125486 0.001266
1070 10700.000000 3.379110 -70.563224 -67.184114 5557.493122 -67.184114 0.001246
1071 10710.000000 3.487481 -70.619817 -67.132336 5735.725572 -67.132336 0.001223
1072 10720.000000 3.411017 -70.667099 -67.256083 5609.968069 -67.256083 0.001202
1073 10730.000000 3.319251 -70.702436 -67.383185 5459.044585 -67.383185 0.001186
1074 10740.000000 3.488285 -70.727220 -67.238935 5737.049100 -67.238935 0.001173
1075 10750.000000 3.458808 -70.742049 -67.283241 5688.568895 -67.283241 0.001168
1076 10760.000000 3.572916 -70.747619 -67.174703 5876.238254 -67.174703 0.001167
1077 10770.000000 3.749148 -70.746151 -66.997004 6166.078910 -66.997004 0.001172
1078 10780.000000 3.721390 -70.737964 -67.016574 6120.427594 -67.016574 0.001185
1079 10790.000000 3.697187 -70.733589 -67.036402 6080.622084 -67.036402 0.001199
1080 10800.000000 3.713228 -70.726173 -67.012945 6107.003760 -67.012945 0.001216
1081 10810.000000 3.855847 -70.724120 -66.868273 6341.562866 -66.868273 0.001235
1082 10820.000000 3.708954 -70.732524 -67.023570 6099.974338 -67.023570 0.001250
1083 10830.000000 3.709926 -70.754605 -67.044679 6101.572683 -67.044679 0.001261
1084 10840.000000 3.773024 -70.777351 -67.004327 6205.347683 -67.004327 0.001276
1085 10850.000000 3.865184 -70.798355 -66.933171 6356.919382 -66.933171 0.001288
1086 10860.000000 3.864997 -70.798719 -66.933722 6356.612361 -66.933722 0.001306
1087 10870.000000 3.864037 -70.783307 -66.919270 6355.033350 -66.919270 0.001321
1088 10880.000000 3.859525 -70.762594 -66.903070 6347.612125 -66.903070 0.001333
1089 10890.000000 3.620980 -70.754771 -67.133791 5955.286994 -67.133791 0.001338
1090 10900.000000 3.748600 -70.773187 -67.024587 6165.179142 -67.024587 0.001333
1091 10910.000000 3.995546 -70.813339 -66.817793 6571.321076 -66.817793 0.001316
1092 10920.000000 4.102648 -70.860241 -66.757594 6747.466946 -66.757594 0.001291
1093 10930.000000 4.079349 -70.905777 -66.826428 6709.149299 -66.826428 0.001267
1094 10940.000000 4.097441 -70.951400 -66.853959 6738.903282 -66.853959 0.001241
1095 10950.000000 3.963340 -70.986982 -67.023642 6518.353134 -67.023642 0.001213
1096 10960.000000 3.907742 -71.010004 -67.102261 6426.913631 -67.102261 0.001185
1097 10970.000000 3.959415 -71.024252 -67.064837 6511.897024 -67.064837 0.001162
1098 10980.000000 4.119825 -71.023639 -66.903814 6775.717791 -66.903814 0.001146
1099 10990.000000 4.023785 -71.004120 -66.980335 6617.763878 -66.980335 0.001140
1100 11000.000000 4.040617 -70.973528 -66.932911 6645.447181 -66.932911 0.001137
1101 11010.000000 4.056507 -70.933392 -66.876885 6671.580428 -66.876885 0.001139
1102 11020.000000 4.017674 -70.899876 -66.882202 6607.714689 -66.882202 0.001138
1103 11030.000000 4.060897 -70.880972 -66.820075 6678.800850 -66.820075 0.001133
1104 11040.000000 4.269063 -70.875258 -66.606194 7021.164222 -66.606194 0.001130
1105 11050.000000 4.251717 -70.875543 -66.623826 6992.635454 -66.623826 0.001127
1106 11060.000000 4.245583 -70.869102 -66.623518 6982.548076 -66.623518 0.001129
1107 11070.000000 4.339351 -70.853619 -66.514268 7136.764535 -66.514268 0.001133
1108 11080.000000 4.399402 -70.827157 -66.427756 7235.526733 -66.427756 0.001139
1109 11090.000000 4.562618 -70.797496 -66.234878 7503.961761 -66.234878 0.001149
1110 11100.000000 4.565868 -70.761163 -66.195295 7509.307550 -66.195295 0.001161
1111 11110.000000 4.418460 -70.723780 -66.305320 7266.871945 -66.305320 0.001178
1112 11120.000000 4.417642 -70.689367 -66.271725 7265.526194 -66.271725 0.001197
1113 11130.000000 4.492180 -70.660681 -66.168501 7388.115724 -66.168501 0.001219
1114 11140.000000 4.434973 -70.626659 -66.191686 7294.029659 -66.191686 0.001242
1115 11150.000000 4.317583 -70.593251 -66.275669 7100.962125 -66.275669 0.001264
1116 11160.000000 4.351368 -70.553431 -66.202063 7156.527732 -66.202063 0.001288
1117 11170.000000 4.294668 -70.507830 -66.213162 7063.275286 -66.213162 0.001314
1118 11180.000000 4.150008 -70.495336 -66.345328 6825.358836 -66.345328 0.001333
1119 11190.000000 4.350128 -70.513463 -66.163335 7154.488678 -66.163335 0.001343
1120 11200.000000 4.273775 -70.547274 -66.273499 7028.913707 -66.273499 0.001345
1121 11210.000000 4.284103 -70.574307 -66.290204 7045.899101 -66.290204 0.001347
1122 11220.000000 4.302399 -70.597140 -66.294741 7075.990626 -66.294741 0.001346
1123 11230.000000 4.357459 -70.611757 -66.254298 7166.545300 -66.254298 0.001350
1124 11240.000000 4.406046 -70.605973 -66.199927 7246.454774 -66.199927 0.001361
1125 11250.000000 4.129291 -70.599236 -66.469945 6791.285916 -66.469945 0.001364
1126 11260.000000 4.318199 -70.603552 -66.285353 7101.975499 -66.285353 0.001360
1127 11270.000000 4.472222 -70.620933 -66.148711 7355.291261 -66.148711 0.001351
1128 11280.000000 4.609274 -70.655590 -66.046316 7580.695690 -66.046316 0.001333
1129 11290.000000 4.782769 -70.692712 -65.909944 7866.036173 -65.909944 0.001315
1130 11300.000000 4.912807 -70.725494 -65.812687 8079.904494 -65.812687 0.001295
1131 11310.000000 4.854466 -70.748332 -65.893866 7983.953609 -65.893866 0.001278
1132 11320.000000 4.771714 -70.769944 -65.998230 7847.853951 -65.998230 0.001263
1133 11330.000000 4.864475 -70.778658 -65.914183 8000.414611 -65.914183 0.001251
1134 11340.000000 4.668670 -70.777125 -66.108455 7678.381734 -66.108455 0.001244
1135 11350.000000 4.680324 -70.756386 -66.076062 7697.549455 -66.076062 0.001243
1136 11360.000000 4.784038 -70.728578 -65.944540 7868.124268 -65.944540 0.001249
1137 11370.000000 4.585698 -70.698617 -66.112919 7541.920654 -66.112919 0.001256
1138 11380.000000 4.569228 -70.659531 -66.090302 7514.834565 -66.090302 0.001267
1139 11390.000000 4.611602 -70.614085 -66.002483 7584.524005 -66.002483 0.001280
1140 11400.000000 4.597687 -70.565526 -65.967839 7561.638781 -65.967839 0.001293
1141 11410.000000 4.463426 -70.506564 -66.043138 7340.825635 -66.043138 0.001308
1142 11420.000000 4.442409 -70.455394 -66.012985 7306.258701 -66.012985 0.001319
1143 11430.000000 4.342807 -70.417847 -66.075039 7142.448290 -66.075039 0.001324
1144 11440.000000 4.338268 -70.405718 -66.067451 7134.982507 -66.067451 0.001319
1145 11450.000000 4.323422 -70.414875 -66.091454 7110.565307 -66.091454 0.001305
1146 11460.000000 4.363086 -70.430227 -66.067142 7175.799163 -66.067142 0.001288
1147 11470.000000 4.305464 -70.443513 -66.138049 7081.031796 -66.138049 0.001272
1148 11480.000000 4.189554 -70.452731 -66.263176 6890.399084 -66.263176 0.001258
1149 11490.000000 4.245723 -70.453621 -66.207898 6982.777822 -66.207898 0.001244
1150 11500.000000 4.279389 -70.443905 -66.164516 7038.147099 -66.164516 0.001239
1151 11510.000000 4.364167 -70.429134 -66.064967 7177.578014 -66.064967 0.001230
1152 11520.000000 4.154954 -70.417979 -66.263025 6833.492762 -66.263025 0.001221
1153 11530.000000 4.092487 -70.408852 -66.316365 6730.756056 -66.316365 0.001211
1154 11540.000000 4.179560 -70.411026 -66.231466 6873.961918 -66.231466 0.001201
1155 11550.000000 4.417355 -70.421600 -66.004244 7265.054857 -66.004244 0.001189
