# istep , time , K , V , E , T , H_eff, P
936 9360.000000 4.154484 -71.032611 -66.878127 6832.719518 -66.878127 0.000944
937 9370.000000 4.151161 -71.033296 -66.882135 6827.255230 -66.882135 0.000949
938 9380.000000 4.073431 -71.035885 -66.962453 6699.416102 -66.962453 0.000950
939 9390.000000 4.065436 -71.034969 -66.969533 6686.266555 -66.969533 0.000949
940 9400.000000 4.089921 -71.043923 -66.954002 6726.535276 -66.954002 0.000945
941 9410.000000 3.915760 -71.048865 -67.133105 6440.100615 -67.133105 0.000943
942 9420.000000 3.895017 -71.064466 -67.169449 6405.984800 -67.169449 0.000938
943 9430.000000 3.850684 -71.092469 -67.241785 6333.071843 -67.241785 0.000926
944 9440.000000 3.773925 -71.115631 -67.341707 6206.829160 -67.341707 0.000915
945 9450.000000 3.664756 -71.136940 -67.472183 6027.284199 -67.472183 0.000902
946 9460.000000 3.625942 -71.153647 -67.527705 5963.447602 -67.527705 0.000892
947 9470.000000 3.451747 -71.161780 -67.710032 5676.956276 -67.710032 0.000882
948 9480.000000 3.470268 -71.161111 -67.690842 5707.416994 -67.690842 0.000876
949 9490.000000 3.520903 -71.157041 -67.636138 5790.693726 -67.636138 0.000872
950 9500.000000 3.520981 -71.158819 -67.637838 5790.822303 -67.637838 0.000874
951 9510.000000 3.533948 -71.167008 -67.633061 5812.147848 -67.633061 0.000877
952 9520.000000 3.641241 -71.170018 -67.528776 5988.609887 -67.528776 0.000886
953 9530.000000 3.632233 -71.177795 -67.545562 5973.794319 -67.545562 0.000894
954 9540.000000 3.623259 -71.192887 -67.569628 5959.035234 -67.569628 0.000900
955 9550.000000 3.653612 -71.222972 -67.569360 6008.955340 -67.569360 0.000904
956 9560.000000 3.757851 -71.256343 -67.498492 6180.393816 -67.498492 0.000906
957 9570.000000 3.982263 -71.289670 -67.307407 6549.475577 -67.307407 0.000913
958 9580.000000 3.894279 -71.322103 -67.427823 6404.771711 -67.427823 0.000923
959 9590.000000 3.834485 -71.345797 -67.511312 6306.430493 -67.511312 0.000937
960 9600.000000 3.960242 -71.353928 -67.393686 6513.258643 -67.393686 0.000953
961 9610.000000 4.048760 -71.348909 -67.300149 6658.839485 -67.300149 0.000970
962 9620.000000 3.973499 -71.341577 -67.368077 6535.061450 -67.368077 0.000981
963 9630.000000 4.180117 -71.349071 -67.168954 6874.878072 -67.168954 0.000986
964 9640.000000 4.255487 -71.365935 -67.110448 6998.836025 -67.110448 0.000993
965 9650.000000 4.147078 -71.390075 -67.242997 6820.539834 -67.242997 0.000994
966 9660.000000 4.115818 -71.398896 -67.283078 6769.127390 -67.283078 0.000997
967 9670.000000 4.032062 -71.386065 -67.354003 6631.377230 -67.354003 0.001001
968 9680.000000 4.117527 -71.353831 -67.236303 6771.938883 -67.236303 0.001004
969 9690.000000 4.037784 -71.313866 -67.276082 6640.788185 -67.276082 0.001002
970 9700.000000 3.760670 -71.286837 -67.526167 6185.029463 -67.526167 0.000998
971 9710.000000 3.819764 -71.276198 -67.456434 6282.219112 -67.456434 0.000986
972 9720.000000 3.735971 -71.281378 -67.545407 6144.407725 -67.545407 0.000971
973 9730.000000 3.689339 -71.295247 -67.605909 6067.713355 -67.605909 0.000955
974 9740.000000 3.744033 -71.307250 -67.563217 6157.666869 -67.563217 0.000942
975 9750.000000 3.881761 -71.323630 -67.441869 6384.183028 -67.441869 0.000934
976 9760.000000 3.940559 -71.335308 -67.394749 6480.886555 -67.394749 0.000928
977 9770.000000 3.998539 -71.335532 -67.336993 6576.243605 -67.336993 0.000934
978 9780.000000 3.854808 -71.326962 -67.472154 6339.855219 -67.472154 0.000943
979 9790.000000 3.801373 -71.322272 -67.520898 6251.972673 -67.520898 0.000956
980 9800.000000 3.979876 -71.307400 -67.327524 6545.548392 -67.327524 0.000975
981 9810.000000 4.044765 -71.280505 -67.235741 6652.268889 -67.235741 0.000993
982 9820.000000 3.917895 -71.256964 -67.339069 6443.610939 -67.339069 0.001014
983 9830.000000 3.846758 -71.228310 -67.381552 6326.614919 -67.381552 0.001034
984 9840.000000 3.774299 -71.191689 -67.417390 6207.445393 -67.417390 0.001052
985 9850.000000 3.834760 -71.165069 -67.330310 6306.881671 -67.330310 0.001062
986 9860.000000 3.922508 -71.157196 -67.234688 6451.198276 -67.234688 0.001067
987 9870.000000 3.948976 -71.161223 -67.212247 6494.729029 -67.212247 0.001066
988 9880.000000 3.844437 -71.195349 -67.350912 6322.798458 -67.350912 0.001060
989 9890.000000 3.820146 -71.233723 -67.413577 6282.846901 -67.413577 0.001053
990 9900.000000 3.798052 -71.252653 -67.454600 6246.510846 -67.454600 0.001042
991 9910.000000 3.854932 -71.255881 -67.400950 6340.058058 -67.400950 0.001037
992 9920.000000 3.984106 -71.238165 -67.254059 6552.506274 -67.254059 0.001035
993 9930.000000 3.839443 -71.214940 -67.375497 6314.583829 -67.375497 0.001029
994 9940.000000 3.776230 -71.184922 -67.408692 6210.620174 -67.408692 0.001026
995 9950.000000 3.838779 -71.151421 -67.312642 6313.491713 -67.312642 0.001027
996 9960.000000 3.758085 -71.117710 -67.359624 6180.778846 -67.359624 0.001027
997 9970.000000 3.538382 -71.088284 -67.549903 5819.440720 -67.549903 0.001023
998 9980.000000 3.521707 -71.077721 -67.556014 5792.015775 -67.556014 0.001012
999 9990.000000 3.516627 -71.071468 -67.554841 5783.661073 -67.554841 0.000999
1000 10000.000000 3.489068 -71.065994 -67.576926 5738.335404 -67.576926 0.000983
1001 10010.000000 3.558561 -71.075071 -67.516509 5852.629266 -67.516509 0.000966
1002 10020.000000 3.552156 -71.080309 -67.528154 5842.094026 -67.528154 0.000950
1003 10030.000000 3.513799 -71.083420 -67.569620 5779.010559 -67.569620 0.000936
1004 10040.000000 3.469875 -71.089675 -67.619800 5706.770503 -67.619800 0.000925
1005 10050.000000 3.509477 -71.088611 -67.579134 5771.902827 -67.579134 0.000917
1006 10060.000000 3.459662 -71.075689 -67.616027 5689.972792 -67.616027 0.000913
1007 10070.000000 3.412683 -71.066281 -67.653599 5612.707869 -67.653599 0.000917
1008 10080.000000 3.553560 -71.054072 -67.500512 5844.402899 -67.500512 0.000922
1009 10090.000000 3.670463 -71.048456 -67.377993 6036.668706 -67.377993 0.000929
1010 10100.000000 3.401544 -71.045617 -67.644073 5594.388889 -67.644073 0.000942
1011 10110.000000 3.374006 -71.040854 -67.666847 5549.098854 -67.666847 0.000954
1012 10120.000000 3.268128 -71.040660 -67.772533 5374.963856 -67.772533 0.000963
1013 10130.000000 3.405435 -71.039552 -67.634117 5600.787312 -67.634117 0.000976
1014 10140.000000 3.501412 -71.052420 -67.551008 5758.637758 -67.551008 0.000984
1015 10150.000000 3.634961 -71.068771 -67.433810 5978.280289 -67.433810 0.000991
1016 10160.000000 3.816220 -71.094355 -67.278135 6276.389724 -67.278135 0.000994
1017 10170.000000 3.760596 -71.126601 -67.366004 6184.908522 -67.366004 0.000996
1018 10180.000000 3.830747 -71.161654 -67.330906 6300.282722 -67.330906 0.000992
1019 10190.000000 4.017273 -71.199326 -67.182053 6607.054028 -67.182053 0.000988
1020 10200.000000 3.971792 -71.233052 -67.261260 6532.254065 -67.261260 0.000985
1021 10210.000000 3.928653 -71.258479 -67.329826 6461.304713 -67.329826 0.000987
1022 10220.000000 3.992244 -71.268740 -67.276496 6565.890450 -67.276496 0.000993
1023 10230.000000 3.884760 -71.262484 -67.377725 6389.115024 -67.377725 0.001003
1024 10240.000000 3.913824 -71.245865 -67.332041 6436.915574 -67.332041 0.001014
1025 10250.000000 3.969657 -71.240962 -67.271305 6528.742003 -67.271305 0.001022
1026 10260.000000 3.932694 -71.235378 -67.302685 6467.949994 -67.302685 0.001035
1027 10270.000000 3.950167 -71.224317 -67.274150 6496.688526 -67.274150 0.001048
1028 10280.000000 3.774852 -71.212677 -67.437825 6208.354305 -67.437825 0.001057
1029 10290.000000 3.710732 -71.194545 -67.483814 6102.897875 -67.483814 0.001063
1030 10300.000000 3.677414 -71.184381 -67.506966 6048.102215 -67.506966 0.001064
1031 10310.000000 3.577950 -71.197800 -67.619850 5884.517647 -67.619850 0.001057
1032 10320.000000 3.727126 -71.211413 -67.484287 6129.860579 -67.484287 0.001048
1033 10330.000000 3.735968 -71.228258 -67.492291 6144.402619 -67.492291 0.001037
1034 10340.000000 3.734417 -71.261774 -67.527357 6141.851861 -67.527357 0.001024
1035 10350.000000 3.745827 -71.306909 -67.561082 6160.617853 -67.561082 0.001007
1036 10360.000000 3.678440 -71.347623 -67.669183 6049.789240 -67.669183 0.000990
1037 10370.000000 3.799670 -71.387299 -67.587629 6249.171089 -67.587629 0.000972
1038 10380.000000 3.659019 -71.413407 -67.754388 6017.847370 -67.754388 0.000957
1039 10390.000000 3.766125 -71.432687 -67.666563 6194.000919 -67.666563 0.000949
1040 10400.000000 3.836934 -71.433023 -67.596089 6310.457305 -67.596089 0.000945
1041 10410.000000 3.903395 -71.426923 -67.523528 6419.764253 -67.523528 0.000948
1042 10420.000000 3.935049 -71.393297 -67.458247 6471.824264 -67.458247 0.000958
1043 10430.000000 3.947099 -71.334711 -67.387612 6491.641880 -67.387612 0.000979
1044 10440.000000 3.835407 -71.263041 -67.427634 6307.946146 -67.427634 0.001001
1045 10450.000000 3.724734 -71.205820 -67.481085 6125.927496 -67.481085 0.001016
1046 10460.000000 3.650989 -71.186748 -67.535758 6004.642144 -67.535758 0.001022
1047 10470.000000 3.761954 -71.191968 -67.430014 6187.141117 -67.430014 0.001024
1048 10480.000000 3.695986 -71.196068 -67.500082 6078.646432 -67.500082 0.001027
1049 10490.000000 3.627885 -71.195135 -67.567251 5966.642497 -67.567251 0.001032
1050 10500.000000 3.657470 -71.180036 -67.522566 6015.300876 -67.522566 0.001036
1051 10510.000000 3.777973 -71.161698 -67.383725 6213.486456 -67.383725 0.001042
1052 10520.000000 3.609826 -71.146032 -67.536207 5936.941388 -67.536207 0.001047
1053 10530.000000 3.681209 -71.125410 -67.444201 6054.342234 -67.444201 0.001054
1054 10540.000000 3.667928 -71.103775 -67.435848 6032.499763 -67.435848 0.001061
1055 10550.000000 3.651024 -71.088268 -67.437244 6004.698244 -67.437244 0.001065
1056 10560.000000 3.592566 -71.085594 -67.493028 5908.554966 -67.493028 0.001068
1057 10570.000000 3.579655 -71.101549 -67.521895 5887.320494 -67.521895 0.001065
1058 10580.000000 3.621899 -71.119203 -67.497304 5956.798103 -67.497304 0.001060
1059 10590.000000 3.618452 -71.130918 -67.512466 5951.129532 -67.512466 0.001059
1060 10600.000000 3.656230 -71.139111 -67.482881 6013.260502 -67.482881 0.001059
1061 10610.000000 3.657628 -71.123786 -67.466158 6015.560008 -67.466158 0.001065
1062 10620.000000 3.649738 -71.088536 -67.438798 6002.583713 -67.438798 0.001074
1063 10630.000000 3.640494 -71.046072 -67.405578 5987.381020 -67.405578 0.001084
1064 10640.000000 3.614934 -71.011811 -67.396877 5945.343102 -67.396877 0.001090
1065 10650.000000 3.675695 -70.998446 -67.322751 6045.273881 -67.322751 0.001086
1066 10660.000000 3.543687 -70.978645 -67.434958 5828.165909 -67.434958 0.001081
1067 10670.000000 3.530936 -70.963564 -67.432628 5807.194521 -67.432628 0.001074
1068 10680.000000 3.480408 -70.954524 -67.474117 5724.092846 -67.474117 0.001061
1069 10690.000000 3.575546 -70.941852 -67.366306 5880.563631 -67.366306 0.001046
1070 10700.000000 3.631116 -70.936044 -67.304929 5971.956278 -67.304929 0.001033
1071 10710.000000 3.641770 -70.956574 -67.314804 5989.478677 -67.314804 0.001012
1072 10720.000000 3.953683 -71.003118 -67.049435 6502.470484 -67.049435 0.000986
1073 10730.000000 4.097457 -71.051320 -66.953863 6738.930685 -66.953863 0.000957
1074 10740.000000 4.191351 -71.087366 -66.896015 6893.354562 -66.896015 0.000928
1075 10750.000000 4.347808 -71.102880 -66.755072 7150.672477 -66.755072 0.000901
1076 10760.000000 4.353487 -71.109010 -66.755523 7160.012322 -66.755523 0.000878
1077 10770.000000 4.316614 -71.108951 -66.792337 7099.369458 -66.792337 0.000860
1078 10780.000000 4.168996 -71.100456 -66.931461 6856.587406 -66.931461 0.000845
1079 10790.000000 4.215554 -71.080799 -66.865245 6933.159066 -66.865245 0.000837
1080 10800.000000 4.051017 -71.054554 -67.003538 6662.551796 -67.003538 0.000828
1081 10810.000000 3.941421 -71.022579 -67.081158 6482.303964 -67.081158 0.000825
1082 10820.000000 3.881530 -70.982481 -67.100952 6383.802807 -67.100952 0.000826
1083 10830.000000 3.848602 -70.947760 -67.099158 6329.647843 -67.099158 0.000825
1084 10840.000000 3.849315 -70.917988 -67.068673 6330.821181 -67.068673 0.000824
1085 10850.000000 3.971577 -70.906217 -66.934640 6531.899362 -66.934640 0.000817
1086 10860.000000 3.910122 -70.894821 -66.984699 6430.827673 -66.984699 0.000816
1087 10870.000000 3.883028 -70.890338 -67.007309 6386.267714 -67.007309 0.000817
1088 10880.000000 3.689112 -70.888589 -67.199477 6067.341031 -67.199477 0.000820
1089 10890.000000 3.787684 -70.882005 -67.094322 6229.457902 -67.094322 0.000826
1090 10900.000000 3.976700 -70.871931 -66.895230 6540.326298 -66.895230 0.000837
1091 10910.000000 3.644159 -70.855532 -67.211373 5993.408631 -67.211373 0.000852
1092 10920.000000 3.531688 -70.826436 -67.294748 5808.432173 -67.294748 0.000873
1093 10930.000000 3.378577 -70.800107 -67.421530 5556.615377 -67.421530 0.000893
1094 10940.000000 3.459356 -70.801647 -67.342291 5689.469661 -67.342291 0.000907
1095 10950.000000 3.481762 -70.838756 -67.356995 5726.319565 -67.356995 0.000917
1096 10960.000000 3.572720 -70.881285 -67.308565 5875.916114 -67.308565 0.000924
1097 10970.000000 3.686172 -70.923606 -67.237433 6062.505584 -67.237433 0.000927
1098 10980.000000 3.749191 -70.960177 -67.210986 6166.150357 -67.210986 0.000932
1099 10990.000000 3.796635 -70.993095 -67.196460 6244.180402 -67.196460 0.000934
1100 11000.000000 3.841431 -71.029177 -67.187745 6317.854684 -67.187745 0.000940
1101 11010.000000 3.925290 -71.073723 -67.148432 6455.774365 -67.148432 0.000940
1102 11020.000000 3.927468 -71.122996 -67.195528 6459.356176 -67.195528 0.000935
1103 11030.000000 4.122307 -71.169495 -67.047188 6779.799861 -67.047188 0.000933
1104 11040.000000 4.011117 -71.202865 -67.191747 6596.930565 -67.191747 0.000930
1105 11050.000000 3.857683 -71.221448 -67.363765 6344.583654 -67.363765 0.000932
1106 11060.000000 3.793609 -71.221562 -67.427953 6239.203199 -67.427953 0.000939
1107 11070.000000 3.820960 -71.210686 -67.389726 6284.186142 -67.389726 0.000951
1108 11080.000000 3.722084 -71.200560 -67.478476 6121.568733 -67.478476 0.000963
1109 11090.000000 3.630577 -71.191957 -67.561380 5971.070247 -67.561380 0.000972
1110 11100.000000 3.635866 -71.184093 -67.548227 5979.769452 -67.548227 0.000983
1111 11110.000000 3.740999 -71.179551 -67.438552 6152.677241 -67.438552 0.000991
1112 11120.000000 3.752101 -71.174710 -67.422608 6170.937196 -67.422608 0.000993
1113 11130.000000 3.664503 -71.169930 -67.505427 6026.867390 -67.505427 0.000994
1114 11140.000000 3.769441 -71.160373 -67.390932 6199.455374 -67.390932 0.000993
1115 11150.000000 3.761342 -71.157436 -67.396094 6186.134586 -67.396094 0.000992
1116 11160.000000 3.683667 -71.153953 -67.470286 6058.385845 -67.470286 0.000993
1117 11170.000000 3.753136 -71.155507 -67.402371 6172.638875 -67.402371 0.000995
1118 11180.000000 3.907082 -71.149505 -67.242423 6425.828485 -67.242423 0.000995
1119 11190.000000 3.822032 -71.136162 -67.314131 6285.948478 -67.314131 0.000994
1120 11200.000000 3.732161 -71.120364 -67.388202 6138.142642 -67.388202 0.000990
1121 11210.000000 3.761828 -71.109461 -67.347633 6186.933210 -67.347633 0.000983
1122 11220.000000 3.792778 -71.093134 -67.300356 6237.836303 -67.300356 0.000975
1123 11230.000000 3.909608 -71.075128 -67.165520 6429.982080 -67.165520 0.000966
1124 11240.000000 3.897062 -71.064067 -67.167005 6409.348400 -67.167005 0.000950
1125 11250.000000 3.833475 -71.047784 -67.214309 6304.769369 -67.214309 0.000939
1126 11260.000000 3.882990 -71.030616 -67.147626 6386.204145 -67.147626 0.000927
1127 11270.000000 3.777060 -71.009970 -67.232909 6211.986207 -67.232909 0.000917
1128 11280.000000 3.614259 -70.984926 -67.370668 5944.232691 -67.370668 0.000907
1129 11290.000000 3.720158 -70.956615 -67.236458 6118.400352 -67.236458 0.000900
1130 11300.000000 3.750712 -70.925949 -67.175237 6168.652714 -67.175237 0.000896
1131 11310.000000 3.622257 -70.887524 -67.265266 5957.387697 -67.265266 0.000892
1132 11320.000000 3.628023 -70.855795 -67.227772 5966.869363 -67.227772 0.000887
1133 11330.000000 3.447630 -70.831967 -67.384337 5670.185121 -67.384337 0.000884
1134 11340.000000 3.418854 -70.812167 -67.393313 5622.857626 -67.393313 0.000885
1135 11350.000000 3.475642 -70.801085 -67.325443 5716.254876 -67.325443 0.000883
1136 11360.000000 3.349122 -70.791324 -67.442201 5508.172670 -67.442201 0.000881
1137 11370.000000 3.306964 -70.782669 -67.475705 5438.836412 -67.475705 0.000878
1138 11380.000000 3.286402 -70.771474 -67.485072 5405.019072 -67.485072 0.000879
1139 11390.000000 3.229780 -70.755252 -67.525472 5311.894281 -67.525472 0.000882
1140 11400.000000 3.239119 -70.734389 -67.495270 5327.254384 -67.495270 0.000887
1141 11410.000000 3.301135 -70.730509 -67.429374 5429.249172 -67.429374 0.000890
1142 11420.000000 3.336977 -70.744366 -67.407389 5488.197374 -67.407389 0.000891
1143 11430.000000 3.502406 -70.781141 -67.278735 5760.272342 -67.278735 0.000889
1144 11440.000000 3.579999 -70.825018 -67.245018 5887.887448 -67.245018 0.000889
1145 11450.000000 3.579683 -70.864898 -67.285215 5887.367125 -67.285215 0.000886
1146 11460.000000 3.684079 -70.896663 -67.212583 6059.063861 -67.212583 0.000880
1147 11470.000000 3.669761 -70.917116 -67.247355 6035.514569 -67.247355 0.000879
1148 11480.000000 3.658825 -70.927664 -67.268838 6017.529304 -67.268838 0.000879
1149 11490.000000 3.604379 -70.941565 -67.337186 5927.983611 -67.337186 0.000888
1150 11500.000000 3.593659 -70.958989 -67.365329 5910.353107 -67.365329 0.000899
1151 11510.000000 3.683070 -70.966970 -67.283900 6057.403705 -67.283900 0.000918
1152 11520.000000 3.684923 -70.983804 -67.298881 6060.451694 -67.298881 0.000942
1153 11530.000000 3.696057 -70.995045 -67.298988 6078.763167 -67.298988 0.000966
1154 11540.000000 3.654579 -71.005967 -67.351389 6010.544959 -67.351389 0.000990
1155 11550.000000 3.548082 -71.022400 -67.474318 5835.394197 -67.474318 0.001008
1156 11560.000000 3.656845 -71.045957 -67.389112 6014.273172 -67.389112 0.001026
1157 11570.000000 3.571038 -71.073184 -67.502146 5873.148790 -67.502146 0.001036
1158 11580.000000 3.777633 -71.108512 -67.330879 6212.927770 -67.330879 0.001041
1159 11590.000000 3.831898 -71.142225 -67.310327 6302.175220 -67.310327 0.001040
1160 11600.000000 3.670979 -71.174696 -67.503717 6037.517984 -67.503717 0.001037
1161 11610.000000 3.667332 -71.203260 -67.535929 6031.519484 -67.535929 0.001032
1162 11620.000000 3.685839 -71.222150 -67.536311 6061.957499 -67.536311 0.001024
1163 11630.000000 3.848443 -71.218490 -67.370047 6329.385624 -67.370047 0.001018
1164 11640.000000 3.727941 -71.202752 -67.474811 6131.201016 -67.474811 0.001018
1165 11650.000000 3.610331 -71.180248 -67.569918 5937.772210 -67.569918 0.001014
1166 11660.000000 3.772801 -71.167242 -67.394440 6204.981383 -67.394440 0.001001
1167 11670.000000 3.794644 -71.156835 -67.362190 6240.905492 -67.362190 0.000984
1168 11680.000000 3.786734 -71.151745 -67.365011 6227.896437 -67.365011 0.000961
1169 11690.000000 3.833318 -71.141231 -67.307913 6304.511268 -67.307913 0.000941
1170 11700.000000 3.658954 -71.119501 -67.460546 6017.741520 -67.460546 0.000928
1171 11710.000000 3.662168 -71.086220 -67.424053 6023.026703 -67.424053 0.000912
1172 11720.000000 3.681205 -71.045360 -67.364156 6054.335646 -67.364156 0.000894
1173 11730.000000 3.670219 -71.002505 -67.332286 6036.268332 -67.332286 0.000879
1174 11740.000000 3.692570 -70.958371 -67.265801 6073.027966 -67.265801 0.000862
1175 11750.000000 3.716071 -70.902040 -67.185969 6111.679535 -67.185969 0.000848
1176 11760.000000 3.546209 -70.852654 -67.306445 5832.314024 -67.306445 0.000831
1177 11770.000000 3.541616 -70.824036 -67.282420 5824.760098 -67.282420 0.000814
1178 11780.000000 3.726097 -70.811061 -67.084965 6128.168167 -67.084965 0.000799
1179 11790.000000 3.653644 -70.806133 -67.152490 6009.007246 -67.152490 0.000784
1180 11800.000000 3.512256 -70.801791 -67.289535 5776.472370 -67.289535 0.000770
1181 11810.000000 3.454917 -70.796433 -67.341516 5682.169529 -67.341516 0.000758
1182 11820.000000 3.425210 -70.790687 -67.365477 5633.310970 -67.365477 0.000750
1183 11830.000000 3.413589 -70.779447 -67.365858 5614.199124 -67.365858 0.000750
1184 11840.000000 3.611536 -70.765127 -67.153591 5939.754468 -67.153591 0.000755
1185 11850.000000 3.607828 -70.738799 -67.130970 5933.656500 -67.130970 0.000763
1186 11860.000000 3.523930 -70.716328 -67.192398 5795.672433 -67.192398 0.000774
1187 11870.000000 3.462662 -70.695833 -67.233171 5694.907732 -67.233171 0.000783
1188 11880.000000 3.340096 -70.691233 -67.351138 5493.327251 -67.351138 0.000786
1189 11890.000000 3.321406 -70.698107 -67.376701 5462.588816 -67.376701 0.000789
1190 11900.000000 3.389068 -70.716231 -67.327163 5573.869583 -67.327163 0.000789
1191 11910.000000 3.502174 -70.734246 -67.232072 5759.890978 -67.232072 0.000792
1192 11920.000000 3.497789 -70.752982 -67.255193 5752.679669 -67.255193 0.000795
1193 11930.000000 3.539343 -70.771868 -67.232525 5821.021218 -67.232525 0.000802
1194 11940.000000 3.744575 -70.779865 -67.035291 6158.558087 -67.035291 0.000812
1195 11950.000000 3.876545 -70.777921 -66.901376 6375.603883 -66.901376 0.000826
1196 11960.000000 3.720573 -70.765098 -67.044524 6119.083877 -67.044524 0.000840
1197 11970.000000 3.577238 -70.751072 -67.173834 5883.345211 -67.173834 0.000852
1198 11980.000000 3.371543 -70.734435 -67.362892 5545.046610 -67.362892 0.000861
1199 11990.000000 3.368722 -70.743882 -67.375159 5540.407919 -67.375159 0.000866
1200 12000.000000 3.582605 -70.790183 -67.207578 5892.173230 -67.207578 0.000863
1201 12010.000000 3.704406 -70.833898 -67.129492 6092.493725 -67.129492 0.000854
1202 12020.000000 3.637216 -70.867027 -67.229811 5981.988957 -67.229811 0.000846
1203 12030.000000 3.648544 -70.889107 -67.240564 6000.619558 -67.240564 0.000836
1204 12040.000000 3.816120 -70.898129 -67.082009 6276.226484 -67.082009 0.000828
1205 12050.000000 3.825124 -70.892309 -67.067185 6291.034819 -67.067185 0.000828
1206 12060.000000 3.881708 -70.884732 -67.003024 6384.096621 -67.003024 0.000830
1207 12070.000000 3.736907 -70.877163 -67.140256 6145.948169 -67.140256 0.000831
1208 12080.000000 3.635727 -70.878051 -67.242324 5979.539961 -67.242324 0.000829
1209 12090.000000 3.417490 -70.880979 -67.463489 5620.613773 -67.463489 0.000831
1210 12100.000000 3.509049 -70.893597 -67.384547 5771.198638 -67.384547 0.000830
1211 12110.000000 3.518405 -70.900849 -67.382444 5786.585362 -67.382444 0.000828
1212 12120.000000 3.592458 -70.911448 -67.318990 5908.377882 -67.318990 0.000824
1213 12130.000000 3.429847 -70.911229 -67.481381 5640.938163 -67.481381 0.000825
1214 12140.000000 3.494969 -70.904932 -67.409963 5748.041163 -67.409963 0.000826
1215 12150.000000 3.436406 -70.906045 -67.469639 5651.724713 -67.469639 0.000826
1216 12160.000000 3.307901 -70.916595 -67.608693 5440.378322 -67.608693 0.000825
1217 12170.000000 3.224778 -70.943827 -67.719049 5303.668670 -67.719049 0.000825
1218 12180.000000 3.259968 -70.973331 -67.713363 5361.544542 -67.713363 0.000823
1219 12190.000000 3.372578 -70.996433 -67.623854 5546.750224 -67.623854 0.000826
1220 12200.000000 3.420292 -71.007371 -67.587079 5625.223165 -67.587079 0.000834
1221 12210.000000 3.423867 -71.006174 -67.582307 5631.103165 -67.582307 0.000849
1222 12220.000000 3.503061 -71.000033 -67.496973 5761.349048 -67.496973 0.000867
1223 12230.000000 3.427781 -70.997095 -67.569314 5637.539690 -67.569314 0.000886
1224 12240.000000 3.301077 -71.001593 -67.700517 5429.154203 -67.700517 0.000904
1225 12250.000000 3.439183 -71.021541 -67.582358 5656.292524 -67.582358 0.000917
1226 12260.000000 3.465611 -71.058101 -67.592490 5699.757856 -67.592490 0.000926
1227 12270.000000 3.571319 -71.098592 -67.527273 5873.610669 -67.527273 0.000937
1228 12280.000000 3.446380 -71.142898 -67.696518 5668.128749 -67.696518 0.000945
1229 12290.000000 3.390628 -71.178145 -67.787517 5576.434854 -67.787517 0.000955
1230 12300.000000 3.449496 -71.202695 -67.753199 5673.253181 -67.753199 0.000966
1231 12310.000000 3.540206 -71.222024 -67.681818 5822.441216 -67.681818 0.000981
1232 12320.000000 3.421789 -71.237832 -67.816043 5627.685092 -67.816043 0.000997
1233 12330.000000 3.317961 -71.246612 -67.928651 5456.922821 -67.928651 0.001009
1234 12340.000000 3.214749 -71.261943 -68.047194 5287.174279 -68.047194 0.001015
1235 12350.000000 3.164194 -71.285378 -68.121184 5204.027922 -68.121184 0.001020
1236 12360.000000 3.433535 -71.308620 -67.875085 5647.003104 -67.875085 0.001023
1237 12370.000000 3.675378 -71.338713 -67.663336 6044.752586 -67.663336 0.001020
1238 12380.000000 3.692840 -71.358748 -67.665909 6073.471324 -67.665909 0.001015
1239 12390.000000 3.642786 -71.353030 -67.710245 5991.149599 -67.710245 0.001014
1240 12400.000000 3.721005 -71.345271 -67.624266 6119.793663 -67.624266 0.001016
1241 12410.000000 3.729511 -71.321701 -67.592191 6133.783089 -67.592191 0.001020
1242 12420.000000 3.725348 -71.287807 -67.562459 6126.936684 -67.562459 0.001026
1243 12430.000000 3.643935 -71.262302 -67.618368 5993.039457 -67.618368 0.001023
1244 12440.000000 3.550439 -71.241009 -67.690570 5839.270516 -67.690570 0.001018
1245 12450.000000 3.450329 -71.227362 -67.777032 5674.624100 -67.777032 0.001008
1246 12460.000000 3.381308 -71.220831 -67.839523 5561.107157 -67.839523 0.000998
1247 12470.000000 3.552098 -71.220883 -67.668785 5841.998738 -67.668785 0.000985
1248 12480.000000 3.496425 -71.220341 -67.723915 5750.436370 -67.723915 0.000973
1249 12490.000000 3.475590 -71.220868 -67.745278 5716.169880 -67.745278 0.000961
1250 12500.000000 3.405570 -71.216801 -67.811232 5601.009370 -67.811232 0.000957
1251 12510.000000 3.397766 -71.212484 -67.814718 5588.174403 -67.814718 0.000956
1252 12520.000000 3.362436 -71.206639 -67.844203 5530.069538 -67.844203 0.000961
1253 12530.000000 3.404140 -71.200036 -67.795896 5598.658237 -67.795896 0.000964
1254 12540.000000 3.414201 -71.178315 -67.764114 5615.205947 -67.764114 0.000972
1255 12550.000000 3.236491 -71.157056 -67.920565 5322.932347 -67.920565 0.000976
1256 12560.000000 3.147291 -71.128410 -67.981119 5176.228900 -67.981119 0.000983
1257 12570.000000 3.069824 -71.102590 -68.032766 5048.821151 -68.032766 0.000990
1258 12580.000000 3.259163 -71.082286 -67.823123 5360.220786 -67.823123 0.000998
1259 12590.000000 3.192510 -71.049019 -67.856508 5250.599153 -67.856508 0.001005
1260 12600.000000 3.264301 -71.020688 -67.756387 5368.670441 -67.756387 0.001012
1261 12610.000000 3.185955 -70.998263 -67.812308 5239.817620 -67.812308 0.001014
