# istep , time , K , V , E , T , H_eff, P
159 1590.000000 3.804285 -70.926788 -67.122504 6256.761051 -67.122504 0.001324
160 1600.000000 3.871089 -70.907654 -67.036564 6366.632190 -67.036564 0.001316
161 1610.000000 3.852852 -70.891248 -67.038396 6336.638092 -67.038396 0.001310
162 1620.000000 3.845842 -70.871610 -67.025768 6325.108303 -67.025768 0.001308
163 1630.000000 3.806147 -70.855733 -67.049586 6259.824510 -67.049586 0.001306
164 1640.000000 3.884964 -70.846947 -66.961983 6389.451751 -66.961983 0.001310
165 1650.000000 3.870138 -70.836606 -66.966468 6365.067248 -66.966468 0.001317
166 1660.000000 3.958910 -70.825645 -66.866736 6511.066807 -66.866736 0.001326
167 1670.000000 3.785326 -70.832167 -67.046841 6225.579502 -67.046841 0.001340
168 1680.000000 3.988383 -70.851954 -66.863572 6559.539844 -66.863572 0.001354
169 1690.000000 4.107321 -70.878588 -66.771267 6755.153170 -66.771267 0.001362
170 1700.000000 4.412884 -70.919311 -66.506427 7257.700699 -66.506427 0.001369
171 1710.000000 4.623120 -70.957850 -66.334730 7603.468652 -66.334730 0.001377
172 1720.000000 4.635965 -70.983561 -66.347596 7624.594026 -66.347596 0.001385
173 1730.000000 4.677889 -70.993124 -66.315235 7693.543839 -66.315235 0.001396
174 1740.000000 4.613941 -71.000646 -66.386706 7588.371373 -66.386706 0.001407
175 1750.000000 4.539376 -70.990241 -66.450865 7465.737322 -66.450865 0.001418
176 1760.000000 4.438211 -70.977196 -66.538985 7299.355395 -66.538985 0.001424
177 1770.000000 4.576172 -70.973234 -66.397062 7526.254090 -66.397062 0.001433
178 1780.000000 4.508198 -70.975446 -66.467248 7414.459631 -66.467248 0.001442
179 1790.000000 4.588538 -70.973497 -66.384959 7546.592148 -66.384959 0.001445
180 1800.000000 4.543143 -70.971801 -66.428658 7471.932945 -66.428658 0.001445
181 1810.000000 4.583927 -70.964280 -66.380353 7539.008928 -66.380353 0.001441
182 1820.000000 4.492986 -70.937674 -66.444688 7389.441092 -66.444688 0.001439
183 1830.000000 4.420203 -70.897334 -66.477131 7269.737920 -66.477131 0.001438
184 1840.000000 4.381794 -70.860476 -66.478682 7206.567846 -66.478682 0.001431
185 1850.000000 4.356549 -70.849249 -66.492700 7165.048012 -66.492700 0.001418
186 1860.000000 4.322432 -70.863763 -66.541332 7108.937562 -66.541332 0.001399
187 1870.000000 4.747951 -70.894174 -66.146224 7808.772201 -66.146224 0.001376
188 1880.000000 4.802045 -70.896831 -66.094786 7897.738718 -66.094786 0.001358
189 1890.000000 4.995977 -70.870408 -65.874430 8216.691905 -65.874430 0.001351
190 1900.000000 4.791401 -70.827473 -66.036072 7880.233775 -66.036072 0.001350
191 1910.000000 4.538353 -70.786352 -66.247999 7464.054873 -66.247999 0.001350
192 1920.000000 4.666155 -70.760160 -66.094005 7674.246533 -66.094005 0.001355
193 1930.000000 4.484940 -70.754762 -66.269822 7376.208109 -66.269822 0.001361
194 1940.000000 4.492047 -70.760565 -66.268518 7387.896946 -66.268518 0.001359
195 1950.000000 4.535323 -70.771265 -66.235942 7459.070978 -66.235942 0.001359
196 1960.000000 4.378312 -70.779179 -66.400867 7200.841571 -66.400867 0.001355
197 1970.000000 4.336599 -70.783730 -66.447131 7132.238536 -66.447131 0.001348
198 1980.000000 4.378241 -70.783233 -66.404992 7200.725172 -66.404992 0.001343
199 1990.000000 4.336601 -70.768184 -66.431584 7132.240773 -66.431584 0.001344
200 2000.000000 4.238993 -70.752828 -66.513835 6971.709475 -66.513835 0.001349
201 2010.000000 4.432122 -70.736995 -66.304873 7289.340615 -66.304873 0.001348
202 2020.000000 4.352054 -70.724959 -66.372905 7157.655982 -66.372905 0.001344
203 2030.000000 4.231528 -70.705623 -66.474095 6959.431389 -66.474095 0.001342
204 2040.000000 4.234181 -70.673570 -66.439389 6963.794653 -66.439389 0.001343
205 2050.000000 4.361833 -70.636473 -66.274641 7173.738903 -66.274641 0.001348
206 2060.000000 4.218872 -70.607238 -66.388366 6938.616952 -66.388366 0.001346
207 2070.000000 4.284795 -70.588046 -66.303251 7047.037472 -66.303251 0.001341
208 2080.000000 4.349577 -70.568854 -66.219277 7153.582106 -66.219277 0.001341
209 2090.000000 4.242357 -70.550878 -66.308521 6977.241323 -66.308521 0.001341
210 2100.000000 4.195068 -70.535318 -66.340250 6899.466965 -66.340250 0.001341
211 2110.000000 4.196731 -70.520375 -66.323643 6902.202620 -66.323643 0.001345
212 2120.000000 4.031508 -70.526449 -66.494941 6630.466148 -66.494941 0.001344
213 2130.000000 3.957789 -70.546175 -66.588386 6509.223602 -66.588386 0.001339
214 2140.000000 4.075221 -70.560434 -66.485213 6702.359668 -66.485213 0.001335
215 2150.000000 4.076762 -70.571114 -66.494352 6704.893776 -66.494352 0.001333
216 2160.000000 4.063714 -70.584817 -66.521103 6683.434170 -66.521103 0.001330
217 2170.000000 4.078930 -70.594192 -66.515262 6708.459768 -66.515262 0.001329
218 2180.000000 4.029980 -70.598092 -66.568112 6627.953342 -66.568112 0.001336
219 2190.000000 3.919984 -70.592090 -66.672107 6447.046588 -66.672107 0.001347
220 2200.000000 3.920756 -70.577974 -66.657219 6448.316580 -66.657219 0.001354
221 2210.000000 3.917664 -70.564828 -66.647165 6443.231046 -66.647165 0.001356
222 2220.000000 3.859666 -70.557086 -66.697421 6347.843598 -66.697421 0.001356
223 2230.000000 4.019991 -70.591966 -66.571975 6611.524160 -66.571975 0.001342
224 2240.000000 4.064504 -70.636153 -66.571649 6684.733953 -66.571649 0.001319
225 2250.000000 4.079848 -70.688656 -66.608807 6709.970086 -66.608807 0.001294
226 2260.000000 4.112881 -70.734488 -66.621607 6764.297548 -66.621607 0.001276
227 2270.000000 4.245328 -70.769012 -66.523684 6982.127696 -66.523684 0.001263
228 2280.000000 4.180323 -70.785805 -66.605482 6875.216899 -66.605482 0.001254
229 2290.000000 3.930222 -70.788618 -66.858396 6463.885582 -66.858396 0.001252
230 2300.000000 3.859183 -70.782858 -66.923676 6347.049244 -66.923676 0.001257
231 2310.000000 3.995351 -70.774826 -66.779475 6571.000334 -66.779475 0.001270
232 2320.000000 3.870089 -70.773228 -66.903139 6364.986803 -66.903139 0.001283
233 2330.000000 4.053440 -70.778610 -66.725170 6666.537055 -66.725170 0.001292
234 2340.000000 4.136331 -70.799178 -66.662847 6802.865137 -66.662847 0.001300
235 2350.000000 4.151894 -70.820203 -66.668309 6828.461376 -66.668309 0.001305
236 2360.000000 4.238030 -70.843739 -66.605709 6970.125618 -66.605709 0.001312
237 2370.000000 4.479865 -70.866218 -66.386353 7367.861910 -66.386353 0.001324
238 2380.000000 4.271408 -70.876414 -66.605006 7025.021143 -66.605006 0.001339
239 2390.000000 4.240960 -70.873276 -66.632316 6974.944251 -66.632316 0.001361
240 2400.000000 4.022353 -70.869096 -66.846743 6615.409129 -66.846743 0.001383
241 2410.000000 4.057162 -70.859812 -66.802650 6672.658179 -66.802650 0.001403
242 2420.000000 4.063577 -70.849044 -66.785466 6683.209629 -66.785466 0.001425
243 2430.000000 4.190307 -70.851835 -66.661528 6891.636596 -66.661528 0.001444
244 2440.000000 4.276146 -70.856314 -66.580168 7032.813238 -66.580168 0.001454
245 2450.000000 4.231015 -70.878026 -66.647010 6958.588348 -66.647010 0.001459
246 2460.000000 4.311324 -70.902316 -66.590992 7090.668644 -66.590992 0.001462
247 2470.000000 4.131077 -70.918778 -66.787701 6794.223447 -66.787701 0.001467
248 2480.000000 4.262585 -70.928849 -66.666264 7010.510124 -66.666264 0.001471
249 2490.000000 4.253758 -70.937643 -66.683885 6995.992554 -66.683885 0.001478
250 2500.000000 4.270246 -70.938975 -66.668729 7023.109588 -66.668729 0.001484
251 2510.000000 4.228705 -70.937361 -66.708655 6954.789223 -66.708655 0.001494
252 2520.000000 4.169902 -70.951112 -66.781210 6858.077675 -66.781210 0.001499
253 2530.000000 4.122915 -70.986077 -66.863162 6780.799907 -66.863162 0.001502
254 2540.000000 4.246878 -71.033908 -66.787030 6984.676935 -66.787030 0.001501
255 2550.000000 4.383755 -71.080540 -66.696785 7209.792761 -66.696785 0.001497
256 2560.000000 4.444581 -71.116116 -66.671534 7309.832390 -66.671534 0.001491
257 2570.000000 4.506878 -71.123299 -66.616421 7412.289430 -66.616421 0.001490
258 2580.000000 4.622088 -71.122673 -66.500585 7601.771287 -66.500585 0.001487
259 2590.000000 4.458696 -71.112807 -66.654111 7333.046321 -66.654111 0.001482
260 2600.000000 4.661607 -71.099805 -66.438197 7666.766698 -66.438197 0.001472
261 2610.000000 4.391118 -71.080197 -66.689079 7221.903535 -66.689079 0.001463
262 2620.000000 4.348058 -71.054077 -66.706020 7151.083864 -66.706020 0.001451
263 2630.000000 4.350369 -71.022468 -66.672099 7154.884886 -66.672099 0.001440
264 2640.000000 4.365857 -71.009668 -66.643811 7180.356785 -66.643811 0.001418
265 2650.000000 4.646767 -71.009798 -66.363031 7642.359452 -66.363031 0.001388
266 2660.000000 4.630759 -71.011834 -66.381075 7616.030773 -66.381075 0.001354
267 2670.000000 4.760966 -70.999468 -66.238502 7830.178367 -66.238502 0.001322
268 2680.000000 4.695862 -70.967467 -66.271605 7723.103919 -66.271605 0.001297
269 2690.000000 4.418911 -70.930074 -66.511164 7267.612719 -66.511164 0.001276
270 2700.000000 4.390604 -70.893011 -66.502407 7221.057764 -66.502407 0.001256
271 2710.000000 4.390311 -70.864641 -66.474330 7220.575830 -66.474330 0.001232
272 2720.000000 4.368498 -70.834013 -66.465515 7184.700501 -66.465515 0.001214
273 2730.000000 4.320267 -70.795260 -66.474992 7105.377646 -66.474992 0.001200
274 2740.000000 4.348597 -70.746483 -66.397886 7151.970792 -66.397886 0.001194
275 2750.000000 4.334816 -70.693629 -66.358813 7129.305597 -66.358813 0.001190
276 2760.000000 4.289363 -70.636575 -66.347212 7054.550279 -66.347212 0.001194
277 2770.000000 4.254559 -70.590509 -66.335950 6997.309590 -66.335950 0.001201
278 2780.000000 4.066836 -70.560226 -66.493390 6688.569413 -66.493390 0.001210
279 2790.000000 3.917463 -70.552489 -66.635025 6442.901714 -66.635025 0.001219
280 2800.000000 3.923232 -70.556162 -66.632930 6452.389040 -66.632930 0.001227
281 2810.000000 3.943238 -70.550306 -66.607068 6485.291537 -66.607068 0.001239
282 2820.000000 3.901886 -70.534679 -66.632792 6417.282700 -66.632792 0.001255
283 2830.000000 3.952266 -70.516175 -66.563909 6500.140208 -66.563909 0.001268
284 2840.000000 3.918734 -70.498489 -66.579755 6444.991882 -66.579755 0.001276
285 2850.000000 3.753674 -70.482006 -66.728332 6173.522897 -66.728332 0.001282
286 2860.000000 3.868375 -70.472186 -66.603810 6362.167899 -66.603810 0.001286
287 2870.000000 3.714586 -70.468407 -66.753820 6109.237694 -66.753820 0.001288
288 2880.000000 3.880421 -70.467029 -66.586608 6381.979082 -66.586608 0.001298
289 2890.000000 3.868706 -70.470040 -66.601334 6362.712037 -66.601334 0.001312
290 2900.000000 3.944853 -70.476542 -66.531689 6487.948807 -66.531689 0.001324
291 2910.000000 3.876942 -70.475847 -66.598905 6376.257769 -66.598905 0.001334
292 2920.000000 4.120605 -70.469895 -66.349289 6777.000959 -66.349289 0.001344
293 2930.000000 3.891060 -70.466046 -66.574986 6399.477075 -66.574986 0.001358
294 2940.000000 3.748291 -70.474861 -66.726570 6164.669952 -66.726570 0.001373
295 2950.000000 3.870189 -70.494010 -66.623821 6365.150707 -66.623821 0.001391
296 2960.000000 3.963739 -70.508986 -66.545248 6519.009006 -66.545248 0.001411
297 2970.000000 3.853768 -70.520500 -66.666731 6338.144796 -66.666731 0.001429
298 2980.000000 3.887368 -70.535688 -66.648319 6393.405388 -66.648319 0.001441
299 2990.000000 4.049592 -70.555517 -66.505924 6660.209117 -66.505924 0.001452
300 3000.000000 4.198820 -70.584901 -66.386081 6905.638657 -66.386081 0.001458
301 3010.000000 4.149914 -70.621410 -66.471496 6825.204825 -66.471496 0.001459
302 3020.000000 4.064826 -70.657168 -66.592342 6685.262892 -66.592342 0.001453
303 3030.000000 4.104308 -70.690440 -66.586132 6750.197619 -66.586132 0.001447
304 3040.000000 4.203898 -70.710224 -66.506325 6913.990220 -66.506325 0.001437
305 3050.000000 4.248016 -70.725948 -66.477932 6986.548961 -66.477932 0.001431
306 3060.000000 4.469410 -70.734492 -66.265082 7350.666898 -66.265082 0.001428
307 3070.000000 4.451071 -70.726663 -66.275593 7320.504678 -66.275593 0.001429
308 3080.000000 4.492101 -70.700189 -66.208088 7387.986041 -66.208088 0.001433
309 3090.000000 4.451984 -70.674836 -66.222852 7322.007455 -66.222852 0.001434
310 3100.000000 4.238605 -70.644726 -66.406120 6971.071489 -66.406120 0.001445
311 3110.000000 4.226047 -70.606849 -66.380802 6950.417161 -66.380802 0.001458
312 3120.000000 4.350213 -70.569298 -66.219085 7154.628888 -66.219085 0.001474
313 3130.000000 4.194421 -70.517020 -66.322599 6898.403483 -66.322599 0.001498
314 3140.000000 4.108494 -70.477627 -66.369133 6757.081900 -66.369133 0.001512
315 3150.000000 4.049805 -70.449580 -66.399776 6660.557916 -66.399776 0.001522
316 3160.000000 3.931777 -70.460353 -66.528576 6466.442494 -66.528576 0.001521
317 3170.000000 3.911258 -70.501089 -66.589831 6432.695886 -66.589831 0.001504
318 3180.000000 4.095244 -70.561753 -66.466509 6735.290448 -66.466509 0.001485
319 3190.000000 4.050622 -70.613083 -66.562460 6661.903117 -66.562460 0.001468
320 3200.000000 4.040394 -70.649336 -66.608942 6645.080330 -66.608942 0.001456
321 3210.000000 4.024747 -70.676971 -66.652225 6619.346110 -66.652225 0.001445
322 3220.000000 4.125249 -70.700330 -66.575081 6784.638525 -66.575081 0.001439
323 3230.000000 4.176945 -70.721495 -66.544550 6869.661495 -66.544550 0.001440
324 3240.000000 4.171793 -70.755560 -66.583767 6861.187414 -66.583767 0.001441
325 3250.000000 4.394751 -70.791774 -66.397023 7227.878493 -66.397023 0.001445
326 3260.000000 4.364618 -70.825524 -66.460907 7178.318752 -66.460907 0.001452
327 3270.000000 4.517566 -70.852302 -66.334736 7429.867957 -66.334736 0.001464
328 3280.000000 4.502024 -70.860624 -66.358600 7404.306273 -66.358600 0.001485
329 3290.000000 4.375452 -70.848953 -66.473501 7196.137469 -66.473501 0.001515
330 3300.000000 4.366210 -70.821447 -66.455238 7180.937486 -66.455238 0.001543
331 3310.000000 4.356148 -70.796662 -66.440513 7164.390025 -66.440513 0.001565
332 3320.000000 4.345370 -70.771053 -66.425683 7146.662786 -66.425683 0.001582
333 3330.000000 4.229316 -70.753109 -66.523793 6955.793793 -66.523793 0.001583
334 3340.000000 4.230073 -70.737142 -66.507069 6957.039362 -66.507069 0.001572
