# istep , time , K , V , E , T , H_eff, P
335 3350.000000 4.569239 -71.077351 -66.508112 7514.851551 -66.508112 0.001052
336 3360.000000 4.541833 -71.067912 -66.526079 7469.778312 -66.526079 0.001050
337 3370.000000 4.545660 -71.045100 -66.499440 7476.072401 -66.499440 0.001055
338 3380.000000 4.623248 -71.001953 -66.378705 7603.679172 -66.378705 0.001064
339 3390.000000 4.588292 -70.961231 -66.372939 7546.187008 -66.372939 0.001074
340 3400.000000 4.474149 -70.913506 -66.439357 7358.461759 -66.439357 0.001085
341 3410.000000 4.408289 -70.869357 -66.461068 7250.143656 -66.461068 0.001097
342 3420.000000 4.281246 -70.848513 -66.567267 7041.201553 -66.567267 0.001107
343 3430.000000 4.255811 -70.856105 -66.600294 6999.368556 -66.600294 0.001108
344 3440.000000 4.230459 -70.874120 -66.643660 6957.674181 -66.643660 0.001106
345 3450.000000 4.198440 -70.894464 -66.696024 6905.012898 -66.696024 0.001104
346 3460.000000 4.228439 -70.917966 -66.689527 6954.350927 -66.689527 0.001102
347 3470.000000 4.452825 -70.935002 -66.482177 7323.390600 -66.482177 0.001104
348 3480.000000 4.607254 -70.949771 -66.342517 7577.373511 -66.342517 0.001107
349 3490.000000 4.605312 -70.962533 -66.357221 7574.179120 -66.357221 0.001112
350 3500.000000 4.670034 -70.977479 -66.307445 7680.625800 -66.307445 0.001118
351 3510.000000 4.639405 -70.985574 -66.346169 7630.251133 -66.346169 0.001125
352 3520.000000 4.554952 -70.978682 -66.423730 7491.354893 -66.423730 0.001131
353 3530.000000 4.507165 -70.952522 -66.445357 7412.761344 -66.445357 0.001144
354 3540.000000 4.515918 -70.927049 -66.411131 7427.156719 -66.411131 0.001156
355 3550.000000 4.411500 -70.922257 -66.510757 7255.423980 -66.510757 0.001158
356 3560.000000 4.529525 -70.923860 -66.394335 7449.535713 -66.394335 0.001158
357 3570.000000 4.667091 -70.955005 -66.287915 7675.784878 -66.287915 0.001157
358 3580.000000 4.784765 -70.997085 -66.212320 7869.318593 -66.212320 0.001155
359 3590.000000 4.746855 -71.046608 -66.299753 7806.970679 -66.299753 0.001148
360 3600.000000 4.722063 -71.078010 -66.355947 7766.195989 -66.355947 0.001145
361 3610.000000 4.831808 -71.085299 -66.253491 7946.688771 -66.253491 0.001146
362 3620.000000 4.714742 -71.061388 -66.346646 7754.154494 -66.346646 0.001142
363 3630.000000 4.787491 -71.031707 -66.244216 7873.803033 -66.244216 0.001141
364 3640.000000 4.668707 -70.998381 -66.329674 7678.442364 -66.329674 0.001142
365 3650.000000 4.863490 -70.983264 -66.119774 7998.794580 -66.119774 0.001140
366 3660.000000 4.931483 -70.990282 -66.058800 8110.620348 -66.058800 0.001134
367 3670.000000 5.039961 -71.003216 -65.963254 8289.031042 -65.963254 0.001119
368 3680.000000 5.098575 -71.012132 -65.913557 8385.431050 -65.913557 0.001105
369 3690.000000 5.030761 -71.007891 -65.977130 8273.899282 -65.977130 0.001093
370 3700.000000 4.873582 -70.994433 -66.120851 8015.393496 -66.120851 0.001083
371 3710.000000 4.907364 -70.985859 -66.078495 8070.952940 -66.078495 0.001072
372 3720.000000 4.893362 -70.976148 -66.082787 8047.924201 -66.082787 0.001062
373 3730.000000 4.718886 -70.960232 -66.241346 7760.971300 -66.241346 0.001053
374 3740.000000 4.698790 -70.934025 -66.235235 7727.918870 -66.235235 0.001043
375 3750.000000 4.577282 -70.921757 -66.344475 7528.080417 -66.344475 0.001035
376 3760.000000 4.617627 -70.917274 -66.299647 7594.433483 -66.299647 0.001028
377 3770.000000 4.672107 -70.916662 -66.244555 7684.035267 -66.244555 0.001019
378 3780.000000 4.620931 -70.925004 -66.304074 7599.866900 -66.304074 0.001008
379 3790.000000 4.761361 -70.935739 -66.174378 7830.827863 -66.174378 0.000996
380 3800.000000 4.737824 -70.956645 -66.218821 7792.117532 -66.218821 0.000985
381 3810.000000 4.729144 -70.987917 -66.258773 7777.841902 -66.258773 0.000974
382 3820.000000 4.947936 -71.020679 -66.072743 8137.679916 -66.072743 0.000965
383 3830.000000 4.866041 -71.055234 -66.189193 8002.990049 -66.189193 0.000965
384 3840.000000 4.658399 -71.092285 -66.433886 7661.490457 -66.433886 0.000969
385 3850.000000 4.643307 -71.130924 -66.487616 7636.669097 -66.487616 0.000979
386 3860.000000 4.595078 -71.166347 -66.571268 7557.348616 -66.571268 0.000994
387 3870.000000 4.659957 -71.206766 -66.546809 7664.052433 -66.546809 0.001010
388 3880.000000 4.898446 -71.247844 -66.349399 8056.285701 -66.349399 0.001028
389 3890.000000 4.774313 -71.280704 -66.506391 7852.129124 -66.506391 0.001045
390 3900.000000 4.642641 -71.289219 -66.646578 7635.574071 -66.646578 0.001065
391 3910.000000 4.606938 -71.285704 -66.678766 7576.854629 -66.678766 0.001091
392 3920.000000 4.612835 -71.263441 -66.650606 7586.552717 -66.650606 0.001116
393 3930.000000 4.451626 -71.258571 -66.806945 7321.417773 -66.806945 0.001142
394 3940.000000 4.365488 -71.264757 -66.899269 7179.750632 -66.899269 0.001167
395 3950.000000 4.470863 -71.279837 -66.808974 7353.056883 -66.808974 0.001182
396 3960.000000 4.797207 -71.278267 -66.481060 7889.781344 -66.481060 0.001191
397 3970.000000 4.657713 -71.267799 -66.610086 7660.361377 -66.610086 0.001202
398 3980.000000 4.540896 -71.239300 -66.698404 7468.237263 -66.698404 0.001209
399 3990.000000 4.571344 -71.207139 -66.635796 7518.313162 -66.635796 0.001208
400 4000.000000 4.279815 -71.200046 -66.920231 7038.847331 -66.920231 0.001200
401 4010.000000 4.569424 -71.227866 -66.658441 7515.156285 -66.658441 0.001187
402 4020.000000 4.539122 -71.278568 -66.739446 7465.319108 -66.739446 0.001171
403 4030.000000 4.725106 -71.328447 -66.603341 7771.199885 -66.603341 0.001153
404 4040.000000 4.812838 -71.371309 -66.558471 7915.490565 -66.558471 0.001137
405 4050.000000 4.546375 -71.409752 -66.863378 7477.248205 -66.863378 0.001127
406 4060.000000 4.590656 -71.441296 -66.850641 7550.074835 -66.850641 0.001122
407 4070.000000 4.665853 -71.464142 -66.798289 7673.748486 -66.798289 0.001119
408 4080.000000 4.481150 -71.478509 -66.997359 7369.974525 -66.997359 0.001121
409 4090.000000 4.586951 -71.477083 -66.890132 7543.981959 -66.890132 0.001126
410 4100.000000 4.725629 -71.467021 -66.741392 7772.060286 -66.741392 0.001135
411 4110.000000 4.684889 -71.448412 -66.763524 7705.056598 -66.763524 0.001152
412 4120.000000 4.527239 -71.422254 -66.895015 7445.776676 -66.895015 0.001172
413 4130.000000 4.542042 -71.393389 -66.851347 7470.121348 -66.851347 0.001186
414 4140.000000 4.694065 -71.369448 -66.675382 7720.149212 -66.675382 0.001195
415 4150.000000 4.601378 -71.346501 -66.745123 7567.710312 -66.745123 0.001200
416 4160.000000 4.800514 -71.325597 -66.525083 7895.221143 -66.525083 0.001204
417 4170.000000 4.632869 -71.306462 -66.673593 7619.501274 -66.673593 0.001204
418 4180.000000 4.610490 -71.302183 -66.691693 7582.695324 -66.691693 0.001194
419 4190.000000 4.688755 -71.291777 -66.603022 7711.414930 -66.603022 0.001187
420 4200.000000 4.564767 -71.293799 -66.729032 7507.497517 -66.729032 0.001175
421 4210.000000 4.522545 -71.288864 -66.766319 7438.055920 -66.766319 0.001160
422 4220.000000 4.633246 -71.293212 -66.659966 7620.121276 -66.659966 0.001143
423 4230.000000 4.504439 -71.288246 -66.783808 7408.277359 -66.783808 0.001129
424 4240.000000 4.833766 -71.280897 -66.447131 7949.908826 -66.447131 0.001120
425 4250.000000 5.003807 -71.274061 -66.270254 8229.569410 -66.270254 0.001111
426 4260.000000 5.051559 -71.263846 -66.212287 8308.105151 -66.212287 0.001101
427 4270.000000 4.897704 -71.261946 -66.364242 8055.064965 -66.364242 0.001087
428 4280.000000 4.925395 -71.263944 -66.338549 8100.608540 -66.338549 0.001073
429 4290.000000 4.771985 -71.253175 -66.481189 7848.301036 -66.481189 0.001063
430 4300.000000 4.791488 -71.240238 -66.448750 7880.377031 -66.448750 0.001059
431 4310.000000 4.728745 -71.238615 -66.509870 7777.185917 -66.509870 0.001059
432 4320.000000 4.580396 -71.238864 -66.658468 7533.201802 -66.658468 0.001064
433 4330.000000 4.762732 -71.241263 -66.478532 7833.082241 -66.478532 0.001072
434 4340.000000 4.793856 -71.233892 -66.440036 7884.270422 -66.440036 0.001084
435 4350.000000 4.763404 -71.223863 -66.460460 7834.186910 -66.460460 0.001102
436 4360.000000 4.928374 -71.218893 -66.290519 8105.506691 -66.290519 0.001123
437 4370.000000 4.996261 -71.211939 -66.215678 8217.158520 -66.215678 0.001143
438 4380.000000 5.080963 -71.218568 -66.137605 8356.464390 -66.137605 0.001158
439 4390.000000 5.040364 -71.251532 -66.211168 8289.693051 -66.211168 0.001163
440 4400.000000 5.162013 -71.309844 -66.147831 8489.764544 -66.147831 0.001165
441 4410.000000 5.121464 -71.379081 -66.257618 8423.074530 -66.257618 0.001164
442 4420.000000 5.164066 -71.427127 -66.263061 8493.140992 -66.263061 0.001169
443 4430.000000 5.002569 -71.443286 -66.440717 8227.533689 -66.440717 0.001183
444 4440.000000 4.879504 -71.427376 -66.547872 8025.132723 -66.547872 0.001208
445 4450.000000 4.800189 -71.385753 -66.585564 7894.686977 -66.585564 0.001239
446 4460.000000 4.704465 -71.326637 -66.622172 7737.253197 -66.622172 0.001270
447 4470.000000 4.670615 -71.270499 -66.599884 7681.580591 -66.599884 0.001295
448 4480.000000 4.781414 -71.225084 -66.443671 7863.807230 -66.443671 0.001306
449 4490.000000 4.715211 -71.203981 -66.488770 7754.926253 -66.488770 0.001306
450 4500.000000 4.629006 -71.204380 -66.575374 7613.148788 -66.575374 0.001301
451 4510.000000 4.508483 -71.203708 -66.695225 7414.928580 -66.695225 0.001292
452 4520.000000 4.392415 -71.216052 -66.823637 7224.035577 -66.823637 0.001284
453 4530.000000 4.402460 -71.239793 -66.837333 7240.556288 -66.837333 0.001265
454 4540.000000 4.546713 -71.269320 -66.722607 7477.804022 -66.722607 0.001241
455 4550.000000 4.572418 -71.283861 -66.711443 7520.080068 -66.711443 0.001215
456 4560.000000 4.620393 -71.292088 -66.671695 7598.982318 -66.671695 0.001190
457 4570.000000 4.368738 -71.282286 -66.913548 7185.095408 -66.913548 0.001171
458 4580.000000 4.448058 -71.258919 -66.810860 7315.550480 -66.810860 0.001156
459 4590.000000 4.475197 -71.230942 -66.755745 7360.184268 -66.755745 0.001142
460 4600.000000 4.600514 -71.197017 -66.596504 7566.287875 -66.596504 0.001128
461 4610.000000 4.608540 -71.154485 -66.545944 7579.489507 -66.545944 0.001118
462 4620.000000 4.537566 -71.108373 -66.570807 7462.759886 -66.570807 0.001109
463 4630.000000 4.409558 -71.059928 -66.650370 7252.230068 -66.650370 0.001105
464 4640.000000 4.407262 -71.004109 -66.596848 7248.453881 -66.596848 0.001107
465 4650.000000 4.475228 -70.940410 -66.465182 7360.236282 -66.465182 0.001109
466 4660.000000 4.560714 -70.877695 -66.316981 7500.830745 -66.316981 0.001111
467 4670.000000 4.490889 -70.822202 -66.331313 7385.992047 -66.331313 0.001115
468 4680.000000 4.661828 -70.758510 -66.096682 7667.129122 -66.096682 0.001117
469 4690.000000 4.461911 -70.715359 -66.253448 7338.333188 -66.253448 0.001114
470 4700.000000 4.629140 -70.691889 -66.062749 7613.369514 -66.062749 0.001104
471 4710.000000 4.798101 -70.687165 -65.889064 7891.252416 -65.889064 0.001090
472 4720.000000 4.808961 -70.681343 -65.872382 7909.114183 -65.872382 0.001076
473 4730.000000 4.872359 -70.688861 -65.816501 8013.381879 -65.816501 0.001059
474 4740.000000 5.027603 -70.709553 -65.681950 8268.705631 -65.681950 0.001041
475 4750.000000 4.856550 -70.734318 -65.877767 7987.381942 -65.877767 0.001025
476 4760.000000 4.817531 -70.740180 -65.922649 7923.207835 -65.922649 0.001021
477 4770.000000 4.748828 -70.720378 -65.971550 7810.214515 -65.971550 0.001021
478 4780.000000 4.925955 -70.693799 -65.767844 8101.529133 -65.767844 0.001030
479 4790.000000 5.000529 -70.662918 -65.662389 8224.177548 -65.662389 0.001039
480 4800.000000 4.984377 -70.621975 -65.637598 8197.612901 -65.637598 0.001050
481 4810.000000 4.751452 -70.586382 -65.834930 7814.529882 -65.834930 0.001058
482 4820.000000 4.603171 -70.549419 -65.946248 7570.658783 -65.946248 0.001067
483 4830.000000 4.484924 -70.521767 -66.036843 7376.181903 -66.036843 0.001075
484 4840.000000 4.559012 -70.500566 -65.941555 7498.031445 -65.941555 0.001078
485 4850.000000 4.423666 -70.492143 -66.068477 7275.433568 -66.068477 0.001073
486 4860.000000 4.354669 -70.506964 -66.152295 7161.957139 -66.152295 0.001068
487 4870.000000 4.295061 -70.547109 -66.252049 7063.921674 -66.252049 0.001057
488 4880.000000 4.317223 -70.604993 -66.287770 7100.370847 -66.287770 0.001040
489 4890.000000 4.429040 -70.659010 -66.229970 7284.271690 -66.229970 0.001028
490 4900.000000 4.423020 -70.695906 -66.272886 7274.371340 -66.272886 0.001019
491 4910.000000 4.343821 -70.718082 -66.374261 7144.116258 -66.374261 0.001013
492 4920.000000 4.563283 -70.728716 -66.165433 7505.055921 -66.165433 0.001008
493 4930.000000 4.451284 -70.745171 -66.293887 7320.856240 -66.293887 0.001001
494 4940.000000 4.449239 -70.773243 -66.324004 7317.492142 -66.324004 0.000994
495 4950.000000 4.399177 -70.804731 -66.405554 7235.156792 -66.405554 0.000990
496 4960.000000 4.355734 -70.830813 -66.475079 7163.708069 -66.475079 0.000991
497 4970.000000 4.411976 -70.848877 -66.436901 7256.207456 -66.436901 0.000996
498 4980.000000 4.473661 -70.847430 -66.373769 7357.658866 -66.373769 0.001006
499 4990.000000 4.321081 -70.846415 -66.525334 7106.715681 -66.525334 0.001019
500 5000.000000 4.138650 -70.845043 -66.706393 6806.679281 -66.706393 0.001032
501 5010.000000 4.249208 -70.849326 -66.600118 6988.509376 -66.600118 0.001042
502 5020.000000 4.479519 -70.871148 -66.391628 7367.293534 -66.391628 0.001048
503 5030.000000 4.537541 -70.897604 -66.360063 7462.719375 -66.360063 0.001052
504 5040.000000 4.557660 -70.928554 -66.370895 7495.807946 -66.370895 0.001056
505 5050.000000 4.559288 -70.957293 -66.398006 7498.485075 -66.398006 0.001062
506 5060.000000 4.617621 -70.977183 -66.359563 7594.423268 -66.359563 0.001073
507 5070.000000 4.580714 -70.994434 -66.413720 7533.724872 -66.413720 0.001085
508 5080.000000 4.611282 -70.993086 -66.381805 7583.997723 -66.381805 0.001096
509 5090.000000 4.542203 -70.973254 -66.431051 7470.386224 -66.431051 0.001111
510 5100.000000 4.796985 -70.949206 -66.152221 7889.417151 -66.152221 0.001128
511 5110.000000 4.963502 -70.925465 -65.961963 8163.281385 -65.961963 0.001141
512 5120.000000 4.993703 -70.900992 -65.907289 8212.951460 -65.907289 0.001157
513 5130.000000 5.009132 -70.887570 -65.878438 8238.326187 -65.878438 0.001160
514 5140.000000 5.177134 -70.889459 -65.712326 8514.632645 -65.712326 0.001159
515 5150.000000 5.085304 -70.894022 -65.808718 8363.604674 -65.808718 0.001162
516 5160.000000 5.099221 -70.887985 -65.788764 8386.492254 -65.788764 0.001165
517 5170.000000 5.028800 -70.884005 -65.855205 8270.674163 -65.855205 0.001162
518 5180.000000 4.997765 -70.883289 -65.885524 8219.631565 -65.885524 0.001153
519 5190.000000 5.066126 -70.906417 -65.840291 8332.063049 -65.840291 0.001139
520 5200.000000 5.242014 -70.946884 -65.704870 8621.339044 -65.704870 0.001120
521 5210.000000 5.437221 -71.013780 -65.576559 8942.388953 -65.576559 0.001098
522 5220.000000 5.443223 -71.067606 -65.624383 8952.260472 -65.624383 0.001078
523 5230.000000 5.618992 -71.095534 -65.476542 9241.340026 -65.476542 0.001061
524 5240.000000 5.596977 -71.095957 -65.498980 9205.133719 -65.498980 0.001053
525 5250.000000 5.606992 -71.058395 -65.451403 9221.604272 -65.451403 0.001054
526 5260.000000 5.528997 -71.015316 -65.486319 9093.328269 -65.486319 0.001058
527 5270.000000 5.453985 -70.979718 -65.525733 8969.959434 -65.525733 0.001059
528 5280.000000 5.515307 -70.957051 -65.441744 9070.813707 -65.441744 0.001061
529 5290.000000 5.461538 -70.937417 -65.475879 8982.381761 -65.475879 0.001066
530 5300.000000 5.348178 -70.918849 -65.570670 8795.943453 -65.570670 0.001065
531 5310.000000 5.337907 -70.890658 -65.552752 8779.050149 -65.552752 0.001068
532 5320.000000 5.191348 -70.871770 -65.680422 8538.011326 -65.680422 0.001071
533 5330.000000 5.258265 -70.873502 -65.615238 8648.066075 -65.615238 0.001070
534 5340.000000 5.139720 -70.883376 -65.743656 8453.100637 -65.743656 0.001064
535 5350.000000 5.078876 -70.882260 -65.803384 8353.031445 -65.803384 0.001065
536 5360.000000 5.132977 -70.884872 -65.751894 8442.010484 -65.751894 0.001064
537 5370.000000 5.041724 -70.887018 -65.845295 8291.929166 -65.845295 0.001063
538 5380.000000 4.811290 -70.885310 -66.074020 7912.944150 -66.074020 0.001064
539 5390.000000 4.874949 -70.880773 -66.005824 8017.641028 -66.005824 0.001066
540 5400.000000 4.849757 -70.873164 -66.023407 7976.208826 -66.023407 0.001065
541 5410.000000 4.807957 -70.861527 -66.053569 7907.462892 -66.053569 0.001067
542 5420.000000 4.893472 -70.854670 -65.961198 8048.106154 -65.961198 0.001070
543 5430.000000 4.741485 -70.842594 -66.101108 7798.138893 -66.101108 0.001074
544 5440.000000 4.570666 -70.847857 -66.277191 7517.198309 -66.277191 0.001071
545 5450.000000 4.468447 -70.857001 -66.388554 7349.083720 -66.388554 0.001064
546 5460.000000 4.417771 -70.883682 -66.465911 7265.738393 -66.465911 0.001058
547 5470.000000 4.532110 -70.919637 -66.387527 7453.787986 -66.387527 0.001048
548 5480.000000 4.669675 -70.960667 -66.290992 7680.035397 -66.290992 0.001041
549 5490.000000 4.742273 -71.003949 -66.261677 7799.434048 -66.261677 0.001034
550 5500.000000 4.805375 -71.038251 -66.232876 7903.215029 -66.232876 0.001030
551 5510.000000 4.712596 -71.074970 -66.362374 7750.626308 -66.362374 0.001026
552 5520.000000 4.895779 -71.108113 -66.212334 8051.899481 -66.212334 0.001029
553 5530.000000 4.949113 -71.133106 -66.183993 8139.616119 -66.183993 0.001035
554 5540.000000 5.204900 -71.148123 -65.943223 8560.299449 -65.943223 0.001045
555 5550.000000 5.296478 -71.153707 -65.857229 8710.914574 -65.857229 0.001061
556 5560.000000 5.264698 -71.148299 -65.883601 8658.647012 -65.883601 0.001083
557 5570.000000 5.182386 -71.137608 -65.955222 8523.271417 -65.955222 0.001109
558 5580.000000 5.130826 -71.118538 -65.987712 8438.472661 -65.987712 0.001127
559 5590.000000 5.158751 -71.087133 -65.928382 8484.399376 -65.928382 0.001146
560 5600.000000 5.070095 -71.060162 -65.990067 8338.591137 -65.990067 0.001159
561 5610.000000 5.025022 -71.070938 -66.045916 8264.461100 -66.045916 0.001154
562 5620.000000 4.932980 -71.103303 -66.170323 8113.082650 -66.170323 0.001139
563 5630.000000 4.971800 -71.120949 -66.149149 8176.927674 -66.149149 0.001122
564 5640.000000 5.022579 -71.134247 -66.111668 8260.442167 -66.111668 0.001103
565 5650.000000 5.081734 -71.122799 -66.041065 8357.732216 -66.041065 0.001086
566 5660.000000 5.063320 -71.090791 -66.027471 8327.447478 -66.027471 0.001075
567 5670.000000 4.974996 -71.043993 -66.068997 8182.184544 -66.068997 0.001065
568 5680.000000 5.042249 -70.992516 -65.950267 8292.793316 -65.950267 0.001053
569 5690.000000 5.048093 -70.942222 -65.894128 8302.404691 -65.894128 0.001042
570 5700.000000 4.914851 -70.892783 -65.977932 8083.267232 -65.977932 0.001032
571 5710.000000 4.726136 -70.856942 -66.130806 7772.894678 -66.130806 0.001022
572 5720.000000 4.609477 -70.827096 -66.217619 7581.029605 -66.217619 0.001011
573 5730.000000 4.683495 -70.803584 -66.120089 7702.764911 -66.120089 0.001002
574 5740.000000 4.534352 -70.781528 -66.247176 7457.474685 -66.247176 0.000995
575 5750.000000 4.675500 -70.761804 -66.086304 7689.614589 -66.086304 0.000993
576 5760.000000 4.595564 -70.753226 -66.157662 7558.147828 -66.157662 0.000991
577 5770.000000 4.342432 -70.758351 -66.415919 7141.831628 -66.415919 0.000989
578 5780.000000 4.221304 -70.770581 -66.549277 6942.616132 -66.549277 0.000990
579 5790.000000 4.290833 -70.782083 -66.491250 7056.968259 -66.491250 0.000992
580 5800.000000 4.271243 -70.797301 -66.526058 7024.748659 -66.526058 0.000998
581 5810.000000 4.337368 -70.805394 -66.468026 7133.502856 -66.468026 0.001009
582 5820.000000 4.479303 -70.807104 -66.327800 7366.938232 -66.327800 0.001028
583 5830.000000 4.617294 -70.799354 -66.182060 7593.886280 -66.182060 0.001051
584 5840.000000 4.611446 -70.787891 -66.176445 7584.267679 -66.176445 0.001072
585 5850.000000 4.571949 -70.776597 -66.204648 7519.309320 -66.204648 0.001089
586 5860.000000 4.613322 -70.793390 -66.180067 7587.354062 -66.180067 0.001104
587 5870.000000 4.661402 -70.826545 -66.165143 7666.428884 -66.165143 0.001114
588 5880.000000 4.637189 -70.868192 -66.231002 7626.606817 -66.231002 0.001116
589 5890.000000 4.863512 -70.915937 -66.052424 7998.832116 -66.052424 0.001115
590 5900.000000 4.964175 -70.973225 -66.009050 8164.388386 -66.009050 0.001110
591 5910.000000 5.049403 -71.012884 -65.963482 8304.558879 -65.963482 0.001105
592 5920.000000 4.904935 -71.036610 -66.131675 8066.958637 -66.131675 0.001105
593 5930.000000 4.741352 -71.034369 -66.293017 7797.919595 -66.293017 0.001109
594 5940.000000 4.834054 -71.016672 -66.182618 7950.383105 -66.182618 0.001110
595 5950.000000 4.983847 -70.984516 -66.000669 8196.741518 -66.000669 0.001115
596 5960.000000 4.996974 -70.965795 -65.968821 8218.330783 -65.968821 0.001112
597 5970.000000 4.921440 -70.956844 -66.035404 8094.103770 -66.035404 0.001105
598 5980.000000 4.739617 -70.973129 -66.233512 7795.066147 -66.233512 0.001087
599 5990.000000 4.843181 -70.986812 -66.143630 7965.394428 -66.143630 0.001068
600 6000.000000 4.926211 -70.995375 -66.069164 8101.949733 -66.069164 0.001050
601 6010.000000 4.774682 -70.996233 -66.221552 7852.735721 -66.221552 0.001036
602 6020.000000 4.871172 -70.983073 -66.111900 8011.430180 -66.111900 0.001020
603 6030.000000 5.024274 -70.963705 -65.939431 8263.231007 -65.939431 0.001005
604 6040.000000 5.074699 -70.924846 -65.850147 8346.163111 -65.850147 0.000994
605 6050.000000 5.081507 -70.887005 -65.805498 8357.359345 -65.805498 0.000987
606 6060.000000 4.886831 -70.862208 -65.975377 8037.183197 -65.975377 0.000981
607 6070.000000 4.591959 -70.838312 -66.246353 7552.218971 -66.246353 0.000982
608 6080.000000 4.528707 -70.829795 -66.301088 7448.190983 -66.301088 0.000982
609 6090.000000 4.462494 -70.838986 -66.376492 7339.293205 -66.376492 0.000988
610 6100.000000 4.535913 -70.849513 -66.313600 7460.042381 -66.313600 0.000992
611 6110.000000 4.745292 -70.873135 -66.127843 7804.398783 -66.127843 0.000995
612 6120.000000 4.621657 -70.898037 -66.276380 7601.062411 -66.276380 0.000998
613 6130.000000 4.771430 -70.923497 -66.152067 7847.387980 -66.152067 0.001006
614 6140.000000 4.841341 -70.935236 -66.093894 7962.368382 -66.093894 0.001016
615 6150.000000 4.740099 -70.925369 -66.185270 7795.858648 -66.185270 0.001032
616 6160.000000 4.729224 -70.906430 -66.177206 7777.973651 -66.177206 0.001054
617 6170.000000 4.654726 -70.890052 -66.235326 7655.449539 -66.235326 0.001078
618 6180.000000 4.614678 -70.886725 -66.272047 7589.583990 -66.272047 0.001097
619 6190.000000 4.530447 -70.891282 -66.360835 7451.052237 -66.360835 0.001116
620 6200.000000 4.585341 -70.907122 -66.321781 7541.334705 -66.321781 0.001128
621 6210.000000 4.790947 -70.942082 -66.151135 7879.486387 -66.151135 0.001133
622 6220.000000 4.593702 -70.977533 -66.383831 7555.085090 -66.383831 0.001132
623 6230.000000 4.530707 -71.012499 -66.481792 7451.479643 -66.481792 0.001131
624 6240.000000 4.620116 -71.055565 -66.435448 7598.527917 -66.435448 0.001127
625 6250.000000 4.641172 -71.074724 -66.433552 7633.156541 -66.433552 0.001125
626 6260.000000 4.602074 -71.070419 -66.468345 7568.854539 -66.468345 0.001122
627 6270.000000 4.668804 -71.076788 -66.407984 7678.602003 -66.407984 0.001119
628 6280.000000 4.669882 -71.097633 -66.427750 7680.376272 -66.427750 0.001111
629 6290.000000 4.676812 -71.112251 -66.435439 7691.773259 -66.435439 0.001109
630 6300.000000 4.705388 -71.122063 -66.416675 7738.770260 -66.416675 0.001105
631 6310.000000 4.774452 -71.129002 -66.354550 7852.357517 -66.354550 0.001107
632 6320.000000 4.684192 -71.142128 -66.457936 7703.910595 -66.457936 0.001108
633 6330.000000 4.736664 -71.148552 -66.411889 7790.208561 -66.411889 0.001116
634 6340.000000 4.764314 -71.164137 -66.399823 7835.684315 -66.399823 0.001127
635 6350.000000 4.849402 -71.186872 -66.337470 7975.624411 -66.337470 0.001136
636 6360.000000 4.613416 -71.205604 -66.592187 7587.508310 -66.592187 0.001151
637 6370.000000 4.422591 -71.226906 -66.804315 7273.665756 -66.804315 0.001160
638 6380.000000 4.531316 -71.252100 -66.720784 7452.481333 -66.720784 0.001164
639 6390.000000 4.606344 -71.280405 -66.674061 7575.877258 -66.674061 0.001169
640 6400.000000 4.710527 -71.290335 -66.579808 7747.222179 -66.579808 0.001176
641 6410.000000 4.737415 -71.298998 -66.561583 7791.444771 -66.561583 0.001178
642 6420.000000 4.703251 -71.319424 -66.616172 7735.256690 -66.616172 0.001179
643 6430.000000 4.671640 -71.341971 -66.670331 7683.267403 -66.670331 0.001178
644 6440.000000 4.564171 -71.370721 -66.806551 7506.515982 -66.806551 0.001173
645 6450.000000 4.535731 -71.400492 -66.864761 7459.743153 -66.864761 0.001160
646 6460.000000 4.570061 -71.439196 -66.869135 7516.204595 -66.869135 0.001142
647 6470.000000 4.718408 -71.484287 -66.765879 7760.183748 -66.765879 0.001132
648 6480.000000 4.689728 -71.541355 -66.851627 7713.015178 -66.851627 0.001125
649 6490.000000 4.667842 -71.585420 -66.917578 7677.020814 -66.917578 0.001120
650 6500.000000 4.756606 -71.623504 -66.866898 7823.007791 -66.866898 0.001118
651 6510.000000 4.703060 -71.633220 -66.930160 7734.941450 -66.930160 0.001126
652 6520.000000 4.543688 -71.606294 -67.062605 7472.829565 -67.062605 0.001144
653 6530.000000 4.516404 -71.552127 -67.035723 7427.955592 -67.035723 0.001165
654 6540.000000 4.345242 -71.502759 -67.157517 7146.452650 -67.157517 0.001179
655 6550.000000 4.286701 -71.489912 -67.203212 7050.171809 -67.203212 0.001178
656 6560.000000 4.400082 -71.505901 -67.105819 7236.645687 -67.105819 0.001162
657 6570.000000 4.371817 -71.542266 -67.170449 7190.159583 -67.170449 0.001140
658 6580.000000 4.381758 -71.553235 -67.171478 7206.508334 -67.171478 0.001125
659 6590.000000 4.623680 -71.536387 -66.912706 7604.389635 -66.912706 0.001109
660 6600.000000 4.600390 -71.515238 -66.914848 7566.085531 -66.914848 0.001099
661 6610.000000 4.570524 -71.495257 -66.924733 7516.965527 -66.924733 0.001084
662 6620.000000 4.648162 -71.467221 -66.819059 7644.653090 -66.819059 0.001071
663 6630.000000 4.442798 -71.435411 -66.992613 7306.898653 -66.992613 0.001063
664 6640.000000 4.435309 -71.400708 -66.965398 7294.582985 -66.965398 0.001054
665 6650.000000 4.386804 -71.347339 -66.960535 7214.808229 -66.960535 0.001049
666 6660.000000 4.354931 -71.293371 -66.938440 7162.387195 -66.938440 0.001045
