# istep , time , K , V , E , T , H_eff, P
67 670.000000 4.633096 -70.262597 -65.629501 7619.874369 -65.629501 0.001431
68 680.000000 4.769458 -70.298400 -65.528942 7844.144752 -65.528942 0.001437
69 690.000000 4.986914 -70.348595 -65.361681 8201.785809 -65.361681 0.001434
70 700.000000 5.062762 -70.410518 -65.347756 8326.529611 -65.347756 0.001423
71 710.000000 5.220594 -70.474516 -65.253922 8586.110464 -65.253922 0.001406
72 720.000000 5.331998 -70.528095 -65.196097 8769.333053 -65.196097 0.001387
73 730.000000 5.470747 -70.568069 -65.097322 8997.526744 -65.097322 0.001377
74 740.000000 5.314923 -70.608282 -65.293359 8741.249826 -65.293359 0.001366
75 750.000000 5.245159 -70.633059 -65.387899 8626.511682 -65.387899 0.001354
76 760.000000 5.219663 -70.646304 -65.426641 8584.578417 -65.426641 0.001342
77 770.000000 5.213843 -70.660426 -65.446582 8575.008007 -65.446582 0.001331
78 780.000000 5.241475 -70.665367 -65.423893 8620.452333 -65.423893 0.001321
79 790.000000 5.293013 -70.664046 -65.371034 8705.214437 -65.371034 0.001308
80 800.000000 5.444226 -70.656415 -65.212189 8953.909399 -65.212189 0.001291
81 810.000000 5.484958 -70.644408 -65.159450 9020.900417 -65.159450 0.001279
82 820.000000 5.383854 -70.619234 -65.235380 8854.617756 -65.235380 0.001273
83 830.000000 5.237599 -70.595114 -65.357515 8614.077859 -65.357515 0.001270
84 840.000000 5.201111 -70.573608 -65.372497 8554.067277 -65.372497 0.001271
85 850.000000 5.120248 -70.561232 -65.440983 8421.075923 -65.440983 0.001270
86 860.000000 5.404681 -70.560027 -65.155346 8888.871187 -65.155346 0.001264
87 870.000000 5.328175 -70.556540 -65.228365 8763.044725 -65.228365 0.001257
88 880.000000 5.166674 -70.549157 -65.382483 8497.430316 -65.382483 0.001249
89 890.000000 5.347157 -70.531088 -65.183931 8794.263113 -65.183931 0.001244
90 900.000000 5.098150 -70.501492 -65.403342 8384.731437 -65.403342 0.001241
91 910.000000 4.874839 -70.474094 -65.599255 8017.460976 -65.599255 0.001237
92 920.000000 4.833707 -70.456340 -65.622633 7949.811465 -65.622633 0.001240
93 930.000000 4.805139 -70.475582 -65.670444 7902.826900 -65.670444 0.001232
94 940.000000 4.921231 -70.506186 -65.584955 8093.759542 -65.584955 0.001221
95 950.000000 5.055302 -70.529053 -65.473750 8314.261400 -65.473750 0.001213
96 960.000000 5.009724 -70.556318 -65.546594 8239.300072 -65.546594 0.001204
97 970.000000 4.846750 -70.572076 -65.725327 7971.262804 -65.725327 0.001198
98 980.000000 4.992235 -70.594532 -65.602296 8210.537737 -65.602296 0.001194
99 990.000000 4.968053 -70.621357 -65.653303 8170.766501 -65.653303 0.001196
100 1000.000000 4.787666 -70.658774 -65.871108 7874.090183 -65.871108 0.001195
101 1010.000000 4.676243 -70.691304 -66.015061 7690.837838 -66.015061 0.001203
102 1020.000000 4.907976 -70.732968 -65.824992 8071.959350 -65.824992 0.001215
103 1030.000000 4.837606 -70.780069 -65.942463 7956.225104 -65.942463 0.001225
104 1040.000000 4.865481 -70.821586 -65.956105 8002.069326 -65.956105 0.001238
105 1050.000000 5.152593 -70.841826 -65.689233 8474.271296 -65.689233 0.001261
106 1060.000000 5.104426 -70.838158 -65.733732 8395.053672 -65.733732 0.001289
107 1070.000000 5.140367 -70.813735 -65.673368 8454.164692 -65.673368 0.001324
108 1080.000000 4.901130 -70.768938 -65.867808 8060.699729 -65.867808 0.001360
109 1090.000000 5.169205 -70.726139 -65.556934 8501.592871 -65.556934 0.001396
110 1100.000000 5.125363 -70.702237 -65.576874 8429.487443 -65.576874 0.001424
111 1110.000000 5.410533 -70.736101 -65.325568 8898.496155 -65.325568 0.001432
112 1120.000000 5.626177 -70.803729 -65.177552 9253.156695 -65.177552 0.001427
113 1130.000000 5.789107 -70.839832 -65.050725 9521.122465 -65.050725 0.001419
114 1140.000000 5.711243 -70.846567 -65.135323 9393.062431 -65.135323 0.001403
115 1150.000000 5.730400 -70.835892 -65.105492 9424.568694 -65.105492 0.001389
116 1160.000000 5.692787 -70.829189 -65.136402 9362.707802 -65.136402 0.001363
117 1170.000000 5.370592 -70.835826 -65.465234 8832.806579 -65.465234 0.001336
118 1180.000000 5.403540 -70.861350 -65.457810 8886.994955 -65.457810 0.001306
119 1190.000000 5.332403 -70.883402 -65.550999 8769.998194 -65.550999 0.001279
120 1200.000000 5.267981 -70.903300 -65.635319 8664.046048 -65.635319 0.001259
121 1210.000000 5.161405 -70.916507 -65.755103 8488.763794 -65.755103 0.001243
122 1220.000000 5.217849 -70.928137 -65.710288 8581.596355 -65.710288 0.001232
123 1230.000000 5.285955 -70.927196 -65.641241 8693.607198 -65.641241 0.001224
124 1240.000000 5.255933 -70.910746 -65.654813 8644.231150 -65.654813 0.001222
125 1250.000000 5.344420 -70.874315 -65.529895 8789.761702 -65.529895 0.001227
126 1260.000000 5.365011 -70.835048 -65.470036 8823.628262 -65.470036 0.001228
127 1270.000000 5.245116 -70.803361 -65.558245 8626.441104 -65.558245 0.001227
128 1280.000000 5.356935 -70.786935 -65.430000 8810.344589 -65.430000 0.001227
129 1290.000000 5.581072 -70.782112 -65.201040 9178.974219 -65.201040 0.001222
130 1300.000000 5.531760 -70.780435 -65.248675 9097.873393 -65.248675 0.001217
131 1310.000000 5.571710 -70.766620 -65.194911 9163.576635 -65.194911 0.001209
132 1320.000000 5.380686 -70.746205 -65.365519 8849.407843 -65.365519 0.001205
133 1330.000000 5.306089 -70.738685 -65.432596 8726.720650 -65.432596 0.001203
134 1340.000000 5.367469 -70.725895 -65.358426 8827.670566 -65.358426 0.001201
135 1350.000000 5.154275 -70.708254 -65.553980 8477.037364 -65.553980 0.001202
136 1360.000000 4.967186 -70.683980 -65.716794 8169.340216 -65.716794 0.001209
137 1370.000000 5.007820 -70.647098 -65.639278 8236.168770 -65.639278 0.001223
138 1380.000000 4.868496 -70.599893 -65.731397 8007.028654 -65.731397 0.001241
139 1390.000000 4.746436 -70.533869 -65.787433 7806.281612 -65.787433 0.001262
140 1400.000000 4.739561 -70.465655 -65.726095 7794.973374 -65.726095 0.001279
141 1410.000000 4.544747 -70.408801 -65.864054 7474.570737 -65.864054 0.001294
142 1420.000000 4.467965 -70.394221 -65.926256 7348.289705 -65.926256 0.001296
143 1430.000000 4.510573 -70.416327 -65.905754 7418.366722 -65.905754 0.001282
144 1440.000000 4.508427 -70.443467 -65.935040 7414.836845 -65.935040 0.001267
145 1450.000000 4.476811 -70.470627 -65.993816 7362.838268 -65.993816 0.001247
146 1460.000000 4.560607 -70.496386 -65.935779 7500.655497 -65.935779 0.001231
147 1470.000000 4.579251 -70.522720 -65.943469 7531.318287 -65.943469 0.001222
148 1480.000000 4.633377 -70.541100 -65.907723 7620.337116 -65.907723 0.001215
149 1490.000000 4.742458 -70.558086 -65.815629 7799.737796 -65.815629 0.001208
150 1500.000000 4.649774 -70.570253 -65.920479 7647.305251 -65.920479 0.001204
151 1510.000000 4.622250 -70.572907 -65.950657 7602.036392 -65.950657 0.001205
152 1520.000000 4.776084 -70.564492 -65.788408 7855.042594 -65.788408 0.001220
153 1530.000000 4.649686 -70.539450 -65.889763 7647.160076 -65.889763 0.001237
154 1540.000000 4.600392 -70.491004 -65.890611 7566.088697 -65.890611 0.001257
155 1550.000000 4.706760 -70.439560 -65.732800 7741.027068 -65.732800 0.001276
156 1560.000000 4.850987 -70.397111 -65.546124 7978.231902 -65.546124 0.001293
157 1570.000000 4.796855 -70.384728 -65.587873 7889.203218 -65.587873 0.001300
158 1580.000000 4.857001 -70.401087 -65.544086 7988.122675 -65.544086 0.001296
159 1590.000000 5.079423 -70.444406 -65.364983 8353.932169 -65.364983 0.001283
160 1600.000000 5.104988 -70.505311 -65.400323 8395.978150 -65.400323 0.001259
161 1610.000000 5.359316 -70.563825 -65.204509 8814.260562 -65.204509 0.001233
162 1620.000000 5.377649 -70.602322 -65.224673 8844.412981 -65.224673 0.001209
163 1630.000000 5.252283 -70.616257 -65.363974 8638.227856 -65.363974 0.001193
164 1640.000000 5.523473 -70.613421 -65.089948 9084.243223 -65.089948 0.001184
165 1650.000000 5.673419 -70.597166 -64.923747 9330.854883 -64.923747 0.001178
166 1660.000000 5.383420 -70.573505 -65.190085 8853.903663 -65.190085 0.001180
167 1670.000000 5.311917 -70.548272 -65.236355 8736.305587 -65.236355 0.001187
168 1680.000000 5.432211 -70.512826 -65.080615 8934.148929 -65.080615 0.001200
169 1690.000000 5.254861 -70.477550 -65.222689 8642.468054 -65.222689 0.001212
170 1700.000000 5.041821 -70.461516 -65.419695 8292.088520 -65.419695 0.001219
171 1710.000000 5.088523 -70.475306 -65.386783 8368.898028 -65.386783 0.001216
172 1720.000000 5.190682 -70.488552 -65.297870 8536.915363 -65.297870 0.001215
173 1730.000000 5.255846 -70.499565 -65.243719 8644.087588 -65.243719 0.001208
174 1740.000000 5.129557 -70.506506 -65.376949 8436.385293 -65.376949 0.001208
175 1750.000000 5.072589 -70.504262 -65.431673 8342.692613 -65.431673 0.001216
176 1760.000000 5.052153 -70.492734 -65.440581 8309.081995 -65.440581 0.001227
177 1770.000000 5.058428 -70.476579 -65.418151 8319.402713 -65.418151 0.001244
178 1780.000000 5.006201 -70.473753 -65.467552 8233.506663 -65.467552 0.001257
179 1790.000000 4.998310 -70.464592 -65.466282 8220.527994 -65.466282 0.001273
180 1800.000000 4.986197 -70.465542 -65.479345 8200.606074 -65.479345 0.001291
181 1810.000000 4.968085 -70.467104 -65.499020 8170.817934 -65.499020 0.001311
182 1820.000000 4.965805 -70.466637 -65.500833 8167.068472 -65.500833 0.001332
183 1830.000000 5.026552 -70.461734 -65.435182 8266.976814 -65.435182 0.001354
184 1840.000000 4.972976 -70.456419 -65.483443 8178.861828 -65.483443 0.001376
185 1850.000000 5.077531 -70.462725 -65.385194 8350.819984 -65.385194 0.001397
186 1860.000000 5.153674 -70.469500 -65.315826 8476.049693 -65.315826 0.001425
187 1870.000000 4.934185 -70.490589 -65.556404 8115.063972 -65.556404 0.001447
188 1880.000000 4.999240 -70.510010 -65.510770 8222.057562 -65.510770 0.001466
189 1890.000000 4.871435 -70.536486 -65.665051 8011.861451 -65.665051 0.001478
190 1900.000000 4.765087 -70.563379 -65.798293 7836.955009 -65.798293 0.001488
191 1910.000000 4.608873 -70.584030 -65.975157 7580.036612 -65.975157 0.001496
192 1920.000000 4.685973 -70.606911 -65.920937 7706.840228 -65.920937 0.001497
193 1930.000000 4.836389 -70.630333 -65.793944 7954.222816 -65.793944 0.001496
194 1940.000000 5.019721 -70.650101 -65.630381 8255.741933 -65.630381 0.001494
195 1950.000000 5.065276 -70.658916 -65.593640 8330.665140 -65.593640 0.001491
196 1960.000000 5.157107 -70.685176 -65.528069 8481.695662 -65.528069 0.001483
197 1970.000000 5.501685 -70.713081 -65.211397 9048.409427 -65.211397 0.001473
198 1980.000000 5.431446 -70.733606 -65.302160 8932.890911 -65.302160 0.001467
199 1990.000000 5.665057 -70.741105 -65.076048 9317.101260 -65.076048 0.001452
200 2000.000000 5.325435 -70.734266 -65.408831 8758.538203 -65.408831 0.001438
201 2010.000000 5.323249 -70.720815 -65.397566 8754.943195 -65.397566 0.001421
202 2020.000000 5.335806 -70.708929 -65.373123 8775.594506 -65.373123 0.001400
203 2030.000000 5.436148 -70.702503 -65.266355 8940.623408 -65.266355 0.001377
204 2040.000000 5.481320 -70.699981 -65.218661 9014.915734 -65.218661 0.001352
205 2050.000000 5.347255 -70.691114 -65.343859 8794.424573 -65.343859 0.001328
206 2060.000000 5.225000 -70.674776 -65.449775 8593.357247 -65.449775 0.001309
207 2070.000000 5.248749 -70.660049 -65.411301 8632.415053 -65.411301 0.001296
208 2080.000000 4.970364 -70.641968 -65.671604 8174.566480 -65.671604 0.001285
209 2090.000000 4.840122 -70.627441 -65.787319 7960.362465 -65.787319 0.001279
210 2100.000000 4.689014 -70.612875 -65.923861 7711.841425 -65.923861 0.001274
211 2110.000000 4.618368 -70.591615 -65.973247 7595.652751 -65.973247 0.001275
212 2120.000000 4.600142 -70.570218 -65.970076 7565.676859 -65.970076 0.001278
213 2130.000000 4.572674 -70.547628 -65.974954 7520.501021 -65.974954 0.001282
214 2140.000000 4.397711 -70.531196 -66.133486 7232.745536 -66.133486 0.001288
215 2150.000000 4.157999 -70.515499 -66.357500 6838.500758 -66.357500 0.001295
216 2160.000000 4.350532 -70.507830 -66.157298 7155.152550 -66.157298 0.001296
217 2170.000000 4.306058 -70.502808 -66.196750 7082.007803 -66.196750 0.001292
218 2180.000000 4.185008 -70.499620 -66.314612 6882.921898 -66.314612 0.001286
219 2190.000000 4.202686 -70.497997 -66.295311 6911.996223 -66.295311 0.001279
220 2200.000000 4.239942 -70.506113 -66.266171 6973.269921 -66.266171 0.001273
221 2210.000000 4.260113 -70.520600 -66.260488 7006.443533 -66.260488 0.001269
222 2220.000000 4.361288 -70.546019 -66.184732 7172.842119 -66.184732 0.001273
223 2230.000000 4.266925 -70.575122 -66.308197 7017.647488 -66.308197 0.001272
224 2240.000000 4.143658 -70.592687 -66.449029 6814.915262 -66.449029 0.001276
225 2250.000000 4.162062 -70.607193 -66.445131 6845.182963 -66.445131 0.001283
226 2260.000000 4.414542 -70.639548 -66.225005 7260.428194 -66.225005 0.001291
227 2270.000000 4.338349 -70.683798 -66.345449 7135.116137 -66.345449 0.001294
228 2280.000000 4.481358 -70.735481 -66.254124 7370.316585 -66.254124 0.001289
229 2290.000000 4.693330 -70.789301 -66.095972 7718.939105 -66.095972 0.001283
230 2300.000000 4.890463 -70.838091 -65.947628 8043.155999 -65.947628 0.001279
231 2310.000000 5.205997 -70.889365 -65.683368 8562.102998 -65.683368 0.001280
232 2320.000000 5.246709 -70.935928 -65.689219 8629.060156 -65.689219 0.001285
233 2330.000000 5.106890 -70.972641 -65.865750 8399.106296 -65.865750 0.001295
234 2340.000000 5.348556 -70.995009 -65.646453 8796.564486 -65.646453 0.001311
235 2350.000000 5.371309 -71.006645 -65.635336 8833.985440 -65.635336 0.001330
236 2360.000000 5.302234 -70.990663 -65.688429 8720.379765 -65.688429 0.001350
237 2370.000000 4.962640 -70.955525 -65.992884 8161.864191 -65.992884 0.001367
238 2380.000000 5.009358 -70.929512 -65.920154 8238.698985 -65.920154 0.001378
239 2390.000000 5.181531 -70.913272 -65.731741 8521.865480 -65.731741 0.001383
240 2400.000000 5.357033 -70.924965 -65.567932 8810.505917 -65.567932 0.001383
241 2410.000000 5.205347 -70.940730 -65.735383 8561.033594 -65.735383 0.001377
242 2420.000000 5.198204 -70.950126 -65.751922 8549.286156 -65.751922 0.001370
243 2430.000000 4.968745 -70.941322 -65.972577 8171.903733 -65.972577 0.001358
244 2440.000000 5.021967 -70.933129 -65.911162 8259.435397 -65.911162 0.001349
245 2450.000000 5.117924 -70.922343 -65.804420 8417.252442 -65.804420 0.001340
246 2460.000000 5.104765 -70.922950 -65.818186 8395.610363 -65.818186 0.001330
247 2470.000000 5.119350 -70.903546 -65.784196 8419.597532 -65.784196 0.001322
248 2480.000000 5.087819 -70.886976 -65.799157 8367.740365 -65.799157 0.001313
249 2490.000000 5.116880 -70.865733 -65.748853 8415.535922 -65.748853 0.001303
250 2500.000000 5.179391 -70.828255 -65.648864 8518.345195 -65.648864 0.001305
251 2510.000000 5.105144 -70.781156 -65.676012 8396.234434 -65.676012 0.001312
252 2520.000000 5.211844 -70.727826 -65.515982 8571.719230 -65.515982 0.001318
253 2530.000000 5.118871 -70.671798 -65.552927 8418.810397 -65.552927 0.001327
254 2540.000000 4.888300 -70.597893 -65.709593 8039.599039 -65.709593 0.001340
255 2550.000000 4.904341 -70.522500 -65.618159 8065.981057 -65.618159 0.001348
256 2560.000000 5.113132 -70.440963 -65.327831 8409.372057 -65.327831 0.001354
257 2570.000000 5.061711 -70.355159 -65.293448 8324.801698 -65.293448 0.001357
258 2580.000000 5.017057 -70.292353 -65.275296 8251.360850 -65.275296 0.001352
259 2590.000000 4.959555 -70.246267 -65.286712 8156.789432 -65.286712 0.001344
260 2600.000000 4.997055 -70.210356 -65.213302 8218.463833 -65.213302 0.001334
261 2610.000000 4.955031 -70.183435 -65.228404 8149.349654 -65.228404 0.001320
262 2620.000000 4.907683 -70.148422 -65.240740 8071.477285 -65.240740 0.001307
263 2630.000000 4.808646 -70.114862 -65.306216 7908.594931 -65.306216 0.001290
264 2640.000000 5.000937 -70.113332 -65.112395 8224.848720 -65.112395 0.001268
265 2650.000000 5.027778 -70.125975 -65.098197 8268.993661 -65.098197 0.001243
266 2660.000000 4.843253 -70.151049 -65.307796 7965.512024 -65.307796 0.001221
267 2670.000000 5.014979 -70.167758 -65.152779 8247.944084 -65.152779 0.001207
268 2680.000000 4.819165 -70.187062 -65.367896 7925.896096 -65.367896 0.001201
269 2690.000000 4.928958 -70.201593 -65.272635 8106.468171 -65.272635 0.001196
270 2700.000000 5.034717 -70.210800 -65.176082 8280.406040 -65.176082 0.001199
271 2710.000000 5.000792 -70.215679 -65.214887 8224.610464 -65.214887 0.001208
272 2720.000000 5.066851 -70.223971 -65.157121 8333.254468 -65.157121 0.001222
273 2730.000000 5.120997 -70.218897 -65.097900 8422.306484 -65.097900 0.001247
274 2740.000000 5.091268 -70.208020 -65.116751 8373.413693 -65.116751 0.001276
275 2750.000000 5.190656 -70.199982 -65.009326 8536.873239 -65.009326 0.001307
276 2760.000000 5.239068 -70.199043 -64.959975 8616.493806 -64.959975 0.001336
277 2770.000000 5.125363 -70.198759 -65.073396 8429.487611 -65.073396 0.001358
278 2780.000000 5.178887 -70.210375 -65.031487 8517.517111 -65.031487 0.001378
279 2790.000000 5.142470 -70.272225 -65.129756 8457.622438 -65.129756 0.001384
280 2800.000000 5.334132 -70.352926 -65.018794 8772.841687 -65.018794 0.001384
281 2810.000000 5.266984 -70.423931 -65.156947 8662.406342 -65.156947 0.001380
282 2820.000000 5.215063 -70.476478 -65.261416 8577.013107 -65.261416 0.001374
283 2830.000000 5.331491 -70.511903 -65.180412 8768.498636 -65.180412 0.001375
284 2840.000000 5.359564 -70.534211 -65.174647 8814.669103 -65.174647 0.001377
285 2850.000000 5.386756 -70.550231 -65.163475 8859.391223 -65.163475 0.001383
286 2860.000000 5.532149 -70.558201 -65.026052 9098.513563 -65.026052 0.001393
287 2870.000000 5.636314 -70.567641 -64.931327 9269.829902 -64.931327 0.001407
288 2880.000000 5.629847 -70.572044 -64.942197 9259.192762 -64.942197 0.001426
289 2890.000000 5.500196 -70.553695 -65.053499 9045.961066 -65.053499 0.001451
290 2900.000000 5.549147 -70.494714 -64.945567 9126.468812 -64.945567 0.001482
291 2910.000000 5.390629 -70.411749 -65.021120 8865.759695 -65.021120 0.001511
292 2920.000000 5.274244 -70.329117 -65.054873 8674.346177 -65.054873 0.001533
293 2930.000000 5.306271 -70.297662 -64.991391 8727.019809 -64.991391 0.001539
294 2940.000000 5.235319 -70.321202 -65.085883 8610.327965 -65.085883 0.001529
295 2950.000000 5.178699 -70.361771 -65.183071 8517.207688 -65.183071 0.001512
296 2960.000000 5.185345 -70.404733 -65.219388 8528.137190 -65.219388 0.001496
297 2970.000000 5.239322 -70.409156 -65.169834 8616.911639 -65.169834 0.001489
298 2980.000000 5.263632 -70.397719 -65.134087 8656.893417 -65.134087 0.001482
299 2990.000000 5.224589 -70.380548 -65.155959 8592.680303 -65.155959 0.001478
300 3000.000000 5.207633 -70.359054 -65.151421 8564.794040 -65.151421 0.001476
301 3010.000000 5.243964 -70.353804 -65.109840 8624.545898 -65.109840 0.001472
302 3020.000000 5.513438 -70.357122 -64.843684 9067.739774 -64.843684 0.001466
303 3030.000000 5.373405 -70.383802 -65.010397 8837.432107 -65.010397 0.001454
304 3040.000000 5.431975 -70.440068 -65.008094 8933.760188 -65.008094 0.001443
305 3050.000000 5.237026 -70.507928 -65.270902 8613.135594 -65.270902 0.001433
306 3060.000000 5.318795 -70.541784 -65.222989 8747.618600 -65.222989 0.001431
307 3070.000000 5.121856 -70.545674 -65.423819 8423.719038 -65.423819 0.001433
308 3080.000000 5.016400 -70.529941 -65.513542 8250.280055 -65.513542 0.001441
309 3090.000000 4.879886 -70.495253 -65.615367 8025.761586 -65.615367 0.001449
310 3100.000000 4.852333 -70.480234 -65.627901 7980.445281 -65.627901 0.001453
311 3110.000000 4.728247 -70.516618 -65.788371 7776.366524 -65.788371 0.001442
312 3120.000000 4.861270 -70.595536 -65.734267 7995.143857 -65.734267 0.001425
313 3130.000000 4.929429 -70.690942 -65.761513 8107.242233 -65.761513 0.001408
314 3140.000000 5.094403 -70.768540 -65.674137 8378.568560 -65.674137 0.001402
315 3150.000000 5.107105 -70.833189 -65.726084 8399.458785 -65.726084 0.001408
316 3160.000000 5.157941 -70.872036 -65.714095 8483.067345 -65.714095 0.001425
317 3170.000000 5.382163 -70.898558 -65.516395 8851.836505 -65.516395 0.001446
318 3180.000000 5.503311 -70.923129 -65.419818 9051.083662 -65.419818 0.001465
319 3190.000000 5.567655 -70.937254 -65.369598 9156.909019 -65.369598 0.001486
320 3200.000000 5.261551 -70.950701 -65.689150 8653.471427 -65.689150 0.001507
321 3210.000000 5.400915 -70.960868 -65.559953 8882.677485 -65.559953 0.001528
322 3220.000000 5.297723 -70.979051 -65.681328 8712.961237 -65.681328 0.001547
323 3230.000000 5.106588 -71.000522 -65.893934 8398.609026 -65.893934 0.001561
324 3240.000000 5.084044 -71.009662 -65.925618 8361.532156 -65.925618 0.001569
325 3250.000000 5.392953 -71.005307 -65.612354 8869.582472 -65.612354 0.001572
326 3260.000000 5.409301 -71.013531 -65.604229 8896.470356 -65.604229 0.001566
327 3270.000000 5.297290 -71.048623 -65.751333 8712.249587 -65.751333 0.001542
328 3280.000000 5.270821 -71.078814 -65.807993 8668.716259 -65.807993 0.001514
329 3290.000000 5.129518 -71.072440 -65.942922 8436.321833 -65.942922 0.001490
330 3300.000000 5.221210 -71.055515 -65.834304 8587.124068 -65.834304 0.001465
331 3310.000000 5.393292 -71.032038 -65.638746 8870.140632 -65.638746 0.001440
332 3320.000000 5.351977 -71.014058 -65.662080 8802.191583 -65.662080 0.001419
333 3330.000000 5.412113 -70.991921 -65.579808 8901.093560 -65.579808 0.001406
334 3340.000000 5.456560 -70.973365 -65.516805 8974.194489 -65.516805 0.001388
