# istep , time , K , V , E , T , H_eff, P
1525 15250.000000 2.477691 -73.744148 -71.266457 4074.963201 -71.266457 0.000702
1526 15260.000000 2.469622 -73.752281 -71.282659 4061.692176 -71.282659 0.000716
1527 15270.000000 2.552451 -73.752360 -71.199909 4197.918437 -71.199909 0.000732
1528 15280.000000 2.533093 -73.744984 -71.211891 4166.080906 -71.211891 0.000747
1529 15290.000000 2.445665 -73.724808 -71.279143 4022.291314 -71.279143 0.000763
1530 15300.000000 2.393894 -73.703656 -71.309762 3937.145013 -71.309762 0.000777
1531 15310.000000 2.360153 -73.677193 -71.317040 3881.653758 -71.317040 0.000790
1532 15320.000000 2.286729 -73.659599 -71.372870 3760.895748 -71.372870 0.000796
1533 15330.000000 2.287386 -73.664281 -71.376895 3761.975458 -71.376895 0.000794
1534 15340.000000 2.258770 -73.682167 -71.423397 3714.912374 -71.423397 0.000787
1535 15350.000000 2.312340 -73.700965 -71.388625 3803.017173 -71.388625 0.000774
1536 15360.000000 2.311130 -73.706575 -71.395445 3801.026677 -71.395445 0.000762
1537 15370.000000 2.420614 -73.702924 -71.282310 3981.090682 -71.282310 0.000752
1538 15380.000000 2.385046 -73.684832 -71.299785 3922.593781 -71.299785 0.000742
1539 15390.000000 2.471596 -73.666095 -71.194499 4064.938930 -71.194499 0.000731
1540 15400.000000 2.386779 -73.648692 -71.261913 3925.443203 -71.261913 0.000718
1541 15410.000000 2.389326 -73.636825 -71.247499 3929.632800 -71.247499 0.000700
1542 15420.000000 2.471181 -73.633245 -71.162064 4064.256434 -71.162064 0.000680
1543 15430.000000 2.461232 -73.632069 -71.170837 4047.894077 -71.170837 0.000661
1544 15440.000000 2.455089 -73.631238 -71.176150 4037.790061 -71.176150 0.000647
1545 15450.000000 2.373903 -73.632228 -71.258325 3904.267567 -71.258325 0.000636
1546 15460.000000 2.287732 -73.631248 -71.343516 3762.545472 -71.343516 0.000628
1547 15470.000000 2.289091 -73.629096 -71.340005 3764.780568 -71.340005 0.000623
1548 15480.000000 2.361919 -73.625930 -71.264011 3884.557433 -71.264011 0.000625
1549 15490.000000 2.455550 -73.615439 -71.159890 4038.548548 -71.159890 0.000629
1550 15500.000000 2.453268 -73.606565 -71.153297 4034.796274 -71.153297 0.000638
1551 15510.000000 2.429917 -73.591596 -71.161679 3996.391597 -71.161679 0.000644
1552 15520.000000 2.372060 -73.571332 -71.199272 3901.236498 -71.199272 0.000651
1553 15530.000000 2.332136 -73.555785 -71.223649 3835.573846 -71.223649 0.000661
1554 15540.000000 2.417440 -73.558021 -71.140582 3975.869927 -71.140582 0.000667
1555 15550.000000 2.423312 -73.573256 -71.149944 3985.528260 -71.149944 0.000672
1556 15560.000000 2.596265 -73.609311 -71.013046 4269.977171 -71.013046 0.000674
1557 15570.000000 2.625817 -73.650042 -71.024225 4318.580136 -71.024225 0.000675
1558 15580.000000 2.606239 -73.684014 -71.077776 4286.380539 -71.077776 0.000678
1559 15590.000000 2.585166 -73.706795 -71.121629 4251.722570 -71.121629 0.000684
1560 15600.000000 2.658312 -73.711443 -71.053131 4372.023213 -71.053131 0.000693
1561 15610.000000 2.680220 -73.709824 -71.029604 4408.054774 -71.029604 0.000698
1562 15620.000000 2.679126 -73.699975 -71.020849 4406.256088 -71.020849 0.000702
1563 15630.000000 2.664306 -73.689800 -71.025494 4381.882456 -71.025494 0.000707
1564 15640.000000 2.753741 -73.685476 -70.931735 4528.972687 -70.931735 0.000708
1565 15650.000000 2.642583 -73.681630 -71.039047 4346.155450 -71.039047 0.000711
1566 15660.000000 2.497462 -73.674107 -71.176644 4107.480501 -71.176644 0.000715
1567 15670.000000 2.418557 -73.674031 -71.255474 3977.707918 -71.255474 0.000714
1568 15680.000000 2.306957 -73.675853 -71.368895 3794.164009 -71.368895 0.000712
1569 15690.000000 2.335948 -73.673886 -71.337938 3841.844035 -71.337938 0.000708
1570 15700.000000 2.485308 -73.672796 -71.187488 4087.490136 -71.187488 0.000704
1571 15710.000000 2.527164 -73.675325 -71.148161 4156.330249 -71.148161 0.000701
1572 15720.000000 2.586788 -73.682388 -71.095600 4254.391476 -71.095600 0.000694
1573 15730.000000 2.538395 -73.687212 -71.148817 4174.800216 -71.148817 0.000684
1574 15740.000000 2.483000 -73.683719 -71.200719 4083.694399 -71.200719 0.000674
1575 15750.000000 2.465442 -73.667139 -71.201697 4054.817867 -71.201697 0.000672
1576 15760.000000 2.408428 -73.646862 -71.238433 3961.049784 -71.238433 0.000673
1577 15770.000000 2.418851 -73.620183 -71.201332 3978.190970 -71.201332 0.000674
1578 15780.000000 2.535356 -73.593845 -71.058489 4169.802806 -71.058489 0.000676
1579 15790.000000 2.527672 -73.566131 -71.038459 4157.165200 -71.038459 0.000680
1580 15800.000000 2.427574 -73.537192 -71.109617 3992.538265 -71.109617 0.000688
1581 15810.000000 2.401823 -73.525366 -71.123543 3950.186406 -71.123543 0.000693
1582 15820.000000 2.397499 -73.526978 -71.129479 3943.073952 -71.129479 0.000694
1583 15830.000000 2.347034 -73.534290 -71.187256 3860.076205 -71.187256 0.000691
1584 15840.000000 2.344965 -73.544303 -71.199338 3856.673941 -71.199338 0.000693
1585 15850.000000 2.469920 -73.551653 -71.081733 4062.182080 -71.081733 0.000695
1586 15860.000000 2.317758 -73.557013 -71.239254 3811.927926 -71.239254 0.000697
1587 15870.000000 2.414574 -73.570071 -71.155496 3971.157873 -71.155496 0.000700
1588 15880.000000 2.427554 -73.570702 -71.143148 3992.505600 -71.143148 0.000705
1589 15890.000000 2.402197 -73.589157 -71.186960 3950.801548 -71.186960 0.000708
1590 15900.000000 2.390759 -73.614974 -71.224215 3931.989098 -71.224215 0.000706
1591 15910.000000 2.438430 -73.653135 -71.214706 4010.391501 -71.214706 0.000702
1592 15920.000000 2.367001 -73.687612 -71.320611 3892.916212 -71.320611 0.000700
1593 15930.000000 2.311148 -73.705361 -71.394213 3801.055834 -71.394213 0.000698
1594 15940.000000 2.376506 -73.712813 -71.336308 3908.547469 -71.336308 0.000695
1595 15950.000000 2.374872 -73.703503 -71.328631 3905.860209 -71.328631 0.000694
1596 15960.000000 2.418293 -73.683892 -71.265599 3977.273631 -71.265599 0.000698
1597 15970.000000 2.359481 -73.659579 -71.300099 3880.547453 -71.300099 0.000704
1598 15980.000000 2.364894 -73.637412 -71.272518 3889.450750 -71.272518 0.000711
1599 15990.000000 2.284852 -73.624476 -71.339623 3757.808978 -71.339623 0.000715
1600 16000.000000 2.207733 -73.622185 -71.414452 3630.973975 -71.414452 0.000717
1601 16010.000000 2.180374 -73.618268 -71.437894 3585.976905 -71.437894 0.000717
1602 16020.000000 2.180537 -73.623890 -71.443352 3586.245851 -71.443352 0.000715
1603 16030.000000 2.297580 -73.640453 -71.342873 3778.740877 -71.342873 0.000711
1604 16040.000000 2.299864 -73.662824 -71.362960 3782.497260 -71.362960 0.000701
1605 16050.000000 2.300973 -73.682659 -71.381686 3784.322710 -71.381686 0.000690
1606 16060.000000 2.312203 -73.693836 -71.381634 3802.790794 -71.381634 0.000682
1607 16070.000000 2.302682 -73.695130 -71.392449 3787.132307 -71.392449 0.000676
1608 16080.000000 2.406749 -73.694995 -71.288246 3958.287165 -71.288246 0.000670
1609 16090.000000 2.453409 -73.688544 -71.235134 4035.027945 -71.235134 0.000667
1610 16100.000000 2.504277 -73.676322 -71.172045 4118.688263 -71.172045 0.000668
1611 16110.000000 2.428844 -73.654259 -71.225415 3994.626658 -71.225415 0.000673
1612 16120.000000 2.348911 -73.618586 -71.269675 3863.164269 -71.269675 0.000685
1613 16130.000000 2.336519 -73.585027 -71.248508 3842.782872 -71.248508 0.000698
1614 16140.000000 2.308731 -73.577160 -71.268429 3797.081093 -71.268429 0.000707
1615 16150.000000 2.295985 -73.593160 -71.297175 3776.118109 -71.297175 0.000709
1616 16160.000000 2.341233 -73.623422 -71.282189 3850.536078 -71.282189 0.000706
1617 16170.000000 2.351051 -73.663252 -71.312201 3866.683840 -71.312201 0.000702
1618 16180.000000 2.448582 -73.693787 -71.245206 4027.088176 -71.245206 0.000700
1619 16190.000000 2.453023 -73.711916 -71.258893 4034.393512 -71.258893 0.000703
1620 16200.000000 2.406866 -73.720483 -71.313617 3958.480376 -71.313617 0.000710
1621 16210.000000 2.364485 -73.707357 -71.342872 3888.777718 -71.342872 0.000715
1622 16220.000000 2.314548 -73.675580 -71.361032 3806.648541 -71.361032 0.000720
1623 16230.000000 2.277447 -73.646604 -71.369157 3745.629795 -71.369157 0.000723
1624 16240.000000 2.307241 -73.617374 -71.310133 3794.630940 -71.310133 0.000728
1625 16250.000000 2.311646 -73.602803 -71.291158 3801.874682 -71.291158 0.000729
1626 16260.000000 2.236117 -73.603021 -71.366904 3677.656071 -71.366904 0.000723
1627 16270.000000 2.364658 -73.625969 -71.261311 3889.062090 -71.261311 0.000713
1628 16280.000000 2.428287 -73.666812 -71.238525 3993.710587 -71.238525 0.000699
1629 16290.000000 2.479364 -73.698525 -71.219162 4077.714439 -71.219162 0.000686
1630 16300.000000 2.581758 -73.724366 -71.142607 4246.118578 -71.142607 0.000670
1631 16310.000000 2.500586 -73.739780 -71.239193 4112.618343 -71.239193 0.000660
1632 16320.000000 2.528255 -73.749241 -71.220986 4158.124208 -71.220986 0.000650
1633 16330.000000 2.513132 -73.759816 -71.246683 4133.252231 -71.246683 0.000640
1634 16340.000000 2.543616 -73.768911 -71.225295 4183.387745 -71.225295 0.000631
1635 16350.000000 2.577545 -73.770091 -71.192546 4239.189683 -71.192546 0.000630
1636 16360.000000 2.551669 -73.757066 -71.205397 4196.632060 -71.205397 0.000632
1637 16370.000000 2.487836 -73.743116 -71.255280 4091.648084 -71.255280 0.000635
1638 16380.000000 2.427000 -73.722365 -71.295365 3991.593162 -71.295365 0.000642
1639 16390.000000 2.415789 -73.697127 -71.281338 3973.155703 -71.281338 0.000648
1640 16400.000000 2.422968 -73.682047 -71.259078 3984.962736 -71.259078 0.000656
1641 16410.000000 2.382794 -73.673269 -71.290475 3918.889630 -71.290475 0.000664
1642 16420.000000 2.387917 -73.665913 -71.277996 3927.315417 -71.277996 0.000669
1643 16430.000000 2.411349 -73.660905 -71.249556 3965.852988 -71.249556 0.000673
1644 16440.000000 2.410859 -73.661451 -71.250592 3965.047583 -71.250592 0.000670
1645 16450.000000 2.346285 -73.677915 -71.331629 3858.844978 -71.331629 0.000664
1646 16460.000000 2.300322 -73.698529 -71.398208 3783.250598 -71.398208 0.000657
1647 16470.000000 2.326940 -73.726620 -71.399679 3827.029415 -71.399679 0.000650
1648 16480.000000 2.469643 -73.747787 -71.278144 4061.727247 -71.278144 0.000646
1649 16490.000000 2.411287 -73.758511 -71.347224 3965.751483 -71.347224 0.000644
1650 16500.000000 2.384716 -73.758956 -71.374241 3922.050403 -71.374241 0.000646
1651 16510.000000 2.467673 -73.758782 -71.291109 4058.486464 -71.291109 0.000649
1652 16520.000000 2.405579 -73.744747 -71.339168 3956.363930 -71.339168 0.000657
1653 16530.000000 2.351157 -73.727998 -71.376841 3866.857656 -71.376841 0.000666
1654 16540.000000 2.323235 -73.714607 -71.391373 3820.934558 -71.391373 0.000673
1655 16550.000000 2.248422 -73.697737 -71.449315 3697.893916 -71.449315 0.000682
1656 16560.000000 2.289602 -73.680616 -71.391013 3765.620898 -71.391013 0.000692
1657 16570.000000 2.440702 -73.660077 -71.219375 4014.128441 -71.219375 0.000704
1658 16580.000000 2.458580 -73.640174 -71.181595 4043.531623 -71.181595 0.000718
1659 16590.000000 2.397327 -73.633828 -71.236501 3942.791865 -71.236501 0.000731
1660 16600.000000 2.314444 -73.644848 -71.330404 3806.477079 -71.330404 0.000742
1661 16610.000000 2.417795 -73.656729 -71.238935 3976.453812 -71.238935 0.000749
1662 16620.000000 2.478873 -73.656097 -71.177224 4076.907034 -71.177224 0.000758
1663 16630.000000 2.520997 -73.646260 -71.125263 4146.186433 -71.125263 0.000766
1664 16640.000000 2.465889 -73.646210 -71.180320 4055.553684 -71.180320 0.000771
1665 16650.000000 2.443171 -73.649026 -71.205855 4018.190205 -71.205855 0.000771
1666 16660.000000 2.463533 -73.653643 -71.190110 4051.678857 -71.190110 0.000772
1667 16670.000000 2.402063 -73.650899 -71.248836 3950.580326 -71.248836 0.000773
1668 16680.000000 2.421134 -73.650433 -71.229300 3981.945596 -71.229300 0.000767
1669 16690.000000 2.329518 -73.645476 -71.315958 3831.268601 -71.315958 0.000763
1670 16700.000000 2.398116 -73.634624 -71.236508 3944.089780 -71.236508 0.000756
1671 16710.000000 2.337223 -73.618862 -71.281639 3843.940360 -71.281639 0.000751
1672 16720.000000 2.282565 -73.610665 -71.328101 3754.046185 -71.328101 0.000747
1673 16730.000000 2.392066 -73.594868 -71.202803 3934.138691 -71.202803 0.000742
1674 16740.000000 2.218547 -73.580329 -71.361782 3648.758356 -71.361782 0.000736
1675 16750.000000 2.197905 -73.573347 -71.375442 3614.810685 -71.375442 0.000724
1676 16760.000000 2.245430 -73.564023 -71.318592 3692.973196 -71.318592 0.000712
1677 16770.000000 2.162204 -73.553016 -71.390812 3556.093697 -71.390812 0.000702
1678 16780.000000 2.188755 -73.544183 -71.355427 3599.762073 -71.355427 0.000691
1679 16790.000000 2.191233 -73.541716 -71.350483 3603.837064 -71.350483 0.000681
1680 16800.000000 2.259491 -73.545180 -71.285689 3716.097256 -71.285689 0.000673
1681 16810.000000 2.338127 -73.559110 -71.220983 3845.427360 -71.220983 0.000663
1682 16820.000000 2.315914 -73.584002 -71.268089 3808.894429 -71.268089 0.000653
1683 16830.000000 2.457923 -73.610352 -71.152429 4042.452246 -71.152429 0.000645
1684 16840.000000 2.529552 -73.623049 -71.093497 4160.256583 -71.093497 0.000639
1685 16850.000000 2.548153 -73.622865 -71.074712 4190.849957 -71.074712 0.000638
1686 16860.000000 2.659756 -73.611514 -70.951759 4374.397893 -70.951759 0.000643
1687 16870.000000 2.650039 -73.594713 -70.944675 4358.416694 -70.944675 0.000650
1688 16880.000000 2.624288 -73.582955 -70.958667 4316.066414 -70.958667 0.000657
1689 16890.000000 2.553294 -73.580803 -71.027509 4199.304870 -71.027509 0.000666
1690 16900.000000 2.575511 -73.592785 -71.017273 4235.844736 -71.017273 0.000674
1691 16910.000000 2.561003 -73.605191 -71.044188 4211.982834 -71.044188 0.000683
1692 16920.000000 2.603307 -73.622004 -71.018697 4281.558952 -71.018697 0.000692
1693 16930.000000 2.588945 -73.644924 -71.055979 4257.937654 -71.055979 0.000698
1694 16940.000000 2.544243 -73.664964 -71.120721 4184.418228 -71.120721 0.000700
1695 16950.000000 2.539250 -73.687023 -71.147774 4176.206833 -71.147774 0.000702
1696 16960.000000 2.509536 -73.688463 -71.178926 4127.337952 -71.178926 0.000706
1697 16970.000000 2.379045 -73.690414 -71.311369 3912.723369 -71.311369 0.000711
1698 16980.000000 2.398452 -73.681058 -71.282606 3944.641315 -71.282606 0.000718
1699 16990.000000 2.353848 -73.668090 -71.314242 3871.283806 -71.314242 0.000726
1700 17000.000000 2.282956 -73.657189 -71.374232 3754.690654 -71.374232 0.000735
1701 17010.000000 2.220566 -73.647058 -71.426492 3652.079615 -71.426492 0.000742
1702 17020.000000 2.234963 -73.640689 -71.405727 3675.757274 -71.405727 0.000745
1703 17030.000000 2.326221 -73.650655 -71.324434 3825.846572 -71.324434 0.000743
1704 17040.000000 2.396395 -73.669663 -71.273268 3941.258352 -71.273268 0.000737
1705 17050.000000 2.395424 -73.691837 -71.296413 3939.661867 -71.296413 0.000728
1706 17060.000000 2.332444 -73.712926 -71.380481 3836.081651 -71.380481 0.000718
1707 17070.000000 2.394568 -73.727472 -71.332905 3938.253658 -71.332905 0.000707
1708 17080.000000 2.414621 -73.732734 -71.318113 3971.234139 -71.318113 0.000702
1709 17090.000000 2.544567 -73.735559 -71.190993 4184.951241 -71.190993 0.000696
1710 17100.000000 2.672143 -73.741756 -71.069613 4394.771473 -71.069613 0.000691
1711 17110.000000 2.625559 -73.729256 -71.103697 4318.155840 -71.103697 0.000687
1712 17120.000000 2.628154 -73.711905 -71.083750 4322.424597 -71.083750 0.000682
1713 17130.000000 2.648973 -73.690459 -71.041485 4356.664611 -71.041485 0.000676
1714 17140.000000 2.621950 -73.671562 -71.049612 4312.220610 -71.049612 0.000672
1715 17150.000000 2.524765 -73.649987 -71.125222 4152.384216 -71.125222 0.000670
1716 17160.000000 2.458041 -73.636128 -71.178087 4042.645539 -71.178087 0.000670
1717 17170.000000 2.480909 -73.638599 -71.157691 4080.255138 -71.157691 0.000666
1718 17180.000000 2.595490 -73.649468 -71.053977 4268.703468 -71.053977 0.000660
1719 17190.000000 2.609822 -73.662521 -71.052698 4292.274771 -71.052698 0.000658
1720 17200.000000 2.601363 -73.659163 -71.057800 4278.361453 -71.057800 0.000658
1721 17210.000000 2.582186 -73.655611 -71.073425 4246.822252 -71.073425 0.000656
1722 17220.000000 2.642482 -73.656918 -71.014436 4345.988997 -71.014436 0.000654
1723 17230.000000 2.523536 -73.662140 -71.138604 4150.363355 -71.138604 0.000650
1724 17240.000000 2.488042 -73.667927 -71.179885 4091.987235 -71.179885 0.000649
1725 17250.000000 2.348134 -73.671570 -71.323435 3861.885934 -71.323435 0.000652
1726 17260.000000 2.434762 -73.687874 -71.253112 4004.359260 -71.253112 0.000656
1727 17270.000000 2.464081 -73.704108 -71.240027 4052.579613 -71.240027 0.000661
1728 17280.000000 2.364707 -73.710788 -71.346081 3889.143216 -71.346081 0.000667
1729 17290.000000 2.366440 -73.713421 -71.346981 3891.992630 -71.346981 0.000670
1730 17300.000000 2.414269 -73.716080 -71.301811 3970.654750 -71.301811 0.000667
1731 17310.000000 2.396959 -73.721220 -71.324262 3942.185636 -71.324262 0.000663
1732 17320.000000 2.541297 -73.732766 -71.191469 4179.573877 -71.191469 0.000657
1733 17330.000000 2.541396 -73.744293 -71.202896 4179.737197 -71.202896 0.000653
1734 17340.000000 2.538202 -73.759034 -71.220832 4174.483743 -71.220832 0.000653
1735 17350.000000 2.410381 -73.766793 -71.356411 3964.261598 -71.356411 0.000657
1736 17360.000000 2.376249 -73.773884 -71.397634 3908.125936 -71.397634 0.000661
1737 17370.000000 2.387105 -73.790311 -71.403206 3925.980266 -71.403206 0.000668
1738 17380.000000 2.380011 -73.810103 -71.430092 3914.312690 -71.430092 0.000675
1739 17390.000000 2.519735 -73.832937 -71.313201 4144.111633 -71.313201 0.000681
1740 17400.000000 2.526781 -73.843786 -71.317005 4155.699403 -71.317005 0.000690
1741 17410.000000 2.392583 -73.843465 -71.450882 3934.989127 -71.450882 0.000701
1742 17420.000000 2.364294 -73.839099 -71.474806 3888.463236 -71.474806 0.000708
1743 17430.000000 2.388379 -73.846777 -71.458398 3928.074959 -71.458398 0.000713
1744 17440.000000 2.425363 -73.859785 -71.434421 3988.901969 -71.434421 0.000714
1745 17450.000000 2.446548 -73.877954 -71.431405 4023.743901 -71.431405 0.000715
1746 17460.000000 2.499814 -73.894091 -71.394277 4111.348189 -71.394277 0.000716
1747 17470.000000 2.512895 -73.903525 -71.390630 4132.861838 -71.390630 0.000719
1748 17480.000000 2.448926 -73.891701 -71.442776 4027.654112 -71.442776 0.000718
1749 17490.000000 2.338416 -73.862866 -71.524450 3845.903521 -71.524450 0.000718
1750 17500.000000 2.305903 -73.825582 -71.519678 3792.430322 -71.519678 0.000718
1751 17510.000000 2.304404 -73.787948 -71.483544 3789.965334 -71.483544 0.000718
1752 17520.000000 2.278508 -73.767469 -71.488960 3747.374896 -71.488960 0.000716
1753 17530.000000 2.325448 -73.761339 -71.435891 3824.575156 -71.435891 0.000709
1754 17540.000000 2.357082 -73.761628 -71.404546 3876.602341 -71.404546 0.000699
1755 17550.000000 2.366211 -73.763464 -71.397254 3891.615636 -71.397254 0.000686
1756 17560.000000 2.285127 -73.758729 -71.473602 3758.259874 -71.473602 0.000671
1757 17570.000000 2.298897 -73.746718 -71.447820 3780.908014 -71.447820 0.000658
1758 17580.000000 2.287968 -73.734748 -71.446780 3762.933001 -71.446780 0.000644
1759 17590.000000 2.263962 -73.724058 -71.460096 3723.451516 -71.460096 0.000628
1760 17600.000000 2.344652 -73.713559 -71.368907 3856.158456 -71.368907 0.000613
1761 17610.000000 2.258419 -73.701236 -71.442817 3714.335235 -71.442817 0.000603
1762 17620.000000 2.219166 -73.684364 -71.465198 3649.776725 -71.465198 0.000596
1763 17630.000000 2.232005 -73.668250 -71.436245 3670.892625 -71.436245 0.000592
1764 17640.000000 2.061811 -73.666337 -71.604525 3390.982170 -71.604525 0.000590
1765 17650.000000 2.076167 -73.670057 -71.593890 3414.591299 -71.593890 0.000588
1766 17660.000000 2.135204 -73.687368 -71.552164 3511.688299 -71.552164 0.000586
1767 17670.000000 2.285370 -73.704791 -71.419421 3758.660460 -71.419421 0.000585
1768 17680.000000 2.302375 -73.726892 -71.424517 3786.627368 -71.424517 0.000586
1769 17690.000000 2.373784 -73.749227 -71.375443 3904.070744 -71.375443 0.000590
1770 17700.000000 2.456909 -73.767494 -71.310585 4040.783501 -71.310585 0.000599
1771 17710.000000 2.448596 -73.777899 -71.329303 4027.112147 -71.329303 0.000615
1772 17720.000000 2.418330 -73.781048 -71.362718 3977.334979 -71.362718 0.000633
1773 17730.000000 2.491463 -73.776135 -71.284671 4097.613895 -71.284671 0.000651
1774 17740.000000 2.438541 -73.764030 -71.325489 4010.575268 -71.325489 0.000671
1775 17750.000000 2.415950 -73.750858 -71.334908 3973.419695 -71.334908 0.000693
1776 17760.000000 2.414331 -73.739984 -71.325653 3970.757274 -71.325653 0.000715
1777 17770.000000 2.339230 -73.726698 -71.387467 3847.242287 -71.387467 0.000736
1778 17780.000000 2.367795 -73.716362 -71.348567 3894.221696 -71.348567 0.000754
1779 17790.000000 2.426994 -73.713426 -71.286432 3991.584313 -71.286432 0.000764
1780 17800.000000 2.424533 -73.730518 -71.305984 3987.537065 -71.305984 0.000765
1781 17810.000000 2.423893 -73.750981 -71.327089 3986.483073 -71.327089 0.000764
1782 17820.000000 2.488363 -73.774678 -71.286315 4092.514319 -71.286315 0.000760
1783 17830.000000 2.475293 -73.791122 -71.315828 4071.019921 -71.315828 0.000757
1784 17840.000000 2.554504 -73.804498 -71.249994 4201.295345 -71.249994 0.000751
1785 17850.000000 2.587667 -73.806902 -71.219236 4255.836054 -71.219236 0.000741
1786 17860.000000 2.530254 -73.796550 -71.266297 4161.410767 -71.266297 0.000731
1787 17870.000000 2.485086 -73.781431 -71.296345 4087.124992 -71.296345 0.000720
1788 17880.000000 2.400844 -73.756434 -71.355590 3948.576390 -71.355590 0.000713
1789 17890.000000 2.529502 -73.741071 -71.211570 4160.174390 -71.211570 0.000705
1790 17900.000000 2.536520 -73.717350 -71.180829 4171.717218 -71.180829 0.000697
1791 17910.000000 2.448370 -73.686073 -71.237703 4026.740290 -71.237703 0.000690
1792 17920.000000 2.456086 -73.647894 -71.191808 4039.429755 -71.191808 0.000682
1793 17930.000000 2.368684 -73.616667 -71.247983 3895.682932 -71.247983 0.000674
1794 17940.000000 2.217708 -73.598453 -71.380745 3647.379699 -71.380745 0.000663
1795 17950.000000 2.292451 -73.601357 -71.308906 3770.305279 -71.308906 0.000648
1796 17960.000000 2.219801 -73.616627 -71.396826 3650.821564 -71.396826 0.000632
1797 17970.000000 2.211922 -73.640722 -71.428800 3637.862881 -71.428800 0.000622
1798 17980.000000 2.235472 -73.663469 -71.427996 3676.595625 -71.427996 0.000615
1799 17990.000000 2.251654 -73.677709 -71.426055 3703.209496 -71.426055 0.000610
1800 18000.000000 2.266126 -73.683469 -71.417343 3727.009894 -71.417343 0.000610
1801 18010.000000 2.137961 -73.675224 -71.537262 3516.223110 -71.537262 0.000616
1802 18020.000000 2.098093 -73.654593 -71.556500 3450.652545 -71.556500 0.000624
1803 18030.000000 2.109108 -73.640413 -71.531304 3468.769155 -71.531304 0.000632
1804 18040.000000 2.177920 -73.646936 -71.469015 3581.942149 -71.469015 0.000641
1805 18050.000000 2.149743 -73.676262 -71.526519 3535.598995 -71.526519 0.000649
1806 18060.000000 2.235170 -73.714534 -71.479364 3676.098543 -71.479364 0.000655
1807 18070.000000 2.244177 -73.743910 -71.499733 3690.911252 -71.499733 0.000666
1808 18080.000000 2.258168 -73.767029 -71.508861 3713.922803 -71.508861 0.000679
1809 18090.000000 2.380463 -73.771341 -71.390877 3915.056512 -71.390877 0.000696
1810 18100.000000 2.336708 -73.769103 -71.432395 3843.093610 -71.432395 0.000715
1811 18110.000000 2.277850 -73.757569 -71.479719 3746.293189 -71.479719 0.000734
1812 18120.000000 2.320931 -73.758794 -71.437863 3817.145832 -71.437863 0.000748
1813 18130.000000 2.291825 -73.762751 -71.470926 3769.276505 -71.470926 0.000757
1814 18140.000000 2.277785 -73.762973 -71.485188 3746.185285 -71.485188 0.000764
1815 18150.000000 2.213220 -73.762339 -71.549119 3639.997710 -71.549119 0.000766
1816 18160.000000 2.167261 -73.758771 -71.591510 3564.410897 -71.591510 0.000765
1817 18170.000000 2.099170 -73.766106 -71.666936 3452.423724 -71.666936 0.000758
1818 18180.000000 2.173859 -73.780482 -71.606622 3575.262591 -71.606622 0.000744
1819 18190.000000 2.207184 -73.805173 -71.597988 3630.071504 -71.597988 0.000723
1820 18200.000000 2.182267 -73.840944 -71.658677 3589.090430 -71.658677 0.000698
1821 18210.000000 2.248453 -73.874443 -71.625990 3697.944267 -71.625990 0.000668
1822 18220.000000 2.265232 -73.893376 -71.628143 3725.540281 -71.628143 0.000643
1823 18230.000000 2.218101 -73.886294 -71.668193 3648.025922 -71.668193 0.000626
1824 18240.000000 2.236559 -73.859832 -71.623273 3678.381871 -71.623273 0.000615
1825 18250.000000 2.276260 -73.835694 -71.559434 3743.678015 -71.559434 0.000611
1826 18260.000000 2.317556 -73.816255 -71.498700 3811.594823 -71.498700 0.000611
1827 18270.000000 2.325402 -73.797280 -71.471877 3824.499621 -71.471877 0.000612
1828 18280.000000 2.425537 -73.776565 -71.351028 3989.187412 -71.351028 0.000616
1829 18290.000000 2.446298 -73.749569 -71.303271 4023.332129 -71.303271 0.000622
1830 18300.000000 2.332003 -73.718494 -71.386491 3835.355084 -71.386491 0.000631
1831 18310.000000 2.275311 -73.692077 -71.416766 3742.116251 -71.416766 0.000641
1832 18320.000000 2.183723 -73.679659 -71.495936 3591.485598 -71.495936 0.000649
1833 18330.000000 2.167817 -73.681672 -71.513855 3565.325227 -71.513855 0.000657
1834 18340.000000 2.131232 -73.689342 -71.558110 3505.155836 -71.558110 0.000663
1835 18350.000000 2.168718 -73.706049 -71.537330 3566.807795 -71.537330 0.000669
1836 18360.000000 2.177802 -73.735387 -71.557585 3581.746752 -71.557585 0.000669
1837 18370.000000 2.247801 -73.769452 -71.521651 3696.871782 -71.521651 0.000669
1838 18380.000000 2.297501 -73.804821 -71.507320 3778.611692 -71.507320 0.000671
1839 18390.000000 2.469763 -73.827361 -71.357598 4061.924424 -71.357598 0.000672
1840 18400.000000 2.438139 -73.840254 -71.402115 4009.912954 -71.402115 0.000673
1841 18410.000000 2.501517 -73.837972 -71.336455 4114.149549 -71.336455 0.000681
1842 18420.000000 2.467468 -73.818526 -71.351058 4058.150202 -71.351058 0.000689
1843 18430.000000 2.300061 -73.792425 -71.492364 3782.822244 -71.492364 0.000699
1844 18440.000000 2.233938 -73.749880 -71.515942 3674.071880 -71.515942 0.000706
1845 18450.000000 2.119038 -73.702429 -71.583391 3485.099911 -71.583391 0.000717
1846 18460.000000 2.093760 -73.658839 -71.565079 3443.527427 -71.565079 0.000723
1847 18470.000000 2.066320 -73.628391 -71.562072 3398.396639 -71.562072 0.000723
1848 18480.000000 2.159786 -73.616496 -71.456711 3552.116634 -71.456711 0.000720
1849 18490.000000 2.145356 -73.628357 -71.483000 3528.385173 -71.483000 0.000714
