# istep , time , K , V , E , T , H_eff, P
634 6340.000000 2.377787 -73.645035 -71.267247 3910.655723 -71.267247 0.000625
635 6350.000000 2.440060 -73.639503 -71.199443 4013.072610 -71.199443 0.000611
636 6360.000000 2.368119 -73.635639 -71.267521 3894.753617 -71.267521 0.000596
637 6370.000000 2.310358 -73.630731 -71.320373 3799.756802 -71.320373 0.000578
638 6380.000000 2.277183 -73.620845 -71.343662 3745.195242 -71.343662 0.000564
639 6390.000000 2.236107 -73.604219 -71.368112 3677.638922 -71.368112 0.000553
640 6400.000000 2.193305 -73.594019 -71.400715 3607.244296 -71.400715 0.000544
641 6410.000000 2.212095 -73.586372 -71.374277 3638.148235 -71.374277 0.000538
642 6420.000000 2.216544 -73.579398 -71.362855 3645.463968 -71.362855 0.000529
643 6430.000000 2.171512 -73.577026 -71.405514 3571.401785 -71.405514 0.000522
644 6440.000000 2.045215 -73.579528 -71.534313 3363.686691 -71.534313 0.000518
645 6450.000000 1.989508 -73.585784 -71.596276 3272.067142 -71.596276 0.000514
646 6460.000000 2.060583 -73.596632 -71.536049 3388.961522 -71.536049 0.000512
647 6470.000000 2.085173 -73.615945 -71.530772 3429.404016 -71.530772 0.000514
648 6480.000000 2.116792 -73.636419 -71.519627 3481.406414 -71.519627 0.000519
649 6490.000000 2.091230 -73.664965 -71.573735 3439.365294 -71.573735 0.000527
650 6500.000000 2.185080 -73.698062 -71.512981 3593.717719 -71.512981 0.000539
651 6510.000000 2.300136 -73.719829 -71.419692 3782.945956 -71.419692 0.000554
652 6520.000000 2.383485 -73.745154 -71.361668 3920.026734 -71.361668 0.000572
653 6530.000000 2.345096 -73.773630 -71.428534 3856.889732 -71.428534 0.000589
654 6540.000000 2.438843 -73.802249 -71.363406 4011.071382 -71.363406 0.000602
655 6550.000000 2.555243 -73.845453 -71.290211 4202.509402 -71.290211 0.000614
656 6560.000000 2.563233 -73.891442 -71.328209 4215.650833 -71.328209 0.000622
657 6570.000000 2.586990 -73.932668 -71.345678 4254.723814 -71.345678 0.000631
658 6580.000000 2.599029 -73.961326 -71.362297 4274.522665 -71.362297 0.000643
659 6590.000000 2.648017 -73.976027 -71.328009 4355.092607 -71.328009 0.000657
660 6600.000000 2.613282 -73.965575 -71.352293 4297.964350 -71.352293 0.000675
661 6610.000000 2.554982 -73.946477 -71.391496 4202.080173 -71.391496 0.000690
662 6620.000000 2.464997 -73.919018 -71.454020 4054.086598 -71.454020 0.000701
663 6630.000000 2.484292 -73.887108 -71.402815 4085.820213 -71.402815 0.000709
664 6640.000000 2.487550 -73.859861 -71.372311 4091.177902 -71.372311 0.000714
665 6650.000000 2.447220 -73.855051 -71.407831 4024.849181 -71.407831 0.000709
666 6660.000000 2.371329 -73.859387 -71.488057 3900.034398 -71.488057 0.000701
667 6670.000000 2.362751 -73.870596 -71.507845 3885.925841 -71.507845 0.000688
668 6680.000000 2.441442 -73.870037 -71.428595 4015.346030 -71.428595 0.000674
669 6690.000000 2.514735 -73.858283 -71.343548 4135.887578 -71.343548 0.000660
670 6700.000000 2.453252 -73.829071 -71.375819 4034.768908 -71.375819 0.000647
671 6710.000000 2.661660 -73.783744 -71.122084 4377.529897 -71.122084 0.000638
672 6720.000000 2.635181 -73.739015 -71.103833 4333.981100 -71.103833 0.000627
673 6730.000000 2.549376 -73.691521 -71.142145 4192.860931 -71.142145 0.000616
674 6740.000000 2.594825 -73.658137 -71.063312 4267.608603 -71.063312 0.000602
675 6750.000000 2.546388 -73.637216 -71.090828 4187.946751 -71.090828 0.000587
676 6760.000000 2.425919 -73.627569 -71.201650 3989.815148 -71.201650 0.000570
677 6770.000000 2.577948 -73.624334 -71.046386 4239.851864 -71.046386 0.000554
678 6780.000000 2.496129 -73.627987 -71.131858 4105.287375 -71.131858 0.000540
679 6790.000000 2.415122 -73.628720 -71.213598 3972.058976 -71.213598 0.000529
680 6800.000000 2.321889 -73.641337 -71.319448 3818.721246 -71.319448 0.000522
681 6810.000000 2.357710 -73.654781 -71.297070 3877.635815 -71.297070 0.000518
682 6820.000000 2.458112 -73.667144 -71.209031 4042.762999 -71.209031 0.000522
683 6830.000000 2.443923 -73.678865 -71.234942 4019.426476 -71.234942 0.000531
684 6840.000000 2.435566 -73.693386 -71.257820 4005.682375 -71.257820 0.000544
685 6850.000000 2.442999 -73.696751 -71.253752 4017.906932 -71.253752 0.000562
686 6860.000000 2.478380 -73.696782 -71.218402 4076.095907 -71.218402 0.000583
687 6870.000000 2.528525 -73.704603 -71.176078 4158.568287 -71.176078 0.000604
688 6880.000000 2.539149 -73.713901 -71.174752 4176.040702 -71.174752 0.000622
689 6890.000000 2.473209 -73.719810 -71.246601 4067.592440 -71.246601 0.000640
690 6900.000000 2.475245 -73.730389 -71.255145 4070.939609 -71.255145 0.000654
691 6910.000000 2.518185 -73.748799 -71.230613 4141.562318 -71.230613 0.000667
692 6920.000000 2.568679 -73.767550 -71.198871 4224.608360 -71.198871 0.000676
693 6930.000000 2.581771 -73.784053 -71.202282 4246.139922 -71.202282 0.000680
694 6940.000000 2.533122 -73.806029 -71.272906 4166.129168 -71.272906 0.000679
695 6950.000000 2.585309 -73.823736 -71.238427 4251.959001 -71.238427 0.000675
696 6960.000000 2.569102 -73.831607 -71.262505 4225.302817 -71.262505 0.000667
697 6970.000000 2.647073 -73.847865 -71.200793 4353.538550 -71.200793 0.000660
698 6980.000000 2.720530 -73.875005 -71.154475 4474.350677 -71.154475 0.000645
699 6990.000000 2.758823 -73.881846 -71.123023 4537.329526 -71.123023 0.000632
700 7000.000000 2.797417 -73.876231 -71.078815 4600.803969 -71.078815 0.000622
701 7010.000000 2.859221 -73.859151 -70.999930 4702.450390 -70.999930 0.000613
702 7020.000000 2.833647 -73.826992 -70.993345 4660.391172 -70.993345 0.000603
703 7030.000000 2.792966 -73.795088 -71.002122 4593.484318 -71.002122 0.000594
704 7040.000000 2.717691 -73.755531 -71.037840 4469.681767 -71.037840 0.000586
705 7050.000000 2.602213 -73.718812 -71.116598 4279.760363 -71.116598 0.000581
706 7060.000000 2.539915 -73.693925 -71.154010 4177.300635 -71.154010 0.000574
707 7070.000000 2.602724 -73.687883 -71.085159 4280.599887 -71.085159 0.000561
708 7080.000000 2.498338 -73.697015 -71.198677 4108.920633 -71.198677 0.000548
709 7090.000000 2.388494 -73.717128 -71.328634 3928.264300 -71.328634 0.000533
710 7100.000000 2.330847 -73.744701 -71.413854 3833.454851 -71.413854 0.000521
711 7110.000000 2.390497 -73.769524 -71.379027 3931.559017 -71.379027 0.000514
712 7120.000000 2.470849 -73.784456 -71.313607 4063.710766 -71.313607 0.000510
713 7130.000000 2.527977 -73.779995 -71.252017 4157.667037 -71.252017 0.000508
714 7140.000000 2.549718 -73.767833 -71.218115 4193.423473 -71.218115 0.000511
715 7150.000000 2.587403 -73.748347 -71.160944 4255.403007 -71.160944 0.000520
716 7160.000000 2.583680 -73.726193 -71.142513 4249.279329 -71.142513 0.000533
717 7170.000000 2.452738 -73.712277 -71.259539 4033.924768 -71.259539 0.000548
718 7180.000000 2.506835 -73.703776 -71.196941 4122.894547 -71.196941 0.000566
719 7190.000000 2.496825 -73.697997 -71.201171 4106.432354 -71.201171 0.000583
720 7200.000000 2.552941 -73.694090 -71.141149 4198.723345 -71.141149 0.000600
721 7210.000000 2.637281 -73.681793 -71.044512 4337.435090 -71.044512 0.000619
722 7220.000000 2.795418 -73.673893 -70.878475 4597.516741 -70.878475 0.000635
723 7230.000000 2.752343 -73.669028 -70.916685 4526.672743 -70.916685 0.000650
724 7240.000000 2.829747 -73.668911 -70.839164 4653.976480 -70.839164 0.000665
725 7250.000000 2.780980 -73.661683 -70.880704 4573.770295 -70.880704 0.000677
726 7260.000000 2.758147 -73.651824 -70.893677 4536.218999 -70.893677 0.000688
727 7270.000000 2.776594 -73.644323 -70.867729 4566.557157 -70.867729 0.000691
728 7280.000000 2.647041 -73.643762 -70.996721 4353.486684 -70.996721 0.000688
729 7290.000000 2.506372 -73.634887 -71.128516 4122.133112 -71.128516 0.000684
730 7300.000000 2.526916 -73.629771 -71.102855 4155.921648 -71.102855 0.000675
731 7310.000000 2.579158 -73.621931 -71.042773 4241.841790 -71.042773 0.000664
732 7320.000000 2.577658 -73.617353 -71.039695 4239.375264 -71.039695 0.000650
733 7330.000000 2.535745 -73.601977 -71.066232 4170.443138 -71.066232 0.000637
734 7340.000000 2.486683 -73.571720 -71.085037 4089.751518 -71.085037 0.000629
735 7350.000000 2.364342 -73.540285 -71.175943 3888.541995 -71.175943 0.000626
736 7360.000000 2.380409 -73.511103 -71.130694 3914.967732 -71.130694 0.000619
737 7370.000000 2.249695 -73.485601 -71.235907 3699.986453 -71.235907 0.000612
738 7380.000000 2.207595 -73.465088 -71.257493 3630.746742 -71.257493 0.000604
739 7390.000000 2.263805 -73.461117 -71.197312 3723.192495 -71.197312 0.000597
740 7400.000000 2.163164 -73.460698 -71.297534 3557.672887 -71.297534 0.000592
741 7410.000000 2.205862 -73.479975 -71.274114 3627.896235 -71.274114 0.000587
742 7420.000000 2.269519 -73.502150 -71.232632 3732.590007 -71.232632 0.000584
743 7430.000000 2.237872 -73.524633 -71.286761 3680.542308 -71.286761 0.000583
744 7440.000000 2.172627 -73.542016 -71.369389 3573.236405 -71.369389 0.000582
745 7450.000000 2.199469 -73.551192 -71.351723 3617.382466 -71.351723 0.000586
746 7460.000000 2.216785 -73.551057 -71.334272 3645.861937 -71.334272 0.000591
747 7470.000000 2.232132 -73.533066 -71.300934 3671.101818 -71.300934 0.000602
748 7480.000000 2.111452 -73.508630 -71.397178 3472.624060 -71.397178 0.000616
749 7490.000000 2.192730 -73.489086 -71.296356 3606.299520 -71.296356 0.000627
750 7500.000000 2.275939 -73.479601 -71.203663 3743.148998 -71.203663 0.000637
751 7510.000000 2.296949 -73.501573 -71.204624 3777.704076 -71.204624 0.000641
752 7520.000000 2.294716 -73.551631 -71.256915 3774.031442 -71.256915 0.000638
753 7530.000000 2.372943 -73.616970 -71.244028 3902.687952 -71.244028 0.000633
754 7540.000000 2.466989 -73.681359 -71.214370 4057.362627 -71.214370 0.000632
755 7550.000000 2.428472 -73.711702 -71.283230 3994.014990 -71.283230 0.000634
756 7560.000000 2.655903 -73.713953 -71.058049 4368.062342 -71.058049 0.000642
757 7570.000000 2.603770 -73.697158 -71.093388 4282.320856 -71.093388 0.000653
758 7580.000000 2.507538 -73.688542 -71.181003 4124.052043 -71.181003 0.000660
759 7590.000000 2.540819 -73.688038 -71.147218 4178.787721 -71.147218 0.000663
760 7600.000000 2.569896 -73.686712 -71.116816 4226.609980 -71.116816 0.000663
761 7610.000000 2.558130 -73.684938 -71.126808 4207.258207 -71.126808 0.000661
762 7620.000000 2.628663 -73.685489 -71.056826 4323.261864 -71.056826 0.000657
763 7630.000000 2.610097 -73.681545 -71.071448 4292.726043 -71.071448 0.000653
764 7640.000000 2.490524 -73.676045 -71.185521 4096.068988 -71.185521 0.000651
765 7650.000000 2.549648 -73.664084 -71.114436 4193.308422 -71.114436 0.000649
766 7660.000000 2.458184 -73.642468 -71.184284 4042.880306 -71.184284 0.000649
767 7670.000000 2.414792 -73.610452 -71.195660 3971.515198 -71.195660 0.000651
768 7680.000000 2.483617 -73.583154 -71.099537 4084.709468 -71.099537 0.000652
769 7690.000000 2.396558 -73.556830 -71.160272 3941.526417 -71.160272 0.000649
770 7700.000000 2.453365 -73.538964 -71.085599 4034.954804 -71.085599 0.000643
771 7710.000000 2.388721 -73.528407 -71.139686 3928.637937 -71.139686 0.000637
772 7720.000000 2.382365 -73.514819 -71.132454 3918.184271 -71.132454 0.000632
773 7730.000000 2.423732 -73.511819 -71.088087 3986.219299 -71.088087 0.000624
774 7740.000000 2.424206 -73.509223 -71.085017 3986.998584 -71.085017 0.000615
775 7750.000000 2.378568 -73.509960 -71.131392 3911.940119 -71.131392 0.000605
776 7760.000000 2.455039 -73.514400 -71.059362 4037.708010 -71.059362 0.000600
777 7770.000000 2.482097 -73.515573 -71.033477 4082.209492 -71.033477 0.000597
778 7780.000000 2.523954 -73.503393 -70.979439 4151.050346 -70.979439 0.000599
779 7790.000000 2.547336 -73.479960 -70.932624 4189.505809 -70.932624 0.000603
780 7800.000000 2.546058 -73.445040 -70.898982 4187.403423 -70.898982 0.000607
781 7810.000000 2.650042 -73.408905 -70.758863 4358.421864 -70.758863 0.000614
782 7820.000000 2.535884 -73.391304 -70.855420 4170.670564 -70.855420 0.000622
783 7830.000000 2.538616 -73.389640 -70.851024 4175.163595 -70.851024 0.000627
784 7840.000000 2.543693 -73.406777 -70.863084 4183.514652 -70.863084 0.000634
785 7850.000000 2.564823 -73.434328 -70.869505 4218.265255 -70.869505 0.000638
786 7860.000000 2.542655 -73.478057 -70.935402 4181.806552 -70.935402 0.000641
787 7870.000000 2.578847 -73.523506 -70.944658 4241.330974 -70.944658 0.000646
788 7880.000000 2.635532 -73.564198 -70.928666 4334.558991 -70.928666 0.000648
789 7890.000000 2.737153 -73.590297 -70.853144 4501.689888 -70.853144 0.000653
790 7900.000000 2.780171 -73.604236 -70.824065 4572.440456 -70.824065 0.000656
791 7910.000000 2.722518 -73.606598 -70.884080 4477.621167 -70.884080 0.000659
792 7920.000000 2.693744 -73.596349 -70.902605 4430.297933 -70.902605 0.000662
793 7930.000000 2.692916 -73.588536 -70.895620 4428.936148 -70.895620 0.000666
794 7940.000000 2.597459 -73.577246 -70.979787 4271.940893 -70.979787 0.000665
795 7950.000000 2.633167 -73.568342 -70.935175 4330.668375 -70.935175 0.000665
796 7960.000000 2.653949 -73.560846 -70.906897 4364.848177 -70.906897 0.000665
797 7970.000000 2.662990 -73.567645 -70.904656 4379.716758 -70.904656 0.000664
798 7980.000000 2.787186 -73.577037 -70.789851 4583.976933 -70.789851 0.000658
799 7990.000000 2.843175 -73.585251 -70.742076 4676.061447 -70.742076 0.000651
800 8000.000000 2.821454 -73.579235 -70.757782 4640.336728 -70.757782 0.000647
801 8010.000000 2.765332 -73.554762 -70.789430 4548.035053 -70.789430 0.000641
802 8020.000000 2.713961 -73.523389 -70.809429 4463.547371 -70.809429 0.000636
803 8030.000000 2.605668 -73.502816 -70.897148 4285.442536 -70.897148 0.000632
804 8040.000000 2.516937 -73.488691 -70.971754 4139.509525 -70.971754 0.000627
805 8050.000000 2.634678 -73.481420 -70.846743 4333.153313 -70.846743 0.000621
806 8060.000000 2.533844 -73.482764 -70.948919 4167.316634 -70.948919 0.000612
807 8070.000000 2.536981 -73.487890 -70.950909 4172.474990 -70.950909 0.000606
808 8080.000000 2.427534 -73.500643 -71.073109 3992.471363 -71.073109 0.000603
809 8090.000000 2.495692 -73.521450 -71.025757 4104.569193 -71.025757 0.000600
810 8100.000000 2.479109 -73.548384 -71.069275 4077.296140 -71.069275 0.000598
811 8110.000000 2.662253 -73.564777 -70.902525 4378.504580 -70.902525 0.000598
812 8120.000000 2.598448 -73.578034 -70.979586 4273.567726 -70.979586 0.000603
813 8130.000000 2.556705 -73.586330 -71.029624 4204.914746 -71.029624 0.000611
814 8140.000000 2.513139 -73.596782 -71.083643 4133.263664 -71.083643 0.000622
815 8150.000000 2.605850 -73.605254 -70.999405 4285.740643 -70.999405 0.000631
816 8160.000000 2.621902 -73.603841 -70.981940 4312.140789 -70.981940 0.000639
817 8170.000000 2.602803 -73.587595 -70.984792 4280.729851 -70.984792 0.000645
818 8180.000000 2.646500 -73.570851 -70.924350 4352.597481 -70.924350 0.000649
819 8190.000000 2.595856 -73.569801 -70.973945 4269.304330 -70.973945 0.000647
820 8200.000000 2.589877 -73.569391 -70.979513 4259.471721 -70.979513 0.000644
821 8210.000000 2.676693 -73.583682 -70.906989 4402.254784 -70.906989 0.000637
822 8220.000000 2.852701 -73.606839 -70.754138 4691.727964 -70.754138 0.000626
823 8230.000000 2.792875 -73.621616 -70.828740 4593.334511 -70.828740 0.000617
824 8240.000000 2.674800 -73.629395 -70.954595 4399.140634 -70.954595 0.000609
825 8250.000000 2.650432 -73.634456 -70.984023 4359.064444 -70.984023 0.000603
826 8260.000000 2.549934 -73.640225 -71.090292 4193.777823 -71.090292 0.000597
827 8270.000000 2.469071 -73.648475 -71.179404 4060.786507 -71.179404 0.000589
828 8280.000000 2.506994 -73.657524 -71.150531 4123.155933 -71.150531 0.000583
829 8290.000000 2.647069 -73.660001 -71.012932 4353.533498 -71.012932 0.000579
830 8300.000000 2.699758 -73.662435 -70.962677 4440.188905 -70.962677 0.000576
831 8310.000000 2.711599 -73.656105 -70.944506 4459.663223 -70.944506 0.000576
832 8320.000000 2.666798 -73.643445 -70.976647 4385.979661 -70.976647 0.000579
833 8330.000000 2.547884 -73.635509 -71.087624 4190.407218 -71.087624 0.000582
834 8340.000000 2.512610 -73.634474 -71.121864 4132.393729 -71.121864 0.000583
835 8350.000000 2.502674 -73.638288 -71.135614 4116.052005 -71.135614 0.000587
836 8360.000000 2.513781 -73.634258 -71.120477 4134.318890 -71.120477 0.000591
837 8370.000000 2.523058 -73.628179 -71.105120 4149.577328 -71.105120 0.000596
838 8380.000000 2.495623 -73.623870 -71.128247 4104.454569 -71.128247 0.000598
839 8390.000000 2.617846 -73.615086 -70.997240 4305.470187 -70.997240 0.000598
840 8400.000000 2.696171 -73.610152 -70.913980 4434.289345 -70.913980 0.000600
841 8410.000000 2.627987 -73.603966 -70.975979 4322.149763 -70.975979 0.000603
842 8420.000000 2.658198 -73.601248 -70.943050 4371.836739 -70.943050 0.000607
843 8430.000000 2.633111 -73.591552 -70.958441 4330.576388 -70.958441 0.000611
844 8440.000000 2.497273 -73.580106 -71.082833 4107.168206 -71.082833 0.000611
845 8450.000000 2.536904 -73.565356 -71.028452 4172.348012 -71.028452 0.000613
846 8460.000000 2.558565 -73.554963 -70.996398 4207.973149 -70.996398 0.000614
847 8470.000000 2.512848 -73.548900 -71.036051 4132.785342 -71.036051 0.000615
848 8480.000000 2.530414 -73.556319 -71.025905 4161.675125 -71.025905 0.000617
849 8490.000000 2.564683 -73.568383 -71.003699 4218.036356 -71.003699 0.000617
850 8500.000000 2.634990 -73.582293 -70.947303 4333.667243 -70.947303 0.000616
851 8510.000000 2.635461 -73.597138 -70.961676 4334.442014 -70.961676 0.000614
852 8520.000000 2.604090 -73.608712 -71.004622 4282.846404 -71.004622 0.000612
853 8530.000000 2.515189 -73.616562 -71.101373 4136.633955 -71.101373 0.000611
854 8540.000000 2.473063 -73.631426 -71.158364 4067.351372 -71.158364 0.000611
855 8550.000000 2.373623 -73.659268 -71.285644 3903.807286 -71.285644 0.000608
856 8560.000000 2.388852 -73.699987 -71.311135 3928.852973 -71.311135 0.000603
857 8570.000000 2.522795 -73.734509 -71.211714 4149.143235 -71.211714 0.000595
858 8580.000000 2.468175 -73.764136 -71.295960 4059.313409 -71.295960 0.000588
859 8590.000000 2.443714 -73.785071 -71.341357 4019.083141 -71.341357 0.000584
860 8600.000000 2.437750 -73.794708 -71.356958 4009.274548 -71.356958 0.000586
861 8610.000000 2.323881 -73.792401 -71.468521 3821.997000 -71.468521 0.000589
862 8620.000000 2.288486 -73.791210 -71.502725 3763.784501 -71.502725 0.000591
863 8630.000000 2.299633 -73.806517 -71.506884 3782.117816 -71.506884 0.000592
864 8640.000000 2.369934 -73.826402 -71.456468 3897.739393 -71.456468 0.000591
865 8650.000000 2.374560 -73.832580 -71.458020 3905.346901 -71.458020 0.000586
866 8660.000000 2.372994 -73.827789 -71.454795 3902.772883 -71.454795 0.000584
867 8670.000000 2.274937 -73.810608 -71.535671 3741.501141 -71.535671 0.000588
868 8680.000000 2.179269 -73.784248 -71.604979 3584.159850 -71.604979 0.000592
869 8690.000000 2.155875 -73.762155 -71.606280 3545.684694 -71.606280 0.000597
870 8700.000000 2.056854 -73.746989 -71.690135 3382.827968 -71.690135 0.000604
871 8710.000000 2.126726 -73.748811 -71.622085 3497.745271 -71.622085 0.000611
872 8720.000000 2.133553 -73.764938 -71.631385 3508.973119 -71.631385 0.000617
873 8730.000000 2.068470 -73.798520 -71.730051 3401.932546 -71.730051 0.000619
874 8740.000000 2.205743 -73.839187 -71.633444 3627.700150 -71.633444 0.000618
875 8750.000000 2.219496 -73.877186 -71.657690 3650.319553 -71.657690 0.000614
876 8760.000000 2.193108 -73.904641 -71.711533 3606.921109 -71.711533 0.000612
877 8770.000000 2.239847 -73.911677 -71.671830 3683.789697 -71.671830 0.000611
878 8780.000000 2.190368 -73.899860 -71.709493 3602.413675 -71.709493 0.000615
879 8790.000000 2.066016 -73.883550 -71.817535 3397.896902 -71.817535 0.000617
880 8800.000000 2.098722 -73.876538 -71.777817 3451.687079 -71.777817 0.000620
881 8810.000000 2.178218 -73.885554 -71.707336 3582.432084 -71.707336 0.000623
882 8820.000000 2.210897 -73.909022 -71.698125 3636.176687 -71.698125 0.000622
883 8830.000000 2.286080 -73.937823 -71.651743 3759.828505 -71.651743 0.000620
884 8840.000000 2.316811 -73.951025 -71.634214 3810.370002 -71.634214 0.000621
885 8850.000000 2.316326 -73.948547 -71.632221 3809.572373 -71.632221 0.000624
886 8860.000000 2.327155 -73.941883 -71.614728 3827.383008 -71.614728 0.000630
887 8870.000000 2.287163 -73.922527 -71.635364 3761.609284 -71.635364 0.000638
888 8880.000000 2.353558 -73.910882 -71.557324 3870.806410 -71.557324 0.000644
889 8890.000000 2.267118 -73.905272 -71.638154 3728.642114 -71.638154 0.000648
890 8900.000000 2.359192 -73.904763 -71.545571 3880.072703 -71.545571 0.000645
891 8910.000000 2.469168 -73.908765 -71.439596 4060.946401 -71.439596 0.000634
892 8920.000000 2.536847 -73.910060 -71.373212 4172.255492 -71.373212 0.000619
893 8930.000000 2.547795 -73.910093 -71.362298 4190.260573 -71.362298 0.000603
894 8940.000000 2.492783 -73.912055 -71.419272 4099.784823 -71.419272 0.000584
895 8950.000000 2.566964 -73.909919 -71.342955 4221.787436 -71.342955 0.000567
896 8960.000000 2.557937 -73.906926 -71.348989 4206.940169 -71.348989 0.000553
897 8970.000000 2.468721 -73.899547 -71.430827 4060.209937 -71.430827 0.000541
898 8980.000000 2.430799 -73.884143 -71.453344 3997.842311 -71.453344 0.000535
899 8990.000000 2.419532 -73.868052 -71.448520 3979.312162 -71.448520 0.000530
900 9000.000000 2.467212 -73.853478 -71.386267 4057.727983 -71.386267 0.000526
901 9010.000000 2.372168 -73.844775 -71.472608 3901.413014 -71.472608 0.000524
902 9020.000000 2.328919 -73.837608 -71.508689 3830.283938 -71.508689 0.000521
903 9030.000000 2.349279 -73.823544 -71.474265 3863.768978 -71.474265 0.000519
904 9040.000000 2.299815 -73.808809 -71.508995 3782.416869 -71.508995 0.000517
905 9050.000000 2.241291 -73.794526 -71.553235 3686.164534 -71.553235 0.000518
906 9060.000000 2.305999 -73.791070 -71.485071 3792.587294 -71.485071 0.000522
907 9070.000000 2.339676 -73.804022 -71.464345 3847.975841 -71.464345 0.000526
908 9080.000000 2.403201 -73.828285 -71.425084 3952.452716 -71.425084 0.000535
909 9090.000000 2.504198 -73.861981 -71.357783 4118.558818 -71.357783 0.000547
910 9100.000000 2.633919 -73.878675 -71.244757 4331.904626 -71.244757 0.000565
911 9110.000000 2.573073 -73.882782 -71.309709 4231.835084 -71.309709 0.000587
912 9120.000000 2.514472 -73.874320 -71.359848 4135.454801 -71.359848 0.000612
913 9130.000000 2.420247 -73.865348 -71.445102 3980.486557 -71.445102 0.000639
914 9140.000000 2.433088 -73.858504 -71.425415 4001.606947 -71.425415 0.000668
915 9150.000000 2.363681 -73.844203 -71.480522 3887.454618 -71.480522 0.000696
916 9160.000000 2.450373 -73.829120 -71.378747 4030.034514 -71.378747 0.000722
917 9170.000000 2.506151 -73.811708 -71.305557 4121.770104 -71.305557 0.000748
918 9180.000000 2.391180 -73.798468 -71.407288 3932.681877 -71.407288 0.000765
919 9190.000000 2.413952 -73.803710 -71.389758 3970.134030 -71.389758 0.000769
920 9200.000000 2.438401 -73.812831 -71.374430 4010.344271 -71.374430 0.000766
921 9210.000000 2.466445 -73.817611 -71.351166 4056.467945 -71.351166 0.000759
922 9220.000000 2.475904 -73.812311 -71.336407 4072.024685 -71.336407 0.000749
923 9230.000000 2.403984 -73.806719 -71.402735 3953.739349 -71.402735 0.000736
924 9240.000000 2.443249 -73.802022 -71.358772 4018.318416 -71.358772 0.000719
925 9250.000000 2.400739 -73.795891 -71.395152 3948.403936 -71.395152 0.000699
926 9260.000000 2.328162 -73.796534 -71.468372 3829.039395 -71.468372 0.000678
927 9270.000000 2.469720 -73.797274 -71.327553 4061.853912 -71.327553 0.000654
928 9280.000000 2.501722 -73.796905 -71.295183 4114.486367 -71.295183 0.000628
929 9290.000000 2.470871 -73.794615 -71.323744 4063.746870 -71.323744 0.000599
930 9300.000000 2.448628 -73.779121 -71.330492 4027.164954 -71.330492 0.000575
931 9310.000000 2.504565 -73.758527 -71.253962 4119.161050 -71.253962 0.000557
932 9320.000000 2.510990 -73.737795 -71.226805 4129.728544 -71.226805 0.000540
933 9330.000000 2.436438 -73.717268 -71.280830 4007.116084 -71.280830 0.000527
934 9340.000000 2.416655 -73.699968 -71.283313 3974.579692 -71.283313 0.000515
935 9350.000000 2.480569 -73.682288 -71.201719 4079.696010 -71.201719 0.000506
936 9360.000000 2.432164 -73.657630 -71.225466 4000.087325 -71.225466 0.000503
937 9370.000000 2.500823 -73.638376 -71.137553 4113.006810 -71.137553 0.000504
938 9380.000000 2.526706 -73.640142 -71.113436 4155.576588 -71.113436 0.000503
939 9390.000000 2.490445 -73.651039 -71.160595 4095.938660 -71.160595 0.000503
940 9400.000000 2.406751 -73.675520 -71.268768 3958.291292 -71.268768 0.000506
941 9410.000000 2.513128 -73.693772 -71.180645 4133.244292 -71.180645 0.000513
942 9420.000000 2.579774 -73.718503 -71.138728 4242.855771 -71.138728 0.000522
943 9430.000000 2.653692 -73.740531 -71.086839 4364.426099 -71.086839 0.000535
944 9440.000000 2.671778 -73.756564 -71.084786 4394.169875 -71.084786 0.000552
945 9450.000000 2.737855 -73.769321 -71.031466 4502.845336 -71.031466 0.000571
946 9460.000000 2.568129 -73.777458 -71.209329 4223.702828 -71.209329 0.000594
947 9470.000000 2.551809 -73.779569 -71.227760 4196.862294 -71.227760 0.000615
948 9480.000000 2.550969 -73.783783 -71.232814 4195.480137 -71.232814 0.000633
949 9490.000000 2.441031 -73.779302 -71.338271 4014.670009 -71.338271 0.000653
950 9500.000000 2.483802 -73.776956 -71.293154 4085.013547 -71.293154 0.000669
951 9510.000000 2.586297 -73.774631 -71.188334 4253.583254 -71.188334 0.000680
952 9520.000000 2.752340 -73.777045 -71.024704 4526.668637 -71.024704 0.000687
953 9530.000000 2.666081 -73.790295 -71.124214 4384.801036 -71.124214 0.000689
954 9540.000000 2.644163 -73.811632 -71.167469 4348.753311 -71.167469 0.000687
955 9550.000000 2.655517 -73.830131 -71.174614 4367.427193 -71.174614 0.000678
956 9560.000000 2.801802 -73.832796 -71.030994 4608.016863 -71.030994 0.000667
957 9570.000000 2.740537 -73.822224 -71.081687 4507.255482 -71.081687 0.000657
958 9580.000000 2.714036 -73.791797 -71.077761 4463.671521 -71.077761 0.000646
959 9590.000000 2.625454 -73.751108 -71.125654 4317.982686 -71.125654 0.000634
960 9600.000000 2.681584 -73.714503 -71.032919 4410.298713 -71.032919 0.000626
961 9610.000000 2.706267 -73.691337 -70.985070 4450.893162 -70.985070 0.000615
962 9620.000000 2.648303 -73.680499 -71.032196 4355.562353 -71.032196 0.000603
963 9630.000000 2.513647 -73.674128 -71.160481 4134.098974 -71.160481 0.000594
964 9640.000000 2.510285 -73.666954 -71.156669 4128.569376 -71.156669 0.000587
965 9650.000000 2.428428 -73.660163 -71.231735 3993.942965 -71.231735 0.000580
