# istep , time , K , V , E , T , H_eff, P
30 300.000000 3.368271 -72.563886 -69.195614 5539.666728 -69.195614 0.001133
31 310.000000 3.338995 -72.585109 -69.246114 5491.517205 -69.246114 0.001146
32 320.000000 3.418619 -72.596237 -69.177618 5622.471184 -69.177618 0.001157
33 330.000000 3.640939 -72.618455 -68.977516 5988.113054 -68.977516 0.001168
34 340.000000 3.639245 -72.632281 -68.993036 5985.326575 -68.993036 0.001180
35 350.000000 3.726943 -72.624867 -68.897924 6129.560081 -68.897924 0.001197
36 360.000000 3.655738 -72.581981 -68.926243 6012.451342 -68.926243 0.001216
37 370.000000 3.620133 -72.522995 -68.902863 5953.893509 -68.902863 0.001237
38 380.000000 3.493791 -72.450425 -68.956633 5746.104494 -68.956633 0.001253
39 390.000000 3.515435 -72.404355 -68.888920 5781.701211 -68.888920 0.001254
40 400.000000 3.605989 -72.375911 -68.769923 5930.631232 -68.769923 0.001247
41 410.000000 3.704801 -72.395259 -68.690457 6093.144415 -68.690457 0.001224
42 420.000000 3.896588 -72.421321 -68.524733 6408.568994 -68.524733 0.001198
43 430.000000 3.961823 -72.426860 -68.465036 6515.858187 -68.465036 0.001170
44 440.000000 3.688399 -72.411391 -68.722992 6066.168405 -68.722992 0.001142
45 450.000000 3.687904 -72.379343 -68.691439 6065.353816 -68.691439 0.001107
46 460.000000 3.557424 -72.348650 -68.791226 5850.758178 -68.791226 0.001080
47 470.000000 3.525771 -72.305691 -68.779921 5798.699312 -68.779921 0.001064
48 480.000000 3.292767 -72.258308 -68.965541 5415.487007 -68.965541 0.001051
49 490.000000 3.202878 -72.221372 -69.018494 5267.650647 -69.018494 0.001036
50 500.000000 3.220795 -72.193395 -68.972601 5297.117468 -68.972601 0.001025
51 510.000000 3.359567 -72.173828 -68.814261 5525.351602 -68.814261 0.001018
52 520.000000 3.289695 -72.160835 -68.871140 5410.434954 -68.871140 0.001011
53 530.000000 3.138129 -72.152641 -69.014512 5161.159635 -69.014512 0.001008
54 540.000000 3.226140 -72.143473 -68.917333 5305.907777 -68.917333 0.001009
55 550.000000 3.225179 -72.125002 -68.899822 5304.328827 -68.899822 0.001013
56 560.000000 3.279272 -72.096244 -68.816972 5393.292505 -68.816972 0.001027
57 570.000000 3.240693 -72.065933 -68.825240 5329.843949 -68.825240 0.001039
58 580.000000 3.282629 -72.041598 -68.758969 5398.813756 -68.758969 0.001052
59 590.000000 3.381494 -72.014165 -68.632671 5561.412988 -68.632671 0.001063
60 600.000000 3.452785 -72.017030 -68.564245 5678.663052 -68.564245 0.001062
61 610.000000 3.490860 -72.036411 -68.545551 5741.282844 -68.545551 0.001057
62 620.000000 3.405716 -72.065597 -68.659882 5601.249907 -68.659882 0.001050
63 630.000000 3.497717 -72.092826 -68.595109 5752.561161 -68.595109 0.001043
64 640.000000 3.668010 -72.120768 -68.452758 6032.634735 -68.452758 0.001043
65 650.000000 3.634675 -72.140883 -68.506209 5977.809556 -68.506209 0.001048
66 660.000000 3.731911 -72.148819 -68.416909 6137.730090 -68.416909 0.001055
67 670.000000 3.634737 -72.137723 -68.502985 5977.912766 -68.502985 0.001061
68 680.000000 3.528702 -72.108104 -68.579403 5803.519858 -68.579403 0.001070
69 690.000000 3.377374 -72.069563 -68.692190 5554.636858 -68.692190 0.001078
70 700.000000 3.372292 -72.040799 -68.668507 5546.279823 -68.668507 0.001085
71 710.000000 3.408868 -72.004083 -68.595215 5606.434249 -68.595215 0.001086
72 720.000000 3.577857 -71.968798 -68.390942 5884.363237 -68.390942 0.001086
73 730.000000 3.501050 -71.935734 -68.434684 5758.041993 -68.434684 0.001079
74 740.000000 3.415563 -71.909734 -68.494171 5617.445097 -68.494171 0.001071
75 750.000000 3.543315 -71.895059 -68.351744 5827.554153 -68.351744 0.001060
76 760.000000 3.474096 -71.889717 -68.415621 5713.711844 -68.415621 0.001041
77 770.000000 3.377444 -71.880923 -68.503479 5554.752200 -68.503479 0.001027
78 780.000000 3.329002 -71.863697 -68.534695 5475.081507 -68.534695 0.001023
79 790.000000 3.185019 -71.834891 -68.649872 5238.278788 -68.649872 0.001018
80 800.000000 3.292299 -71.813781 -68.521481 5414.717971 -68.521481 0.001021
81 810.000000 3.277012 -71.794542 -68.517530 5389.576069 -68.517530 0.001027
82 820.000000 3.289972 -71.764787 -68.474815 5410.890288 -68.474815 0.001037
83 830.000000 3.287366 -71.729855 -68.442489 5406.604801 -68.442489 0.001053
84 840.000000 3.233866 -71.697355 -68.463489 5318.615951 -68.463489 0.001066
85 850.000000 3.318819 -71.681081 -68.362262 5458.334846 -68.362262 0.001075
86 860.000000 3.294224 -71.681316 -68.387092 5417.883034 -68.387092 0.001080
87 870.000000 3.332880 -71.688940 -68.356059 5481.460308 -68.356059 0.001081
88 880.000000 3.475962 -71.704920 -68.228958 5716.781646 -68.228958 0.001083
89 890.000000 3.550006 -71.721645 -68.171639 5838.558920 -68.171639 0.001078
90 900.000000 3.630187 -71.735440 -68.105253 5970.429264 -68.105253 0.001075
91 910.000000 3.553271 -71.743057 -68.189786 5843.928125 -68.189786 0.001069
92 920.000000 3.428676 -71.747535 -68.318859 5639.012266 -68.318859 0.001063
93 930.000000 3.324428 -71.743938 -68.419510 5467.558574 -68.419510 0.001061
94 940.000000 3.339037 -71.734641 -68.395604 5491.585143 -68.395604 0.001062
95 950.000000 3.263546 -71.723449 -68.459904 5367.428165 -68.459904 0.001062
96 960.000000 3.136347 -71.716508 -68.580161 5158.229998 -68.580161 0.001056
97 970.000000 3.123808 -71.707139 -68.583331 5137.607005 -68.583331 0.001055
98 980.000000 3.186614 -71.699146 -68.512532 5240.901849 -68.512532 0.001052
99 990.000000 3.175035 -71.689992 -68.514957 5221.857708 -68.514957 0.001052
100 1000.000000 3.122323 -71.675164 -68.552841 5135.164916 -68.552841 0.001050
101 1010.000000 3.252492 -71.666115 -68.413623 5349.248349 -68.413623 0.001047
102 1020.000000 3.430446 -71.658514 -68.228068 5641.923288 -68.228068 0.001038
103 1030.000000 3.525904 -71.662433 -68.136529 5798.918618 -68.136529 0.001024
104 1040.000000 3.490466 -71.686815 -68.196349 5740.634611 -68.196349 0.001005
105 1050.000000 3.496035 -71.702265 -68.206230 5749.794605 -68.206230 0.000985
106 1060.000000 3.391568 -71.706456 -68.314888 5577.982207 -68.314888 0.000968
107 1070.000000 3.272072 -71.707187 -68.435115 5381.450719 -68.435115 0.000957
108 1080.000000 3.369532 -71.707240 -68.337708 5541.740466 -68.337708 0.000950
109 1090.000000 3.352862 -71.710840 -68.357978 5514.323255 -68.357978 0.000947
110 1100.000000 3.344844 -71.724223 -68.379378 5501.137037 -68.379378 0.000949
111 1110.000000 3.349383 -71.752583 -68.403200 5508.600826 -68.403200 0.000952
112 1120.000000 3.532237 -71.785564 -68.253327 5809.334578 -68.253327 0.000956
113 1130.000000 3.446565 -71.809626 -68.363061 5668.433235 -68.363061 0.000966
114 1140.000000 3.416288 -71.829328 -68.413040 5618.637778 -68.413040 0.000975
115 1150.000000 3.440870 -71.839409 -68.398538 5659.067367 -68.398538 0.000985
116 1160.000000 3.438393 -71.842289 -68.403896 5654.992102 -68.403896 0.001001
117 1170.000000 3.451032 -71.839859 -68.388827 5675.779552 -68.388827 0.001018
118 1180.000000 3.434855 -71.838614 -68.403759 5649.173711 -68.403759 0.001031
119 1190.000000 3.319656 -71.854425 -68.534770 5459.709907 -68.534770 0.001042
120 1200.000000 3.455090 -71.910396 -68.455306 5682.453824 -68.455306 0.001047
121 1210.000000 3.514835 -71.989134 -68.474300 5780.713514 -68.474300 0.001047
122 1220.000000 3.627145 -72.043914 -68.416769 5965.425453 -68.416769 0.001044
123 1230.000000 3.749873 -72.065433 -68.315560 6167.271706 -68.315560 0.001043
124 1240.000000 3.647199 -72.037040 -68.389841 5998.407537 -68.389841 0.001051
125 1250.000000 3.758775 -71.971475 -68.212700 6181.912451 -68.212700 0.001064
126 1260.000000 3.635706 -71.894488 -68.258782 5979.505681 -68.258782 0.001075
127 1270.000000 3.598742 -71.840224 -68.241482 5918.712185 -68.241482 0.001080
128 1280.000000 3.402621 -71.817691 -68.415069 5596.160381 -68.415069 0.001078
129 1290.000000 3.412475 -71.816114 -68.403639 5612.366329 -68.403639 0.001068
130 1300.000000 3.393209 -71.825529 -68.432319 5580.681208 -68.432319 0.001056
131 1310.000000 3.371308 -71.851401 -68.480093 5544.660865 -68.480093 0.001039
132 1320.000000 3.363366 -71.884379 -68.521012 5531.599452 -68.521012 0.001015
133 1330.000000 3.304681 -71.900550 -68.595869 5435.082361 -68.595869 0.000995
134 1340.000000 3.265499 -71.888415 -68.622916 5370.640839 -68.622916 0.000976
135 1350.000000 3.282673 -71.856910 -68.574237 5398.886076 -68.574237 0.000962
136 1360.000000 3.273144 -71.818361 -68.545217 5383.213794 -68.545217 0.000952
137 1370.000000 3.226245 -71.782797 -68.556552 5306.080520 -68.556552 0.000944
138 1380.000000 3.410625 -71.755337 -68.344712 5609.323567 -68.344712 0.000937
139 1390.000000 3.504449 -71.731361 -68.226912 5763.632165 -68.226912 0.000936
140 1400.000000 3.482107 -71.720613 -68.238507 5726.887021 -68.238507 0.000941
141 1410.000000 3.491875 -71.715747 -68.223872 5742.952396 -68.223872 0.000947
142 1420.000000 3.429752 -71.730399 -68.300647 5640.781202 -68.300647 0.000955
143 1430.000000 3.583706 -71.744404 -68.160698 5893.984222 -68.160698 0.000959
144 1440.000000 3.728444 -71.747297 -68.018853 6132.027948 -68.018853 0.000964
145 1450.000000 3.659479 -71.733006 -68.073528 6018.603863 -68.073528 0.000973
146 1460.000000 3.567902 -71.704929 -68.137028 5867.990654 -68.137028 0.000984
147 1470.000000 3.560056 -71.681601 -68.121545 5855.087270 -68.121545 0.000993
148 1480.000000 3.428833 -71.669941 -68.241108 5639.269871 -68.241108 0.000998
149 1490.000000 3.461942 -71.678402 -68.216460 5693.722634 -68.216460 0.000996
150 1500.000000 3.487144 -71.703968 -68.216824 5735.171707 -68.216824 0.000983
151 1510.000000 3.511680 -71.735630 -68.223950 5775.525489 -68.223950 0.000969
152 1520.000000 3.336068 -71.751833 -68.415765 5486.703512 -68.415765 0.000957
153 1530.000000 3.315099 -71.751625 -68.436526 5452.215519 -68.436526 0.000945
154 1540.000000 3.353691 -71.743894 -68.390203 5515.687572 -68.390203 0.000933
155 1550.000000 3.260439 -71.727669 -68.467230 5362.318182 -68.467230 0.000928
156 1560.000000 3.295772 -71.711588 -68.415816 5420.429918 -68.415816 0.000924
157 1570.000000 3.276387 -71.715384 -68.438998 5388.547046 -68.438998 0.000918
158 1580.000000 3.080521 -71.734641 -68.654119 5066.415185 -68.654119 0.000912
159 1590.000000 3.012713 -71.755692 -68.742979 4954.893826 -68.742979 0.000912
160 1600.000000 3.165660 -71.785803 -68.620144 5206.438768 -68.620144 0.000913
161 1610.000000 3.282692 -71.831342 -68.548651 5398.916872 -68.548651 0.000919
162 1620.000000 3.434653 -71.881411 -68.446758 5648.842576 -68.446758 0.000932
163 1630.000000 3.530219 -71.916722 -68.386502 5806.016303 -68.386502 0.000953
164 1640.000000 3.594420 -71.933024 -68.338604 5911.604951 -68.338604 0.000976
165 1650.000000 3.753794 -71.937036 -68.183242 6173.721063 -68.183242 0.001001
166 1660.000000 3.743223 -71.937728 -68.194504 6156.335698 -68.194504 0.001027
167 1670.000000 3.747954 -71.942014 -68.194059 6164.116663 -68.194059 0.001050
168 1680.000000 3.780689 -71.943621 -68.162932 6217.954003 -68.162932 0.001069
169 1690.000000 3.873861 -71.960451 -68.086590 6371.191182 -68.086590 0.001081
170 1700.000000 3.910464 -71.966532 -68.056069 6431.389135 -68.056069 0.001088
171 1710.000000 4.024284 -71.975003 -67.950719 6618.585311 -67.950719 0.001095
172 1720.000000 3.922282 -71.987898 -68.065616 6450.827068 -68.065616 0.001100
173 1730.000000 4.041277 -72.019470 -67.978193 6646.532739 -67.978193 0.001102
174 1740.000000 3.847050 -72.054624 -68.207574 6327.095027 -68.207574 0.001100
175 1750.000000 3.756076 -72.105337 -68.349261 6177.473682 -68.349261 0.001091
176 1760.000000 3.793554 -72.136543 -68.342989 6239.111886 -68.342989 0.001079
177 1770.000000 3.764669 -72.147292 -68.382623 6191.606573 -68.382623 0.001072
178 1780.000000 3.875606 -72.144761 -68.269155 6374.060373 -68.269155 0.001069
179 1790.000000 3.830575 -72.127513 -68.296937 6300.000022 -68.296937 0.001069
180 1800.000000 3.886023 -72.091615 -68.205592 6391.192649 -68.205592 0.001076
181 1810.000000 3.897312 -72.052490 -68.155178 6409.759474 -68.155178 0.001081
182 1820.000000 3.817051 -72.008217 -68.191166 6277.756840 -68.191166 0.001082
183 1830.000000 3.694280 -72.002745 -68.308466 6075.839673 -68.308466 0.001074
184 1840.000000 3.693755 -72.007072 -68.313318 6074.976170 -68.313318 0.001061
185 1850.000000 3.829476 -72.003339 -68.173862 6298.192650 -68.173862 0.001046
186 1860.000000 3.876609 -71.987720 -68.111111 6375.710724 -68.111111 0.001028
187 1870.000000 3.883086 -71.968717 -68.085631 6386.361891 -68.085631 0.001011
188 1880.000000 3.843211 -71.953684 -68.110473 6320.781944 -68.110473 0.000993
189 1890.000000 3.830512 -71.942927 -68.112415 6299.895785 -68.112415 0.000973
190 1900.000000 3.687118 -71.933318 -68.246200 6064.061452 -68.246200 0.000953
191 1910.000000 3.754848 -71.910377 -68.155529 6175.454167 -68.155529 0.000932
192 1920.000000 3.629559 -71.871925 -68.242365 5969.396727 -68.242365 0.000915
193 1930.000000 3.603121 -71.840019 -68.236897 5925.915455 -68.236897 0.000897
194 1940.000000 3.370872 -71.818554 -68.447681 5543.944427 -68.447681 0.000881
195 1950.000000 3.430601 -71.821088 -68.390487 5642.177468 -68.390487 0.000861
196 1960.000000 3.603427 -71.840255 -68.236828 5926.417533 -68.236828 0.000841
197 1970.000000 3.620908 -71.863911 -68.243003 5955.169084 -68.243003 0.000823
198 1980.000000 3.629251 -71.897863 -68.268612 5968.889187 -68.268612 0.000809
199 1990.000000 3.668846 -71.928101 -68.259255 6034.009520 -68.259255 0.000804
200 2000.000000 3.661874 -71.946311 -68.284436 6022.544056 -68.284436 0.000807
201 2010.000000 3.574878 -71.953475 -68.378596 5879.464990 -68.378596 0.000817
202 2020.000000 3.602367 -71.965924 -68.363557 5924.674290 -68.363557 0.000836
203 2030.000000 3.613354 -71.985857 -68.372503 5942.744011 -68.372503 0.000860
204 2040.000000 3.538863 -72.002041 -68.463178 5820.232529 -68.463178 0.000888
205 2050.000000 3.539155 -72.020471 -68.481315 5820.712885 -68.481315 0.000918
206 2060.000000 3.509043 -72.040154 -68.531111 5771.188380 -68.531111 0.000944
207 2070.000000 3.464664 -72.068478 -68.603814 5698.200045 -68.603814 0.000972
208 2080.000000 3.445954 -72.092062 -68.646108 5667.428033 -68.646108 0.000999
209 2090.000000 3.578923 -72.116617 -68.537695 5886.116755 -68.537695 0.001019
210 2100.000000 3.711570 -72.133513 -68.421943 6104.277160 -68.421943 0.001040
211 2110.000000 3.797511 -72.150611 -68.353100 6245.620111 -68.353100 0.001056
212 2120.000000 3.844833 -72.163431 -68.318598 6323.449107 -68.318598 0.001067
213 2130.000000 3.809681 -72.177397 -68.367715 6265.636679 -68.367715 0.001071
214 2140.000000 3.854026 -72.169675 -68.315650 6338.567938 -68.315650 0.001076
215 2150.000000 3.668201 -72.139394 -68.471193 6032.948921 -68.471193 0.001078
216 2160.000000 3.824237 -72.112625 -68.288387 6289.576293 -68.288387 0.001081
217 2170.000000 3.754260 -72.104586 -68.350326 6174.487799 -68.350326 0.001082
218 2180.000000 3.610732 -72.097168 -68.486436 5938.432397 -68.486436 0.001079
219 2190.000000 3.617283 -72.091957 -68.474674 5949.206054 -68.474674 0.001071
220 2200.000000 3.666760 -72.077513 -68.410753 6030.580004 -68.410753 0.001064
221 2210.000000 3.794310 -72.058230 -68.263921 6240.355086 -68.263921 0.001054
222 2220.000000 3.831110 -72.038585 -68.207475 6300.879468 -68.207475 0.001044
223 2230.000000 3.896931 -72.030815 -68.133884 6409.132440 -68.133884 0.001033
224 2240.000000 4.017205 -72.037527 -68.020322 6606.942244 -68.020322 0.001022
225 2250.000000 3.897577 -72.031967 -68.134390 6410.195921 -68.134390 0.001009
226 2260.000000 3.974268 -72.006213 -68.031945 6536.325678 -68.031945 0.001005
227 2270.000000 3.956694 -71.976015 -68.019322 6507.422279 -68.019322 0.001007
228 2280.000000 3.839036 -71.938630 -68.099594 6313.915152 -68.099594 0.001011
229 2290.000000 4.017232 -71.898678 -67.881446 6606.986967 -67.881446 0.001015
230 2300.000000 3.882259 -71.862277 -67.980019 6385.002067 -67.980019 0.001018
231 2310.000000 3.980638 -71.832607 -67.851969 6546.801988 -67.851969 0.001021
232 2320.000000 3.922502 -71.808964 -67.886462 6451.189004 -67.886462 0.001023
233 2330.000000 3.802932 -71.798338 -67.995407 6254.535647 -67.995407 0.001020
234 2340.000000 3.823761 -71.785960 -67.962199 6288.792787 -67.962199 0.001015
235 2350.000000 3.934679 -71.767683 -67.833004 6471.215836 -67.833004 0.001006
236 2360.000000 4.007607 -71.750633 -67.743026 6591.156855 -67.743026 0.000992
237 2370.000000 3.774984 -71.738465 -67.963481 6208.570870 -67.963481 0.000976
238 2380.000000 3.707774 -71.719819 -68.012045 6098.033101 -68.012045 0.000960
239 2390.000000 3.711444 -71.719250 -68.007806 6104.069960 -68.007806 0.000948
240 2400.000000 3.687663 -71.722889 -68.035225 6064.958391 -68.035225 0.000937
241 2410.000000 3.714155 -71.733285 -68.019130 6108.528057 -68.019130 0.000925
242 2420.000000 3.613309 -71.755725 -68.142416 5942.670894 -68.142416 0.000916
243 2430.000000 3.483857 -71.782674 -68.298817 5729.765034 -68.298817 0.000906
244 2440.000000 3.494498 -71.797179 -68.302681 5747.266074 -68.302681 0.000900
245 2450.000000 3.490106 -71.797710 -68.307604 5740.042679 -68.307604 0.000896
246 2460.000000 3.594503 -71.793630 -68.199127 5911.740543 -68.199127 0.000897
247 2470.000000 3.471034 -71.793013 -68.321979 5708.677068 -68.321979 0.000902
248 2480.000000 3.602903 -71.806697 -68.203794 5925.556558 -68.203794 0.000904
249 2490.000000 3.678879 -71.817301 -68.138422 6050.511393 -68.138422 0.000910
250 2500.000000 3.694707 -71.820895 -68.126189 6076.542032 -68.126189 0.000918
251 2510.000000 3.760104 -71.820718 -68.060615 6184.098058 -68.060615 0.000931
252 2520.000000 3.706699 -71.810743 -68.104044 6096.265620 -68.104044 0.000945
253 2530.000000 3.708132 -71.813240 -68.105108 6098.623049 -68.105108 0.000956
254 2540.000000 3.566045 -71.821769 -68.255724 5864.936727 -68.255724 0.000967
255 2550.000000 3.447042 -71.848033 -68.400991 5669.218098 -68.400991 0.000974
256 2560.000000 3.521994 -71.864888 -68.342894 5792.487774 -68.342894 0.000978
257 2570.000000 3.577723 -71.889337 -68.311614 5884.143787 -68.311614 0.000984
258 2580.000000 3.607347 -71.911449 -68.304101 5932.865790 -68.304101 0.000987
259 2590.000000 3.662101 -71.927051 -68.264950 6022.916843 -68.264950 0.000998
260 2600.000000 3.623479 -71.927324 -68.303846 5959.396565 -68.303846 0.001001
261 2610.000000 3.433138 -71.907702 -68.474564 5646.349839 -68.474564 0.001006
262 2620.000000 3.450272 -71.882849 -68.432577 5674.529945 -68.432577 0.001008
263 2630.000000 3.317594 -71.867639 -68.550045 5456.319945 -68.550045 0.001007
264 2640.000000 3.442636 -71.855724 -68.413088 5661.971286 -68.413088 0.001005
265 2650.000000 3.501650 -71.852039 -68.350389 5759.029451 -68.350389 0.001002
266 2660.000000 3.555984 -71.861236 -68.305252 5848.390022 -68.305252 0.000994
267 2670.000000 3.558973 -71.877653 -68.318679 5853.306730 -68.318679 0.000985
268 2680.000000 3.595379 -71.895424 -68.300046 5913.181080 -68.300046 0.000977
269 2690.000000 3.675161 -71.902741 -68.227580 6044.396029 -68.227580 0.000973
270 2700.000000 3.741239 -71.896602 -68.155363 6153.071479 -68.155363 0.000970
271 2710.000000 3.767268 -71.891410 -68.124142 6195.880354 -68.124142 0.000969
272 2720.000000 3.769006 -71.894642 -68.125636 6198.739426 -68.125636 0.000968
273 2730.000000 3.700182 -71.917968 -68.217786 6085.546977 -68.217786 0.000966
274 2740.000000 3.649230 -71.944969 -68.295739 6001.747944 -68.295739 0.000965
275 2750.000000 3.712676 -71.976507 -68.263831 6106.095400 -68.263831 0.000966
276 2760.000000 3.990046 -72.011929 -68.021883 6562.275902 -68.021883 0.000967
277 2770.000000 3.938418 -72.035428 -68.097010 6477.364053 -68.097010 0.000974
278 2780.000000 3.887327 -72.051103 -68.163776 6393.337466 -68.163776 0.000981
279 2790.000000 3.829147 -72.061688 -68.232541 6297.651377 -68.232541 0.000991
280 2800.000000 3.964289 -72.084608 -68.120319 6519.913405 -68.120319 0.001000
281 2810.000000 3.937880 -72.094967 -68.157087 6476.480248 -68.157087 0.001011
282 2820.000000 3.878912 -72.092996 -68.214084 6379.497607 -68.214084 0.001028
283 2830.000000 3.841723 -72.063527 -68.221803 6318.334925 -68.221803 0.001042
284 2840.000000 3.809046 -72.031830 -68.222784 6264.591822 -68.222784 0.001057
285 2850.000000 3.732485 -72.011809 -68.279324 6138.674032 -68.279324 0.001069
286 2860.000000 3.767922 -72.000706 -68.232784 6196.957158 -68.232784 0.001077
287 2870.000000 3.840787 -72.013016 -68.172229 6316.794980 -68.172229 0.001078
288 2880.000000 3.889594 -72.043360 -68.153766 6397.066020 -68.153766 0.001075
289 2890.000000 3.992519 -72.079140 -68.086621 6566.342578 -68.086621 0.001067
290 2900.000000 3.996496 -72.118909 -68.122412 6572.884178 -68.122412 0.001054
291 2910.000000 4.049076 -72.146030 -68.096954 6659.359538 -68.096954 0.001043
292 2920.000000 3.862751 -72.154403 -68.291653 6352.917395 -68.291653 0.001034
293 2930.000000 3.761039 -72.148618 -68.387578 6185.636855 -68.387578 0.001033
294 2940.000000 3.669679 -72.145107 -68.475428 6035.380580 -68.475428 0.001036
295 2950.000000 3.564390 -72.138436 -68.574046 5862.215152 -68.574046 0.001044
296 2960.000000 3.428603 -72.128187 -68.699584 5638.891577 -68.699584 0.001053
297 2970.000000 3.344002 -72.112361 -68.768359 5499.751214 -68.768359 0.001064
298 2980.000000 3.430220 -72.101142 -68.670922 5641.550547 -68.670922 0.001074
299 2990.000000 3.547679 -72.096107 -68.548428 5834.731177 -68.548428 0.001075
300 3000.000000 3.438070 -72.100178 -68.662107 5654.462242 -68.662107 0.001076
301 3010.000000 3.385460 -72.104274 -68.718814 5567.935645 -68.718814 0.001074
302 3020.000000 3.400316 -72.102623 -68.702308 5592.368369 -68.702308 0.001072
303 3030.000000 3.385796 -72.102419 -68.716623 5568.489304 -68.716623 0.001071
304 3040.000000 3.475260 -72.094435 -68.619174 5715.627266 -68.619174 0.001071
305 3050.000000 3.587433 -72.083000 -68.495567 5900.113626 -68.495567 0.001071
306 3060.000000 3.688695 -72.061763 -68.373067 6066.655739 -68.373067 0.001069
307 3070.000000 3.629905 -72.031060 -68.401155 5969.965984 -68.401155 0.001062
308 3080.000000 3.584287 -72.000850 -68.416564 5894.938632 -68.416564 0.001052
309 3090.000000 3.569984 -71.970805 -68.400821 5871.414737 -68.400821 0.001038
310 3100.000000 3.611932 -71.946822 -68.334889 5940.406105 -68.334889 0.001022
311 3110.000000 3.556480 -71.921243 -68.364763 5849.206522 -68.364763 0.001011
312 3120.000000 3.530235 -71.897121 -68.366886 5806.041733 -68.366886 0.001001
313 3130.000000 3.388628 -71.872927 -68.484299 5573.146312 -68.484299 0.000993
314 3140.000000 3.253289 -71.859633 -68.606344 5350.558750 -68.606344 0.000980
315 3150.000000 3.306599 -71.842001 -68.535402 5438.235752 -68.535402 0.000966
316 3160.000000 3.291257 -71.828486 -68.537229 5413.003886 -68.537229 0.000951
317 3170.000000 3.448993 -71.811964 -68.362970 5672.426947 -68.362970 0.000938
318 3180.000000 3.357721 -71.800308 -68.442587 5522.314752 -68.442587 0.000930
319 3190.000000 3.360541 -71.778501 -68.417960 5526.952022 -68.417960 0.000926
320 3200.000000 3.350727 -71.760118 -68.409391 5510.811895 -68.409391 0.000923
321 3210.000000 3.427994 -71.750013 -68.322018 5637.890600 -68.322018 0.000924
322 3220.000000 3.430764 -71.744062 -68.313298 5642.445817 -68.313298 0.000932
323 3230.000000 3.510554 -71.737290 -68.226736 5773.673552 -68.226736 0.000941
324 3240.000000 3.557223 -71.747709 -68.190486 5850.427776 -68.190486 0.000955
325 3250.000000 3.503799 -71.767241 -68.263442 5762.563786 -68.263442 0.000968
326 3260.000000 3.639123 -71.795915 -68.156792 5985.126025 -68.156792 0.000975
327 3270.000000 3.697365 -71.827800 -68.130435 6080.914034 -68.130435 0.000983
328 3280.000000 3.713644 -71.852749 -68.139105 6107.687124 -68.139105 0.000993
329 3290.000000 3.731714 -71.873605 -68.141890 6137.406740 -68.141890 0.001005
330 3300.000000 3.811802 -71.907858 -68.096056 6269.124168 -68.096056 0.001015
331 3310.000000 3.780261 -71.944442 -68.164181 6217.250187 -68.164181 0.001024
332 3320.000000 3.783841 -71.978023 -68.194182 6223.137352 -68.194182 0.001035
333 3330.000000 3.832409 -72.008030 -68.175621 6303.015830 -68.175621 0.001045
334 3340.000000 3.819288 -72.012192 -68.192904 6281.436139 -68.192904 0.001058
