# istep , time , K , V , E , T , H_eff, P
100 1000.000000 2.365708 -73.938992 -71.573284 3890.789886 -71.573284 0.000538
101 1010.000000 2.353314 -73.950825 -71.597512 3870.404717 -71.597512 0.000544
102 1020.000000 2.374596 -73.961984 -71.587388 3905.406994 -71.587388 0.000549
103 1030.000000 2.302874 -73.972041 -71.669167 3787.448009 -71.669167 0.000556
104 1040.000000 2.314357 -73.977827 -71.663470 3806.334068 -71.663470 0.000558
105 1050.000000 2.227409 -73.973232 -71.745823 3663.334643 -71.745823 0.000562
106 1060.000000 2.246717 -73.966310 -71.719592 3695.089771 -71.719592 0.000567
107 1070.000000 2.282611 -73.966410 -71.683798 3754.122885 -71.683798 0.000570
108 1080.000000 2.283549 -73.964500 -71.680951 3755.665361 -71.680951 0.000572
109 1090.000000 2.325099 -73.967447 -71.642349 3824.000246 -71.642349 0.000570
110 1100.000000 2.411077 -73.982696 -71.571618 3965.406434 -71.571618 0.000559
111 1110.000000 2.408827 -73.994825 -71.585998 3961.705352 -71.585998 0.000549
112 1120.000000 2.274381 -74.000216 -71.725835 3740.586643 -71.725835 0.000540
113 1130.000000 2.242466 -74.001901 -71.759435 3688.097436 -71.759435 0.000532
114 1140.000000 2.279038 -74.000424 -71.721386 3748.246840 -71.721386 0.000527
115 1150.000000 2.256875 -73.995766 -71.738890 3711.796023 -71.738890 0.000523
116 1160.000000 2.256687 -73.980892 -71.724206 3711.485706 -71.724206 0.000522
117 1170.000000 2.308127 -73.955900 -71.647774 3796.087199 -71.647774 0.000523
118 1180.000000 2.387625 -73.940822 -71.553197 3926.834929 -71.553197 0.000525
119 1190.000000 2.267807 -73.948011 -71.680204 3729.775183 -71.680204 0.000523
120 1200.000000 2.359208 -73.975684 -71.616476 3880.099526 -71.616476 0.000517
121 1210.000000 2.427089 -74.010045 -71.582956 3991.739656 -71.582956 0.000510
122 1220.000000 2.434567 -74.034913 -71.600346 4004.039167 -71.600346 0.000506
123 1230.000000 2.549272 -74.050432 -71.501160 4192.688995 -71.501160 0.000503
124 1240.000000 2.683744 -74.049733 -71.365989 4413.850924 -71.365989 0.000505
125 1250.000000 2.615550 -74.029443 -71.413893 4301.694037 -71.413893 0.000513
126 1260.000000 2.601684 -73.998122 -71.396438 4278.889725 -71.396438 0.000519
127 1270.000000 2.472554 -73.956196 -71.483642 4066.514438 -71.483642 0.000527
128 1280.000000 2.474193 -73.916908 -71.442715 4069.209887 -71.442715 0.000537
129 1290.000000 2.463652 -73.904057 -71.440404 4051.874474 -71.440404 0.000541
130 1300.000000 2.563755 -73.910140 -71.346385 4216.509638 -71.346385 0.000543
131 1310.000000 2.723759 -73.928588 -71.204829 4479.661339 -71.204829 0.000541
132 1320.000000 2.756502 -73.953716 -71.197214 4533.512185 -71.197214 0.000537
133 1330.000000 2.730911 -73.976029 -71.245118 4491.424190 -71.245118 0.000533
134 1340.000000 2.796718 -73.989756 -71.193039 4599.654128 -71.193039 0.000528
135 1350.000000 2.787622 -74.001091 -71.213469 4584.694627 -71.213469 0.000525
136 1360.000000 2.866472 -74.006346 -71.139873 4714.376934 -71.139873 0.000524
137 1370.000000 2.687984 -74.009403 -71.321419 4420.823370 -71.321419 0.000524
138 1380.000000 2.761547 -74.002367 -71.240820 4541.810510 -71.240820 0.000526
139 1390.000000 2.785504 -73.984445 -71.198941 4581.212088 -71.198941 0.000526
140 1400.000000 2.691582 -73.955528 -71.263946 4426.741020 -71.263946 0.000531
141 1410.000000 2.759227 -73.913107 -71.153880 4537.994531 -71.153880 0.000534
142 1420.000000 2.752332 -73.860090 -71.107757 4526.654764 -71.107757 0.000535
143 1430.000000 2.693791 -73.801949 -71.108158 4430.374789 -71.108158 0.000538
144 1440.000000 2.521169 -73.753603 -71.232434 4146.469609 -71.232434 0.000540
145 1450.000000 2.513926 -73.728597 -71.214670 4134.558134 -71.214670 0.000534
146 1460.000000 2.429482 -73.715048 -71.285567 3995.674940 -71.285567 0.000526
147 1470.000000 2.460187 -73.716846 -71.256659 4046.174871 -71.256659 0.000516
148 1480.000000 2.491279 -73.717281 -71.226003 4097.310079 -71.226003 0.000506
149 1490.000000 2.602196 -73.717837 -71.115641 4279.731966 -71.115641 0.000497
150 1500.000000 2.591020 -73.720523 -71.129503 4261.351054 -71.129503 0.000489
151 1510.000000 2.596928 -73.720839 -71.123910 4271.067929 -71.123910 0.000483
152 1520.000000 2.521590 -73.720549 -71.198958 4147.162906 -71.198958 0.000483
153 1530.000000 2.542871 -73.726851 -71.183979 4182.162563 -71.183979 0.000484
154 1540.000000 2.514623 -73.734028 -71.219405 4135.703881 -71.219405 0.000488
155 1550.000000 2.514944 -73.740716 -71.225771 4136.232268 -71.225771 0.000494
156 1560.000000 2.609505 -73.748806 -71.139301 4291.751838 -71.139301 0.000499
157 1570.000000 2.620962 -73.755299 -71.134337 4310.595044 -71.134337 0.000502
158 1580.000000 2.591658 -73.766344 -71.174685 4262.401020 -71.174685 0.000506
159 1590.000000 2.549861 -73.785346 -71.235485 4193.658732 -71.235485 0.000514
160 1600.000000 2.670258 -73.802375 -71.132116 4391.671582 -71.132116 0.000526
161 1610.000000 2.587707 -73.819904 -71.232196 4255.902639 -71.232196 0.000535
162 1620.000000 2.619974 -73.833229 -71.213256 4308.970207 -71.213256 0.000541
163 1630.000000 2.594156 -73.843298 -71.249142 4266.508356 -71.249142 0.000546
164 1640.000000 2.586557 -73.843734 -71.257177 4254.011447 -71.257177 0.000553
165 1650.000000 2.528228 -73.838776 -71.310548 4158.078972 -71.310548 0.000559
166 1660.000000 2.425027 -73.828680 -71.403653 3988.349337 -71.403653 0.000564
167 1670.000000 2.444412 -73.811060 -71.366648 4020.230203 -71.366648 0.000567
168 1680.000000 2.435902 -73.785479 -71.349577 4006.234363 -71.349577 0.000568
169 1690.000000 2.392683 -73.753999 -71.361316 3935.153395 -71.361316 0.000568
170 1700.000000 2.417909 -73.735000 -71.317092 3976.641748 -71.317092 0.000564
171 1710.000000 2.358414 -73.714912 -71.356498 3878.793442 -71.356498 0.000556
172 1720.000000 2.365678 -73.710073 -71.344395 3890.739971 -71.344395 0.000545
173 1730.000000 2.473321 -73.720395 -71.247075 4067.775261 -71.247075 0.000533
174 1740.000000 2.516997 -73.735280 -71.218284 4139.607941 -71.218284 0.000518
175 1750.000000 2.592352 -73.751587 -71.159234 4263.542111 -71.159234 0.000504
176 1760.000000 2.627982 -73.766893 -71.138911 4322.141129 -71.138911 0.000489
177 1770.000000 2.585082 -73.782471 -71.197388 4251.585356 -71.197388 0.000475
178 1780.000000 2.664768 -73.795051 -71.130283 4382.642266 -71.130283 0.000463
179 1790.000000 2.607054 -73.809642 -71.202588 4287.721557 -71.202588 0.000454
180 1800.000000 2.635996 -73.819688 -71.183691 4335.321932 -71.183691 0.000452
181 1810.000000 2.590078 -73.822461 -71.232383 4259.801142 -71.232383 0.000451
182 1820.000000 2.503358 -73.817761 -71.314403 4117.175958 -71.314403 0.000455
183 1830.000000 2.550796 -73.814195 -71.263398 4195.196764 -71.263398 0.000464
184 1840.000000 2.522097 -73.812820 -71.290723 4147.995284 -71.290723 0.000478
185 1850.000000 2.527065 -73.812818 -71.285753 4156.166179 -71.285753 0.000495
186 1860.000000 2.496303 -73.816345 -71.320042 4105.573005 -71.320042 0.000513
187 1870.000000 2.580344 -73.816767 -71.236424 4243.792311 -71.236424 0.000529
188 1880.000000 2.513125 -73.819308 -71.306183 4133.239489 -71.306183 0.000547
189 1890.000000 2.582847 -73.828882 -71.246035 4247.908935 -71.246035 0.000566
190 1900.000000 2.590220 -73.845861 -71.255640 4260.035604 -71.255640 0.000579
191 1910.000000 2.588642 -73.873292 -71.284650 4257.440147 -71.284650 0.000589
192 1920.000000 2.631269 -73.904813 -71.273544 4327.547562 -71.273544 0.000594
193 1930.000000 2.563469 -73.923161 -71.359693 4216.038710 -71.359693 0.000598
194 1940.000000 2.526524 -73.927929 -71.401405 4155.276740 -71.401405 0.000600
195 1950.000000 2.518092 -73.927703 -71.409610 4141.409903 -71.409610 0.000601
196 1960.000000 2.523412 -73.936382 -71.412970 4150.158130 -71.412970 0.000601
197 1970.000000 2.572900 -73.950714 -71.377814 4231.549291 -71.377814 0.000597
198 1980.000000 2.627814 -73.963523 -71.335709 4321.864244 -71.335709 0.000591
199 1990.000000 2.633751 -73.971301 -71.337550 4331.629098 -71.337550 0.000584
200 2000.000000 2.665003 -73.968197 -71.303195 4383.027819 -71.303195 0.000581
201 2010.000000 2.612414 -73.953422 -71.341008 4296.536728 -71.341008 0.000579
202 2020.000000 2.614655 -73.934306 -71.319650 4300.223345 -71.319650 0.000577
203 2030.000000 2.561513 -73.914762 -71.353249 4212.822724 -71.353249 0.000576
204 2040.000000 2.566605 -73.892815 -71.326210 4221.196612 -71.326210 0.000575
205 2050.000000 2.553302 -73.865641 -71.312340 4199.316902 -71.312340 0.000574
206 2060.000000 2.482784 -73.831897 -71.349113 4083.339445 -71.349113 0.000573
207 2070.000000 2.493094 -73.808195 -71.315102 4100.295135 -71.315102 0.000565
208 2080.000000 2.494314 -73.789375 -71.295061 4102.303102 -71.295061 0.000554
209 2090.000000 2.596070 -73.772369 -71.176299 4269.657131 -71.176299 0.000548
210 2100.000000 2.621741 -73.754236 -71.132495 4311.876982 -71.132495 0.000542
211 2110.000000 2.544624 -73.733182 -71.188559 4185.044778 -71.188559 0.000538
212 2120.000000 2.508477 -73.728284 -71.219807 4125.595235 -71.219807 0.000534
213 2130.000000 2.506117 -73.722301 -71.216184 4121.713674 -71.216184 0.000530
214 2140.000000 2.527341 -73.722461 -71.195120 4156.620821 -71.195120 0.000524
215 2150.000000 2.586997 -73.720949 -71.133952 4254.735263 -71.133952 0.000519
216 2160.000000 2.552205 -73.717527 -71.165322 4197.513358 -71.165322 0.000517
217 2170.000000 2.562420 -73.706113 -71.143693 4214.314061 -71.143693 0.000513
218 2180.000000 2.520811 -73.681664 -71.160853 4145.880923 -71.160853 0.000516
219 2190.000000 2.483742 -73.661184 -71.177442 4084.915751 -71.177442 0.000521
220 2200.000000 2.617259 -73.643737 -71.026478 4304.505272 -71.026478 0.000527
221 2210.000000 2.629598 -73.639370 -71.009771 4324.799447 -71.009771 0.000532
222 2220.000000 2.566059 -73.633624 -71.067565 4220.298414 -71.067565 0.000536
223 2230.000000 2.548865 -73.637326 -71.088462 4192.019734 -71.088462 0.000537
224 2240.000000 2.642320 -73.648930 -71.006611 4345.721546 -71.006611 0.000540
225 2250.000000 2.588347 -73.664816 -71.076469 4256.954830 -71.076469 0.000542
226 2260.000000 2.627486 -73.688784 -71.061299 4321.324908 -71.061299 0.000545
227 2270.000000 2.629093 -73.715742 -71.086649 4323.967616 -71.086649 0.000541
228 2280.000000 2.624829 -73.746264 -71.121435 4316.954936 -71.121435 0.000538
229 2290.000000 2.670514 -73.774166 -71.103652 4392.091721 -71.103652 0.000534
230 2300.000000 2.738862 -73.796337 -71.057474 4504.501824 -71.057474 0.000531
231 2310.000000 2.827559 -73.803210 -70.975651 4650.377904 -70.975651 0.000532
232 2320.000000 2.942612 -73.811559 -70.868947 4839.601395 -70.868947 0.000532
233 2330.000000 2.881172 -73.818686 -70.937514 4738.553674 -70.937514 0.000534
234 2340.000000 2.768209 -73.811324 -71.043115 4552.766500 -71.043115 0.000540
235 2350.000000 2.702499 -73.798982 -71.096483 4444.695697 -71.096483 0.000550
236 2360.000000 2.696646 -73.774440 -71.077794 4435.070342 -71.077794 0.000561
237 2370.000000 2.638236 -73.756374 -71.118138 4339.005403 -71.118138 0.000570
238 2380.000000 2.574667 -73.766664 -71.191997 4234.456047 -71.191997 0.000573
239 2390.000000 2.671532 -73.794440 -71.122908 4393.766152 -71.122908 0.000572
240 2400.000000 2.669955 -73.829815 -71.159860 4391.173188 -71.159860 0.000568
241 2410.000000 2.692407 -73.870529 -71.178122 4428.099141 -71.178122 0.000560
242 2420.000000 2.655679 -73.903689 -71.248010 4367.693915 -71.248010 0.000550
243 2430.000000 2.762752 -73.922949 -71.160197 4543.792507 -71.160197 0.000543
244 2440.000000 2.760994 -73.918116 -71.157122 4540.901071 -71.157122 0.000541
245 2450.000000 2.720905 -73.891060 -71.170155 4474.967547 -71.170155 0.000541
246 2460.000000 2.709134 -73.864767 -71.155633 4455.609083 -71.155633 0.000541
247 2470.000000 2.685839 -73.828988 -71.143149 4417.296821 -71.143149 0.000541
248 2480.000000 2.736286 -73.787584 -71.051298 4500.263837 -71.051298 0.000544
249 2490.000000 2.656775 -73.749209 -71.092434 4369.495141 -71.092434 0.000544
250 2500.000000 2.780413 -73.727455 -70.947042 4572.838701 -70.947042 0.000542
251 2510.000000 2.570539 -73.714837 -71.144298 4227.667173 -71.144298 0.000540
252 2520.000000 2.448030 -73.701381 -71.253351 4026.181504 -71.253351 0.000541
253 2530.000000 2.344988 -73.673700 -71.328713 3856.711027 -71.328713 0.000546
254 2540.000000 2.269370 -73.645879 -71.376510 3732.345156 -71.376510 0.000551
255 2550.000000 2.300422 -73.634262 -71.333840 3783.414967 -71.333840 0.000551
256 2560.000000 2.255611 -73.636345 -71.380734 3709.716429 -71.380734 0.000547
257 2570.000000 2.314043 -73.655988 -71.341945 3805.816829 -71.341945 0.000539
258 2580.000000 2.360815 -73.677643 -71.316827 3882.742479 -71.316827 0.000530
259 2590.000000 2.576821 -73.700928 -71.124108 4237.998348 -71.124108 0.000519
260 2600.000000 2.620729 -73.729734 -71.109004 4310.212732 -71.109004 0.000506
261 2610.000000 2.673781 -73.759004 -71.085223 4397.464833 -71.085223 0.000491
262 2620.000000 2.765231 -73.802010 -71.036779 4547.869968 -71.036779 0.000478
263 2630.000000 2.725029 -73.843101 -71.118072 4481.750913 -71.118072 0.000471
264 2640.000000 2.699468 -73.868975 -71.169507 4439.712118 -71.169507 0.000468
265 2650.000000 2.771364 -73.880438 -71.109074 4557.955916 -71.109074 0.000470
266 2660.000000 2.821106 -73.871705 -71.050600 4639.763897 -71.050600 0.000475
267 2670.000000 2.858090 -73.856769 -70.998679 4700.591405 -70.998679 0.000484
268 2680.000000 2.848120 -73.836590 -70.988469 4684.194353 -70.988469 0.000494
269 2690.000000 2.756414 -73.819644 -71.063230 4533.367755 -71.063230 0.000505
270 2700.000000 2.758429 -73.810738 -71.052309 4536.681701 -71.052309 0.000516
271 2710.000000 2.665143 -73.814612 -71.149469 4383.259057 -71.149469 0.000524
272 2720.000000 2.668883 -73.825279 -71.156396 4389.409895 -71.156396 0.000528
273 2730.000000 2.664277 -73.851180 -71.186903 4381.833404 -71.186903 0.000533
274 2740.000000 2.771182 -73.887227 -71.116045 4557.655929 -71.116045 0.000536
275 2750.000000 2.726025 -73.924302 -71.198277 4483.389392 -71.198277 0.000539
276 2760.000000 2.710363 -73.960777 -71.250413 4457.630641 -71.250413 0.000541
277 2770.000000 2.765293 -73.998661 -71.233368 4547.971736 -71.233368 0.000539
278 2780.000000 2.750865 -74.022194 -71.271329 4524.241478 -71.271329 0.000540
279 2790.000000 2.746165 -74.027699 -71.281534 4516.512757 -71.281534 0.000540
280 2800.000000 2.654137 -74.020469 -71.366332 4365.157329 -71.366332 0.000543
281 2810.000000 2.683120 -73.999702 -71.316582 4412.824399 -71.316582 0.000545
282 2820.000000 2.623800 -73.971759 -71.347958 4315.263871 -71.347958 0.000550
283 2830.000000 2.620602 -73.947253 -71.326651 4310.003273 -71.326651 0.000556
284 2840.000000 2.529550 -73.928708 -71.399158 4160.254074 -71.399158 0.000560
285 2850.000000 2.577131 -73.927304 -71.350173 4238.509109 -71.350173 0.000560
286 2860.000000 2.605706 -73.931260 -71.325554 4285.505267 -71.325554 0.000559
287 2870.000000 2.597295 -73.927080 -71.329785 4271.671096 -71.329785 0.000555
288 2880.000000 2.566320 -73.897979 -71.331659 4220.727130 -71.331659 0.000553
289 2890.000000 2.535657 -73.860358 -71.324701 4170.297871 -71.324701 0.000556
290 2900.000000 2.566075 -73.814061 -71.247986 4220.325547 -71.247986 0.000560
291 2910.000000 2.484934 -73.784830 -71.299896 4086.875363 -71.299896 0.000563
292 2920.000000 2.550214 -73.767180 -71.216966 4194.238497 -71.216966 0.000561
293 2930.000000 2.584172 -73.768450 -71.184279 4250.087889 -71.184279 0.000556
294 2940.000000 2.528808 -73.764014 -71.235206 4159.033612 -71.235206 0.000548
295 2950.000000 2.568624 -73.759483 -71.190859 4224.516539 -71.190859 0.000540
296 2960.000000 2.582972 -73.748196 -71.165224 4248.114978 -71.165224 0.000533
297 2970.000000 2.646221 -73.733972 -71.087751 4352.138074 -71.087751 0.000529
298 2980.000000 2.718204 -73.723154 -71.004950 4470.526341 -71.004950 0.000526
299 2990.000000 2.755389 -73.710795 -70.955406 4531.682653 -70.955406 0.000525
300 3000.000000 2.687118 -73.698489 -71.011371 4419.399838 -71.011371 0.000526
301 3010.000000 2.602787 -73.695378 -71.092591 4280.703829 -71.092591 0.000524
302 3020.000000 2.680916 -73.704169 -71.023252 4409.200119 -71.023252 0.000519
303 3030.000000 2.692903 -73.709758 -71.016856 4428.913498 -71.016856 0.000516
304 3040.000000 2.641168 -73.701804 -71.060636 4343.828026 -71.060636 0.000516
305 3050.000000 2.597658 -73.689432 -71.091774 4272.267770 -71.091774 0.000517
306 3060.000000 2.531323 -73.688771 -71.157448 4163.170189 -71.157448 0.000521
307 3070.000000 2.598468 -73.684409 -71.085941 4273.599958 -71.085941 0.000526
308 3080.000000 2.677425 -73.695176 -71.017751 4403.457730 -71.017751 0.000530
309 3090.000000 2.648120 -73.707965 -71.059845 4355.260644 -71.059845 0.000537
310 3100.000000 2.687423 -73.721879 -71.034456 4419.901489 -71.034456 0.000538
311 3110.000000 2.738529 -73.738918 -71.000389 4503.953201 -71.000389 0.000539
312 3120.000000 2.705482 -73.763239 -71.057756 4449.602784 -71.057756 0.000541
313 3130.000000 2.629472 -73.783669 -71.154198 4324.591282 -71.154198 0.000543
314 3140.000000 2.595176 -73.797869 -71.202694 4268.185640 -71.202694 0.000546
315 3150.000000 2.590673 -73.807346 -71.216673 4260.779857 -71.216673 0.000549
316 3160.000000 2.689955 -73.815204 -71.125249 4424.065473 -71.125249 0.000556
317 3170.000000 2.608339 -73.816647 -71.208309 4289.834220 -71.208309 0.000565
318 3180.000000 2.669263 -73.815546 -71.146283 4390.034393 -71.146283 0.000576
319 3190.000000 2.689797 -73.807605 -71.117808 4423.805538 -71.117808 0.000586
320 3200.000000 2.744088 -73.796919 -71.052832 4513.095691 -71.052832 0.000595
321 3210.000000 2.731201 -73.796051 -71.064850 4491.900659 -71.064850 0.000600
322 3220.000000 2.646155 -73.788778 -71.142623 4352.028917 -71.142623 0.000601
323 3230.000000 2.684096 -73.784260 -71.100163 4414.429951 -71.100163 0.000602
324 3240.000000 2.622691 -73.789932 -71.167241 4313.439253 -71.167241 0.000601
325 3250.000000 2.571849 -73.796895 -71.225046 4229.821132 -71.225046 0.000598
326 3260.000000 2.685244 -73.807555 -71.122311 4416.318047 -71.122311 0.000592
327 3270.000000 2.660464 -73.812306 -71.151842 4375.563068 -71.151842 0.000585
328 3280.000000 2.674592 -73.810029 -71.135436 4398.799221 -71.135436 0.000577
329 3290.000000 2.697436 -73.813893 -71.116457 4436.369285 -71.116457 0.000568
330 3300.000000 2.818842 -73.823725 -71.004883 4636.040743 -71.004883 0.000555
331 3310.000000 2.787600 -73.830537 -71.042937 4584.659232 -71.042937 0.000543
332 3320.000000 2.771897 -73.826691 -71.054794 4558.832499 -71.054794 0.000533
333 3330.000000 2.864633 -73.813091 -70.948457 4711.352504 -70.948457 0.000526
334 3340.000000 2.836275 -73.784945 -70.948670 4664.713313 -70.948670 0.000521
