# istep , time , K , V , E , T , H_eff, P
335 3350.000000 3.476500 -70.977064 -67.500565 5717.665200 -67.500565 0.001476
336 3360.000000 3.713532 -71.000399 -67.286867 6107.503866 -67.286867 0.001453
337 3370.000000 3.658898 -71.033117 -67.374219 6017.648416 -67.374219 0.001425
338 3380.000000 3.745635 -71.061752 -67.316117 6160.302006 -67.316117 0.001397
339 3390.000000 3.729865 -71.086338 -67.356473 6134.366394 -67.356473 0.001369
340 3400.000000 3.786932 -71.102266 -67.315335 6228.221247 -67.315335 0.001346
341 3410.000000 3.829131 -71.114567 -67.285436 6297.624518 -67.285436 0.001324
342 3420.000000 3.843167 -71.124243 -67.281076 6320.709626 -67.281076 0.001308
343 3430.000000 3.794585 -71.127368 -67.332783 6240.807843 -67.332783 0.001298
344 3440.000000 3.693778 -71.112488 -67.418710 6075.014793 -67.418710 0.001296
345 3450.000000 3.620511 -71.077934 -67.457422 5954.515553 -67.457422 0.001299
346 3460.000000 3.640524 -71.034775 -67.394251 5987.430272 -67.394251 0.001307
347 3470.000000 3.599896 -70.984220 -67.384324 5920.611308 -67.384324 0.001312
348 3480.000000 3.604298 -70.949499 -67.345201 5927.850447 -67.345201 0.001307
349 3490.000000 3.550898 -70.923957 -67.373058 5840.025590 -67.373058 0.001302
350 3500.000000 3.470191 -70.897620 -67.427428 5707.290351 -67.427428 0.001297
351 3510.000000 3.404450 -70.873904 -67.469454 5599.168565 -67.469454 0.001290
352 3520.000000 3.335114 -70.848533 -67.513419 5485.133598 -67.513419 0.001286
353 3530.000000 3.223689 -70.822160 -67.598471 5301.877125 -67.598471 0.001286
354 3540.000000 3.121926 -70.796548 -67.674623 5134.511408 -67.674623 0.001283
355 3550.000000 3.251759 -70.771875 -67.520116 5348.043233 -67.520116 0.001283
356 3560.000000 3.196610 -70.750881 -67.554270 5257.342205 -67.554270 0.001280
357 3570.000000 3.235208 -70.735523 -67.500315 5320.822485 -67.500315 0.001281
358 3580.000000 3.382675 -70.736159 -67.353484 5563.355537 -67.353484 0.001284
359 3590.000000 3.403538 -70.753424 -67.349886 5597.668158 -67.349886 0.001283
360 3600.000000 3.552070 -70.782277 -67.230207 5841.952641 -67.230207 0.001289
361 3610.000000 3.746512 -70.816330 -67.069818 6161.744994 -67.069818 0.001298
362 3620.000000 3.745142 -70.849701 -67.104559 6159.490909 -67.104559 0.001312
363 3630.000000 3.752986 -70.873674 -67.120688 6172.392178 -67.120688 0.001326
364 3640.000000 3.751807 -70.889798 -67.137991 6170.453072 -67.137991 0.001338
365 3650.000000 3.643745 -70.892460 -67.248715 5992.727589 -67.248715 0.001357
366 3660.000000 3.673199 -70.873828 -67.200629 6041.169674 -67.200629 0.001379
367 3670.000000 3.713654 -70.853127 -67.139473 6107.704382 -67.139473 0.001401
368 3680.000000 3.728794 -70.842778 -67.113984 6132.603659 -67.113984 0.001421
369 3690.000000 3.717773 -70.861927 -67.144153 6114.478935 -67.144153 0.001429
370 3700.000000 3.713267 -70.896462 -67.183195 6107.067165 -67.183195 0.001433
371 3710.000000 3.747343 -70.936736 -67.189394 6163.110618 -67.189394 0.001430
372 3720.000000 3.764118 -70.968513 -67.204394 6190.700731 -67.204394 0.001429
373 3730.000000 3.700599 -70.984130 -67.283531 6086.232771 -67.283531 0.001426
374 3740.000000 3.669587 -70.975822 -67.306235 6035.228261 -67.306235 0.001427
375 3750.000000 3.697403 -70.936451 -67.239049 6080.975920 -67.239049 0.001438
376 3760.000000 3.527592 -70.887545 -67.359953 5801.695498 -67.359953 0.001450
377 3770.000000 3.363887 -70.872910 -67.509023 5532.455158 -67.509023 0.001450
378 3780.000000 3.481085 -70.888270 -67.407185 5725.206351 -67.407185 0.001442
379 3790.000000 3.452373 -70.939493 -67.487120 5677.984647 -67.487120 0.001418
380 3800.000000 3.582150 -70.991087 -67.408937 5891.424830 -67.408937 0.001396
381 3810.000000 3.625491 -71.021713 -67.396223 5962.705314 -67.396223 0.001379
382 3820.000000 3.596455 -71.037062 -67.440606 5914.951518 -67.440606 0.001357
383 3830.000000 3.523747 -71.040361 -67.516614 5795.371526 -67.516614 0.001339
384 3840.000000 3.591909 -71.040001 -67.448092 5907.475487 -67.448092 0.001328
385 3850.000000 3.615293 -71.030072 -67.414779 5945.932945 -67.414779 0.001317
386 3860.000000 3.512256 -71.024255 -67.511999 5776.472958 -67.511999 0.001311
387 3870.000000 3.456901 -71.014654 -67.557752 5685.432468 -67.557752 0.001309
388 3880.000000 3.294924 -71.007197 -67.712274 5419.034428 -67.712274 0.001310
389 3890.000000 3.361274 -71.003957 -67.642683 5528.158446 -67.642683 0.001316
390 3900.000000 3.382714 -71.007083 -67.624369 5563.419659 -67.624369 0.001324
391 3910.000000 3.276801 -71.012453 -67.735652 5389.228001 -67.735652 0.001333
392 3920.000000 3.311770 -71.024259 -67.712489 5446.741684 -67.712489 0.001345
393 3930.000000 3.244878 -71.039262 -67.794384 5336.726420 -67.794384 0.001362
394 3940.000000 3.304694 -71.057479 -67.752785 5435.102759 -67.752785 0.001378
395 3950.000000 3.281166 -71.064328 -67.783162 5396.407781 -67.783162 0.001397
396 3960.000000 3.351324 -71.074390 -67.723066 5511.793029 -67.723066 0.001416
397 3970.000000 3.210431 -71.079681 -67.869250 5280.072069 -67.869250 0.001439
398 3980.000000 3.228301 -71.099683 -67.871382 5309.463008 -67.871382 0.001456
399 3990.000000 3.318332 -71.141457 -67.823125 5457.533209 -67.823125 0.001460
400 4000.000000 3.372935 -71.199611 -67.826675 5547.337009 -67.826675 0.001458
401 4010.000000 3.394684 -71.245065 -67.850382 5583.105805 -67.850382 0.001456
402 4020.000000 3.426491 -71.267811 -67.841320 5635.417638 -67.841320 0.001457
403 4030.000000 3.367762 -71.284048 -67.916286 5538.829242 -67.916286 0.001462
404 4040.000000 3.509601 -71.301060 -67.791459 5772.106316 -67.791459 0.001466
405 4050.000000 3.441850 -71.315790 -67.873939 5660.679176 -67.873939 0.001468
406 4060.000000 3.329537 -71.327154 -67.997616 5475.962179 -67.997616 0.001465
407 4070.000000 3.292325 -71.336466 -68.044141 5414.760047 -68.044141 0.001456
408 4080.000000 3.306960 -71.348454 -68.041494 5438.830411 -68.041494 0.001446
409 4090.000000 3.272800 -71.358357 -68.085557 5382.647935 -68.085557 0.001429
410 4100.000000 3.267192 -71.376565 -68.109373 5373.425485 -68.109373 0.001413
411 4110.000000 3.339827 -71.390680 -68.050852 5492.885851 -68.050852 0.001404
412 4120.000000 3.412223 -71.395802 -67.983579 5611.951561 -67.983579 0.001399
413 4130.000000 3.537341 -71.377898 -67.840557 5817.729407 -67.840557 0.001396
414 4140.000000 3.438731 -71.343659 -67.904929 5655.548578 -67.904929 0.001399
415 4150.000000 3.430693 -71.296210 -67.865516 5642.329700 -67.865516 0.001405
416 4160.000000 3.495383 -71.248190 -67.752806 5748.722439 -67.752806 0.001414
417 4170.000000 3.370705 -71.207358 -67.836653 5543.669293 -67.836653 0.001418
418 4180.000000 3.414497 -71.173333 -67.758836 5615.692711 -67.758836 0.001419
419 4190.000000 3.479904 -71.146831 -67.666927 5723.265225 -67.666927 0.001421
420 4200.000000 3.516882 -71.129414 -67.612533 5784.080177 -67.612533 0.001417
421 4210.000000 3.547510 -71.123078 -67.575569 5834.452913 -67.575569 0.001406
422 4220.000000 3.676500 -71.116358 -67.439857 6046.599075 -67.439857 0.001395
423 4230.000000 3.554776 -71.108644 -67.553868 5846.403549 -67.553868 0.001380
424 4240.000000 3.645043 -71.100964 -67.455921 5994.862760 -67.455921 0.001359
425 4250.000000 3.730154 -71.085343 -67.355189 6134.841408 -67.355189 0.001337
426 4260.000000 3.808653 -71.067805 -67.259152 6263.945976 -67.259152 0.001311
427 4270.000000 3.657747 -71.056765 -67.399018 6015.756037 -67.399018 0.001285
428 4280.000000 3.483282 -71.044162 -67.560881 5728.819618 -67.560881 0.001262
429 4290.000000 3.300661 -71.024301 -67.723639 5428.470591 -67.723639 0.001246
430 4300.000000 3.285122 -71.001809 -67.716688 5402.913161 -67.716688 0.001233
431 4310.000000 3.258951 -70.982727 -67.723776 5359.871237 -67.723776 0.001223
432 4320.000000 3.304348 -70.971516 -67.667168 5434.534607 -67.667168 0.001210
433 4330.000000 3.401480 -70.952517 -67.551037 5594.283297 -67.551037 0.001205
434 4340.000000 3.238563 -70.939777 -67.701213 5326.340440 -67.701213 0.001199
435 4350.000000 3.016585 -70.936721 -67.920136 4961.261633 -67.920136 0.001196
436 4360.000000 3.045379 -70.933339 -67.887960 5008.617698 -67.887960 0.001200
437 4370.000000 3.113010 -70.941046 -67.828036 5119.848305 -67.828036 0.001200
438 4380.000000 3.187220 -70.942697 -67.755478 5241.897925 -67.755478 0.001201
439 4390.000000 3.154986 -70.946149 -67.791162 5188.885038 -67.791162 0.001206
440 4400.000000 3.169597 -70.946792 -67.777195 5212.915092 -67.777195 0.001214
441 4410.000000 3.106394 -70.953093 -67.846699 5108.966914 -67.846699 0.001223
442 4420.000000 3.189372 -70.954955 -67.765584 5245.437374 -67.765584 0.001231
443 4430.000000 3.214172 -70.954284 -67.740112 5286.224855 -67.740112 0.001243
444 4440.000000 3.138230 -70.957204 -67.818974 5161.326193 -67.818974 0.001253
445 4450.000000 3.055983 -70.964860 -67.908877 5026.058191 -67.908877 0.001267
446 4460.000000 3.052585 -70.979698 -67.927114 5020.468561 -67.927114 0.001281
447 4470.000000 3.050846 -71.000884 -67.950038 5017.609021 -67.950038 0.001297
448 4480.000000 3.077649 -71.023418 -67.945770 5061.690495 -67.945770 0.001316
449 4490.000000 3.063488 -71.048820 -67.985332 5038.400880 -67.985332 0.001336
450 4500.000000 3.216907 -71.074597 -67.857691 5290.722725 -67.857691 0.001352
451 4510.000000 3.285517 -71.095464 -67.809948 5403.562816 -67.809948 0.001366
452 4520.000000 3.182753 -71.098788 -67.916035 5234.551741 -67.916035 0.001383
453 4530.000000 3.218314 -71.100948 -67.882633 5293.037976 -67.882633 0.001398
454 4540.000000 3.341764 -71.117898 -67.776135 5496.070156 -67.776135 0.001406
455 4550.000000 3.375579 -71.157739 -67.782160 5551.685379 -67.782160 0.001403
456 4560.000000 3.395573 -71.203582 -67.808009 5584.569105 -67.808009 0.001399
457 4570.000000 3.549539 -71.229751 -67.680212 5837.790094 -67.680212 0.001399
458 4580.000000 3.567734 -71.225901 -67.658167 5867.715833 -67.658167 0.001405
459 4590.000000 3.611381 -71.191657 -67.580276 5939.499078 -67.580276 0.001415
460 4600.000000 3.613055 -71.155132 -67.542078 5942.251974 -67.542078 0.001429
461 4610.000000 3.735644 -71.125317 -67.389673 6143.870031 -67.389673 0.001442
462 4620.000000 3.820299 -71.107314 -67.287015 6283.099128 -67.287015 0.001456
463 4630.000000 3.801958 -71.100520 -67.298563 6252.933668 -67.298563 0.001472
464 4640.000000 3.705625 -71.112233 -67.406607 6094.499498 -67.406607 0.001485
465 4650.000000 3.734327 -71.131956 -67.397629 6141.704248 -67.397629 0.001484
466 4660.000000 3.686014 -71.158037 -67.472023 6062.246139 -67.472023 0.001470
467 4670.000000 3.710247 -71.186263 -67.476016 6102.100417 -67.476016 0.001453
468 4680.000000 3.703613 -71.210685 -67.507072 6091.189340 -67.507072 0.001430
469 4690.000000 3.644412 -71.229943 -67.585531 5993.823800 -67.585531 0.001401
470 4700.000000 3.427711 -71.235947 -67.808235 5637.424916 -67.808235 0.001377
471 4710.000000 3.290911 -71.215196 -67.924285 5412.435616 -67.924285 0.001360
472 4720.000000 3.232526 -71.193498 -67.960972 5316.411642 -67.960972 0.001350
473 4730.000000 3.188024 -71.174976 -67.986953 5243.220398 -67.986953 0.001342
474 4740.000000 3.141320 -71.167128 -68.025809 5166.407935 -68.025809 0.001336
475 4750.000000 3.154455 -71.176683 -68.022227 5188.011631 -68.022227 0.001327
476 4760.000000 3.132067 -71.201222 -68.069155 5151.190494 -68.069155 0.001319
477 4770.000000 3.204639 -71.239432 -68.034793 5270.546098 -68.034793 0.001311
478 4780.000000 3.235748 -71.271818 -68.036070 5321.710545 -68.036070 0.001312
479 4790.000000 3.325042 -71.289009 -67.963968 5468.568474 -67.963968 0.001317
480 4800.000000 3.300816 -71.287028 -67.986212 5428.725950 -67.986212 0.001331
481 4810.000000 3.274619 -71.281142 -68.006523 5385.639267 -68.006523 0.001347
482 4820.000000 3.263672 -71.269830 -68.006158 5367.635774 -68.006158 0.001367
483 4830.000000 3.333922 -71.270053 -67.936131 5483.173777 -67.936131 0.001382
484 4840.000000 3.314701 -71.280037 -67.965336 5451.561074 -67.965336 0.001398
485 4850.000000 3.248954 -71.288915 -68.039960 5343.430638 -68.039960 0.001406
486 4860.000000 3.304704 -71.299062 -67.994357 5435.120511 -67.994357 0.001409
487 4870.000000 3.288807 -71.298242 -68.009435 5408.973999 -68.009435 0.001413
488 4880.000000 3.399380 -71.290750 -67.891369 5590.830340 -67.891369 0.001416
489 4890.000000 3.251559 -71.270694 -68.019135 5347.713616 -68.019135 0.001424
490 4900.000000 3.197728 -71.242745 -68.045016 5259.181016 -68.045016 0.001433
491 4910.000000 3.188218 -71.241391 -68.053174 5243.539098 -68.053174 0.001431
492 4920.000000 3.077269 -71.255246 -68.177976 5061.066898 -68.177976 0.001419
493 4930.000000 3.123817 -71.284568 -68.160751 5137.622212 -68.160751 0.001401
494 4940.000000 3.252880 -71.293459 -68.040579 5349.887086 -68.040579 0.001382
495 4950.000000 3.326296 -71.284600 -67.958304 5470.631368 -67.958304 0.001367
496 4960.000000 3.385990 -71.269272 -67.883282 5568.807323 -67.883282 0.001359
497 4970.000000 3.360040 -71.264466 -67.904426 5526.128716 -67.904426 0.001347
498 4980.000000 3.577466 -71.271220 -67.693754 5883.721615 -67.693754 0.001336
499 4990.000000 3.546136 -71.271075 -67.724939 5832.194244 -67.724939 0.001326
500 5000.000000 3.617672 -71.272590 -67.654918 5949.846653 -67.654918 0.001322
501 5010.000000 3.713341 -71.272422 -67.559081 6107.188734 -67.559081 0.001326
502 5020.000000 3.718031 -71.259041 -67.541010 6114.903252 -67.541010 0.001337
503 5030.000000 3.601344 -71.238221 -67.636877 5922.992387 -67.636877 0.001352
504 5040.000000 3.632370 -71.217043 -67.584673 5974.019189 -67.584673 0.001368
505 5050.000000 3.664344 -71.193795 -67.529451 6026.605202 -67.529451 0.001383
506 5060.000000 3.660612 -71.184071 -67.523459 6020.467469 -67.523459 0.001383
507 5070.000000 3.619603 -71.185974 -67.566372 5953.021623 -67.566372 0.001384
508 5080.000000 3.574617 -71.185307 -67.610690 5879.035918 -67.610690 0.001376
509 5090.000000 3.717435 -71.189823 -67.472388 6113.922579 -67.472388 0.001365
510 5100.000000 3.671889 -71.198976 -67.527087 6039.014768 -67.527087 0.001350
511 5110.000000 3.739992 -71.198281 -67.458289 6151.021089 -67.458289 0.001333
512 5120.000000 3.725721 -71.184474 -67.458753 6127.550082 -67.458753 0.001318
513 5130.000000 3.724836 -71.165258 -67.440422 6126.095064 -67.440422 0.001304
514 5140.000000 3.712025 -71.152459 -67.440434 6105.025223 -67.440434 0.001290
515 5150.000000 3.724517 -71.148468 -67.423951 6125.569681 -67.423951 0.001275
516 5160.000000 3.730128 -71.137429 -67.407301 6134.797717 -67.407301 0.001259
517 5170.000000 3.756522 -71.118137 -67.361614 6178.208119 -67.361614 0.001246
518 5180.000000 3.886884 -71.099106 -67.212222 6392.608409 -67.212222 0.001228
519 5190.000000 3.901473 -71.077554 -67.176081 6416.602916 -67.176081 0.001210
520 5200.000000 3.847030 -71.039930 -67.192901 6327.061898 -67.192901 0.001197
521 5210.000000 3.760295 -70.998860 -67.238566 6184.412527 -67.238566 0.001187
522 5220.000000 3.752121 -70.957150 -67.205029 6170.969474 -67.205029 0.001188
523 5230.000000 3.709217 -70.922523 -67.213306 6100.406980 -67.213306 0.001188
524 5240.000000 3.688939 -70.897702 -67.208763 6067.056199 -67.208763 0.001183
525 5250.000000 3.811650 -70.864694 -67.053044 6268.874639 -67.053044 0.001182
526 5260.000000 3.878281 -70.843577 -66.965296 6378.460287 -66.965296 0.001182
527 5270.000000 3.835384 -70.819961 -66.984577 6307.907955 -66.984577 0.001186
528 5280.000000 3.549488 -70.807404 -67.257916 5837.706014 -67.257916 0.001190
529 5290.000000 3.534398 -70.810764 -67.276366 5812.888196 -67.276366 0.001187
530 5300.000000 3.642999 -70.815021 -67.172022 5991.500849 -67.172022 0.001187
531 5310.000000 3.839890 -70.824336 -66.984446 6315.319560 -66.984446 0.001190
532 5320.000000 3.825662 -70.831068 -67.005406 6291.920104 -67.005406 0.001195
533 5330.000000 3.825691 -70.824812 -66.999121 6291.966676 -66.999121 0.001203
534 5340.000000 3.741257 -70.805189 -67.063933 6153.101012 -67.063933 0.001213
535 5350.000000 3.704854 -70.795044 -67.090190 6093.231710 -67.090190 0.001221
536 5360.000000 3.700828 -70.796284 -67.095456 6086.609917 -67.095456 0.001227
537 5370.000000 3.635514 -70.812275 -67.176761 5979.189413 -67.176761 0.001226
538 5380.000000 3.592426 -70.837216 -67.244790 5908.324478 -67.244790 0.001224
539 5390.000000 3.567185 -70.869629 -67.302445 5866.811624 -67.302445 0.001222
540 5400.000000 3.615627 -70.899826 -67.284198 5946.483481 -67.284198 0.001221
541 5410.000000 3.704353 -70.921178 -67.216825 6092.407286 -67.216825 0.001222
542 5420.000000 3.676201 -70.932277 -67.256076 6046.106697 -67.256076 0.001231
543 5430.000000 3.576694 -70.938355 -67.361661 5882.451127 -67.361661 0.001241
544 5440.000000 3.629462 -70.942342 -67.312880 5969.236985 -67.312880 0.001248
545 5450.000000 3.889262 -70.952966 -67.063703 6396.520594 -67.063703 0.001253
546 5460.000000 3.822994 -70.957588 -67.134595 6287.530593 -67.134595 0.001259
547 5470.000000 3.816027 -70.959207 -67.143180 6276.072438 -67.143180 0.001269
548 5480.000000 3.819750 -70.958363 -67.138613 6282.196330 -67.138613 0.001283
549 5490.000000 3.844253 -70.954372 -67.110119 6322.495084 -67.110119 0.001289
550 5500.000000 3.829225 -70.949751 -67.120527 6297.778741 -67.120527 0.001296
551 5510.000000 3.798532 -70.958331 -67.159799 6247.299722 -67.159799 0.001294
552 5520.000000 3.979631 -70.960649 -66.981018 6545.146160 -66.981018 0.001289
553 5530.000000 3.987315 -70.962250 -66.974935 6557.784290 -66.974935 0.001277
554 5540.000000 3.877470 -70.960363 -67.082893 6377.125255 -67.082893 0.001266
555 5550.000000 3.792595 -70.959509 -67.166914 6237.535960 -67.166914 0.001259
556 5560.000000 3.764903 -70.951743 -67.186839 6191.992007 -67.186839 0.001257
557 5570.000000 3.787052 -70.943621 -67.156569 6228.418853 -67.156569 0.001265
558 5580.000000 3.844411 -70.930640 -67.086229 6322.755032 -67.086229 0.001273
559 5590.000000 3.701865 -70.915132 -67.213267 6088.315936 -67.213267 0.001275
560 5600.000000 3.696079 -70.898634 -67.202555 6078.798638 -67.202555 0.001277
561 5610.000000 3.691575 -70.884993 -67.193418 6071.391639 -67.193418 0.001279
562 5620.000000 3.524522 -70.872146 -67.347624 5796.646325 -67.347624 0.001286
563 5630.000000 3.544313 -70.857880 -67.313567 5829.195344 -67.313567 0.001292
564 5640.000000 3.524626 -70.844979 -67.320353 5796.816260 -67.320353 0.001293
565 5650.000000 3.558257 -70.829915 -67.271658 5852.128908 -67.271658 0.001293
566 5660.000000 3.431370 -70.812060 -67.380690 5643.442665 -67.380690 0.001292
567 5670.000000 3.343288 -70.788819 -67.445531 5498.577030 -67.445531 0.001293
568 5680.000000 3.414558 -70.760502 -67.345944 5615.791661 -67.345944 0.001295
569 5690.000000 3.371332 -70.743026 -67.371694 5544.699934 -67.371694 0.001298
570 5700.000000 3.447293 -70.738632 -67.291339 5669.630157 -67.291339 0.001294
571 5710.000000 3.428727 -70.755940 -67.327213 5639.095383 -67.327213 0.001285
572 5720.000000 3.508283 -70.791252 -67.282969 5769.937503 -67.282969 0.001275
573 5730.000000 3.517414 -70.830628 -67.313214 5784.955494 -67.313214 0.001266
574 5740.000000 3.600193 -70.867942 -67.267749 5921.098963 -67.267749 0.001261
575 5750.000000 3.744353 -70.909304 -67.164950 6158.194069 -67.164950 0.001262
576 5760.000000 3.825857 -70.938126 -67.112269 6292.239698 -67.112269 0.001268
577 5770.000000 4.035523 -70.960559 -66.925035 6637.070001 -66.925035 0.001282
578 5780.000000 4.201585 -70.969823 -66.768238 6910.185182 -66.768238 0.001304
579 5790.000000 4.264986 -70.971637 -66.706651 7014.458604 -66.706651 0.001322
580 5800.000000 4.269499 -70.983512 -66.714013 7021.880921 -66.714013 0.001341
581 5810.000000 4.165868 -71.008562 -66.842693 6851.443888 -66.842693 0.001355
582 5820.000000 4.227885 -71.032702 -66.804817 6953.439782 -66.804817 0.001368
583 5830.000000 4.205209 -71.049507 -66.844297 6916.145767 -66.844297 0.001377
584 5840.000000 4.396327 -71.075472 -66.679145 7230.469412 -66.679145 0.001376
585 5850.000000 4.220817 -71.111415 -66.890598 6941.815418 -66.890598 0.001360
586 5860.000000 4.250626 -71.152972 -66.902346 6990.841774 -66.902346 0.001334
587 5870.000000 4.449850 -71.186201 -66.736351 7318.496581 -66.736351 0.001305
588 5880.000000 4.334256 -71.210308 -66.876052 7128.384211 -66.876052 0.001274
589 5890.000000 4.203060 -71.216209 -67.013148 6912.611874 -67.013148 0.001248
590 5900.000000 4.120086 -71.203115 -67.083029 6776.146453 -67.083029 0.001234
591 5910.000000 4.044771 -71.176841 -67.132070 6652.279149 -67.132070 0.001225
592 5920.000000 3.863421 -71.150050 -67.286628 6354.020915 -67.286628 0.001221
593 5930.000000 3.708042 -71.126542 -67.418500 6098.474433 -67.418500 0.001222
594 5940.000000 3.640119 -71.103348 -67.463229 5986.764053 -67.463229 0.001226
595 5950.000000 3.772713 -71.081733 -67.309020 6204.835613 -67.309020 0.001237
596 5960.000000 3.804028 -71.063674 -67.259646 6256.339091 -67.259646 0.001246
597 5970.000000 3.698043 -71.047680 -67.349636 6082.029564 -67.349636 0.001256
598 5980.000000 3.663617 -71.038991 -67.375373 6025.410807 -67.375373 0.001263
599 5990.000000 3.618128 -71.031967 -67.413838 5950.596462 -67.413838 0.001271
600 6000.000000 3.511880 -71.017655 -67.505775 5775.854684 -67.505775 0.001279
601 6010.000000 3.424496 -70.988527 -67.564031 5632.137214 -67.564031 0.001292
602 6020.000000 3.461645 -70.939054 -67.477408 5693.235168 -67.477408 0.001307
603 6030.000000 3.282487 -70.876531 -67.594044 5398.580382 -67.594044 0.001329
604 6040.000000 3.252744 -70.831704 -67.578960 5349.663070 -67.578960 0.001343
605 6050.000000 3.277349 -70.804033 -67.526684 5390.129579 -67.526684 0.001350
606 6060.000000 3.136297 -70.808282 -67.671985 5158.147762 -67.671985 0.001349
607 6070.000000 3.203855 -70.824865 -67.621010 5269.257460 -67.621010 0.001343
608 6080.000000 3.307330 -70.850352 -67.543023 5439.437847 -67.543023 0.001331
609 6090.000000 3.361758 -70.859313 -67.497555 5528.953975 -67.497555 0.001321
610 6100.000000 3.528745 -70.851136 -67.322390 5803.591772 -67.322390 0.001313
611 6110.000000 3.582916 -70.837158 -67.254242 5892.684821 -67.254242 0.001303
612 6120.000000 3.579225 -70.825747 -67.246522 5886.614010 -67.246522 0.001289
613 6130.000000 3.638572 -70.821156 -67.182584 5984.219483 -67.182584 0.001279
614 6140.000000 3.586346 -70.827182 -67.240837 5898.324855 -67.240837 0.001265
615 6150.000000 3.584657 -70.840899 -67.256242 5895.547344 -67.256242 0.001250
616 6160.000000 3.450748 -70.855626 -67.404878 5675.312362 -67.404878 0.001235
617 6170.000000 3.410390 -70.867203 -67.456813 5608.938086 -67.456813 0.001225
618 6180.000000 3.401823 -70.878948 -67.477125 5594.848215 -67.477125 0.001220
619 6190.000000 3.488195 -70.889391 -67.401196 5736.899683 -67.401196 0.001220
620 6200.000000 3.509066 -70.892829 -67.383763 5771.225284 -67.383763 0.001225
621 6210.000000 3.395887 -70.891799 -67.495912 5585.085053 -67.495912 0.001232
622 6220.000000 3.446044 -70.888864 -67.442820 5667.575747 -67.442820 0.001239
623 6230.000000 3.437729 -70.879954 -67.442225 5653.901140 -67.442225 0.001247
624 6240.000000 3.534350 -70.871923 -67.337572 5812.810424 -67.337572 0.001258
625 6250.000000 3.553876 -70.857208 -67.303333 5844.922744 -67.303333 0.001274
626 6260.000000 3.509617 -70.859223 -67.349606 5772.131950 -67.349606 0.001284
627 6270.000000 3.367431 -70.880916 -67.513485 5538.284535 -67.513485 0.001291
628 6280.000000 3.390455 -70.911703 -67.521248 5576.150634 -67.521248 0.001296
629 6290.000000 3.490969 -70.940264 -67.449295 5741.462526 -67.449295 0.001303
630 6300.000000 3.516736 -70.967091 -67.450356 5783.840167 -67.450356 0.001311
631 6310.000000 3.451455 -70.984303 -67.532847 5676.475953 -67.532847 0.001321
632 6320.000000 3.538663 -70.993267 -67.454604 5819.902571 -67.454604 0.001329
633 6330.000000 3.503126 -71.000832 -67.497706 5761.456821 -67.497706 0.001339
634 6340.000000 3.652892 -70.992855 -67.339963 6007.771159 -67.339963 0.001353
635 6350.000000 3.680290 -70.990691 -67.310401 6052.830913 -67.310401 0.001363
636 6360.000000 3.572114 -70.970845 -67.398731 5874.917934 -67.398731 0.001375
637 6370.000000 3.455011 -70.942559 -67.487548 5682.323980 -67.487548 0.001386
638 6380.000000 3.426039 -70.934556 -67.508517 5634.675304 -67.508517 0.001397
639 6390.000000 3.481763 -70.934928 -67.453165 5726.322259 -67.453165 0.001398
640 6400.000000 3.522132 -70.941847 -67.419715 5792.715405 -67.419715 0.001396
641 6410.000000 3.510482 -70.949956 -67.439475 5773.554278 -67.439475 0.001398
642 6420.000000 3.418799 -70.953383 -67.534584 5622.768136 -67.534584 0.001403
643 6430.000000 3.467177 -70.947541 -67.480364 5702.333026 -67.480364 0.001409
644 6440.000000 3.366864 -70.944477 -67.577613 5537.352524 -67.577613 0.001411
645 6450.000000 3.206314 -70.931522 -67.725208 5273.302180 -67.725208 0.001413
646 6460.000000 3.163495 -70.907455 -67.743960 5202.879307 -67.743960 0.001413
647 6470.000000 3.185575 -70.882771 -67.697196 5239.192699 -67.697196 0.001409
648 6480.000000 3.267730 -70.853320 -67.585591 5374.309705 -67.585591 0.001404
649 6490.000000 3.379379 -70.827349 -67.447970 5557.934724 -67.447970 0.001396
650 6500.000000 3.282468 -70.820323 -67.537855 5398.549414 -67.537855 0.001382
651 6510.000000 3.434328 -70.829860 -67.395533 5648.307132 -67.395533 0.001367
652 6520.000000 3.455232 -70.856324 -67.401092 5682.686704 -67.401092 0.001348
653 6530.000000 3.395601 -70.890592 -67.494990 5584.615329 -67.494990 0.001326
654 6540.000000 3.521678 -70.919966 -67.398288 5791.967749 -67.398288 0.001308
655 6550.000000 3.537921 -70.926678 -67.388757 5818.682611 -67.388757 0.001304
656 6560.000000 3.477406 -70.914084 -67.436678 5719.156065 -67.436678 0.001303
657 6570.000000 3.596077 -70.877534 -67.281458 5914.329170 -67.281458 0.001303
658 6580.000000 3.522906 -70.865624 -67.342718 5793.987528 -67.342718 0.001294
659 6590.000000 3.482060 -70.884079 -67.402019 5726.810177 -67.402019 0.001279
660 6600.000000 3.584432 -70.899118 -67.314685 5895.178195 -67.314685 0.001261
661 6610.000000 3.659680 -70.907973 -67.248293 6018.935034 -67.248293 0.001247
662 6620.000000 3.749664 -70.915042 -67.165378 6166.928238 -67.165378 0.001233
663 6630.000000 3.756817 -70.918645 -67.161829 6178.691853 -67.161829 0.001219
664 6640.000000 3.724192 -70.923369 -67.199177 6125.035354 -67.199177 0.001206
665 6650.000000 3.807088 -70.928029 -67.120941 6261.370824 -67.120941 0.001194
666 6660.000000 3.846960 -70.932270 -67.085309 6326.948116 -67.085309 0.001184
