# istep , time , K , V , E , T , H_eff, P
83 830.000000 5.716677 -70.166891 -64.450214 9401.999259 -64.450214 0.001256
84 840.000000 5.988148 -70.177118 -64.188970 9848.476629 -64.188970 0.001269
85 850.000000 6.059919 -70.194801 -64.134882 9966.516002 -64.134882 0.001286
86 860.000000 5.900874 -70.224295 -64.323422 9704.940423 -64.323422 0.001304
87 870.000000 6.051438 -70.243677 -64.192239 9952.567448 -64.192239 0.001330
88 880.000000 5.954082 -70.250399 -64.296318 9792.449259 -64.296318 0.001358
89 890.000000 5.826392 -70.211773 -64.385381 9582.443285 -64.385381 0.001392
90 900.000000 5.754244 -70.130800 -64.376556 9463.784205 -64.376556 0.001427
91 910.000000 5.536949 -70.091000 -64.554052 9106.406970 -64.554052 0.001456
92 920.000000 5.496402 -70.153574 -64.657172 9039.721019 -64.657172 0.001459
93 930.000000 5.796202 -70.264166 -64.467963 9532.791327 -64.467963 0.001444
94 940.000000 5.755407 -70.383153 -64.627746 9465.696272 -64.627746 0.001427
95 950.000000 5.955057 -70.487223 -64.532167 9794.053173 -64.532167 0.001405
96 960.000000 6.137170 -70.568084 -64.430914 10093.568312 -64.430914 0.001385
97 970.000000 6.214246 -70.618592 -64.404345 10220.331880 -64.404345 0.001372
98 980.000000 6.220858 -70.654919 -64.434060 10231.206999 -64.434060 0.001365
99 990.000000 6.261185 -70.655649 -64.394464 10297.530054 -64.394464 0.001364
100 1000.000000 6.179240 -70.637875 -64.458635 10162.757992 -64.458635 0.001366
101 1010.000000 5.976939 -70.618662 -64.641723 9830.042220 -64.641723 0.001368
102 1020.000000 6.142600 -70.620256 -64.477655 10102.498618 -64.477655 0.001366
103 1030.000000 6.194439 -70.626195 -64.431756 10187.755916 -64.431756 0.001374
104 1040.000000 6.411648 -70.625343 -64.213695 10544.991020 -64.213695 0.001390
105 1050.000000 6.324311 -70.594291 -64.269980 10401.351356 -64.269980 0.001410
106 1060.000000 6.228517 -70.557644 -64.329127 10243.802735 -64.329127 0.001430
107 1070.000000 6.035701 -70.506638 -64.470937 9926.685147 -64.470937 0.001446
108 1080.000000 6.153395 -70.468003 -64.314607 10120.252687 -64.314607 0.001460
109 1090.000000 6.065180 -70.447601 -64.382421 9975.168157 -64.382421 0.001465
110 1100.000000 6.324981 -70.462973 -64.137992 10402.452916 -64.137992 0.001458
111 1110.000000 6.328728 -70.493143 -64.164415 10408.615747 -64.164415 0.001453
112 1120.000000 6.476388 -70.519435 -64.043047 10651.466798 -64.043047 0.001448
113 1130.000000 6.412262 -70.552530 -64.140267 10546.001408 -64.140267 0.001446
114 1140.000000 6.556576 -70.579546 -64.022970 10783.348533 -64.022970 0.001443
115 1150.000000 6.618108 -70.574608 -63.956500 10884.547217 -63.956500 0.001447
116 1160.000000 6.426496 -70.570651 -64.144155 10569.411282 -64.144155 0.001453
117 1170.000000 6.280641 -70.553605 -64.272964 10329.529290 -64.272964 0.001461
118 1180.000000 6.258707 -70.538325 -64.279618 10293.455062 -64.279618 0.001467
119 1190.000000 6.424286 -70.539137 -64.114851 10565.775914 -64.114851 0.001465
120 1200.000000 6.421445 -70.546855 -64.125410 10561.104128 -64.125410 0.001455
121 1210.000000 5.965088 -70.560509 -64.595421 9810.551339 -64.595421 0.001445
122 1220.000000 5.877291 -70.574127 -64.696836 9666.154846 -64.696836 0.001432
123 1230.000000 5.749636 -70.581455 -64.831818 9456.205660 -64.831818 0.001419
124 1240.000000 5.795421 -70.592726 -64.797305 9531.506592 -64.797305 0.001403
125 1250.000000 5.904905 -70.612268 -64.707363 9711.569788 -64.707363 0.001386
126 1260.000000 6.004268 -70.630529 -64.626261 9874.989348 -64.626261 0.001368
127 1270.000000 6.064245 -70.641315 -64.577070 9973.631065 -64.577070 0.001354
128 1280.000000 6.217753 -70.644345 -64.426592 10226.099972 -64.426592 0.001342
129 1290.000000 6.197311 -70.662942 -64.465631 10192.478958 -64.465631 0.001329
130 1300.000000 6.122557 -70.701904 -64.579347 10069.534384 -64.579347 0.001323
131 1310.000000 6.306140 -70.753365 -64.447225 10371.466783 -64.447225 0.001321
132 1320.000000 6.415362 -70.795240 -64.379878 10551.099493 -64.379878 0.001326
133 1330.000000 6.528608 -70.812132 -64.283524 10737.350238 -64.283524 0.001335
134 1340.000000 6.392160 -70.800318 -64.408158 10512.940742 -64.408158 0.001348
135 1350.000000 6.276982 -70.765980 -64.488998 10323.510986 -64.488998 0.001366
136 1360.000000 6.385256 -70.721330 -64.336073 10501.585986 -64.336073 0.001388
137 1370.000000 6.370221 -70.691053 -64.320832 10476.857636 -64.320832 0.001407
138 1380.000000 6.255993 -70.677173 -64.421180 10288.991286 -64.421180 0.001425
139 1390.000000 6.082950 -70.670110 -64.587160 10004.393395 -64.587160 0.001436
140 1400.000000 6.138246 -70.666180 -64.527934 10095.337470 -64.527934 0.001442
141 1410.000000 6.077462 -70.665861 -64.588398 9995.368821 -64.588398 0.001445
142 1420.000000 5.861287 -70.655212 -64.793926 9639.832900 -64.793926 0.001448
143 1430.000000 5.967664 -70.655236 -64.687572 9814.787384 -64.687572 0.001448
144 1440.000000 5.923895 -70.680637 -64.756742 9742.803128 -64.756742 0.001437
145 1450.000000 6.137154 -70.737438 -64.600283 10093.542151 -64.600283 0.001422
146 1460.000000 6.384602 -70.819546 -64.434943 10500.510460 -64.434943 0.001397
147 1470.000000 6.748968 -70.890582 -64.141614 11099.768085 -64.141614 0.001374
148 1480.000000 6.836537 -70.943246 -64.106710 11243.789249 -64.106710 0.001357
149 1490.000000 7.004531 -70.964344 -63.959813 11520.083372 -63.959813 0.001346
150 1500.000000 7.142765 -70.941509 -63.798744 11747.431270 -63.798744 0.001347
151 1510.000000 7.006718 -70.884642 -63.877925 11523.679445 -63.877925 0.001359
152 1520.000000 6.944670 -70.798026 -63.853356 11421.631814 -63.853356 0.001376
153 1530.000000 6.845502 -70.695416 -63.849914 11258.534364 -63.849914 0.001390
154 1540.000000 6.533847 -70.607902 -64.074055 10745.967479 -64.074055 0.001401
155 1550.000000 6.369768 -70.535787 -64.166019 10476.113359 -64.166019 0.001407
156 1560.000000 6.089710 -70.485728 -64.396018 10015.512805 -64.396018 0.001412
157 1570.000000 5.856608 -70.441869 -64.585260 9632.138757 -64.585260 0.001416
158 1580.000000 5.592899 -70.396789 -64.803891 9198.425389 -64.803891 0.001415
159 1590.000000 5.735225 -70.388157 -64.652932 9432.503710 -64.652932 0.001407
160 1600.000000 5.859334 -70.432496 -64.573162 9636.621422 -64.573162 0.001386
161 1610.000000 5.704673 -70.538317 -64.833644 9382.256931 -64.833644 0.001350
162 1620.000000 5.917550 -70.635406 -64.717855 9732.367366 -64.717855 0.001314
163 1630.000000 5.724108 -70.708216 -64.984108 9414.221138 -64.984108 0.001288
164 1640.000000 5.537017 -70.758127 -65.221110 9106.519590 -65.221110 0.001271
165 1650.000000 5.768255 -70.766153 -64.997898 9486.826794 -64.997898 0.001265
166 1660.000000 5.813177 -70.757270 -64.944092 9560.709475 -64.944092 0.001268
167 1670.000000 5.886551 -70.729287 -64.842735 9681.385098 -64.842735 0.001273
168 1680.000000 5.569140 -70.703889 -65.134749 9159.350461 -65.134749 0.001282
169 1690.000000 5.666822 -70.672242 -65.005421 9320.003703 -65.005421 0.001299
170 1700.000000 5.714273 -70.647688 -64.933415 9398.045955 -64.933415 0.001321
171 1710.000000 5.947274 -70.633798 -64.686525 9781.252724 -64.686525 0.001340
172 1720.000000 5.800843 -70.647240 -64.846397 9540.423227 -64.846397 0.001347
173 1730.000000 5.893635 -70.671221 -64.777586 9693.034753 -64.777586 0.001350
174 1740.000000 5.988971 -70.706851 -64.717880 9849.829738 -64.717880 0.001352
175 1750.000000 6.049908 -70.730425 -64.680517 9950.051001 -64.680517 0.001363
176 1760.000000 5.789313 -70.735038 -64.945725 9521.460828 -64.945725 0.001376
177 1770.000000 5.865210 -70.724095 -64.858885 9646.285914 -64.858885 0.001393
178 1780.000000 5.648370 -70.732355 -65.083985 9289.657288 -65.083985 0.001404
179 1790.000000 5.709055 -70.751162 -65.042106 9389.464005 -65.042106 0.001412
180 1800.000000 5.917430 -70.785002 -64.867572 9732.169603 -64.867572 0.001415
181 1810.000000 5.808205 -70.824620 -65.016415 9552.531477 -65.016415 0.001416
182 1820.000000 6.014141 -70.864569 -64.850428 9891.226657 -64.850428 0.001417
183 1830.000000 5.920994 -70.886728 -64.965734 9738.031020 -64.965734 0.001422
184 1840.000000 5.818416 -70.893773 -65.075357 9569.324798 -65.075357 0.001433
185 1850.000000 5.777884 -70.852463 -65.074579 9502.664286 -65.074579 0.001451
186 1860.000000 5.794274 -70.780936 -64.986662 9529.620697 -64.986662 0.001467
187 1870.000000 5.818991 -70.718643 -64.899652 9570.270783 -64.899652 0.001488
188 1880.000000 5.968612 -70.699305 -64.730693 9816.347217 -64.730693 0.001506
189 1890.000000 6.158117 -70.701392 -64.543275 10128.018994 -64.543275 0.001515
190 1900.000000 6.344172 -70.721515 -64.377343 10434.016338 -64.377343 0.001519
191 1910.000000 6.163581 -70.716321 -64.552740 10137.005098 -64.552740 0.001524
192 1920.000000 6.531245 -70.692904 -64.161660 10741.687099 -64.161660 0.001531
193 1930.000000 6.352653 -70.662498 -64.309844 10447.965048 -64.309844 0.001530
194 1940.000000 6.148457 -70.624676 -64.476220 10112.130537 -64.476220 0.001528
195 1950.000000 6.132814 -70.556335 -64.423522 10086.402965 -64.423522 0.001524
196 1960.000000 6.045669 -70.462779 -64.417111 9943.079216 -64.417111 0.001523
197 1970.000000 6.173127 -70.413560 -64.240434 10152.704061 -64.240434 0.001510
198 1980.000000 6.235962 -70.417103 -64.181141 10256.047747 -64.181141 0.001480
199 1990.000000 6.093643 -70.455376 -64.361733 10021.981112 -64.361733 0.001442
200 2000.000000 6.349289 -70.482491 -64.133202 10442.431825 -64.133202 0.001410
201 2010.000000 6.170907 -70.505349 -64.334442 10149.053129 -64.334442 0.001388
202 2020.000000 6.170831 -70.509662 -64.338832 10148.928224 -64.338832 0.001372
203 2030.000000 6.086365 -70.511951 -64.425586 10010.010276 -64.425586 0.001360
204 2040.000000 5.975722 -70.502428 -64.526705 9828.041097 -64.526705 0.001351
205 2050.000000 6.179023 -70.493075 -64.314053 10162.400975 -64.314053 0.001343
206 2060.000000 6.295537 -70.485773 -64.190236 10354.028271 -64.190236 0.001335
207 2070.000000 6.214913 -70.467057 -64.252144 10221.428685 -64.252144 0.001334
208 2080.000000 6.331380 -70.433498 -64.102118 10412.977565 -64.102118 0.001341
209 2090.000000 6.367095 -70.386913 -64.019818 10471.716708 -64.019818 0.001354
210 2100.000000 6.231124 -70.303717 -64.072592 10248.091110 -64.072592 0.001373
211 2110.000000 6.219952 -70.222466 -64.002514 10229.716287 -64.002514 0.001392
212 2120.000000 6.344508 -70.206728 -63.862220 10434.569247 -63.862220 0.001400
213 2130.000000 6.481851 -70.239109 -63.757258 10660.452132 -63.757258 0.001401
214 2140.000000 6.422109 -70.272034 -63.849925 10562.195773 -63.849925 0.001397
215 2150.000000 6.316679 -70.269068 -63.952389 10388.798925 -63.952389 0.001398
216 2160.000000 6.421419 -70.250817 -63.829397 10561.061701 -63.829397 0.001399
217 2170.000000 6.483306 -70.239463 -63.756157 10662.844346 -63.756157 0.001394
218 2180.000000 6.598002 -70.236054 -63.638052 10851.481002 -63.638052 0.001388
219 2190.000000 6.238885 -70.235676 -63.996791 10260.854976 -63.996791 0.001384
220 2200.000000 6.261812 -70.251440 -63.989628 10298.562309 -63.989628 0.001376
221 2210.000000 6.502602 -70.279288 -63.776686 10694.579835 -63.776686 0.001369
222 2220.000000 6.507744 -70.324718 -63.816974 10703.037039 -63.816974 0.001353
223 2230.000000 6.676018 -70.353458 -63.677441 10979.789590 -63.677441 0.001343
224 2240.000000 6.897417 -70.376632 -63.479215 11343.917306 -63.479215 0.001337
225 2250.000000 6.994410 -70.376832 -63.382421 11503.438099 -63.382421 0.001336
226 2260.000000 6.653505 -70.359730 -63.706225 10942.763793 -63.706225 0.001340
227 2270.000000 6.679803 -70.326719 -63.646916 10986.016143 -63.646916 0.001340
228 2280.000000 6.593359 -70.263325 -63.669966 10843.844794 -63.669966 0.001347
229 2290.000000 6.221271 -70.191080 -63.969809 10231.884780 -63.969809 0.001355
230 2300.000000 6.291254 -70.121775 -63.830521 10346.983175 -63.830521 0.001363
231 2310.000000 6.340675 -70.073583 -63.732908 10428.263854 -63.732908 0.001363
232 2320.000000 6.428444 -70.042187 -63.613743 10572.615289 -63.613743 0.001355
233 2330.000000 6.383147 -70.028390 -63.645243 10498.116430 -63.645243 0.001344
234 2340.000000 6.473289 -70.003679 -63.530390 10646.369681 -63.530390 0.001334
235 2350.000000 6.557684 -69.979984 -63.422299 10785.171798 -63.422299 0.001327
236 2360.000000 6.309567 -69.964236 -63.654669 10377.103084 -63.654669 0.001325
237 2370.000000 6.096292 -69.952967 -63.856676 10026.336861 -63.856676 0.001325
238 2380.000000 6.088981 -69.970192 -63.881211 10014.313700 -63.881211 0.001321
239 2390.000000 6.238013 -70.010154 -63.772141 10259.420768 -63.772141 0.001317
240 2400.000000 5.984690 -70.049665 -64.064974 9842.790194 -64.064974 0.001309
241 2410.000000 6.226214 -70.075544 -63.849329 10240.015750 -63.849329 0.001301
242 2420.000000 6.036578 -70.113110 -64.076532 9928.127733 -64.076532 0.001297
243 2430.000000 6.240204 -70.146839 -63.906635 10263.024166 -63.906635 0.001299
244 2440.000000 6.276842 -70.181272 -63.904430 10323.280810 -63.904430 0.001302
245 2450.000000 5.991594 -70.205402 -64.213808 9854.145215 -64.213808 0.001307
246 2460.000000 6.061776 -70.232217 -64.170441 9969.570345 -64.170441 0.001312
247 2470.000000 6.111154 -70.261809 -64.150655 10050.780557 -64.150655 0.001319
248 2480.000000 6.034061 -70.298282 -64.264221 9923.988891 -64.264221 0.001319
249 2490.000000 6.001899 -70.340711 -64.338813 9871.092675 -64.338813 0.001316
250 2500.000000 5.686580 -70.397465 -64.710885 9352.500039 -64.710885 0.001309
251 2510.000000 5.556688 -70.457860 -64.901172 9138.871911 -64.901172 0.001305
252 2520.000000 5.787910 -70.511939 -64.724029 9519.153494 -64.724029 0.001300
253 2530.000000 5.685555 -70.547610 -64.862055 9350.814538 -64.862055 0.001297
254 2540.000000 5.601756 -70.579327 -64.977572 9212.992171 -64.977572 0.001296
255 2550.000000 5.557619 -70.610334 -65.052714 9140.403180 -65.052714 0.001301
256 2560.000000 5.400102 -70.636564 -65.236462 8881.340348 -65.236462 0.001311
257 2570.000000 5.373126 -70.663786 -65.290659 8836.974588 -65.290659 0.001324
258 2580.000000 5.692761 -70.688283 -64.995522 9362.664743 -64.995522 0.001341
259 2590.000000 5.638432 -70.708166 -65.069734 9273.311874 -65.069734 0.001362
260 2600.000000 5.579797 -70.717591 -65.137794 9176.877841 -65.137794 0.001383
261 2610.000000 5.463742 -70.747082 -65.283340 8986.007007 -65.283340 0.001406
262 2620.000000 5.505105 -70.770949 -65.265844 9054.035170 -65.265844 0.001429
263 2630.000000 5.554017 -70.795483 -65.241465 9134.479093 -65.241465 0.001445
264 2640.000000 5.522066 -70.837994 -65.315928 9081.930324 -65.315928 0.001453
265 2650.000000 5.706000 -70.891259 -65.185259 9384.439667 -65.185259 0.001457
266 2660.000000 5.722299 -70.931923 -65.209624 9411.245162 -65.209624 0.001456
267 2670.000000 5.798248 -70.924038 -65.125790 9536.156543 -65.125790 0.001460
268 2680.000000 5.460727 -70.875402 -65.414676 8981.047584 -65.414676 0.001466
269 2690.000000 5.391682 -70.827343 -65.435661 8867.492847 -65.435661 0.001469
270 2700.000000 5.322210 -70.782137 -65.459928 8753.233575 -65.459928 0.001470
271 2710.000000 5.268346 -70.763382 -65.495036 8664.646476 -65.495036 0.001464
272 2720.000000 5.346894 -70.768502 -65.421608 8793.831547 -65.421608 0.001456
273 2730.000000 5.414812 -70.768744 -65.353932 8905.533824 -65.353932 0.001452
274 2740.000000 5.729598 -70.757014 -65.027416 9423.249141 -65.027416 0.001450
275 2750.000000 5.656431 -70.717102 -65.060671 9302.914842 -65.060671 0.001455
276 2760.000000 5.718429 -70.661010 -64.942581 9404.880740 -64.942581 0.001464
277 2770.000000 5.817301 -70.610081 -64.792780 9567.491484 -64.792780 0.001473
278 2780.000000 5.651578 -70.598026 -64.946449 9294.932546 -64.946449 0.001477
279 2790.000000 5.600746 -70.629745 -65.029000 9211.331215 -65.029000 0.001476
280 2800.000000 5.358464 -70.672967 -65.314503 8812.860203 -65.314503 0.001466
281 2810.000000 5.555064 -70.690068 -65.135004 9136.200160 -65.135004 0.001457
282 2820.000000 5.687042 -70.686061 -64.999019 9353.259182 -64.999019 0.001454
283 2830.000000 5.543861 -70.683871 -65.140009 9117.775828 -65.140009 0.001449
284 2840.000000 5.743209 -70.680394 -64.937185 9445.635924 -64.937185 0.001440
285 2850.000000 5.907694 -70.687875 -64.780181 9716.157569 -64.780181 0.001422
286 2860.000000 5.943974 -70.678192 -64.734219 9775.825029 -64.734219 0.001413
287 2870.000000 5.619596 -70.667430 -65.047834 9242.334151 -65.047834 0.001407
288 2880.000000 5.718855 -70.657123 -64.938268 9405.581740 -64.938268 0.001402
289 2890.000000 5.639580 -70.632020 -64.992439 9275.201254 -64.992439 0.001406
290 2900.000000 5.852987 -70.603779 -64.750792 9626.182415 -64.750792 0.001409
291 2910.000000 5.635512 -70.567824 -64.932312 9268.509868 -64.932312 0.001413
292 2920.000000 5.619576 -70.526228 -64.906652 9242.300417 -64.906652 0.001422
293 2930.000000 5.556909 -70.489896 -64.932987 9139.235059 -64.932987 0.001433
294 2940.000000 5.620000 -70.460834 -64.840835 9242.997362 -64.840835 0.001441
295 2950.000000 5.879634 -70.450368 -64.570734 9670.007964 -64.570734 0.001445
296 2960.000000 5.670796 -70.464696 -64.793900 9326.540730 -64.793900 0.001434
297 2970.000000 5.806226 -70.518160 -64.711934 9549.276591 -64.711934 0.001416
298 2980.000000 5.875883 -70.574096 -64.698212 9663.839116 -64.698212 0.001394
299 2990.000000 5.705249 -70.637404 -64.932155 9383.203130 -64.932155 0.001373
300 3000.000000 5.910405 -70.689878 -64.779473 9720.615880 -64.779473 0.001358
301 3010.000000 5.968427 -70.729169 -64.760743 9816.042030 -64.760743 0.001351
302 3020.000000 5.968750 -70.756516 -64.787766 9816.573588 -64.787766 0.001353
303 3030.000000 5.996284 -70.775779 -64.779494 9861.858702 -64.779494 0.001361
304 3040.000000 6.109457 -70.783502 -64.674045 10047.989480 -64.674045 0.001372
305 3050.000000 6.182286 -70.773520 -64.591234 10167.767765 -64.591234 0.001392
306 3060.000000 5.724423 -70.748396 -65.023973 9414.738417 -65.023973 0.001414
307 3070.000000 5.741419 -70.706315 -64.964896 9442.691786 -64.964896 0.001440
308 3080.000000 5.723976 -70.652303 -64.928327 9414.003458 -64.928327 0.001470
309 3090.000000 5.913262 -70.603931 -64.690669 9725.315558 -64.690669 0.001491
310 3100.000000 5.788439 -70.575404 -64.786964 9520.023866 -64.786964 0.001505
311 3110.000000 5.677844 -70.579908 -64.902064 9338.131849 -64.902064 0.001505
312 3120.000000 5.643317 -70.590446 -64.947129 9281.346080 -64.947129 0.001501
313 3130.000000 5.720713 -70.614821 -64.894109 9408.636302 -64.894109 0.001490
314 3140.000000 5.526046 -70.642703 -65.116657 9088.476368 -65.116657 0.001480
315 3150.000000 5.602367 -70.689664 -65.087297 9213.998322 -65.087297 0.001466
316 3160.000000 5.623689 -70.725364 -65.101675 9249.064622 -65.101675 0.001449
317 3170.000000 5.693212 -70.750415 -65.057203 9363.407538 -65.057203 0.001433
318 3180.000000 5.760926 -70.752457 -64.991531 9474.773368 -64.991531 0.001419
319 3190.000000 5.848907 -70.740659 -64.891752 9619.472327 -64.891752 0.001407
320 3200.000000 5.743742 -70.712885 -64.969142 9446.512548 -64.969142 0.001403
321 3210.000000 6.029742 -70.698228 -64.668485 9916.885502 -64.668485 0.001398
322 3220.000000 5.745174 -70.690631 -64.945457 9448.866552 -64.945457 0.001396
323 3230.000000 5.618446 -70.700421 -65.081975 9240.441663 -65.081975 0.001388
324 3240.000000 5.824583 -70.718011 -64.893428 9579.467294 -64.893428 0.001377
325 3250.000000 5.658012 -70.721044 -65.063032 9305.514221 -65.063032 0.001369
326 3260.000000 5.843309 -70.713607 -64.870298 9610.265253 -64.870298 0.001368
327 3270.000000 5.638100 -70.696021 -65.057921 9272.766982 -65.057921 0.001374
328 3280.000000 5.767288 -70.654862 -64.887574 9485.237471 -64.887574 0.001382
329 3290.000000 5.809400 -70.622818 -64.813419 9554.496791 -64.813419 0.001391
330 3300.000000 5.744375 -70.584106 -64.839731 9447.552629 -64.839731 0.001399
331 3310.000000 5.562931 -70.537309 -64.974378 9149.139685 -64.974378 0.001409
332 3320.000000 5.525057 -70.493410 -64.968352 9086.849705 -64.968352 0.001427
333 3330.000000 5.582674 -70.459620 -64.876946 9181.609706 -64.876946 0.001440
334 3340.000000 5.639920 -70.425760 -64.785840 9275.759866 -64.785840 0.001451
