# istep , time , K , V , E , T , H_eff, P
882 8820.000000 6.486349 -70.255924 -63.769575 10667.848505 -63.769575 0.001482
883 8830.000000 6.683325 -70.216842 -63.533517 10991.807539 -63.533517 0.001514
884 8840.000000 6.572633 -70.172873 -63.600240 10809.757413 -63.600240 0.001548
885 8850.000000 6.290289 -70.151367 -63.861078 10345.396664 -63.861078 0.001575
886 8860.000000 6.344971 -70.165534 -63.820563 10435.330703 -63.820563 0.001591
887 8870.000000 6.222387 -70.211912 -63.989526 10233.720386 -63.989526 0.001597
888 8880.000000 6.379790 -70.264460 -63.884670 10492.594891 -63.884670 0.001593
889 8890.000000 6.475602 -70.310170 -63.834568 10650.174659 -63.834568 0.001588
890 8900.000000 6.462888 -70.319818 -63.856930 10629.262859 -63.856930 0.001594
891 8910.000000 6.210712 -70.303609 -64.092897 10214.518915 -64.092897 0.001600
892 8920.000000 6.148365 -70.246332 -64.097967 10111.979404 -64.097967 0.001615
893 8930.000000 6.303988 -70.164480 -63.860492 10367.926882 -63.860492 0.001642
894 8940.000000 6.081904 -70.095700 -64.013796 10002.674497 -64.013796 0.001664
895 8950.000000 5.969183 -70.054403 -64.085220 9817.286038 -64.085220 0.001677
896 8960.000000 5.803445 -70.015838 -64.212393 9544.703204 -64.212393 0.001679
897 8970.000000 5.729168 -69.974201 -64.245032 9422.543081 -64.245032 0.001682
898 8980.000000 5.928489 -69.955255 -64.026766 9750.357896 -64.026766 0.001677
899 8990.000000 5.858428 -69.949271 -64.090842 9635.132030 -64.090842 0.001679
900 9000.000000 5.920383 -69.921082 -64.000699 9737.027073 -64.000699 0.001686
901 9010.000000 6.053206 -69.886332 -63.833126 9955.474738 -63.833126 0.001696
902 9020.000000 6.023006 -69.844586 -63.821581 9905.806318 -63.821581 0.001717
903 9030.000000 5.929308 -69.860029 -63.930721 9751.704519 -63.930721 0.001726
904 9040.000000 6.053756 -69.899687 -63.845931 9956.380383 -63.845931 0.001731
905 9050.000000 6.243801 -69.957680 -63.713879 10268.939350 -63.713879 0.001727
906 9060.000000 6.261246 -70.008560 -63.747314 10297.630905 -63.747314 0.001725
907 9070.000000 6.229530 -70.051297 -63.821767 10245.469425 -63.821767 0.001725
908 9080.000000 6.110110 -70.077843 -63.967733 10049.063432 -63.967733 0.001731
909 9090.000000 6.072742 -70.078988 -64.006246 9987.605326 -64.006246 0.001745
910 9100.000000 5.986475 -70.062070 -64.075595 9845.725060 -64.075595 0.001764
911 9110.000000 5.969666 -70.055205 -64.085539 9818.080127 -64.085539 0.001777
912 9120.000000 6.161703 -70.066385 -63.904683 10133.915478 -63.904683 0.001778
913 9130.000000 6.214074 -70.087878 -63.873804 10220.049236 -63.873804 0.001771
914 9140.000000 6.306947 -70.116453 -63.809506 10372.792858 -63.809506 0.001757
915 9150.000000 6.136608 -70.139827 -64.003219 10092.643935 -64.003219 0.001737
916 9160.000000 6.032817 -70.146556 -64.113739 9921.943097 -64.113739 0.001720
917 9170.000000 5.960262 -70.143563 -64.183302 9802.613532 -64.183302 0.001703
918 9180.000000 6.222290 -70.127562 -63.905273 10233.560696 -63.905273 0.001691
919 9190.000000 5.867891 -70.114573 -64.246682 9650.694234 -64.246682 0.001680
920 9200.000000 5.797642 -70.109185 -64.311543 9535.159615 -64.311543 0.001676
921 9210.000000 5.872696 -70.110501 -64.237805 9658.597803 -64.237805 0.001678
922 9220.000000 5.943541 -70.130009 -64.186468 9775.113721 -64.186468 0.001678
923 9230.000000 6.041807 -70.169338 -64.127531 9936.727968 -64.127531 0.001672
924 9240.000000 6.166516 -70.222740 -64.056224 10141.832447 -64.056224 0.001661
925 9250.000000 6.191348 -70.290971 -64.099623 10182.672579 -64.099623 0.001644
926 9260.000000 6.421361 -70.342211 -63.920850 10560.965159 -63.920850 0.001621
927 9270.000000 6.547268 -70.373594 -63.826326 10768.040056 -63.826326 0.001604
928 9280.000000 6.518663 -70.382919 -63.864255 10720.995090 -63.864255 0.001591
929 9290.000000 6.540930 -70.375799 -63.834869 10757.616625 -63.834869 0.001582
930 9300.000000 6.432536 -70.373809 -63.941273 10579.345137 -63.941273 0.001569
931 9310.000000 6.537272 -70.364213 -63.826940 10751.600881 -63.826940 0.001554
932 9320.000000 6.616746 -70.352708 -63.735961 10882.308620 -63.735961 0.001533
933 9330.000000 7.004404 -70.344043 -63.339639 11519.874463 -63.339639 0.001517
934 9340.000000 6.971890 -70.329409 -63.357519 11466.400349 -63.357519 0.001507
935 9350.000000 6.755644 -70.316718 -63.561075 11110.747670 -63.561075 0.001498
936 9360.000000 6.478577 -70.293950 -63.815373 10655.067017 -63.815373 0.001500
937 9370.000000 6.401251 -70.285636 -63.884384 10527.891939 -63.884384 0.001496
938 9380.000000 6.177445 -70.304989 -64.127544 10159.806525 -64.127544 0.001491
939 9390.000000 6.246558 -70.344924 -64.098366 10273.473743 -64.098366 0.001491
940 9400.000000 6.273865 -70.388759 -64.114895 10318.384097 -64.114895 0.001494
941 9410.000000 6.160265 -70.421994 -64.261728 10131.551322 -64.261728 0.001500
942 9420.000000 5.917690 -70.444351 -64.526661 9732.597029 -64.526661 0.001516
943 9430.000000 6.208459 -70.454062 -64.245604 10210.813375 -64.245604 0.001537
944 9440.000000 6.135895 -70.452176 -64.316281 10091.470338 -64.316281 0.001566
945 9450.000000 5.844264 -70.450815 -64.606551 9611.836278 -64.606551 0.001598
946 9460.000000 5.935184 -70.456190 -64.521006 9761.369254 -64.521006 0.001634
947 9470.000000 5.930330 -70.455843 -64.525513 9753.385457 -64.525513 0.001677
948 9480.000000 6.223043 -70.460978 -64.237935 10234.800352 -64.237935 0.001721
949 9490.000000 6.178710 -70.468330 -64.289620 10161.887187 -64.289620 0.001768
950 9500.000000 6.328107 -70.468746 -64.140639 10407.593711 -64.140639 0.001818
951 9510.000000 6.578022 -70.474813 -63.896792 10818.619606 -63.896792 0.001861
952 9520.000000 6.367008 -70.488306 -64.121298 10471.573788 -64.121298 0.001894
953 9530.000000 6.725112 -70.502017 -63.776905 11060.533404 -63.776905 0.001910
954 9540.000000 6.513789 -70.517656 -64.003868 10712.978007 -64.003868 0.001921
955 9550.000000 6.411134 -70.529965 -64.118831 10544.145890 -64.118831 0.001931
956 9560.000000 6.560802 -70.541538 -63.980737 10790.298251 -63.980737 0.001932
957 9570.000000 6.418759 -70.555177 -64.136418 10556.686194 -64.136418 0.001924
958 9580.000000 6.342569 -70.589559 -64.246989 10431.380362 -64.246989 0.001905
959 9590.000000 6.465465 -70.644081 -64.178616 10633.502065 -64.178616 0.001873
960 9600.000000 6.343874 -70.701868 -64.357994 10433.525746 -64.357994 0.001832
961 9610.000000 6.311585 -70.728638 -64.417052 10380.421979 -64.417052 0.001793
962 9620.000000 6.389160 -70.723430 -64.334270 10508.005430 -64.334270 0.001762
963 9630.000000 6.483997 -70.693536 -64.209538 10663.981335 -64.209538 0.001734
964 9640.000000 6.699385 -70.648517 -63.949133 11018.220541 -63.949133 0.001709
965 9650.000000 6.481419 -70.592936 -64.111518 10659.740236 -64.111518 0.001684
966 9660.000000 6.219868 -70.545308 -64.325440 10229.578222 -64.325440 0.001660
967 9670.000000 6.191373 -70.504073 -64.312700 10182.713557 -64.312700 0.001639
968 9680.000000 6.105269 -70.460432 -64.355162 10041.102018 -64.355162 0.001615
969 9690.000000 6.089341 -70.411326 -64.321985 10014.905499 -64.321985 0.001598
970 9700.000000 5.810318 -70.361288 -64.550970 9556.006547 -64.550970 0.001589
971 9710.000000 5.987350 -70.312696 -64.325346 9847.164975 -64.325346 0.001587
972 9720.000000 5.888409 -70.268688 -64.380278 9684.440313 -64.380278 0.001589
973 9730.000000 5.960242 -70.252468 -64.292227 9802.580908 -64.292227 0.001586
974 9740.000000 5.995860 -70.263848 -64.267988 9861.160826 -64.267988 0.001585
975 9750.000000 6.075163 -70.283346 -64.208183 9991.587855 -64.208183 0.001586
976 9760.000000 6.274504 -70.289365 -64.014861 10319.435327 -64.014861 0.001597
977 9770.000000 6.152466 -70.275278 -64.122812 10118.725081 -64.122812 0.001622
978 9780.000000 6.133194 -70.228341 -64.095148 10087.028206 -64.095148 0.001657
979 9790.000000 5.985450 -70.173599 -64.188150 9844.038982 -64.188150 0.001690
980 9800.000000 5.838252 -70.119186 -64.280934 9601.949149 -64.280934 0.001714
981 9810.000000 6.048995 -70.087169 -64.038174 9948.549130 -64.038174 0.001724
982 9820.000000 6.186511 -70.078127 -63.891616 10174.717408 -63.891616 0.001727
983 9830.000000 6.272549 -70.079039 -63.806491 10316.219780 -63.806491 0.001718
984 9840.000000 6.251265 -70.074974 -63.823709 10281.214603 -63.823709 0.001701
985 9850.000000 6.297786 -70.091625 -63.793839 10357.726687 -63.793839 0.001679
986 9860.000000 6.279505 -70.124316 -63.844811 10327.660130 -63.844811 0.001653
987 9870.000000 6.201218 -70.141970 -63.940752 10198.904783 -63.940752 0.001627
988 9880.000000 6.108397 -70.155717 -64.047320 10046.245783 -64.047320 0.001602
989 9890.000000 6.119831 -70.171158 -64.051326 10065.051479 -64.051326 0.001580
990 9900.000000 5.887422 -70.192859 -64.305437 9682.816736 -64.305437 0.001564
991 9910.000000 5.661090 -70.216012 -64.554922 9310.577061 -64.554922 0.001549
992 9920.000000 5.824823 -70.238817 -64.413994 9579.862295 -64.413994 0.001540
993 9930.000000 5.860374 -70.262335 -64.401961 9638.331961 -64.401961 0.001543
994 9940.000000 5.897544 -70.294071 -64.396527 9699.463525 -64.396527 0.001543
995 9950.000000 5.643167 -70.314817 -64.671650 9281.100397 -64.671650 0.001546
996 9960.000000 5.463779 -70.321688 -64.857909 8986.067074 -64.857909 0.001558
997 9970.000000 5.625462 -70.326702 -64.701240 9251.982078 -64.701240 0.001572
998 9980.000000 5.465908 -70.330118 -64.864210 8989.568485 -64.864210 0.001587
999 9990.000000 5.311766 -70.337577 -65.025811 8736.057520 -65.025811 0.001601
1000 10000.000000 5.250818 -70.324244 -65.073426 8635.818846 -65.073426 0.001621
1001 10010.000000 5.310038 -70.312963 -65.002925 8733.215046 -65.002925 0.001645
1002 10020.000000 5.248989 -70.313662 -65.064673 8632.811077 -65.064673 0.001663
1003 10030.000000 5.113398 -70.317454 -65.204055 8409.810060 -65.204055 0.001677
1004 10040.000000 5.115545 -70.318198 -65.202653 8413.339908 -65.202653 0.001695
1005 10050.000000 5.107513 -70.297724 -65.190211 8400.129996 -65.190211 0.001716
1006 10060.000000 5.191461 -70.271037 -65.079577 8538.195692 -65.079577 0.001735
1007 10070.000000 5.284051 -70.230396 -64.946345 8690.475363 -64.946345 0.001748
1008 10080.000000 5.033544 -70.186125 -65.152581 8278.476425 -65.152581 0.001753
1009 10090.000000 5.190355 -70.134969 -64.944615 8536.377089 -64.944615 0.001753
1010 10100.000000 5.185198 -70.096101 -64.910903 8527.895651 -64.910903 0.001747
1011 10110.000000 5.242928 -70.072432 -64.829504 8622.842621 -64.829504 0.001735
1012 10120.000000 5.293194 -70.077073 -64.783880 8705.512245 -64.783880 0.001714
1013 10130.000000 5.212800 -70.107492 -64.894692 8573.291101 -64.894692 0.001682
1014 10140.000000 5.385944 -70.140800 -64.754856 8858.055532 -64.754856 0.001647
1015 10150.000000 5.615150 -70.157752 -64.542602 9235.021761 -64.542602 0.001611
1016 10160.000000 5.815932 -70.164709 -64.348777 9565.240071 -64.348777 0.001578
1017 10170.000000 6.024798 -70.147071 -64.122273 9908.753642 -64.122273 0.001558
1018 10180.000000 6.068025 -70.116074 -64.048049 9979.847660 -64.048049 0.001549
1019 10190.000000 6.232412 -70.081479 -63.849068 10250.208303 -63.849068 0.001548
1020 10200.000000 6.270779 -70.036386 -63.765607 10313.309431 -63.765607 0.001558
1021 10210.000000 6.287343 -70.002812 -63.715469 10340.551333 -63.715469 0.001570
1022 10220.000000 6.437275 -69.991174 -63.553899 10587.139537 -63.553899 0.001579
1023 10230.000000 6.057130 -70.001122 -63.943993 9961.928413 -63.943993 0.001588
1024 10240.000000 6.106601 -70.023728 -63.917127 10043.291469 -63.917127 0.001595
1025 10250.000000 6.186554 -70.039682 -63.853128 10174.787656 -63.853128 0.001604
1026 10260.000000 6.205020 -70.058208 -63.853188 10205.158325 -63.853188 0.001613
1027 10270.000000 6.340154 -70.075610 -63.735456 10427.407817 -63.735456 0.001624
1028 10280.000000 6.200607 -70.106666 -63.906059 10197.900383 -63.906059 0.001640
1029 10290.000000 6.269260 -70.130554 -63.861293 10310.811906 -63.861293 0.001660
1030 10300.000000 6.166095 -70.149676 -63.983581 10141.139609 -63.983581 0.001682
1031 10310.000000 6.265400 -70.138874 -63.873474 10304.462326 -63.873474 0.001702
1032 10320.000000 6.089707 -70.106154 -64.016447 10015.507152 -64.016447 0.001725
1033 10330.000000 5.865850 -70.084775 -64.218926 9647.337508 -64.218926 0.001744
1034 10340.000000 5.820781 -70.081149 -64.260368 9573.215655 -64.260368 0.001747
1035 10350.000000 5.634279 -70.076909 -64.442630 9266.482189 -64.442630 0.001751
1036 10360.000000 5.634001 -70.089714 -64.455713 9266.024645 -64.455713 0.001748
1037 10370.000000 5.833306 -70.128194 -64.294888 9593.814006 -64.294888 0.001742
1038 10380.000000 6.059289 -70.177137 -64.117847 9965.480585 -64.117847 0.001736
1039 10390.000000 5.869322 -70.240134 -64.370812 9653.048246 -64.370812 0.001727
1040 10400.000000 5.932228 -70.295643 -64.363415 9756.507158 -64.363415 0.001725
1041 10410.000000 6.050576 -70.336547 -64.285972 9951.149584 -64.285972 0.001731
1042 10420.000000 5.697053 -70.360888 -64.663835 9369.723639 -64.663835 0.001737
1043 10430.000000 5.630993 -70.381565 -64.750572 9261.077236 -64.750572 0.001745
1044 10440.000000 5.688068 -70.392555 -64.704487 9354.947057 -64.704487 0.001761
1045 10450.000000 5.779125 -70.407536 -64.628411 9504.704147 -64.628411 0.001774
1046 10460.000000 5.951495 -70.420012 -64.468517 9788.194455 -64.468517 0.001790
1047 10470.000000 5.862281 -70.425835 -64.563554 9641.467961 -64.563554 0.001813
1048 10480.000000 6.100559 -70.420397 -64.319837 10033.355427 -64.319837 0.001842
1049 10490.000000 5.796330 -70.411084 -64.614754 9533.001025 -64.614754 0.001866
1050 10500.000000 5.914265 -70.393367 -64.479103 9726.963961 -64.479103 0.001892
1051 10510.000000 5.852965 -70.385549 -64.532583 9626.147452 -64.532583 0.001900
1052 10520.000000 6.022457 -70.393883 -64.371426 9904.903041 -64.371426 0.001888
1053 10530.000000 6.077573 -70.391949 -64.314376 9995.551238 -64.314376 0.001873
1054 10540.000000 5.947432 -70.392365 -64.444934 9781.512139 -64.444934 0.001851
1055 10550.000000 5.772000 -70.382623 -64.610624 9492.985992 -64.610624 0.001824
1056 10560.000000 5.924448 -70.363807 -64.439359 9743.711834 -64.439359 0.001795
1057 10570.000000 5.917160 -70.353193 -64.436033 9731.725861 -64.436033 0.001762
1058 10580.000000 6.035878 -70.341980 -64.306102 9926.976128 -64.306102 0.001726
1059 10590.000000 5.887614 -70.336911 -64.449297 9683.133101 -64.449297 0.001691
1060 10600.000000 5.834065 -70.348764 -64.514698 9595.063103 -64.514698 0.001657
1061 10610.000000 5.747425 -70.374973 -64.627548 9452.569772 -64.627548 0.001628
1062 10620.000000 5.683903 -70.396212 -64.712309 9348.096957 -64.712309 0.001606
1063 10630.000000 5.634031 -70.416052 -64.782020 9266.075032 -64.782020 0.001591
1064 10640.000000 5.811284 -70.438169 -64.626885 9557.595576 -64.626885 0.001584
1065 10650.000000 5.745956 -70.466225 -64.720269 9450.153563 -64.720269 0.001578
1066 10660.000000 5.959861 -70.484015 -64.524154 9801.955145 -64.524154 0.001579
1067 10670.000000 5.965862 -70.473735 -64.507873 9811.824318 -64.507873 0.001595
1068 10680.000000 6.260863 -70.453153 -64.192291 10297.000240 -64.192291 0.001609
1069 10690.000000 6.129925 -70.426413 -64.296488 10081.652189 -64.296488 0.001630
1070 10700.000000 6.188744 -70.423842 -64.235098 10178.389271 -64.235098 0.001640
1071 10710.000000 6.334274 -70.435856 -64.101583 10417.736687 -64.101583 0.001646
1072 10720.000000 6.044423 -70.444037 -64.399613 9941.031146 -64.399613 0.001648
1073 10730.000000 6.205793 -70.431849 -64.226056 10206.429244 -64.226056 0.001659
1074 10740.000000 6.005661 -70.411608 -64.405947 9877.279927 -64.405947 0.001672
1075 10750.000000 6.335156 -70.377603 -64.042447 10419.188264 -64.042447 0.001687
1076 10760.000000 6.138608 -70.344601 -64.205993 10095.931973 -64.205993 0.001697
1077 10770.000000 5.983335 -70.325856 -64.342521 9840.561039 -64.342521 0.001705
1078 10780.000000 5.917114 -70.328870 -64.411756 9731.649447 -64.411756 0.001708
1079 10790.000000 5.745267 -70.360448 -64.615181 9449.020070 -64.615181 0.001709
1080 10800.000000 5.481380 -70.380503 -64.899124 9015.014554 -64.899124 0.001707
1081 10810.000000 5.516192 -70.372548 -64.856356 9072.269705 -64.856356 0.001707
1082 10820.000000 5.374479 -70.360502 -64.986022 8839.199547 -64.986022 0.001706
1083 10830.000000 5.397784 -70.357225 -64.959441 8877.528433 -64.959441 0.001707
1084 10840.000000 5.374146 -70.352158 -64.978013 8838.650945 -64.978013 0.001714
1085 10850.000000 5.256343 -70.355432 -65.099089 8644.905476 -65.099089 0.001716
1086 10860.000000 5.538168 -70.360702 -64.822533 9108.412990 -64.822533 0.001713
1087 10870.000000 5.352790 -70.344635 -64.991844 8803.528692 -64.991844 0.001717
1088 10880.000000 5.576064 -70.337525 -64.761461 9170.737494 -64.761461 0.001718
1089 10890.000000 5.288723 -70.372280 -65.083557 8698.159866 -65.083557 0.001705
1090 10900.000000 5.234494 -70.444457 -65.209963 8608.970763 -65.209963 0.001689
1091 10910.000000 5.493462 -70.504070 -65.010608 9034.885645 -65.010608 0.001678
1092 10920.000000 5.444088 -70.544719 -65.100631 8953.682748 -65.100631 0.001672
1093 10930.000000 5.522894 -70.568478 -65.045583 9083.292294 -65.045583 0.001667
1094 10940.000000 5.609662 -70.565981 -64.956319 9225.995401 -64.956319 0.001667
1095 10950.000000 5.539762 -70.532660 -64.992898 9111.033775 -64.992898 0.001684
1096 10960.000000 5.595039 -70.474978 -64.879939 9201.945457 -64.879939 0.001711
1097 10970.000000 5.739777 -70.413028 -64.673251 9439.991044 -64.673251 0.001739
1098 10980.000000 5.530275 -70.379384 -64.849109 9095.431301 -64.849109 0.001757
1099 10990.000000 5.498093 -70.371246 -64.873153 9042.502989 -64.873153 0.001771
1100 11000.000000 5.644856 -70.348210 -64.703355 9283.877453 -64.703355 0.001790
1101 11010.000000 5.566739 -70.337297 -64.770558 9155.402256 -64.770558 0.001799
1102 11020.000000 5.671848 -70.306185 -64.634338 9328.269815 -64.634338 0.001808
1103 11030.000000 5.692176 -70.295515 -64.603339 9361.703211 -64.603339 0.001803
1104 11040.000000 5.833850 -70.290072 -64.456222 9594.709166 -64.456222 0.001797
1105 11050.000000 6.073750 -70.312237 -64.238488 9989.263048 -64.238488 0.001777
1106 11060.000000 5.930711 -70.339291 -64.408580 9754.012703 -64.408580 0.001750
1107 11070.000000 6.137788 -70.368159 -64.230372 10094.583668 -64.230372 0.001715
1108 11080.000000 6.407485 -70.371932 -63.964448 10538.144171 -63.964448 0.001684
1109 11090.000000 6.633624 -70.369062 -63.735438 10910.066391 -63.735438 0.001652
1110 11100.000000 6.789298 -70.348472 -63.559174 11166.097391 -63.559174 0.001622
1111 11110.000000 6.718133 -70.306493 -63.588360 11049.054957 -63.588360 0.001600
1112 11120.000000 6.894890 -70.245065 -63.350175 11339.760978 -63.350175 0.001592
1113 11130.000000 6.785546 -70.173319 -63.387772 11159.927541 -63.387772 0.001585
1114 11140.000000 6.880589 -70.099393 -63.218804 11316.240792 -63.218804 0.001584
1115 11150.000000 6.867873 -70.051409 -63.183536 11295.327527 -63.183536 0.001577
1116 11160.000000 6.827359 -70.036936 -63.209578 11228.694460 -63.209578 0.001572
1117 11170.000000 6.659421 -70.032246 -63.372825 10952.493919 -63.372825 0.001565
1118 11180.000000 6.086134 -70.034029 -63.947895 10009.630768 -63.947895 0.001562
1119 11190.000000 5.994033 -70.039403 -64.045370 9858.155585 -64.045370 0.001565
1120 11200.000000 6.086570 -70.048439 -63.961868 10010.348366 -63.961868 0.001568
1121 11210.000000 6.286814 -70.052181 -63.765367 10339.682195 -63.765367 0.001570
1122 11220.000000 6.426070 -70.054889 -63.628819 10568.710956 -63.628819 0.001571
1123 11230.000000 6.305071 -70.050268 -63.745196 10369.708516 -63.745196 0.001573
1124 11240.000000 6.178888 -70.047237 -63.868349 10162.180431 -63.868349 0.001575
1125 11250.000000 6.346573 -70.039949 -63.693376 10437.964641 -63.693376 0.001573
1126 11260.000000 6.234060 -70.049189 -63.815129 10252.919337 -63.815129 0.001569
1127 11270.000000 6.064589 -70.065155 -64.000567 9974.195968 -64.000567 0.001570
1128 11280.000000 6.171500 -70.089975 -63.918474 10150.029559 -63.918474 0.001569
1129 11290.000000 6.361273 -70.135915 -63.774642 10462.140806 -63.774642 0.001558
1130 11300.000000 6.473379 -70.180874 -63.707495 10646.517448 -63.707495 0.001551
1131 11310.000000 6.420418 -70.225882 -63.805464 10559.414582 -63.805464 0.001547
1132 11320.000000 6.328239 -70.259627 -63.931388 10407.811980 -63.931388 0.001551
1133 11330.000000 6.311605 -70.279874 -63.968270 10380.453677 -63.968270 0.001565
1134 11340.000000 6.609334 -70.287947 -63.678612 10870.118084 -63.678612 0.001585
1135 11350.000000 6.756182 -70.297480 -63.541298 11111.633580 -63.541298 0.001604
1136 11360.000000 6.767723 -70.301270 -63.533547 11130.614360 -63.533547 0.001627
1137 11370.000000 6.925289 -70.306904 -63.381616 11389.756196 -63.381616 0.001651
1138 11380.000000 6.544077 -70.305288 -63.761211 10762.791797 -63.761211 0.001675
1139 11390.000000 6.335929 -70.306907 -63.970977 10420.459733 -63.970977 0.001695
1140 11400.000000 6.303771 -70.299044 -63.995273 10367.569610 -63.995273 0.001720
1141 11410.000000 6.314687 -70.290939 -63.976252 10385.522812 -63.976252 0.001744
1142 11420.000000 6.144158 -70.286689 -64.142531 10105.061011 -64.142531 0.001757
1143 11430.000000 6.237393 -70.272558 -64.035164 10258.401061 -64.035164 0.001761
1144 11440.000000 6.263089 -70.254219 -63.991130 10300.661720 -63.991130 0.001758
1145 11450.000000 5.842834 -70.266582 -64.423749 9609.484122 -64.423749 0.001740
1146 11460.000000 5.950862 -70.286954 -64.336092 9787.154424 -64.336092 0.001714
1147 11470.000000 5.760787 -70.306416 -64.545629 9474.544476 -64.545629 0.001682
1148 11480.000000 5.695310 -70.312732 -64.617423 9366.856983 -64.617423 0.001655
1149 11490.000000 6.131737 -70.293202 -64.161465 10084.632105 -64.161465 0.001637
1150 11500.000000 6.166581 -70.264279 -64.097698 10141.939093 -64.097698 0.001629
1151 11510.000000 5.957686 -70.215361 -64.257675 9798.376793 -64.257675 0.001630
1152 11520.000000 6.000450 -70.168347 -64.167897 9868.710240 -64.167897 0.001635
1153 11530.000000 6.232521 -70.134280 -63.901759 10250.388167 -63.901759 0.001640
1154 11540.000000 6.119258 -70.114882 -63.995624 10064.108844 -63.995624 0.001639
1155 11550.000000 6.095651 -70.104015 -64.008363 10025.283822 -64.008363 0.001632
1156 11560.000000 6.081611 -70.100446 -64.018835 10002.191701 -64.018835 0.001622
1157 11570.000000 6.154706 -70.099037 -63.944331 10122.409050 -63.944331 0.001613
1158 11580.000000 6.301766 -70.102731 -63.800965 10364.272513 -63.800965 0.001605
1159 11590.000000 6.277394 -70.130206 -63.852812 10324.188838 -63.852812 0.001590
1160 11600.000000 6.150480 -70.169043 -64.018562 10115.458841 -64.018562 0.001575
1161 11610.000000 6.159580 -70.202660 -64.043080 10130.424299 -64.043080 0.001570
1162 11620.000000 6.459889 -70.220575 -63.760687 10624.330637 -63.760687 0.001577
1163 11630.000000 6.387282 -70.231265 -63.843984 10504.916960 -63.843984 0.001592
1164 11640.000000 6.305667 -70.228559 -63.922893 10370.687883 -63.922893 0.001613
1165 11650.000000 6.220251 -70.220088 -63.999837 10230.208020 -63.999837 0.001637
1166 11660.000000 6.018369 -70.202080 -64.183712 9898.179989 -64.183712 0.001659
1167 11670.000000 5.938020 -70.171398 -64.233378 9766.033884 -64.233378 0.001687
1168 11680.000000 5.723429 -70.129623 -64.406194 9413.103995 -64.406194 0.001716
1169 11690.000000 5.458616 -70.085184 -64.626568 8977.575795 -64.626568 0.001741
1170 11700.000000 5.613102 -70.051236 -64.438134 9231.652782 -64.438134 0.001761
1171 11710.000000 5.421595 -70.012747 -64.591152 8916.688957 -64.591152 0.001777
1172 11720.000000 5.379002 -69.996134 -64.617132 8846.637421 -64.617132 0.001782
1173 11730.000000 5.196837 -70.001419 -64.804582 8547.037884 -64.804582 0.001778
1174 11740.000000 5.124711 -70.025351 -64.900640 8428.415821 -64.900640 0.001761
1175 11750.000000 4.970316 -70.045263 -65.074947 8174.488595 -65.074947 0.001743
1176 11760.000000 5.035290 -70.063503 -65.028212 8281.348695 -65.028212 0.001723
1177 11770.000000 5.261919 -70.098297 -64.836378 8654.075281 -64.836378 0.001692
1178 11780.000000 5.183757 -70.136704 -64.952947 8525.525710 -64.952947 0.001662
1179 11790.000000 5.542721 -70.175084 -64.632363 9115.900539 -64.632363 0.001631
1180 11800.000000 5.869560 -70.209353 -64.339793 9653.440059 -64.339793 0.001603
1181 11810.000000 6.069379 -70.239605 -64.170226 9982.074024 -64.170226 0.001585
1182 11820.000000 6.110630 -70.252945 -64.142315 10049.918381 -64.142315 0.001573
1183 11830.000000 6.015862 -70.258325 -64.242464 9894.056445 -64.242464 0.001564
1184 11840.000000 5.934291 -70.266486 -64.332196 9759.899643 -64.332196 0.001555
1185 11850.000000 5.941574 -70.276365 -64.334791 9771.878906 -64.334791 0.001555
1186 11860.000000 5.839572 -70.285535 -64.445962 9604.120066 -64.445962 0.001558
1187 11870.000000 5.529130 -70.291320 -64.762190 9093.548298 -64.762190 0.001563
1188 11880.000000 5.671537 -70.289201 -64.617664 9327.759727 -64.617664 0.001571
1189 11890.000000 5.647901 -70.282287 -64.634386 9288.885909 -64.634386 0.001579
1190 11900.000000 5.624727 -70.269322 -64.644595 9250.772686 -64.644595 0.001589
1191 11910.000000 5.538454 -70.259831 -64.721377 9108.883000 -64.721377 0.001597
1192 11920.000000 5.854539 -70.269652 -64.415113 9628.735335 -64.415113 0.001602
1193 11930.000000 5.980663 -70.316119 -64.335456 9836.166583 -64.335456 0.001602
1194 11940.000000 5.703665 -70.384738 -64.681073 9380.598508 -64.681073 0.001601
1195 11950.000000 5.584430 -70.444124 -64.859694 9184.498023 -64.859694 0.001602
1196 11960.000000 5.576805 -70.493266 -64.916461 9171.957030 -64.916461 0.001605
1197 11970.000000 5.641271 -70.538225 -64.896954 9277.981617 -64.896954 0.001610
1198 11980.000000 5.586103 -70.563859 -64.977756 9187.249808 -64.977756 0.001623
1199 11990.000000 5.686088 -70.572482 -64.886394 9351.690929 -64.886394 0.001643
1200 12000.000000 5.768271 -70.568246 -64.799975 9486.853582 -64.799975 0.001667
1201 12010.000000 5.766958 -70.542203 -64.775245 9484.694899 -64.775245 0.001696
1202 12020.000000 5.849132 -70.495976 -64.646843 9619.843300 -64.646843 0.001728
1203 12030.000000 5.794567 -70.426053 -64.631486 9530.102382 -64.631486 0.001757
1204 12040.000000 5.668982 -70.345114 -64.676133 9323.556336 -64.676133 0.001788
1205 12050.000000 5.361057 -70.272819 -64.911762 8817.124500 -64.911762 0.001812
1206 12060.000000 5.187610 -70.220768 -65.033159 8531.862119 -65.033159 0.001825
1207 12070.000000 5.508812 -70.205255 -64.696444 9060.130933 -64.696444 0.001815
1208 12080.000000 5.528659 -70.229976 -64.701317 9092.773067 -64.701317 0.001791
