# istep , time , K , V , E , T , H_eff, P
141 1410.000000 3.468339 -70.912252 -67.443913 5704.244116 -67.443913 0.001190
142 1420.000000 3.424667 -70.929352 -67.504686 5632.418062 -67.504686 0.001202
143 1430.000000 3.601899 -70.952627 -67.350727 5923.905227 -67.350727 0.001212
144 1440.000000 3.544398 -70.959131 -67.414733 5829.335760 -67.414733 0.001224
145 1450.000000 3.576304 -70.955085 -67.378780 5881.810077 -67.378780 0.001241
146 1460.000000 3.689984 -70.950819 -67.260834 6068.775746 -67.260834 0.001256
147 1470.000000 3.595123 -70.962429 -67.367306 5912.760421 -67.367306 0.001271
148 1480.000000 3.643142 -70.977394 -67.334252 5991.735726 -67.334252 0.001287
149 1490.000000 3.546904 -70.985088 -67.438183 5833.457391 -67.438183 0.001296
150 1500.000000 3.641581 -70.978124 -67.336542 5989.168574 -67.336542 0.001310
151 1510.000000 3.604733 -70.965103 -67.360370 5928.566219 -67.360370 0.001324
152 1520.000000 3.680894 -70.964504 -67.283610 6053.824666 -67.283610 0.001331
153 1530.000000 3.754154 -70.970404 -67.216250 6174.313211 -67.216250 0.001331
154 1540.000000 3.975973 -70.992204 -67.016231 6539.130049 -67.016231 0.001326
155 1550.000000 4.065171 -71.028944 -66.963773 6685.830332 -66.963773 0.001313
156 1560.000000 4.097576 -71.069624 -66.972048 6739.125715 -66.972048 0.001298
157 1570.000000 4.003950 -71.108665 -67.104715 6585.142889 -67.104715 0.001285
158 1580.000000 4.145640 -71.138924 -66.993284 6818.174323 -66.993284 0.001270
159 1590.000000 4.048309 -71.147849 -67.099540 6658.098680 -67.099540 0.001255
160 1600.000000 4.273159 -71.133360 -66.860201 7027.900473 -66.860201 0.001242
161 1610.000000 4.258090 -71.098186 -66.840096 7003.117308 -66.840096 0.001233
162 1620.000000 4.251591 -71.058912 -66.807321 6992.427911 -66.807321 0.001227
163 1630.000000 4.398439 -71.021358 -66.622919 7233.942939 -66.622919 0.001220
164 1640.000000 4.541382 -70.995331 -66.453950 7469.035755 -66.453950 0.001213
165 1650.000000 4.961115 -70.979241 -66.018126 8159.354568 -66.018126 0.001204
166 1660.000000 4.835652 -70.967002 -66.131350 7953.010832 -66.131350 0.001193
167 1670.000000 4.752198 -70.960226 -66.208028 7815.757901 -66.208028 0.001184
168 1680.000000 4.722039 -70.956372 -66.234333 7766.155943 -66.234333 0.001175
169 1690.000000 4.744303 -70.964098 -66.219795 7802.772549 -66.219795 0.001167
170 1700.000000 4.746556 -70.973066 -66.226510 7806.478857 -66.226510 0.001158
171 1710.000000 4.849682 -70.971573 -66.121891 7976.086226 -66.121891 0.001152
172 1720.000000 4.816424 -70.958271 -66.141847 7921.387904 -66.141847 0.001152
173 1730.000000 4.845629 -70.936622 -66.090993 7969.420047 -66.090993 0.001162
174 1740.000000 4.828645 -70.902396 -66.073752 7941.486355 -66.073752 0.001176
175 1750.000000 4.935375 -70.860703 -65.925328 8117.021670 -65.925328 0.001195
176 1760.000000 4.755069 -70.818474 -66.063405 7820.479353 -66.063405 0.001219
177 1770.000000 4.668439 -70.784729 -66.116290 7678.002533 -66.116290 0.001241
178 1780.000000 4.631366 -70.758769 -66.127402 7617.030353 -66.127402 0.001257
179 1790.000000 4.711298 -70.732862 -66.021564 7748.491026 -66.021564 0.001276
180 1800.000000 4.593607 -70.716846 -66.123238 7554.929481 -66.123238 0.001288
181 1810.000000 4.552834 -70.704650 -66.151816 7487.871482 -66.151816 0.001295
182 1820.000000 4.565739 -70.719987 -66.154248 7509.095224 -66.154248 0.001289
183 1830.000000 4.351034 -70.763180 -66.412146 7155.978535 -66.412146 0.001274
184 1840.000000 4.496200 -70.807661 -66.311461 7394.727316 -66.311461 0.001256
185 1850.000000 4.592007 -70.858425 -66.266418 7552.298054 -66.266418 0.001232
186 1860.000000 4.391158 -70.902031 -66.510873 7221.969651 -66.510873 0.001208
187 1870.000000 4.401789 -70.934887 -66.533099 7239.452846 -66.533099 0.001185
188 1880.000000 4.220430 -70.950821 -66.730392 6941.178974 -66.730392 0.001164
189 1890.000000 4.018662 -70.953911 -66.935249 6609.339247 -66.935249 0.001150
190 1900.000000 4.039713 -70.945315 -66.905602 6643.960719 -66.905602 0.001139
191 1910.000000 4.049253 -70.942921 -66.893668 6659.650395 -66.893668 0.001131
192 1920.000000 4.176300 -70.931998 -66.755697 6868.600755 -66.755697 0.001136
193 1930.000000 4.264412 -70.915406 -66.650995 7013.514131 -66.650995 0.001143
194 1940.000000 4.119277 -70.908019 -66.788742 6774.816328 -66.788742 0.001150
195 1950.000000 4.241602 -70.915559 -66.673956 6976.000548 -66.673956 0.001155
196 1960.000000 4.333418 -70.939915 -66.606497 7127.006071 -66.606497 0.001156
197 1970.000000 4.152885 -70.971269 -66.818384 6830.089758 -66.818384 0.001158
198 1980.000000 4.159786 -70.995340 -66.835554 6841.440127 -66.835554 0.001162
199 1990.000000 4.380217 -71.019473 -66.639256 7203.974288 -66.639256 0.001165
200 2000.000000 4.298265 -71.032984 -66.734719 7069.191213 -66.734719 0.001166
201 2010.000000 4.181128 -71.048389 -66.867260 6876.541399 -66.867260 0.001167
202 2020.000000 4.221812 -71.055850 -66.834039 6943.451402 -66.834039 0.001170
203 2030.000000 4.395136 -71.055510 -66.660374 7228.510759 -66.660374 0.001172
204 2040.000000 4.456432 -71.061130 -66.604698 7329.321890 -66.604698 0.001178
205 2050.000000 4.533807 -71.067034 -66.533227 7456.578250 -66.533227 0.001181
206 2060.000000 4.431069 -71.081100 -66.650032 7287.608204 -66.650032 0.001184
207 2070.000000 4.330833 -71.093431 -66.762598 7122.754071 -66.762598 0.001186
208 2080.000000 4.330187 -71.103327 -66.773140 7121.691908 -66.773140 0.001184
209 2090.000000 4.452522 -71.109021 -66.656500 7322.891282 -66.656500 0.001184
210 2100.000000 4.344750 -71.101763 -66.757013 7145.642648 -66.757013 0.001188
211 2110.000000 4.342274 -71.089193 -66.746919 7141.570460 -66.746919 0.001190
212 2120.000000 4.330954 -71.084837 -66.753883 7122.953615 -66.753883 0.001189
213 2130.000000 4.414236 -71.083044 -66.668808 7259.924259 -66.668808 0.001190
214 2140.000000 4.260820 -71.077409 -66.816589 7007.607676 -66.816589 0.001192
215 2150.000000 4.250130 -71.070031 -66.819901 6990.026158 -66.819901 0.001192
216 2160.000000 4.337278 -71.058417 -66.721140 7133.353911 -66.721140 0.001190
217 2170.000000 4.444204 -71.038858 -66.594654 7309.211257 -66.594654 0.001189
218 2180.000000 4.400929 -71.022691 -66.621761 7238.039538 -66.621761 0.001187
219 2190.000000 4.366598 -71.006944 -66.640346 7181.575366 -66.640346 0.001183
220 2200.000000 4.303407 -70.992293 -66.688886 7077.648241 -66.688886 0.001179
221 2210.000000 4.224468 -70.986982 -66.762514 6947.820713 -66.762514 0.001181
222 2220.000000 4.037096 -70.977555 -66.940459 6639.656390 -66.940459 0.001188
223 2230.000000 4.026444 -70.957621 -66.931178 6622.137239 -66.931178 0.001199
224 2240.000000 4.033007 -70.944938 -66.911931 6632.931241 -66.911931 0.001210
225 2250.000000 3.935456 -70.932971 -66.997515 6472.493148 -66.997515 0.001215
226 2260.000000 4.185948 -70.928804 -66.742855 6884.468452 -66.742855 0.001219
227 2270.000000 4.281038 -70.922630 -66.641592 7040.859379 -66.641592 0.001220
228 2280.000000 4.165352 -70.920392 -66.755040 6850.594148 -66.755040 0.001221
229 2290.000000 4.075171 -70.905251 -66.830080 6702.277235 -66.830080 0.001222
230 2300.000000 3.960371 -70.884627 -66.924256 6513.470155 -66.924256 0.001221
231 2310.000000 3.819534 -70.865768 -67.046234 6281.841544 -67.046234 0.001213
232 2320.000000 3.651399 -70.849526 -67.198127 6005.315675 -67.198127 0.001204
233 2330.000000 3.563005 -70.844712 -67.281707 5859.937234 -67.281707 0.001197
234 2340.000000 3.520853 -70.846791 -67.325938 5790.611373 -67.325938 0.001191
235 2350.000000 3.553572 -70.857516 -67.303943 5844.423892 -67.303943 0.001178
236 2360.000000 3.635308 -70.858492 -67.223183 5978.851743 -67.223183 0.001169
237 2370.000000 3.601803 -70.867639 -67.265836 5923.747232 -67.265836 0.001157
238 2380.000000 3.459957 -70.885632 -67.425675 5690.458424 -67.425675 0.001141
239 2390.000000 3.692751 -70.900848 -67.208097 6073.325481 -67.208097 0.001130
240 2400.000000 3.668407 -70.909140 -67.240733 6033.287824 -67.240733 0.001123
241 2410.000000 3.908408 -70.912592 -67.004184 6428.007871 -67.004184 0.001117
242 2420.000000 3.895155 -70.903023 -67.007868 6406.211825 -67.007868 0.001112
243 2430.000000 3.793805 -70.888323 -67.094518 6239.525315 -67.094518 0.001110
244 2440.000000 3.746417 -70.876482 -67.130066 6161.587420 -67.130066 0.001110
245 2450.000000 3.689632 -70.872919 -67.183287 6068.195881 -67.183287 0.001111
246 2460.000000 3.851572 -70.880065 -67.028494 6334.531817 -67.028494 0.001113
247 2470.000000 3.784077 -70.882336 -67.098259 6223.526410 -67.098259 0.001118
248 2480.000000 3.860734 -70.873041 -67.012307 6349.600252 -67.012307 0.001125
249 2490.000000 3.927145 -70.862656 -66.935511 6458.825031 -66.935511 0.001131
250 2500.000000 4.059007 -70.851739 -66.792732 6675.693366 -66.792732 0.001142
251 2510.000000 4.032523 -70.839395 -66.806872 6632.135470 -66.806872 0.001154
252 2520.000000 3.971480 -70.832505 -66.861025 6531.740975 -66.861025 0.001170
253 2530.000000 4.005972 -70.818527 -66.812555 6588.467894 -66.812555 0.001186
254 2540.000000 3.931396 -70.791888 -66.860492 6465.815980 -66.860492 0.001205
255 2550.000000 3.866943 -70.768283 -66.901340 6359.812645 -66.901340 0.001222
256 2560.000000 3.729308 -70.757009 -67.027701 6133.450141 -67.027701 0.001236
257 2570.000000 3.848937 -70.769036 -66.920099 6330.199371 -66.920099 0.001238
258 2580.000000 3.980086 -70.806871 -66.826785 6545.894112 -66.826785 0.001233
259 2590.000000 4.187444 -70.850525 -66.663081 6886.927858 -66.663081 0.001229
260 2600.000000 4.243923 -70.878297 -66.634374 6979.816943 -66.634374 0.001230
261 2610.000000 4.223975 -70.894698 -66.670723 6947.008913 -66.670723 0.001230
262 2620.000000 4.190770 -70.899468 -66.708698 6892.398141 -66.708698 0.001234
263 2630.000000 4.223685 -70.895895 -66.672210 6946.531980 -66.672210 0.001235
264 2640.000000 4.133676 -70.903858 -66.770182 6798.497424 -66.770182 0.001228
265 2650.000000 4.117076 -70.913495 -66.796419 6771.197107 -66.796419 0.001222
266 2660.000000 3.995985 -70.933501 -66.937516 6572.043135 -66.937516 0.001215
267 2670.000000 4.088669 -70.962768 -66.874099 6724.476272 -66.874099 0.001206
268 2680.000000 4.232577 -70.993918 -66.761341 6961.156223 -66.761341 0.001197
269 2690.000000 4.327818 -71.011432 -66.683614 7117.795940 -66.683614 0.001196
270 2700.000000 4.117453 -71.019663 -66.902210 6771.817214 -66.902210 0.001195
271 2710.000000 4.152328 -71.012776 -66.860448 6829.173594 -66.860448 0.001197
272 2720.000000 4.231527 -70.993718 -66.762191 6959.429669 -66.762191 0.001203
273 2730.000000 4.097944 -70.973493 -66.875550 6739.730427 -66.875550 0.001213
274 2740.000000 4.170790 -70.959745 -66.788955 6859.538152 -66.788955 0.001220
275 2750.000000 4.083715 -70.955730 -66.872016 6716.328902 -66.872016 0.001224
276 2760.000000 4.067908 -70.972968 -66.905060 6690.331410 -66.905060 0.001230
277 2770.000000 4.068043 -71.006292 -66.938249 6690.554510 -66.938249 0.001237
278 2780.000000 4.093933 -71.041366 -66.947432 6733.135005 -66.947432 0.001238
279 2790.000000 4.247573 -71.062115 -66.814542 6985.820323 -66.814542 0.001234
280 2800.000000 4.372841 -71.065984 -66.693143 7191.844019 -66.693143 0.001233
281 2810.000000 4.233628 -71.061390 -66.827762 6962.885595 -66.827762 0.001234
282 2820.000000 4.241254 -71.080026 -66.838772 6975.428098 -66.838772 0.001233
283 2830.000000 4.400474 -71.113704 -66.713229 7237.290677 -66.713229 0.001223
284 2840.000000 4.351652 -71.149921 -66.798270 7156.994256 -66.798270 0.001215
285 2850.000000 4.376064 -71.165546 -66.789482 7197.143941 -66.789482 0.001208
286 2860.000000 4.372975 -71.160606 -66.787632 7192.063533 -66.787632 0.001202
287 2870.000000 4.549066 -71.167950 -66.618885 7481.674055 -66.618885 0.001193
288 2880.000000 4.676925 -71.229148 -66.552223 7691.958727 -66.552223 0.001180
289 2890.000000 4.618637 -71.288548 -66.669911 7596.095033 -66.669911 0.001171
290 2900.000000 4.731661 -71.311480 -66.579818 7781.981692 -66.579818 0.001171
291 2910.000000 4.729653 -71.302732 -66.573079 7778.678213 -66.573079 0.001179
292 2920.000000 4.618467 -71.273233 -66.654767 7595.814456 -66.654767 0.001192
293 2930.000000 4.735708 -71.247170 -66.511461 7788.637726 -66.511461 0.001205
294 2940.000000 4.710798 -71.227969 -66.517171 7747.667900 -66.517171 0.001218
295 2950.000000 4.496056 -71.211275 -66.715219 7394.490073 -66.715219 0.001226
296 2960.000000 4.384246 -71.193621 -66.809374 7210.601531 -66.809374 0.001233
297 2970.000000 4.384409 -71.196509 -66.812100 7210.869049 -66.812100 0.001233
298 2980.000000 4.306513 -71.216125 -66.909612 7082.757169 -66.909612 0.001232
299 2990.000000 4.258376 -71.230228 -66.971853 7003.586980 -66.971853 0.001227
300 3000.000000 4.130327 -71.237573 -67.107246 6792.990967 -67.107246 0.001218
301 3010.000000 4.113178 -71.226285 -67.113107 6764.785802 -67.113107 0.001213
302 3020.000000 4.236394 -71.208838 -66.972444 6967.434657 -66.972444 0.001212
303 3030.000000 4.252761 -71.177378 -66.924617 6994.353238 -66.924617 0.001206
304 3040.000000 4.276233 -71.136332 -66.860099 7032.956454 -66.860099 0.001200
305 3050.000000 4.461408 -71.096602 -66.635194 7337.507013 -66.635194 0.001191
306 3060.000000 4.334790 -71.067381 -66.732592 7129.262168 -66.732592 0.001182
307 3070.000000 4.263462 -71.042106 -66.778644 7011.952183 -66.778644 0.001170
308 3080.000000 4.304060 -71.029100 -66.725039 7078.722634 -66.725039 0.001154
309 3090.000000 4.242387 -71.032258 -66.789870 6977.291264 -66.789870 0.001134
310 3100.000000 4.191495 -71.038630 -66.847135 6893.590951 -66.847135 0.001112
311 3110.000000 4.084086 -71.039080 -66.954994 6716.940109 -66.954994 0.001094
312 3120.000000 4.103478 -71.031277 -66.927799 6748.832944 -66.927799 0.001078
313 3130.000000 4.152082 -71.016970 -66.864888 6828.770270 -66.864888 0.001060
314 3140.000000 4.129582 -70.988225 -66.858644 6791.764673 -66.858644 0.001047
315 3150.000000 4.236545 -70.969567 -66.733022 6967.682156 -66.733022 0.001042
316 3160.000000 4.345288 -70.944590 -66.599301 7146.529079 -66.599301 0.001044
317 3170.000000 4.188090 -70.920739 -66.732649 6887.990156 -66.732649 0.001048
318 3180.000000 4.285404 -70.904273 -66.618869 7048.039574 -66.618869 0.001053
319 3190.000000 4.141933 -70.891888 -66.749955 6812.077683 -66.749955 0.001060
320 3200.000000 4.154259 -70.882408 -66.728148 6832.350667 -66.728148 0.001074
321 3210.000000 4.103658 -70.878110 -66.774452 6749.128450 -66.774452 0.001089
322 3220.000000 4.078096 -70.874322 -66.796225 6707.088582 -66.796225 0.001106
323 3230.000000 4.076257 -70.886138 -66.809880 6704.063656 -66.809880 0.001118
324 3240.000000 4.173483 -70.910633 -66.737149 6863.967822 -66.737149 0.001136
325 3250.000000 4.304084 -70.936335 -66.632251 7078.761394 -66.632251 0.001150
326 3260.000000 4.145786 -70.962046 -66.816260 6818.415315 -66.816260 0.001165
327 3270.000000 4.087336 -70.979627 -66.892291 6722.285056 -66.892291 0.001181
328 3280.000000 4.018531 -70.993177 -66.974646 6609.123290 -66.974646 0.001199
329 3290.000000 4.064757 -70.996397 -66.931639 6685.150390 -66.931639 0.001215
330 3300.000000 4.027333 -70.991009 -66.963675 6623.600105 -66.963675 0.001227
331 3310.000000 4.254803 -70.981520 -66.726716 6997.711808 -66.726716 0.001233
332 3320.000000 4.331890 -70.968129 -66.636239 7124.492700 -66.636239 0.001241
333 3330.000000 4.239098 -70.951249 -66.712152 6971.881299 -66.712152 0.001245
334 3340.000000 4.172844 -70.946143 -66.773299 6862.916083 -66.773299 0.001246
