# istep , time , K , V , E , T , H_eff, P
42 420.000000 4.535455 -71.197279 -66.661824 7459.289061 -66.661824 0.001280
43 430.000000 4.448379 -71.199642 -66.751262 7316.078756 -66.751262 0.001294
44 440.000000 4.296155 -71.185512 -66.889357 7065.721070 -66.889357 0.001314
45 450.000000 4.203011 -71.166616 -66.963604 6912.531526 -66.963604 0.001336
46 460.000000 4.139345 -71.137961 -66.998617 6807.821469 -66.998617 0.001358
47 470.000000 4.015039 -71.097058 -67.082019 6603.381114 -67.082019 0.001382
48 480.000000 4.001721 -71.061310 -67.059589 6581.477283 -67.059589 0.001403
49 490.000000 3.952091 -71.053139 -67.101048 6499.852916 -67.101048 0.001415
50 500.000000 3.774264 -71.064547 -67.290283 6207.386355 -67.290283 0.001414
51 510.000000 3.830229 -71.099772 -67.269543 6299.430589 -67.269543 0.001399
52 520.000000 3.874786 -71.134966 -67.260179 6372.712230 -67.260179 0.001379
53 530.000000 3.830911 -71.168856 -67.337946 6300.551376 -67.337946 0.001363
54 540.000000 3.626134 -71.194159 -67.568025 5963.762631 -67.568025 0.001351
55 550.000000 3.846009 -71.216757 -67.370748 6325.383510 -67.370748 0.001344
56 560.000000 3.950183 -71.243500 -67.293318 6496.713626 -67.293318 0.001340
57 570.000000 4.110557 -71.280628 -67.170072 6760.474584 -67.170072 0.001337
58 580.000000 4.125758 -71.306095 -67.180337 6785.475603 -67.180337 0.001336
59 590.000000 4.280099 -71.323738 -67.043638 7039.314964 -67.043638 0.001336
60 600.000000 4.517048 -71.322443 -66.805395 7429.015561 -66.805395 0.001339
61 610.000000 4.525922 -71.300494 -66.774572 7443.609774 -66.774572 0.001344
62 620.000000 4.372353 -71.275441 -66.903088 7191.041592 -66.903088 0.001350
63 630.000000 4.440250 -71.261259 -66.821008 7302.709279 -66.821008 0.001351
64 640.000000 4.549549 -71.246640 -66.697091 7482.468142 -66.697091 0.001350
65 650.000000 4.486211 -71.236524 -66.750313 7378.299415 -66.750313 0.001349
66 660.000000 4.676666 -71.228938 -66.552272 7691.533072 -66.552272 0.001344
67 670.000000 4.656499 -71.214978 -66.558479 7658.364841 -66.558479 0.001342
68 680.000000 4.441503 -71.202885 -66.761383 7304.768736 -66.761383 0.001334
69 690.000000 4.510177 -71.193751 -66.683573 7417.715564 -66.683573 0.001324
70 700.000000 4.260226 -71.175532 -66.915306 7006.629759 -66.915306 0.001315
71 710.000000 4.368751 -71.158830 -66.790079 7185.116315 -66.790079 0.001312
72 720.000000 4.204381 -71.128230 -66.923849 6914.783461 -66.923849 0.001305
73 730.000000 4.162855 -71.106511 -66.943655 6846.488191 -66.943655 0.001297
74 740.000000 4.194283 -71.098077 -66.903795 6898.175523 -66.903795 0.001287
75 750.000000 4.189580 -71.089051 -66.899471 6890.441450 -66.899471 0.001276
76 760.000000 4.118289 -71.077334 -66.959045 6773.192542 -66.959045 0.001273
77 770.000000 4.054221 -71.056778 -67.002557 6667.822117 -67.002557 0.001271
78 780.000000 4.057112 -71.048258 -66.991146 6672.575804 -66.991146 0.001265
79 790.000000 4.169401 -71.030807 -66.861406 6857.254179 -66.861406 0.001267
80 800.000000 4.108974 -71.016619 -66.907646 6757.871252 -66.907646 0.001273
81 810.000000 4.086250 -71.000957 -66.914706 6720.498823 -66.914706 0.001280
82 820.000000 4.141119 -70.974665 -66.833546 6810.739958 -66.833546 0.001290
83 830.000000 4.160454 -70.941936 -66.781482 6842.538652 -66.781482 0.001294
84 840.000000 4.192750 -70.909651 -66.716902 6895.654053 -66.716902 0.001300
85 850.000000 4.164971 -70.884814 -66.719842 6849.968288 -66.719842 0.001300
86 860.000000 4.239171 -70.864802 -66.625631 6972.002127 -66.625631 0.001299
87 870.000000 4.257977 -70.859877 -66.601901 7002.930653 -66.601901 0.001289
88 880.000000 4.352193 -70.857537 -66.505344 7157.884407 -66.505344 0.001277
89 890.000000 4.447224 -70.859667 -66.412442 7314.178844 -66.412442 0.001265
90 900.000000 4.551225 -70.854269 -66.303043 7485.225536 -66.303043 0.001257
91 910.000000 4.315014 -70.840550 -66.525537 7096.737311 -66.525537 0.001246
92 920.000000 4.342083 -70.812256 -66.470173 7141.256498 -66.470173 0.001237
93 930.000000 4.109367 -70.771304 -66.661937 6758.517939 -66.661937 0.001236
94 940.000000 4.252647 -70.719062 -66.466415 6994.164734 -66.466415 0.001231
95 950.000000 4.108518 -70.662382 -66.553865 6757.121088 -66.553865 0.001224
96 960.000000 3.963647 -70.609551 -66.645904 6518.857809 -66.645904 0.001216
97 970.000000 3.898896 -70.556439 -66.657543 6412.364940 -66.657543 0.001205
98 980.000000 3.802550 -70.523080 -66.720530 6253.907507 -66.720530 0.001195
99 990.000000 3.670957 -70.495881 -66.824924 6037.481796 -66.824924 0.001186
100 1000.000000 3.716282 -70.468957 -66.752675 6112.026010 -66.752675 0.001181
101 1010.000000 3.870993 -70.443760 -66.572767 6366.473007 -66.572767 0.001181
102 1020.000000 4.004817 -70.422370 -66.417552 6586.569208 -66.417552 0.001185
103 1030.000000 4.030065 -70.404288 -66.374224 6628.092295 -66.374224 0.001190
104 1040.000000 3.932762 -70.381495 -66.448733 6468.062663 -66.448733 0.001197
105 1050.000000 4.012742 -70.366344 -66.353602 6599.601948 -66.353602 0.001206
106 1060.000000 4.102297 -70.369714 -66.267418 6746.889629 -66.267418 0.001213
107 1070.000000 4.029204 -70.385795 -66.356591 6626.676733 -66.356591 0.001216
108 1080.000000 4.082026 -70.408656 -66.326630 6713.550964 -66.326630 0.001218
109 1090.000000 4.069271 -70.442056 -66.372785 6692.573429 -66.372785 0.001220
110 1100.000000 4.207438 -70.487753 -66.280315 6919.811130 -66.280315 0.001220
111 1110.000000 4.265150 -70.532124 -66.266974 7014.728461 -66.266974 0.001221
112 1120.000000 4.284571 -70.581503 -66.296932 7046.668800 -66.296932 0.001223
113 1130.000000 4.301199 -70.622562 -66.321363 7074.016092 -66.321363 0.001227
114 1140.000000 4.471644 -70.655557 -66.183914 7354.340337 -66.183914 0.001231
115 1150.000000 4.644874 -70.691085 -66.046211 7639.245189 -66.046211 0.001233
116 1160.000000 4.535955 -70.732793 -66.196838 7460.110527 -66.196838 0.001235
117 1170.000000 4.614249 -70.765809 -66.151560 7588.878625 -66.151560 0.001244
118 1180.000000 4.334863 -70.785680 -66.450817 7129.382801 -66.450817 0.001253
119 1190.000000 4.326464 -70.790175 -66.463712 7115.568753 -66.463712 0.001264
120 1200.000000 4.396363 -70.802435 -66.406072 7230.529084 -66.406072 0.001272
121 1210.000000 4.351339 -70.801426 -66.450087 7156.479691 -66.450087 0.001286
122 1220.000000 4.328217 -70.770784 -66.442567 7118.452675 -66.442567 0.001304
123 1230.000000 4.217352 -70.713366 -66.496014 6936.117263 -66.496014 0.001324
124 1240.000000 4.172799 -70.668201 -66.495402 6862.841774 -66.495402 0.001337
125 1250.000000 4.042687 -70.635483 -66.592796 6648.852541 -66.592796 0.001341
126 1260.000000 4.038166 -70.612171 -66.574004 6641.417170 -66.574004 0.001335
127 1270.000000 4.039993 -70.606888 -66.566895 6644.421192 -66.566895 0.001325
128 1280.000000 4.119082 -70.620979 -66.501897 6774.496704 -66.501897 0.001306
129 1290.000000 4.092624 -70.643976 -66.551352 6730.981817 -66.551352 0.001284
130 1300.000000 4.050757 -70.649697 -66.598940 6662.123840 -66.598940 0.001268
131 1310.000000 4.001943 -70.643188 -66.641245 6581.841963 -66.641245 0.001252
132 1320.000000 4.123605 -70.631971 -66.508366 6781.933926 -66.508366 0.001234
133 1330.000000 4.112443 -70.613159 -66.500716 6763.576450 -66.500716 0.001218
134 1340.000000 4.117934 -70.585501 -66.467567 6772.608059 -66.467567 0.001207
135 1350.000000 4.264084 -70.547378 -66.283294 7012.975922 -66.283294 0.001201
136 1360.000000 4.127229 -70.504960 -66.377731 6787.895731 -66.377731 0.001198
137 1370.000000 4.294633 -70.476574 -66.181941 7063.218157 -66.181941 0.001194
138 1380.000000 4.259242 -70.461794 -66.202553 7005.010980 -66.202553 0.001185
139 1390.000000 4.471448 -70.479877 -66.008429 7354.019017 -66.008429 0.001173
140 1400.000000 4.466114 -70.520774 -66.054660 7345.246932 -66.054660 0.001162
141 1410.000000 4.654490 -70.577296 -65.922806 7655.060339 -65.922806 0.001146
142 1420.000000 4.560184 -70.626959 -66.066775 7499.958793 -66.066775 0.001136
143 1430.000000 4.574970 -70.655881 -66.080911 7524.277221 -66.080911 0.001135
144 1440.000000 4.532371 -70.674084 -66.141713 7454.216467 -66.141713 0.001138
145 1450.000000 4.556802 -70.690517 -66.133715 7494.396583 -66.133715 0.001139
146 1460.000000 4.223375 -70.704050 -66.480676 6946.021821 -66.480676 0.001144
147 1470.000000 4.077308 -70.724645 -66.647338 6705.791343 -66.647338 0.001145
148 1480.000000 4.287899 -70.748507 -66.460608 7052.142241 -66.460608 0.001149
149 1490.000000 4.284212 -70.762864 -66.478653 7046.078565 -66.478653 0.001155
150 1500.000000 4.345596 -70.771501 -66.425905 7147.034836 -66.425905 0.001162
151 1510.000000 4.538426 -70.776049 -66.237624 7464.174100 -66.237624 0.001172
152 1520.000000 4.600236 -70.775847 -66.175611 7565.831197 -66.175611 0.001180
153 1530.000000 4.460998 -70.794565 -66.333566 7336.832319 -66.333566 0.001183
154 1540.000000 4.449462 -70.828340 -66.378879 7317.858673 -66.378879 0.001179
155 1550.000000 4.372554 -70.865713 -66.493159 7191.371844 -66.493159 0.001173
156 1560.000000 4.261520 -70.919827 -66.658307 7008.757948 -66.658307 0.001159
157 1570.000000 4.218131 -70.968150 -66.750019 6937.397583 -66.750019 0.001148
158 1580.000000 4.205453 -71.006940 -66.801487 6916.547155 -66.801487 0.001144
159 1590.000000 4.227398 -71.033578 -66.806179 6952.639652 -66.806179 0.001142
160 1600.000000 4.203041 -71.053033 -66.849992 6912.580169 -66.849992 0.001150
161 1610.000000 4.455274 -71.059245 -66.603971 7327.418020 -66.603971 0.001162
162 1620.000000 4.331067 -71.061625 -66.730559 7123.138875 -66.730559 0.001182
163 1630.000000 4.516332 -71.065954 -66.549622 7427.837669 -66.549622 0.001203
164 1640.000000 4.331679 -71.065799 -66.734120 7124.146250 -66.734120 0.001224
165 1650.000000 4.163104 -71.066834 -66.903730 6846.897236 -66.903730 0.001237
166 1660.000000 4.271770 -71.085380 -66.813610 7025.615755 -66.813610 0.001248
167 1670.000000 4.311419 -71.117932 -66.806512 7090.826028 -66.806512 0.001253
168 1680.000000 4.391689 -71.174208 -66.782518 7222.842572 -66.782518 0.001253
169 1690.000000 4.632086 -71.234740 -66.602654 7618.214408 -66.602654 0.001247
170 1700.000000 4.619012 -71.286324 -66.667311 7596.712034 -66.667311 0.001245
171 1710.000000 4.679832 -71.325269 -66.645437 7696.740337 -66.645437 0.001245
172 1720.000000 4.737837 -71.347610 -66.609773 7792.138951 -66.609773 0.001249
173 1730.000000 4.671402 -71.354047 -66.682645 7682.875908 -66.682645 0.001253
174 1740.000000 4.789009 -71.344298 -66.555289 7876.298370 -66.555289 0.001263
175 1750.000000 4.806932 -71.340201 -66.533269 7905.776378 -66.533269 0.001273
176 1760.000000 4.652395 -71.338946 -66.686550 7651.615947 -66.686550 0.001282
177 1770.000000 4.614696 -71.330319 -66.715623 7589.613429 -66.715623 0.001284
178 1780.000000 4.816661 -71.306769 -66.490108 7921.778084 -66.490108 0.001289
179 1790.000000 4.848798 -71.271127 -66.422329 7974.632200 -66.422329 0.001294
180 1800.000000 4.776492 -71.227830 -66.451338 7855.712522 -66.451338 0.001298
181 1810.000000 4.689825 -71.171302 -66.481477 7713.174498 -66.481477 0.001306
182 1820.000000 4.765392 -71.112198 -66.346806 7837.456555 -66.346806 0.001312
183 1830.000000 4.670887 -71.076134 -66.405248 7682.027937 -66.405248 0.001314
184 1840.000000 4.507809 -71.076906 -66.569097 7413.819635 -66.569097 0.001308
185 1850.000000 4.593433 -71.089341 -66.495908 7554.643330 -66.495908 0.001302
186 1860.000000 4.522241 -71.088064 -66.565822 7437.556738 -66.565822 0.001295
187 1870.000000 4.412436 -71.068850 -66.656414 7256.964250 -66.656414 0.001291
188 1880.000000 4.376647 -71.023050 -66.646402 7198.103602 -66.646402 0.001293
189 1890.000000 4.306962 -70.960942 -66.653980 7083.494153 -66.653980 0.001297
190 1900.000000 4.041669 -70.909403 -66.867734 6647.178168 -66.867734 0.001298
191 1910.000000 4.024101 -70.872135 -66.848034 6618.284689 -66.848034 0.001300
192 1920.000000 4.025015 -70.848550 -66.823536 6619.787364 -66.823536 0.001298
193 1930.000000 4.044302 -70.825716 -66.781414 6651.508898 -66.781414 0.001291
194 1940.000000 4.216538 -70.797767 -66.581229 6934.777645 -66.581229 0.001287
195 1950.000000 4.283121 -70.762801 -66.479680 7044.284136 -66.479680 0.001286
196 1960.000000 4.368333 -70.729909 -66.361576 7184.430026 -66.361576 0.001280
197 1970.000000 4.441220 -70.704484 -66.263264 7304.303891 -66.263264 0.001274
198 1980.000000 4.526619 -70.687732 -66.161112 7444.756902 -66.161112 0.001263
199 1990.000000 4.475819 -70.678776 -66.202957 7361.207038 -66.202957 0.001249
200 2000.000000 4.319411 -70.670168 -66.350757 7103.969842 -66.350757 0.001233
201 2010.000000 4.202661 -70.659351 -66.456690 6911.955610 -66.456690 0.001222
202 2020.000000 3.965256 -70.630375 -66.665119 6521.504329 -66.665119 0.001220
203 2030.000000 3.860257 -70.594357 -66.734100 6348.815927 -66.734100 0.001221
204 2040.000000 3.758257 -70.554425 -66.796168 6181.061555 -66.796168 0.001227
205 2050.000000 3.719764 -70.522364 -66.802600 6117.753352 -66.802600 0.001233
206 2060.000000 3.892541 -70.508289 -66.615749 6401.912087 -66.615749 0.001239
207 2070.000000 3.869111 -70.528897 -66.659786 6363.378230 -66.659786 0.001236
208 2080.000000 3.902271 -70.551593 -66.649323 6417.914719 -66.649323 0.001228
209 2090.000000 3.855575 -70.578076 -66.722501 6341.116134 -66.722501 0.001216
210 2100.000000 3.942608 -70.599361 -66.656753 6484.256405 -66.656753 0.001203
211 2110.000000 4.115900 -70.623266 -66.507367 6769.262217 -66.507367 0.001187
212 2120.000000 4.253698 -70.638765 -66.385068 6995.892934 -66.385068 0.001172
213 2130.000000 4.275570 -70.653941 -66.378371 7031.866080 -66.378371 0.001156
214 2140.000000 4.313733 -70.673013 -66.359280 7094.630492 -66.359280 0.001144
215 2150.000000 4.390265 -70.680505 -66.290240 7220.500019 -66.290240 0.001135
216 2160.000000 4.396211 -70.673105 -66.276894 7230.279656 -66.276894 0.001129
217 2170.000000 4.411082 -70.663854 -66.252772 7254.736640 -66.252772 0.001127
218 2180.000000 4.188579 -70.670139 -66.481560 6888.795265 -66.481560 0.001132
219 2190.000000 4.404507 -70.688486 -66.283979 7243.923837 -66.283979 0.001141
220 2200.000000 4.492454 -70.727888 -66.235434 7388.566919 -66.235434 0.001146
221 2210.000000 4.479566 -70.761928 -66.282362 7367.370636 -66.282362 0.001145
222 2220.000000 4.434247 -70.784685 -66.350439 7292.835078 -66.350439 0.001150
223 2230.000000 4.447352 -70.786074 -66.338722 7314.388263 -66.338722 0.001161
224 2240.000000 4.393413 -70.786256 -66.392843 7225.677830 -66.392843 0.001175
225 2250.000000 4.336152 -70.805542 -66.469390 7131.502563 -66.469390 0.001184
226 2260.000000 4.381708 -70.844974 -66.463266 7206.426291 -66.463266 0.001194
227 2270.000000 4.495478 -70.878960 -66.383483 7393.539529 -66.383483 0.001210
228 2280.000000 4.436762 -70.912579 -66.475817 7296.971351 -66.475817 0.001223
229 2290.000000 4.552172 -70.939795 -66.387624 7486.781853 -66.387624 0.001232
230 2300.000000 4.505848 -70.961634 -66.455786 7410.595809 -66.455786 0.001239
231 2310.000000 4.481046 -70.983949 -66.502903 7369.803827 -66.502903 0.001244
232 2320.000000 4.565101 -70.999656 -66.434555 7508.046615 -66.434555 0.001249
233 2330.000000 4.748621 -71.000031 -66.251410 7809.874549 -66.251410 0.001254
234 2340.000000 4.638853 -70.986935 -66.348082 7629.342864 -66.348082 0.001254
235 2350.000000 4.650926 -70.963528 -66.312602 7649.199088 -66.312602 0.001259
236 2360.000000 4.543931 -70.930462 -66.386531 7473.229036 -66.386531 0.001261
237 2370.000000 4.570640 -70.903865 -66.333225 7517.156825 -66.333225 0.001262
238 2380.000000 4.796761 -70.886017 -66.089256 7889.048155 -66.089256 0.001258
239 2390.000000 4.640005 -70.883261 -66.243256 7631.237355 -66.243256 0.001253
240 2400.000000 4.681985 -70.906779 -66.224794 7700.280093 -66.224794 0.001243
241 2410.000000 4.562220 -70.934293 -66.372074 7503.307765 -66.372074 0.001235
242 2420.000000 4.611151 -70.944528 -66.333377 7583.782647 -66.333377 0.001230
243 2430.000000 4.507338 -70.924104 -66.416766 7413.045418 -66.416766 0.001235
244 2440.000000 4.280082 -70.871440 -66.591357 7039.287088 -66.591357 0.001243
245 2450.000000 4.169429 -70.796796 -66.627367 6857.300389 -66.627367 0.001259
246 2460.000000 4.181735 -70.726420 -66.544686 6877.538542 -66.544686 0.001279
247 2470.000000 4.234794 -70.689273 -66.454479 6964.802690 -66.454479 0.001286
248 2480.000000 4.160178 -70.676232 -66.516053 6842.085632 -66.516053 0.001286
249 2490.000000 4.094575 -70.677173 -66.582598 6734.190194 -66.582598 0.001281
250 2500.000000 4.007098 -70.663565 -66.656467 6590.320303 -66.656467 0.001278
251 2510.000000 4.136766 -70.632154 -66.495388 6803.579709 -66.495388 0.001278
252 2520.000000 4.138533 -70.593450 -66.454917 6806.486572 -66.454917 0.001279
253 2530.000000 4.309543 -70.552501 -66.242958 7087.739766 -66.242958 0.001275
254 2540.000000 4.270000 -70.507754 -66.237754 7022.704502 -66.237754 0.001265
255 2550.000000 4.295794 -70.468764 -66.172970 7065.127582 -66.172970 0.001253
256 2560.000000 4.166253 -70.446457 -66.280204 6852.075700 -66.280204 0.001232
257 2570.000000 4.161047 -70.442306 -66.281259 6843.513795 -66.281259 0.001210
258 2580.000000 4.269037 -70.456941 -66.187904 7021.120854 -66.187904 0.001188
259 2590.000000 4.356893 -70.489824 -66.132932 7165.614030 -66.132932 0.001167
260 2600.000000 4.366276 -70.511295 -66.145019 7181.045628 -66.145019 0.001154
261 2610.000000 4.462714 -70.528850 -66.066136 7339.654979 -66.066136 0.001144
262 2620.000000 4.440896 -70.552048 -66.111152 7303.771391 -66.111152 0.001138
263 2630.000000 4.567927 -70.572277 -66.004350 7512.694390 -66.004350 0.001143
264 2640.000000 4.513182 -70.597044 -66.083862 7422.657706 -66.083862 0.001153
265 2650.000000 4.365266 -70.616401 -66.251135 7179.385023 -66.251135 0.001169
266 2660.000000 4.364149 -70.627284 -66.263135 7177.548060 -66.263135 0.001186
267 2670.000000 4.251877 -70.627332 -66.375455 6992.898602 -66.375455 0.001210
268 2680.000000 4.311820 -70.626618 -66.314798 7091.484591 -66.314798 0.001240
269 2690.000000 4.187519 -70.616488 -66.428969 6887.051784 -66.428969 0.001274
270 2700.000000 4.171709 -70.605490 -66.433781 6861.049814 -66.433781 0.001300
271 2710.000000 3.995402 -70.593802 -66.598400 6571.084298 -66.598400 0.001327
272 2720.000000 4.010328 -70.593086 -66.582758 6595.632405 -66.582758 0.001348
273 2730.000000 3.992968 -70.601706 -66.608739 6567.080796 -66.608739 0.001365
274 2740.000000 3.950554 -70.627981 -66.677426 6497.325036 -66.677426 0.001376
275 2750.000000 3.851473 -70.652350 -66.800876 6334.370497 -66.800876 0.001386
276 2760.000000 3.893538 -70.700394 -66.806856 6403.552522 -66.806856 0.001380
277 2770.000000 4.013518 -70.732925 -66.719407 6600.878808 -66.719407 0.001368
278 2780.000000 4.090064 -70.756432 -66.666368 6726.771337 -66.666368 0.001350
279 2790.000000 4.318190 -70.780696 -66.462506 7101.960797 -66.462506 0.001329
280 2800.000000 4.380843 -70.786668 -66.405825 7205.003578 -66.405825 0.001309
281 2810.000000 4.382442 -70.788223 -66.405781 7207.633572 -66.405781 0.001288
282 2820.000000 4.274356 -70.780952 -66.506595 7029.869486 -66.506595 0.001269
283 2830.000000 4.305215 -70.771051 -66.465836 7080.621928 -66.465836 0.001251
284 2840.000000 4.167708 -70.759444 -66.591736 6854.469512 -66.591736 0.001238
285 2850.000000 4.052869 -70.749825 -66.696956 6665.597985 -66.696956 0.001222
286 2860.000000 4.080230 -70.755452 -66.675222 6710.597902 -66.675222 0.001212
287 2870.000000 3.968314 -70.765314 -66.797000 6526.534217 -66.797000 0.001204
288 2880.000000 3.965702 -70.779373 -66.813671 6522.237643 -66.813671 0.001193
289 2890.000000 4.086551 -70.795103 -66.708551 6720.994042 -66.708551 0.001187
290 2900.000000 4.182170 -70.806959 -66.624789 6878.254672 -66.624789 0.001187
291 2910.000000 4.306518 -70.814463 -66.507945 7082.765312 -66.507945 0.001191
292 2920.000000 4.253641 -70.817478 -66.563837 6995.800590 -66.563837 0.001196
293 2930.000000 4.337018 -70.820352 -66.483334 7132.926554 -66.483334 0.001197
294 2940.000000 4.365177 -70.823184 -66.458007 7179.239338 -66.458007 0.001195
295 2950.000000 4.282556 -70.820547 -66.537991 7043.354712 -66.537991 0.001198
296 2960.000000 4.162294 -70.820450 -66.658157 6845.564243 -66.658157 0.001203
297 2970.000000 4.293649 -70.829535 -66.535886 7061.599847 -66.535886 0.001209
298 2980.000000 4.435539 -70.837179 -66.401641 7294.960012 -66.401641 0.001223
299 2990.000000 4.448183 -70.846451 -66.398268 7315.754938 -66.398268 0.001238
300 3000.000000 4.376908 -70.853052 -66.476144 7198.533063 -66.476144 0.001255
301 3010.000000 4.348233 -70.861129 -66.512896 7151.371390 -66.512896 0.001272
302 3020.000000 4.193173 -70.862845 -66.669672 6896.351013 -66.669672 0.001287
303 3030.000000 4.211028 -70.847401 -66.636374 6925.715197 -66.636374 0.001301
304 3040.000000 4.219529 -70.821676 -66.602147 6939.697846 -66.602147 0.001310
305 3050.000000 4.215000 -70.803975 -66.588974 6932.249375 -66.588974 0.001312
306 3060.000000 4.217250 -70.801823 -66.584573 6935.949298 -66.584573 0.001308
307 3070.000000 4.254035 -70.833564 -66.579529 6996.448339 -66.579529 0.001295
308 3080.000000 4.374566 -70.896240 -66.521674 7194.680590 -66.521674 0.001274
309 3090.000000 4.367546 -70.980723 -66.613177 7183.135847 -66.613177 0.001246
310 3100.000000 4.422862 -71.064482 -66.641619 7274.111925 -66.641619 0.001220
311 3110.000000 4.476909 -71.124976 -66.648067 7362.999652 -66.648067 0.001202
312 3120.000000 4.354270 -71.168594 -66.814324 7161.300568 -66.814324 0.001187
313 3130.000000 4.256405 -71.218989 -66.962584 7000.345426 -66.962584 0.001176
314 3140.000000 4.103480 -71.262242 -67.158762 6748.835931 -67.158762 0.001168
315 3150.000000 4.071165 -71.295981 -67.224816 6695.688555 -67.224816 0.001170
316 3160.000000 4.099724 -71.324871 -67.225147 6742.658819 -67.225147 0.001177
317 3170.000000 3.976868 -71.332670 -67.355801 6540.602282 -67.355801 0.001189
318 3180.000000 4.036092 -71.319552 -67.283460 6638.004719 -67.283460 0.001206
319 3190.000000 3.986084 -71.285699 -67.299615 6555.759191 -67.299615 0.001225
320 3200.000000 3.830305 -71.238550 -67.408245 6299.555044 -67.408245 0.001244
321 3210.000000 3.702212 -71.200884 -67.498672 6088.885307 -67.498672 0.001258
322 3220.000000 3.858547 -71.181043 -67.322496 6346.004640 -67.322496 0.001266
323 3230.000000 3.885644 -71.200826 -67.315182 6390.569782 -67.315182 0.001266
324 3240.000000 3.915767 -71.254541 -67.338773 6440.112004 -67.338773 0.001262
325 3250.000000 4.109208 -71.298681 -67.189473 6758.257237 -67.189473 0.001256
326 3260.000000 4.262216 -71.320791 -67.058575 7009.902945 -67.058575 0.001262
327 3270.000000 4.218755 -71.320837 -67.102082 6938.423643 -67.102082 0.001273
328 3280.000000 4.051435 -71.303193 -67.251758 6663.239618 -67.251758 0.001286
329 3290.000000 4.025462 -71.293771 -67.268309 6620.522968 -67.268309 0.001295
330 3300.000000 4.102730 -71.321743 -67.219013 6747.601791 -67.219013 0.001292
331 3310.000000 4.271725 -71.359142 -67.087417 7025.541525 -67.087417 0.001284
332 3320.000000 4.188588 -71.378065 -67.189477 6888.809821 -67.189477 0.001279
333 3330.000000 3.914868 -71.376311 -67.461443 6438.632795 -67.461443 0.001276
334 3340.000000 4.182218 -71.369378 -67.187160 6878.332491 -67.187160 0.001277
