# istep , time , K , V , E , T , H_eff, P
173 1730.000000 4.416203 -70.662037 -66.245834 7263.159356 -66.245834 0.001419
174 1740.000000 4.489799 -70.642246 -66.152446 7384.200717 -66.152446 0.001404
175 1750.000000 4.464937 -70.642442 -66.177505 7343.310457 -66.177505 0.001388
176 1760.000000 4.639548 -70.644859 -66.005311 7630.485644 -66.005311 0.001376
177 1770.000000 4.684534 -70.657012 -65.972478 7704.473025 -65.972478 0.001366
178 1780.000000 4.720597 -70.685860 -65.965262 7763.785122 -65.965262 0.001353
179 1790.000000 4.861768 -70.734165 -65.872397 7995.962846 -65.872397 0.001337
180 1800.000000 4.776675 -70.786681 -66.010006 7856.013427 -66.010006 0.001322
181 1810.000000 4.736880 -70.823520 -66.086640 7790.564802 -66.086640 0.001313
182 1820.000000 4.739399 -70.847395 -66.107996 7794.708257 -66.107996 0.001309
183 1830.000000 4.706203 -70.850300 -66.144097 7740.111686 -66.144097 0.001311
184 1840.000000 4.638816 -70.828683 -66.189867 7629.282941 -66.189867 0.001323
185 1850.000000 4.668549 -70.790387 -66.121838 7678.182785 -66.121838 0.001342
186 1860.000000 4.460659 -70.758289 -66.297630 7336.275124 -66.297630 0.001366
187 1870.000000 4.397482 -70.740506 -66.343023 7232.370332 -66.343023 0.001383
188 1880.000000 4.352428 -70.710750 -66.358322 7158.271111 -66.358322 0.001402
189 1890.000000 4.512476 -70.678031 -66.165556 7421.495255 -66.165556 0.001418
190 1900.000000 4.420049 -70.630744 -66.210696 7269.483989 -66.210696 0.001432
191 1910.000000 4.373731 -70.610561 -66.236830 7193.307120 -66.236830 0.001439
192 1920.000000 4.320920 -70.601523 -66.280603 7106.451208 -66.280603 0.001438
193 1930.000000 4.146939 -70.593465 -66.446526 6820.310765 -66.446526 0.001437
194 1940.000000 4.206669 -70.588307 -66.381638 6918.546238 -66.381638 0.001437
195 1950.000000 4.131278 -70.585292 -66.454014 6794.554871 -66.454014 0.001439
196 1960.000000 4.037646 -70.571953 -66.534307 6640.560675 -66.534307 0.001446
197 1970.000000 4.037895 -70.568958 -66.531063 6640.970739 -66.531063 0.001454
198 1980.000000 4.166739 -70.561834 -66.395095 6852.876225 -66.395095 0.001461
199 1990.000000 4.178742 -70.546526 -66.367784 6872.616308 -66.367784 0.001468
200 2000.000000 4.176568 -70.550036 -66.373468 6869.040911 -66.373468 0.001468
201 2010.000000 4.219078 -70.563348 -66.344270 6938.955372 -66.344270 0.001462
202 2020.000000 4.191576 -70.588223 -66.396648 6893.723764 -66.396648 0.001450
203 2030.000000 4.410066 -70.619735 -66.209669 7253.065849 -66.209669 0.001437
204 2040.000000 4.487755 -70.654969 -66.167214 7380.838725 -66.167214 0.001427
205 2050.000000 4.513166 -70.678153 -66.164987 7422.630030 -66.164987 0.001413
206 2060.000000 4.385940 -70.698067 -66.312127 7213.387657 -66.312127 0.001402
207 2070.000000 4.535885 -70.719709 -66.183825 7459.995277 -66.183825 0.001393
208 2080.000000 4.643933 -70.734977 -66.091044 7637.698218 -66.091044 0.001392
209 2090.000000 4.794708 -70.735936 -65.941228 7885.672335 -65.941228 0.001401
210 2100.000000 4.752152 -70.745866 -65.993714 7815.681278 -65.993714 0.001411
211 2110.000000 4.720691 -70.769023 -66.048332 7763.939331 -66.048332 0.001420
212 2120.000000 4.708055 -70.791909 -66.083855 7743.156716 -66.083855 0.001433
213 2130.000000 4.716919 -70.789046 -66.072127 7757.735101 -66.072127 0.001454
214 2140.000000 4.711195 -70.761980 -66.050785 7748.322237 -66.050785 0.001480
215 2150.000000 4.688907 -70.708298 -66.019391 7711.664422 -66.019391 0.001506
216 2160.000000 4.632874 -70.639423 -66.006549 7619.510370 -66.006549 0.001535
217 2170.000000 4.603286 -70.587766 -65.984480 7570.847261 -65.984480 0.001556
218 2180.000000 4.589961 -70.597076 -66.007115 7548.932295 -66.007115 0.001561
219 2190.000000 4.638110 -70.663638 -66.025528 7628.121324 -66.025528 0.001558
220 2200.000000 4.788345 -70.731377 -65.943032 7875.207777 -65.943032 0.001545
221 2210.000000 4.826018 -70.773982 -65.947964 7937.166623 -65.947964 0.001533
222 2220.000000 4.741985 -70.789511 -66.047525 7798.961305 -66.047525 0.001517
223 2230.000000 4.835764 -70.782537 -65.946773 7953.195235 -65.946773 0.001505
224 2240.000000 4.984811 -70.768982 -65.784170 8198.327720 -65.784170 0.001494
225 2250.000000 4.928453 -70.763030 -65.834577 8105.637993 -65.834577 0.001479
226 2260.000000 4.916948 -70.757453 -65.840505 8086.715275 -65.840505 0.001470
227 2270.000000 5.021407 -70.770122 -65.748716 8258.514897 -65.748716 0.001465
228 2280.000000 5.043826 -70.804756 -65.760930 8295.386287 -65.760930 0.001450
229 2290.000000 4.965498 -70.851209 -65.885711 8166.563811 -65.885711 0.001429
230 2300.000000 5.061208 -70.891337 -65.830129 8323.975150 -65.830129 0.001416
231 2310.000000 5.221776 -70.922300 -65.700524 8588.054502 -65.700524 0.001409
232 2320.000000 5.084868 -70.934959 -65.850091 8362.887188 -65.850091 0.001409
233 2330.000000 5.130901 -70.915328 -65.784427 8438.596133 -65.784427 0.001416
234 2340.000000 5.128534 -70.887876 -65.759343 8434.702520 -65.759343 0.001427
235 2350.000000 5.121649 -70.858573 -65.736925 8423.378787 -65.736925 0.001432
236 2360.000000 5.129162 -70.828760 -65.699598 8435.735412 -65.699598 0.001435
237 2370.000000 5.183104 -70.797988 -65.614885 8524.451305 -65.614885 0.001433
238 2380.000000 5.060885 -70.766310 -65.705425 8323.443175 -65.705425 0.001423
239 2390.000000 4.857352 -70.725231 -65.867879 7988.700191 -65.867879 0.001416
240 2400.000000 4.917518 -70.699259 -65.781740 8087.652981 -65.781740 0.001403
241 2410.000000 4.970768 -70.686129 -65.715361 8175.231135 -65.715361 0.001388
242 2420.000000 4.888941 -70.667200 -65.778258 8040.654223 -65.778258 0.001377
243 2430.000000 4.586238 -70.634645 -66.048406 7542.810150 -66.048406 0.001365
244 2440.000000 4.490977 -70.595509 -66.104532 7386.137606 -66.104532 0.001358
245 2450.000000 4.505782 -70.574393 -66.068611 7410.486190 -66.068611 0.001354
246 2460.000000 4.465038 -70.568252 -66.103213 7343.477004 -66.103213 0.001348
247 2470.000000 4.359706 -70.576656 -66.216950 7170.241396 -66.216950 0.001340
248 2480.000000 4.516149 -70.577320 -66.061171 7427.536956 -66.061171 0.001338
249 2490.000000 4.481718 -70.564914 -66.083195 7370.909791 -66.083195 0.001338
250 2500.000000 4.321183 -70.543174 -66.221991 7106.883608 -66.221991 0.001348
251 2510.000000 4.315784 -70.516817 -66.201033 7098.004179 -66.201033 0.001358
252 2520.000000 4.435295 -70.499570 -66.064275 7294.559361 -66.064275 0.001371
253 2530.000000 4.380506 -70.490632 -66.110126 7204.450080 -66.110126 0.001385
254 2540.000000 4.405175 -70.494405 -66.089230 7245.022696 -66.089230 0.001401
255 2550.000000 4.384173 -70.506045 -66.121872 7210.481390 -66.121872 0.001414
256 2560.000000 4.427027 -70.525110 -66.098084 7280.960512 -66.098084 0.001426
257 2570.000000 4.499106 -70.534783 -66.035677 7399.506414 -66.035677 0.001434
258 2580.000000 4.521625 -70.544921 -66.023296 7436.543224 -66.023296 0.001441
259 2590.000000 4.756340 -70.566244 -65.809904 7822.569310 -65.809904 0.001445
260 2600.000000 4.873511 -70.574968 -65.701456 8015.277149 -65.701456 0.001455
261 2610.000000 4.883816 -70.598406 -65.714590 8032.224219 -65.714590 0.001463
262 2620.000000 5.090476 -70.618227 -65.527752 8372.109830 -65.527752 0.001468
263 2630.000000 4.925569 -70.623311 -65.697741 8100.894758 -65.697741 0.001472
264 2640.000000 4.989870 -70.606499 -65.616629 8206.647937 -65.616629 0.001478
265 2650.000000 4.875357 -70.578799 -65.703442 8018.312184 -65.703442 0.001490
266 2660.000000 4.856150 -70.543693 -65.687543 7986.723151 -65.687543 0.001498
267 2670.000000 4.614345 -70.511768 -65.897423 7589.036468 -65.897423 0.001501
268 2680.000000 4.399780 -70.476146 -66.076365 7236.149751 -66.076365 0.001507
269 2690.000000 4.399028 -70.439074 -66.040046 7234.911627 -66.040046 0.001515
270 2700.000000 4.385429 -70.417300 -66.031871 7212.546247 -66.031871 0.001523
271 2710.000000 4.369058 -70.419532 -66.050474 7185.622142 -66.050474 0.001526
272 2720.000000 4.592280 -70.461399 -65.869118 7552.746940 -65.869118 0.001520
273 2730.000000 4.633060 -70.512744 -65.879684 7619.816286 -65.879684 0.001515
274 2740.000000 4.748132 -70.565931 -65.817799 7809.070335 -65.817799 0.001509
275 2750.000000 4.652304 -70.591319 -65.939016 7651.465149 -65.939016 0.001513
276 2760.000000 4.810416 -70.597861 -65.787445 7911.506355 -65.787445 0.001519
277 2770.000000 4.614824 -70.596100 -65.981275 7589.823987 -65.981275 0.001523
278 2780.000000 4.769326 -70.599068 -65.829742 7843.927938 -65.829742 0.001518
279 2790.000000 4.859428 -70.600532 -65.741104 7992.114047 -65.741104 0.001512
280 2800.000000 4.773902 -70.593168 -65.819266 7851.452780 -65.819266 0.001500
281 2810.000000 4.620882 -70.589604 -65.968722 7599.786830 -65.968722 0.001483
282 2820.000000 4.628101 -70.586341 -65.958240 7611.660597 -65.958240 0.001462
283 2830.000000 4.660978 -70.577051 -65.916072 7665.731608 -65.916072 0.001445
284 2840.000000 4.662177 -70.549958 -65.887781 7667.703220 -65.887781 0.001430
285 2850.000000 4.629235 -70.518600 -65.889365 7613.524549 -65.889365 0.001414
286 2860.000000 4.349167 -70.485274 -66.136107 7152.907943 -66.136107 0.001398
287 2870.000000 4.301694 -70.459483 -66.157790 7074.830395 -66.157790 0.001386
288 2880.000000 4.142099 -70.435975 -66.293876 6812.351772 -66.293876 0.001384
289 2890.000000 4.143224 -70.429095 -66.285871 6814.200859 -66.285871 0.001379
290 2900.000000 4.180687 -70.428582 -66.247895 6875.815187 -66.247895 0.001375
291 2910.000000 4.216400 -70.435097 -66.218697 6934.550340 -66.218697 0.001368
292 2920.000000 4.286080 -70.436912 -66.150832 7049.151761 -66.150832 0.001363
293 2930.000000 4.413142 -70.438047 -66.024905 7258.124686 -66.024905 0.001357
294 2940.000000 4.389556 -70.426724 -66.037168 7219.334233 -66.037168 0.001353
295 2950.000000 4.514206 -70.430011 -65.915805 7424.341623 -65.915805 0.001343
296 2960.000000 4.630636 -70.450441 -65.819804 7615.829914 -65.819804 0.001336
297 2970.000000 4.750266 -70.483299 -65.733034 7812.579373 -65.733034 0.001325
298 2980.000000 4.713188 -70.512826 -65.799639 7751.598826 -65.799639 0.001313
299 2990.000000 4.602333 -70.536324 -65.933991 7569.280656 -65.933991 0.001301
300 3000.000000 4.693788 -70.550729 -65.856941 7719.692514 -65.856941 0.001291
301 3010.000000 4.657578 -70.559620 -65.902043 7660.139164 -65.902043 0.001288
302 3020.000000 4.616434 -70.559812 -65.943378 7592.471705 -65.943378 0.001287
303 3030.000000 4.716217 -70.550904 -65.834687 7756.581040 -65.834687 0.001291
304 3040.000000 4.627878 -70.540372 -65.912493 7611.293371 -65.912493 0.001295
305 3050.000000 4.599269 -70.529803 -65.930533 7564.241562 -65.930533 0.001302
306 3060.000000 4.619688 -70.525970 -65.906282 7597.824125 -65.906282 0.001311
307 3070.000000 4.742368 -70.511159 -65.768792 7799.589703 -65.768792 0.001327
308 3080.000000 4.491022 -70.500657 -66.009636 7386.210595 -66.009636 0.001338
309 3090.000000 4.716270 -70.507154 -65.790884 7756.668500 -65.790884 0.001342
310 3100.000000 4.836297 -70.528549 -65.692252 7954.071680 -65.692252 0.001342
311 3110.000000 4.977707 -70.582425 -65.604717 8186.644094 -65.604717 0.001337
312 3120.000000 5.074059 -70.619789 -65.545730 8345.110410 -65.545730 0.001339
313 3130.000000 5.158479 -70.655670 -65.497191 8483.952593 -65.497191 0.001338
314 3140.000000 5.051713 -70.661604 -65.609891 8308.358702 -65.609891 0.001341
315 3150.000000 5.068826 -70.656242 -65.587416 8336.503779 -65.587416 0.001351
316 3160.000000 4.829816 -70.644367 -65.814552 7943.412572 -65.814552 0.001365
317 3170.000000 4.739476 -70.637379 -65.897903 7794.833700 -65.897903 0.001378
318 3180.000000 4.715267 -70.623106 -65.907840 7755.017692 -65.907840 0.001389
319 3190.000000 4.634257 -70.621452 -65.987194 7621.785149 -65.987194 0.001395
320 3200.000000 4.684364 -70.622432 -65.938068 7704.193191 -65.938068 0.001397
321 3210.000000 4.672294 -70.628885 -65.956591 7684.341783 -65.956591 0.001397
322 3220.000000 4.789102 -70.630436 -65.841334 7876.451539 -65.841334 0.001393
323 3230.000000 4.743145 -70.632914 -65.889770 7800.867573 -65.889770 0.001387
324 3240.000000 4.788058 -70.623861 -65.835803 7874.735887 -65.835803 0.001389
325 3250.000000 4.683664 -70.622572 -65.938908 7703.042171 -65.938908 0.001393
326 3260.000000 4.425110 -70.633929 -66.208819 7277.808335 -66.208819 0.001397
327 3270.000000 4.293788 -70.651310 -66.357522 7061.828426 -66.357522 0.001396
328 3280.000000 4.517266 -70.664726 -66.147460 7429.374493 -66.147460 0.001388
329 3290.000000 4.694832 -70.683881 -65.989048 7721.410251 -65.989048 0.001379
330 3300.000000 4.731367 -70.683151 -65.951784 7781.498108 -65.951784 0.001372
331 3310.000000 4.652540 -70.672803 -66.020263 7651.853619 -66.020263 0.001369
332 3320.000000 4.554211 -70.685786 -66.131575 7490.135556 -66.131575 0.001360
333 3330.000000 4.607616 -70.715172 -66.107556 7577.968784 -66.107556 0.001348
334 3340.000000 4.820201 -70.732032 -65.911832 7927.598801 -65.911832 0.001346
