# istep , time , K , V , E , T , H_eff, P
335 3350.000000 5.314631 -70.254701 -64.940070 8740.768978 -64.940070 0.001932
336 3360.000000 5.397589 -70.238544 -64.840955 8877.207584 -64.840955 0.001952
337 3370.000000 5.584581 -70.231189 -64.646608 9184.745642 -64.646608 0.001970
338 3380.000000 5.716898 -70.232681 -64.515783 9402.362696 -64.515783 0.001981
339 3390.000000 5.729813 -70.244182 -64.514369 9423.602574 -64.514369 0.001989
340 3400.000000 5.810479 -70.292880 -64.482401 9556.271964 -64.482401 0.001983
341 3410.000000 5.718911 -70.345542 -64.626631 9405.673639 -64.626631 0.001962
342 3420.000000 5.801589 -70.375650 -64.574061 9541.649906 -64.574061 0.001940
343 3430.000000 5.938972 -70.399349 -64.460377 9767.598688 -64.460377 0.001912
344 3440.000000 5.845973 -70.398924 -64.552951 9614.647308 -64.552951 0.001891
345 3450.000000 6.069496 -70.393902 -64.324405 9982.267466 -64.324405 0.001870
346 3460.000000 6.226356 -70.392067 -64.165711 10240.249279 -64.165711 0.001852
347 3470.000000 6.164375 -70.387606 -64.223232 10138.310337 -64.223232 0.001832
348 3480.000000 5.853306 -70.372062 -64.518755 9626.708320 -64.518755 0.001817
349 3490.000000 5.822192 -70.348940 -64.526748 9575.535664 -64.526748 0.001811
350 3500.000000 6.120468 -70.313381 -64.192913 10066.098494 -64.192913 0.001812
351 3510.000000 6.090411 -70.285092 -64.194681 10016.664963 -64.194681 0.001816
352 3520.000000 6.006657 -70.261313 -64.254656 9878.917849 -64.254656 0.001814
353 3530.000000 6.161833 -70.240960 -64.079127 10134.130115 -64.079127 0.001812
354 3540.000000 6.141345 -70.227748 -64.086404 10100.433400 -64.086404 0.001806
355 3550.000000 6.241131 -70.229235 -63.988104 10264.548058 -63.988104 0.001799
356 3560.000000 5.985192 -70.234512 -64.249319 9843.615863 -64.249319 0.001794
357 3570.000000 5.939460 -70.242805 -64.303345 9768.401886 -64.303345 0.001790
358 3580.000000 5.980882 -70.238553 -64.257671 9836.527022 -64.257671 0.001790
359 3590.000000 5.905174 -70.213600 -64.308426 9712.012259 -64.308426 0.001792
360 3600.000000 5.748439 -70.172672 -64.424233 9454.237347 -64.424233 0.001805
361 3610.000000 5.817523 -70.135607 -64.318083 9567.857216 -64.318083 0.001821
362 3620.000000 5.977556 -70.111948 -64.134392 9831.056591 -64.134392 0.001831
363 3630.000000 6.076853 -70.077214 -64.000361 9994.366358 -64.000361 0.001844
364 3640.000000 5.799875 -70.027247 -64.227372 9538.830920 -64.227372 0.001860
365 3650.000000 6.022571 -69.994312 -63.971741 9905.091306 -63.971741 0.001871
366 3660.000000 6.192936 -69.962172 -63.769236 10185.283288 -63.769236 0.001882
367 3670.000000 6.090565 -69.938045 -63.847480 10016.918200 -63.847480 0.001885
368 3680.000000 6.147948 -69.916350 -63.768401 10111.294295 -63.768401 0.001881
369 3690.000000 6.249186 -69.881723 -63.632537 10277.795399 -63.632537 0.001876
370 3700.000000 6.483638 -69.903417 -63.419779 10663.390710 -63.419779 0.001863
371 3710.000000 6.555976 -69.998966 -63.442989 10782.362517 -63.442989 0.001833
372 3720.000000 6.594523 -70.078053 -63.483529 10845.759313 -63.483529 0.001811
373 3730.000000 6.937159 -70.123767 -63.186608 11409.278734 -63.186608 0.001797
374 3740.000000 7.156529 -70.140472 -62.983944 11770.067835 -62.983944 0.001793
375 3750.000000 7.111923 -70.111616 -62.999693 11696.706704 -62.999693 0.001800
376 3760.000000 6.961098 -70.052092 -63.090993 11448.651025 -63.090993 0.001815
377 3770.000000 7.064744 -69.977760 -62.913016 11619.112535 -62.913016 0.001840
378 3780.000000 7.016171 -69.914894 -62.898723 11539.226439 -62.898723 0.001859
379 3790.000000 6.882338 -69.881826 -62.999488 11319.116673 -62.999488 0.001869
380 3800.000000 6.895090 -69.862169 -62.967079 11340.090112 -62.967079 0.001875
381 3810.000000 6.861835 -69.838743 -62.976909 11285.396306 -62.976909 0.001885
382 3820.000000 6.580384 -69.841361 -63.260976 10822.505573 -63.260976 0.001888
383 3830.000000 6.617307 -69.861839 -63.244531 10883.231383 -63.244531 0.001881
384 3840.000000 6.627428 -69.886067 -63.258639 10899.876324 -63.258639 0.001871
385 3850.000000 6.786218 -69.907337 -63.121119 11161.032512 -63.121119 0.001863
386 3860.000000 6.779450 -69.922133 -63.142683 11149.901635 -63.142683 0.001849
387 3870.000000 6.906787 -69.936053 -63.029266 11359.327246 -63.029266 0.001834
388 3880.000000 6.944565 -69.951645 -63.007080 11421.458840 -63.007080 0.001818
389 3890.000000 6.887888 -69.972985 -63.085097 11328.244004 -63.085097 0.001807
390 3900.000000 6.921245 -70.007223 -63.085978 11383.106470 -63.085978 0.001794
391 3910.000000 6.791000 -70.039146 -63.248146 11168.897575 -63.248146 0.001785
392 3920.000000 6.711920 -70.064679 -63.352759 11038.837754 -63.352759 0.001780
393 3930.000000 6.851364 -70.074767 -63.223402 11268.175471 -63.223402 0.001783
394 3940.000000 6.475334 -70.092456 -63.617122 10649.732845 -63.617122 0.001787
395 3950.000000 6.332947 -70.127609 -63.794662 10415.554754 -63.794662 0.001792
396 3960.000000 6.302643 -70.149424 -63.846781 10365.715088 -63.846781 0.001803
397 3970.000000 6.557197 -70.143150 -63.585953 10784.369392 -63.585953 0.001824
398 3980.000000 6.611938 -70.121819 -63.509881 10874.400348 -63.509881 0.001849
399 3990.000000 6.750318 -70.105924 -63.355606 11101.988829 -63.355606 0.001864
400 4000.000000 6.700304 -70.097086 -63.396782 11019.732667 -63.396782 0.001879
401 4010.000000 6.600609 -70.103956 -63.503347 10855.767613 -63.503347 0.001880
402 4020.000000 6.643938 -70.119751 -63.475813 10927.029664 -63.475813 0.001881
403 4030.000000 6.793978 -70.133304 -63.339326 11173.794048 -63.339326 0.001883
404 4040.000000 6.739564 -70.150996 -63.411432 11084.302086 -63.411432 0.001887
405 4050.000000 6.714487 -70.169595 -63.455108 11043.058173 -63.455108 0.001889
406 4060.000000 6.779752 -70.157614 -63.377862 11150.397625 -63.377862 0.001901
407 4070.000000 6.953596 -70.094619 -63.141022 11436.312897 -63.141022 0.001925
408 4080.000000 6.843355 -70.001498 -63.158143 11255.002282 -63.158143 0.001949
409 4090.000000 6.886380 -69.905266 -63.018886 11325.764349 -63.018886 0.001973
410 4100.000000 7.040662 -69.834786 -62.794124 11579.506084 -62.794124 0.001989
411 4110.000000 6.988486 -69.788509 -62.800023 11493.694680 -62.800023 0.001995
412 4120.000000 6.854290 -69.774651 -62.920360 11272.987717 -62.920360 0.001988
413 4130.000000 6.678545 -69.756899 -63.078354 10983.946579 -63.078354 0.001985
414 4140.000000 6.581146 -69.751155 -63.170009 10823.757886 -63.170009 0.001985
415 4150.000000 6.455919 -69.748677 -63.292759 10617.801223 -63.292759 0.001981
416 4160.000000 6.264051 -69.723801 -63.459750 10302.243839 -63.459750 0.001984
417 4170.000000 6.125360 -69.683477 -63.558117 10074.143593 -63.558117 0.001986
418 4180.000000 6.105109 -69.676740 -63.571631 10040.838934 -63.571631 0.001984
419 4190.000000 5.886781 -69.709091 -63.822310 9681.763160 -63.822310 0.001973
420 4200.000000 6.045962 -69.771713 -63.725751 9943.561966 -63.725751 0.001952
421 4210.000000 6.148242 -69.820994 -63.672752 10111.777947 -63.672752 0.001931
422 4220.000000 6.215647 -69.865831 -63.650184 10222.635966 -63.650184 0.001909
423 4230.000000 6.252857 -69.885604 -63.632747 10283.833943 -63.632747 0.001895
424 4240.000000 6.218978 -69.900644 -63.681666 10228.113609 -63.681666 0.001886
425 4250.000000 5.914895 -69.919373 -64.004478 9728.000866 -64.004478 0.001882
426 4260.000000 5.666321 -69.937018 -64.270697 9319.180156 -64.270697 0.001882
427 4270.000000 5.770036 -69.954516 -64.184480 9489.755967 -64.184480 0.001879
428 4280.000000 5.881638 -69.962902 -64.081264 9673.303381 -64.081264 0.001874
429 4290.000000 5.957333 -69.980329 -64.022996 9797.797411 -64.022996 0.001870
430 4300.000000 5.972244 -69.992875 -64.020632 9822.319804 -64.020632 0.001871
431 4310.000000 6.195597 -69.996589 -63.800992 10189.660870 -63.800992 0.001873
432 4320.000000 5.992473 -69.988119 -63.995646 9855.590770 -63.995646 0.001873
433 4330.000000 5.961337 -69.980778 -64.019441 9804.382105 -64.019441 0.001871
434 4340.000000 6.031109 -69.995773 -63.964664 9919.134066 -63.964664 0.001860
435 4350.000000 6.299916 -70.007824 -63.707908 10361.230459 -63.707908 0.001846
436 4360.000000 6.076123 -70.007935 -63.931812 9993.165882 -63.931812 0.001840
437 4370.000000 6.159270 -70.003069 -63.843799 10129.915342 -63.843799 0.001838
438 4380.000000 6.195629 -69.988079 -63.792450 10189.712710 -63.792450 0.001840
439 4390.000000 6.119990 -69.973579 -63.853589 10065.312237 -63.853589 0.001841
440 4400.000000 5.904024 -69.992152 -64.088128 9710.120736 -64.088128 0.001834
441 4410.000000 5.883625 -70.018008 -64.134383 9676.571632 -64.134383 0.001828
442 4420.000000 5.936500 -70.037093 -64.100593 9763.533015 -64.100593 0.001815
443 4430.000000 5.925268 -70.032904 -64.107636 9745.061197 -64.107636 0.001810
444 4440.000000 5.923533 -70.018237 -64.094704 9742.206957 -64.094704 0.001809
445 4450.000000 5.947440 -70.003813 -64.056373 9781.526010 -64.056373 0.001807
446 4460.000000 6.120423 -70.009860 -63.889437 10066.024387 -63.889437 0.001806
447 4470.000000 6.160675 -70.021188 -63.860514 10132.224944 -63.860514 0.001802
448 4480.000000 6.329661 -70.031200 -63.701540 10410.149559 -63.701540 0.001798
449 4490.000000 6.516004 -70.060457 -63.544453 10716.622217 -63.544453 0.001787
450 4500.000000 6.739372 -70.072023 -63.332652 11083.986136 -63.332652 0.001779
451 4510.000000 6.696150 -70.074945 -63.378794 11012.901511 -63.378794 0.001773
452 4520.000000 6.669465 -70.094331 -63.424865 10969.013430 -63.424865 0.001769
453 4530.000000 6.865888 -70.114494 -63.248606 11292.062304 -63.248606 0.001767
454 4540.000000 6.752246 -70.142346 -63.390100 11105.159488 -63.390100 0.001763
455 4550.000000 6.680191 -70.177604 -63.497413 10986.653978 -63.497413 0.001765
456 4560.000000 6.894020 -70.215384 -63.321364 11338.330188 -63.321364 0.001767
457 4570.000000 6.999219 -70.252229 -63.253010 11511.346106 -63.253010 0.001778
458 4580.000000 7.014426 -70.277406 -63.262980 11536.357788 -63.262980 0.001796
459 4590.000000 6.916568 -70.292272 -63.375704 11375.414466 -63.375704 0.001817
460 4600.000000 6.752499 -70.298245 -63.545746 11105.575722 -63.545746 0.001852
461 4610.000000 6.967645 -70.287604 -63.319959 11459.417884 -63.319959 0.001889
462 4620.000000 6.987123 -70.252032 -63.264910 11491.452024 -63.264910 0.001932
463 4630.000000 6.723962 -70.179057 -63.455096 11058.641480 -63.455096 0.001986
464 4640.000000 6.359972 -70.067535 -63.707563 10460.001875 -63.707563 0.002045
465 4650.000000 6.240898 -69.942471 -63.701572 10264.165285 -63.701572 0.002096
466 4660.000000 6.114337 -69.910804 -63.796467 10056.014777 -63.796467 0.002126
467 4670.000000 6.129727 -69.968480 -63.838753 10081.326472 -63.838753 0.002121
468 4680.000000 5.878082 -70.053618 -64.175536 9667.455028 -64.175536 0.002096
469 4690.000000 6.011607 -70.099264 -64.087658 9887.058624 -64.087658 0.002070
470 4700.000000 6.033008 -70.105337 -64.072330 9922.256291 -64.072330 0.002048
471 4710.000000 5.980241 -70.099788 -64.119547 9835.472058 -64.119547 0.002023
472 4720.000000 6.202838 -70.086198 -63.883359 10201.570182 -63.883359 0.001999
473 4730.000000 6.350166 -70.082409 -63.732243 10443.874019 -63.732243 0.001975
474 4740.000000 6.159475 -70.079521 -63.920045 10130.252382 -63.920045 0.001958
475 4750.000000 6.194563 -70.088526 -63.893964 10187.959354 -63.893964 0.001940
476 4760.000000 6.174253 -70.089088 -63.914835 10154.557351 -63.914835 0.001933
477 4770.000000 6.332832 -70.090308 -63.757476 10415.365372 -63.757476 0.001932
478 4780.000000 6.299662 -70.106475 -63.806813 10360.812022 -63.806813 0.001932
479 4790.000000 6.296736 -70.118265 -63.821530 10355.999049 -63.821530 0.001934
480 4800.000000 6.093129 -70.124882 -64.031752 10021.135636 -64.031752 0.001936
481 4810.000000 6.028577 -70.117520 -64.088943 9914.969035 -64.088943 0.001943
482 4820.000000 6.261011 -70.090110 -63.829099 10297.243793 -63.829099 0.001951
483 4830.000000 6.201257 -70.058360 -63.857103 10198.969145 -63.857103 0.001945
484 4840.000000 6.150075 -70.020706 -63.870631 10114.792606 -63.870631 0.001939
485 4850.000000 5.949187 -69.988324 -64.039137 9784.399964 -64.039137 0.001931
486 4860.000000 5.964097 -69.964776 -64.000679 9808.921710 -64.000679 0.001927
487 4870.000000 5.939406 -69.964572 -64.025166 9768.313689 -64.025166 0.001919
488 4880.000000 5.948474 -69.964895 -64.016421 9783.226452 -64.016421 0.001907
489 4890.000000 5.881951 -69.959636 -64.077685 9673.818509 -64.077685 0.001898
490 4900.000000 5.966076 -69.943114 -63.977038 9812.176148 -63.977038 0.001895
491 4910.000000 6.047994 -69.912354 -63.864360 9946.903505 -63.864360 0.001901
492 4920.000000 5.985293 -69.897684 -63.912391 9843.781449 -63.912391 0.001904
493 4930.000000 6.031824 -69.886721 -63.854897 9920.309650 -63.854897 0.001902
494 4940.000000 6.209847 -69.892965 -63.683118 10213.097102 -63.683118 0.001898
495 4950.000000 6.103352 -69.912146 -63.808794 10037.948512 -63.808794 0.001894
496 4960.000000 6.319562 -69.926565 -63.607002 10393.540986 -63.607002 0.001894
497 4970.000000 6.167376 -69.935830 -63.768454 10143.246482 -63.768454 0.001894
498 4980.000000 6.394969 -69.919571 -63.524603 10517.559244 -63.524603 0.001902
499 4990.000000 6.188697 -69.896456 -63.707759 10178.312434 -63.707759 0.001914
500 5000.000000 6.342488 -69.883878 -63.541390 10431.246756 -63.541390 0.001924
501 5010.000000 6.352929 -69.888185 -63.535256 10448.417601 -63.535256 0.001926
502 5020.000000 5.881763 -69.902739 -64.020976 9673.509588 -64.020976 0.001931
503 5030.000000 6.083248 -69.929319 -63.846071 10004.883846 -63.846071 0.001932
504 5040.000000 5.910766 -69.950878 -64.040112 9721.210312 -64.040112 0.001935
505 5050.000000 6.091601 -69.980270 -63.888669 10018.622732 -63.888669 0.001931
506 5060.000000 6.272310 -70.012507 -63.740198 10315.826659 -63.740198 0.001922
507 5070.000000 6.325205 -70.033372 -63.708168 10402.821170 -63.708168 0.001917
508 5080.000000 6.281359 -70.037611 -63.756252 10330.709836 -63.756252 0.001913
509 5090.000000 6.262302 -70.042224 -63.779922 10299.367435 -63.779922 0.001912
510 5100.000000 6.326130 -70.030761 -63.704631 10404.342532 -63.704631 0.001912
511 5110.000000 6.055985 -70.015893 -63.959908 9960.046109 -63.959908 0.001915
512 5120.000000 6.347610 -69.997662 -63.650051 10439.670838 -63.650051 0.001916
513 5130.000000 6.226393 -69.988187 -63.761794 10240.309813 -63.761794 0.001911
514 5140.000000 6.556017 -69.992768 -63.436750 10782.429929 -63.436750 0.001904
515 5150.000000 6.656871 -69.997370 -63.340499 10948.300818 -63.340499 0.001898
516 5160.000000 6.957384 -69.975555 -63.018171 11442.541506 -63.018171 0.001900
517 5170.000000 7.003253 -69.945518 -62.942265 11517.981094 -62.942265 0.001905
518 5180.000000 6.648343 -69.943073 -63.294730 10934.274612 -63.294730 0.001912
519 5190.000000 6.640359 -69.949410 -63.309051 10921.143026 -63.309051 0.001917
520 5200.000000 6.805923 -69.954576 -63.148653 11193.439691 -63.148653 0.001925
521 5210.000000 6.466560 -69.952418 -63.485857 10635.303543 -63.485857 0.001935
522 5220.000000 6.731186 -69.959593 -63.228407 11070.522646 -63.228407 0.001949
523 5230.000000 6.708608 -69.964030 -63.255421 11033.390294 -63.255421 0.001966
524 5240.000000 6.800109 -69.953758 -63.153648 11183.878463 -63.153648 0.001986
525 5250.000000 6.584084 -69.938169 -63.354085 10828.590028 -63.354085 0.002011
526 5260.000000 6.508778 -69.930065 -63.421287 10704.737592 -63.421287 0.002026
527 5270.000000 6.407670 -69.908311 -63.500641 10538.449238 -63.500641 0.002040
528 5280.000000 6.366833 -69.896977 -63.530144 10471.285721 -63.530144 0.002051
529 5290.000000 6.321410 -69.897750 -63.576340 10396.580384 -63.576340 0.002052
530 5300.000000 6.157603 -69.905361 -63.747758 10127.173246 -63.747758 0.002040
531 5310.000000 6.107742 -69.950401 -63.842658 10045.169091 -63.842658 0.002011
532 5320.000000 6.087984 -69.994227 -63.906244 10012.672890 -63.906244 0.001980
533 5330.000000 6.195817 -70.041975 -63.846157 10190.022755 -63.846157 0.001945
534 5340.000000 6.519139 -70.095841 -63.576702 10721.776766 -63.576702 0.001906
535 5350.000000 6.584649 -70.142688 -63.558039 10829.519477 -63.558039 0.001869
536 5360.000000 6.635899 -70.158312 -63.522413 10913.808409 -63.522413 0.001843
537 5370.000000 6.835850 -70.142912 -63.307062 11242.660598 -63.307062 0.001833
538 5380.000000 6.741547 -70.124044 -63.382498 11087.563135 -63.382498 0.001836
539 5390.000000 6.486071 -70.098031 -63.611960 10667.391681 -63.611960 0.001846
540 5400.000000 6.317537 -70.086980 -63.769443 10390.210922 -63.769443 0.001863
541 5410.000000 6.341632 -70.079858 -63.738225 10429.839221 -63.738225 0.001886
542 5420.000000 6.327755 -70.059757 -63.732002 10407.015493 -63.732002 0.001913
543 5430.000000 6.116645 -70.021976 -63.905331 10059.811496 -63.905331 0.001939
544 5440.000000 6.214180 -70.007072 -63.792893 10220.222418 -63.792893 0.001957
545 5450.000000 6.148283 -70.019141 -63.870857 10111.845630 -63.870857 0.001958
546 5460.000000 6.313632 -70.028269 -63.714637 10383.788322 -63.714637 0.001955
547 5470.000000 5.971753 -70.039671 -64.067918 9821.512372 -64.067918 0.001949
548 5480.000000 5.770810 -70.053588 -64.282778 9491.029930 -64.282778 0.001934
549 5490.000000 5.801294 -70.060836 -64.259542 9541.164845 -64.259542 0.001918
550 5500.000000 5.766265 -70.067134 -64.300869 9483.554364 -64.300869 0.001906
551 5510.000000 5.894009 -70.077924 -64.183915 9693.650507 -64.183915 0.001895
552 5520.000000 6.083269 -70.099172 -64.015903 10004.918765 -64.015903 0.001870
553 5530.000000 5.960681 -70.115414 -64.154733 9803.302663 -64.154733 0.001846
554 5540.000000 6.053098 -70.129087 -64.075989 9955.297025 -64.075989 0.001821
555 5550.000000 6.084369 -70.141106 -64.056738 10006.727880 -64.056738 0.001792
556 5560.000000 6.103980 -70.166124 -64.062144 10038.980637 -64.062144 0.001764
557 5570.000000 6.097188 -70.196669 -64.099480 10027.811663 -64.099480 0.001736
558 5580.000000 6.274985 -70.227046 -63.952062 10320.226158 -63.952062 0.001721
559 5590.000000 6.117467 -70.251958 -64.134492 10061.162716 -64.134492 0.001718
560 5600.000000 6.065315 -70.253618 -64.188303 9975.390657 -64.188303 0.001731
561 5610.000000 5.929349 -70.241595 -64.312246 9751.772794 -64.312246 0.001750
562 5620.000000 6.181754 -70.209287 -64.027532 10166.894038 -64.027532 0.001775
563 5630.000000 6.232423 -70.165200 -63.932777 10250.226697 -63.932777 0.001801
564 5640.000000 6.194526 -70.113005 -63.918479 10187.899731 -63.918479 0.001831
565 5650.000000 6.119388 -70.062540 -63.943152 10064.322431 -63.943152 0.001862
566 5660.000000 5.964921 -70.031799 -64.066878 9810.277132 -64.066878 0.001887
567 5670.000000 6.031682 -70.046062 -64.014380 9920.075476 -64.014380 0.001887
568 5680.000000 6.159204 -70.084200 -63.924996 10129.805511 -63.924996 0.001876
569 5690.000000 6.234934 -70.113170 -63.878236 10254.356708 -63.878236 0.001863
570 5700.000000 6.068181 -70.125187 -64.057005 9980.104208 -64.057005 0.001858
571 5710.000000 5.982193 -70.138672 -64.156479 9838.682547 -64.156479 0.001847
572 5720.000000 6.025837 -70.160249 -64.134412 9910.462123 -64.134412 0.001837
573 5730.000000 5.959313 -70.185857 -64.226544 9801.053929 -64.226544 0.001826
574 5740.000000 6.111479 -70.216834 -64.105355 10051.314789 -64.105355 0.001810
575 5750.000000 5.982818 -70.264985 -64.282167 9839.710717 -64.282167 0.001795
576 5760.000000 6.128080 -70.296183 -64.168103 10078.618323 -64.168103 0.001784
577 5770.000000 6.081171 -70.320470 -64.239299 10001.468567 -64.239299 0.001772
578 5780.000000 6.075953 -70.327826 -64.251874 9992.885710 -64.251874 0.001766
579 5790.000000 6.044479 -70.324912 -64.280433 9941.122611 -64.280433 0.001767
580 5800.000000 5.744786 -70.299897 -64.555111 9448.228236 -64.555111 0.001780
581 5810.000000 5.722333 -70.261428 -64.539095 9411.300902 -64.539095 0.001796
582 5820.000000 5.917890 -70.204920 -64.287030 9732.926815 -64.287030 0.001822
583 5830.000000 5.980098 -70.138829 -64.158731 9835.236843 -64.158731 0.001851
584 5840.000000 6.141210 -70.099653 -63.958443 10100.212359 -63.958443 0.001874
585 5850.000000 6.340045 -70.105662 -63.765617 10427.228497 -63.765617 0.001884
586 5860.000000 6.567763 -70.102728 -63.534965 10801.747473 -63.534965 0.001895
587 5870.000000 6.838628 -70.104548 -63.265920 11247.228953 -63.265920 0.001900
588 5880.000000 6.319393 -70.116173 -63.796780 10393.263148 -63.796780 0.001895
589 5890.000000 6.373592 -70.163901 -63.790309 10482.402012 -63.790309 0.001888
590 5900.000000 6.273652 -70.197285 -63.923633 10318.035151 -63.923633 0.001889
591 5910.000000 6.258251 -70.211738 -63.953487 10292.704487 -63.953487 0.001898
592 5920.000000 6.182561 -70.214224 -64.031663 10168.220775 -64.031663 0.001916
593 5930.000000 6.160028 -70.199745 -64.039718 10131.160778 -64.039718 0.001946
594 5940.000000 6.191980 -70.172506 -63.980526 10183.711795 -63.980526 0.001979
595 5950.000000 6.293658 -70.134597 -63.840939 10350.937651 -63.840939 0.002017
596 5960.000000 6.436887 -70.083362 -63.646475 10586.500652 -63.646475 0.002055
597 5970.000000 6.469205 -70.026526 -63.557322 10639.652419 -63.557322 0.002088
598 5980.000000 6.346239 -69.984498 -63.638259 10437.415511 -63.638259 0.002111
599 5990.000000 6.357970 -69.962846 -63.604875 10456.709344 -63.604875 0.002120
600 6000.000000 6.454813 -69.956994 -63.502181 10615.982479 -63.502181 0.002116
601 6010.000000 6.511214 -69.918742 -63.407528 10708.743566 -63.407528 0.002108
602 6020.000000 6.479606 -69.869680 -63.390074 10656.759456 -63.390074 0.002093
603 6030.000000 6.255800 -69.844361 -63.588561 10288.674572 -63.588561 0.002061
604 6040.000000 6.354683 -69.878833 -63.524151 10451.302614 -63.524151 0.002012
605 6050.000000 6.501256 -69.954806 -63.453551 10692.365548 -63.453551 0.001947
606 6060.000000 6.428429 -70.020666 -63.592237 10572.590140 -63.592237 0.001877
607 6070.000000 6.491266 -70.047345 -63.556079 10675.936001 -63.556079 0.001818
608 6080.000000 6.475220 -70.052170 -63.576950 10649.545924 -63.576950 0.001770
609 6090.000000 6.151767 -70.044794 -63.893028 10117.574416 -63.893028 0.001735
610 6100.000000 6.075942 -70.042883 -63.966942 9992.868055 -63.966942 0.001708
611 6110.000000 6.042849 -70.043869 -64.001020 9938.442350 -64.001020 0.001696
612 6120.000000 6.155484 -70.052829 -63.897345 10123.687798 -63.897345 0.001689
613 6130.000000 6.223719 -70.048647 -63.824928 10235.912035 -63.824928 0.001689
614 6140.000000 6.353805 -70.030946 -63.677141 10449.858860 -63.677141 0.001705
615 6150.000000 6.330792 -69.993692 -63.662900 10412.010968 -63.662900 0.001734
616 6160.000000 6.015649 -69.941337 -63.925689 9893.706070 -63.925689 0.001768
617 6170.000000 6.333229 -69.876956 -63.543728 10416.018376 -63.543728 0.001804
618 6180.000000 6.366867 -69.830893 -63.464026 10471.341854 -63.464026 0.001832
619 6190.000000 6.572155 -69.809347 -63.237193 10808.970699 -63.237193 0.001856
620 6200.000000 6.523028 -69.808748 -63.285720 10728.174044 -63.285720 0.001870
621 6210.000000 6.411335 -69.823485 -63.412151 10544.475682 -63.412151 0.001872
622 6220.000000 6.540387 -69.840649 -63.300262 10756.723202 -63.300262 0.001865
623 6230.000000 6.787384 -69.839662 -63.052278 11162.949729 -63.052278 0.001866
624 6240.000000 6.622529 -69.820886 -63.198357 10891.819671 -63.198357 0.001876
625 6250.000000 6.273325 -69.772256 -63.498930 10317.497196 -63.498930 0.001895
626 6260.000000 6.147356 -69.715898 -63.568542 10110.319999 -63.568542 0.001914
627 6270.000000 6.014610 -69.682365 -63.667755 9891.998541 -63.667755 0.001919
628 6280.000000 5.822755 -69.660380 -63.837625 9576.461299 -63.837625 0.001916
629 6290.000000 6.124685 -69.667343 -63.542658 10073.034555 -63.542658 0.001900
630 6300.000000 6.083087 -69.680763 -63.597676 10004.619220 -63.597676 0.001876
631 6310.000000 6.146255 -69.683399 -63.537144 10108.509109 -63.537144 0.001857
632 6320.000000 6.339768 -69.684759 -63.344991 10426.772125 -63.344991 0.001840
633 6330.000000 6.266291 -69.681483 -63.415192 10305.928184 -63.415192 0.001833
634 6340.000000 6.359763 -69.681731 -63.321968 10459.657318 -63.321968 0.001831
635 6350.000000 6.367078 -69.684194 -63.317116 10471.688086 -63.317116 0.001831
636 6360.000000 6.448062 -69.691325 -63.243263 10604.879437 -63.243263 0.001829
637 6370.000000 6.126837 -69.680638 -63.553801 10076.573391 -63.553801 0.001830
638 6380.000000 6.020862 -69.673886 -63.653024 9902.280623 -63.653024 0.001831
639 6390.000000 6.238465 -69.695924 -63.457459 10260.163482 -63.457459 0.001831
640 6400.000000 6.152286 -69.752475 -63.600189 10118.429040 -63.600189 0.001818
641 6410.000000 6.433002 -69.821119 -63.388117 10580.110556 -63.388117 0.001804
642 6420.000000 6.597783 -69.900553 -63.302771 10851.119483 -63.302771 0.001795
643 6430.000000 6.654113 -69.968219 -63.314106 10943.764063 -63.314106 0.001789
644 6440.000000 6.714855 -70.012202 -63.297347 11043.664098 -63.297347 0.001792
645 6450.000000 6.756982 -70.024429 -63.267447 11112.947936 -63.267447 0.001803
646 6460.000000 6.755350 -70.029861 -63.274510 11110.265079 -63.274510 0.001819
647 6470.000000 6.810157 -70.035031 -63.224875 11200.403180 -63.224875 0.001835
648 6480.000000 6.785384 -70.049545 -63.264161 11159.660278 -63.264161 0.001852
649 6490.000000 6.774285 -70.059575 -63.285290 11141.406184 -63.285290 0.001875
650 6500.000000 6.831208 -70.064242 -63.233033 11235.026198 -63.233033 0.001903
651 6510.000000 6.753447 -70.045708 -63.292262 11107.134358 -63.292262 0.001930
652 6520.000000 6.451682 -69.988762 -63.537081 10610.832869 -63.537081 0.001964
653 6530.000000 6.456349 -69.914273 -63.457924 10618.509064 -63.457924 0.002001
654 6540.000000 6.346156 -69.863916 -63.517760 10437.279316 -63.517760 0.002023
655 6550.000000 6.516297 -69.864805 -63.348507 10717.103854 -63.348507 0.002032
656 6560.000000 6.338810 -69.903292 -63.564482 10425.197602 -63.564482 0.002023
657 6570.000000 6.121147 -69.946637 -63.825490 10067.216109 -63.825490 0.002006
658 6580.000000 6.007754 -69.985894 -63.978140 9880.721977 -63.978140 0.001984
659 6590.000000 6.056888 -70.008382 -63.951494 9961.530477 -63.951494 0.001974
660 6600.000000 6.063267 -70.038363 -63.975096 9972.022371 -63.975096 0.001963
661 6610.000000 5.954520 -70.068434 -64.113914 9793.170427 -64.113914 0.001955
662 6620.000000 6.233744 -70.089878 -63.856133 10252.399920 -63.856133 0.001951
663 6630.000000 6.384510 -70.097221 -63.712711 10500.358494 -63.712711 0.001957
664 6640.000000 6.406098 -70.081389 -63.675290 10535.863807 -63.675290 0.001974
665 6650.000000 6.544499 -70.040056 -63.495557 10763.486119 -63.495557 0.001995
666 6660.000000 6.349217 -69.972100 -63.622883 10442.313662 -63.622883 0.002015
