# istep , time , K , V , E , T , H_eff, P
27 270.000000 4.393377 -70.570260 -66.176883 7225.618966 -66.176883 0.001276
28 280.000000 4.544236 -70.595642 -66.051406 7473.729600 -66.051406 0.001290
29 290.000000 4.685175 -70.615198 -65.930024 7705.526538 -65.930024 0.001302
30 300.000000 4.674478 -70.630047 -65.955569 7687.934175 -65.955569 0.001317
31 310.000000 4.711941 -70.639511 -65.927570 7749.548645 -65.927570 0.001332
32 320.000000 4.443677 -70.652909 -66.209231 7308.345593 -66.209231 0.001345
33 330.000000 4.386659 -70.666298 -66.279639 7214.568879 -66.279639 0.001351
34 340.000000 4.485314 -70.677572 -66.192258 7376.824107 -66.192258 0.001356
35 350.000000 4.413695 -70.691275 -66.277580 7259.034161 -66.277580 0.001360
36 360.000000 4.635640 -70.711697 -66.076057 7624.059183 -66.076057 0.001364
37 370.000000 4.747933 -70.734022 -65.986089 7808.742275 -65.986089 0.001362
38 380.000000 4.491550 -70.760093 -66.268543 7387.079176 -66.268543 0.001362
39 390.000000 4.527820 -70.787019 -66.259199 7446.731798 -66.259199 0.001361
40 400.000000 4.548799 -70.824395 -66.275596 7481.235430 -66.275596 0.001358
41 410.000000 4.466097 -70.871113 -66.405016 7345.218428 -66.405016 0.001357
42 420.000000 4.393937 -70.919306 -66.525369 7226.539049 -66.525369 0.001354
43 430.000000 4.456155 -70.964772 -66.508617 7328.867731 -66.508617 0.001352
44 440.000000 4.514050 -71.000118 -66.486068 7424.084963 -66.486068 0.001357
45 450.000000 4.419415 -71.044076 -66.624661 7268.442157 -66.624661 0.001360
46 460.000000 4.398990 -71.089957 -66.690967 7234.849609 -66.690967 0.001361
47 470.000000 4.516860 -71.132054 -66.615194 7428.706774 -66.615194 0.001357
48 480.000000 4.628781 -71.175650 -66.546869 7612.778226 -66.546869 0.001350
49 490.000000 4.796274 -71.209655 -66.413381 7888.248027 -66.413381 0.001349
50 500.000000 4.724014 -71.229338 -66.505324 7769.405117 -66.505324 0.001354
51 510.000000 4.886206 -71.229844 -66.343638 8036.155303 -66.343638 0.001363
52 520.000000 4.679274 -71.213582 -66.534308 7695.822388 -66.534308 0.001381
53 530.000000 4.946213 -71.179108 -66.232894 8134.846869 -66.232894 0.001399
54 540.000000 4.991021 -71.123239 -66.132218 8208.540949 -66.132218 0.001415
55 550.000000 4.896199 -71.039647 -66.143448 8052.590507 -66.143448 0.001433
56 560.000000 4.838716 -70.961761 -66.123044 7958.050795 -66.123044 0.001437
57 570.000000 4.633858 -70.922877 -66.289019 7621.128325 -66.289019 0.001429
58 580.000000 4.645132 -70.921969 -66.276837 7639.670690 -66.276837 0.001408
59 590.000000 4.441265 -70.932151 -66.490886 7304.378267 -66.490886 0.001383
60 600.000000 4.362986 -70.945529 -66.582542 7175.635968 -66.582542 0.001358
61 610.000000 4.458713 -70.965081 -66.506368 7333.074186 -66.506368 0.001331
62 620.000000 4.450360 -70.975429 -66.525069 7319.335607 -66.525069 0.001309
63 630.000000 4.495531 -70.994158 -66.498627 7393.627360 -66.498627 0.001291
64 640.000000 4.603839 -71.010143 -66.406305 7571.756625 -66.406305 0.001281
65 650.000000 4.412866 -71.021777 -66.608911 7257.671684 -66.608911 0.001280
66 660.000000 4.429155 -71.021420 -66.592265 7284.460858 -66.592265 0.001285
67 670.000000 4.543025 -71.010398 -66.467373 7471.738185 -66.467373 0.001293
68 680.000000 4.418472 -70.991003 -66.572531 7266.891964 -66.572531 0.001300
69 690.000000 4.160589 -70.980854 -66.820265 6842.760624 -66.820265 0.001310
70 700.000000 4.170747 -70.975367 -66.804620 6859.467930 -66.804620 0.001321
71 710.000000 4.202114 -70.962286 -66.760172 6911.055059 -66.760172 0.001330
72 720.000000 4.299436 -70.968702 -66.669266 7071.117141 -66.669266 0.001333
73 730.000000 4.377419 -70.985235 -66.607817 7199.372367 -66.607817 0.001334
74 740.000000 4.550707 -71.001253 -66.450546 7484.373390 -66.450546 0.001338
75 750.000000 4.403912 -71.021575 -66.617664 7242.944120 -66.617664 0.001342
76 760.000000 4.356387 -71.036271 -66.679884 7164.782626 -66.679884 0.001344
77 770.000000 4.485760 -71.060805 -66.575045 7377.556477 -66.575045 0.001339
78 780.000000 4.517964 -71.076931 -66.558966 7430.522177 -66.558966 0.001340
79 790.000000 4.522126 -71.078215 -66.556089 7437.367278 -66.556089 0.001349
80 800.000000 4.432054 -71.082267 -66.650213 7289.228701 -66.650213 0.001363
81 810.000000 4.450059 -71.080788 -66.630729 7318.841765 -66.630729 0.001374
82 820.000000 4.520439 -71.068939 -66.548500 7434.593158 -66.548500 0.001389
83 830.000000 4.406505 -71.057880 -66.651374 7247.210244 -66.651374 0.001396
84 840.000000 4.299226 -71.038775 -66.739550 7070.771410 -66.739550 0.001394
85 850.000000 4.317484 -71.017819 -66.700335 7100.800768 -66.700335 0.001388
86 860.000000 4.484731 -71.004230 -66.519500 7375.864504 -66.519500 0.001376
87 870.000000 4.173975 -71.036386 -66.862411 6864.776673 -66.862411 0.001346
88 880.000000 4.251304 -71.055968 -66.804664 6991.956173 -66.804664 0.001312
89 890.000000 4.229606 -71.061153 -66.831547 6956.270057 -66.831547 0.001279
90 900.000000 4.340973 -71.053196 -66.712222 7139.431979 -66.712222 0.001247
91 910.000000 4.165492 -71.039977 -66.874485 6850.825095 -66.874485 0.001217
92 920.000000 4.114778 -71.024534 -66.909756 6767.418121 -66.909756 0.001191
93 930.000000 4.182915 -71.008446 -66.825531 6879.480009 -66.825531 0.001172
94 940.000000 4.209071 -70.990507 -66.781436 6922.496690 -66.781436 0.001163
95 950.000000 4.081844 -70.983993 -66.902149 6713.252682 -66.902149 0.001160
96 960.000000 4.050839 -70.987343 -66.936504 6662.259775 -66.936504 0.001166
97 970.000000 3.950048 -70.984810 -67.034762 6496.492710 -67.034762 0.001179
98 980.000000 3.957112 -70.973035 -67.015923 6508.110028 -67.015923 0.001194
99 990.000000 4.052449 -70.948424 -66.895975 6664.907779 -66.895975 0.001212
100 1000.000000 4.064471 -70.920514 -66.856043 6684.679108 -66.856043 0.001229
101 1010.000000 3.838667 -70.899365 -67.060699 6313.307504 -67.060699 0.001241
102 1020.000000 3.866586 -70.890312 -67.023726 6359.225088 -67.023726 0.001250
103 1030.000000 3.868258 -70.886869 -67.018611 6361.975708 -67.018611 0.001258
104 1040.000000 3.883844 -70.896421 -67.012577 6387.609390 -67.012577 0.001256
105 1050.000000 3.958593 -70.908867 -66.950274 6510.545847 -66.950274 0.001254
106 1060.000000 3.979452 -70.916983 -66.937532 6544.851619 -66.937532 0.001252
107 1070.000000 3.947737 -70.927962 -66.980225 6492.691385 -66.980225 0.001248
108 1080.000000 4.052212 -70.921883 -66.869672 6664.516632 -66.869672 0.001249
109 1090.000000 4.058660 -70.915781 -66.857121 6675.122588 -66.857121 0.001245
110 1100.000000 4.035104 -70.910998 -66.875894 6636.380516 -66.875894 0.001238
111 1110.000000 4.193237 -70.901046 -66.707809 6896.455393 -66.707809 0.001229
112 1120.000000 4.240764 -70.885147 -66.644383 6974.621711 -66.644383 0.001221
113 1130.000000 4.235288 -70.889412 -66.654124 6965.615453 -66.654124 0.001208
114 1140.000000 4.097924 -70.910378 -66.812455 6739.697649 -66.812455 0.001199
115 1150.000000 4.084353 -70.930602 -66.846249 6717.377923 -66.846249 0.001188
116 1160.000000 3.991171 -70.951880 -66.960709 6564.125548 -66.960709 0.001181
117 1170.000000 4.002333 -70.965629 -66.963296 6582.482982 -66.963296 0.001177
118 1180.000000 4.084279 -70.982090 -66.897812 6717.256406 -66.897812 0.001176
119 1190.000000 4.052950 -70.997928 -66.944977 6665.731567 -66.944977 0.001180
120 1200.000000 4.075703 -71.003343 -66.927640 6703.151885 -66.927640 0.001186
121 1210.000000 4.089845 -71.007745 -66.917900 6726.411301 -66.917900 0.001202
122 1220.000000 4.291412 -71.001331 -66.709918 7057.920923 -66.709918 0.001221
123 1230.000000 4.217697 -70.993618 -66.775921 6936.683965 -66.775921 0.001242
124 1240.000000 4.409478 -70.987897 -66.578419 7252.098293 -66.578419 0.001261
125 1250.000000 4.361357 -70.978432 -66.617075 7172.956717 -66.617075 0.001282
126 1260.000000 4.355286 -70.985330 -66.630044 7162.971304 -66.630044 0.001300
127 1270.000000 4.578464 -70.997704 -66.419240 7530.023709 -66.419240 0.001314
128 1280.000000 4.338242 -71.005776 -66.667533 7134.940714 -66.667533 0.001325
129 1290.000000 4.260360 -71.025707 -66.765347 7006.850567 -66.765347 0.001325
130 1300.000000 4.251218 -71.055330 -66.804112 6991.815676 -66.804112 0.001317
131 1310.000000 4.171771 -71.087889 -66.916119 6861.150779 -66.916119 0.001308
132 1320.000000 4.031508 -71.112727 -67.081220 6630.465542 -67.081220 0.001304
133 1330.000000 4.066904 -71.132880 -67.065977 6688.680227 -67.065977 0.001303
134 1340.000000 4.152390 -71.143065 -66.990676 6829.275820 -66.990676 0.001307
135 1350.000000 4.250882 -71.143350 -66.892468 6991.262388 -66.892468 0.001316
136 1360.000000 4.229248 -71.136057 -66.906808 6955.682535 -66.906808 0.001332
137 1370.000000 4.124306 -71.116470 -66.992163 6783.088465 -66.992163 0.001355
138 1380.000000 3.772562 -71.102921 -67.330359 6204.588014 -67.330359 0.001374
139 1390.000000 3.741307 -71.085087 -67.343780 6153.183475 -67.343780 0.001393
140 1400.000000 3.794007 -71.056961 -67.262953 6239.858061 -67.262953 0.001413
141 1410.000000 3.875264 -71.019759 -67.144495 6373.497561 -67.144495 0.001432
142 1420.000000 3.893743 -70.985755 -67.092012 6403.889120 -67.092012 0.001444
143 1430.000000 4.010554 -70.955167 -66.944613 6596.004655 -66.944613 0.001449
144 1440.000000 4.156662 -70.967175 -66.810513 6836.301907 -66.810513 0.001442
145 1450.000000 4.036525 -71.013735 -66.977210 6638.717186 -66.977210 0.001425
146 1460.000000 4.197957 -71.051957 -66.854000 6904.219337 -66.854000 0.001404
147 1470.000000 4.197845 -71.079813 -66.881968 6904.034502 -66.881968 0.001384
148 1480.000000 4.182289 -71.087266 -66.904977 6878.449270 -66.904977 0.001367
149 1490.000000 4.142834 -71.084837 -66.942003 6813.559521 -66.942003 0.001354
150 1500.000000 4.060831 -71.064016 -67.003185 6678.692987 -67.003185 0.001349
151 1510.000000 4.063549 -71.040250 -66.976701 6683.163177 -66.976701 0.001353
152 1520.000000 4.106958 -71.013939 -66.906981 6754.555857 -66.906981 0.001362
153 1530.000000 4.025372 -70.994207 -66.968835 6620.375309 -66.968835 0.001376
154 1540.000000 4.024061 -70.977322 -66.953261 6618.218816 -66.953261 0.001392
155 1550.000000 4.070062 -70.952990 -66.882928 6693.874628 -66.882928 0.001415
156 1560.000000 4.148667 -70.937403 -66.788736 6823.153904 -66.788736 0.001437
157 1570.000000 4.123650 -70.935071 -66.811421 6782.008355 -66.811421 0.001458
158 1580.000000 4.241555 -70.945562 -66.704006 6975.923032 -66.704006 0.001476
159 1590.000000 4.227201 -70.954945 -66.727744 6952.315271 -66.727744 0.001492
160 1600.000000 4.073195 -70.968796 -66.895602 6699.026539 -66.895602 0.001504
161 1610.000000 3.995248 -70.986430 -66.991182 6570.831190 -66.991182 0.001511
162 1620.000000 3.992907 -71.007496 -67.014589 6566.981524 -67.014589 0.001513
163 1630.000000 4.165773 -71.023870 -66.858097 6851.287090 -66.858097 0.001506
164 1640.000000 4.381833 -71.050394 -66.668561 7206.631827 -66.668561 0.001497
165 1650.000000 4.460842 -71.095528 -66.634685 7336.576274 -66.634685 0.001476
166 1660.000000 4.604339 -71.148538 -66.544199 7572.580110 -66.544199 0.001444
167 1670.000000 4.711616 -71.187967 -66.476351 7749.014316 -66.476351 0.001419
168 1680.000000 4.690306 -71.210844 -66.520538 7713.966276 -66.520538 0.001396
169 1690.000000 4.840248 -71.211189 -66.370940 7960.570431 -66.370940 0.001366
170 1700.000000 4.846843 -71.188977 -66.342134 7971.416813 -66.342134 0.001339
171 1710.000000 4.854766 -71.139013 -66.284247 7984.447734 -66.284247 0.001316
172 1720.000000 4.853049 -71.089175 -66.236126 7981.622894 -66.236126 0.001294
173 1730.000000 4.860482 -71.037294 -66.176812 7993.848174 -66.176812 0.001278
174 1740.000000 4.661212 -70.992502 -66.331290 7666.116069 -66.331290 0.001265
175 1750.000000 4.566734 -70.960757 -66.394022 7510.732652 -66.394022 0.001257
176 1760.000000 4.629735 -70.940594 -66.310859 7614.347226 -66.310859 0.001250
177 1770.000000 4.411402 -70.926538 -66.515136 7255.264008 -66.515136 0.001243
178 1780.000000 4.326881 -70.938421 -66.611540 7116.254417 -66.611540 0.001229
179 1790.000000 4.434798 -70.941521 -66.506723 7293.742468 -66.506723 0.001220
180 1800.000000 4.489606 -70.939159 -66.449553 7383.882100 -66.449553 0.001214
181 1810.000000 4.451324 -70.921491 -66.470167 7320.921450 -66.470167 0.001214
182 1820.000000 4.397295 -70.897481 -66.500186 7232.061753 -66.500186 0.001212
183 1830.000000 4.336170 -70.871501 -66.535331 7131.532154 -66.535331 0.001213
184 1840.000000 4.267933 -70.832600 -66.564668 7019.304654 -66.564668 0.001214
185 1850.000000 4.126178 -70.800774 -66.674596 6786.166448 -66.674596 0.001215
186 1860.000000 3.966890 -70.771731 -66.804841 6524.191551 -66.804841 0.001214
187 1870.000000 3.910925 -70.752591 -66.841666 6432.148860 -66.841666 0.001213
188 1880.000000 3.786517 -70.715628 -66.929111 6227.539688 -66.929111 0.001219
189 1890.000000 3.811063 -70.691074 -66.880010 6267.909554 -66.880010 0.001226
190 1900.000000 3.852500 -70.671730 -66.819231 6336.058644 -66.819231 0.001234
191 1910.000000 3.778416 -70.672288 -66.893872 6214.215004 -66.893872 0.001239
192 1920.000000 3.785072 -70.689578 -66.904507 6225.162206 -66.904507 0.001243
193 1930.000000 4.019426 -70.701395 -66.681969 6610.594991 -66.681969 0.001250
194 1940.000000 4.044944 -70.716238 -66.671294 6652.564174 -66.671294 0.001262
195 1950.000000 4.179629 -70.728858 -66.549228 6874.075712 -66.549228 0.001273
196 1960.000000 4.340782 -70.743641 -66.402859 7139.117171 -66.402859 0.001288
197 1970.000000 4.504584 -70.745634 -66.241050 7408.516076 -66.241050 0.001307
198 1980.000000 4.331477 -70.731443 -66.399966 7123.813779 -66.399966 0.001334
199 1990.000000 4.204955 -70.708318 -66.503363 6915.728368 -66.503363 0.001356
200 2000.000000 4.330539 -70.682348 -66.351809 7122.270492 -66.351809 0.001372
201 2010.000000 4.229918 -70.670543 -66.440625 6956.783697 -66.440625 0.001379
202 2020.000000 4.459462 -70.681403 -66.221942 7334.305116 -66.221942 0.001380
203 2030.000000 4.527438 -70.718011 -66.190573 7446.103006 -66.190573 0.001364
204 2040.000000 4.493659 -70.764642 -66.270982 7390.549045 -66.270982 0.001348
205 2050.000000 4.700647 -70.810311 -66.109664 7730.974173 -66.109664 0.001333
206 2060.000000 4.776346 -70.850256 -66.073910 7855.473565 -66.073910 0.001320
207 2070.000000 4.737912 -70.865052 -66.127139 7792.262684 -66.127139 0.001311
208 2080.000000 4.773392 -70.870568 -66.097176 7850.614032 -66.097176 0.001303
209 2090.000000 4.783039 -70.885724 -66.102685 7866.480549 -66.102685 0.001296
210 2100.000000 4.781188 -70.918670 -66.137482 7863.435616 -66.137482 0.001285
211 2110.000000 4.852787 -70.964185 -66.111398 7981.192660 -66.111398 0.001279
212 2120.000000 4.987361 -70.992616 -66.005255 8202.521091 -66.005255 0.001279
213 2130.000000 5.093115 -71.001151 -65.908036 8376.450583 -65.908036 0.001282
214 2140.000000 5.079485 -70.993252 -65.913767 8354.033547 -65.913767 0.001290
215 2150.000000 5.165711 -70.975036 -65.809325 8495.846399 -65.809325 0.001303
216 2160.000000 5.069094 -70.953336 -65.884243 8336.943674 -65.884243 0.001319
217 2170.000000 4.891069 -70.931336 -66.040267 8044.154094 -66.040267 0.001332
218 2180.000000 4.760001 -70.906745 -66.146744 7828.591060 -66.146744 0.001346
219 2190.000000 4.617142 -70.883193 -66.266051 7593.636092 -66.266051 0.001363
220 2200.000000 4.401578 -70.851676 -66.450098 7239.106302 -66.450098 0.001387
221 2210.000000 4.404113 -70.820455 -66.416342 7243.274662 -66.416342 0.001407
222 2220.000000 4.376726 -70.794351 -66.417625 7198.233228 -66.417625 0.001424
223 2230.000000 4.084517 -70.790351 -66.705834 6717.648974 -66.705834 0.001428
224 2240.000000 4.155815 -70.816982 -66.661167 6834.909301 -66.661167 0.001419
225 2250.000000 4.238913 -70.850247 -66.611335 6971.576863 -66.611335 0.001404
226 2260.000000 4.207640 -70.877372 -66.669732 6920.144692 -66.669732 0.001386
227 2270.000000 4.125706 -70.886982 -66.761277 6785.389701 -66.761277 0.001374
228 2280.000000 4.096847 -70.890063 -66.793216 6737.926879 -66.793216 0.001362
229 2290.000000 4.022072 -70.885431 -66.863359 6614.947007 -66.863359 0.001353
230 2300.000000 3.956222 -70.885858 -66.929636 6506.646933 -66.929636 0.001341
231 2310.000000 3.898882 -70.885036 -66.986154 6412.341383 -66.986154 0.001332
232 2320.000000 3.802329 -70.875353 -67.073023 6253.545215 -67.073023 0.001329
233 2330.000000 3.763580 -70.858069 -67.094489 6189.814883 -67.094489 0.001327
234 2340.000000 3.713038 -70.830108 -67.117070 6106.690495 -67.117070 0.001333
235 2350.000000 3.706757 -70.792640 -67.085883 6096.360214 -67.085883 0.001341
236 2360.000000 3.661532 -70.764880 -67.103348 6021.980752 -67.103348 0.001349
237 2370.000000 3.572280 -70.755796 -67.183516 5875.191321 -67.183516 0.001356
238 2380.000000 3.625655 -70.754374 -67.128719 5962.975313 -67.128719 0.001366
239 2390.000000 3.636518 -70.762397 -67.125879 5980.842104 -67.125879 0.001379
240 2400.000000 3.637883 -70.777586 -67.139702 5983.087204 -67.139702 0.001383
241 2410.000000 3.672667 -70.800064 -67.127397 6040.293813 -67.127397 0.001379
242 2420.000000 3.741315 -70.826773 -67.085458 6153.197887 -67.085458 0.001373
243 2430.000000 3.806720 -70.859675 -67.052955 6260.765450 -67.052955 0.001360
244 2440.000000 3.816384 -70.883451 -67.067067 6276.659605 -67.067067 0.001346
245 2450.000000 3.923204 -70.906004 -66.982799 6452.343625 -66.982799 0.001330
246 2460.000000 3.862591 -70.916653 -67.054062 6352.654831 -67.054062 0.001316
247 2470.000000 3.887948 -70.925727 -67.037780 6394.358446 -67.037780 0.001306
248 2480.000000 3.865690 -70.945075 -67.079385 6357.751595 -67.079385 0.001295
249 2490.000000 3.909097 -70.956391 -67.047294 6429.141295 -67.047294 0.001290
250 2500.000000 3.932011 -70.969049 -67.037038 6466.827082 -67.037038 0.001286
251 2510.000000 4.024430 -70.973841 -66.949411 6618.825835 -66.949411 0.001282
252 2520.000000 4.116517 -70.974102 -66.857585 6770.277228 -66.857585 0.001281
253 2530.000000 4.359121 -70.976956 -66.617836 7169.278068 -66.617836 0.001279
254 2540.000000 4.269766 -70.969305 -66.699539 7022.319941 -66.699539 0.001277
255 2550.000000 4.288390 -70.949166 -66.660776 7052.950335 -66.660776 0.001275
256 2560.000000 4.194787 -70.930145 -66.735358 6899.004952 -66.735358 0.001275
257 2570.000000 4.258555 -70.900303 -66.641749 7003.881276 -66.641749 0.001276
258 2580.000000 4.283919 -70.861463 -66.577544 7045.597443 -66.577544 0.001282
259 2590.000000 4.237654 -70.832793 -66.595139 6969.506887 -66.595139 0.001289
260 2600.000000 4.272117 -70.813150 -66.541032 7026.187272 -66.541032 0.001293
261 2610.000000 4.196529 -70.816740 -66.620211 6901.869525 -66.620211 0.001296
262 2620.000000 4.282152 -70.813736 -66.531584 7042.690542 -66.531584 0.001305
263 2630.000000 4.164623 -70.797127 -66.632504 6849.396064 -66.632504 0.001321
264 2640.000000 3.975203 -70.773257 -66.798054 6537.863791 -66.798054 0.001345
265 2650.000000 3.888255 -70.749905 -66.861649 6394.864121 -66.861649 0.001367
266 2660.000000 3.891835 -70.723763 -66.831928 6400.751285 -66.831928 0.001386
267 2670.000000 3.945406 -70.701906 -66.756500 6488.857629 -66.756500 0.001407
268 2680.000000 4.011365 -70.687176 -66.675811 6597.337140 -66.675811 0.001432
269 2690.000000 4.166485 -70.677095 -66.510610 6852.457947 -66.510610 0.001451
270 2700.000000 4.073315 -70.665001 -66.591686 6699.225211 -66.591686 0.001474
271 2710.000000 3.898364 -70.647896 -66.749532 6411.489418 -66.749532 0.001488
272 2720.000000 3.862685 -70.650163 -66.787478 6352.810079 -66.787478 0.001501
273 2730.000000 3.934776 -70.655141 -66.720365 6471.374417 -66.720365 0.001505
274 2740.000000 4.014757 -70.667218 -66.652461 6602.916543 -66.652461 0.001503
275 2750.000000 4.007785 -70.675899 -66.668114 6591.449787 -66.668114 0.001498
276 2760.000000 4.000777 -70.689748 -66.688970 6579.924991 -66.688970 0.001492
277 2770.000000 3.979094 -70.708235 -66.729141 6544.262605 -66.729141 0.001486
278 2780.000000 3.941800 -70.734441 -66.792642 6482.926498 -66.792642 0.001483
279 2790.000000 4.057623 -70.749609 -66.691985 6673.416802 -66.691985 0.001482
280 2800.000000 4.160659 -70.743114 -66.582454 6842.876811 -66.582454 0.001479
281 2810.000000 4.070202 -70.724934 -66.654732 6694.105419 -66.654732 0.001476
282 2820.000000 4.080611 -70.700455 -66.619844 6711.223804 -66.619844 0.001466
283 2830.000000 4.243096 -70.691894 -66.448798 6978.456307 -66.448798 0.001449
284 2840.000000 4.174989 -70.688400 -66.513411 6866.444356 -66.513411 0.001434
285 2850.000000 4.143024 -70.689986 -66.546962 6813.872334 -66.546962 0.001418
286 2860.000000 4.148612 -70.681840 -66.533228 6823.062086 -66.533228 0.001406
287 2870.000000 4.185223 -70.674861 -66.489638 6883.275932 -66.489638 0.001393
288 2880.000000 4.147736 -70.674351 -66.526615 6821.622422 -66.526615 0.001371
289 2890.000000 4.241554 -70.670161 -66.428607 6975.920830 -66.428607 0.001351
290 2900.000000 4.371121 -70.671253 -66.300132 7189.015401 -66.300132 0.001330
291 2910.000000 4.250900 -70.665215 -66.414315 6991.292541 -66.414315 0.001311
292 2920.000000 4.262091 -70.644380 -66.382289 7009.697532 -66.382289 0.001305
293 2930.000000 4.220447 -70.619111 -66.398664 6941.207034 -66.398664 0.001303
294 2940.000000 4.182096 -70.598979 -66.416883 6878.132206 -66.416883 0.001298
295 2950.000000 4.229795 -70.581792 -66.351996 6956.581982 -66.351996 0.001293
296 2960.000000 4.323411 -70.560968 -66.237556 7110.548784 -66.237556 0.001288
297 2970.000000 4.403030 -70.539310 -66.136280 7241.494940 -66.136280 0.001286
298 2980.000000 4.237795 -70.507951 -66.270156 6969.739131 -66.270156 0.001286
299 2990.000000 4.186459 -70.477437 -66.290978 6885.308324 -66.290978 0.001283
300 3000.000000 4.091202 -70.445684 -66.354481 6728.643308 -66.354481 0.001278
301 3010.000000 4.017167 -70.435366 -66.418199 6606.879651 -66.418199 0.001270
302 3020.000000 4.085180 -70.435829 -66.350649 6718.738980 -66.350649 0.001264
303 3030.000000 4.121263 -70.440198 -66.318935 6778.082925 -66.318935 0.001257
304 3040.000000 4.277691 -70.449555 -66.171865 7035.353446 -66.171865 0.001247
305 3050.000000 4.192677 -70.465754 -66.273077 6895.535445 -66.273077 0.001238
306 3060.000000 4.348032 -70.490953 -66.142922 7151.040847 -66.142922 0.001233
307 3070.000000 4.121354 -70.519305 -66.397952 6778.231985 -66.397952 0.001233
308 3080.000000 4.214025 -70.543004 -66.328979 6930.645681 -66.328979 0.001238
309 3090.000000 4.077717 -70.550668 -66.472952 6706.463946 -66.472952 0.001249
310 3100.000000 4.017676 -70.552223 -66.534547 6607.716981 -66.534547 0.001260
311 3110.000000 3.972415 -70.541414 -66.568999 6533.277687 -66.568999 0.001276
312 3120.000000 3.872184 -70.527945 -66.655761 6368.432834 -66.655761 0.001295
313 3130.000000 3.838307 -70.508282 -66.669974 6312.716805 -66.669974 0.001318
314 3140.000000 3.850662 -70.495637 -66.644975 6333.035934 -66.644975 0.001345
315 3150.000000 3.813801 -70.479815 -66.666014 6272.412662 -66.666014 0.001371
316 3160.000000 4.040792 -70.483978 -66.443187 6645.734731 -66.443187 0.001397
317 3170.000000 4.188782 -70.512953 -66.324171 6889.129617 -66.324171 0.001416
318 3180.000000 4.135144 -70.543996 -66.408851 6800.913315 -66.408851 0.001434
319 3190.000000 4.434600 -70.579550 -66.144950 7293.415956 -66.144950 0.001451
320 3200.000000 4.449643 -70.606411 -66.156768 7318.157066 -66.156768 0.001472
321 3210.000000 4.399363 -70.614072 -66.214709 7235.463108 -66.214709 0.001494
322 3220.000000 4.166133 -70.601703 -66.435570 6851.879427 -66.435570 0.001516
323 3230.000000 4.126674 -70.590603 -66.463929 6786.982102 -66.463929 0.001529
324 3240.000000 3.882163 -70.582247 -66.700084 6384.844147 -66.700084 0.001536
325 3250.000000 4.058310 -70.578440 -66.520130 6674.546394 -66.520130 0.001542
326 3260.000000 4.240527 -70.590474 -66.349946 6974.232447 -66.349946 0.001540
327 3270.000000 4.174225 -70.601775 -66.427550 6865.188015 -66.427550 0.001531
328 3280.000000 4.140661 -70.615908 -66.475247 6809.985885 -66.475247 0.001520
329 3290.000000 4.170724 -70.616846 -66.446121 6859.429731 -66.446121 0.001513
330 3300.000000 4.256370 -70.605281 -66.348911 7000.287999 -66.348911 0.001510
331 3310.000000 4.400885 -70.595572 -66.194686 7237.967277 -66.194686 0.001508
332 3320.000000 4.323633 -70.592113 -66.268480 7110.913431 -66.268480 0.001503
333 3330.000000 4.273536 -70.595043 -66.321506 7028.520822 -66.321506 0.001494
334 3340.000000 4.234547 -70.611231 -66.376685 6964.396027 -66.376685 0.001476
