# istep , time , K , V , E , T , H_eff, P
1611 16110.000000 5.523083 -70.338730 -64.815647 9083.601841 -64.815647 0.001642
1612 16120.000000 5.562611 -70.334805 -64.772194 9148.613200 -64.772194 0.001647
1613 16130.000000 5.809090 -70.299609 -64.490519 9553.987554 -64.490519 0.001649
1614 16140.000000 5.852457 -70.241719 -64.389262 9625.310431 -64.389262 0.001651
1615 16150.000000 5.992871 -70.195223 -64.202352 9856.244598 -64.202352 0.001647
1616 16160.000000 6.190784 -70.192094 -64.001310 10181.743943 -64.001310 0.001635
1617 16170.000000 6.128656 -70.221152 -64.092496 10079.564994 -64.092496 0.001607
1618 16180.000000 6.353635 -70.238163 -63.884527 10449.579835 -63.884527 0.001579
1619 16190.000000 6.655477 -70.241585 -63.586108 10946.008016 -63.586108 0.001545
1620 16200.000000 6.695977 -70.240350 -63.544373 11012.615597 -63.544373 0.001512
1621 16210.000000 6.490536 -70.253106 -63.762570 10674.735509 -63.762570 0.001475
1622 16220.000000 6.623892 -70.272290 -63.648397 10894.061241 -63.648397 0.001441
1623 16230.000000 6.390290 -70.283858 -63.893567 10509.864805 -63.893567 0.001414
1624 16240.000000 6.520187 -70.284635 -63.764448 10723.501579 -63.764448 0.001392
1625 16250.000000 6.553818 -70.264508 -63.710690 10778.812250 -63.710690 0.001380
1626 16260.000000 6.205347 -70.227565 -64.022218 10205.696465 -64.022218 0.001373
1627 16270.000000 6.099213 -70.197092 -64.097879 10031.141646 -64.097879 0.001378
1628 16280.000000 6.305505 -70.171650 -63.866145 10370.422147 -63.866145 0.001392
1629 16290.000000 6.162748 -70.146004 -63.983256 10135.635479 -63.983256 0.001412
1630 16300.000000 6.134210 -70.122273 -63.988063 10088.699044 -63.988063 0.001435
1631 16310.000000 5.939643 -70.096696 -64.157053 9768.701987 -64.157053 0.001462
1632 16320.000000 6.211358 -70.080225 -63.868867 10215.582260 -63.868867 0.001485
1633 16330.000000 6.092120 -70.079493 -63.987373 10019.475082 -63.987373 0.001503
1634 16340.000000 6.106843 -70.093239 -63.986397 10043.689785 -63.986397 0.001521
1635 16350.000000 6.245143 -70.120349 -63.875206 10271.147492 -63.875206 0.001540
1636 16360.000000 6.052507 -70.175277 -64.122771 9954.325000 -64.122771 0.001552
1637 16370.000000 6.052419 -70.248421 -64.196003 9954.180636 -64.196003 0.001559
1638 16380.000000 5.809189 -70.327011 -64.517822 9554.150084 -64.517822 0.001567
1639 16390.000000 6.109174 -70.410683 -64.301509 10047.523357 -64.301509 0.001573
1640 16400.000000 6.622547 -70.486029 -63.863482 10891.849415 -63.863482 0.001585
1641 16410.000000 6.565409 -70.548535 -63.983126 10797.875212 -63.983126 0.001604
1642 16420.000000 6.382638 -70.589273 -64.206634 10497.280051 -64.206634 0.001624
1643 16430.000000 6.192937 -70.586403 -64.393466 10185.285350 -64.393466 0.001642
1644 16440.000000 6.211326 -70.564695 -64.353369 10215.529482 -64.353369 0.001657
1645 16450.000000 6.227222 -70.526341 -64.299119 10241.673255 -64.299119 0.001670
1646 16460.000000 6.289296 -70.490787 -64.201491 10343.763164 -64.201491 0.001674
1647 16470.000000 6.041785 -70.497035 -64.455250 9936.691077 -64.455250 0.001661
1648 16480.000000 6.131955 -70.516469 -64.384515 10084.990653 -64.384515 0.001638
1649 16490.000000 6.171399 -70.538569 -64.367170 10149.862304 -64.367170 0.001615
1650 16500.000000 6.115342 -70.551866 -64.436524 10057.667581 -64.436524 0.001596
1651 16510.000000 6.108125 -70.564146 -64.456021 10045.797872 -64.456021 0.001575
1652 16520.000000 6.457172 -70.571785 -64.114613 10619.862542 -64.114613 0.001551
1653 16530.000000 6.399493 -70.587502 -64.188009 10525.000212 -64.188009 0.001529
1654 16540.000000 6.084254 -70.584027 -64.499772 10006.539261 -64.499772 0.001513
1655 16550.000000 6.083281 -70.578530 -64.495249 10004.938248 -64.495249 0.001495
1656 16560.000000 5.939001 -70.562049 -64.623048 9767.646759 -64.623048 0.001486
1657 16570.000000 5.950183 -70.551395 -64.601212 9786.038215 -64.601212 0.001484
1658 16580.000000 5.866026 -70.539767 -64.673741 9647.627804 -64.673741 0.001490
1659 16590.000000 5.587652 -70.520686 -64.933034 9189.796829 -64.933034 0.001499
1660 16600.000000 6.010059 -70.492200 -64.482141 9884.513206 -64.482141 0.001505
1661 16610.000000 5.969366 -70.473872 -64.504506 9817.586674 -64.504506 0.001513
1662 16620.000000 6.271677 -70.464589 -64.192912 10314.786706 -64.192912 0.001514
1663 16630.000000 6.417643 -70.469657 -64.052014 10554.850970 -64.052014 0.001514
1664 16640.000000 6.344419 -70.489840 -64.145421 10434.423022 -64.145421 0.001513
1665 16650.000000 6.329526 -70.517651 -64.188125 10409.928213 -64.188125 0.001510
1666 16660.000000 6.076347 -70.542668 -64.466321 9993.534894 -64.466321 0.001501
1667 16670.000000 6.162868 -70.551973 -64.389105 10135.832952 -64.389105 0.001498
1668 16680.000000 5.929051 -70.539478 -64.610428 9751.282221 -64.610428 0.001503
1669 16690.000000 5.869209 -70.510652 -64.641443 9652.863204 -64.641443 0.001510
1670 16700.000000 5.701355 -70.489248 -64.787893 9376.798744 -64.787893 0.001518
1671 16710.000000 5.593744 -70.468574 -64.874830 9199.816214 -64.874830 0.001522
1672 16720.000000 5.479512 -70.445777 -64.966265 9011.942520 -64.966265 0.001527
1673 16730.000000 5.197974 -70.436352 -65.238378 8548.907935 -65.238378 0.001526
1674 16740.000000 5.176198 -70.424001 -65.247803 8513.093903 -65.247803 0.001520
1675 16750.000000 5.027252 -70.401556 -65.374304 8268.127874 -65.374304 0.001518
1676 16760.000000 5.014739 -70.392529 -65.377790 8247.549358 -65.377790 0.001508
1677 16770.000000 4.959442 -70.400169 -65.440727 8156.603429 -65.440727 0.001496
1678 16780.000000 4.907976 -70.415624 -65.507648 8071.959778 -65.507648 0.001484
1679 16790.000000 4.934642 -70.430379 -65.495738 8115.815545 -65.495738 0.001474
1680 16800.000000 5.031339 -70.452830 -65.421491 8274.850326 -65.421491 0.001468
1681 16810.000000 5.041156 -70.477515 -65.436359 8290.996030 -65.436359 0.001469
1682 16820.000000 4.924419 -70.502338 -65.577919 8099.002890 -65.577919 0.001470
1683 16830.000000 5.101901 -70.534933 -65.433032 8390.900221 -65.433032 0.001473
1684 16840.000000 5.235437 -70.590339 -65.354903 8610.521908 -65.354903 0.001472
1685 16850.000000 5.346148 -70.644822 -65.298673 8792.604559 -65.298673 0.001466
1686 16860.000000 5.222981 -70.681662 -65.458681 8590.036271 -65.458681 0.001465
1687 16870.000000 5.374848 -70.715480 -65.340632 8839.806754 -65.340632 0.001466
1688 16880.000000 5.465183 -70.740762 -65.275579 8988.376971 -65.275579 0.001471
1689 16890.000000 5.271144 -70.746428 -65.475284 8669.247498 -65.475284 0.001480
1690 16900.000000 5.071324 -70.736737 -65.665413 8340.612091 -65.665413 0.001491
1691 16910.000000 5.134903 -70.703779 -65.568876 8445.177375 -65.568876 0.001504
1692 16920.000000 5.246597 -70.686841 -65.440244 8628.876157 -65.440244 0.001513
1693 16930.000000 5.140280 -70.688415 -65.548135 8454.021089 -65.548135 0.001515
1694 16940.000000 5.072081 -70.699912 -65.627831 8341.857434 -65.627831 0.001516
1695 16950.000000 5.193070 -70.708032 -65.514962 8540.842933 -65.514962 0.001515
1696 16960.000000 5.271984 -70.719166 -65.447182 8670.629893 -65.447182 0.001512
1697 16970.000000 5.411977 -70.723330 -65.311354 8900.870011 -65.311354 0.001515
1698 16980.000000 5.348154 -70.723714 -65.375560 8795.903520 -65.375560 0.001509
1699 16990.000000 5.216593 -70.709230 -65.492637 8579.530330 -65.492637 0.001507
1700 17000.000000 5.411268 -70.692927 -65.281659 8899.705404 -65.281659 0.001507
1701 17010.000000 5.271982 -70.679104 -65.407122 8670.626624 -65.407122 0.001513
1702 17020.000000 5.377979 -70.652254 -65.274276 8844.954829 -65.274276 0.001514
1703 17030.000000 5.270039 -70.620364 -65.350325 8667.430619 -65.350325 0.001517
1704 17040.000000 5.221018 -70.599607 -65.378589 8586.807340 -65.378589 0.001516
1705 17050.000000 5.433905 -70.584941 -65.151035 8936.935415 -65.151035 0.001507
1706 17060.000000 5.233481 -70.547600 -65.314119 8607.305327 -65.314119 0.001502
1707 17070.000000 5.307746 -70.496766 -65.189021 8729.445230 -65.189021 0.001493
1708 17080.000000 5.297502 -70.437748 -65.140247 8712.597406 -65.140247 0.001488
1709 17090.000000 5.167372 -70.382800 -65.215429 8498.577761 -65.215429 0.001481
1710 17100.000000 5.306488 -70.349554 -65.043066 8727.377362 -65.043066 0.001470
1711 17110.000000 5.476736 -70.345768 -64.869032 9007.377132 -64.869032 0.001452
1712 17120.000000 5.566703 -70.355633 -64.788930 9155.342989 -64.788930 0.001438
1713 17130.000000 5.667896 -70.380228 -64.712332 9321.770366 -64.712332 0.001429
1714 17140.000000 5.602539 -70.396921 -64.794382 9214.280077 -64.794382 0.001427
1715 17150.000000 5.778986 -70.413309 -64.634323 9504.475539 -64.634323 0.001430
1716 17160.000000 5.992539 -70.409287 -64.416749 9855.698345 -64.416749 0.001443
1717 17170.000000 6.053767 -70.391013 -64.337246 9956.398322 -64.337246 0.001464
1718 17180.000000 6.152262 -70.367963 -64.215701 10118.389428 -64.215701 0.001487
1719 17190.000000 5.870657 -70.362017 -64.491360 9655.243709 -64.491360 0.001507
1720 17200.000000 5.908632 -70.367230 -64.458598 9717.700884 -64.458598 0.001531
1721 17210.000000 5.994112 -70.385056 -64.390943 9858.286325 -64.390943 0.001552
1722 17220.000000 5.673014 -70.420878 -64.747864 9330.188971 -64.747864 0.001566
1723 17230.000000 5.700020 -70.434232 -64.734212 9374.603565 -64.734212 0.001578
1724 17240.000000 5.790211 -70.432580 -64.642369 9522.937615 -64.642369 0.001596
1725 17250.000000 5.854241 -70.451359 -64.597117 9628.246000 -64.597117 0.001607
1726 17260.000000 5.673284 -70.466572 -64.793287 9330.632807 -64.793287 0.001614
1727 17270.000000 5.875609 -70.459480 -64.583871 9663.388350 -64.583871 0.001624
1728 17280.000000 5.945494 -70.454543 -64.509049 9778.325281 -64.509049 0.001628
1729 17290.000000 6.028356 -70.428625 -64.400269 9914.606166 -64.400269 0.001635
1730 17300.000000 6.077726 -70.413100 -64.335374 9995.802791 -64.335374 0.001632
1731 17310.000000 6.168235 -70.420853 -64.252618 10144.659123 -64.252618 0.001616
1732 17320.000000 6.045400 -70.448439 -64.403038 9942.637828 -64.403038 0.001603
1733 17330.000000 5.977904 -70.483984 -64.506080 9831.628350 -64.506080 0.001583
1734 17340.000000 5.895589 -70.514405 -64.618815 9696.248901 -64.618815 0.001559
1735 17350.000000 6.086789 -70.513565 -64.426776 10010.707956 -64.426776 0.001547
1736 17360.000000 6.054743 -70.470913 -64.416170 9958.002539 -64.416170 0.001538
1737 17370.000000 5.899629 -70.397785 -64.498156 9702.893115 -64.498156 0.001539
1738 17380.000000 5.919202 -70.319843 -64.400642 9735.083950 -64.400642 0.001548
1739 17390.000000 6.057827 -70.265253 -64.207426 9963.076131 -64.207426 0.001555
1740 17400.000000 6.000332 -70.233630 -64.233298 9868.515740 -64.233298 0.001561
1741 17410.000000 5.990364 -70.197527 -64.207163 9852.122209 -64.207163 0.001569
1742 17420.000000 5.747073 -70.172111 -64.425039 9451.989537 -64.425039 0.001573
1743 17430.000000 5.821008 -70.141515 -64.320508 9573.587639 -64.320508 0.001586
1744 17440.000000 5.946371 -70.128773 -64.182401 9779.768691 -64.182401 0.001594
1745 17450.000000 5.651466 -70.129805 -64.478339 9294.749400 -64.478339 0.001600
1746 17460.000000 5.814337 -70.125077 -64.310740 9562.615938 -64.310740 0.001603
1747 17470.000000 5.911103 -70.137905 -64.226801 9721.764813 -64.226801 0.001605
1748 17480.000000 5.902859 -70.157578 -64.254720 9708.204705 -64.254720 0.001601
1749 17490.000000 5.861914 -70.178706 -64.316792 9640.865292 -64.316792 0.001588
1750 17500.000000 5.902058 -70.211990 -64.309932 9706.887355 -64.309932 0.001571
1751 17510.000000 6.164167 -70.244991 -64.080824 10137.969166 -64.080824 0.001553
1752 17520.000000 6.002652 -70.273002 -64.270350 9872.331092 -64.270350 0.001535
1753 17530.000000 5.802818 -70.312980 -64.510163 9543.671471 -64.510163 0.001512
1754 17540.000000 5.623816 -70.344386 -64.720570 9249.274615 -64.720570 0.001490
1755 17550.000000 5.704206 -70.377295 -64.673089 9381.487860 -64.673089 0.001472
1756 17560.000000 5.733120 -70.398123 -64.665004 9429.041469 -64.665004 0.001461
1757 17570.000000 5.787577 -70.405639 -64.618063 9518.605379 -64.618063 0.001466
1758 17580.000000 5.596928 -70.385524 -64.788596 9205.052933 -64.788596 0.001482
1759 17590.000000 5.545548 -70.339221 -64.793673 9120.550407 -64.793673 0.001507
1760 17600.000000 5.470984 -70.309685 -64.838701 8997.917727 -64.838701 0.001525
1761 17610.000000 5.717566 -70.294877 -64.577311 9403.460549 -64.577311 0.001539
1762 17620.000000 5.830822 -70.329334 -64.498512 9589.729355 -64.498512 0.001540
1763 17630.000000 5.899422 -70.387429 -64.488007 9702.552256 -64.488007 0.001532
1764 17640.000000 5.983727 -70.423949 -64.440223 9841.205537 -64.440223 0.001530
1765 17650.000000 5.947643 -70.443947 -64.496304 9781.859620 -64.496304 0.001526
1766 17660.000000 5.775380 -70.453061 -64.677681 9498.545182 -64.677681 0.001522
1767 17670.000000 5.837540 -70.467626 -64.630086 9600.777480 -64.630086 0.001515
1768 17680.000000 5.936647 -70.493229 -64.556583 9763.774916 -64.556583 0.001504
1769 17690.000000 5.853987 -70.504646 -64.650659 9627.827674 -64.650659 0.001496
1770 17700.000000 5.549983 -70.507320 -64.957337 9127.843508 -64.957337 0.001491
1771 17710.000000 5.623225 -70.509754 -64.886529 9248.301945 -64.886529 0.001488
1772 17720.000000 5.876273 -70.528774 -64.652500 9664.481028 -64.652500 0.001480
1773 17730.000000 5.880718 -70.536196 -64.655478 9671.791761 -64.655478 0.001474
1774 17740.000000 5.915575 -70.533267 -64.617692 9729.118668 -64.617692 0.001466
1775 17750.000000 5.903339 -70.520855 -64.617516 9708.994525 -64.617516 0.001461
1776 17760.000000 6.119696 -70.522998 -64.403302 10064.829552 -64.403302 0.001456
1777 17770.000000 6.111310 -70.534212 -64.422902 10051.036115 -64.422902 0.001449
1778 17780.000000 6.065204 -70.563379 -64.498174 9975.208765 -64.498174 0.001441
1779 17790.000000 5.694562 -70.590773 -64.896211 9365.627788 -64.896211 0.001431
1780 17800.000000 5.686182 -70.603858 -64.917676 9351.844293 -64.917676 0.001426
1781 17810.000000 5.816326 -70.594473 -64.778146 9565.888415 -64.778146 0.001429
1782 17820.000000 5.779198 -70.560232 -64.781034 9504.824778 -64.781034 0.001437
1783 17830.000000 5.740481 -70.502754 -64.762273 9441.148422 -64.762273 0.001448
1784 17840.000000 5.854486 -70.447407 -64.592921 9628.647722 -64.592921 0.001459
1785 17850.000000 5.856489 -70.401237 -64.544748 9631.941908 -64.544748 0.001469
1786 17860.000000 5.799865 -70.401077 -64.601212 9538.815377 -64.601212 0.001471
1787 17870.000000 5.824372 -70.398962 -64.574591 9579.120558 -64.574591 0.001472
1788 17880.000000 5.840290 -70.378391 -64.538101 9605.301250 -64.538101 0.001478
1789 17890.000000 5.831795 -70.341428 -64.509633 9591.329427 -64.509633 0.001488
1790 17900.000000 6.130802 -70.304783 -64.173981 10083.094368 -64.173981 0.001492
1791 17910.000000 5.904279 -70.265868 -64.361589 9710.541442 -64.361589 0.001502
1792 17920.000000 5.742724 -70.264417 -64.521694 9444.837330 -64.521694 0.001508
1793 17930.000000 5.737777 -70.291594 -64.553817 9436.701160 -64.553817 0.001510
1794 17940.000000 6.011493 -70.322005 -64.310512 9886.872149 -64.310512 0.001514
1795 17950.000000 5.730853 -70.349785 -64.618932 9425.314406 -64.618932 0.001510
1796 17960.000000 5.686506 -70.385204 -64.698698 9352.377222 -64.698698 0.001507
1797 17970.000000 5.785095 -70.415256 -64.630161 9514.523350 -64.630161 0.001506
1798 17980.000000 5.814652 -70.434417 -64.619765 9563.135321 -64.619765 0.001506
1799 17990.000000 5.721936 -70.455663 -64.733727 9410.648143 -64.733727 0.001510
1800 18000.000000 5.842766 -70.477075 -64.634309 9609.373264 -64.634309 0.001512
1801 18010.000000 5.838100 -70.510133 -64.672033 9601.698301 -64.672033 0.001511
1802 18020.000000 5.710940 -70.541520 -64.830580 9392.564203 -64.830580 0.001506
1803 18030.000000 5.756691 -70.571672 -64.814980 9467.809268 -64.814980 0.001501
1804 18040.000000 6.008455 -70.621271 -64.612815 9881.875654 -64.612815 0.001493
1805 18050.000000 6.213399 -70.658943 -64.445545 10218.938164 -64.445545 0.001493
1806 18060.000000 6.108805 -70.676429 -64.567624 10046.916838 -64.567624 0.001498
1807 18070.000000 6.210445 -70.657627 -64.447182 10214.079878 -64.447182 0.001514
1808 18080.000000 6.129830 -70.592048 -64.462218 10081.496186 -64.462218 0.001538
1809 18090.000000 6.198226 -70.487816 -64.289589 10193.984878 -64.289589 0.001567
1810 18100.000000 6.091089 -70.382521 -64.291432 10017.779814 -64.291432 0.001600
1811 18110.000000 6.029806 -70.365087 -64.335281 9916.989991 -64.335281 0.001614
1812 18120.000000 6.124570 -70.386608 -64.262039 10072.844217 -64.262039 0.001613
1813 18130.000000 6.057107 -70.383767 -64.326660 9961.890925 -64.326660 0.001607
1814 18140.000000 6.057483 -70.363456 -64.305973 9962.509726 -64.305973 0.001597
1815 18150.000000 5.764691 -70.349593 -64.584903 9480.965589 -64.584903 0.001583
1816 18160.000000 5.433591 -70.344016 -64.910425 8936.418814 -64.910425 0.001563
1817 18170.000000 5.718101 -70.358580 -64.640479 9404.341584 -64.640479 0.001542
1818 18180.000000 5.671619 -70.377105 -64.705486 9327.893906 -64.705486 0.001526
1819 18190.000000 5.549059 -70.406317 -64.857259 9126.323382 -64.857259 0.001506
1820 18200.000000 5.589075 -70.427509 -64.838434 9192.137627 -64.838434 0.001489
1821 18210.000000 5.797186 -70.440158 -64.642971 9534.409919 -64.642971 0.001480
1822 18220.000000 5.781436 -70.435249 -64.653813 9508.505655 -64.653813 0.001474
1823 18230.000000 6.255977 -70.421215 -64.165238 10288.965490 -64.165238 0.001467
1824 18240.000000 6.344513 -70.402407 -64.057894 10434.576856 -64.057894 0.001455
1825 18250.000000 6.281058 -70.361863 -64.080805 10330.214802 -64.080805 0.001452
1826 18260.000000 5.984814 -70.293288 -64.308474 9842.993642 -64.308474 0.001460
1827 18270.000000 5.760956 -70.230830 -64.469874 9474.823708 -64.469874 0.001475
1828 18280.000000 5.613894 -70.200709 -64.586815 9232.955809 -64.586815 0.001493
1829 18290.000000 5.695388 -70.190327 -64.494939 9366.985519 -64.494939 0.001516
1830 18300.000000 5.818612 -70.191652 -64.373040 9569.648195 -64.373040 0.001541
1831 18310.000000 6.139335 -70.200396 -64.061061 10097.128770 -64.061061 0.001563
1832 18320.000000 6.024868 -70.193524 -64.168656 9908.869337 -64.168656 0.001588
1833 18330.000000 6.475697 -70.179249 -63.703552 10650.329567 -63.703552 0.001612
1834 18340.000000 6.478148 -70.136113 -63.657965 10654.361140 -63.657965 0.001631
1835 18350.000000 6.323160 -70.119947 -63.796786 10399.458770 -63.796786 0.001643
1836 18360.000000 6.296798 -70.155494 -63.858696 10356.101832 -63.858696 0.001641
1837 18370.000000 6.213275 -70.255153 -64.041878 10218.734667 -64.041878 0.001620
1838 18380.000000 6.437705 -70.384089 -63.946384 10587.846256 -63.946384 0.001589
1839 18390.000000 6.322977 -70.481799 -64.158822 10399.157857 -64.158822 0.001566
1840 18400.000000 6.480857 -70.524336 -64.043479 10658.816117 -64.043479 0.001555
1841 18410.000000 6.355327 -70.509854 -64.154527 10452.361982 -64.154527 0.001561
1842 18420.000000 6.107392 -70.451021 -64.343629 10044.592849 -64.343629 0.001577
1843 18430.000000 5.838175 -70.375141 -64.536967 9601.821456 -64.536967 0.001597
1844 18440.000000 5.881044 -70.329133 -64.448089 9672.327626 -64.448089 0.001607
1845 18450.000000 5.832358 -70.316411 -64.484053 9592.254647 -64.484053 0.001608
1846 18460.000000 5.866768 -70.333639 -64.466871 9648.848085 -64.466871 0.001599
1847 18470.000000 6.096350 -70.357911 -64.261561 10026.432287 -64.261561 0.001581
1848 18480.000000 6.169708 -70.369783 -64.200075 10147.082093 -64.200075 0.001566
1849 18490.000000 6.203048 -70.370403 -64.167355 10201.915523 -64.167355 0.001548
1850 18500.000000 6.098937 -70.351597 -64.252659 10030.687756 -64.252659 0.001529
1851 18510.000000 6.217882 -70.328588 -64.110706 10226.312405 -64.110706 0.001507
1852 18520.000000 6.171158 -70.311275 -64.140118 10149.466185 -64.140118 0.001488
1853 18530.000000 6.185012 -70.301552 -64.116540 10172.252025 -64.116540 0.001466
1854 18540.000000 6.032632 -70.290314 -64.257682 9921.637918 -64.257682 0.001446
1855 18550.000000 6.014152 -70.267516 -64.253365 9891.244241 -64.253365 0.001433
1856 18560.000000 6.053963 -70.240589 -64.186627 9956.719741 -64.186627 0.001426
1857 18570.000000 5.803759 -70.220481 -64.416723 9545.218927 -64.416723 0.001420
1858 18580.000000 5.701578 -70.201337 -64.499759 9377.166382 -64.499759 0.001421
1859 18590.000000 5.687344 -70.173108 -64.485765 9353.755424 -64.485765 0.001431
1860 18600.000000 5.701729 -70.144096 -64.442366 9377.415092 -64.442366 0.001442
1861 18610.000000 5.870446 -70.135064 -64.264618 9654.896650 -64.264618 0.001454
1862 18620.000000 5.994058 -70.197431 -64.203373 9858.196433 -64.203373 0.001455
1863 18630.000000 6.083341 -70.275006 -64.191665 10005.036770 -64.191665 0.001453
1864 18640.000000 6.075067 -70.326613 -64.251546 9991.428537 -64.251546 0.001456
1865 18650.000000 6.117643 -70.335748 -64.218105 10061.452762 -64.218105 0.001465
1866 18660.000000 6.201021 -70.308207 -64.107186 10198.580451 -64.107186 0.001476
1867 18670.000000 6.200466 -70.269088 -64.068623 10197.667744 -64.068623 0.001490
1868 18680.000000 6.064671 -70.239215 -64.174543 9974.332042 -64.174543 0.001498
1869 18690.000000 6.109528 -70.224555 -64.115027 10048.106620 -64.115027 0.001501
1870 18700.000000 6.277908 -70.219677 -63.941769 10325.034192 -63.941769 0.001496
1871 18710.000000 6.366494 -70.218113 -63.851620 10470.727417 -63.851620 0.001490
1872 18720.000000 6.326861 -70.210882 -63.884021 10405.545739 -63.884021 0.001487
1873 18730.000000 6.067482 -70.198765 -64.131283 9978.954195 -64.131283 0.001483
1874 18740.000000 6.066273 -70.194606 -64.128333 9976.965842 -64.128333 0.001479
1875 18750.000000 6.175222 -70.194889 -64.019667 10156.151001 -64.019667 0.001471
1876 18760.000000 6.357988 -70.189826 -63.831838 10456.738346 -63.831838 0.001461
1877 18770.000000 6.205757 -70.188607 -63.982850 10206.370794 -63.982850 0.001451
1878 18780.000000 6.161887 -70.191712 -64.029825 10134.218875 -64.029825 0.001448
1879 18790.000000 6.381860 -70.181556 -63.799695 10496.000451 -63.799695 0.001446
1880 18800.000000 6.691061 -70.181228 -63.490167 11004.530871 -63.490167 0.001452
1881 18810.000000 6.665722 -70.174008 -63.508286 10962.856201 -63.508286 0.001459
1882 18820.000000 6.438139 -70.165132 -63.726993 10588.559548 -63.726993 0.001466
1883 18830.000000 6.334055 -70.157848 -63.823793 10417.376736 -63.823793 0.001475
1884 18840.000000 6.161339 -70.163007 -64.001668 10133.318059 -64.001668 0.001483
1885 18850.000000 6.011983 -70.179924 -64.167942 9887.677310 -64.167942 0.001495
1886 18860.000000 6.345477 -70.212229 -63.866752 10436.161898 -63.866752 0.001502
1887 18870.000000 6.280840 -70.259699 -63.978859 10329.856363 -63.978859 0.001506
1888 18880.000000 6.228113 -70.318524 -64.090411 10243.138717 -64.090411 0.001510
1889 18890.000000 6.131341 -70.375330 -64.243989 10083.981802 -64.243989 0.001512
1890 18900.000000 6.044050 -70.428231 -64.384181 9940.417551 -64.384181 0.001516
1891 18910.000000 5.987305 -70.462972 -64.475668 9847.090237 -64.475668 0.001525
1892 18920.000000 5.882802 -70.478250 -64.595448 9675.217810 -64.595448 0.001535
1893 18930.000000 5.837588 -70.470987 -64.633400 9600.856124 -64.633400 0.001550
1894 18940.000000 5.858451 -70.469648 -64.611197 9635.168794 -64.611197 0.001562
1895 18950.000000 5.844389 -70.470497 -64.626108 9612.041541 -64.626108 0.001579
1896 18960.000000 6.159345 -70.507956 -64.348611 10130.038535 -64.348611 0.001588
1897 18970.000000 6.425115 -70.551519 -64.126404 10567.140554 -64.126404 0.001599
1898 18980.000000 6.393211 -70.556189 -64.162978 10514.668007 -64.162978 0.001609
1899 18990.000000 6.432147 -70.527956 -64.095809 10578.705437 -64.095809 0.001619
1900 19000.000000 6.239216 -70.483206 -64.243989 10261.399700 -64.243989 0.001626
1901 19010.000000 6.230620 -70.466822 -64.236201 10247.261517 -64.236201 0.001622
1902 19020.000000 6.074206 -70.445911 -64.371705 9990.013485 -64.371705 0.001615
1903 19030.000000 5.825283 -70.423902 -64.598620 9580.618604 -64.598620 0.001604
1904 19040.000000 5.813358 -70.401958 -64.588601 9561.005807 -64.588601 0.001596
1905 19050.000000 5.691219 -70.372720 -64.681501 9360.129817 -64.681501 0.001589
1906 19060.000000 5.715506 -70.339912 -64.624406 9400.072834 -64.624406 0.001575
1907 19070.000000 5.547988 -70.313257 -64.765269 9124.563407 -64.765269 0.001565
1908 19080.000000 5.759006 -70.268938 -64.509932 9471.616013 -64.509932 0.001562
1909 19090.000000 5.545575 -70.220033 -64.674458 9120.594113 -64.674458 0.001562
1910 19100.000000 5.654833 -70.193126 -64.538293 9300.286525 -64.538293 0.001563
1911 19110.000000 5.814972 -70.196808 -64.381836 9563.660346 -64.381836 0.001563
1912 19120.000000 5.843209 -70.224063 -64.380854 9610.101784 -64.380854 0.001561
1913 19130.000000 5.878140 -70.253348 -64.375208 9667.551753 -64.375208 0.001562
1914 19140.000000 5.828445 -70.285098 -64.456653 9585.820111 -64.456653 0.001565
1915 19150.000000 6.092886 -70.302226 -64.209340 10020.735270 -64.209340 0.001565
1916 19160.000000 6.153680 -70.308034 -64.154354 10120.721341 -64.154354 0.001566
1917 19170.000000 5.985047 -70.290806 -64.305759 9843.376302 -64.305759 0.001573
1918 19180.000000 6.180706 -70.258599 -64.077892 10165.170535 -64.077892 0.001581
1919 19190.000000 6.085033 -70.235184 -64.150151 10007.820529 -64.150151 0.001585
1920 19200.000000 6.170088 -70.239441 -64.069353 10147.706861 -64.069353 0.001581
1921 19210.000000 5.872474 -70.263933 -64.391459 9658.233067 -64.391459 0.001575
1922 19220.000000 6.025502 -70.295793 -64.270291 9909.911571 -64.270291 0.001567
1923 19230.000000 5.940695 -70.343050 -64.402355 9770.432809 -64.402355 0.001555
1924 19240.000000 6.026592 -70.394505 -64.367914 9911.704044 -64.367914 0.001551
1925 19250.000000 6.164109 -70.449487 -64.285379 10137.872746 -64.285379 0.001549
1926 19260.000000 5.875196 -70.484543 -64.609347 9662.709396 -64.609347 0.001551
1927 19270.000000 5.985853 -70.493004 -64.507151 9844.702846 -64.507151 0.001564
1928 19280.000000 5.673951 -70.490567 -64.816616 9331.729687 -64.816616 0.001578
1929 19290.000000 5.734451 -70.485562 -64.751112 9431.230535 -64.751112 0.001589
1930 19300.000000 6.032631 -70.485441 -64.452810 9921.636484 -64.452810 0.001593
1931 19310.000000 6.057656 -70.471591 -64.413935 9962.794059 -64.413935 0.001602
1932 19320.000000 6.053357 -70.452847 -64.399490 9955.723331 -64.399490 0.001607
1933 19330.000000 6.334086 -70.445660 -64.111574 10417.428207 -64.111574 0.001604
1934 19340.000000 6.409194 -70.443629 -64.034435 10540.955251 -64.034435 0.001597
1935 19350.000000 6.304420 -70.442806 -64.138386 10368.637606 -64.138386 0.001586
