# istep , time , K , V , E , T , H_eff, P
52 520.000000 2.678140 -73.743719 -71.065579 4404.633927 -71.065579 0.000614
53 530.000000 2.633416 -73.743636 -71.110220 4331.078816 -71.110220 0.000617
54 540.000000 2.562019 -73.741268 -71.179249 4213.654833 -71.179249 0.000616
55 550.000000 2.490279 -73.731763 -71.241484 4095.666312 -71.241484 0.000613
56 560.000000 2.440417 -73.724883 -71.284466 4013.660794 -71.284466 0.000611
57 570.000000 2.553492 -73.713223 -71.159730 4199.630564 -71.159730 0.000607
58 580.000000 2.452567 -73.702031 -71.249464 4033.642123 -71.249464 0.000602
59 590.000000 2.419444 -73.677337 -71.257893 3979.167325 -71.257893 0.000600
60 600.000000 2.460223 -73.650677 -71.190454 4046.233865 -71.190454 0.000599
61 610.000000 2.415532 -73.614571 -71.199039 3972.732236 -71.199039 0.000600
62 620.000000 2.465891 -73.581961 -71.116070 4055.556690 -71.116070 0.000601
63 630.000000 2.456404 -73.536515 -71.080112 4039.952975 -71.080112 0.000608
64 640.000000 2.332458 -73.497272 -71.164814 3836.104630 -71.164814 0.000617
65 650.000000 2.445039 -73.469798 -71.024759 4021.262419 -71.024759 0.000625
66 660.000000 2.425682 -73.444255 -71.018572 3989.426477 -71.018572 0.000630
67 670.000000 2.355863 -73.447207 -71.091344 3874.597175 -71.091344 0.000628
68 680.000000 2.416051 -73.479388 -71.063337 3973.585996 -71.063337 0.000622
69 690.000000 2.464058 -73.525898 -71.061840 4052.541108 -71.061840 0.000614
70 700.000000 2.484753 -73.570967 -71.086215 4086.577361 -71.086215 0.000606
71 710.000000 2.459019 -73.611605 -71.152586 4044.253879 -71.152586 0.000607
72 720.000000 2.488020 -73.636038 -71.148017 4091.951633 -71.148017 0.000612
73 730.000000 2.456194 -73.644449 -71.188255 4039.608194 -71.188255 0.000618
74 740.000000 2.533659 -73.634867 -71.101208 4167.011057 -71.101208 0.000627
75 750.000000 2.538407 -73.627324 -71.088917 4174.820471 -71.088917 0.000638
76 760.000000 2.525562 -73.637224 -71.111662 4153.694745 -71.111662 0.000647
77 770.000000 2.577416 -73.672137 -71.094722 4238.976361 -71.094722 0.000648
78 780.000000 2.601234 -73.723682 -71.122447 4278.150389 -71.122447 0.000644
79 790.000000 2.619438 -73.779690 -71.160252 4308.089533 -71.160252 0.000635
80 800.000000 2.614582 -73.815731 -71.201149 4300.102852 -71.201149 0.000627
81 810.000000 2.569297 -73.835752 -71.266455 4225.624230 -71.266455 0.000620
82 820.000000 2.618013 -73.833010 -71.214997 4305.745825 -71.214997 0.000615
83 830.000000 2.630395 -73.805629 -71.175235 4326.109320 -71.175235 0.000617
84 840.000000 2.588909 -73.761244 -71.172336 4257.878699 -71.172336 0.000621
85 850.000000 2.588523 -73.721515 -71.132992 4257.244146 -71.132992 0.000621
86 860.000000 2.487709 -73.702730 -71.215021 4091.439104 -71.215021 0.000618
87 870.000000 2.562675 -73.684823 -71.122148 4214.733470 -71.122148 0.000612
88 880.000000 2.565857 -73.677129 -71.111272 4219.965936 -71.111272 0.000603
89 890.000000 2.527172 -73.675179 -71.148007 4156.341938 -71.148007 0.000594
90 900.000000 2.574373 -73.674565 -71.100192 4233.972885 -71.100192 0.000586
91 910.000000 2.544848 -73.663327 -71.118479 4185.413432 -71.118479 0.000574
92 920.000000 2.576606 -73.649820 -71.073214 4237.644789 -71.073214 0.000564
93 930.000000 2.695499 -73.642828 -70.947329 4433.183707 -70.947329 0.000554
94 940.000000 2.733764 -73.642815 -70.909051 4496.116058 -70.909051 0.000546
95 950.000000 2.642563 -73.639840 -70.997277 4346.121430 -70.997277 0.000536
96 960.000000 2.563756 -73.633552 -71.069796 4216.511458 -71.069796 0.000528
97 970.000000 2.453290 -73.629209 -71.175919 4034.831186 -71.175919 0.000522
98 980.000000 2.483940 -73.627994 -71.144054 4085.240700 -71.144054 0.000517
99 990.000000 2.431336 -73.619357 -71.188021 3998.725170 -71.188021 0.000517
100 1000.000000 2.470248 -73.609937 -71.139688 4062.722253 -71.139688 0.000520
101 1010.000000 2.588766 -73.601134 -71.012368 4257.643195 -71.012368 0.000525
102 1020.000000 2.444951 -73.597810 -71.152859 4021.116479 -71.152859 0.000534
103 1030.000000 2.388181 -73.589282 -71.201101 3927.749638 -71.201101 0.000543
104 1040.000000 2.363215 -73.584269 -71.221055 3886.688646 -71.221055 0.000553
105 1050.000000 2.383789 -73.585551 -71.201761 3920.526624 -71.201761 0.000564
106 1060.000000 2.478047 -73.585803 -71.107756 4075.548518 -71.107756 0.000573
107 1070.000000 2.486502 -73.596552 -71.110050 4089.453662 -71.110050 0.000583
108 1080.000000 2.467876 -73.615166 -71.147290 4058.820291 -71.147290 0.000591
109 1090.000000 2.520676 -73.641266 -71.120590 4145.658379 -71.120590 0.000592
110 1100.000000 2.597600 -73.662978 -71.065378 4272.172540 -71.065378 0.000597
111 1110.000000 2.589557 -73.671940 -71.082384 4258.944485 -71.082384 0.000604
112 1120.000000 2.573185 -73.677182 -71.103998 4232.017773 -71.103998 0.000609
113 1130.000000 2.569705 -73.681035 -71.111330 4226.295642 -71.111330 0.000611
114 1140.000000 2.689704 -73.697294 -71.007590 4423.652439 -71.007590 0.000606
115 1150.000000 2.615226 -73.710814 -71.095588 4301.161478 -71.095588 0.000599
116 1160.000000 2.605014 -73.719522 -71.114509 4284.365728 -71.114509 0.000587
117 1170.000000 2.516489 -73.717298 -71.200809 4138.773092 -71.200809 0.000577
118 1180.000000 2.487118 -73.699518 -71.212401 4090.466668 -71.212401 0.000568
119 1190.000000 2.410313 -73.673137 -71.262825 3964.148395 -71.262825 0.000557
120 1200.000000 2.411750 -73.647862 -71.236112 3966.512831 -71.236112 0.000551
121 1210.000000 2.420654 -73.616398 -71.195743 3981.157444 -71.195743 0.000547
122 1220.000000 2.364691 -73.588412 -71.223721 3889.116622 -71.223721 0.000540
123 1230.000000 2.330255 -73.555824 -71.225569 3832.481168 -71.225569 0.000531
124 1240.000000 2.298500 -73.543639 -71.245140 3780.254035 -71.245140 0.000525
125 1250.000000 2.329898 -73.546207 -71.216309 3831.893564 -71.216309 0.000521
126 1260.000000 2.427230 -73.542929 -71.115699 3991.971492 -71.115699 0.000520
127 1270.000000 2.438928 -73.545274 -71.106347 4011.210807 -71.106347 0.000519
128 1280.000000 2.360356 -73.553509 -71.193153 3881.987466 -71.193153 0.000518
129 1290.000000 2.351652 -73.569982 -71.218329 3867.672452 -71.218329 0.000518
130 1300.000000 2.300384 -73.582684 -71.282299 3783.353501 -71.282299 0.000519
131 1310.000000 2.352316 -73.591168 -71.238852 3868.764486 -71.238852 0.000523
132 1320.000000 2.361630 -73.590296 -71.228666 3884.082528 -71.228666 0.000531
133 1330.000000 2.386222 -73.583944 -71.197722 3924.527370 -71.197722 0.000543
134 1340.000000 2.369094 -73.576330 -71.207236 3896.357802 -71.207236 0.000556
135 1350.000000 2.496011 -73.576508 -71.080497 4105.094155 -71.080497 0.000568
136 1360.000000 2.475308 -73.588175 -71.112867 4071.044564 -71.112867 0.000578
137 1370.000000 2.467183 -73.607272 -71.140089 4057.680580 -71.140089 0.000584
138 1380.000000 2.558253 -73.624645 -71.066392 4207.460373 -71.066392 0.000588
139 1390.000000 2.579159 -73.638890 -71.059731 4241.843870 -71.059731 0.000592
140 1400.000000 2.500183 -73.655652 -71.155469 4111.955500 -71.155469 0.000592
141 1410.000000 2.502711 -73.674270 -71.171559 4116.112528 -71.171559 0.000591
142 1420.000000 2.573683 -73.696217 -71.122534 4232.836922 -71.122534 0.000589
143 1430.000000 2.550535 -73.714634 -71.164099 4194.766680 -71.164099 0.000587
144 1440.000000 2.571375 -73.718025 -71.146650 4229.041241 -71.146650 0.000587
145 1450.000000 2.443722 -73.698337 -71.254615 4019.094886 -71.254615 0.000592
146 1460.000000 2.297894 -73.663554 -71.365660 3779.258213 -71.365660 0.000604
147 1470.000000 2.342422 -73.634529 -71.292107 3852.490773 -71.292107 0.000614
148 1480.000000 2.358751 -73.606110 -71.247359 3879.347273 -71.247359 0.000626
149 1490.000000 2.321149 -73.592586 -71.271436 3817.505136 -71.271436 0.000635
150 1500.000000 2.413280 -73.603371 -71.190091 3969.028669 -71.190091 0.000639
151 1510.000000 2.497060 -73.629840 -71.132779 4106.819144 -71.132779 0.000638
152 1520.000000 2.515807 -73.662302 -71.146495 4137.651111 -71.146495 0.000634
153 1530.000000 2.643239 -73.694068 -71.050829 4347.233499 -71.050829 0.000628
154 1540.000000 2.745643 -73.725616 -70.979973 4515.652820 -70.979973 0.000624
155 1550.000000 2.808033 -73.754796 -70.946763 4618.264029 -70.946763 0.000620
156 1560.000000 2.682197 -73.764333 -71.082136 4411.305910 -71.082136 0.000618
157 1570.000000 2.732350 -73.762232 -71.029881 4493.791569 -71.029881 0.000616
158 1580.000000 2.590154 -73.743863 -71.153709 4259.926509 -71.153709 0.000619
159 1590.000000 2.488298 -73.717466 -71.229168 4092.407371 -71.229168 0.000620
160 1600.000000 2.479634 -73.690853 -71.211219 4078.158618 -71.211219 0.000624
161 1610.000000 2.464716 -73.664411 -71.199695 4053.623850 -71.199695 0.000631
162 1620.000000 2.498260 -73.639994 -71.141735 4108.791556 -71.141735 0.000633
163 1630.000000 2.387349 -73.608705 -71.221357 3926.380446 -71.221357 0.000635
164 1640.000000 2.450245 -73.580324 -71.130079 4029.824098 -71.130079 0.000635
165 1650.000000 2.387613 -73.558150 -71.170537 3926.816094 -71.170537 0.000633
166 1660.000000 2.380926 -73.553111 -71.172185 3915.817196 -71.172185 0.000625
167 1670.000000 2.361851 -73.563843 -71.201992 3884.445295 -71.201992 0.000612
168 1680.000000 2.431826 -73.580010 -71.148184 3999.531554 -71.148184 0.000596
169 1690.000000 2.513586 -73.607645 -71.094059 4133.998052 -71.094059 0.000580
170 1700.000000 2.567298 -73.623568 -71.056270 4222.335817 -71.056270 0.000568
171 1710.000000 2.574567 -73.630830 -71.056263 4234.291199 -71.056263 0.000557
172 1720.000000 2.494275 -73.631943 -71.137668 4102.238475 -71.137668 0.000551
173 1730.000000 2.503067 -73.614119 -71.111052 4116.697858 -71.111052 0.000546
174 1740.000000 2.419819 -73.588785 -71.168966 3979.783568 -71.168966 0.000545
175 1750.000000 2.321322 -73.574849 -71.253527 3817.789419 -71.253527 0.000547
176 1760.000000 2.267515 -73.569765 -71.302250 3729.295043 -71.302250 0.000549
177 1770.000000 2.276709 -73.570975 -71.294266 3744.415165 -71.294266 0.000550
178 1780.000000 2.232728 -73.575485 -71.342757 3672.082499 -71.342757 0.000550
179 1790.000000 2.196813 -73.580764 -71.383951 3613.013992 -71.383951 0.000551
180 1800.000000 2.223319 -73.588669 -71.365350 3656.607371 -71.365350 0.000553
181 1810.000000 2.222969 -73.594059 -71.371090 3656.032129 -71.371090 0.000558
182 1820.000000 2.270398 -73.592288 -71.321890 3734.035914 -71.321890 0.000566
183 1830.000000 2.167135 -73.598924 -71.431789 3564.203454 -71.431789 0.000571
184 1840.000000 2.076390 -73.625569 -71.549179 3414.958899 -71.549179 0.000575
185 1850.000000 2.037917 -73.664079 -71.626162 3351.683889 -71.626162 0.000580
186 1860.000000 2.209782 -73.711489 -71.501707 3634.343486 -71.501707 0.000580
187 1870.000000 2.261066 -73.760150 -71.499084 3718.688470 -71.499084 0.000583
188 1880.000000 2.485147 -73.807339 -71.322192 4087.226312 -71.322192 0.000592
189 1890.000000 2.619991 -73.857877 -71.237886 4308.998701 -71.237886 0.000601
190 1900.000000 2.648885 -73.904290 -71.255405 4356.518588 -71.255405 0.000610
191 1910.000000 2.707688 -73.950238 -71.242550 4453.230199 -71.242550 0.000621
192 1920.000000 2.685008 -73.984945 -71.299937 4415.929580 -71.299937 0.000634
193 1930.000000 2.764252 -73.996988 -71.232735 4546.259619 -71.232735 0.000648
194 1940.000000 2.640736 -73.981556 -71.340820 4343.117367 -71.340820 0.000662
195 1950.000000 2.699956 -73.944677 -71.244721 4440.513355 -71.244721 0.000681
196 1960.000000 2.709297 -73.890280 -71.180983 4455.876970 -71.180983 0.000698
197 1970.000000 2.609015 -73.829081 -71.220065 4290.947419 -71.220065 0.000713
198 1980.000000 2.584317 -73.802599 -71.218283 4250.326483 -71.218283 0.000712
199 1990.000000 2.768592 -73.826503 -71.057911 4553.397006 -71.057911 0.000702
200 2000.000000 2.880709 -73.872474 -70.991765 4737.791304 -70.991765 0.000682
201 2010.000000 2.867870 -73.925782 -71.057912 4716.675036 -71.057912 0.000654
202 2020.000000 2.867309 -73.965764 -71.098455 4715.753206 -71.098455 0.000629
203 2030.000000 2.754393 -73.976237 -71.221844 4530.044231 -71.221844 0.000608
204 2040.000000 2.788606 -73.954259 -71.165653 4586.312790 -71.165653 0.000589
205 2050.000000 2.713994 -73.908603 -71.194609 4463.602178 -71.194609 0.000575
206 2060.000000 2.630094 -73.860997 -71.230903 4325.614547 -71.230903 0.000565
207 2070.000000 2.626991 -73.827027 -71.200036 4320.510923 -71.200036 0.000555
208 2080.000000 2.542849 -73.800586 -71.257737 4182.126544 -71.257737 0.000548
209 2090.000000 2.476774 -73.775183 -71.298409 4073.455132 -71.298409 0.000543
210 2100.000000 2.409630 -73.762135 -71.352504 3963.026461 -71.352504 0.000538
211 2110.000000 2.467127 -73.752885 -71.285758 4057.588786 -71.285758 0.000534
212 2120.000000 2.510726 -73.751298 -71.240572 4129.294452 -71.240572 0.000530
213 2130.000000 2.477218 -73.748458 -71.271240 4074.185115 -71.271240 0.000527
214 2140.000000 2.491689 -73.748687 -71.256999 4097.984592 -71.256999 0.000527
215 2150.000000 2.512085 -73.754252 -71.242167 4131.529347 -71.242167 0.000527
216 2160.000000 2.451903 -73.757977 -71.306074 4032.550422 -71.306074 0.000530
217 2170.000000 2.500564 -73.771102 -71.270538 4112.581591 -71.270538 0.000531
218 2180.000000 2.632314 -73.785848 -71.153534 4329.265670 -71.153534 0.000533
219 2190.000000 2.675507 -73.799557 -71.124049 4400.304297 -71.124049 0.000539
220 2200.000000 2.633157 -73.800768 -71.167611 4330.652278 -71.167611 0.000547
221 2210.000000 2.632951 -73.796797 -71.163846 4330.313821 -71.163846 0.000557
222 2220.000000 2.573027 -73.787445 -71.214417 4231.759398 -71.214417 0.000564
223 2230.000000 2.547086 -73.773967 -71.226882 4189.093888 -71.226882 0.000571
224 2240.000000 2.594362 -73.769483 -71.175121 4266.847310 -71.175121 0.000577
225 2250.000000 2.611389 -73.770244 -71.158855 4294.851302 -71.158855 0.000580
226 2260.000000 2.617693 -73.768382 -71.150689 4305.219250 -71.150689 0.000581
227 2270.000000 2.679978 -73.773459 -71.093481 4407.656897 -71.093481 0.000579
228 2280.000000 2.872368 -73.783963 -70.911595 4724.072792 -70.911595 0.000575
229 2290.000000 2.805610 -73.787978 -70.982368 4614.278231 -70.982368 0.000573
230 2300.000000 2.854373 -73.774196 -70.919823 4694.477405 -70.919823 0.000576
231 2310.000000 2.765862 -73.745634 -70.979773 4548.906682 -70.979773 0.000582
232 2320.000000 2.687260 -73.706699 -71.019439 4419.632658 -71.019439 0.000583
233 2330.000000 2.570969 -73.689813 -71.118844 4228.373479 -71.118844 0.000584
234 2340.000000 2.587377 -73.702671 -71.115294 4255.359896 -71.115294 0.000581
235 2350.000000 2.571176 -73.732132 -71.160956 4228.714482 -71.160956 0.000574
236 2360.000000 2.521184 -73.771204 -71.250020 4146.493945 -71.250020 0.000565
237 2370.000000 2.559952 -73.802896 -71.242944 4210.255294 -71.242944 0.000561
238 2380.000000 2.593512 -73.816254 -71.222743 4265.448911 -71.222743 0.000556
239 2390.000000 2.536606 -73.810466 -71.273859 4171.858845 -71.273859 0.000555
240 2400.000000 2.535555 -73.791142 -71.255587 4170.129306 -71.255587 0.000558
241 2410.000000 2.552470 -73.768226 -71.215756 4197.949799 -71.215756 0.000562
242 2420.000000 2.519520 -73.745990 -71.226470 4143.758474 -71.226470 0.000567
243 2430.000000 2.487831 -73.740892 -71.253060 4091.640415 -71.253060 0.000568
244 2440.000000 2.543656 -73.745712 -71.202056 4183.453369 -71.202056 0.000568
245 2450.000000 2.358634 -73.755482 -71.396849 3879.154167 -71.396849 0.000567
246 2460.000000 2.354092 -73.775284 -71.421192 3871.684490 -71.421192 0.000564
247 2470.000000 2.327822 -73.793842 -71.466020 3828.479736 -71.466020 0.000564
248 2480.000000 2.308017 -73.804870 -71.496854 3795.906557 -71.496854 0.000566
249 2490.000000 2.321561 -73.800224 -71.478663 3818.182266 -71.478663 0.000569
250 2500.000000 2.158141 -73.779582 -71.621441 3549.412001 -71.621441 0.000576
251 2510.000000 2.162975 -73.762525 -71.599551 3557.361245 -71.599551 0.000579
252 2520.000000 2.267630 -73.773707 -71.506077 3729.483597 -71.506077 0.000577
253 2530.000000 2.377927 -73.799092 -71.421165 3910.885181 -71.421165 0.000573
254 2540.000000 2.475429 -73.824718 -71.349289 4071.243625 -71.349289 0.000569
255 2550.000000 2.570786 -73.848994 -71.278208 4228.072949 -71.278208 0.000566
256 2560.000000 2.609203 -73.867643 -71.258440 4291.255840 -71.258440 0.000566
257 2570.000000 2.555492 -73.879760 -71.324268 4202.919439 -71.324268 0.000565
258 2580.000000 2.473026 -73.895816 -71.422791 4067.290281 -71.422791 0.000563
259 2590.000000 2.501043 -73.916421 -71.415378 4113.369288 -71.415378 0.000562
260 2600.000000 2.491324 -73.933635 -71.442311 4097.384425 -71.442311 0.000561
261 2610.000000 2.466199 -73.938382 -71.472182 4056.063045 -71.472182 0.000565
262 2620.000000 2.430996 -73.927702 -71.496706 3998.165699 -71.496706 0.000568
263 2630.000000 2.316168 -73.916432 -71.600265 3809.312165 -71.600265 0.000569
264 2640.000000 2.258942 -73.914660 -71.655718 3715.195756 -71.655718 0.000569
265 2650.000000 2.305792 -73.927222 -71.621430 3792.246969 -71.621430 0.000568
266 2660.000000 2.368463 -73.940876 -71.572413 3895.320632 -71.572413 0.000567
267 2670.000000 2.358329 -73.953497 -71.595167 3878.653798 -71.595167 0.000566
268 2680.000000 2.468054 -73.958510 -71.490456 4059.113796 -71.490456 0.000569
269 2690.000000 2.416937 -73.961201 -71.544263 3975.044179 -71.544263 0.000570
270 2700.000000 2.440279 -73.956420 -71.516141 4013.433695 -71.516141 0.000574
271 2710.000000 2.439394 -73.945299 -71.505904 4011.978090 -71.505904 0.000581
272 2720.000000 2.424141 -73.928674 -71.504534 3986.890795 -71.504534 0.000586
273 2730.000000 2.386548 -73.921709 -71.535161 3925.063717 -71.535161 0.000590
274 2740.000000 2.300108 -73.925168 -71.625061 3782.898669 -71.625061 0.000591
275 2750.000000 2.342298 -73.932766 -71.590469 3852.286801 -71.590469 0.000592
276 2760.000000 2.457498 -73.959384 -71.501886 4041.752558 -71.501886 0.000590
277 2770.000000 2.522109 -73.992192 -71.470083 4148.015777 -71.470083 0.000586
278 2780.000000 2.470069 -74.015319 -71.545250 4062.427549 -71.545250 0.000584
279 2790.000000 2.546212 -74.018598 -71.472385 4187.657426 -71.472385 0.000581
280 2800.000000 2.472865 -73.998185 -71.525320 4067.025442 -71.525320 0.000580
281 2810.000000 2.467721 -73.966351 -71.498630 4058.565620 -71.498630 0.000580
282 2820.000000 2.413119 -73.929530 -71.516411 3968.763547 -71.516411 0.000579
283 2830.000000 2.412254 -73.899920 -71.487667 3967.340781 -71.487667 0.000573
284 2840.000000 2.509059 -73.880954 -71.371894 4126.553649 -71.371894 0.000562
285 2850.000000 2.556724 -73.864882 -71.308158 4204.945625 -71.308158 0.000549
286 2860.000000 2.471553 -73.847867 -71.376314 4064.868796 -71.376314 0.000534
287 2870.000000 2.438087 -73.834025 -71.395938 4009.828593 -71.395938 0.000522
288 2880.000000 2.469028 -73.818739 -71.349711 4060.715384 -71.349711 0.000513
289 2890.000000 2.392655 -73.797170 -71.404515 3935.107447 -71.404515 0.000504
290 2900.000000 2.403398 -73.772474 -71.369076 3952.776757 -71.369076 0.000497
291 2910.000000 2.269130 -73.746629 -71.477499 3731.951073 -71.477499 0.000494
292 2920.000000 2.270116 -73.729508 -71.459392 3733.572333 -71.459392 0.000489
293 2930.000000 2.188495 -73.721068 -71.532573 3599.333241 -71.532573 0.000488
294 2940.000000 2.167278 -73.715694 -71.548416 3564.438850 -71.548416 0.000489
295 2950.000000 2.158532 -73.720019 -71.561487 3550.055082 -71.561487 0.000495
296 2960.000000 2.134777 -73.721879 -71.587103 3510.985083 -71.587103 0.000504
297 2970.000000 2.101513 -73.727173 -71.625659 3456.278461 -71.625659 0.000516
298 2980.000000 2.152898 -73.735580 -71.582682 3540.789068 -71.582682 0.000529
299 2990.000000 2.155681 -73.751416 -71.595735 3545.365361 -71.595735 0.000543
300 3000.000000 2.155353 -73.773108 -71.617755 3544.826138 -71.617755 0.000562
301 3010.000000 2.251408 -73.807467 -71.556059 3702.804866 -71.556059 0.000576
302 3020.000000 2.277751 -73.839492 -71.561741 3746.130081 -71.561741 0.000586
303 3030.000000 2.341241 -73.876858 -71.535617 3850.549223 -71.535617 0.000597
304 3040.000000 2.400749 -73.911590 -71.510841 3948.420289 -71.510841 0.000604
305 3050.000000 2.458043 -73.948954 -71.490912 4042.648280 -71.490912 0.000605
306 3060.000000 2.404330 -73.971292 -71.566962 3954.309145 -71.566962 0.000610
307 3070.000000 2.463539 -73.971192 -71.507653 4051.688592 -71.507653 0.000615
308 3080.000000 2.422878 -73.956236 -71.533358 3984.814757 -71.533358 0.000624
309 3090.000000 2.382349 -73.920719 -71.538370 3918.157727 -71.538370 0.000635
310 3100.000000 2.307719 -73.893758 -71.586040 3795.416214 -71.586040 0.000642
311 3110.000000 2.281768 -73.890122 -71.608354 3752.735772 -71.608354 0.000644
312 3120.000000 2.266144 -73.895611 -71.629467 3727.039691 -71.629467 0.000644
313 3130.000000 2.249736 -73.917448 -71.667711 3700.054881 -71.667711 0.000640
314 3140.000000 2.401204 -73.947267 -71.546063 3949.167650 -71.546063 0.000630
315 3150.000000 2.437844 -73.974985 -71.537141 4009.429048 -71.537141 0.000620
316 3160.000000 2.454427 -74.007664 -71.553237 4036.701542 -71.553237 0.000606
317 3170.000000 2.516637 -74.033282 -71.516644 4139.017010 -71.516644 0.000590
318 3180.000000 2.457692 -74.049287 -71.591595 4042.071715 -71.591595 0.000575
319 3190.000000 2.526853 -74.050175 -71.523322 4155.818675 -71.523322 0.000562
320 3200.000000 2.478693 -74.026843 -71.548150 4076.611799 -71.548150 0.000554
321 3210.000000 2.309234 -73.992576 -71.683343 3797.907915 -71.683343 0.000551
322 3220.000000 2.324635 -73.954124 -71.629489 3823.238444 -71.629489 0.000546
323 3230.000000 2.280792 -73.921666 -71.640873 3751.131510 -71.640873 0.000544
324 3240.000000 2.349946 -73.904352 -71.554405 3864.866212 -71.554405 0.000542
325 3250.000000 2.261262 -73.881329 -71.620067 3719.011149 -71.620067 0.000545
326 3260.000000 2.303487 -73.862796 -71.559309 3788.457091 -71.559309 0.000549
327 3270.000000 2.338982 -73.832050 -71.493067 3846.834634 -71.493067 0.000555
328 3280.000000 2.319086 -73.810843 -71.491758 3814.111231 -71.491758 0.000559
329 3290.000000 2.267680 -73.794200 -71.526520 3729.565582 -71.526520 0.000560
330 3300.000000 2.265507 -73.793389 -71.527883 3725.991639 -71.527883 0.000558
331 3310.000000 2.336926 -73.810065 -71.473139 3843.452325 -71.473139 0.000550
332 3320.000000 2.307564 -73.852887 -71.545323 3795.162013 -71.545323 0.000538
333 3330.000000 2.268692 -73.898273 -71.629580 3731.230863 -71.629580 0.000525
334 3340.000000 2.364664 -73.940605 -71.575940 3889.072745 -71.575940 0.000512
