# istep , time , K , V , E , T , H_eff, P
902 9020.000000 4.889981 -70.642660 -65.752679 8042.364499 -65.752679 0.001223
903 9030.000000 5.014176 -70.617102 -65.602925 8246.623138 -65.602925 0.001206
904 9040.000000 5.114026 -70.620820 -65.506793 8410.842911 -65.506793 0.001175
905 9050.000000 5.264083 -70.625541 -65.361458 8657.635021 -65.361458 0.001144
906 9060.000000 5.248877 -70.618325 -65.369449 8632.625851 -65.369449 0.001117
907 9070.000000 5.362030 -70.590543 -65.228513 8818.724712 -65.228513 0.001095
908 9080.000000 5.251217 -70.557350 -65.306132 8636.475642 -65.306132 0.001078
909 9090.000000 5.023575 -70.522662 -65.499086 8262.081633 -65.499086 0.001068
910 9100.000000 5.225687 -70.502075 -65.276389 8594.485927 -65.276389 0.001062
911 9110.000000 5.341058 -70.498299 -65.157241 8784.233287 -65.157241 0.001055
912 9120.000000 5.332447 -70.509489 -65.177041 8770.071025 -65.177041 0.001052
913 9130.000000 5.186169 -70.529920 -65.343751 8529.493255 -65.343751 0.001054
914 9140.000000 5.277221 -70.552812 -65.275591 8679.242738 -65.275591 0.001065
915 9150.000000 5.205509 -70.587290 -65.381781 8561.301146 -65.381781 0.001077
916 9160.000000 5.247622 -70.616174 -65.368552 8630.561558 -65.368552 0.001094
917 9170.000000 5.252258 -70.633950 -65.381691 8638.187689 -65.381691 0.001116
918 9180.000000 5.269443 -70.647359 -65.377916 8666.450599 -65.377916 0.001138
919 9190.000000 5.082275 -70.664969 -65.582694 8358.622056 -65.582694 0.001162
920 9200.000000 5.069444 -70.680783 -65.611340 8337.519204 -65.611340 0.001188
921 9210.000000 4.997855 -70.701374 -65.703519 8219.780368 -65.703519 0.001213
922 9220.000000 4.823208 -70.718159 -65.894951 7932.544321 -65.894951 0.001231
923 9230.000000 4.814626 -70.749319 -65.934693 7918.431051 -65.934693 0.001244
924 9240.000000 4.715653 -70.765236 -66.049582 7755.653801 -66.049582 0.001261
925 9250.000000 4.510002 -70.776744 -66.266742 7417.426723 -66.266742 0.001281
926 9260.000000 4.495986 -70.786382 -66.290395 7394.375788 -66.290395 0.001292
927 9270.000000 4.387969 -70.784781 -66.396812 7216.724047 -66.396812 0.001307
928 9280.000000 4.578927 -70.788112 -66.209186 7530.785260 -66.209186 0.001314
929 9290.000000 4.479756 -70.801091 -66.321335 7367.682299 -66.321335 0.001317
930 9300.000000 4.494727 -70.827250 -66.332523 7392.305441 -66.332523 0.001315
931 9310.000000 4.563272 -70.851313 -66.288041 7505.038403 -66.288041 0.001312
932 9320.000000 4.671586 -70.879125 -66.207539 7683.177383 -66.207539 0.001309
933 9330.000000 4.891408 -70.915230 -66.023822 8044.710400 -66.023822 0.001303
934 9340.000000 4.762660 -70.951021 -66.188360 7832.964081 -66.188360 0.001289
935 9350.000000 4.843266 -70.985224 -66.141958 7965.533260 -66.141958 0.001279
936 9360.000000 4.815435 -70.998003 -66.182568 7919.760942 -66.182568 0.001275
937 9370.000000 4.631345 -70.994289 -66.362944 7616.995092 -66.362944 0.001276
938 9380.000000 4.612238 -70.975340 -66.363102 7585.570480 -66.363102 0.001286
939 9390.000000 4.821424 -70.937743 -66.116320 7929.610290 -66.116320 0.001305
940 9400.000000 4.971493 -70.884029 -65.912536 8176.424105 -65.912536 0.001332
941 9410.000000 5.040595 -70.842705 -65.802110 8290.072383 -65.802110 0.001351
942 9420.000000 5.183360 -70.825943 -65.642583 8524.872878 -65.642583 0.001358
943 9430.000000 4.933895 -70.837148 -65.903253 8114.586955 -65.903253 0.001351
944 9440.000000 5.011403 -70.882550 -65.871147 8242.062036 -65.871147 0.001331
945 9450.000000 4.926473 -70.928477 -66.002004 8102.380759 -66.002004 0.001312
946 9460.000000 4.933194 -70.981621 -66.048428 8113.433890 -66.048428 0.001290
947 9470.000000 4.793109 -71.021659 -66.228549 7883.043057 -66.228549 0.001267
948 9480.000000 4.811396 -71.049635 -66.238240 7913.117638 -66.238240 0.001246
949 9490.000000 4.713312 -71.082896 -66.369584 7751.803096 -66.369584 0.001223
950 9500.000000 4.693023 -71.106605 -66.413582 7718.434195 -66.413582 0.001210
951 9510.000000 4.607926 -71.117354 -66.509428 7578.479159 -66.509428 0.001198
952 9520.000000 4.458084 -71.112141 -66.654057 7332.038968 -66.654057 0.001189
953 9530.000000 4.633655 -71.102306 -66.468650 7620.794872 -66.468650 0.001183
954 9540.000000 4.577490 -71.089611 -66.512121 7528.421722 -66.512121 0.001178
955 9550.000000 4.659710 -71.066953 -66.407243 7663.646844 -66.407243 0.001181
956 9560.000000 4.750840 -71.042834 -66.291994 7813.523343 -66.291994 0.001183
957 9570.000000 5.034915 -71.022441 -65.987526 8280.730840 -65.987526 0.001186
958 9580.000000 5.043411 -70.999322 -65.955911 8294.704284 -65.955911 0.001193
959 9590.000000 4.922631 -70.973188 -66.050557 8096.062112 -66.050557 0.001203
960 9600.000000 4.915093 -70.954797 -66.039704 8083.663898 -66.039704 0.001220
961 9610.000000 4.976561 -70.927304 -65.950744 8184.758109 -65.950744 0.001243
962 9620.000000 5.107278 -70.903747 -65.796469 8399.743443 -65.796469 0.001268
963 9630.000000 5.225891 -70.892611 -65.666720 8594.822918 -65.666720 0.001291
964 9640.000000 5.310342 -70.896957 -65.586615 8733.715653 -65.586615 0.001313
965 9650.000000 5.208323 -70.925162 -65.716839 8565.929128 -65.716839 0.001328
966 9660.000000 5.369442 -70.966963 -65.597521 8830.914591 -65.597521 0.001332
967 9670.000000 5.582886 -71.001590 -65.418704 9181.958618 -65.418704 0.001331
968 9680.000000 5.666361 -71.033415 -65.367055 9319.246087 -65.367055 0.001331
969 9690.000000 5.768449 -71.039388 -65.270939 9487.146132 -65.270939 0.001341
970 9700.000000 5.712866 -71.017344 -65.304479 9395.730528 -65.304479 0.001352
971 9710.000000 5.618103 -70.945983 -65.327881 9239.877821 -65.327881 0.001371
972 9720.000000 5.381495 -70.836170 -65.454676 8850.737666 -65.454676 0.001394
973 9730.000000 5.097179 -70.696755 -65.599576 8383.134328 -65.599576 0.001417
974 9740.000000 4.891571 -70.555948 -65.664377 8044.979425 -65.664377 0.001433
975 9750.000000 4.879383 -70.463110 -65.583727 8024.933647 -65.583727 0.001432
976 9760.000000 4.729833 -70.435481 -65.705648 7778.974580 -65.705648 0.001416
977 9770.000000 4.696693 -70.524277 -65.827585 7724.470079 -65.827585 0.001373
978 9780.000000 4.694126 -70.655976 -65.961850 7720.249356 -65.961850 0.001320
979 9790.000000 4.726265 -70.747418 -66.021153 7773.106008 -66.021153 0.001270
980 9800.000000 4.823901 -70.787014 -65.963113 7933.684778 -65.963113 0.001234
981 9810.000000 4.788593 -70.793403 -66.004810 7875.615162 -66.004810 0.001210
982 9820.000000 4.903291 -70.773536 -65.870245 8064.253541 -65.870245 0.001198
983 9830.000000 4.935390 -70.754926 -65.819536 8117.046300 -65.819536 0.001191
984 9840.000000 4.857813 -70.745635 -65.887822 7989.458642 -65.887822 0.001193
985 9850.000000 4.731668 -70.739800 -66.008132 7781.993372 -66.008132 0.001199
986 9860.000000 4.700579 -70.746296 -66.045717 7730.861664 -66.045717 0.001205
987 9870.000000 4.736419 -70.772885 -66.036465 7789.806824 -66.036465 0.001210
988 9880.000000 4.749431 -70.803807 -66.054376 7811.206913 -66.054376 0.001217
989 9890.000000 4.761457 -70.827470 -66.066013 7830.985170 -66.066013 0.001227
990 9900.000000 4.793337 -70.820537 -66.027200 7883.417318 -66.027200 0.001241
991 9910.000000 4.966981 -70.794124 -65.827143 8169.002984 -65.827143 0.001259
992 9920.000000 5.124134 -70.781946 -65.657812 8427.466205 -65.657812 0.001274
993 9930.000000 5.023930 -70.804668 -65.780738 8262.665032 -65.780738 0.001279
994 9940.000000 5.152725 -70.843089 -65.690363 8474.489300 -65.690363 0.001279
995 9950.000000 5.238336 -70.878060 -65.639724 8615.289690 -65.639724 0.001275
996 9960.000000 5.465622 -70.898557 -65.432935 8989.097918 -65.432935 0.001271
997 9970.000000 5.531922 -70.900989 -65.369067 9098.139904 -65.369067 0.001274
998 9980.000000 5.337606 -70.880273 -65.542667 8778.555598 -65.542667 0.001277
999 9990.000000 5.340965 -70.839251 -65.498286 8784.079893 -65.498286 0.001285
1000 10000.000000 5.315678 -70.782661 -65.466983 8742.491556 -65.466983 0.001291
1001 10010.000000 5.198862 -70.761839 -65.562977 8550.368921 -65.562977 0.001288
1002 10020.000000 5.153805 -70.765051 -65.611246 8476.265098 -65.611246 0.001281
1003 10030.000000 5.004150 -70.778774 -65.774624 8230.133621 -65.774624 0.001273
1004 10040.000000 4.889982 -70.779775 -65.889793 8042.365239 -65.889793 0.001265
1005 10050.000000 4.795026 -70.778799 -65.983773 7886.195069 -65.983773 0.001257
1006 10060.000000 4.929770 -70.777966 -65.848196 8107.803569 -65.848196 0.001253
1007 10070.000000 4.798997 -70.773066 -65.974069 7892.726078 -65.974069 0.001251
1008 10080.000000 5.013291 -70.761314 -65.748023 8245.166577 -65.748023 0.001256
1009 10090.000000 4.868457 -70.734991 -65.866534 8006.963872 -65.866534 0.001266
1010 10100.000000 4.609028 -70.689569 -66.080541 7580.291090 -66.080541 0.001282
1011 10110.000000 4.228041 -70.633863 -66.405822 6953.696214 -66.405822 0.001296
1012 10120.000000 4.302542 -70.587733 -66.285192 7076.225037 -66.285192 0.001306
1013 10130.000000 4.413572 -70.557427 -66.143854 7258.832866 -66.143854 0.001310
1014 10140.000000 4.361514 -70.563724 -66.202211 7173.213764 -66.202211 0.001310
1015 10150.000000 4.441399 -70.581855 -66.140456 7304.598910 -66.140456 0.001303
1016 10160.000000 4.537924 -70.598417 -66.060493 7463.349454 -66.060493 0.001298
1017 10170.000000 4.559079 -70.607185 -66.048106 7498.142821 -66.048106 0.001294
1018 10180.000000 4.565516 -70.624628 -66.059112 7508.728815 -66.059112 0.001291
1019 10190.000000 4.653937 -70.660911 -66.006975 7654.151004 -66.006975 0.001284
1020 10200.000000 4.862950 -70.718838 -65.855888 7997.907325 -65.855888 0.001274
1021 10210.000000 4.851030 -70.786271 -65.935241 7978.302217 -65.935241 0.001255
1022 10220.000000 4.918827 -70.847352 -65.928524 8089.805901 -65.928524 0.001236
1023 10230.000000 5.015321 -70.885454 -65.870133 8248.505789 -65.870133 0.001222
1024 10240.000000 5.033476 -70.891285 -65.857809 8278.363912 -65.857809 0.001216
1025 10250.000000 4.928880 -70.877403 -65.948523 8106.339879 -65.948523 0.001210
1026 10260.000000 5.039137 -70.888748 -65.849610 8287.675872 -65.849610 0.001201
1027 10270.000000 5.097582 -70.963719 -65.866137 8383.797272 -65.866137 0.001186
1028 10280.000000 5.367900 -71.061539 -65.693639 8828.379692 -65.693639 0.001161
1029 10290.000000 5.375374 -71.134070 -65.758696 8840.671770 -65.758696 0.001140
1030 10300.000000 5.441943 -71.175558 -65.733615 8950.154005 -65.733615 0.001129
1031 10310.000000 5.223604 -71.191319 -65.967716 8591.060236 -65.967716 0.001126
1032 10320.000000 5.232314 -71.189240 -65.956925 8605.386347 -65.956925 0.001132
1033 10330.000000 5.156881 -71.188434 -66.031553 8481.324083 -66.031553 0.001143
1034 10340.000000 5.088865 -71.172823 -66.083959 8369.460072 -66.083959 0.001160
1035 10350.000000 5.094508 -71.144110 -66.049603 8378.741449 -66.049603 0.001187
1036 10360.000000 4.967499 -71.106976 -66.139476 8169.855098 -66.139476 0.001212
1037 10370.000000 4.741098 -71.067583 -66.326485 7797.502031 -66.326485 0.001235
1038 10380.000000 4.783820 -71.042377 -66.258557 7867.765753 -66.258557 0.001254
1039 10390.000000 4.620347 -71.042745 -66.422398 7598.907353 -66.422398 0.001267
1040 10400.000000 4.596065 -71.063611 -66.467546 7558.971082 -66.467546 0.001272
1041 10410.000000 4.646102 -71.093668 -66.447565 7641.265919 -66.447565 0.001272
1042 10420.000000 4.584621 -71.131948 -66.547327 7540.150175 -66.547327 0.001268
1043 10430.000000 4.610373 -71.153091 -66.542718 7582.502621 -66.542718 0.001269
1044 10440.000000 4.574598 -71.160859 -66.586261 7523.665211 -66.586261 0.001273
1045 10450.000000 4.593946 -71.156725 -66.562779 7555.486546 -66.562779 0.001286
1046 10460.000000 4.627252 -71.147833 -66.520581 7610.262967 -66.520581 0.001305
1047 10470.000000 4.591767 -71.142282 -66.550515 7551.902049 -66.550515 0.001321
1048 10480.000000 4.668146 -71.153435 -66.485289 7677.520914 -66.485289 0.001332
1049 10490.000000 4.643777 -71.180983 -66.537206 7637.441272 -66.537206 0.001337
1050 10500.000000 4.768632 -71.222120 -66.453488 7842.785545 -66.453488 0.001339
1051 10510.000000 4.873452 -71.277762 -66.404310 8015.179264 -66.404310 0.001337
1052 10520.000000 4.914242 -71.343899 -66.429657 8082.265219 -66.429657 0.001324
1053 10530.000000 4.825028 -71.392924 -66.567896 7935.537882 -66.567896 0.001313
1054 10540.000000 4.941489 -71.425825 -66.484336 8127.076716 -66.484336 0.001306
1055 10550.000000 4.963319 -71.432735 -66.469416 8162.979612 -66.469416 0.001297
1056 10560.000000 4.931953 -71.430236 -66.498283 8111.393184 -66.498283 0.001292
1057 10570.000000 4.999139 -71.401787 -66.402648 8221.891356 -66.402648 0.001290
1058 10580.000000 5.082696 -71.366042 -66.283345 8359.315384 -66.283345 0.001289
1059 10590.000000 4.931769 -71.313968 -66.382199 8111.091779 -66.382199 0.001291
1060 10600.000000 5.050223 -71.244680 -66.194457 8305.907700 -66.194457 0.001299
1061 10610.000000 4.919796 -71.158732 -66.238936 8091.399834 -66.238936 0.001306
1062 10620.000000 4.696221 -71.057139 -66.360918 7723.693561 -66.360918 0.001316
1063 10630.000000 4.767104 -70.977797 -66.210694 7840.272073 -66.210694 0.001321
1064 10640.000000 4.806411 -70.935784 -66.129373 7904.920073 -66.129373 0.001318
1065 10650.000000 4.861999 -70.933174 -66.071175 7996.342412 -66.071175 0.001302
1066 10660.000000 4.887152 -70.959441 -66.072289 8037.711171 -66.072289 0.001278
1067 10670.000000 5.034849 -70.987257 -65.952408 8280.622126 -65.952408 0.001261
1068 10680.000000 4.998037 -71.001978 -66.003941 8220.079349 -66.003941 0.001244
1069 10690.000000 4.884862 -71.006815 -66.121953 8033.945491 -66.121953 0.001233
1070 10700.000000 4.912509 -71.001847 -66.089339 8079.414156 -66.089339 0.001227
1071 10710.000000 4.960494 -70.985826 -66.025331 8158.334032 -66.025331 0.001224
1072 10720.000000 4.872389 -70.971538 -66.099149 8013.431259 -66.099149 0.001223
1073 10730.000000 4.904247 -70.980451 -66.076204 8065.826984 -66.076204 0.001214
1074 10740.000000 4.933964 -71.004799 -66.070835 8114.701430 -66.070835 0.001203
1075 10750.000000 4.993716 -71.025867 -66.032151 8212.972686 -66.032151 0.001189
1076 10760.000000 4.955259 -71.043069 -66.087810 8149.723947 -66.087810 0.001174
1077 10770.000000 5.001354 -71.056627 -66.055272 8225.535565 -66.055272 0.001166
1078 10780.000000 4.922421 -71.056849 -66.134428 8095.717440 -66.134428 0.001157
1079 10790.000000 4.890475 -71.057420 -66.166945 8043.175957 -66.166945 0.001151
1080 10800.000000 4.846635 -71.058136 -66.211501 7971.074613 -66.211501 0.001148
1081 10810.000000 4.766822 -71.067817 -66.300995 7839.808718 -66.300995 0.001150
1082 10820.000000 4.638897 -71.079523 -66.440626 7629.416104 -66.440626 0.001151
1083 10830.000000 4.832308 -71.111745 -66.279437 7947.510975 -66.279437 0.001156
1084 10840.000000 4.846521 -71.158443 -66.311922 7970.887048 -66.311922 0.001158
1085 10850.000000 5.066825 -71.200636 -66.133811 8333.212553 -66.133811 0.001161
1086 10860.000000 5.173329 -71.227592 -66.054263 8508.376262 -66.054263 0.001169
1087 10870.000000 5.093475 -71.242824 -66.149348 8377.043471 -66.149348 0.001179
1088 10880.000000 5.240213 -71.247841 -66.007628 8618.377051 -66.007628 0.001189
1089 10890.000000 5.177179 -71.254172 -66.076993 8514.707168 -66.076993 0.001201
1090 10900.000000 4.946209 -71.253306 -66.307098 8134.839175 -66.307098 0.001218
1091 10910.000000 4.821236 -71.228978 -66.407742 7929.301141 -66.407742 0.001239
1092 10920.000000 4.935217 -71.188946 -66.253729 8116.762506 -66.253729 0.001262
1093 10930.000000 4.934958 -71.137200 -66.202242 8116.335311 -66.202242 0.001288
1094 10940.000000 4.873454 -71.096540 -66.223085 8015.182952 -66.223085 0.001311
1095 10950.000000 5.039213 -71.099649 -66.060435 8287.800700 -66.060435 0.001327
1096 10960.000000 5.349141 -71.153324 -65.804183 8797.527349 -65.804183 0.001327
1097 10970.000000 5.416889 -71.221989 -65.805099 8908.949757 -65.805099 0.001320
1098 10980.000000 5.661822 -71.263546 -65.601724 9311.781201 -65.601724 0.001314
1099 10990.000000 5.472287 -71.281734 -65.809447 9000.060534 -65.809447 0.001308
1100 11000.000000 5.658469 -71.273865 -65.615396 9306.266950 -65.615396 0.001311
1101 11010.000000 5.763588 -71.247646 -65.484058 9479.151558 -65.484058 0.001315
1102 11020.000000 5.751168 -71.214921 -65.463753 9458.724671 -65.463753 0.001319
1103 11030.000000 5.538289 -71.182792 -65.644503 9108.611515 -65.644503 0.001321
1104 11040.000000 5.397267 -71.165601 -65.768334 8876.677803 -65.768334 0.001314
1105 11050.000000 5.621376 -71.159089 -65.537713 9245.261891 -65.537713 0.001310
1106 11060.000000 5.733176 -71.161004 -65.427828 9429.134278 -65.427828 0.001304
1107 11070.000000 5.867821 -71.168093 -65.300272 9650.580500 -65.300272 0.001301
1108 11080.000000 5.997672 -71.157802 -65.160130 9864.141529 -65.160130 0.001304
1109 11090.000000 5.672372 -71.136785 -65.464413 9329.132791 -65.464413 0.001308
1110 11100.000000 5.568055 -71.123650 -65.555596 9157.565692 -65.555596 0.001315
1111 11110.000000 5.414970 -71.107646 -65.692676 8905.792956 -65.692676 0.001323
1112 11120.000000 5.449852 -71.099121 -65.649268 8963.162815 -65.649268 0.001335
1113 11130.000000 5.319710 -71.102895 -65.783185 8749.122898 -65.783185 0.001346
1114 11140.000000 5.169237 -71.093180 -65.923943 8501.645323 -65.923943 0.001362
1115 11150.000000 4.871450 -71.079612 -66.208162 8011.886711 -66.208162 0.001378
1116 11160.000000 4.897524 -71.066289 -66.168765 8054.770090 -66.168765 0.001389
1117 11170.000000 4.944486 -71.046678 -66.102192 8132.005864 -66.102192 0.001392
1118 11180.000000 4.890847 -71.027768 -66.136921 8043.787648 -66.136921 0.001387
1119 11190.000000 4.828338 -71.006085 -66.177748 7940.981353 -66.177748 0.001376
1120 11200.000000 5.039858 -70.996228 -65.956369 8288.861506 -65.956369 0.001361
1121 11210.000000 4.979281 -70.991214 -66.011933 8189.231629 -66.011933 0.001341
1122 11220.000000 5.082090 -70.992380 -65.910290 8358.317975 -65.910290 0.001320
1123 11230.000000 5.233274 -71.002297 -65.769022 8606.965544 -65.769022 0.001303
1124 11240.000000 5.361870 -71.021522 -65.659651 8818.462205 -65.659651 0.001284
1125 11250.000000 5.230242 -71.038306 -65.808064 8601.978455 -65.808064 0.001266
1126 11260.000000 5.156318 -71.047081 -65.890763 8480.397452 -65.890763 0.001250
1127 11270.000000 5.066473 -71.059252 -65.992779 8332.633389 -65.992779 0.001240
1128 11280.000000 5.244949 -71.069098 -65.824149 8626.166245 -65.824149 0.001234
1129 11290.000000 5.225518 -71.070344 -65.844827 8594.208221 -65.844827 0.001230
1130 11300.000000 5.180478 -71.072148 -65.891670 8520.133230 -65.891670 0.001230
1131 11310.000000 5.272657 -71.073771 -65.801114 8671.736883 -65.801114 0.001229
1132 11320.000000 5.160736 -71.051861 -65.891125 8487.664428 -65.891125 0.001230
1133 11330.000000 5.270315 -71.023816 -65.753500 8667.885451 -65.753500 0.001231
1134 11340.000000 5.200935 -71.001099 -65.800164 8553.777584 -65.800164 0.001232
1135 11350.000000 4.909671 -70.986046 -66.076376 8074.746830 -66.076376 0.001232
1136 11360.000000 4.827146 -70.990175 -66.163028 7939.022345 -66.163028 0.001226
1137 11370.000000 4.824008 -71.009864 -66.185856 7933.861039 -66.185856 0.001213
1138 11380.000000 4.737370 -71.039163 -66.301793 7791.370226 -66.301793 0.001190
1139 11390.000000 4.672407 -71.063416 -66.391009 7684.528317 -66.391009 0.001166
1140 11400.000000 4.634244 -71.069354 -66.435110 7621.763276 -66.435110 0.001149
1141 11410.000000 4.779558 -71.061455 -66.281897 7860.755844 -66.281897 0.001134
1142 11420.000000 4.713249 -71.048711 -66.335461 7751.700114 -66.335461 0.001131
1143 11430.000000 4.692386 -71.026390 -66.334004 7717.386277 -66.334004 0.001137
1144 11440.000000 4.707379 -70.998279 -66.290900 7742.046128 -66.290900 0.001148
1145 11450.000000 4.734597 -70.971118 -66.236521 7786.809202 -66.236521 0.001166
1146 11460.000000 4.627670 -70.965462 -66.337792 7610.951012 -66.337792 0.001185
1147 11470.000000 4.667670 -70.976181 -66.308511 7676.737252 -66.308511 0.001203
1148 11480.000000 4.698396 -71.015902 -66.317505 7727.272077 -66.317505 0.001216
1149 11490.000000 4.748266 -71.052830 -66.304564 7809.290174 -66.304564 0.001229
1150 11500.000000 4.985639 -71.078093 -66.092454 8199.689303 -66.092454 0.001242
1151 11510.000000 5.141172 -71.074103 -65.932932 8455.487747 -65.932932 0.001258
1152 11520.000000 5.218458 -71.050645 -65.832186 8582.597804 -65.832186 0.001276
1153 11530.000000 5.129636 -71.024079 -65.894444 8436.514909 -65.894444 0.001293
1154 11540.000000 5.065156 -71.006541 -65.941385 8330.467997 -65.941385 0.001302
1155 11550.000000 4.958677 -70.978222 -66.019545 8155.345722 -66.019545 0.001309
1156 11560.000000 4.878624 -70.948238 -66.069615 8023.685077 -66.069615 0.001314
1157 11570.000000 4.910627 -70.918848 -66.008221 8076.319951 -66.008221 0.001318
1158 11580.000000 4.865365 -70.895190 -66.029825 8001.878325 -66.029825 0.001316
1159 11590.000000 4.921457 -70.895150 -65.973693 8094.131670 -65.973693 0.001306
1160 11600.000000 5.006040 -70.904477 -65.898437 8233.240947 -65.898437 0.001295
1161 11610.000000 5.038988 -70.918478 -65.879490 8287.430429 -65.879490 0.001284
1162 11620.000000 5.137261 -70.933648 -65.796387 8449.056088 -65.796387 0.001268
1163 11630.000000 5.338203 -70.949700 -65.611497 8779.537053 -65.611497 0.001249
1164 11640.000000 5.156076 -70.970450 -65.814374 8480.000111 -65.814374 0.001228
1165 11650.000000 4.949875 -70.987585 -66.037709 8140.869525 -66.037709 0.001205
1166 11660.000000 4.855467 -70.999888 -66.144421 7985.600660 -66.144421 0.001180
1167 11670.000000 4.811931 -71.009484 -66.197554 7913.997545 -66.197554 0.001159
1168 11680.000000 4.842971 -71.029628 -66.186657 7965.047638 -66.186657 0.001141
1169 11690.000000 4.844401 -71.047269 -66.202868 7967.399783 -66.202868 0.001131
1170 11700.000000 4.824772 -71.051485 -66.226713 7935.116997 -66.226713 0.001124
1171 11710.000000 4.701575 -71.036929 -66.335354 7732.499306 -66.335354 0.001130
1172 11720.000000 4.573224 -70.984934 -66.411710 7521.405243 -66.411710 0.001142
1173 11730.000000 4.502812 -70.920969 -66.418157 7405.601346 -66.418157 0.001158
1174 11740.000000 4.386989 -70.867571 -66.480581 7215.112889 -66.480581 0.001167
1175 11750.000000 4.436229 -70.866112 -66.429884 7296.095066 -66.429884 0.001165
1176 11760.000000 4.490040 -70.903085 -66.413045 7384.596594 -66.413045 0.001158
1177 11770.000000 4.629346 -70.933541 -66.304195 7613.707102 -66.304195 0.001152
1178 11780.000000 4.512003 -70.951689 -66.439686 7420.718521 -66.439686 0.001149
1179 11790.000000 4.628257 -70.950066 -66.321809 7611.917320 -66.321809 0.001149
1180 11800.000000 4.467461 -70.938385 -66.470924 7347.460878 -66.470924 0.001160
1181 11810.000000 4.490309 -70.927606 -66.437297 7385.038299 -66.437297 0.001172
1182 11820.000000 4.599284 -70.922275 -66.322992 7564.264968 -66.322992 0.001187
1183 11830.000000 4.839475 -70.911183 -66.071707 7959.299420 -66.071707 0.001204
1184 11840.000000 4.849834 -70.891488 -66.041654 7976.335577 -66.041654 0.001219
1185 11850.000000 5.010147 -70.856851 -65.846704 8239.995717 -65.846704 0.001237
1186 11860.000000 4.692604 -70.821944 -66.129339 7717.745872 -66.129339 0.001251
1187 11870.000000 4.680448 -70.826822 -66.146374 7697.752500 -66.146374 0.001251
1188 11880.000000 4.786136 -70.868309 -66.082173 7871.573472 -66.082173 0.001241
1189 11890.000000 4.748079 -70.909469 -66.161390 7808.983307 -66.161390 0.001227
1190 11900.000000 4.910590 -70.939301 -66.028711 8076.259055 -66.028711 0.001213
1191 11910.000000 4.977561 -70.950550 -65.972990 8186.402601 -65.972990 0.001202
1192 11920.000000 5.082910 -70.942551 -65.859641 8359.666878 -65.859641 0.001198
1193 11930.000000 4.885900 -70.916107 -66.030207 8035.651736 -66.030207 0.001199
1194 11940.000000 4.960164 -70.893945 -65.933781 8157.791384 -65.933781 0.001197
1195 11950.000000 4.896508 -70.891582 -65.995074 8053.097812 -65.995074 0.001198
1196 11960.000000 4.872805 -70.882243 -66.009439 8014.114725 -66.009439 0.001201
1197 11970.000000 4.970180 -70.869580 -65.899400 8174.264001 -65.899400 0.001209
1198 11980.000000 4.906308 -70.845167 -65.938859 8069.216878 -65.938859 0.001225
1199 11990.000000 4.973095 -70.816557 -65.843461 8179.059099 -65.843461 0.001239
1200 12000.000000 5.041371 -70.786107 -65.744736 8291.348814 -65.744736 0.001256
1201 12010.000000 4.881203 -70.754489 -65.873286 8027.927314 -65.873286 0.001272
1202 12020.000000 4.693478 -70.732449 -66.038971 7719.183077 -66.038971 0.001286
1203 12030.000000 5.004825 -70.711025 -65.706200 8231.243239 -65.706200 0.001293
1204 12040.000000 4.802893 -70.686434 -65.883541 7899.133421 -65.883541 0.001307
1205 12050.000000 4.893089 -70.667687 -65.774598 8047.474733 -65.774598 0.001313
1206 12060.000000 5.077744 -70.648648 -65.570904 8351.169825 -65.570904 0.001315
1207 12070.000000 4.997332 -70.639144 -65.641813 8218.919570 -65.641813 0.001316
1208 12080.000000 5.127254 -70.643995 -65.516741 8432.597348 -65.516741 0.001315
1209 12090.000000 5.154379 -70.649858 -65.495479 8477.208690 -65.495479 0.001310
1210 12100.000000 5.064124 -70.656260 -65.592136 8328.771009 -65.592136 0.001309
1211 12110.000000 5.087009 -70.654048 -65.567039 8366.408007 -65.567039 0.001304
1212 12120.000000 4.895656 -70.663211 -65.767555 8051.697171 -65.767555 0.001300
1213 12130.000000 4.769083 -70.680879 -65.911796 7843.527854 -65.911796 0.001292
1214 12140.000000 4.867175 -70.703548 -65.836374 8004.855376 -65.836374 0.001283
1215 12150.000000 5.083422 -70.736613 -65.653191 8360.508549 -65.653191 0.001272
1216 12160.000000 5.056875 -70.763583 -65.706708 8316.848592 -65.706708 0.001269
1217 12170.000000 5.110759 -70.782077 -65.671318 8405.468464 -65.671318 0.001269
1218 12180.000000 5.201014 -70.780543 -65.579529 8553.907961 -65.579529 0.001272
1219 12190.000000 5.449713 -70.764692 -65.314979 8962.933349 -65.314979 0.001275
1220 12200.000000 5.589434 -70.741250 -65.151816 9192.726836 -65.151816 0.001280
1221 12210.000000 5.682547 -70.736749 -65.054202 9345.866865 -65.054202 0.001276
1222 12220.000000 5.503494 -70.751340 -65.247846 9051.385379 -65.247846 0.001276
1223 12230.000000 5.619975 -70.764053 -65.144078 9242.957416 -65.144078 0.001275
1224 12240.000000 5.514875 -70.781279 -65.266404 9070.103252 -65.266404 0.001269
1225 12250.000000 5.488743 -70.812688 -65.323945 9027.124524 -65.323945 0.001256
1226 12260.000000 5.569532 -70.863534 -65.294002 9159.995671 -65.294002 0.001239
1227 12270.000000 5.565772 -70.894128 -65.328356 9153.811364 -65.328356 0.001228
1228 12280.000000 5.598990 -70.899213 -65.300223 9208.443633 -65.300223 0.001216
