# istep , time , K , V , E , T , H_eff, P
1374 13740.000000 2.220982 -73.866104 -71.645121 3652.764233 -71.645121 0.000682
1375 13750.000000 2.287361 -73.875052 -71.587691 3761.935538 -71.587691 0.000676
1376 13760.000000 2.284458 -73.876300 -71.591843 3757.160089 -71.591843 0.000669
1377 13770.000000 2.327822 -73.868585 -71.540763 3828.479210 -71.540763 0.000669
1378 13780.000000 2.280658 -73.850521 -71.569863 3750.911247 -71.569863 0.000670
1379 13790.000000 2.204337 -73.822222 -71.617884 3625.389152 -71.617884 0.000672
1380 13800.000000 2.140553 -73.794662 -71.654109 3520.485142 -71.654109 0.000671
1381 13810.000000 2.076336 -73.758629 -71.682294 3414.869456 -71.682294 0.000667
1382 13820.000000 2.059169 -73.721431 -71.662262 3386.635340 -71.662262 0.000665
1383 13830.000000 2.016928 -73.692032 -71.675104 3317.164033 -71.675104 0.000659
1384 13840.000000 1.987211 -73.662860 -71.675649 3268.289812 -71.675649 0.000654
1385 13850.000000 2.081849 -73.653371 -71.571522 3423.936805 -71.571522 0.000647
1386 13860.000000 2.178426 -73.650308 -71.471882 3582.773258 -71.471882 0.000639
1387 13870.000000 2.277146 -73.649575 -71.372429 3745.134231 -71.372429 0.000628
1388 13880.000000 2.318195 -73.644370 -71.326174 3812.647079 -71.326174 0.000621
1389 13890.000000 2.277309 -73.633581 -71.356272 3745.402178 -71.356272 0.000618
1390 13900.000000 2.194460 -73.629812 -71.435351 3609.144786 -71.435351 0.000616
1391 13910.000000 2.167681 -73.624603 -71.456923 3565.101307 -71.456923 0.000619
1392 13920.000000 2.257265 -73.618781 -71.361517 3712.436912 -71.361517 0.000621
1393 13930.000000 2.282986 -73.623311 -71.340325 3754.739596 -71.340325 0.000626
1394 13940.000000 2.316902 -73.638027 -71.321125 3810.519261 -71.321125 0.000634
1395 13950.000000 2.342165 -73.659737 -71.317572 3852.069007 -71.317572 0.000646
1396 13960.000000 2.461238 -73.684385 -71.223147 4047.903316 -71.223147 0.000657
1397 13970.000000 2.443891 -73.700689 -71.256799 4019.373502 -71.256799 0.000670
1398 13980.000000 2.546492 -73.702924 -71.156432 4188.117611 -71.156432 0.000688
1399 13990.000000 2.554704 -73.701325 -71.146621 4201.623871 -71.146621 0.000707
1400 14000.000000 2.621480 -73.693563 -71.072082 4311.448212 -71.072082 0.000725
1401 14010.000000 2.580625 -73.697850 -71.117225 4244.254741 -71.117225 0.000737
1402 14020.000000 2.621611 -73.696419 -71.074808 4311.663431 -71.074808 0.000747
1403 14030.000000 2.562840 -73.705556 -71.142716 4215.004796 -71.142716 0.000748
1404 14040.000000 2.652822 -73.721545 -71.068724 4362.993622 -71.068724 0.000740
1405 14050.000000 2.824406 -73.732623 -70.908217 4645.192039 -70.908217 0.000726
1406 14060.000000 2.871116 -73.739383 -70.868267 4722.014472 -70.868267 0.000709
1407 14070.000000 2.768602 -73.749458 -70.980856 4553.413830 -70.980856 0.000688
1408 14080.000000 2.690042 -73.757938 -71.067896 4424.209011 -71.067896 0.000664
1409 14090.000000 2.658090 -73.765421 -71.107331 4371.659053 -71.107331 0.000644
1410 14100.000000 2.629899 -73.766891 -71.136992 4325.293883 -71.136992 0.000628
1411 14110.000000 2.513921 -73.760033 -71.246111 4134.550056 -71.246111 0.000618
1412 14120.000000 2.499894 -73.745172 -71.245278 4111.478967 -71.245278 0.000612
1413 14130.000000 2.487391 -73.735114 -71.247723 4090.916725 -71.247723 0.000609
1414 14140.000000 2.471024 -73.725597 -71.254573 4063.998493 -71.254573 0.000609
1415 14150.000000 2.376557 -73.723849 -71.347291 3908.632736 -71.347291 0.000607
1416 14160.000000 2.498994 -73.731940 -71.232946 4109.999012 -71.232946 0.000603
1417 14170.000000 2.557472 -73.749650 -71.192178 4206.175625 -71.192178 0.000599
1418 14180.000000 2.580164 -73.765992 -71.185828 4243.497095 -71.185828 0.000594
1419 14190.000000 2.642519 -73.778950 -71.136431 4346.049582 -71.136431 0.000593
1420 14200.000000 2.563152 -73.790280 -71.227128 4215.516970 -71.227128 0.000598
1421 14210.000000 2.543599 -73.791417 -71.247818 4183.359424 -71.247818 0.000608
1422 14220.000000 2.503881 -73.790446 -71.286566 4118.036227 -71.286566 0.000622
1423 14230.000000 2.481005 -73.783836 -71.302831 4080.413485 -71.302831 0.000638
1424 14240.000000 2.478296 -73.772207 -71.293911 4075.958136 -71.293911 0.000654
1425 14250.000000 2.524410 -73.758847 -71.234438 4151.799963 -71.234438 0.000666
1426 14260.000000 2.462519 -73.755177 -71.292658 4050.010961 -71.292658 0.000671
1427 14270.000000 2.426100 -73.757100 -71.330999 3990.113871 -71.330999 0.000670
1428 14280.000000 2.465868 -73.774381 -71.308512 4055.518943 -71.308512 0.000662
1429 14290.000000 2.493943 -73.792977 -71.299034 4101.691454 -71.299034 0.000655
1430 14300.000000 2.437859 -73.807673 -71.369813 4009.453555 -71.369813 0.000648
1431 14310.000000 2.534513 -73.815193 -71.280680 4168.416636 -71.280680 0.000636
1432 14320.000000 2.468697 -73.810161 -71.341464 4060.170929 -71.341464 0.000623
1433 14330.000000 2.459720 -73.797965 -71.338245 4045.407041 -71.338245 0.000612
1434 14340.000000 2.490278 -73.781457 -71.291179 4095.663783 -71.291179 0.000605
1435 14350.000000 2.503267 -73.766583 -71.263316 4117.026692 -71.263316 0.000601
1436 14360.000000 2.428078 -73.749748 -71.321670 3993.366067 -71.321670 0.000600
1437 14370.000000 2.391451 -73.731351 -71.339900 3933.127027 -71.339900 0.000601
1438 14380.000000 2.425183 -73.718986 -71.293803 3988.606103 -71.293803 0.000602
1439 14390.000000 2.391487 -73.717736 -71.326249 3933.187369 -71.326249 0.000600
1440 14400.000000 2.341682 -73.731716 -71.390034 3851.274620 -71.390034 0.000596
1441 14410.000000 2.340226 -73.746670 -71.406444 3848.879998 -71.406444 0.000595
1442 14420.000000 2.360106 -73.752177 -71.392071 3881.575681 -71.392071 0.000596
1443 14430.000000 2.468024 -73.756432 -71.288408 4059.064525 -71.288408 0.000598
1444 14440.000000 2.484694 -73.751618 -71.266924 4086.480903 -71.266924 0.000603
1445 14450.000000 2.438068 -73.758383 -71.320314 4009.797043 -71.320314 0.000613
1446 14460.000000 2.505547 -73.762920 -71.257373 4120.777230 -71.257373 0.000618
1447 14470.000000 2.536884 -73.769070 -71.232187 4172.314881 -71.232187 0.000624
1448 14480.000000 2.537041 -73.766858 -71.229817 4172.573232 -71.229817 0.000635
1449 14490.000000 2.583272 -73.762238 -71.178966 4248.607860 -71.178966 0.000644
1450 14500.000000 2.590378 -73.760795 -71.170417 4260.294807 -71.170417 0.000653
1451 14510.000000 2.497685 -73.759552 -71.261867 4107.846260 -71.261867 0.000660
1452 14520.000000 2.481241 -73.764765 -71.283524 4080.802547 -71.283524 0.000667
1453 14530.000000 2.416881 -73.776094 -71.359213 3974.951161 -71.359213 0.000672
1454 14540.000000 2.490001 -73.775863 -71.285862 4095.209816 -71.285862 0.000677
1455 14550.000000 2.411969 -73.760615 -71.348647 3966.872536 -71.348647 0.000680
1456 14560.000000 2.430625 -73.734242 -71.303617 3997.555811 -71.303617 0.000683
1457 14570.000000 2.354113 -73.704465 -71.350352 3871.718881 -71.350352 0.000686
1458 14580.000000 2.317920 -73.681668 -71.363748 3812.193952 -71.363748 0.000687
1459 14590.000000 2.243097 -73.677018 -71.433921 3689.136120 -71.433921 0.000685
1460 14600.000000 2.339520 -73.692707 -71.353187 3847.719057 -71.353187 0.000677
1461 14610.000000 2.283374 -73.730700 -71.447326 3755.378149 -71.447326 0.000665
1462 14620.000000 2.322933 -73.772847 -71.449914 3820.438134 -71.449914 0.000649
1463 14630.000000 2.382249 -73.807462 -71.425213 3917.993910 -71.425213 0.000629
1464 14640.000000 2.341735 -73.835768 -71.494033 3851.361619 -71.494033 0.000615
1465 14650.000000 2.378569 -73.849010 -71.470442 3911.940506 -71.470442 0.000605
1466 14660.000000 2.391122 -73.839415 -71.448293 3932.586666 -71.448293 0.000600
1467 14670.000000 2.428181 -73.809409 -71.381228 3993.535987 -71.381228 0.000599
1468 14680.000000 2.333821 -73.758604 -71.424783 3838.345627 -71.424783 0.000599
1469 14690.000000 2.320396 -73.691436 -71.371040 3816.266379 -71.371040 0.000608
1470 14700.000000 2.276691 -73.624256 -71.347565 3744.385768 -71.347565 0.000620
1471 14710.000000 2.250852 -73.565829 -71.314977 3701.889990 -71.314977 0.000631
1472 14720.000000 2.193316 -73.524535 -71.331219 3607.263317 -71.331219 0.000643
1473 14730.000000 2.192810 -73.504983 -71.312173 3606.430809 -71.312173 0.000651
1474 14740.000000 2.219245 -73.503736 -71.284491 3649.907026 -71.284491 0.000654
1475 14750.000000 2.145931 -73.504320 -71.358389 3529.330138 -71.358389 0.000657
1476 14760.000000 1.971144 -73.500787 -71.529642 3241.865419 -71.529642 0.000659
1477 14770.000000 1.975288 -73.486141 -71.510853 3248.680595 -71.510853 0.000661
1478 14780.000000 2.003533 -73.460453 -71.456920 3295.134301 -71.456920 0.000663
1479 14790.000000 2.017229 -73.443973 -71.426744 3317.659318 -71.426744 0.000662
1480 14800.000000 2.038281 -73.447330 -71.409049 3352.281757 -71.409049 0.000654
1481 14810.000000 2.070573 -73.477427 -71.406854 3405.392114 -71.406854 0.000644
1482 14820.000000 2.133412 -73.521609 -71.388197 3508.741232 -71.388197 0.000630
1483 14830.000000 2.261379 -73.579833 -71.318454 3719.203396 -71.318454 0.000613
1484 14840.000000 2.351551 -73.640963 -71.289412 3867.505412 -71.289412 0.000598
1485 14850.000000 2.356544 -73.696432 -71.339888 3875.717608 -71.339888 0.000588
1486 14860.000000 2.423368 -73.735826 -71.312458 3985.621055 -71.312458 0.000587
1487 14870.000000 2.426344 -73.762645 -71.336301 3990.515005 -71.336301 0.000593
1488 14880.000000 2.507505 -73.772647 -71.265142 4123.997338 -71.265142 0.000606
1489 14890.000000 2.345890 -73.759515 -71.413625 3858.195444 -71.413625 0.000626
1490 14900.000000 2.283816 -73.742405 -71.458589 3756.104750 -71.458589 0.000645
1491 14910.000000 2.226609 -73.728318 -71.501709 3662.018110 -71.501709 0.000659
1492 14920.000000 2.249430 -73.723546 -71.474116 3699.550568 -71.474116 0.000669
1493 14930.000000 2.276903 -73.732637 -71.455733 3744.735088 -71.455733 0.000677
1494 14940.000000 2.350193 -73.756264 -71.406071 3865.271898 -71.406071 0.000682
1495 14950.000000 2.429629 -73.774002 -71.344373 3995.917895 -71.344373 0.000689
1496 14960.000000 2.442685 -73.787901 -71.345216 4017.390595 -71.345216 0.000695
1497 14970.000000 2.455140 -73.798941 -71.343801 4037.874922 -71.343801 0.000697
1498 14980.000000 2.359677 -73.800356 -71.440679 3880.869992 -71.440679 0.000699
1499 14990.000000 2.395844 -73.788456 -71.392611 3940.353184 -71.392611 0.000701
1500 15000.000000 2.478362 -73.769440 -71.291078 4076.066522 -71.291078 0.000700
1501 15010.000000 2.594822 -73.745418 -71.150596 4267.604396 -71.150596 0.000695
1502 15020.000000 2.574662 -73.737597 -71.162935 4234.447476 -71.162935 0.000683
1503 15030.000000 2.536015 -73.732645 -71.196630 4170.886244 -71.196630 0.000668
1504 15040.000000 2.581604 -73.742636 -71.161032 4245.865662 -71.161032 0.000649
1505 15050.000000 2.514077 -73.757500 -71.243423 4134.805144 -71.243423 0.000625
1506 15060.000000 2.482759 -73.756800 -71.274041 4083.298607 -71.274041 0.000601
1507 15070.000000 2.502571 -73.746643 -71.244073 4115.882161 -71.244073 0.000583
1508 15080.000000 2.525424 -73.724600 -71.199176 4153.468075 -71.199176 0.000567
1509 15090.000000 2.356035 -73.711194 -71.355159 3874.879610 -71.355159 0.000555
1510 15100.000000 2.325507 -73.709257 -71.383750 3824.672734 -71.383750 0.000545
1511 15110.000000 2.314687 -73.714038 -71.399351 3806.876772 -71.399351 0.000539
1512 15120.000000 2.349668 -73.721351 -71.371683 3864.408561 -71.371683 0.000538
1513 15130.000000 2.314540 -73.722190 -71.407650 3806.634780 -71.407650 0.000540
1514 15140.000000 2.366807 -73.723632 -71.356825 3892.596181 -71.356825 0.000547
1515 15150.000000 2.309416 -73.717880 -71.408464 3798.207283 -71.408464 0.000556
1516 15160.000000 2.346631 -73.712265 -71.365634 3859.414322 -71.365634 0.000564
1517 15170.000000 2.422619 -73.712123 -71.289504 3984.388308 -71.289504 0.000576
1518 15180.000000 2.327839 -73.714342 -71.386504 3828.507104 -71.386504 0.000584
1519 15190.000000 2.341595 -73.713096 -71.371501 3851.132050 -71.371501 0.000594
1520 15200.000000 2.441846 -73.706035 -71.264188 4016.011085 -71.264188 0.000603
1521 15210.000000 2.443641 -73.701800 -71.258160 4018.962090 -71.258160 0.000614
1522 15220.000000 2.440846 -73.693945 -71.253099 4014.365455 -71.253099 0.000624
1523 15230.000000 2.364787 -73.688085 -71.323298 3889.274258 -71.323298 0.000633
1524 15240.000000 2.237392 -73.687741 -71.450350 3679.752101 -71.450350 0.000645
1525 15250.000000 2.302860 -73.687326 -71.384466 3787.425926 -71.384466 0.000653
1526 15260.000000 2.419704 -73.692149 -71.272445 3979.593899 -71.272445 0.000661
1527 15270.000000 2.435015 -73.694490 -71.259475 4004.776386 -71.259475 0.000673
1528 15280.000000 2.478636 -73.695091 -71.216456 4076.516683 -71.216456 0.000684
1529 15290.000000 2.426445 -73.697741 -71.271296 3990.681302 -71.271296 0.000693
1530 15300.000000 2.404173 -73.708202 -71.304029 3954.050699 -71.304029 0.000700
1531 15310.000000 2.441878 -73.730010 -71.288132 4016.063736 -71.288132 0.000705
1532 15320.000000 2.429771 -73.757602 -71.327832 3996.150574 -71.327832 0.000709
1533 15330.000000 2.520862 -73.780168 -71.259306 4145.965028 -71.259306 0.000710
1534 15340.000000 2.578512 -73.784028 -71.205516 4240.780023 -71.205516 0.000710
1535 15350.000000 2.494948 -73.773582 -71.278635 4103.344337 -71.278635 0.000704
1536 15360.000000 2.538741 -73.760172 -71.221432 4175.369412 -71.221432 0.000695
1537 15370.000000 2.513578 -73.728065 -71.214486 4133.985420 -71.214486 0.000683
1538 15380.000000 2.397758 -73.686382 -71.288624 3943.500864 -71.288624 0.000672
1539 15390.000000 2.396742 -73.637999 -71.241257 3941.829181 -71.241257 0.000660
1540 15400.000000 2.405283 -73.601544 -71.196261 3955.875837 -71.196261 0.000648
1541 15410.000000 2.393708 -73.587600 -71.193892 3936.839479 -71.193892 0.000631
1542 15420.000000 2.423933 -73.584280 -71.160347 3986.549271 -71.160347 0.000610
1543 15430.000000 2.409323 -73.565893 -71.156570 3962.520741 -71.156570 0.000593
1544 15440.000000 2.454083 -73.539087 -71.085004 4036.136610 -71.085004 0.000576
1545 15450.000000 2.467343 -73.513820 -71.046477 4057.943881 -71.046477 0.000558
1546 15460.000000 2.328636 -73.494479 -71.165843 3829.818646 -71.165843 0.000542
1547 15470.000000 2.340503 -73.485453 -71.144950 3849.335835 -71.144950 0.000528
1548 15480.000000 2.329334 -73.491855 -71.162521 3830.965751 -71.162521 0.000517
1549 15490.000000 2.424916 -73.509781 -71.084865 3988.165827 -71.084865 0.000507
1550 15500.000000 2.421027 -73.537521 -71.116495 3981.769309 -71.116495 0.000501
1551 15510.000000 2.513353 -73.576579 -71.063227 4133.614615 -71.063227 0.000502
1552 15520.000000 2.510633 -73.621449 -71.110816 4129.141913 -71.110816 0.000506
1553 15530.000000 2.494497 -73.668915 -71.174418 4102.603226 -71.174418 0.000512
1554 15540.000000 2.556641 -73.719542 -71.162901 4204.809768 -71.162901 0.000525
1555 15550.000000 2.513748 -73.763128 -71.249380 4134.264335 -71.249380 0.000544
1556 15560.000000 2.594558 -73.788628 -71.194070 4267.170482 -71.194070 0.000569
1557 15570.000000 2.562873 -73.807893 -71.245020 4215.059140 -71.245020 0.000602
1558 15580.000000 2.501058 -73.810524 -71.309466 4113.394834 -71.309466 0.000634
1559 15590.000000 2.521257 -73.814939 -71.293682 4146.615003 -71.293682 0.000667
1560 15600.000000 2.424232 -73.816039 -71.391807 3987.041859 -71.391807 0.000696
1561 15610.000000 2.320285 -73.808508 -71.488223 3816.083338 -71.488223 0.000724
1562 15620.000000 2.319163 -73.799154 -71.479991 3814.238864 -71.479991 0.000749
1563 15630.000000 2.197116 -73.799553 -71.602437 3613.512726 -71.602437 0.000765
1564 15640.000000 2.294308 -73.825731 -71.531423 3773.360587 -71.531423 0.000767
1565 15650.000000 2.364189 -73.875711 -71.511522 3888.290706 -71.511522 0.000762
1566 15660.000000 2.253113 -73.941787 -71.688673 3705.609195 -71.688673 0.000747
1567 15670.000000 2.404544 -74.007341 -71.602798 3954.660397 -71.602798 0.000724
1568 15680.000000 2.479891 -74.043412 -71.563521 4078.581118 -71.563521 0.000698
1569 15690.000000 2.542232 -74.059435 -71.517204 4181.110706 -71.517204 0.000675
1570 15700.000000 2.579677 -74.047501 -71.467824 4242.695279 -71.467824 0.000652
1571 15710.000000 2.522960 -74.015247 -71.492287 4149.415584 -71.492287 0.000630
1572 15720.000000 2.460742 -73.972949 -71.512207 4047.087467 -71.512207 0.000613
1573 15730.000000 2.427716 -73.922288 -71.494572 3992.771158 -71.494572 0.000596
1574 15740.000000 2.352941 -73.865854 -71.512913 3869.791527 -71.512913 0.000580
1575 15750.000000 2.280375 -73.816496 -71.536121 3750.444763 -71.536121 0.000563
1576 15760.000000 2.213037 -73.776839 -71.563803 3639.696154 -71.563803 0.000547
1577 15770.000000 2.121135 -73.741396 -71.620262 3488.548490 -71.620262 0.000534
1578 15780.000000 2.131154 -73.717528 -71.586374 3505.026366 -71.586374 0.000525
1579 15790.000000 2.058343 -73.705116 -71.646773 3385.278334 -71.646773 0.000516
1580 15800.000000 2.063355 -73.686600 -71.623245 3393.520567 -71.623245 0.000509
1581 15810.000000 2.112623 -73.669827 -71.557204 3474.549551 -71.557204 0.000505
1582 15820.000000 2.206113 -73.650661 -71.444548 3628.309545 -71.444548 0.000505
1583 15830.000000 2.196541 -73.633099 -71.436558 3612.567032 -71.436558 0.000509
1584 15840.000000 2.179333 -73.623274 -71.443941 3584.264597 -71.443941 0.000517
1585 15850.000000 2.224280 -73.609501 -71.385222 3658.187181 -71.385222 0.000529
1586 15860.000000 2.222695 -73.596935 -71.374241 3655.580482 -71.374241 0.000546
1587 15870.000000 2.133818 -73.589785 -71.455968 3509.407680 -71.455968 0.000562
1588 15880.000000 2.174105 -73.578449 -71.404344 3575.666795 -71.404344 0.000581
1589 15890.000000 2.208423 -73.583222 -71.374799 3632.108200 -71.374799 0.000598
1590 15900.000000 2.206964 -73.591567 -71.384603 3629.708569 -71.384603 0.000615
1591 15910.000000 2.225885 -73.614488 -71.388604 3660.826982 -71.388604 0.000628
1592 15920.000000 2.248242 -73.646542 -71.398299 3697.598078 -71.398299 0.000642
1593 15930.000000 2.216391 -73.689347 -71.472956 3645.212824 -71.472956 0.000653
1594 15940.000000 2.329795 -73.741314 -71.411519 3831.724407 -71.411519 0.000660
1595 15950.000000 2.454663 -73.774378 -71.319715 4037.090413 -71.319715 0.000665
1596 15960.000000 2.446655 -73.790381 -71.343726 4023.919597 -71.343726 0.000671
1597 15970.000000 2.431680 -73.798532 -71.366852 3999.291296 -71.366852 0.000675
1598 15980.000000 2.472999 -73.795237 -71.322237 4067.247094 -71.322237 0.000679
1599 15990.000000 2.522861 -73.789277 -71.266416 4149.252877 -71.266416 0.000680
1600 16000.000000 2.517634 -73.798730 -71.281095 4140.656669 -71.281095 0.000680
1601 16010.000000 2.457863 -73.821785 -71.363923 4042.352175 -71.363923 0.000674
1602 16020.000000 2.447983 -73.849945 -71.401962 4026.103754 -71.401962 0.000663
1603 16030.000000 2.417999 -73.865493 -71.447494 3976.790445 -71.447494 0.000649
1604 16040.000000 2.476094 -73.881517 -71.405423 4072.336306 -71.405423 0.000632
1605 16050.000000 2.476383 -73.899439 -71.423056 4072.811967 -71.423056 0.000615
1606 16060.000000 2.401397 -73.904995 -71.503598 3949.485534 -71.503598 0.000602
1607 16070.000000 2.463533 -73.902749 -71.439216 4051.677440 -71.439216 0.000594
1608 16080.000000 2.416823 -73.894972 -71.478149 3974.856538 -71.478149 0.000586
1609 16090.000000 2.475372 -73.886458 -71.411086 4071.149294 -71.411086 0.000580
1610 16100.000000 2.404178 -73.870661 -71.466483 3954.058788 -71.466483 0.000580
1611 16110.000000 2.414627 -73.862678 -71.448051 3971.244950 -71.448051 0.000581
1612 16120.000000 2.365352 -73.863211 -71.497860 3890.203133 -71.497860 0.000583
1613 16130.000000 2.383888 -73.876996 -71.493108 3920.688663 -71.493108 0.000583
1614 16140.000000 2.414809 -73.901230 -71.486421 3971.543655 -71.486421 0.000584
1615 16150.000000 2.583937 -73.933263 -71.349326 4249.702408 -71.349326 0.000585
1616 16160.000000 2.630272 -73.963305 -71.333033 4325.907071 -71.333033 0.000588
1617 16170.000000 2.640275 -73.980288 -71.340013 4342.358604 -71.340013 0.000593
1618 16180.000000 2.655922 -73.980234 -71.324312 4368.092618 -71.324312 0.000600
1619 16190.000000 2.592514 -73.973388 -71.380874 4263.807818 -71.380874 0.000606
1620 16200.000000 2.488959 -73.965024 -71.476065 4093.494767 -71.476065 0.000615
1621 16210.000000 2.451898 -73.957583 -71.505685 4032.541862 -71.505685 0.000622
1622 16220.000000 2.556862 -73.952255 -71.395393 4205.172999 -71.395393 0.000628
1623 16230.000000 2.553643 -73.939426 -71.385784 4199.877836 -71.385784 0.000636
1624 16240.000000 2.432198 -73.939542 -71.507343 4000.142937 -71.507343 0.000639
1625 16250.000000 2.361591 -73.932688 -71.571097 3884.018649 -71.571097 0.000644
1626 16260.000000 2.458935 -73.918559 -71.459624 4044.115380 -71.459624 0.000649
1627 16270.000000 2.551639 -73.913627 -71.361988 4196.582866 -71.361988 0.000654
1628 16280.000000 2.502135 -73.901117 -71.398981 4115.166131 -71.398981 0.000657
1629 16290.000000 2.536129 -73.899424 -71.363294 4171.074529 -71.363294 0.000652
1630 16300.000000 2.433131 -73.906504 -71.473372 4001.677772 -71.473372 0.000644
1631 16310.000000 2.570068 -73.918306 -71.348238 4226.892486 -71.348238 0.000633
1632 16320.000000 2.670951 -73.933610 -71.262659 4392.810681 -71.262659 0.000621
1633 16330.000000 2.763273 -73.938435 -71.175162 4544.649471 -71.175162 0.000609
1634 16340.000000 2.680951 -73.933609 -71.252658 4409.257337 -71.252658 0.000598
1635 16350.000000 2.683845 -73.913417 -71.229572 4414.016491 -71.229572 0.000589
1636 16360.000000 2.654194 -73.884160 -71.229966 4365.250940 -71.229966 0.000580
1637 16370.000000 2.602381 -73.846426 -71.244045 4280.036303 -71.244045 0.000572
1638 16380.000000 2.589643 -73.817994 -71.228351 4259.086411 -71.228351 0.000566
1639 16390.000000 2.705183 -73.810480 -71.105297 4449.111012 -71.105297 0.000559
1640 16400.000000 2.751784 -73.818964 -71.067180 4525.753324 -71.067180 0.000552
1641 16410.000000 2.788308 -73.833713 -71.045405 4585.822476 -71.045405 0.000544
1642 16420.000000 2.797226 -73.847392 -71.050165 4600.490879 -71.050165 0.000538
1643 16430.000000 2.796112 -73.852308 -71.056196 4598.657892 -71.056196 0.000536
1644 16440.000000 2.769381 -73.851115 -71.081734 4554.693888 -71.081734 0.000536
1645 16450.000000 2.618461 -73.841189 -71.222728 4306.482600 -71.222728 0.000536
1646 16460.000000 2.450252 -73.827874 -71.377623 4029.834773 -71.377623 0.000536
1647 16470.000000 2.607507 -73.816262 -71.208754 4288.467322 -71.208754 0.000538
1648 16480.000000 2.588576 -73.806827 -71.218251 4257.330917 -71.218251 0.000541
1649 16490.000000 2.580473 -73.793974 -71.213500 4244.005379 -71.213500 0.000547
1650 16500.000000 2.712041 -73.787083 -71.075042 4460.389523 -71.075042 0.000559
1651 16510.000000 2.717518 -73.785207 -71.067688 4469.397790 -71.067688 0.000568
1652 16520.000000 2.665041 -73.781225 -71.116183 4383.090618 -71.116183 0.000578
1653 16530.000000 2.561612 -73.785814 -71.224202 4212.984592 -71.224202 0.000589
1654 16540.000000 2.524266 -73.792596 -71.268330 4151.563634 -71.268330 0.000600
1655 16550.000000 2.423114 -73.794223 -71.371109 3985.203069 -71.371109 0.000610
1656 16560.000000 2.499901 -73.785858 -71.285958 4111.490964 -71.285958 0.000624
1657 16570.000000 2.426859 -73.769998 -71.343138 3991.362429 -71.343138 0.000640
1658 16580.000000 2.454663 -73.751727 -71.297065 4037.089229 -71.297065 0.000652
1659 16590.000000 2.463549 -73.734371 -71.270823 4051.704202 -71.270823 0.000659
1660 16600.000000 2.504084 -73.723735 -71.219651 4118.371034 -71.219651 0.000661
1661 16610.000000 2.432800 -73.718794 -71.285994 4001.132740 -71.285994 0.000662
1662 16620.000000 2.308657 -73.724240 -71.415584 3796.958799 -71.415584 0.000661
1663 16630.000000 2.210318 -73.728007 -71.517689 3635.225717 -71.517689 0.000656
1664 16640.000000 2.220511 -73.728925 -71.508414 3651.989224 -71.508414 0.000647
1665 16650.000000 2.219530 -73.732621 -71.513091 3650.376241 -71.513091 0.000639
1666 16660.000000 2.141279 -73.730205 -71.588926 3521.680066 -71.588926 0.000632
1667 16670.000000 2.113379 -73.720199 -71.606820 3475.792525 -71.606820 0.000629
1668 16680.000000 2.106806 -73.712026 -71.605220 3464.982555 -71.605220 0.000623
1669 16690.000000 2.167715 -73.704728 -71.537013 3565.157553 -71.537013 0.000616
1670 16700.000000 2.134977 -73.698314 -71.563337 3511.315319 -71.563337 0.000609
1671 16710.000000 2.195704 -73.685380 -71.489675 3611.190656 -71.489675 0.000607
1672 16720.000000 2.191689 -73.666659 -71.474970 3604.586236 -71.474970 0.000605
1673 16730.000000 2.212364 -73.646628 -71.434263 3638.590597 -71.434263 0.000604
1674 16740.000000 2.238289 -73.635050 -71.396762 3681.227352 -71.396762 0.000601
1675 16750.000000 2.246973 -73.635998 -71.389025 3695.510124 -71.389025 0.000598
1676 16760.000000 2.360717 -73.641634 -71.280916 3882.581096 -71.280916 0.000597
1677 16770.000000 2.472597 -73.646602 -71.174005 4066.585266 -71.174005 0.000597
1678 16780.000000 2.497852 -73.651126 -71.153274 4108.121627 -71.153274 0.000600
1679 16790.000000 2.440602 -73.652223 -71.211621 4013.963639 -71.211621 0.000604
1680 16800.000000 2.411917 -73.653036 -71.241119 3966.786670 -71.241119 0.000609
1681 16810.000000 2.347895 -73.659626 -71.311731 3861.492946 -71.311731 0.000617
1682 16820.000000 2.375261 -73.652996 -71.277735 3906.499838 -71.277735 0.000623
1683 16830.000000 2.465021 -73.642387 -71.177366 4054.124607 -71.177366 0.000632
1684 16840.000000 2.413560 -73.629588 -71.216029 3969.488798 -71.216029 0.000641
1685 16850.000000 2.333276 -73.617508 -71.284232 3837.448612 -71.284232 0.000644
1686 16860.000000 2.331194 -73.613697 -71.282503 3834.025202 -71.282503 0.000649
1687 16870.000000 2.432952 -73.617427 -71.184475 4001.382456 -71.184475 0.000655
1688 16880.000000 2.476281 -73.628132 -71.151851 4072.643649 -71.151851 0.000659
1689 16890.000000 2.434467 -73.635158 -71.200691 4003.874819 -71.200691 0.000662
1690 16900.000000 2.344509 -73.644874 -71.300365 3855.924517 -71.300365 0.000664
1691 16910.000000 2.253654 -73.650008 -71.396355 3706.497628 -71.396355 0.000662
1692 16920.000000 2.309395 -73.658083 -71.348688 3798.173052 -71.348688 0.000659
1693 16930.000000 2.442807 -73.670445 -71.227638 4017.591289 -71.227638 0.000653
1694 16940.000000 2.362153 -73.682056 -71.319902 3884.942843 -71.319902 0.000650
1695 16950.000000 2.363711 -73.698377 -71.334666 3887.504896 -71.334666 0.000647
1696 16960.000000 2.373064 -73.702314 -71.329250 3902.887876 -71.329250 0.000646
1697 16970.000000 2.411717 -73.701909 -71.290192 3966.458849 -71.290192 0.000647
1698 16980.000000 2.381983 -73.696680 -71.314697 3917.556076 -71.314697 0.000648
