# istep , time , K , V , E , T , H_eff, P
1125 11250.000000 2.116765 -73.984146 -71.867380 3481.362807 -71.867380 0.000497
1126 11260.000000 2.133268 -73.980343 -71.847075 3508.504685 -71.847075 0.000488
1127 11270.000000 2.137788 -73.978066 -71.840277 3515.938559 -71.840277 0.000485
1128 11280.000000 2.199820 -73.970339 -71.770519 3617.959327 -71.770519 0.000481
1129 11290.000000 2.154837 -73.965251 -71.810415 3543.976896 -71.810415 0.000476
1130 11300.000000 2.134886 -73.963054 -71.828168 3511.164686 -71.828168 0.000472
1131 11310.000000 2.076049 -73.963142 -71.887092 3414.398428 -71.887092 0.000469
1132 11320.000000 2.230072 -73.968632 -71.738560 3667.713713 -71.738560 0.000463
1133 11330.000000 2.127668 -73.977380 -71.849712 3499.293473 -71.849712 0.000456
1134 11340.000000 2.148415 -73.989356 -71.840941 3533.416177 -71.840941 0.000452
1135 11350.000000 2.252445 -74.000812 -71.748367 3704.509687 -71.748367 0.000448
1136 11360.000000 2.145023 -74.013297 -71.868274 3527.836244 -71.868274 0.000448
1137 11370.000000 2.169954 -74.022200 -71.852246 3568.839840 -71.852246 0.000448
1138 11380.000000 2.210380 -74.034733 -71.824353 3635.327572 -71.824353 0.000451
1139 11390.000000 2.305605 -74.054610 -71.749005 3791.939733 -71.749005 0.000457
1140 11400.000000 2.392757 -74.081416 -71.688659 3935.275804 -71.688659 0.000463
1141 11410.000000 2.455468 -74.105916 -71.650448 4038.413083 -71.650448 0.000471
1142 11420.000000 2.489777 -74.123462 -71.633684 4094.841286 -71.633684 0.000478
1143 11430.000000 2.510082 -74.131268 -71.621186 4128.235336 -71.621186 0.000487
1144 11440.000000 2.422336 -74.126625 -71.704289 3983.923491 -71.704289 0.000496
1145 11450.000000 2.404408 -74.114320 -71.709912 3954.437131 -71.709912 0.000504
1146 11460.000000 2.388804 -74.113082 -71.724278 3928.774723 -71.724278 0.000508
1147 11470.000000 2.411174 -74.115424 -71.704250 3965.564898 -71.704250 0.000507
1148 11480.000000 2.393590 -74.124656 -71.731067 3936.644714 -71.731067 0.000505
1149 11490.000000 2.427788 -74.128732 -71.700945 3992.889139 -71.700945 0.000504
1150 11500.000000 2.551679 -74.128421 -71.576742 4196.648865 -71.576742 0.000500
1151 11510.000000 2.547590 -74.111414 -71.563823 4189.924202 -71.563823 0.000496
1152 11520.000000 2.546641 -74.083573 -71.536932 4188.362617 -71.536932 0.000493
1153 11530.000000 2.606678 -74.036223 -71.429545 4287.102682 -71.429545 0.000490
1154 11540.000000 2.535903 -73.991468 -71.455565 4170.701621 -71.455565 0.000486
1155 11550.000000 2.490168 -73.943205 -71.453037 4095.483656 -71.453037 0.000482
1156 11560.000000 2.322743 -73.901265 -71.578522 3820.125893 -71.578522 0.000480
1157 11570.000000 2.301973 -73.881467 -71.579494 3785.965855 -71.579494 0.000476
1158 11580.000000 2.226497 -73.881497 -71.655000 3661.833593 -71.655000 0.000472
1159 11590.000000 2.200016 -73.899082 -71.699066 3618.282158 -71.699066 0.000466
1160 11600.000000 2.155462 -73.914180 -71.758718 3545.006028 -71.758718 0.000460
1161 11610.000000 2.231348 -73.926682 -71.695333 3669.812963 -71.695333 0.000454
1162 11620.000000 2.245090 -73.939441 -71.694352 3692.412706 -71.694352 0.000448
1163 11630.000000 2.259455 -73.944063 -71.684608 3716.039635 -71.684608 0.000446
1164 11640.000000 2.279464 -73.946443 -71.666980 3748.946704 -71.666980 0.000447
1165 11650.000000 2.433317 -73.941341 -71.508024 4001.982463 -71.508024 0.000453
1166 11660.000000 2.438776 -73.924791 -71.486015 4010.961077 -71.486015 0.000462
1167 11670.000000 2.458276 -73.897159 -71.438883 4043.031726 -71.438883 0.000468
1168 11680.000000 2.467979 -73.883034 -71.415055 4058.990166 -71.415055 0.000473
1169 11690.000000 2.459533 -73.876261 -71.416728 4045.099787 -71.416728 0.000476
1170 11700.000000 2.665510 -73.883343 -71.217833 4383.861791 -71.217833 0.000480
1171 11710.000000 2.593603 -73.891806 -71.298203 4265.599196 -71.298203 0.000484
1172 11720.000000 2.582622 -73.913764 -71.331142 4247.538927 -71.331142 0.000486
1173 11730.000000 2.500925 -73.939527 -71.438602 4113.175712 -71.438602 0.000485
1174 11740.000000 2.491704 -73.965711 -71.474008 4098.009235 -71.474008 0.000483
1175 11750.000000 2.496988 -73.992838 -71.495850 4106.700056 -71.495850 0.000482
1176 11760.000000 2.505676 -74.011262 -71.505585 4120.989658 -71.505585 0.000483
1177 11770.000000 2.460775 -74.023313 -71.562539 4047.141636 -71.562539 0.000488
1178 11780.000000 2.504430 -74.018848 -71.514418 4118.939174 -71.514418 0.000493
1179 11790.000000 2.474878 -74.005421 -71.530542 4070.337369 -71.530542 0.000497
1180 11800.000000 2.373479 -73.993627 -71.620149 3903.569430 -71.620149 0.000502
1181 11810.000000 2.247574 -73.985807 -71.738233 3696.498972 -71.738233 0.000507
1182 11820.000000 2.402482 -73.988195 -71.585713 3951.269151 -71.585713 0.000509
1183 11830.000000 2.456600 -73.997196 -71.540596 4040.275251 -71.540596 0.000509
1184 11840.000000 2.394658 -73.993799 -71.599142 3938.401401 -71.599142 0.000511
1185 11850.000000 2.464859 -73.985151 -71.520291 4053.859410 -71.520291 0.000509
1186 11860.000000 2.445433 -73.975705 -71.530272 4021.909780 -71.530272 0.000505
1187 11870.000000 2.420066 -73.973410 -71.553344 3980.189613 -71.553344 0.000500
1188 11880.000000 2.382848 -73.981793 -71.598945 3918.978572 -71.598945 0.000491
1189 11890.000000 2.442648 -74.007521 -71.564873 4017.329724 -71.564873 0.000481
1190 11900.000000 2.583537 -74.028027 -71.444491 4249.043445 -71.444491 0.000472
1191 11910.000000 2.616237 -74.037580 -71.421343 4302.824231 -71.421343 0.000465
1192 11920.000000 2.673241 -74.032350 -71.359109 4396.577456 -71.359109 0.000461
1193 11930.000000 2.562350 -74.011125 -71.448775 4214.198362 -71.448775 0.000461
1194 11940.000000 2.541853 -73.983740 -71.441888 4180.487446 -71.441888 0.000462
1195 11950.000000 2.577074 -73.951739 -71.374665 4238.414366 -71.374665 0.000463
1196 11960.000000 2.367678 -73.921391 -71.553713 3894.028756 -71.553713 0.000463
1197 11970.000000 2.280999 -73.890811 -71.609812 3751.471967 -71.609812 0.000463
1198 11980.000000 2.281034 -73.860830 -71.579796 3751.528319 -71.579796 0.000466
1199 11990.000000 2.171692 -73.842633 -71.670941 3571.699099 -71.670941 0.000467
1200 12000.000000 2.110697 -73.829897 -71.719201 3471.381518 -71.719201 0.000467
1201 12010.000000 2.186918 -73.829652 -71.642733 3596.740765 -71.642733 0.000465
1202 12020.000000 2.237429 -73.841920 -71.604491 3679.812791 -71.604491 0.000461
1203 12030.000000 2.192967 -73.859370 -71.666404 3606.688123 -71.666404 0.000456
1204 12040.000000 2.284735 -73.890129 -71.605393 3757.616102 -71.605393 0.000452
1205 12050.000000 2.404800 -73.925525 -71.520725 3955.082780 -71.520725 0.000448
1206 12060.000000 2.368654 -73.964634 -71.595980 3895.634188 -71.595980 0.000447
1207 12070.000000 2.308804 -73.988071 -71.679268 3797.200562 -71.679268 0.000448
1208 12080.000000 2.249954 -73.998074 -71.748120 3700.412951 -71.748120 0.000450
1209 12090.000000 2.203353 -74.005330 -71.801977 3623.769927 -71.801977 0.000452
1210 12100.000000 2.285018 -74.007658 -71.722640 3758.081362 -71.722640 0.000456
1211 12110.000000 2.255904 -74.019279 -71.763376 3710.197833 -71.763376 0.000461
1212 12120.000000 2.254547 -74.024414 -71.769867 3707.967027 -71.769867 0.000466
1213 12130.000000 2.345783 -74.034870 -71.689087 3858.018384 -71.689087 0.000476
1214 12140.000000 2.324691 -74.050037 -71.725345 3823.330761 -71.725345 0.000483
1215 12150.000000 2.335575 -74.065569 -71.729994 3841.231071 -71.729994 0.000486
1216 12160.000000 2.391580 -74.085779 -71.694199 3933.339778 -71.694199 0.000489
1217 12170.000000 2.421485 -74.105486 -71.684001 3982.523047 -71.684001 0.000488
1218 12180.000000 2.486244 -74.134128 -71.647885 4089.029266 -71.647885 0.000486
1219 12190.000000 2.537877 -74.167064 -71.629187 4173.948290 -71.629187 0.000483
1220 12200.000000 2.463754 -74.201208 -71.737454 4052.041149 -71.737454 0.000481
1221 12210.000000 2.526623 -74.213751 -71.687128 4155.439313 -71.687128 0.000481
1222 12220.000000 2.523992 -74.221036 -71.697044 4151.112602 -71.697044 0.000483
1223 12230.000000 2.509978 -74.217090 -71.707113 4128.063837 -71.707113 0.000484
1224 12240.000000 2.564168 -74.212633 -71.648465 4217.188459 -71.648465 0.000486
1225 12250.000000 2.529721 -74.209845 -71.680124 4160.534986 -71.680124 0.000486
1226 12260.000000 2.379662 -74.208265 -71.828603 3913.738170 -71.828603 0.000484
1227 12270.000000 2.445004 -74.208927 -71.763923 4021.204700 -71.763923 0.000483
1228 12280.000000 2.386477 -74.204024 -71.817547 3924.946688 -71.817547 0.000479
1229 12290.000000 2.362685 -74.200574 -71.837889 3885.817244 -71.837889 0.000475
1230 12300.000000 2.380609 -74.197817 -71.817208 3915.295586 -71.817208 0.000467
1231 12310.000000 2.387343 -74.197612 -71.810269 3926.370837 -71.810269 0.000461
1232 12320.000000 2.348112 -74.198428 -71.850317 3861.849032 -71.850317 0.000455
1233 12330.000000 2.234956 -74.194809 -71.959852 3675.747048 -71.959852 0.000451
1234 12340.000000 2.169497 -74.185939 -72.016443 3568.088149 -72.016443 0.000451
1235 12350.000000 2.127949 -74.173559 -72.045610 3499.756159 -72.045610 0.000452
1236 12360.000000 2.155912 -74.156710 -72.000798 3545.745469 -72.000798 0.000453
1237 12370.000000 2.207541 -74.135079 -71.927538 3630.657678 -71.927538 0.000459
1238 12380.000000 2.168704 -74.107554 -71.938850 3566.784717 -71.938850 0.000465
1239 12390.000000 2.064286 -74.079582 -72.015295 3395.052351 -72.015295 0.000469
1240 12400.000000 1.996185 -74.049134 -72.052949 3283.049106 -72.052949 0.000472
1241 12410.000000 2.007141 -74.018954 -72.011813 3301.067762 -72.011813 0.000474
1242 12420.000000 2.073199 -73.998237 -71.925038 3409.710301 -71.925038 0.000476
1243 12430.000000 2.057389 -73.995347 -71.937958 3383.708650 -71.937958 0.000473
1244 12440.000000 2.122231 -74.007966 -71.885735 3490.352460 -71.885735 0.000467
1245 12450.000000 2.154130 -74.028628 -71.874499 3542.814290 -71.874499 0.000462
1246 12460.000000 2.194763 -74.052834 -71.858071 3609.641947 -71.858071 0.000455
1247 12470.000000 2.331669 -74.067301 -71.735632 3834.805987 -71.735632 0.000453
1248 12480.000000 2.441615 -74.083395 -71.641780 4015.630541 -71.641780 0.000454
1249 12490.000000 2.426826 -74.094496 -71.667670 3991.306916 -71.667670 0.000454
1250 12500.000000 2.504605 -74.097055 -71.592451 4119.227000 -71.592451 0.000453
1251 12510.000000 2.466563 -74.083540 -71.616977 4056.661498 -71.616977 0.000452
1252 12520.000000 2.436941 -74.066366 -71.629425 4007.942901 -71.629425 0.000452
1253 12530.000000 2.376778 -74.046033 -71.669255 3908.995621 -71.669255 0.000455
1254 12540.000000 2.281387 -74.015832 -71.734445 3752.108870 -71.734445 0.000461
1255 12550.000000 2.195081 -73.980225 -71.785144 3610.166151 -71.785144 0.000469
1256 12560.000000 2.091489 -73.947983 -71.856494 3439.791773 -71.856494 0.000476
1257 12570.000000 2.163240 -73.936782 -71.773542 3557.797167 -71.773542 0.000483
1258 12580.000000 2.163536 -73.920512 -71.756976 3558.284801 -71.756976 0.000488
1259 12590.000000 2.101675 -73.908037 -71.806363 3456.543626 -71.806363 0.000488
1260 12600.000000 2.108528 -73.903462 -71.794934 3467.815709 -71.794934 0.000487
1261 12610.000000 2.111673 -73.909266 -71.797593 3472.987591 -71.797593 0.000485
1262 12620.000000 2.134222 -73.927105 -71.792883 3510.073162 -71.792883 0.000488
1263 12630.000000 2.291800 -73.951747 -71.659947 3769.234933 -71.659947 0.000490
1264 12640.000000 2.273959 -73.972061 -71.698102 3739.892268 -71.698102 0.000496
1265 12650.000000 2.369831 -73.992318 -71.622486 3897.570055 -71.622486 0.000501
1266 12660.000000 2.389353 -74.014435 -71.625082 3929.676313 -71.625082 0.000508
1267 12670.000000 2.419451 -74.027096 -71.607645 3979.177471 -71.607645 0.000513
1268 12680.000000 2.393294 -74.026024 -71.632730 3936.158634 -71.632730 0.000519
1269 12690.000000 2.460126 -74.000654 -71.540528 4046.074728 -71.540528 0.000527
1270 12700.000000 2.402815 -73.964047 -71.561232 3951.817952 -71.561232 0.000538
1271 12710.000000 2.407159 -73.916674 -71.509514 3958.962597 -71.509514 0.000545
1272 12720.000000 2.376949 -73.876197 -71.499248 3909.276735 -71.499248 0.000548
1273 12730.000000 2.342587 -73.862162 -71.519574 3852.763552 -71.519574 0.000546
1274 12740.000000 2.361120 -73.881321 -71.520202 3883.242786 -71.520202 0.000538
1275 12750.000000 2.417770 -73.922618 -71.504848 3976.413162 -71.504848 0.000522
1276 12760.000000 2.571553 -73.951246 -71.379693 4229.333709 -71.379693 0.000507
1277 12770.000000 2.600211 -73.955500 -71.355289 4276.466887 -71.355289 0.000497
1278 12780.000000 2.643188 -73.948515 -71.305327 4347.150306 -71.305327 0.000485
1279 12790.000000 2.515107 -73.936770 -71.421663 4136.500252 -71.421663 0.000474
1280 12800.000000 2.566206 -73.926550 -71.360344 4220.540426 -71.360344 0.000460
1281 12810.000000 2.566180 -73.906828 -71.340649 4220.497096 -71.340649 0.000447
1282 12820.000000 2.570186 -73.890394 -71.320208 4227.086437 -71.320208 0.000434
1283 12830.000000 2.459520 -73.869574 -71.410054 4045.078033 -71.410054 0.000424
1284 12840.000000 2.377207 -73.856677 -71.479471 3909.700692 -71.479471 0.000416
1285 12850.000000 2.382806 -73.852442 -71.469635 3918.910172 -71.469635 0.000411
1286 12860.000000 2.413668 -73.852354 -71.438687 3969.666677 -71.438687 0.000405
1287 12870.000000 2.453111 -73.857494 -71.404382 4034.537945 -71.404382 0.000402
1288 12880.000000 2.483101 -73.859532 -71.376431 4083.860869 -71.376431 0.000405
1289 12890.000000 2.514998 -73.852302 -71.337304 4136.321250 -71.337304 0.000411
1290 12900.000000 2.553443 -73.831904 -71.278461 4199.549574 -71.278461 0.000422
1291 12910.000000 2.618514 -73.821200 -71.202686 4306.569639 -71.202686 0.000435
1292 12920.000000 2.545975 -73.804455 -71.258480 4187.267734 -71.258480 0.000453
1293 12930.000000 2.559220 -73.786083 -71.226863 4209.051394 -71.226863 0.000471
1294 12940.000000 2.618438 -73.779622 -71.161184 4306.444697 -71.161184 0.000487
1295 12950.000000 2.636043 -73.783463 -71.147419 4335.399457 -71.147419 0.000499
1296 12960.000000 2.792128 -73.805574 -71.013446 4592.105573 -71.013446 0.000506
1297 12970.000000 2.912155 -73.843555 -70.931400 4789.510254 -70.931400 0.000508
1298 12980.000000 2.884355 -73.877431 -70.993075 4743.788417 -70.993075 0.000508
1299 12990.000000 3.046002 -73.893930 -70.847928 5009.641880 -70.847928 0.000511
1300 13000.000000 2.954387 -73.883820 -70.929433 4858.967563 -70.929433 0.000515
1301 13010.000000 2.884939 -73.856286 -70.971347 4744.748587 -70.971347 0.000516
1302 13020.000000 2.858126 -73.821824 -70.963698 4700.649742 -70.963698 0.000517
1303 13030.000000 2.735386 -73.803422 -71.068036 4498.783778 -71.068036 0.000518
1304 13040.000000 2.693411 -73.808242 -71.114831 4429.750161 -71.114831 0.000511
1305 13050.000000 2.613808 -73.822920 -71.209112 4298.830072 -71.209112 0.000502
1306 13060.000000 2.515127 -73.837977 -71.322850 4136.533170 -71.322850 0.000492
1307 13070.000000 2.505803 -73.857124 -71.351321 4121.197369 -71.351321 0.000481
1308 13080.000000 2.425287 -73.864770 -71.439484 3988.775697 -71.439484 0.000472
1309 13090.000000 2.415277 -73.867348 -71.452071 3972.313852 -71.452071 0.000467
1310 13100.000000 2.395368 -73.859544 -71.464175 3939.570442 -71.464175 0.000470
1311 13110.000000 2.365371 -73.849279 -71.483908 3890.234250 -71.483908 0.000476
1312 13120.000000 2.265629 -73.832839 -71.567210 3726.193784 -71.567210 0.000482
1313 13130.000000 2.361208 -73.818827 -71.457619 3883.387361 -71.457619 0.000489
1314 13140.000000 2.381976 -73.814034 -71.432059 3917.543874 -71.432059 0.000496
1315 13150.000000 2.328693 -73.812944 -71.484251 3829.912103 -71.484251 0.000501
1316 13160.000000 2.280836 -73.814327 -71.533491 3751.203824 -71.533491 0.000506
1317 13170.000000 2.351244 -73.824569 -71.473325 3867.000690 -71.473325 0.000507
1318 13180.000000 2.359223 -73.835189 -71.475966 3880.123532 -71.475966 0.000509
1319 13190.000000 2.269873 -73.837274 -71.567401 3733.172993 -71.567401 0.000511
1320 13200.000000 2.193615 -73.840383 -71.646768 3607.754978 -71.646768 0.000514
1321 13210.000000 2.194932 -73.839557 -71.644625 3609.920148 -71.644625 0.000517
1322 13220.000000 2.158884 -73.841091 -71.682207 3550.633891 -71.682207 0.000520
1323 13230.000000 2.119855 -73.846835 -71.726980 3486.444257 -71.726980 0.000518
1324 13240.000000 2.211728 -73.864876 -71.653148 3637.544050 -71.653148 0.000515
1325 13250.000000 2.177111 -73.881596 -71.704485 3580.611131 -71.704485 0.000514
1326 13260.000000 2.204412 -73.906349 -71.701937 3625.511424 -71.701937 0.000511
1327 13270.000000 2.263230 -73.925192 -71.661961 3722.248173 -71.661961 0.000508
1328 13280.000000 2.273670 -73.931365 -71.657695 3739.418194 -71.657695 0.000505
1329 13290.000000 2.263539 -73.933214 -71.669675 3722.755745 -71.669675 0.000507
1330 13300.000000 2.261060 -73.922921 -71.661861 3718.679309 -71.661861 0.000508
1331 13310.000000 2.299304 -73.904834 -71.605530 3781.577119 -71.605530 0.000512
1332 13320.000000 2.345501 -73.879440 -71.533939 3857.554752 -71.533939 0.000514
1333 13330.000000 2.386848 -73.859415 -71.472566 3925.557913 -71.472566 0.000514
1334 13340.000000 2.445877 -73.851573 -71.405696 4022.640020 -71.405696 0.000510
1335 13350.000000 2.527279 -73.851769 -71.324491 4156.517915 -71.324491 0.000501
1336 13360.000000 2.620053 -73.856123 -71.236070 4309.101295 -71.236070 0.000490
1337 13370.000000 2.661489 -73.865334 -71.203845 4377.249116 -71.203845 0.000476
1338 13380.000000 2.661038 -73.883607 -71.222570 4376.506764 -71.222570 0.000462
1339 13390.000000 2.740166 -73.915678 -71.175511 4506.646481 -71.175511 0.000449
1340 13400.000000 2.759459 -73.932600 -71.173141 4538.376880 -71.173141 0.000440
1341 13410.000000 2.653592 -73.932508 -71.278916 4364.261362 -71.278916 0.000434
1342 13420.000000 2.495910 -73.915249 -71.419339 4104.927332 -71.419339 0.000432
1343 13430.000000 2.364124 -73.892757 -71.528633 3888.183962 -71.528633 0.000432
1344 13440.000000 2.319924 -73.868517 -71.548593 3815.490148 -71.548593 0.000435
1345 13450.000000 2.240560 -73.845776 -71.605216 3684.962388 -71.605216 0.000442
1346 13460.000000 2.282385 -73.830361 -71.547977 3753.750621 -71.547977 0.000450
1347 13470.000000 2.276506 -73.824054 -71.547548 3744.081174 -71.547548 0.000458
1348 13480.000000 2.300031 -73.814930 -71.514899 3782.772207 -71.514899 0.000466
1349 13490.000000 2.296743 -73.801251 -71.504508 3777.365518 -71.504508 0.000477
1350 13500.000000 2.215925 -73.780259 -71.564333 3644.447523 -71.564333 0.000491
1351 13510.000000 2.298492 -73.746278 -71.447786 3780.241997 -71.447786 0.000507
1352 13520.000000 2.347308 -73.724059 -71.376751 3860.527120 -71.376751 0.000523
1353 13530.000000 2.389282 -73.717266 -71.327984 3929.560966 -71.327984 0.000535
1354 13540.000000 2.351228 -73.737183 -71.385955 3866.973937 -71.385955 0.000543
1355 13550.000000 2.415704 -73.767773 -71.352069 3973.015048 -71.352069 0.000549
1356 13560.000000 2.442570 -73.798820 -71.356250 4017.201050 -71.356250 0.000549
1357 13570.000000 2.606677 -73.826929 -71.220252 4287.100966 -71.220252 0.000549
1358 13580.000000 2.543057 -73.840384 -71.297327 4182.468287 -71.297327 0.000550
1359 13590.000000 2.484556 -73.838100 -71.353544 4086.253244 -71.353544 0.000550
1360 13600.000000 2.531185 -73.820684 -71.289499 4162.942119 -71.289499 0.000551
1361 13610.000000 2.505203 -73.793439 -71.288236 4120.211124 -71.288236 0.000553
1362 13620.000000 2.514720 -73.766487 -71.251767 4135.862654 -71.251767 0.000553
1363 13630.000000 2.434862 -73.747692 -71.312830 4004.524377 -71.312830 0.000551
1364 13640.000000 2.450721 -73.746793 -71.296072 4030.607347 -71.296072 0.000544
1365 13650.000000 2.429484 -73.765907 -71.336422 3995.679702 -71.336422 0.000530
1366 13660.000000 2.447964 -73.793301 -71.345336 4026.073040 -71.345336 0.000513
1367 13670.000000 2.541588 -73.816617 -71.275029 4180.052642 -71.275029 0.000499
1368 13680.000000 2.571968 -73.823802 -71.251833 4230.017586 -71.251833 0.000483
1369 13690.000000 2.626107 -73.812841 -71.186734 4319.056548 -71.186734 0.000469
1370 13700.000000 2.565199 -73.792441 -71.227243 4218.883781 -71.227243 0.000456
1371 13710.000000 2.605482 -73.766474 -71.160992 4285.136530 -71.160992 0.000447
1372 13720.000000 2.624987 -73.736125 -71.111139 4317.214496 -71.111139 0.000440
1373 13730.000000 2.561062 -73.711053 -71.149991 4212.079927 -71.149991 0.000436
1374 13740.000000 2.448343 -73.693014 -71.244671 4026.695670 -71.244671 0.000433
1375 13750.000000 2.532665 -73.683227 -71.150562 4165.376596 -71.150562 0.000430
1376 13760.000000 2.602927 -73.672867 -71.069940 4280.934382 -71.069940 0.000428
1377 13770.000000 2.563140 -73.666762 -71.103622 4215.497420 -71.103622 0.000427
1378 13780.000000 2.531880 -73.661342 -71.129462 4164.085729 -71.129462 0.000427
1379 13790.000000 2.532343 -73.658757 -71.126415 4164.846498 -71.126415 0.000428
1380 13800.000000 2.505191 -73.654664 -71.149472 4120.192207 -71.149472 0.000432
1381 13810.000000 2.537615 -73.655873 -71.118257 4173.518669 -71.118257 0.000437
1382 13820.000000 2.501506 -73.655575 -71.154069 4114.131612 -71.154069 0.000442
1383 13830.000000 2.378656 -73.653064 -71.274407 3912.084714 -71.274407 0.000451
1384 13840.000000 2.311106 -73.653012 -71.341906 3800.986667 -71.341906 0.000460
1385 13850.000000 2.217175 -73.659361 -71.442187 3646.502154 -71.442187 0.000465
1386 13860.000000 2.230472 -73.679761 -71.449290 3668.370936 -71.449290 0.000469
1387 13870.000000 2.240210 -73.707235 -71.467025 3684.387505 -71.467025 0.000471
1388 13880.000000 2.348713 -73.738555 -71.389843 3862.837299 -71.389843 0.000475
1389 13890.000000 2.382357 -73.778614 -71.396257 3918.170856 -71.396257 0.000479
1390 13900.000000 2.432305 -73.814368 -71.382063 4000.318396 -71.382063 0.000486
1391 13910.000000 2.531563 -73.839904 -71.308341 4163.564403 -71.308341 0.000496
1392 13920.000000 2.525390 -73.850136 -71.324746 4153.412041 -71.324746 0.000508
1393 13930.000000 2.467745 -73.847263 -71.379518 4058.605739 -71.379518 0.000524
1394 13940.000000 2.447942 -73.831989 -71.384047 4026.036609 -71.384047 0.000536
1395 13950.000000 2.404990 -73.820761 -71.415771 3955.394473 -71.415771 0.000548
1396 13960.000000 2.448867 -73.816271 -71.367404 4027.557379 -71.367404 0.000556
1397 13970.000000 2.469010 -73.825061 -71.356052 4060.685621 -71.356052 0.000559
1398 13980.000000 2.492022 -73.843732 -71.351710 4098.532249 -71.351710 0.000559
1399 13990.000000 2.561215 -73.876874 -71.315658 4212.332409 -71.315658 0.000554
1400 14000.000000 2.614708 -73.911319 -71.296611 4300.309252 -71.296611 0.000545
1401 14010.000000 2.552922 -73.945322 -71.392401 4198.692373 -71.392401 0.000533
1402 14020.000000 2.654540 -73.966724 -71.312184 4365.819248 -71.312184 0.000520
1403 14030.000000 2.704821 -73.977518 -71.272698 4448.514412 -71.272698 0.000506
1404 14040.000000 2.698394 -73.980410 -71.282016 4437.944709 -71.282016 0.000492
1405 14050.000000 2.809249 -73.971548 -71.162299 4620.263101 -71.162299 0.000481
1406 14060.000000 2.842249 -73.946742 -71.104494 4674.537618 -71.104494 0.000475
1407 14070.000000 2.785033 -73.905512 -71.120478 4580.437389 -71.120478 0.000470
1408 14080.000000 2.726887 -73.864016 -71.137129 4484.806296 -71.137129 0.000466
1409 14090.000000 2.588397 -73.820351 -71.231954 4257.037454 -71.231954 0.000462
1410 14100.000000 2.527877 -73.785646 -71.257769 4157.502804 -71.257769 0.000455
1411 14110.000000 2.542863 -73.759698 -71.216835 4182.148686 -71.216835 0.000449
1412 14120.000000 2.513600 -73.735932 -71.222332 4134.021555 -71.222332 0.000441
1413 14130.000000 2.520234 -73.722018 -71.201784 4144.931506 -71.201784 0.000435
1414 14140.000000 2.515157 -73.715259 -71.200102 4136.582378 -71.200102 0.000430
1415 14150.000000 2.531730 -73.717948 -71.186218 4163.839692 -71.186218 0.000428
1416 14160.000000 2.450197 -73.729206 -71.279009 4029.744739 -71.279009 0.000422
1417 14170.000000 2.444063 -73.753577 -71.309513 4019.657141 -71.309513 0.000418
1418 14180.000000 2.477997 -73.785903 -71.307906 4075.465830 -71.307906 0.000417
1419 14190.000000 2.503810 -73.818600 -71.314790 4117.920176 -71.314790 0.000420
1420 14200.000000 2.561812 -73.848845 -71.287033 4213.313896 -71.287033 0.000428
1421 14210.000000 2.599199 -73.871833 -71.272633 4274.803208 -71.272633 0.000438
1422 14220.000000 2.588793 -73.890665 -71.301872 4257.688729 -71.301872 0.000453
1423 14230.000000 2.594972 -73.893258 -71.298285 4267.851368 -71.298285 0.000471
1424 14240.000000 2.613500 -73.881880 -71.268380 4298.323282 -71.268380 0.000488
1425 14250.000000 2.757988 -73.868245 -71.110257 4535.956883 -71.110257 0.000508
1426 14260.000000 2.768710 -73.854441 -71.085731 4553.590595 -71.085731 0.000526
1427 14270.000000 2.796800 -73.852570 -71.055770 4599.789627 -71.055770 0.000540
1428 14280.000000 2.862969 -73.859206 -70.996237 4708.614428 -70.996237 0.000550
1429 14290.000000 2.834464 -73.869353 -71.034889 4661.734199 -71.034889 0.000553
1430 14300.000000 2.855984 -73.890573 -71.034589 4697.126638 -71.034589 0.000553
1431 14310.000000 2.828435 -73.909733 -71.081299 4651.818325 -71.081299 0.000550
1432 14320.000000 2.772323 -73.927904 -71.155581 4559.533803 -71.155581 0.000547
1433 14330.000000 2.785141 -73.939183 -71.154042 4580.614806 -71.154042 0.000546
1434 14340.000000 2.793442 -73.956601 -71.163159 4594.267554 -71.163159 0.000542
1435 14350.000000 2.835206 -73.969650 -71.134444 4662.954231 -71.134444 0.000537
1436 14360.000000 2.843319 -73.973391 -71.130072 4676.297548 -71.130072 0.000530
1437 14370.000000 2.837612 -73.958275 -71.120662 4666.911827 -71.120662 0.000521
1438 14380.000000 2.904641 -73.931943 -71.027302 4777.151720 -71.027302 0.000514
1439 14390.000000 2.832566 -73.890270 -71.057704 4658.612683 -71.057704 0.000511
1440 14400.000000 2.766515 -73.829597 -71.063082 4549.981403 -71.063082 0.000509
1441 14410.000000 2.678465 -73.765126 -71.086661 4405.168692 -71.086661 0.000506
1442 14420.000000 2.493692 -73.722186 -71.228494 4101.279152 -71.228494 0.000500
1443 14430.000000 2.440899 -73.703194 -71.262295 4014.453224 -71.262295 0.000491
1444 14440.000000 2.419002 -73.701417 -71.282415 3978.439442 -71.282415 0.000478
1445 14450.000000 2.478628 -73.717940 -71.239313 4076.503670 -71.239313 0.000463
1446 14460.000000 2.511482 -73.734078 -71.222596 4130.537506 -71.222596 0.000449
1447 14470.000000 2.566690 -73.754793 -71.188103 4221.336212 -71.188103 0.000436
1448 14480.000000 2.639691 -73.776599 -71.136908 4341.398656 -71.136908 0.000426
1449 14490.000000 2.589497 -73.805176 -71.215679 4258.845734 -71.215679 0.000416
