# istep , time , K , V , E , T , H_eff, P
40 400.000000 6.393838 -70.364704 -63.970866 10515.699209 -63.970866 0.001470
41 410.000000 6.684120 -70.414116 -63.729996 10993.115492 -63.729996 0.001483
42 420.000000 6.736309 -70.467631 -63.731321 11078.949266 -63.731321 0.001496
43 430.000000 6.662369 -70.502549 -63.840181 10957.341696 -63.840181 0.001513
44 440.000000 6.474640 -70.522042 -64.047401 10648.592497 -64.047401 0.001535
45 450.000000 6.277201 -70.528712 -64.251511 10323.870798 -64.251511 0.001565
46 460.000000 6.310587 -70.522575 -64.211988 10378.780400 -64.211988 0.001590
47 470.000000 6.293171 -70.505210 -64.212039 10350.136281 -64.212039 0.001615
48 480.000000 6.207400 -70.482844 -64.275444 10209.071636 -64.275444 0.001641
49 490.000000 6.095852 -70.476546 -64.380694 10025.613499 -64.380694 0.001661
50 500.000000 6.383608 -70.507020 -64.123413 10498.874752 -64.123413 0.001671
51 510.000000 6.390636 -70.567539 -64.176903 10510.433730 -64.176903 0.001670
52 520.000000 6.461385 -70.605284 -64.143898 10626.791925 -64.143898 0.001672
53 530.000000 6.409984 -70.619670 -64.209686 10542.253973 -64.209686 0.001681
54 540.000000 6.404234 -70.596778 -64.192545 10532.797219 -64.192545 0.001695
55 550.000000 6.145226 -70.552851 -64.407625 10106.817500 -64.407625 0.001715
56 560.000000 5.882520 -70.488586 -64.606066 9674.754162 -64.606066 0.001736
57 570.000000 5.864911 -70.411269 -64.546358 9645.793547 -64.546358 0.001758
58 580.000000 6.179221 -70.326788 -64.147567 10162.727315 -64.147567 0.001779
59 590.000000 6.088442 -70.246552 -64.158110 10013.426842 -64.158110 0.001787
60 600.000000 6.020231 -70.215986 -64.195755 9901.242830 -64.195755 0.001773
61 610.000000 5.822299 -70.234922 -64.412623 9575.711106 -64.412623 0.001743
62 620.000000 6.037697 -70.305433 -64.267737 9929.967600 -64.267737 0.001703
63 630.000000 6.329914 -70.357562 -64.027649 10410.565848 -64.027649 0.001661
64 640.000000 6.235059 -70.410266 -64.175208 10254.561218 -64.175208 0.001622
65 650.000000 6.112405 -70.448089 -64.335684 10052.837286 -64.335684 0.001589
66 660.000000 6.020517 -70.468815 -64.448298 9901.713225 -64.448298 0.001564
67 670.000000 5.987213 -70.483372 -64.496159 9846.939544 -64.496159 0.001549
68 680.000000 5.983998 -70.496170 -64.512171 9841.652221 -64.512171 0.001541
69 690.000000 5.938008 -70.510046 -64.572038 9766.014330 -64.572038 0.001537
70 700.000000 6.051172 -70.531088 -64.479915 9952.130847 -64.479915 0.001532
71 710.000000 6.159414 -70.547032 -64.387618 10130.152174 -64.387618 0.001534
72 720.000000 5.961842 -70.557172 -64.595330 9805.213115 -64.595330 0.001539
73 730.000000 5.897597 -70.562750 -64.665154 9699.550615 -64.665154 0.001544
74 740.000000 5.633480 -70.570427 -64.936946 9265.168929 -64.936946 0.001549
75 750.000000 5.721101 -70.585521 -64.864420 9409.274533 -64.864420 0.001552
76 760.000000 5.938455 -70.602988 -64.664533 9766.749554 -64.664533 0.001551
77 770.000000 6.085486 -70.610823 -64.525337 10008.565668 -64.525337 0.001552
78 780.000000 5.861736 -70.613208 -64.751472 9640.572489 -64.751472 0.001551
79 790.000000 5.921691 -70.610998 -64.689307 9739.178454 -64.689307 0.001549
80 800.000000 6.195366 -70.578483 -64.383117 10189.281180 -64.383117 0.001554
81 810.000000 6.023955 -70.541657 -64.517703 9907.366915 -64.517703 0.001562
82 820.000000 5.861459 -70.500398 -64.638940 9640.116059 -64.638940 0.001571
83 830.000000 5.820237 -70.466930 -64.646693 9572.320841 -64.646693 0.001581
84 840.000000 5.626506 -70.467943 -64.841437 9253.697803 -64.841437 0.001579
85 850.000000 5.895601 -70.518779 -64.623178 9696.268555 -64.623178 0.001565
86 860.000000 6.324878 -70.584838 -64.259960 10402.283113 -64.259960 0.001548
87 870.000000 6.144188 -70.622985 -64.478797 10105.110394 -64.478797 0.001538
88 880.000000 6.048348 -70.610258 -64.561910 9947.485914 -64.561910 0.001544
89 890.000000 6.042960 -70.579206 -64.536246 9938.624893 -64.536246 0.001549
90 900.000000 5.924914 -70.535339 -64.610425 9744.478171 -64.610425 0.001560
91 910.000000 5.866417 -70.524537 -64.658120 9648.270614 -64.658120 0.001552
92 920.000000 6.010256 -70.548276 -64.538021 9884.836654 -64.538021 0.001530
93 930.000000 6.035171 -70.582079 -64.546907 9925.814670 -64.546907 0.001506
94 940.000000 6.222377 -70.598252 -64.375874 10233.704831 -64.375874 0.001482
95 950.000000 6.104582 -70.580985 -64.476403 10039.971867 -64.476403 0.001466
96 960.000000 5.941094 -70.532081 -64.590987 9771.088587 -64.590987 0.001457
97 970.000000 6.063657 -70.473743 -64.410086 9972.663354 -64.410086 0.001450
98 980.000000 5.978013 -70.424614 -64.446601 9831.807585 -64.446601 0.001453
99 990.000000 5.773697 -70.409737 -64.636039 9495.778075 -64.636039 0.001454
100 1000.000000 5.858777 -70.423056 -64.564279 9635.706248 -64.564279 0.001457
101 1010.000000 5.866606 -70.435489 -64.568883 9648.581925 -64.568883 0.001460
102 1020.000000 5.913838 -70.432265 -64.518427 9726.261459 -64.518427 0.001468
103 1030.000000 6.050755 -70.413371 -64.362615 9951.444808 -64.362615 0.001477
104 1040.000000 5.764991 -70.402001 -64.637010 9481.459643 -64.637010 0.001493
105 1050.000000 5.707994 -70.402025 -64.694032 9387.717669 -64.694032 0.001501
106 1060.000000 5.650105 -70.420915 -64.770810 9292.510123 -64.770810 0.001504
107 1070.000000 5.688605 -70.436811 -64.748206 9355.830636 -64.748206 0.001503
108 1080.000000 5.959842 -70.445236 -64.485394 9801.924012 -64.485394 0.001502
109 1090.000000 5.989240 -70.461362 -64.472122 9850.272980 -64.472122 0.001497
110 1100.000000 6.011184 -70.462621 -64.451437 9886.363957 -64.451437 0.001497
111 1110.000000 6.114816 -70.462929 -64.348113 10056.802515 -64.348113 0.001500
112 1120.000000 6.152510 -70.460417 -64.307907 10118.796963 -64.307907 0.001502
113 1130.000000 6.190100 -70.446917 -64.256817 10180.620320 -64.256817 0.001512
114 1140.000000 6.306339 -70.431469 -64.125129 10371.794330 -64.125129 0.001526
115 1150.000000 6.138707 -70.416931 -64.278224 10096.095773 -64.278224 0.001548
116 1160.000000 6.185855 -70.416012 -64.230158 10173.637712 -64.230158 0.001573
117 1170.000000 6.234675 -70.406205 -64.171530 10253.930194 -64.171530 0.001595
118 1180.000000 6.149071 -70.394155 -64.245084 10113.140219 -64.245084 0.001622
119 1190.000000 5.914978 -70.367826 -64.452849 9728.136289 -64.452849 0.001647
120 1200.000000 6.132442 -70.337964 -64.205522 10085.792152 -64.205522 0.001665
121 1210.000000 6.009266 -70.293220 -64.283953 9883.209256 -64.283953 0.001689
122 1220.000000 5.895123 -70.268144 -64.373020 9695.483141 -64.373020 0.001710
123 1230.000000 6.037506 -70.244114 -64.206609 9929.653413 -64.206609 0.001727
124 1240.000000 6.194134 -70.219554 -64.025420 10187.253664 -64.025420 0.001739
125 1250.000000 6.263984 -70.192640 -63.928656 10302.133830 -63.928656 0.001748
126 1260.000000 6.517480 -70.157078 -63.639599 10719.048310 -63.639599 0.001751
127 1270.000000 6.459344 -70.116341 -63.656997 10623.434784 -63.656997 0.001750
128 1280.000000 6.387215 -70.081101 -63.693886 10504.806418 -63.693886 0.001739
129 1290.000000 5.973502 -70.064152 -64.090650 9824.389338 -64.090650 0.001725
130 1300.000000 6.033791 -70.053372 -64.019581 9923.544086 -64.019581 0.001707
131 1310.000000 6.046825 -70.066636 -64.019811 9944.981173 -64.019811 0.001679
132 1320.000000 6.006855 -70.078554 -64.071699 9879.243610 -64.071699 0.001653
133 1330.000000 5.784697 -70.099805 -64.315108 9513.869134 -64.315108 0.001631
134 1340.000000 5.897496 -70.113549 -64.216053 9699.385159 -64.216053 0.001607
135 1350.000000 5.828611 -70.121029 -64.292418 9586.093166 -64.292418 0.001585
136 1360.000000 6.013954 -70.125756 -64.111802 9890.919304 -64.111802 0.001567
137 1370.000000 6.019414 -70.119716 -64.100303 9899.898364 -64.100303 0.001560
138 1380.000000 5.952907 -70.101714 -64.148807 9790.517566 -64.148807 0.001562
139 1390.000000 6.055834 -70.069519 -64.013685 9959.797654 -64.013685 0.001567
140 1400.000000 6.121987 -70.035762 -63.913774 10068.597430 -63.913774 0.001571
141 1410.000000 6.029702 -70.019443 -63.989740 9916.819836 -63.989740 0.001570
142 1420.000000 6.017224 -70.031002 -64.013779 9896.296696 -64.013779 0.001561
143 1430.000000 5.918566 -70.056701 -64.138135 9734.038088 -64.138135 0.001548
144 1440.000000 5.838058 -70.099317 -64.261259 9601.629784 -64.261259 0.001532
145 1450.000000 5.656262 -70.148055 -64.491793 9302.637193 -64.491793 0.001520
146 1460.000000 5.414042 -70.193340 -64.779298 8904.266188 -64.779298 0.001511
147 1470.000000 5.792074 -70.229569 -64.437495 9526.002020 -64.437495 0.001501
148 1480.000000 5.653143 -70.253581 -64.600438 9297.506465 -64.600438 0.001495
149 1490.000000 5.885965 -70.265909 -64.379944 9680.420368 -64.379944 0.001493
150 1500.000000 5.882325 -70.282173 -64.399848 9674.433714 -64.399848 0.001497
151 1510.000000 5.727257 -70.293790 -64.566533 9419.399631 -64.566533 0.001509
152 1520.000000 5.814013 -70.307108 -64.493095 9562.083909 -64.493095 0.001523
153 1530.000000 5.703235 -70.317209 -64.613974 9379.891135 -64.613974 0.001538
154 1540.000000 5.665265 -70.319289 -64.654024 9317.444492 -64.654024 0.001554
155 1550.000000 5.819666 -70.316826 -64.497159 9571.381517 -64.497159 0.001572
156 1560.000000 5.768057 -70.307263 -64.539206 9486.502480 -64.539206 0.001592
157 1570.000000 5.644509 -70.289475 -64.644966 9283.306907 -64.644966 0.001613
158 1580.000000 5.671899 -70.277845 -64.605946 9328.353969 -64.605946 0.001632
159 1590.000000 5.529516 -70.257763 -64.728247 9094.182108 -64.728247 0.001655
160 1600.000000 5.596118 -70.240028 -64.643910 9203.720111 -64.643910 0.001677
161 1610.000000 5.690122 -70.220352 -64.530230 9358.325188 -64.530230 0.001690
162 1620.000000 5.842718 -70.219612 -64.376895 9609.293144 -64.376895 0.001690
163 1630.000000 5.846012 -70.238629 -64.392616 9614.711906 -64.392616 0.001679
164 1640.000000 5.844098 -70.302428 -64.458330 9611.563295 -64.458330 0.001655
165 1650.000000 5.893900 -70.371218 -64.477318 9693.470394 -64.477318 0.001626
166 1660.000000 6.323599 -70.426101 -64.102502 10400.180190 -64.102502 0.001603
167 1670.000000 6.278214 -70.461072 -64.182857 10325.537782 -64.182857 0.001584
168 1680.000000 6.338685 -70.491703 -64.153019 10424.991162 -64.153019 0.001571
169 1690.000000 6.436598 -70.485987 -64.049389 10586.024669 -64.049389 0.001577
170 1700.000000 6.424295 -70.453961 -64.029666 10565.790852 -64.029666 0.001587
171 1710.000000 6.458018 -70.399603 -63.941585 10621.253721 -63.941585 0.001606
172 1720.000000 6.116001 -70.346160 -64.230159 10058.751867 -64.230159 0.001627
173 1730.000000 5.804739 -70.301774 -64.497035 9546.831734 -64.497035 0.001644
174 1740.000000 5.887098 -70.292943 -64.405844 9682.284638 -64.405844 0.001649
175 1750.000000 5.862288 -70.330775 -64.468486 9641.480506 -64.468486 0.001640
176 1760.000000 5.522160 -70.389096 -64.866936 9082.084205 -64.866936 0.001622
177 1770.000000 5.875920 -70.446457 -64.570537 9663.899400 -64.570537 0.001606
178 1780.000000 5.972892 -70.464157 -64.491266 9823.385559 -64.491266 0.001593
179 1790.000000 6.038623 -70.460062 -64.421438 9931.491946 -64.421438 0.001590
180 1800.000000 5.868793 -70.437112 -64.568319 9652.178249 -64.568319 0.001585
181 1810.000000 5.905983 -70.398914 -64.492931 9713.343391 -64.492931 0.001584
182 1820.000000 5.738818 -70.342029 -64.603211 9438.412964 -64.603211 0.001587
183 1830.000000 5.786821 -70.277448 -64.490627 9517.362127 -64.490627 0.001595
184 1840.000000 5.947968 -70.234432 -64.286464 9782.394734 -64.286464 0.001597
185 1850.000000 6.028566 -70.230332 -64.201765 9914.951377 -64.201765 0.001588
186 1860.000000 6.153137 -70.278326 -64.125190 10119.827286 -64.125190 0.001565
187 1870.000000 6.196044 -70.323495 -64.127451 10190.395197 -64.127451 0.001543
188 1880.000000 6.356984 -70.337597 -63.980612 10455.087909 -63.980612 0.001531
189 1890.000000 6.299598 -70.324079 -64.024481 10360.706179 -64.024481 0.001524
190 1900.000000 6.218026 -70.295309 -64.077282 10226.549246 -64.077282 0.001525
191 1910.000000 6.224311 -70.243589 -64.019278 10236.885771 -64.019278 0.001530
192 1920.000000 6.036965 -70.172899 -64.135934 9928.764641 -64.135934 0.001534
193 1930.000000 6.109946 -70.095681 -63.985735 10048.793932 -63.985735 0.001547
194 1940.000000 6.037576 -70.027856 -63.990280 9929.769585 -63.990280 0.001561
195 1950.000000 5.838575 -69.960567 -64.121991 9602.480781 -64.121991 0.001572
196 1960.000000 6.045821 -69.917097 -63.871276 9943.329587 -63.871276 0.001582
197 1970.000000 5.998196 -69.907879 -63.909683 9865.002836 -63.909683 0.001586
198 1980.000000 6.044648 -69.923984 -63.879336 9941.400518 -63.879336 0.001581
199 1990.000000 5.934484 -69.946473 -64.011988 9760.218417 -64.011988 0.001571
200 2000.000000 5.797056 -70.001378 -64.204322 9534.195834 -64.204322 0.001552
201 2010.000000 6.106619 -70.071379 -63.964759 10043.322361 -63.964759 0.001525
202 2020.000000 6.419955 -70.156844 -63.736889 10558.652627 -63.736889 0.001489
203 2030.000000 6.549760 -70.218570 -63.668810 10772.138913 -63.668810 0.001462
204 2040.000000 6.636724 -70.267374 -63.630650 10915.164416 -63.630650 0.001443
205 2050.000000 6.559825 -70.302918 -63.743093 10788.692948 -63.743093 0.001427
206 2060.000000 6.360985 -70.327009 -63.966024 10461.667051 -63.966024 0.001420
207 2070.000000 6.518117 -70.354779 -63.836662 10720.096358 -63.836662 0.001423
208 2080.000000 6.850889 -70.383218 -63.532330 11267.393749 -63.532330 0.001437
209 2090.000000 6.784186 -70.396589 -63.612404 11157.689494 -63.612404 0.001459
210 2100.000000 6.733336 -70.413054 -63.679718 11074.058777 -63.679718 0.001486
211 2110.000000 6.755810 -70.428844 -63.673034 11111.021198 -63.673034 0.001513
212 2120.000000 6.595961 -70.442327 -63.846366 10848.123805 -63.846366 0.001536
213 2130.000000 6.535262 -70.443771 -63.908509 10748.293589 -63.908509 0.001558
214 2140.000000 6.567004 -70.432106 -63.865102 10800.499481 -63.865102 0.001574
215 2150.000000 6.671403 -70.434719 -63.763316 10972.200177 -63.763316 0.001592
216 2160.000000 6.595174 -70.458380 -63.863206 10846.828712 -63.863206 0.001602
217 2170.000000 6.729633 -70.498963 -63.769331 11067.968323 -63.769331 0.001604
218 2180.000000 6.480720 -70.524750 -64.044030 10658.590949 -64.044030 0.001611
219 2190.000000 6.637528 -70.521038 -63.883510 10916.487251 -63.883510 0.001623
220 2200.000000 6.691443 -70.483463 -63.792020 11005.159100 -63.792020 0.001633
221 2210.000000 6.517908 -70.419410 -63.901502 10719.752182 -63.901502 0.001645
222 2220.000000 6.662360 -70.342060 -63.679700 10957.327199 -63.679700 0.001656
223 2230.000000 6.630394 -70.310623 -63.680230 10904.754009 -63.680230 0.001653
224 2240.000000 6.686039 -70.316008 -63.629969 10996.272182 -63.629969 0.001635
225 2250.000000 6.643381 -70.334413 -63.691031 10926.114039 -63.691031 0.001611
226 2260.000000 6.503191 -70.360126 -63.856934 10695.548952 -63.856934 0.001579
227 2270.000000 6.512083 -70.369906 -63.857823 10710.172880 -63.857823 0.001553
228 2280.000000 6.549076 -70.364629 -63.815553 10771.013170 -63.815553 0.001535
229 2290.000000 6.732435 -70.335137 -63.602702 11072.577980 -63.602702 0.001533
230 2300.000000 6.816094 -70.291909 -63.475815 11210.167559 -63.475815 0.001538
231 2310.000000 6.866863 -70.220876 -63.354013 11293.665784 -63.354013 0.001556
232 2320.000000 6.798120 -70.116561 -63.318442 11180.606484 -63.318442 0.001582
233 2330.000000 6.806541 -70.027733 -63.221192 11194.456167 -63.221192 0.001601
234 2340.000000 6.639610 -69.984197 -63.344587 10919.910970 -63.344587 0.001614
235 2350.000000 6.531168 -70.038745 -63.507577 10741.560862 -63.507577 0.001600
236 2360.000000 6.621242 -70.125986 -63.504744 10889.701993 -63.504744 0.001578
237 2370.000000 6.214336 -70.202715 -63.988378 10220.480224 -63.988378 0.001554
238 2380.000000 6.157382 -70.258195 -64.100813 10126.809484 -64.100813 0.001532
239 2390.000000 6.037561 -70.280685 -64.243124 9929.745219 -64.243124 0.001514
240 2400.000000 6.062716 -70.274022 -64.211306 9971.116363 -64.211306 0.001509
241 2410.000000 6.368524 -70.228495 -63.859971 10474.065999 -63.859971 0.001517
242 2420.000000 6.286243 -70.160314 -63.874071 10338.741576 -63.874071 0.001532
243 2430.000000 6.519302 -70.056998 -63.537696 10722.045530 -63.537696 0.001551
244 2440.000000 6.289094 -69.953666 -63.664572 10343.430632 -63.664572 0.001566
245 2450.000000 6.254525 -69.915680 -63.661154 10286.577571 -63.661154 0.001561
246 2460.000000 6.250613 -69.986219 -63.735607 10280.142300 -63.735607 0.001533
247 2470.000000 6.088913 -70.069031 -63.980117 10014.202047 -63.980117 0.001496
248 2480.000000 6.094966 -70.098927 -64.003961 10024.156242 -64.003961 0.001472
249 2490.000000 6.274240 -70.097674 -63.823433 10319.002085 -63.823433 0.001455
250 2500.000000 6.293424 -70.094779 -63.801356 10350.552376 -63.801356 0.001440
251 2510.000000 6.156722 -70.101629 -63.944907 10125.724572 -63.944907 0.001432
252 2520.000000 6.154260 -70.124391 -63.970131 10121.675843 -63.970131 0.001426
253 2530.000000 6.029195 -70.153304 -64.124110 9915.984680 -64.124110 0.001427
254 2540.000000 6.021415 -70.182670 -64.161256 9903.189563 -64.161256 0.001436
255 2550.000000 6.006654 -70.200037 -64.193383 9878.912371 -64.193383 0.001447
256 2560.000000 6.053960 -70.194074 -64.140114 9956.714964 -64.140114 0.001467
257 2570.000000 5.966215 -70.177475 -64.211261 9812.403956 -64.211261 0.001493
258 2580.000000 5.918538 -70.135737 -64.217199 9733.991812 -64.217199 0.001528
259 2590.000000 5.694626 -70.093686 -64.399059 9365.732900 -64.399059 0.001563
260 2600.000000 5.680326 -70.057968 -64.377642 9342.214266 -64.377642 0.001590
261 2610.000000 5.683526 -70.042663 -64.359137 9347.476668 -64.359137 0.001611
262 2620.000000 5.595830 -70.050896 -64.455066 9203.246236 -64.455066 0.001619
263 2630.000000 5.366432 -70.101394 -64.734962 8825.964563 -64.734962 0.001613
264 2640.000000 5.503693 -70.164898 -64.661205 9051.712170 -64.661205 0.001601
265 2650.000000 5.723304 -70.217860 -64.494555 9412.898824 -64.494555 0.001585
266 2660.000000 5.912357 -70.237866 -64.325509 9723.826257 -64.325509 0.001571
267 2670.000000 6.012976 -70.240572 -64.227596 9889.310623 -64.227596 0.001555
268 2680.000000 5.861671 -70.249800 -64.388129 9640.464548 -64.388129 0.001542
269 2690.000000 5.978521 -70.270395 -64.291874 9832.643685 -64.291874 0.001530
270 2700.000000 5.915068 -70.299648 -64.384580 9728.284881 -64.384580 0.001521
271 2710.000000 5.716183 -70.316096 -64.599914 9401.186137 -64.599914 0.001518
272 2720.000000 5.812970 -70.315994 -64.503024 9560.369118 -64.503024 0.001522
273 2730.000000 5.830651 -70.322316 -64.491665 9589.447464 -64.491665 0.001528
274 2740.000000 5.600498 -70.328454 -64.727956 9210.923941 -64.727956 0.001537
275 2750.000000 5.690529 -70.321165 -64.630635 9358.995170 -64.630635 0.001547
276 2760.000000 5.794365 -70.308541 -64.514176 9529.769271 -64.514176 0.001558
277 2770.000000 5.693257 -70.280170 -64.586913 9363.481333 -64.586913 0.001578
278 2780.000000 5.822280 -70.247358 -64.425078 9575.679637 -64.425078 0.001607
279 2790.000000 5.893481 -70.242714 -64.349232 9692.782405 -64.349232 0.001637
280 2800.000000 5.979337 -70.250017 -64.270680 9833.986630 -64.270680 0.001673
281 2810.000000 6.052944 -70.212383 -64.159439 9955.044397 -64.159439 0.001717
282 2820.000000 6.041244 -70.160838 -64.119594 9935.802467 -64.119594 0.001758
283 2830.000000 6.024013 -70.097995 -64.073981 9907.463220 -64.073981 0.001782
284 2840.000000 6.242099 -70.075639 -63.833540 10266.140419 -63.833540 0.001788
285 2850.000000 6.546649 -70.117401 -63.570752 10767.022072 -63.570752 0.001768
286 2860.000000 6.257193 -70.198918 -63.941725 10290.964282 -63.941725 0.001735
287 2870.000000 6.298779 -70.257853 -63.959074 10359.360479 -63.959074 0.001703
288 2880.000000 6.476137 -70.326974 -63.850837 10651.054305 -63.850837 0.001675
289 2890.000000 6.566468 -70.391318 -63.824850 10799.618461 -63.824850 0.001651
290 2900.000000 6.642493 -70.449196 -63.806703 10924.652641 -63.806703 0.001636
291 2910.000000 6.798595 -70.479513 -63.680918 11181.387460 -63.680918 0.001637
292 2920.000000 6.947294 -70.477751 -63.530457 11425.948031 -63.530457 0.001649
293 2930.000000 6.934603 -70.434714 -63.500111 11405.075117 -63.500111 0.001666
294 2940.000000 6.785346 -70.380973 -63.595627 11159.597632 -63.595627 0.001686
295 2950.000000 6.816443 -70.344559 -63.528117 11210.741523 -63.528117 0.001701
296 2960.000000 7.016828 -70.315576 -63.298748 11540.307060 -63.298748 0.001703
297 2970.000000 6.937154 -70.320357 -63.383203 11409.270628 -63.383203 0.001690
298 2980.000000 7.098920 -70.381602 -63.282682 11675.320752 -63.282682 0.001653
299 2990.000000 7.042548 -70.461709 -63.419161 11582.608027 -63.419161 0.001605
300 3000.000000 7.287985 -70.543636 -63.255651 11986.268791 -63.255651 0.001556
301 3010.000000 6.972477 -70.623255 -63.650778 11467.364783 -63.650778 0.001510
302 3020.000000 7.169886 -70.677898 -63.508012 11792.035540 -63.508012 0.001477
303 3030.000000 7.018400 -70.707899 -63.689499 11542.892165 -63.689499 0.001461
304 3040.000000 7.177776 -70.719576 -63.541800 11805.013063 -63.541800 0.001459
305 3050.000000 7.130842 -70.704135 -63.573293 11727.822211 -63.573293 0.001472
306 3060.000000 7.046975 -70.687278 -63.640302 11589.889571 -63.640302 0.001493
307 3070.000000 6.904010 -70.670236 -63.766227 11354.759323 -63.766227 0.001519
308 3080.000000 6.916104 -70.641675 -63.725572 11374.650123 -63.725572 0.001546
309 3090.000000 6.905860 -70.610476 -63.704616 11357.802779 -63.704616 0.001573
310 3100.000000 7.095850 -70.586192 -63.490342 11670.272007 -63.490342 0.001596
311 3110.000000 7.215435 -70.559654 -63.344219 11866.948417 -63.344219 0.001616
312 3120.000000 7.301300 -70.540731 -63.239431 12008.167441 -63.239431 0.001628
313 3130.000000 7.279967 -70.531180 -63.251213 11973.082277 -63.251213 0.001640
314 3140.000000 7.418914 -70.537516 -63.118602 12201.602911 -63.118602 0.001648
315 3150.000000 7.251319 -70.567535 -63.316216 11925.966128 -63.316216 0.001649
316 3160.000000 7.417504 -70.601192 -63.183688 12199.284667 -63.183688 0.001638
317 3170.000000 7.359276 -70.624643 -63.265367 12103.517771 -63.265367 0.001635
318 3180.000000 7.010610 -70.626877 -63.616267 11530.081036 -63.616267 0.001638
319 3190.000000 7.113904 -70.630035 -63.516131 11699.964111 -63.516131 0.001646
320 3200.000000 7.096589 -70.613543 -63.516954 11671.487901 -63.516954 0.001660
321 3210.000000 6.827552 -70.600105 -63.772553 11229.011997 -63.772553 0.001672
322 3220.000000 6.808827 -70.579249 -63.770422 11198.216358 -63.770422 0.001686
323 3230.000000 6.698266 -70.555458 -63.857192 11016.380172 -63.857192 0.001693
324 3240.000000 6.666572 -70.522779 -63.856208 10964.254148 -63.856208 0.001700
325 3250.000000 6.354015 -70.493068 -64.139053 10450.204609 -64.139053 0.001704
326 3260.000000 6.269390 -70.454281 -64.184892 10311.024120 -64.184892 0.001705
327 3270.000000 6.179936 -70.420744 -64.240809 10163.902801 -64.240809 0.001703
328 3280.000000 6.096460 -70.390651 -64.294191 10026.613896 -64.294191 0.001697
329 3290.000000 5.965495 -70.386500 -64.421005 9811.220143 -64.421005 0.001673
330 3300.000000 5.913049 -70.382159 -64.469110 9724.964334 -64.469110 0.001641
331 3310.000000 5.910490 -70.373617 -64.463127 9720.755226 -64.463127 0.001599
332 3320.000000 5.838595 -70.340233 -64.501638 9602.512516 -64.501638 0.001561
333 3330.000000 5.858173 -70.298883 -64.440710 9634.712230 -64.440710 0.001526
334 3340.000000 5.595028 -70.251959 -64.656931 9201.927614 -64.656931 0.001500
