# istep , time , K , V , E , T , H_eff, P
141 1410.000000 3.946532 -71.913821 -67.967289 6490.709420 -67.967289 0.001119
142 1420.000000 3.927056 -71.902379 -67.975323 6458.677779 -67.975323 0.001137
143 1430.000000 3.850043 -71.898423 -68.048381 6332.017433 -68.048381 0.001151
144 1440.000000 3.823157 -71.917809 -68.094652 6287.798880 -68.094652 0.001154
145 1450.000000 3.675460 -71.941999 -68.266540 6044.887246 -68.266540 0.001153
146 1460.000000 3.592087 -71.955468 -68.363381 5907.768299 -68.363381 0.001153
147 1470.000000 3.538346 -71.952400 -68.414054 5819.381067 -68.414054 0.001151
148 1480.000000 3.555695 -71.933617 -68.377922 5847.915194 -68.377922 0.001152
149 1490.000000 3.446675 -71.911681 -68.465007 5668.613187 -68.465007 0.001150
150 1500.000000 3.365992 -71.900762 -68.534770 5535.918557 -68.534770 0.001142
151 1510.000000 3.387755 -71.890646 -68.502891 5571.710459 -68.502891 0.001134
152 1520.000000 3.386136 -71.892594 -68.506458 5569.047948 -68.506458 0.001119
153 1530.000000 3.299047 -71.893031 -68.593983 5425.816499 -68.593983 0.001106
154 1540.000000 3.187415 -71.895852 -68.708437 5242.219005 -68.708437 0.001089
155 1550.000000 3.210842 -71.894955 -68.684113 5280.748003 -68.684113 0.001077
156 1560.000000 3.030320 -71.889400 -68.859080 4983.850219 -68.859080 0.001065
157 1570.000000 2.971231 -71.884181 -68.912950 4886.668917 -68.912950 0.001059
158 1580.000000 3.144377 -71.882483 -68.738105 5171.436685 -68.738105 0.001054
159 1590.000000 3.194596 -71.880412 -68.685816 5254.029638 -68.685816 0.001051
160 1600.000000 3.300860 -71.874920 -68.574060 5428.797811 -68.574060 0.001054
161 1610.000000 3.384131 -71.862611 -68.478480 5565.750369 -68.478480 0.001061
162 1620.000000 3.215630 -71.846379 -68.630749 5288.623233 -68.630749 0.001068
163 1630.000000 3.176720 -71.826660 -68.649940 5224.629147 -68.649940 0.001077
164 1640.000000 3.265470 -71.822875 -68.557405 5370.593018 -68.557405 0.001083
165 1650.000000 3.331387 -71.808705 -68.477318 5479.004046 -68.477318 0.001091
166 1660.000000 3.519583 -71.795626 -68.276043 5788.522151 -68.276043 0.001099
167 1670.000000 3.436304 -71.788894 -68.352590 5651.557767 -68.352590 0.001109
168 1680.000000 3.609922 -71.787735 -68.177813 5937.099852 -68.177813 0.001112
169 1690.000000 3.672382 -71.803226 -68.130843 6039.825880 -68.130843 0.001113
170 1700.000000 3.785847 -71.828083 -68.042236 6226.436425 -68.042236 0.001110
171 1710.000000 3.743124 -71.853933 -68.110809 6156.172076 -68.110809 0.001106
172 1720.000000 3.769837 -71.875914 -68.106077 6200.105711 -68.106077 0.001105
173 1730.000000 3.971473 -71.890508 -67.919035 6531.728443 -67.919035 0.001109
174 1740.000000 3.841846 -71.884416 -68.042570 6318.536302 -68.042570 0.001119
175 1750.000000 3.781068 -71.849978 -68.068910 6218.576559 -68.068910 0.001135
176 1760.000000 3.791429 -71.818875 -68.027446 6235.618268 -68.027446 0.001147
177 1770.000000 3.644990 -71.799005 -68.154015 5994.774708 -68.154015 0.001156
178 1780.000000 3.771191 -71.801802 -68.030612 6202.332182 -68.030612 0.001161
179 1790.000000 3.842734 -71.827613 -67.984879 6319.996696 -67.984879 0.001157
180 1800.000000 4.087275 -71.851164 -67.763889 6722.183732 -67.763889 0.001149
181 1810.000000 4.100317 -71.877638 -67.777321 6743.633525 -67.777321 0.001138
182 1820.000000 4.160576 -71.903216 -67.742640 6842.739464 -67.742640 0.001126
183 1830.000000 4.326216 -71.925003 -67.598787 7115.161396 -67.598787 0.001111
184 1840.000000 4.379678 -71.928166 -67.548489 7203.087519 -67.548489 0.001094
185 1850.000000 4.238160 -71.922361 -67.684201 6970.339612 -67.684201 0.001080
186 1860.000000 4.064653 -71.898006 -67.833353 6684.977927 -67.833353 0.001065
187 1870.000000 3.938551 -71.870064 -67.931512 6477.583913 -67.931512 0.001047
188 1880.000000 3.754028 -71.827806 -68.073778 6174.105189 -68.073778 0.001037
189 1890.000000 3.645503 -71.787117 -68.141614 5995.618332 -68.141614 0.001037
190 1900.000000 3.628244 -71.749492 -68.121248 5967.233961 -68.121248 0.001043
191 1910.000000 3.625940 -71.722817 -68.096877 5963.443969 -68.096877 0.001050
192 1920.000000 3.584432 -71.693536 -68.109104 5895.177407 -68.109104 0.001061
193 1930.000000 3.492396 -71.676729 -68.184334 5743.809093 -68.184334 0.001070
194 1940.000000 3.508854 -71.664121 -68.155267 5770.877146 -68.155267 0.001078
195 1950.000000 3.708268 -71.656391 -67.948123 6098.845857 -67.948123 0.001087
196 1960.000000 3.772066 -71.663652 -67.891586 6203.772262 -67.891586 0.001089
197 1970.000000 3.640833 -71.676619 -68.035787 5987.937375 -68.035787 0.001089
198 1980.000000 3.714786 -71.684831 -67.970045 6109.565082 -67.970045 0.001089
199 1990.000000 3.652485 -71.676307 -68.023822 6007.101694 -68.023822 0.001094
200 2000.000000 3.740026 -71.656522 -67.916496 6151.076325 -67.916496 0.001094
201 2010.000000 3.690696 -71.634327 -67.943631 6069.945872 -67.943631 0.001097
202 2020.000000 3.782827 -71.637830 -67.855002 6221.470722 -67.855002 0.001093
203 2030.000000 3.860125 -71.670276 -67.810151 6348.599552 -67.810151 0.001088
204 2040.000000 4.007908 -71.715199 -67.707292 6591.651729 -67.707292 0.001079
205 2050.000000 4.004945 -71.760098 -67.755153 6586.778454 -67.755153 0.001064
206 2060.000000 4.009359 -71.796447 -67.787088 6594.038995 -67.787088 0.001047
207 2070.000000 4.148607 -71.823955 -67.675349 6823.053915 -67.675349 0.001031
208 2080.000000 4.231717 -71.837232 -67.605515 6959.741904 -67.605515 0.001018
209 2090.000000 4.187080 -71.848949 -67.661869 6886.329783 -67.661869 0.001006
210 2100.000000 4.137217 -71.846613 -67.709396 6804.321611 -67.709396 0.000998
211 2110.000000 4.108916 -71.839901 -67.730984 6757.776742 -67.730984 0.000994
212 2120.000000 3.993224 -71.840289 -67.847065 6567.501394 -67.847065 0.000990
213 2130.000000 3.802976 -71.837596 -68.034620 6254.609014 -68.034620 0.000987
214 2140.000000 3.996354 -71.839574 -67.843220 6572.649891 -67.843220 0.000984
215 2150.000000 4.008930 -71.840964 -67.832034 6593.333427 -67.832034 0.000984
216 2160.000000 4.123999 -71.833721 -67.709722 6782.582772 -67.709722 0.000986
217 2170.000000 4.022742 -71.817396 -67.794655 6616.048505 -67.794655 0.000996
218 2180.000000 4.016748 -71.788392 -67.771643 6606.191708 -67.771643 0.001016
219 2190.000000 4.014045 -71.743901 -67.729855 6601.746032 -67.729855 0.001037
220 2200.000000 3.899300 -71.692627 -67.793327 6413.029410 -67.793327 0.001061
221 2210.000000 3.929594 -71.651061 -67.721466 6462.852488 -67.721466 0.001081
222 2220.000000 3.995727 -71.633304 -67.637577 6571.619111 -67.637577 0.001092
223 2230.000000 4.014913 -71.634847 -67.619935 6603.173011 -67.619935 0.001097
224 2240.000000 4.246390 -71.655706 -67.409316 6983.873769 -67.409316 0.001101
225 2250.000000 4.250825 -71.669699 -67.418874 6991.168346 -67.418874 0.001103
226 2260.000000 4.279754 -71.681791 -67.402037 7038.746357 -67.402037 0.001107
227 2270.000000 4.158566 -71.692228 -67.533662 6839.433260 -67.533662 0.001106
228 2280.000000 4.186597 -71.705367 -67.518770 6885.535415 -67.518770 0.001100
229 2290.000000 4.458308 -71.723042 -67.264734 7332.407713 -67.264734 0.001090
230 2300.000000 4.437031 -71.758701 -67.321670 7297.414927 -67.321670 0.001074
231 2310.000000 4.511381 -71.793502 -67.282120 7419.695836 -67.282120 0.001055
232 2320.000000 4.516599 -71.807554 -67.290956 7428.276318 -67.290956 0.001042
233 2330.000000 4.457782 -71.792091 -67.334309 7331.542676 -67.334309 0.001039
234 2340.000000 4.416726 -71.760606 -67.343880 7264.019668 -67.343880 0.001035
235 2350.000000 4.561503 -71.713269 -67.151766 7502.128123 -67.151766 0.001035
236 2360.000000 4.599105 -71.670775 -67.071669 7563.971845 -67.071669 0.001035
237 2370.000000 4.458748 -71.616747 -67.157999 7333.130952 -67.157999 0.001036
238 2380.000000 4.330622 -71.561254 -67.230632 7122.408468 -67.230632 0.001033
239 2390.000000 4.325765 -71.508665 -67.182901 7114.419038 -67.182901 0.001022
240 2400.000000 4.283639 -71.473694 -67.190055 7045.135846 -67.190055 0.001010
241 2410.000000 4.181086 -71.447106 -67.266020 6876.471351 -67.266020 0.000996
242 2420.000000 4.119002 -71.428103 -67.309102 6774.363857 -67.309102 0.000981
243 2430.000000 4.224119 -71.415996 -67.191877 6947.246948 -67.191877 0.000970
244 2440.000000 4.070142 -71.399335 -67.329193 6694.005510 -67.329193 0.000961
245 2450.000000 4.053885 -71.387426 -67.333541 6667.268748 -67.333541 0.000953
246 2460.000000 3.959162 -71.373486 -67.414325 6511.481424 -67.414325 0.000948
247 2470.000000 3.898096 -71.357160 -67.459065 6411.048397 -67.459065 0.000951
248 2480.000000 3.730460 -71.338908 -67.608448 6135.344556 -67.608448 0.000960
249 2490.000000 3.712626 -71.323685 -67.611059 6106.013446 -67.611059 0.000967
250 2500.000000 3.751842 -71.323996 -67.572154 6170.511177 -67.572154 0.000974
251 2510.000000 3.858665 -71.353836 -67.495170 6346.198620 -67.495170 0.000979
252 2520.000000 3.804743 -71.392886 -67.588143 6257.514171 -67.588143 0.000979
253 2530.000000 3.570885 -71.423853 -67.852968 5872.896915 -67.852968 0.000982
254 2540.000000 3.607310 -71.454598 -67.847289 5932.803370 -67.847289 0.000989
255 2550.000000 3.746685 -71.474226 -67.727541 6162.029269 -67.727541 0.000996
256 2560.000000 3.736811 -71.497108 -67.760297 6145.789646 -67.760297 0.001007
257 2570.000000 3.726785 -71.517153 -67.790368 6129.299913 -67.790368 0.001020
258 2580.000000 3.791063 -71.527280 -67.736217 6235.015698 -67.736217 0.001038
259 2590.000000 3.645023 -71.531861 -67.886838 5994.828949 -67.886838 0.001062
260 2600.000000 3.724867 -71.533626 -67.808759 6126.146411 -67.808759 0.001081
261 2610.000000 3.687919 -71.541750 -67.853831 6065.377980 -67.853831 0.001097
262 2620.000000 3.664464 -71.549835 -67.885371 6026.802926 -67.885371 0.001112
263 2630.000000 3.763057 -71.574696 -67.811639 6188.955177 -67.811639 0.001121
264 2640.000000 3.814313 -71.603635 -67.789322 6273.253509 -67.789322 0.001123
265 2650.000000 3.778741 -71.629715 -67.850974 6214.750728 -67.850974 0.001127
266 2660.000000 3.704033 -71.645359 -67.941326 6091.880434 -67.941326 0.001131
267 2670.000000 3.764419 -71.660908 -67.896489 6191.195000 -67.896489 0.001130
268 2680.000000 3.804420 -71.680577 -67.876157 6256.983108 -67.876157 0.001119
269 2690.000000 3.782853 -71.715469 -67.932616 6221.512407 -67.932616 0.001103
270 2700.000000 3.700320 -71.762943 -68.062623 6085.774799 -68.062623 0.001080
271 2710.000000 3.688025 -71.800248 -68.112222 6065.553566 -68.112222 0.001057
272 2720.000000 3.697241 -71.822970 -68.125728 6080.710765 -68.125728 0.001034
273 2730.000000 3.648817 -71.823115 -68.174298 6001.069711 -68.174298 0.001017
274 2740.000000 3.694237 -71.809535 -68.115298 6075.769607 -68.115298 0.001002
275 2750.000000 3.668482 -71.796232 -68.127750 6033.410949 -68.127750 0.000989
276 2760.000000 3.479774 -71.780244 -68.300470 5723.050004 -68.300470 0.000979
277 2770.000000 3.433176 -71.763568 -68.330392 5646.412899 -68.330392 0.000972
278 2780.000000 3.251132 -71.748283 -68.497152 5347.011361 -68.497152 0.000965
279 2790.000000 3.342481 -71.725968 -68.383487 5497.250437 -68.383487 0.000958
280 2800.000000 3.391863 -71.702399 -68.310536 5578.467491 -68.310536 0.000959
281 2810.000000 3.304400 -71.681301 -68.376900 5434.620314 -68.376900 0.000963
282 2820.000000 3.289084 -71.653940 -68.364855 5409.430131 -68.364855 0.000967
283 2830.000000 3.090947 -71.625956 -68.535010 5083.561049 -68.535010 0.000970
284 2840.000000 2.973771 -71.604633 -68.630862 4890.846731 -68.630862 0.000970
285 2850.000000 3.027372 -71.598457 -68.571085 4979.002616 -68.571085 0.000973
286 2860.000000 2.996908 -71.610191 -68.613283 4928.899506 -68.613283 0.000975
287 2870.000000 3.086685 -71.628849 -68.542164 5076.552810 -68.542164 0.000978
288 2880.000000 3.250759 -71.647831 -68.397072 5346.398784 -68.397072 0.000981
289 2890.000000 3.354844 -71.668375 -68.313531 5517.583479 -68.313531 0.000984
290 2900.000000 3.433681 -71.701591 -68.267909 5647.243915 -68.267909 0.000987
291 2910.000000 3.537071 -71.747551 -68.210479 5817.285494 -68.210479 0.000989
292 2920.000000 3.725303 -71.785245 -68.059942 6126.863227 -68.059942 0.000991
293 2930.000000 3.786054 -71.816933 -68.030880 6226.776997 -68.030880 0.000994
294 2940.000000 3.838173 -71.838934 -68.000760 6312.496008 -68.000760 0.001003
295 2950.000000 3.919679 -71.842914 -67.923234 6446.546262 -67.923234 0.001015
296 2960.000000 3.869766 -71.844056 -67.974290 6364.455449 -67.974290 0.001026
297 2970.000000 3.770519 -71.812797 -68.042278 6201.227611 -68.042278 0.001040
298 2980.000000 3.762031 -71.763455 -68.001425 6187.267445 -68.001425 0.001055
299 2990.000000 3.566014 -71.743515 -68.177501 5864.886462 -68.177501 0.001064
300 3000.000000 3.670912 -71.765106 -68.094194 6037.407437 -68.094194 0.001067
301 3010.000000 3.710442 -71.790520 -68.080078 6102.420906 -68.080078 0.001059
302 3020.000000 3.736442 -71.811279 -68.074837 6145.182380 -68.074837 0.001048
303 3030.000000 3.715406 -71.828818 -68.113412 6110.585489 -68.113412 0.001037
304 3040.000000 3.774363 -71.824412 -68.050049 6207.549805 -68.050049 0.001025
305 3050.000000 3.766856 -71.804593 -68.037737 6195.203033 -68.037737 0.001017
306 3060.000000 3.788571 -71.776103 -67.987532 6230.917388 -67.987532 0.001010
307 3070.000000 3.913626 -71.739843 -67.826216 6436.591101 -67.826216 0.000998
308 3080.000000 3.774103 -71.690387 -67.916284 6207.122782 -67.916284 0.000985
309 3090.000000 3.662240 -71.643392 -67.981152 6023.145823 -67.981152 0.000973
310 3100.000000 3.610730 -71.606038 -67.995309 5938.428526 -67.995309 0.000959
311 3110.000000 3.584077 -71.565187 -67.981110 5894.593272 -67.981110 0.000947
312 3120.000000 3.563055 -71.524131 -67.961075 5860.020012 -67.961075 0.000940
313 3130.000000 3.671988 -71.484731 -67.812743 6039.177816 -67.812743 0.000934
314 3140.000000 3.540621 -71.436287 -67.895666 5823.123801 -67.895666 0.000931
315 3150.000000 3.427824 -71.389825 -67.962001 5637.610385 -67.962001 0.000931
316 3160.000000 3.282666 -71.347098 -68.064432 5398.874195 -68.064432 0.000930
317 3170.000000 3.254614 -71.309438 -68.054824 5352.739351 -68.054824 0.000932
318 3180.000000 3.202464 -71.269443 -68.066979 5266.969418 -68.066979 0.000937
319 3190.000000 3.251659 -71.242928 -67.991269 5347.878493 -67.991269 0.000942
320 3200.000000 3.243577 -71.238182 -67.994605 5334.586440 -67.994605 0.000943
321 3210.000000 3.431624 -71.250028 -67.818403 5643.860713 -67.818403 0.000941
322 3220.000000 3.467006 -71.265957 -67.798951 5702.051396 -67.798951 0.000939
323 3230.000000 3.559404 -71.280158 -67.720754 5854.014840 -67.720754 0.000940
324 3240.000000 3.600702 -71.284480 -67.683778 5921.936718 -67.683778 0.000942
325 3250.000000 3.462110 -71.277417 -67.815307 5693.999831 -67.815307 0.000949
326 3260.000000 3.466360 -71.255822 -67.789462 5700.988566 -67.789462 0.000958
327 3270.000000 3.236997 -71.229849 -67.992852 5323.765306 -67.992852 0.000969
328 3280.000000 3.344572 -71.201986 -67.857414 5500.689272 -67.857414 0.000983
329 3290.000000 3.448663 -71.178104 -67.729441 5671.883762 -67.729441 0.000997
330 3300.000000 3.594774 -71.178327 -67.583553 5912.186352 -67.583553 0.001009
331 3310.000000 3.574143 -71.200551 -67.626408 5878.255511 -67.626408 0.001013
332 3320.000000 3.512288 -71.242381 -67.730093 5776.524513 -67.730093 0.001018
333 3330.000000 3.437814 -71.287344 -67.849530 5654.040483 -67.849530 0.001021
334 3340.000000 3.501013 -71.326280 -67.825267 5757.981326 -67.825267 0.001022
